,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Integrating $\int \frac{3x^4+2x^2+1}{\sqrt{x^4+x^2+1}} \mathrm{d}x$,Integrating,\int \frac{3x^4+2x^2+1}{\sqrt{x^4+x^2+1}} \mathrm{d}x,"Evaluate the indefinite integral: $$\int \frac{3x^4+2x^2+1}{\sqrt{x^4+x^2+1}} \mathrm{d}x$$ I multiplied up and down by $x$ and substituted $x^6+x^4+x^2=t$ so that $2x(3x^4+2x^2+1)\mathrm{d}x=\mathrm{d}t$ and therefore the integral converts to $\displaystyle \int \frac{1}{2\sqrt{t}}\mathrm{d}t=\sqrt{t}+C$ . But the above approach was motivated by seeing the answer first. I couldn't solve it before that. What should be the more natural approach? Edit: To some, the above method may seem natural.Then can they provide an alternate method?","Evaluate the indefinite integral: I multiplied up and down by and substituted so that and therefore the integral converts to . But the above approach was motivated by seeing the answer first. I couldn't solve it before that. What should be the more natural approach? Edit: To some, the above method may seem natural.Then can they provide an alternate method?",\int \frac{3x^4+2x^2+1}{\sqrt{x^4+x^2+1}} \mathrm{d}x x x^6+x^4+x^2=t 2x(3x^4+2x^2+1)\mathrm{d}x=\mathrm{d}t \displaystyle \int \frac{1}{2\sqrt{t}}\mathrm{d}t=\sqrt{t}+C,"['calculus', 'integration', 'indefinite-integrals']"
46,"If $|f'(c)|<M$, prove $|\int_{0}^{1}f(x)dx-1/n \sum_{k=0}^{n-1}f(x/n)|<M/n$ [duplicate]","If , prove  [duplicate]",|f'(c)|<M |\int_{0}^{1}f(x)dx-1/n \sum_{k=0}^{n-1}f(x/n)|<M/n,"This question already has an answer here : $f$ is differentiable in $[0,1]$ ,$\sup_{x\in[0,1]}|f'(x)| \le M\lt+\infty $ (1 answer) Closed 3 years ago . We have a derivative function $f$ with for every $c$ element of $\mathbb{R}: |f'(c)|<M$ . I tried to prove that prove that $\displaystyle \left|\int_{0}^{1}f(x)\mathrm{d}x-\frac{1}n \sum_{k=0}^{n-1}f\left(\frac{x}n\right)\right|\leq\frac{M}{n}$ . I really have no idea how to start. I'm trying to use integral , derivative, sums ... so my paper is full of definitions but i can't use one. Can someone give me a hint how to start with this question so that i can move on. I'm really sorry i can't give a proper prove that i have already found but i'm stuck at the beginnin already.","This question already has an answer here : $f$ is differentiable in $[0,1]$ ,$\sup_{x\in[0,1]}|f'(x)| \le M\lt+\infty $ (1 answer) Closed 3 years ago . We have a derivative function with for every element of . I tried to prove that prove that . I really have no idea how to start. I'm trying to use integral , derivative, sums ... so my paper is full of definitions but i can't use one. Can someone give me a hint how to start with this question so that i can move on. I'm really sorry i can't give a proper prove that i have already found but i'm stuck at the beginnin already.",f c \mathbb{R}: |f'(c)|<M \displaystyle \left|\int_{0}^{1}f(x)\mathrm{d}x-\frac{1}n \sum_{k=0}^{n-1}f\left(\frac{x}n\right)\right|\leq\frac{M}{n},"['real-analysis', 'calculus', 'integration', 'derivatives', 'summation']"
47,"Find the area of the region bounded by $\sin(x)\sin(y)=k$ where $0 \leq x \leq \pi$, $0 \leq y \leq \pi$, and $0 \leq k \leq 1$","Find the area of the region bounded by  where , , and",\sin(x)\sin(y)=k 0 \leq x \leq \pi 0 \leq y \leq \pi 0 \leq k \leq 1,"On the coordinate plane, the equation $\sin(x)\sin(y)=k$ where $0 \leq x \leq \pi$ , $0 \leq y \leq \pi$ , and $0 \leq k \leq 1$ forms a closed region. Find the area of this region in terms of $k$ . I've had some progress, but I've hit a dead end with an integral that appears to not be solvable. Solving in terms of $x$ , you get that $y=\arcsin(\dfrac{k}{\sin(x)})$ . When you integrate from the bounds given by the minimum and maximum $x$ of this region, you get $\int_{\arcsin(k)}^{\pi-\arcsin(k)} \arcsin(\dfrac{k}{\sin(x)}) dx$ . Thus, considering the fact that this integral gives the region below the closed region, the expression for the closed region is $$\pi(\pi-2\arcsin(k))-2\int_{\arcsin(k)}^{\pi-\arcsin(k)} \arcsin\left(\dfrac{k}{\sin(x)}\right).$$ However, I need help with the integral as WolframAlpha cannot evaluate it. Help would be appreciated (or perhaps even a better solution than this!) Thanks","On the coordinate plane, the equation where , , and forms a closed region. Find the area of this region in terms of . I've had some progress, but I've hit a dead end with an integral that appears to not be solvable. Solving in terms of , you get that . When you integrate from the bounds given by the minimum and maximum of this region, you get . Thus, considering the fact that this integral gives the region below the closed region, the expression for the closed region is However, I need help with the integral as WolframAlpha cannot evaluate it. Help would be appreciated (or perhaps even a better solution than this!) Thanks",\sin(x)\sin(y)=k 0 \leq x \leq \pi 0 \leq y \leq \pi 0 \leq k \leq 1 k x y=\arcsin(\dfrac{k}{\sin(x)}) x \int_{\arcsin(k)}^{\pi-\arcsin(k)} \arcsin(\dfrac{k}{\sin(x)}) dx \pi(\pi-2\arcsin(k))-2\int_{\arcsin(k)}^{\pi-\arcsin(k)} \arcsin\left(\dfrac{k}{\sin(x)}\right).,"['calculus', 'integration', 'trigonometry', 'area', 'alternative-proof']"
48,Proving a formula for $\int_{x=0}^\infty \frac{\sin(ax)x}{(x^2+1)^c} dx$ involving Gamma and Bessel K functions,Proving a formula for  involving Gamma and Bessel K functions,\int_{x=0}^\infty \frac{\sin(ax)x}{(x^2+1)^c} dx,"In Mathematica, $$\int_{0}^\infty \frac{\sin(ax)x}{(x^2+1)^c} dx =\frac{2^{\frac{1}{2}-c}a^{-\frac{1}{2}+c}\pi^{\frac{1}{2}}\operatorname{BesselK}[-\frac{3}{2}+c,a])}{\Gamma[c]} ,$$ where a is a positive real number and $c>\frac{1}{2}.$ I want to prove this, but I can't. If anyone knows the proof of the above definite integral, Thank you for your instruction.","In Mathematica, where a is a positive real number and I want to prove this, but I can't. If anyone knows the proof of the above definite integral, Thank you for your instruction.","\int_{0}^\infty \frac{\sin(ax)x}{(x^2+1)^c} dx
=\frac{2^{\frac{1}{2}-c}a^{-\frac{1}{2}+c}\pi^{\frac{1}{2}}\operatorname{BesselK}[-\frac{3}{2}+c,a])}{\Gamma[c]} , c>\frac{1}{2}.","['integration', 'trigonometry', 'definite-integrals', 'special-functions']"
49,General method of evaluating $\small\sum_{n\geq 0}\left(\frac{4^n}{(2n+1)\binom{2n}{n}}\right)^2\frac{1}{n+k}$,General method of evaluating,\small\sum_{n\geq 0}\left(\frac{4^n}{(2n+1)\binom{2n}{n}}\right)^2\frac{1}{n+k},"Question: $ \mbox{How can we evaluate}\quad \sum_{n \geq 0}\left[{4^{n} \over \left(\, 2n + 1\,\right) \binom{2n}{n}}\right]^{2}{1 \over n + k}\quad \mbox{for general $k$ ?.} $ General methodology will be enough, but a closed-form is more preferable (if exists). Note that the previous problem, i.e. expressing binomial series in terms of MZVs, is solved via an alternative method (by user @pisco ), so I simplified the question. For his method see here .","Question: General methodology will be enough, but a closed-form is more preferable (if exists). Note that the previous problem, i.e. expressing binomial series in terms of MZVs, is solved via an alternative method (by user @pisco ), so I simplified the question. For his method see here .","
\mbox{How can we evaluate}\quad
\sum_{n \geq 0}\left[{4^{n} \over \left(\, 2n + 1\,\right)
\binom{2n}{n}}\right]^{2}{1 \over n + k}\quad
\mbox{for general k ?.}
","['integration', 'sequences-and-series', 'hypergeometric-function', 'harmonic-numbers', 'legendre-polynomials']"
50,Curve family whose velocities are normalized exponentials,Curve family whose velocities are normalized exponentials,,"For a fixed $\gamma > 0$ , consider the family of curves parametrized by $\Theta=(\vec a,\vec b)$ : $$\vec v_\Theta(t) = \frac{\vec a + e^{\gamma t}\vec b}{||\vec a + e^{\gamma t}\vec b||_2}$$ I'm interested in their integrals $$\vec x_\Theta(t) = \int_0^t \vec v(t')\,dt'$$ $$\vec w_\Theta(t) = \int_0^t e^{\gamma t'}\vec v(t')\,dt'$$ I don't need $\vec x_\Theta(t)$ and $\vec w_\Theta(t)$ as functions of $\Theta=(\vec a,\vec b)$ . Rather, I'd like to know if there's a nice form for a general element of the set $$\{\vec x_\Theta(\cdot): \Theta\in \mathbb R^n \times \mathbb R^n\}$$ and similarly for $\vec w_\Theta(\cdot)$ . For example, an answer might take the form of another parametric family, parametrized by $\Theta$ or by something more convenient. I suppose there is no loss of generality in assuming we're in two dimensions (spanned by $\vec a$ and $\vec b$ ), in which case we can say that $\vec v$ is a unit vector whose direction satisfies $$\tan\theta(t) = \frac{a_y + e^{\gamma t}b_y}{a_x + e^{\gamma t}b_x}$$ Are these well-known types of curves? At the very minimum, is there a faster and higher-precision way to compute the curves than numerical integration?","For a fixed , consider the family of curves parametrized by : I'm interested in their integrals I don't need and as functions of . Rather, I'd like to know if there's a nice form for a general element of the set and similarly for . For example, an answer might take the form of another parametric family, parametrized by or by something more convenient. I suppose there is no loss of generality in assuming we're in two dimensions (spanned by and ), in which case we can say that is a unit vector whose direction satisfies Are these well-known types of curves? At the very minimum, is there a faster and higher-precision way to compute the curves than numerical integration?","\gamma > 0 \Theta=(\vec a,\vec b) \vec v_\Theta(t) = \frac{\vec a + e^{\gamma t}\vec b}{||\vec a + e^{\gamma t}\vec b||_2} \vec x_\Theta(t) = \int_0^t \vec v(t')\,dt' \vec w_\Theta(t) = \int_0^t e^{\gamma t'}\vec v(t')\,dt' \vec x_\Theta(t) \vec w_\Theta(t) \Theta=(\vec a,\vec b) \{\vec x_\Theta(\cdot): \Theta\in \mathbb R^n \times \mathbb R^n\} \vec w_\Theta(\cdot) \Theta \vec a \vec b \vec v \tan\theta(t)
= \frac{a_y + e^{\gamma t}b_y}{a_x + e^{\gamma t}b_x}","['calculus', 'integration', 'geometry', 'exponential-function']"
51,"Integral of $\int^{\infty}_0 \frac{e^{-x}}{x^s+1}\,dx$",Integral of,"\int^{\infty}_0 \frac{e^{-x}}{x^s+1}\,dx","Related information Integral of $\int^{\infty}_0 \frac{x^n}{x^s+1}dx$ This is an integral very similar to the gamma function integral: $$R(s)=\int^{\infty}_0 (1+x^s)^{-1} e^{-x}\,dx$$ i want to find the function $R$ . I do know some values of $R$ : $$R(0)=1$$ $$R\left(\frac{1}{2}\right)=\frac{-\pi \text{erfi}(1)+\text{Ei}(1)+e \sqrt \pi}{e}$$ $$R(1)= -e\text{Ei}(-1)$$ $$R(2) = \text{Ci}(1)\sin(1)-\text{Si}(1)\cos(1)+\frac{1}{2}\pi\cos(1)$$ Can any of you provide hints or solutions?  Also, thanks to an answer by Sewer we know that: $$\lim_{s \to \infty}R(s)=1$$","Related information Integral of $\int^{\infty}_0 \frac{x^n}{x^s+1}dx$ This is an integral very similar to the gamma function integral: i want to find the function . I do know some values of : Can any of you provide hints or solutions?  Also, thanks to an answer by Sewer we know that:","R(s)=\int^{\infty}_0 (1+x^s)^{-1} e^{-x}\,dx R R R(0)=1 R\left(\frac{1}{2}\right)=\frac{-\pi \text{erfi}(1)+\text{Ei}(1)+e \sqrt \pi}{e} R(1)= -e\text{Ei}(-1) R(2) = \text{Ci}(1)\sin(1)-\text{Si}(1)\cos(1)+\frac{1}{2}\pi\cos(1) \lim_{s \to \infty}R(s)=1","['calculus', 'integration', 'gamma-function']"
52,Calculate $\lim_{x\rightarrow0}\frac{\int_0^x\cos\frac{1}{t^{2}}dt}{x}$,Calculate,\lim_{x\rightarrow0}\frac{\int_0^x\cos\frac{1}{t^{2}}dt}{x},"I can't use l'Hôpital because $\lim_{x\rightarrow0}\cos\frac{1}{x^{2}}$ doesn't exist. I tried to use sandwich theorem $$ \frac{\int_0^x\cos\frac{1}{t^{2}}dt}{x}\leq \frac{\int_0^xdt}{x}\leq1 $$ but I didn't find a good lower bound. Any help would be appreciated, thanks in advance.","I can't use l'Hôpital because doesn't exist. I tried to use sandwich theorem but I didn't find a good lower bound. Any help would be appreciated, thanks in advance.","\lim_{x\rightarrow0}\cos\frac{1}{x^{2}} 
\frac{\int_0^x\cos\frac{1}{t^{2}}dt}{x}\leq \frac{\int_0^xdt}{x}\leq1
",['real-analysis']
53,Is Integral is considered defined even when one method gives defined results and other undefined results,Is Integral is considered defined even when one method gives defined results and other undefined results,,"something that I found confusing me. Lets see for example the follow integral: $$\int_{A}^{B}e^{t\cdot x} \cdot dx=\left[\frac{e^{t\cdot x}}{t}\right]_{A}^B=\frac{e^{t\cdot B}-e^{t\cdot A}}{t}$$ From this results we may conclude that for $t=0$ , the integral is undefined: $$\frac{e^{t\cdot B}-e^{t\cdot A}}{t}=\frac{1-1}{0}=\frac{0}{0}$$ but from the other hand, if we evaluate the integral again for this case of $t=0$ , then we get a defined results: $$\int_{A}^{B}e^{t\cdot x} \cdot dx=\int_{A}^{B}e^{0\cdot x} \cdot dx=\int_{A}^{B}1\cdot dx=B-A$$ So is this integral is defined for $t=0$ or not?","something that I found confusing me. Lets see for example the follow integral: From this results we may conclude that for , the integral is undefined: but from the other hand, if we evaluate the integral again for this case of , then we get a defined results: So is this integral is defined for or not?",\int_{A}^{B}e^{t\cdot x} \cdot dx=\left[\frac{e^{t\cdot x}}{t}\right]_{A}^B=\frac{e^{t\cdot B}-e^{t\cdot A}}{t} t=0 \frac{e^{t\cdot B}-e^{t\cdot A}}{t}=\frac{1-1}{0}=\frac{0}{0} t=0 \int_{A}^{B}e^{t\cdot x} \cdot dx=\int_{A}^{B}e^{0\cdot x} \cdot dx=\int_{A}^{B}1\cdot dx=B-A t=0,['integration']
54,Integral $\int_0^1\frac{\operatorname{Li}_2(x^2)}{1-x^2}\left(\frac{\ln(1+x)}{x}-\ln2\right)\ dx$,Integral,\int_0^1\frac{\operatorname{Li}_2(x^2)}{1-x^2}\left(\frac{\ln(1+x)}{x}-\ln2\right)\ dx,"I am trying to evaluate $$I=\int_0^1\frac{\operatorname{Li}_2(x^2)}{1-x^2}\left(\frac{\ln(1+x)}{x}-\ln2\right)\ dx$$ I encountered this integral while I was trying to calculate the integral $$\int_0^1\int_0^1\int_0^1\int_0^1\frac{1}{(1+x) (1+y) (1+z)(1+w) (1+ x y z w)} \ dx \ dy \ dz \ dw$$ First of all we can not split the integrand due to divergence, so I used $\sum_{n=1}^\infty H_n^{(2)}x^{n}=\frac{\operatorname{Li}_2(x)}{1-x}$ which gives us $$I=\sum_{n=1}^\infty H_n^{(2)}\int_0^1 \left(x^{2n-1}\ln(1+x)-\ln 2 \ x^{2n}\right)\ dx$$ $$I=\sum_{n=1}^\infty H_n^{(2)}\left(\frac{H_{2n}-H_n}{2n}-\frac{\ln2}{2n+1}\right)$$ and I don't know how to proceed. I also tried Abel's summation but it got even more complicated. any idea? All different methods are appreciated, Thank you.","I am trying to evaluate I encountered this integral while I was trying to calculate the integral First of all we can not split the integrand due to divergence, so I used which gives us and I don't know how to proceed. I also tried Abel's summation but it got even more complicated. any idea? All different methods are appreciated, Thank you.",I=\int_0^1\frac{\operatorname{Li}_2(x^2)}{1-x^2}\left(\frac{\ln(1+x)}{x}-\ln2\right)\ dx \int_0^1\int_0^1\int_0^1\int_0^1\frac{1}{(1+x) (1+y) (1+z)(1+w) (1+ x y z w)} \ dx \ dy \ dz \ dw \sum_{n=1}^\infty H_n^{(2)}x^{n}=\frac{\operatorname{Li}_2(x)}{1-x} I=\sum_{n=1}^\infty H_n^{(2)}\int_0^1 \left(x^{2n-1}\ln(1+x)-\ln 2 \ x^{2n}\right)\ dx I=\sum_{n=1}^\infty H_n^{(2)}\left(\frac{H_{2n}-H_n}{2n}-\frac{\ln2}{2n+1}\right),"['calculus', 'integration', 'sequences-and-series', 'closed-form', 'harmonic-numbers']"
55,"Integral $\int_0^e \left(\operatorname{W}(x)^{2}x-\frac{6x}{8}-\frac{3\operatorname{W}(x)}{8}+\frac{3}{8}\right)\,dx=0$",Integral,"\int_0^e \left(\operatorname{W}(x)^{2}x-\frac{6x}{8}-\frac{3\operatorname{W}(x)}{8}+\frac{3}{8}\right)\,dx=0","Hi I was playing with the Lambert function when I wondering myself about that : Prove that  : $$\int_0^e \left(\operatorname{W}(x)^2 x-\frac{6x}{8}-\frac{3\operatorname{W}(x)}{8}+\frac{3}{8} \right) \, dx=0$$ My try It's straightforward if we have : \begin{align} & \int \left(\operatorname{W}(x)^2 x-\frac{6x}{8}-\frac{3\operatorname{W}(x)}{8}+\frac{3}{8} \right) \, dx \\[8pt] = {} & \frac{(x (\operatorname{W}(x) - 1) (4 x \operatorname{W}(x)^3 - 3 \operatorname{W}(x)^2 + 3 (x + 1) \operatorname{W}(x) - 3 x))}{(8 \operatorname{W}(x)^2)} \\ & {} + \text{constant} \end{align} And after using the fundamental theorem of calculus. My question How to prove it using others method? Thanks in advance for your time.",Hi I was playing with the Lambert function when I wondering myself about that : Prove that  : My try It's straightforward if we have : And after using the fundamental theorem of calculus. My question How to prove it using others method? Thanks in advance for your time.,"\int_0^e \left(\operatorname{W}(x)^2 x-\frac{6x}{8}-\frac{3\operatorname{W}(x)}{8}+\frac{3}{8} \right) \, dx=0 \begin{align}
& \int \left(\operatorname{W}(x)^2 x-\frac{6x}{8}-\frac{3\operatorname{W}(x)}{8}+\frac{3}{8} \right) \, dx \\[8pt]
= {} & \frac{(x (\operatorname{W}(x) - 1) (4 x \operatorname{W}(x)^3 - 3 \operatorname{W}(x)^2 + 3 (x + 1) \operatorname{W}(x) - 3 x))}{(8 \operatorname{W}(x)^2)} \\
& {} + \text{constant}
\end{align}","['real-analysis', 'integration', 'alternative-proof', 'lambert-w']"
56,$\int_0^1 \frac{x^{p}}{x^{p+1}+(1-x)^{p+1}} dx=?$,,\int_0^1 \frac{x^{p}}{x^{p+1}+(1-x)^{p+1}} dx=?,"$$\int_0^1 \frac{x^{p}}{x^{p+1}+(1-x)^{p+1}} dx=?$$ I  tried to use $$\int_0^1 \frac{x^{p+1}}{x^{p+1}+(1-x)^{p+1}} dx=\frac{1}{2}$$ and integration by parts. I  do not know if there is any restriction on p.in original question p=2014,Question from Jalil Hajimir.","I  tried to use and integration by parts. I  do not know if there is any restriction on p.in original question p=2014,Question from Jalil Hajimir.",\int_0^1 \frac{x^{p}}{x^{p+1}+(1-x)^{p+1}} dx=? \int_0^1 \frac{x^{p+1}}{x^{p+1}+(1-x)^{p+1}} dx=\frac{1}{2},['integration']
57,Challenging Integral: $\int_0^\infty\frac{\ln(2+x)\operatorname{Li}_2(-x)}{x(2+x)}dx$,Challenging Integral:,\int_0^\infty\frac{\ln(2+x)\operatorname{Li}_2(-x)}{x(2+x)}dx,"Prove that $$\int_0^\infty\frac{\ln(2+x)\operatorname{Li}_2(-x)}{x(2+x)}dx=\frac32\operatorname{Li}_4\left(\frac12\right)-\frac{111}{32}\zeta(4)-\frac78\ln2\zeta(3)-\frac98\ln^22\zeta(2)+\frac1{16}\ln^42$$ where $\operatorname{Li}_r(x)=\sum_{n=1}^\infty\frac{x^n}{n^r}$ is the polylogarithm function and $\zeta$ is the Riemann zeta function. This problem is created by Cornel and can be found here . I managed to solve it but my solution turned out really long and I used results of many harmonic series, so is there an elegant way that spares us the tedious calculations? My solution will be posted soon in the answer section as its too long to be posted here.  Thank you.","Prove that where is the polylogarithm function and is the Riemann zeta function. This problem is created by Cornel and can be found here . I managed to solve it but my solution turned out really long and I used results of many harmonic series, so is there an elegant way that spares us the tedious calculations? My solution will be posted soon in the answer section as its too long to be posted here.  Thank you.",\int_0^\infty\frac{\ln(2+x)\operatorname{Li}_2(-x)}{x(2+x)}dx=\frac32\operatorname{Li}_4\left(\frac12\right)-\frac{111}{32}\zeta(4)-\frac78\ln2\zeta(3)-\frac98\ln^22\zeta(2)+\frac1{16}\ln^42 \operatorname{Li}_r(x)=\sum_{n=1}^\infty\frac{x^n}{n^r} \zeta,"['real-analysis', 'calculus', 'integration', 'sequences-and-series', 'harmonic-numbers']"
58,Find definite integral of unknown function over parallelogram,Find definite integral of unknown function over parallelogram,,"The following problem appeared in a Multivariable Calculus final and I can't solve it: Let $g$ and $h$ be two continuous single variable functions. Let $f(x,y) = g(x)h(y)$ and D the paralellogram of vertices $(1,0), (0,1), (-1/2,1/2), (1/2,-1/2)$ . Calculate: $$\iint_{D}f(x+y,x-y)\,dx\,dy$$ I have tried the obvious change of variables $u=x+y$ and $v=x-y$ , which maps the parallelogram bounded by the lines $y=-x, y = -x+1, y = x+1, y = x-1$ to the rectangle $[0,1]\times[-1,1]$ . The Jacobian of the transformation is $-1/2$ . This is what I have so far: \begin{align*}\iint_{D}f(x+y,x-y)\,dx\,dy &= \int_{-1}^1\int_0^1f(u,v)\,|-\frac{1}{2}|\,du\,dv\\  &= \frac{1}{2}\int_{-1}^1\int_0^1g(u)h(v)\,du\,dv \\ &=  \frac{1}{2}\int_{-1}^1 h(v) \, dv \int_0^1g(u)\,du.  \end{align*} And then I don't know what else to do. I think I'm supposed to find a value, but I don't know anything else about the functions. I thought that maybe one of the parts should be zero; for example, if $h$ was an even function integrated between $(-1,1)$ , but the problem doesn't specify this. Anyway, I've run out of ideas. I would really appreciate any help.","The following problem appeared in a Multivariable Calculus final and I can't solve it: Let and be two continuous single variable functions. Let and D the paralellogram of vertices . Calculate: I have tried the obvious change of variables and , which maps the parallelogram bounded by the lines to the rectangle . The Jacobian of the transformation is . This is what I have so far: And then I don't know what else to do. I think I'm supposed to find a value, but I don't know anything else about the functions. I thought that maybe one of the parts should be zero; for example, if was an even function integrated between , but the problem doesn't specify this. Anyway, I've run out of ideas. I would really appreciate any help.","g h f(x,y) = g(x)h(y) (1,0), (0,1), (-1/2,1/2), (1/2,-1/2) \iint_{D}f(x+y,x-y)\,dx\,dy u=x+y v=x-y y=-x, y = -x+1, y = x+1, y = x-1 [0,1]\times[-1,1] -1/2 \begin{align*}\iint_{D}f(x+y,x-y)\,dx\,dy &= \int_{-1}^1\int_0^1f(u,v)\,|-\frac{1}{2}|\,du\,dv\\
 &= \frac{1}{2}\int_{-1}^1\int_0^1g(u)h(v)\,du\,dv \\
&= 
\frac{1}{2}\int_{-1}^1 h(v) \, dv \int_0^1g(u)\,du. 
\end{align*} h (-1,1)","['integration', 'multivariable-calculus', 'change-of-variable']"
59,Interchange limit and (definite) integral,Interchange limit and (definite) integral,,"I'm trying to calculate the following limit \begin{equation}\label{eq}\large\lim_{R\to\infty}\,i\,\int_{-\pi/2}^{\pi/2}\frac{e^{-\alpha(R+i\,w)}e^{t\,e^{R+i\,w}}}{(R+i\,w)^{\beta}}dw\end{equation} with $\alpha\geq0$ , $\beta, t>0$ . The problem is that (I think, I'm not sure...) I can't change limit by integral. Then, I have 2 doubs: Can I change limit by integral? If the answer is not, another way to manipulate this limit is welcomed. Update 1: Using the generating function of Bell polynomials of first kind $B_n(t)$ $$\large e^{t(e^u-1)}=\sum_{n=0}^\infty\frac{B_n(t)}{n!}u^n$$ reemplacing $u \rightarrow R+i\,w$ we have $$\lim_{R\to\infty}\,i\,\sum_{n=0}^\infty\frac{e^t\,B_n(t)}{n!}\int_{-\pi/2}^{\pi/2}e^{-\alpha(R+i\,w)}\,(R+i\,w)^{n-\beta}dw=$$ $$\large\lim_{R\to\infty}\sum_{n=0}^\infty\frac{e^t\,B_n(t)}{n!\,\alpha^{n-b-1}}\left[\,\Gamma(n-\beta-1,\alpha(R-i\,\pi/2))-\Gamma(n-\beta-1,\alpha(R+i\,\pi/2))\,\right]$$ Update 2: Changing the variable $R+i\,w\rightarrow u$ we have $$\large\lim_{R\to\infty}\,i\,\int_{-\pi/2}^{\pi/2}\frac{e^{-\alpha(R+i\,w)}e^{t\,e^{R+i\,w}}}{(R+i\,w)^{\beta}}dw=\lim_{R\to\infty}\,\int_{R-i\,\pi/2}^{R+i\,\pi/2}\frac{e^{-\alpha\,u}e^{t\,e^u}}{u^{\beta}}du$$ and maybe we can apply complex integration (Cauchy theorem,...) in the last one.","I'm trying to calculate the following limit with , . The problem is that (I think, I'm not sure...) I can't change limit by integral. Then, I have 2 doubs: Can I change limit by integral? If the answer is not, another way to manipulate this limit is welcomed. Update 1: Using the generating function of Bell polynomials of first kind reemplacing we have Update 2: Changing the variable we have and maybe we can apply complex integration (Cauchy theorem,...) in the last one.","\begin{equation}\label{eq}\large\lim_{R\to\infty}\,i\,\int_{-\pi/2}^{\pi/2}\frac{e^{-\alpha(R+i\,w)}e^{t\,e^{R+i\,w}}}{(R+i\,w)^{\beta}}dw\end{equation} \alpha\geq0 \beta, t>0 B_n(t) \large e^{t(e^u-1)}=\sum_{n=0}^\infty\frac{B_n(t)}{n!}u^n u \rightarrow R+i\,w \lim_{R\to\infty}\,i\,\sum_{n=0}^\infty\frac{e^t\,B_n(t)}{n!}\int_{-\pi/2}^{\pi/2}e^{-\alpha(R+i\,w)}\,(R+i\,w)^{n-\beta}dw= \large\lim_{R\to\infty}\sum_{n=0}^\infty\frac{e^t\,B_n(t)}{n!\,\alpha^{n-b-1}}\left[\,\Gamma(n-\beta-1,\alpha(R-i\,\pi/2))-\Gamma(n-\beta-1,\alpha(R+i\,\pi/2))\,\right] R+i\,w\rightarrow u \large\lim_{R\to\infty}\,i\,\int_{-\pi/2}^{\pi/2}\frac{e^{-\alpha(R+i\,w)}e^{t\,e^{R+i\,w}}}{(R+i\,w)^{\beta}}dw=\lim_{R\to\infty}\,\int_{R-i\,\pi/2}^{R+i\,\pi/2}\frac{e^{-\alpha\,u}e^{t\,e^u}}{u^{\beta}}du","['integration', 'complex-analysis', 'limits', 'definite-integrals']"
60,Find $\int_0^1 \frac{\ln^2x\arctan x}{x(1+x^2)}\ dx$,Find,\int_0^1 \frac{\ln^2x\arctan x}{x(1+x^2)}\ dx,I came across this integral while i was working on a tough series. a friend was able to evaluate it giving: $$\int_0^1 \frac{\ln^2x\arctan x}{x(1+x^2)}\ dx=\frac{\pi^3}{16}\ln2-\frac{7\pi}{64}\zeta(3)-\frac{\pi^4}{96}+\frac1{768}\psi^{(3)}\left(\frac14\right)$$ using integral manipulation. other approaches are appreciated.,I came across this integral while i was working on a tough series. a friend was able to evaluate it giving: using integral manipulation. other approaches are appreciated.,\int_0^1 \frac{\ln^2x\arctan x}{x(1+x^2)}\ dx=\frac{\pi^3}{16}\ln2-\frac{7\pi}{64}\zeta(3)-\frac{\pi^4}{96}+\frac1{768}\psi^{(3)}\left(\frac14\right),"['real-analysis', 'calculus', 'integration', 'complex-analysis', 'harmonic-numbers']"
