,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,"Manipulation of an expression with derivatives: which sign is more suitable, ""d"" or ""∂""?","Manipulation of an expression with derivatives: which sign is more suitable, ""d"" or ""∂""?",,"I am writing a scientific paper about Mechanics of Beams. At a given point, I discuss the quadratic strain in function of $u(x,t)$ and $w(x,t)$ , which refer to the beam's motion in function of position $x$ and time $t$ . The quadratic strain reads: \begin{equation}     \varepsilon_q = \dfrac{\left(du+dx\right)^2+dw^2-dx^2}{dx^2} \cong \dfrac{\partial{u}}{\partial{x}}+\dfrac{1}{2}\left(\dfrac{\partial{w}}{\partial{x}}\right)^2. \end{equation} As you can see, on the right side I use "" $\partial$ "", which is suitable to the fact that $u(x,t)$ and $w(x,t)$ depend on both $x$ and $t$ . However, on the left side I use "" $d$ "", which is suitable to the fact that $du = u(x+dx)-u(x)$ and $dw = w(x+dx)-w(x)$ . I wonder if it would not be more accurate to write: \begin{equation}     \varepsilon_q = \dfrac{\left({\partial}u+{\partial}x\right)^2+{\partial}w^2-{\partial}x^2}{{\partial}x^2} \cong \dfrac{\partial{u}}{\partial{x}}+\dfrac{1}{2}\left(\dfrac{\partial{w}}{\partial{x}}\right)^2, \end{equation} even though I have neever seen $\partial{x}$ , $\partial{u}$ or $\partial{w}$ written aside - let us say out of a ""derivative fraction"" - as we commonly see in math or engineering texts for $dx$ , $du$ and $dw$ . For example, I have often seen the expression $du = u(x+dx)-u(x)$ ; but never $\partial{u} = u(x+\partial{x})-u(x)$ . That being said, which expression do you think I should choose?","I am writing a scientific paper about Mechanics of Beams. At a given point, I discuss the quadratic strain in function of and , which refer to the beam's motion in function of position and time . The quadratic strain reads: As you can see, on the right side I use "" "", which is suitable to the fact that and depend on both and . However, on the left side I use "" "", which is suitable to the fact that and . I wonder if it would not be more accurate to write: even though I have neever seen , or written aside - let us say out of a ""derivative fraction"" - as we commonly see in math or engineering texts for , and . For example, I have often seen the expression ; but never . That being said, which expression do you think I should choose?","u(x,t) w(x,t) x t \begin{equation}
    \varepsilon_q = \dfrac{\left(du+dx\right)^2+dw^2-dx^2}{dx^2} \cong \dfrac{\partial{u}}{\partial{x}}+\dfrac{1}{2}\left(\dfrac{\partial{w}}{\partial{x}}\right)^2.
\end{equation} \partial u(x,t) w(x,t) x t d du = u(x+dx)-u(x) dw = w(x+dx)-w(x) \begin{equation}
    \varepsilon_q = \dfrac{\left({\partial}u+{\partial}x\right)^2+{\partial}w^2-{\partial}x^2}{{\partial}x^2} \cong \dfrac{\partial{u}}{\partial{x}}+\dfrac{1}{2}\left(\dfrac{\partial{w}}{\partial{x}}\right)^2,
\end{equation} \partial{x} \partial{u} \partial{w} dx du dw du = u(x+dx)-u(x) \partial{u} = u(x+\partial{x})-u(x)","['derivatives', 'notation', 'partial-derivative']"
51,Is there a function whose derivative is discontinuous everywhere?,Is there a function whose derivative is discontinuous everywhere?,,"Is there a function whose derivative is discontinuous everywhere? As is well-known by Darboux, a derivative $f'$ could have discontinuity of second type. My question is: whether there exists a function $f$ , such that $f'$ is discontinuous everywhere.","Is there a function whose derivative is discontinuous everywhere? As is well-known by Darboux, a derivative could have discontinuity of second type. My question is: whether there exists a function , such that is discontinuous everywhere.",f' f f',"['calculus', 'derivatives']"
52,Specific Example for the Existence of Partial Derivatives,Specific Example for the Existence of Partial Derivatives,,"Suppose $\sigma$ has bounded first and second derivatives and refer to the following picture.  Why do we know that $u$ even has a partial derivative with respect to $y$ ?  As far as I can understand, (2.37) is justified by fixing y and applying Picard Lindelof, so I'm confused (this is on p. 296 of Karatzas and Shreve, for reference)","Suppose has bounded first and second derivatives and refer to the following picture.  Why do we know that even has a partial derivative with respect to ?  As far as I can understand, (2.37) is justified by fixing y and applying Picard Lindelof, so I'm confused (this is on p. 296 of Karatzas and Shreve, for reference)",\sigma u y,"['calculus', 'ordinary-differential-equations', 'derivatives', 'partial-differential-equations']"
53,Gradient of a quadratic form with respect to a complex vector,Gradient of a quadratic form with respect to a complex vector,,"How would I go about calculating the derivative with respect to $x$ of $$Q(x) = x^H A x $$ with $A$ a real matrix (not necessarily symmetric) and $x$ a complex valued vector? Here $(\cdot)^H$ denotes the conjugate transpose. EDIT: This question came up in the context of the maximization problem: $$ \text{arg}\max_x \, x^H A x \qquad \text{s.t.} \quad x^Hx = 1$$ I think for solving this I need to solve $ \nabla_x \, Q (x) \stackrel{!}{=} 0$ , so what I am looking for is the complex gradient vector. Am I correct in assuming (following the Matrix Cookbook and using that $A$ is real) that: $$  \nabla_x \, Q(x) = \frac{\partial Q}{\partial Re(x)} + i \frac{\partial Q}{\partial Im(x)} = \, \dots \, =  2 A x$$ where I used that $Q(x) = (Re(x) - i\, Im(x))^T A \,(Re(x) + i\,Im(x)) $ ? EDIT2: The above seems to only hold if $x^H A \, x$ is real (additional question: for which matrices $A$ would that be the case? Maybe when I can decompose $A$ into $A = B^TB$ or respectively $B^HB$ for complex A?).","How would I go about calculating the derivative with respect to of with a real matrix (not necessarily symmetric) and a complex valued vector? Here denotes the conjugate transpose. EDIT: This question came up in the context of the maximization problem: I think for solving this I need to solve , so what I am looking for is the complex gradient vector. Am I correct in assuming (following the Matrix Cookbook and using that is real) that: where I used that ? EDIT2: The above seems to only hold if is real (additional question: for which matrices would that be the case? Maybe when I can decompose into or respectively for complex A?).","x Q(x) = x^H A x  A x (\cdot)^H  \text{arg}\max_x \, x^H A x \qquad \text{s.t.} \quad x^Hx = 1  \nabla_x \, Q (x) \stackrel{!}{=} 0 A   \nabla_x \, Q(x) = \frac{\partial Q}{\partial Re(x)} + i \frac{\partial Q}{\partial Im(x)} = \, \dots \, =  2 A x Q(x) = (Re(x) - i\, Im(x))^T A \,(Re(x) + i\,Im(x))  x^H A \, x A A A = B^TB B^HB","['complex-analysis', 'multivariable-calculus', 'derivatives', 'quadratic-forms', 'scalar-fields']"
54,N'th derivative of $f(x)$ to the power of $g(x)$,N'th derivative of  to the power of,f(x) g(x),"I am trying to find a formula for the $n$ 'th derivative of $f(x)^{g(x)}$ .  I have tried using the formula bellow along with Leibniz rule without success. $$D^n(f(g(x)))=\sum_{k=0}^{n-1} \binom {n-1}{k}D^{\left(n-k\right)}g\left(x\right)D^{\left(k\right)}\left(f'\left(g\left(x\right)\right)\right)$$ This is how I went about it: Let $y=f(x)^{g(x)}$ This implies $\frac{y^\prime}{y}=g^\prime(x)\ln(f(x))+g(x)f^\prime(x)f(x)^{-1}$ Now, using Leibniz rule on the LHS as well as on the RHS (multiple times on the RHS since there is more than two functions multiplied) followed by the equation above for the $\ln(f(x))$ I got a long formula wich can be rearranged to obtain the value of $D^ny$ , however it could be easily seen it didn't work for a lot of functions in the form $f(x)^{g(x)}$ . Is there a well known formula for what I am trying to find? Or does the method I am trying to use fail at some stage?","I am trying to find a formula for the 'th derivative of .  I have tried using the formula bellow along with Leibniz rule without success. This is how I went about it: Let This implies Now, using Leibniz rule on the LHS as well as on the RHS (multiple times on the RHS since there is more than two functions multiplied) followed by the equation above for the I got a long formula wich can be rearranged to obtain the value of , however it could be easily seen it didn't work for a lot of functions in the form . Is there a well known formula for what I am trying to find? Or does the method I am trying to use fail at some stage?",n f(x)^{g(x)} D^n(f(g(x)))=\sum_{k=0}^{n-1} \binom {n-1}{k}D^{\left(n-k\right)}g\left(x\right)D^{\left(k\right)}\left(f'\left(g\left(x\right)\right)\right) y=f(x)^{g(x)} \frac{y^\prime}{y}=g^\prime(x)\ln(f(x))+g(x)f^\prime(x)f(x)^{-1} \ln(f(x)) D^ny f(x)^{g(x)},"['calculus', 'functions', 'derivatives', 'summation']"
55,Creating a function based on specific values and derivatives. [closed],Creating a function based on specific values and derivatives. [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question The specific question asks me to sketch a possible graph with the following 4 conditions: F'(x)>0 on -2<x<1 F'(x)<0 on x<-2 and x>1 F(-2)=-3 F(1)=4 Now I know how to get the first two on their own, but the problem comes in trying to find an equation that will allow both the first and second pair of conditions to be realized. Is there a way to derive an equation from these conditions without creating an antiderivative, and then modifying it and guessing whether or not it will work?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question The specific question asks me to sketch a possible graph with the following 4 conditions: F'(x)>0 on -2<x<1 F'(x)<0 on x<-2 and x>1 F(-2)=-3 F(1)=4 Now I know how to get the first two on their own, but the problem comes in trying to find an equation that will allow both the first and second pair of conditions to be realized. Is there a way to derive an equation from these conditions without creating an antiderivative, and then modifying it and guessing whether or not it will work?",,"['calculus', 'derivatives']"
56,Using a Partial Differential Equation to find the dynamics model of physical intearctions,Using a Partial Differential Equation to find the dynamics model of physical intearctions,,"I don't know a lot about Partial Differential Equations (PDEs) but I think they are used to find solutions to complex interaction problems. So my first question does solving a PDE enable us to obtain the forward dynamics model of physics that describes such complex interactions, at least in theory? If so, can one then use the obtained forward dynamics model and change its parameters to generate a new fluid simulation scenes? The reason that I'm asking this is because I have some videos of various liquids interacting with one another and my goal is to find a solution that governs such interactions. The way I'm currently thinking about it is that I first need to somehow obtain a PDE from this video. Then I plug this PDE into a numerical PDE solver. Assuming that the PDE solver is general and accurate enough it should give me the correct governing equation (i.e. forward dynamics model). However, I'm not sure if my intuition on how I can find that governing equation/method is correct in the first place. In other words, I'm not sure if the steps I explained ( video -> PDE -> PDE Solver -> forward dynamics model ) are correct. If obtaining a PDE is the first step, how can I obtain a PDE from fluid simulation videos? In other words, what are the general steps that one should take in order to get the corresponding PDE? Also, given that I am working with some videos, how would the corresponding PDE look like? For instance, would the PDE be a huge matrix/tensor with dimensions corresponding to changes of each element in my scene w.r.t each other over time t ? For the example above, you may also assume that I have access to the underlying causal mechanism that generated that video as well. In other words, I can tell the physics simulator how much of liquid 1, 2, ..., N should be poured into the tank at time t , what their viscosity is and so on.","I don't know a lot about Partial Differential Equations (PDEs) but I think they are used to find solutions to complex interaction problems. So my first question does solving a PDE enable us to obtain the forward dynamics model of physics that describes such complex interactions, at least in theory? If so, can one then use the obtained forward dynamics model and change its parameters to generate a new fluid simulation scenes? The reason that I'm asking this is because I have some videos of various liquids interacting with one another and my goal is to find a solution that governs such interactions. The way I'm currently thinking about it is that I first need to somehow obtain a PDE from this video. Then I plug this PDE into a numerical PDE solver. Assuming that the PDE solver is general and accurate enough it should give me the correct governing equation (i.e. forward dynamics model). However, I'm not sure if my intuition on how I can find that governing equation/method is correct in the first place. In other words, I'm not sure if the steps I explained ( video -> PDE -> PDE Solver -> forward dynamics model ) are correct. If obtaining a PDE is the first step, how can I obtain a PDE from fluid simulation videos? In other words, what are the general steps that one should take in order to get the corresponding PDE? Also, given that I am working with some videos, how would the corresponding PDE look like? For instance, would the PDE be a huge matrix/tensor with dimensions corresponding to changes of each element in my scene w.r.t each other over time t ? For the example above, you may also assume that I have access to the underlying causal mechanism that generated that video as well. In other words, I can tell the physics simulator how much of liquid 1, 2, ..., N should be poured into the tank at time t , what their viscosity is and so on.",,"['ordinary-differential-equations', 'derivatives', 'partial-differential-equations', 'numerical-methods', 'physics']"
57,Using the chain rule correctly with matrices as the partial derivative,Using the chain rule correctly with matrices as the partial derivative,,"I hope this question fits the math.stackexchange environment. I try to understand how a Neural Network calculates the derivatives along the Backpropagation with the chain rule correctly, but I struggle a bit with some explanations with tensors. What I have calculated For my example I used the last hidden layer of a small network with only three neurons on the hidden layer and two outputs, which results in: $$ W = \begin{bmatrix}w_{1,1} & w_{1,2} & w_{1,3} \\w_{2,1} & w_{2,2} & w_{2,3} \end{bmatrix}, \vec{b} = \begin{bmatrix}b_1 \\ b_2 \end{bmatrix}, \vec{z} = \begin{bmatrix}z_1 \\ z_2 \end{bmatrix} $$ and $$ \vec{a} = \begin{bmatrix}a_1 \\ a_2 \\ a_3 \end{bmatrix} $$ with $$ z_1 = a_1\cdot w_{1,1} + a_2\cdot w_{1,2} + a_3\cdot w_{1,3} + b_1 $$ and $$ z_2 = a_1\cdot w_{2,1} + a_2\cdot w_{2,2} + a_3\cdot w_{2,3} + b_1 $$ or in vectorform: $$ \vec{z} = W \cdot \vec{a} + \vec{b} $$ The loss function cross-entropy is used which results in the derivative: $$ \nabla_\vec{z} Loss = \vec{q} - \vec{1}_y $$ with $\vec{q}$ being the vector presentation of the softmax-function and $\vec{1}_y$ being a zero vector with a $1$ at position $y$ . So on this Basis I started to calculate the partial derivatives, beginning with the bias-vector: $$ \frac{\partial \vec{z}}{\partial \vec{b}} = \begin{bmatrix} \frac{\partial z_1}{\partial b_1}=1 && \frac{\partial z_1}{\partial b_2}=0 \\  \frac{\partial z_2}{\partial b_1}=0 && \frac{\partial z_2}{\partial b_2}=1  \end{bmatrix} $$ With this Jacobi-Matrix I am able to use the chainrule $\biggl(\frac{\partial \vec{z}}{\partial \vec{b}}\biggr)^\top \nabla_\vec{z} Loss$ to calculate the upgrade vector for $\vec{b}$ If I do now the similar with the Matrix $W$ I result in a tensor which I represent in two seperate matrices: $$ \frac{\partial z_1}{\partial W} = \begin{bmatrix} \frac{\partial z_1}{\partial w_{1,1}}=a_1 && \frac{\partial z_1}{\partial w_{1,2}}=a_2 && \frac{\partial z_1}{\partial w_{1,3}}=a_3 \\  \frac{\partial z_1}{\partial w_{2,1}}=0 && \frac{\partial z_1}{\partial w_{2,2}}=0 && \frac{\partial z_1}{\partial w_{2,3}}=0 \end{bmatrix} $$ and $$ \frac{\partial z_2}{\partial W} = \begin{bmatrix} \frac{\partial z_2}{\partial w_{1,1}}=0 && \frac{\partial z_2}{\partial w_{1,2}}=0 && \frac{\partial z_2}{\partial w_{1,3}}=0 \\  \frac{\partial z_2}{\partial w_{2,1}}=a_1 && \frac{\partial z_2}{\partial w_{2,2}}=a_2 && \frac{\partial z_2}{\partial w_{2,3}}=a_3 \end{bmatrix} $$ Where I now struggle I now from different source (Andrew Ng, Goodfellow) the result of the following calculation, which should result in the upgrade matrix: $$ \begin{bmatrix} a_1 \cdot (q_1 - 0) & a_2 \cdot (q_1 - 0) & a_2 \cdot (q_1 - 0) \\ a_1 \cdot (q_2 - 1) & a_2 \cdot (q_2 - 1) & a_2 \cdot (q_2 - 1) \end{bmatrix} $$ if $y=1$ (zero-based indexing) My first problem I have is to calculate the Transpose of a tensor, since I am not able to figure how to define which axis is responsible for the transpose. My second problem is the calculation of $\biggl(\frac{\partial \vec{z}}{\partial W}\biggr)^\top \nabla_\vec{z} Loss$ . I am able to visualize at least in my mind which calculations are necessary to get the result shown above, but I think the dot-product is not the right product to get this result. Since my background is neither maths or physics, I had problems to figure out how to calculate with tensor correctly but I wanted to show a more accurate representation, than the shortcuts which I see plenty on ""TowardsDataSience"" and Co.","I hope this question fits the math.stackexchange environment. I try to understand how a Neural Network calculates the derivatives along the Backpropagation with the chain rule correctly, but I struggle a bit with some explanations with tensors. What I have calculated For my example I used the last hidden layer of a small network with only three neurons on the hidden layer and two outputs, which results in: and with and or in vectorform: The loss function cross-entropy is used which results in the derivative: with being the vector presentation of the softmax-function and being a zero vector with a at position . So on this Basis I started to calculate the partial derivatives, beginning with the bias-vector: With this Jacobi-Matrix I am able to use the chainrule to calculate the upgrade vector for If I do now the similar with the Matrix I result in a tensor which I represent in two seperate matrices: and Where I now struggle I now from different source (Andrew Ng, Goodfellow) the result of the following calculation, which should result in the upgrade matrix: if (zero-based indexing) My first problem I have is to calculate the Transpose of a tensor, since I am not able to figure how to define which axis is responsible for the transpose. My second problem is the calculation of . I am able to visualize at least in my mind which calculations are necessary to get the result shown above, but I think the dot-product is not the right product to get this result. Since my background is neither maths or physics, I had problems to figure out how to calculate with tensor correctly but I wanted to show a more accurate representation, than the shortcuts which I see plenty on ""TowardsDataSience"" and Co.","
W = \begin{bmatrix}w_{1,1} & w_{1,2} & w_{1,3} \\w_{2,1} & w_{2,2} & w_{2,3} \end{bmatrix}, \vec{b} = \begin{bmatrix}b_1 \\ b_2 \end{bmatrix}, \vec{z} = \begin{bmatrix}z_1 \\ z_2 \end{bmatrix}
 
\vec{a} = \begin{bmatrix}a_1 \\ a_2 \\ a_3 \end{bmatrix}
 
z_1 = a_1\cdot w_{1,1} + a_2\cdot w_{1,2} + a_3\cdot w_{1,3} + b_1
 
z_2 = a_1\cdot w_{2,1} + a_2\cdot w_{2,2} + a_3\cdot w_{2,3} + b_1
 
\vec{z} = W \cdot \vec{a} + \vec{b}
 
\nabla_\vec{z} Loss = \vec{q} - \vec{1}_y
 \vec{q} \vec{1}_y 1 y 
\frac{\partial \vec{z}}{\partial \vec{b}} = \begin{bmatrix} \frac{\partial z_1}{\partial b_1}=1 && \frac{\partial z_1}{\partial b_2}=0 \\  \frac{\partial z_2}{\partial b_1}=0 && \frac{\partial z_2}{\partial b_2}=1  \end{bmatrix}
 \biggl(\frac{\partial \vec{z}}{\partial \vec{b}}\biggr)^\top \nabla_\vec{z} Loss \vec{b} W 
\frac{\partial z_1}{\partial W} = \begin{bmatrix} \frac{\partial z_1}{\partial w_{1,1}}=a_1 && \frac{\partial z_1}{\partial w_{1,2}}=a_2 && \frac{\partial z_1}{\partial w_{1,3}}=a_3 \\  \frac{\partial z_1}{\partial w_{2,1}}=0 && \frac{\partial z_1}{\partial w_{2,2}}=0 && \frac{\partial z_1}{\partial w_{2,3}}=0 \end{bmatrix}
 
\frac{\partial z_2}{\partial W} = \begin{bmatrix} \frac{\partial z_2}{\partial w_{1,1}}=0 && \frac{\partial z_2}{\partial w_{1,2}}=0 && \frac{\partial z_2}{\partial w_{1,3}}=0 \\  \frac{\partial z_2}{\partial w_{2,1}}=a_1 && \frac{\partial z_2}{\partial w_{2,2}}=a_2 && \frac{\partial z_2}{\partial w_{2,3}}=a_3 \end{bmatrix}
 
\begin{bmatrix} a_1 \cdot (q_1 - 0) & a_2 \cdot (q_1 - 0) & a_2 \cdot (q_1 - 0) \\ a_1 \cdot (q_2 - 1) & a_2 \cdot (q_2 - 1) & a_2 \cdot (q_2 - 1) \end{bmatrix}
 y=1 \biggl(\frac{\partial \vec{z}}{\partial W}\biggr)^\top \nabla_\vec{z} Loss","['derivatives', 'tensors']"
58,Prove that $\frac{d}{dt}(E[x])=E\left[\frac{dx}{dt}\right]$,Prove that,\frac{d}{dt}(E[x])=E\left[\frac{dx}{dt}\right],"I'm studying about Kalman filter from the book of ""optimal state estimation"" and I have one exercise where I need to prove the following equation: $$\frac{d}{dt}(E[x])=E\left[\frac{dx}{dt}\right].$$ I'm not quite sure how to approach this problem, because it is not clear to me are we taking the expectations with respect to what random variables? Is it the random variable $x$ , or is the $t$ here also a random variable? First, I assumed the expectations are taken w.r.t to $x$ , so I started to expand the left side of this equation first: $$\frac{d}{dt}(E[x]) = \frac{d}{dt}\left(\int x\,f(x)\,dx\right)=\int \frac{d}{dt}\left(x\,f(x)\right)\,dx=\int \left[\frac{dx}{dt}f(x)+x\frac{df}{dx}\frac{dx}{dt}\right]\,dx$$ and then I looked at the right side of the equation: $$E\left[\frac{dx}{dt}\right] = \int \frac{dx}{dt}\,f(x)\,dx$$ so now I'm stuck a little bit. If I take the expectations w.r.t $t$ I get: $$\frac{d}{dt}(E[x]) = \frac{d}{dt}\left(\int x\,f(t)\,dt\right)=\int \frac{d}{dt}\left(x\,f(t)\right)\,dt=\int \left[\frac{dx}{dt}f(t)+x\frac{df}{dt}\right]\,dt$$ $$E\left[\frac{dx}{dt}\right] = \int \frac{dx}{dt}\,f(t)\,dt.$$ or should I take the expectations w.r.t to different random variables? Another point of confusion: are the differential coefficients constant in this problem? Or should I treat them as functions of $t$ (that is if expectations are taken w.r.t. $x$ )?","I'm studying about Kalman filter from the book of ""optimal state estimation"" and I have one exercise where I need to prove the following equation: I'm not quite sure how to approach this problem, because it is not clear to me are we taking the expectations with respect to what random variables? Is it the random variable , or is the here also a random variable? First, I assumed the expectations are taken w.r.t to , so I started to expand the left side of this equation first: and then I looked at the right side of the equation: so now I'm stuck a little bit. If I take the expectations w.r.t I get: or should I take the expectations w.r.t to different random variables? Another point of confusion: are the differential coefficients constant in this problem? Or should I treat them as functions of (that is if expectations are taken w.r.t. )?","\frac{d}{dt}(E[x])=E\left[\frac{dx}{dt}\right]. x t x \frac{d}{dt}(E[x]) = \frac{d}{dt}\left(\int x\,f(x)\,dx\right)=\int \frac{d}{dt}\left(x\,f(x)\right)\,dx=\int \left[\frac{dx}{dt}f(x)+x\frac{df}{dx}\frac{dx}{dt}\right]\,dx E\left[\frac{dx}{dt}\right] = \int \frac{dx}{dt}\,f(x)\,dx t \frac{d}{dt}(E[x]) = \frac{d}{dt}\left(\int x\,f(t)\,dt\right)=\int \frac{d}{dt}\left(x\,f(t)\right)\,dt=\int \left[\frac{dx}{dt}f(t)+x\frac{df}{dt}\right]\,dt E\left[\frac{dx}{dt}\right] = \int \frac{dx}{dt}\,f(t)\,dt. t x","['integration', 'derivatives', 'expected-value']"
59,What is intuition behind total derivative of a function,What is intuition behind total derivative of a function,,"I know that a function $f: \mathbb{R}^n \rightarrow \mathbb{R}^m$ is called totally differentiable at a point $a\in \mathbb{R^n}$ if $\exists$ a linear transformation $T_a$ such that \begin{equation} \|{\lim_{h\rightarrow 0} \frac{f(a+hv)-f(a) - T_a(h,v)}{h}}\| = 0 \end{equation} I also know that this expression is derived from Taylor's theorem. My question is that if this definition is supposed to be analogous to differentiablity of a function in a single variable setup. Then how does this expression justifies it. In short, my question is how does this function justify differentiablity as we know. Also, here we have used linear transformation $T_a$ as derivative of that function. How do we know that the derivative of this function will be a linear transformation?","I know that a function is called totally differentiable at a point if a linear transformation such that I also know that this expression is derived from Taylor's theorem. My question is that if this definition is supposed to be analogous to differentiablity of a function in a single variable setup. Then how does this expression justifies it. In short, my question is how does this function justify differentiablity as we know. Also, here we have used linear transformation as derivative of that function. How do we know that the derivative of this function will be a linear transformation?","f: \mathbb{R}^n \rightarrow \mathbb{R}^m a\in \mathbb{R^n} \exists T_a \begin{equation}
\|{\lim_{h\rightarrow 0} \frac{f(a+hv)-f(a) - T_a(h,v)}{h}}\| = 0
\end{equation} T_a","['multivariable-calculus', 'functions', 'derivatives']"
60,Can I simply replace the first and second derivatives with the gradient and laplacian in the curvature of the graph of a function?,Can I simply replace the first and second derivatives with the gradient and laplacian in the curvature of the graph of a function?,,"Can I simply replace the first and second derivatives with the gradient and laplacian in the curvature of the graph of a function to generalize to a multivariable curvature functional of the graph of a function? The curvature of the graph of a function is given by the following. $$\mathscr{k}_f(x) = \frac{f^{\prime\prime}(x)}{(1 + [f^{\prime}(x)]^2)^{\frac{3}{2}}}$$ Assuming a second-differentiable scalar function, is the following a valid generalization of this type of curvature to the multivariable case? $$\mathscr{k}_f(\vec{x}) = \frac{\nabla_{\vec{x}}^2 f(\vec{x})}{(1 + [\nabla_{\vec{x}} f(\vec{x})]^2)^{\frac{3}{2}}}$$ Edit Matthew Pilling convinced me that taking the square of a gradient is not directly possible. I was implicitly assuming I could collapse the vectors by summing the components, however it would be technically correct to make this explicit using either dot products or the trace of the diagonal of the resulting vectors. $$\mathscr{k}_f(\vec{x}) = \frac{\nabla_{\vec{x}}^2 f(\vec{x}) \cdot \vec{1}}{(1 + [\nabla_{\vec{x}} f(\vec{x})\cdot \vec{1}]^2)^{\frac{3}{2}}} =  \frac{\text{tr}[\text{diag}[\nabla_{\vec{x}}^2 f(\vec{x})]]}{(1 + [\text{tr}[\text{diag}[\nabla_{\vec{x}} f(\vec{x})]]]^2)^{\frac{3}{2}}}$$ This is with the diagonal of a vector $\text{Diag}(\vec{x})$ being the construction of a diagonal matrix whose diagonal entries are the corresponding components of the vector $\vec{x}$ . Beyond this correction on vector operations, I'm still interested in whether the corrected equation captures the same idea of curvature as the original equation.","Can I simply replace the first and second derivatives with the gradient and laplacian in the curvature of the graph of a function to generalize to a multivariable curvature functional of the graph of a function? The curvature of the graph of a function is given by the following. Assuming a second-differentiable scalar function, is the following a valid generalization of this type of curvature to the multivariable case? Edit Matthew Pilling convinced me that taking the square of a gradient is not directly possible. I was implicitly assuming I could collapse the vectors by summing the components, however it would be technically correct to make this explicit using either dot products or the trace of the diagonal of the resulting vectors. This is with the diagonal of a vector being the construction of a diagonal matrix whose diagonal entries are the corresponding components of the vector . Beyond this correction on vector operations, I'm still interested in whether the corrected equation captures the same idea of curvature as the original equation.",\mathscr{k}_f(x) = \frac{f^{\prime\prime}(x)}{(1 + [f^{\prime}(x)]^2)^{\frac{3}{2}}} \mathscr{k}_f(\vec{x}) = \frac{\nabla_{\vec{x}}^2 f(\vec{x})}{(1 + [\nabla_{\vec{x}} f(\vec{x})]^2)^{\frac{3}{2}}} \mathscr{k}_f(\vec{x}) = \frac{\nabla_{\vec{x}}^2 f(\vec{x}) \cdot \vec{1}}{(1 + [\nabla_{\vec{x}} f(\vec{x})\cdot \vec{1}]^2)^{\frac{3}{2}}} =  \frac{\text{tr}[\text{diag}[\nabla_{\vec{x}}^2 f(\vec{x})]]}{(1 + [\text{tr}[\text{diag}[\nabla_{\vec{x}} f(\vec{x})]]]^2)^{\frac{3}{2}}} \text{Diag}(\vec{x}) \vec{x},"['multivariable-calculus', 'derivatives', 'curvature', 'laplacian']"
