,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Algorithms to find simple closed curves on a surface,Algorithms to find simple closed curves on a surface,,"A closed curve on a surface can be represented by the boundary it intersects. Suppose the original surface is created by glueing $a$ to $A$, $b$ to $B$ etc. Pick an orientation, each time it intersects a boundary, add the boundary to the representation. For example in the image, it's The black dot is the starting point to trace the curve. The sequence of letters is called a word. The length of a word is defined as the amount of letters in the word. A word $W$ represents a simple closed curve if there exist a simple closed curve that can be represented by $W$. Let's call those words simple words. For a given surface, are there algorithms to find simple words with length up to $L$ in polynomial time? The naive algorithm is to generate every word and test which ones are simple, but that is $O(c^L)$ for some constant $c$. The amount of simple word is $O(L^k)$ for some constant $k$. As shown in Growth of the number of simple closed geodesics on hyperbolic surfaces by Maryam Mirzakhani. The bound given in that paper can be converted into the bound on words.","A closed curve on a surface can be represented by the boundary it intersects. Suppose the original surface is created by glueing $a$ to $A$, $b$ to $B$ etc. Pick an orientation, each time it intersects a boundary, add the boundary to the representation. For example in the image, it's The black dot is the starting point to trace the curve. The sequence of letters is called a word. The length of a word is defined as the amount of letters in the word. A word $W$ represents a simple closed curve if there exist a simple closed curve that can be represented by $W$. Let's call those words simple words. For a given surface, are there algorithms to find simple words with length up to $L$ in polynomial time? The naive algorithm is to generate every word and test which ones are simple, but that is $O(c^L)$ for some constant $c$. The amount of simple word is $O(L^k)$ for some constant $k$. As shown in Growth of the number of simple closed geodesics on hyperbolic surfaces by Maryam Mirzakhani. The bound given in that paper can be converted into the bound on words.",,['general-topology']
78,Lifting a map from the quotient by a contractible topological group,Lifting a map from the quotient by a contractible topological group,,"Let $X$ be a topological space, $G$ be a contractible topological group acting freely and continuously on $X$ , and $Y$ be the quotient. Let $A$ be a finite-dimensional CW-complex, and $f: A \rightarrow Y$ be a continuous map. Does this map always lift to $X$ ?","Let be a topological space, be a contractible topological group acting freely and continuously on , and be the quotient. Let be a finite-dimensional CW-complex, and be a continuous map. Does this map always lift to ?",X G X Y A f: A \rightarrow Y X,"['general-topology', 'homotopy-theory', 'topological-groups', 'cw-complexes']"
79,(Path) connected components of zero-sets of limiting functions.,(Path) connected components of zero-sets of limiting functions.,,"$\newcommand{\set}[1]{\{#1\}}$ $\newcommand{\R}{\mathbb R}$ $\newcommand{\bd}{\text{Bd}}$ Let $X$ be a compact metric space and $f_n:X\to \R$ be a continuous function on $X$ , one for each $n$ . Assume $f_n$ converges uniformly to a function $f:X\to \R$ . Let $Z_n$ be the zero-set of $f_n$ , that is $Z_n$ is the set of all the points $x$ in $X$ such that $f_n(x) = 0$ . Let $Z$ be the zero-set of $f$ . Assume that there are two points $p$ and $q$ in $X$ such that $p, q\in Z_n$ for each $n$ . It follows that $p, q\in Z$ . Lemma. If $p$ and $q$ are in the same connected component of $Z_n$ for each $n$ , then they are also in the same connected component of $Z$ . (A proof of the lemma is at the end (I haven't seen it in a book or paper so there could be a mistake with my reasoning)). Question. Can we replace component with path component in the above lemma? In other words, if, for each $n$ , there was a path $\gamma_n:[0, 1]\to X$ such that $f_n\circ \gamma_n$ is identically $0$ and $\gamma_n(0) = p, \gamma_n(1)= q$ , then can we say that there is a path $\gamma:[0, 1] \to X$ with $f\circ \gamma$ being identically zero and $\gamma(0) = p, \gamma(1) = q$ . Proof of Lemma. Suppose not. First note that $f$ is continuous since it the uniform limit of a sequence of continuous functions on a compact metric space. Therefore $Z$ , like each $Z_n$ , is a closed subset of $X$ . Since we have assumed that $p$ and $q$ are in different components of $Z$ , there exist disjoint open sets $U$ and $V$ of $X$ such that $p\in U, q\in V$ , $(U\cap Z) \cap (V\cap Z) = \emptyset$ , and $Z\subseteq U\cup V$ We claim that there exist $U'$ and $V'$ open in $X$ such that $\bar U'\subseteq U, \bar V'\subseteq V$ , $p\in U', q\in V'$ , $(Z\cap U')\cap(Z\cap V') = \emptyset$ , $Z\subseteq U'\cup V'$ To see this, for each point $x\in \bd(U)$ , where $\bd(U)$ means the boundary of $U$ , we can find a neighborhood $O_x$ of $x$ such that $\bar O_x$ is disjoint from $Z$ . Since $\bd(U)$ is compact, there exist finitely many points $x_1,\ldots, x_n$ in $\bd(U)$ such that $O_{x_1}\cup \cdots \cup O_{x_n}$ contains $\bd(U)$ . Define $U' = U \setminus (\bar O_{x_1}\cup \cdots \cup \bar O_{x_n})$ . By a similar procedure we construct $V'$ . Then $U'$ and $V'$ satisfy the requirement of the claim. Since $f_n$ converges uniformly to $f$ we get that $Z_n\subseteq U'\cup V'$ for each large enough $n$ . By passing to a tail we may assume that $Z_n\subseteq U'\cup V'$ for each $n$ . Now using the hypothesis that $p$ and $q$ are in the same component of $Z_n$ , we deduce that $(U'\cap Z_n) \cap (V'\cap Z_n)$ cannot be empty. So let $x_n \in (U'\cap Z_n)\cap (V'\cap Z_n)$ be chosen for each $n$ . Passing to a subsequence, we may assume that $x_n\to x$ for some $x\in X$ . Then $x$ must lie in $\overline{U'\cap V'}$ , and hence, in particular, it must lie in $U\cap V$ . Using $f_n(x_n) = 0$ for each $n$ , and the uniform convergence of $f_n$ to $f$ , we deduce that $f(x) = 0$ , that is $x\in Z$ . Therefore $x\in (U\cap Z) \cap (V\cap Z)$ , contradicting the choice of $U$ and $V$ . $\blacksquare$","Let be a compact metric space and be a continuous function on , one for each . Assume converges uniformly to a function . Let be the zero-set of , that is is the set of all the points in such that . Let be the zero-set of . Assume that there are two points and in such that for each . It follows that . Lemma. If and are in the same connected component of for each , then they are also in the same connected component of . (A proof of the lemma is at the end (I haven't seen it in a book or paper so there could be a mistake with my reasoning)). Question. Can we replace component with path component in the above lemma? In other words, if, for each , there was a path such that is identically and , then can we say that there is a path with being identically zero and . Proof of Lemma. Suppose not. First note that is continuous since it the uniform limit of a sequence of continuous functions on a compact metric space. Therefore , like each , is a closed subset of . Since we have assumed that and are in different components of , there exist disjoint open sets and of such that , , and We claim that there exist and open in such that , , , To see this, for each point , where means the boundary of , we can find a neighborhood of such that is disjoint from . Since is compact, there exist finitely many points in such that contains . Define . By a similar procedure we construct . Then and satisfy the requirement of the claim. Since converges uniformly to we get that for each large enough . By passing to a tail we may assume that for each . Now using the hypothesis that and are in the same component of , we deduce that cannot be empty. So let be chosen for each . Passing to a subsequence, we may assume that for some . Then must lie in , and hence, in particular, it must lie in . Using for each , and the uniform convergence of to , we deduce that , that is . Therefore , contradicting the choice of and .","\newcommand{\set}[1]{\{#1\}} \newcommand{\R}{\mathbb R} \newcommand{\bd}{\text{Bd}} X f_n:X\to \R X n f_n f:X\to \R Z_n f_n Z_n x X f_n(x) = 0 Z f p q X p, q\in Z_n n p, q\in Z p q Z_n n Z n \gamma_n:[0, 1]\to X f_n\circ \gamma_n 0 \gamma_n(0) = p, \gamma_n(1)= q \gamma:[0, 1] \to X f\circ \gamma \gamma(0) = p, \gamma(1) = q f Z Z_n X p q Z U V X p\in U, q\in V (U\cap Z) \cap (V\cap Z) = \emptyset Z\subseteq U\cup V U' V' X \bar U'\subseteq U, \bar V'\subseteq V p\in U', q\in V' (Z\cap U')\cap(Z\cap V') = \emptyset Z\subseteq U'\cup V' x\in \bd(U) \bd(U) U O_x x \bar O_x Z \bd(U) x_1,\ldots, x_n \bd(U) O_{x_1}\cup \cdots \cup O_{x_n} \bd(U) U' = U \setminus (\bar O_{x_1}\cup \cdots \cup \bar O_{x_n}) V' U' V' f_n f Z_n\subseteq U'\cup V' n Z_n\subseteq U'\cup V' n p q Z_n (U'\cap Z_n) \cap (V'\cap Z_n) x_n \in (U'\cap Z_n)\cap (V'\cap Z_n) n x_n\to x x\in X x \overline{U'\cap V'} U\cap V f_n(x_n) = 0 n f_n f f(x) = 0 x\in Z x\in (U\cap Z) \cap (V\cap Z) U V \blacksquare","['general-topology', 'compactness', 'uniform-convergence', 'connectedness', 'path-connected']"
80,Is the space of complex structures a loop space?,Is the space of complex structures a loop space?,,"Define the space of (normalized) complex structures $\mathcal{J}_{2k}$ on $\mathbb{R}^{2k}$ as the orthogonal transformations in $SO(2k)$ that square to minus the identity. My question is if there exists a space $X$ such that $\Omega (X) \simeq \mathcal{J}_{2k}$ ? I suspect this is not the case - if so then how would one prove this? As far as I am aware, a space can be de-looped if and only if it can be given an $A_\infty$ -structure. Since $\mathcal{J}_{2k}$ can be identified with the quotient $SO(2k)/U(k)$ (and $U(k)$ is not a normal subgroup of $SO(2k)$ for all $k\neq 1$ *) then there is no obvious well-defined product to put on the quotient, and hence $\mathcal{J}_{2k}$ . Another note is that the space of complex structures can be identified with the space of minimal geodesic paths between two fixed points in $SO(2k)$ . So to de-loop $\mathcal{J}_{2k}$ is to de-loop $\Omega^m_{p,q}(SO(2k))$ . A final point of possible interest is that stably (in the colimit) $\mathcal{J}:= SO/U \simeq \Omega SO$ ** can be de-looped. *Note: I am identifying $U(k)$ with the subgroup of $SO(2k)$ of those transformations that commute with a fixed complex structure $J \in \mathcal{J}_{2k}$ **Note: This is a part of the story of Bott periodicity - see eg. Milnor's Morse theory.","Define the space of (normalized) complex structures on as the orthogonal transformations in that square to minus the identity. My question is if there exists a space such that ? I suspect this is not the case - if so then how would one prove this? As far as I am aware, a space can be de-looped if and only if it can be given an -structure. Since can be identified with the quotient (and is not a normal subgroup of for all *) then there is no obvious well-defined product to put on the quotient, and hence . Another note is that the space of complex structures can be identified with the space of minimal geodesic paths between two fixed points in . So to de-loop is to de-loop . A final point of possible interest is that stably (in the colimit) ** can be de-looped. *Note: I am identifying with the subgroup of of those transformations that commute with a fixed complex structure **Note: This is a part of the story of Bott periodicity - see eg. Milnor's Morse theory.","\mathcal{J}_{2k} \mathbb{R}^{2k} SO(2k) X \Omega (X) \simeq \mathcal{J}_{2k} A_\infty \mathcal{J}_{2k} SO(2k)/U(k) U(k) SO(2k) k\neq 1 \mathcal{J}_{2k} SO(2k) \mathcal{J}_{2k} \Omega^m_{p,q}(SO(2k)) \mathcal{J}:= SO/U \simeq \Omega SO U(k) SO(2k) J \in \mathcal{J}_{2k}","['general-topology', 'homotopy-theory', 'complex-geometry', 'geometric-topology', 'loop-spaces']"
81,Trying to understand the geometrization conjecture,Trying to understand the geometrization conjecture,,"The Thurston's geometrization conjecture says: Every closed orientable 3-manifold decomposes canonically into pieces whose interior has a locally homogeneous complete metric. I'm trying to understand what a canonical decomposition means in this context. As far as I understand, that ""canonical pieces"" can be obtained as follows: Let $M$ be a closed orientable 3-manifold. For the Knesser-milnor theorem, it can be decomposed as a conected sum $$M\cong M_1 \sharp \cdots \sharp M_k$$ (unique up to permutation and homeomorphism) and each $M_i$ is prime. If $M_i$ is prime, then is either irreducible or $S^1 \times S^2$ , so the KM decomposition can be rewrited as $$M\cong N_1 \sharp \cdots \sharp N_s \sharp S^1 \times S^2 \sharp \cdots \sharp S^1 \times S^2$$ where the $N_i$ are irreducible. Finally, we aply the Jaco-Shalen decomposition, that says that if $N$ is a closed orientable irreducible 3-manifold, then there exist a family $\mathcal T$ of incompressible tori such that each component of $M\setminus \mathcal{T}$ is either a Seifert manifold or atoroidal. So, I undertstand that these small pieces which admit a geometry are the atoroidal or the Seifert manifolds. Am I right? And what happens whith $S^1 \times S^2$ ?Is a Seifert manifold? Thanks!","The Thurston's geometrization conjecture says: Every closed orientable 3-manifold decomposes canonically into pieces whose interior has a locally homogeneous complete metric. I'm trying to understand what a canonical decomposition means in this context. As far as I understand, that ""canonical pieces"" can be obtained as follows: Let be a closed orientable 3-manifold. For the Knesser-milnor theorem, it can be decomposed as a conected sum (unique up to permutation and homeomorphism) and each is prime. If is prime, then is either irreducible or , so the KM decomposition can be rewrited as where the are irreducible. Finally, we aply the Jaco-Shalen decomposition, that says that if is a closed orientable irreducible 3-manifold, then there exist a family of incompressible tori such that each component of is either a Seifert manifold or atoroidal. So, I undertstand that these small pieces which admit a geometry are the atoroidal or the Seifert manifolds. Am I right? And what happens whith ?Is a Seifert manifold? Thanks!",M M\cong M_1 \sharp \cdots \sharp M_k M_i M_i S^1 \times S^2 M\cong N_1 \sharp \cdots \sharp N_s \sharp S^1 \times S^2 \sharp \cdots \sharp S^1 \times S^2 N_i N \mathcal T M\setminus \mathcal{T} S^1 \times S^2,"['general-topology', 'algebraic-topology']"
82,$C_1$ and $C_2$ are non-crossing if they are translates of a convex disc,and  are non-crossing if they are translates of a convex disc,C_1 C_2,"Let $C$ be a convex disc in the plane, and $C_1$ and $C_2$ be two translates of $C$ . Prove that $C_1$ and $C_2$ are non-crossing, that is, it isn't possible that both $C_1 - C_2$ and $C_2 - C_1$ are non-connected. I need this result for a different problem, but my understanding of topology and connectedness is pretty weak. What would an effective solution look like? EDIT: A convex disc is a compact, convex region of the plane with a non-empty interior.","Let be a convex disc in the plane, and and be two translates of . Prove that and are non-crossing, that is, it isn't possible that both and are non-connected. I need this result for a different problem, but my understanding of topology and connectedness is pretty weak. What would an effective solution look like? EDIT: A convex disc is a compact, convex region of the plane with a non-empty interior.",C C_1 C_2 C C_1 C_2 C_1 - C_2 C_2 - C_1,"['general-topology', 'convex-analysis']"
83,Is the following a group for all topologies?,Is the following a group for all topologies?,,"Let $\mathcal{T}$ be a topology on $X$ and let $S$ be the set of all self-homeomorphisms on $X$. Let $\sim$ be an equivalence relation defined on S as follows: $a\sim b$ iff there exists $f:[0,1]\to S$ such that: $f(0) = a, f(1) = b(f(r))(x)$ is a continuous function of $r$ from $[0,1]$ to $X$ for each $x\in X.$ What this should amount to is that two self-homeomorphisms are equivalent iff you can continuously deform one into the other. For example: All strictly increasing continuous bijections from R to R are equivalent All strictly decreasing continuous bijections from R to R are equivalent No strictly increasing continuous bijection is equivalent to any strictly decreasing bijection. Let P be the set of all equivalences classes on S resulting from the equivalence relation $~$. Let a binary operation $*$ be defined as follows: $[a]*[b] = [a \circ b]$ for $a,b \in S$. Let $G$ be the group on $P$ with binary operation $*$. First, I would like to know if $*$ is well defined for all topologies $\mathcal T$. If so, then $G$ is a group for all topologies $\mathcal T$. (If you could provide a proof that $*$ is well defined or direct me to one that would be great as well) Second, if $*$ is well defined, is there a name for this group resulting from a given topology? Third, if $*$ is well defined then I would like to know the following: Does there exist a homogeneous connected topology $\mathcal T$ that results in a group other than $\mathbb Z_2$ or $\mathbb Z_1$ ? If so please give a specific example. The essence of this question is that any euclidean space can be ""turned inside out"" in a sense. For example, $\mathbb R$ with the euclidean metric can be stretched in various ways but never continuously deformed so that it has been ""flipped around"". I'd like to generalize this idea to all topologies and capture this behaviour as a group. Or course if there is a name for this sort of thing I would like to know. Also the reason I specifically ask for group other than $\mathbb Z_2$ or $\mathbb Z_1$ for a homogeneous topology is because if you don't require homogeneity you can easily construct examples. For example the following topology results in the symmetric group on 4 elements: $X$ is a subset of $\mathbb R^2$ such that $X = \{(0,a):a \in \mathbb R\} \cup \{(a,0):a \in \mathbb R\}$ and $\mathcal T$ is the topology induced by the euclidean metric on $X$. Great thanks to all of you, I do believe the mapping class group is what I am looking for.","Let $\mathcal{T}$ be a topology on $X$ and let $S$ be the set of all self-homeomorphisms on $X$. Let $\sim$ be an equivalence relation defined on S as follows: $a\sim b$ iff there exists $f:[0,1]\to S$ such that: $f(0) = a, f(1) = b(f(r))(x)$ is a continuous function of $r$ from $[0,1]$ to $X$ for each $x\in X.$ What this should amount to is that two self-homeomorphisms are equivalent iff you can continuously deform one into the other. For example: All strictly increasing continuous bijections from R to R are equivalent All strictly decreasing continuous bijections from R to R are equivalent No strictly increasing continuous bijection is equivalent to any strictly decreasing bijection. Let P be the set of all equivalences classes on S resulting from the equivalence relation $~$. Let a binary operation $*$ be defined as follows: $[a]*[b] = [a \circ b]$ for $a,b \in S$. Let $G$ be the group on $P$ with binary operation $*$. First, I would like to know if $*$ is well defined for all topologies $\mathcal T$. If so, then $G$ is a group for all topologies $\mathcal T$. (If you could provide a proof that $*$ is well defined or direct me to one that would be great as well) Second, if $*$ is well defined, is there a name for this group resulting from a given topology? Third, if $*$ is well defined then I would like to know the following: Does there exist a homogeneous connected topology $\mathcal T$ that results in a group other than $\mathbb Z_2$ or $\mathbb Z_1$ ? If so please give a specific example. The essence of this question is that any euclidean space can be ""turned inside out"" in a sense. For example, $\mathbb R$ with the euclidean metric can be stretched in various ways but never continuously deformed so that it has been ""flipped around"". I'd like to generalize this idea to all topologies and capture this behaviour as a group. Or course if there is a name for this sort of thing I would like to know. Also the reason I specifically ask for group other than $\mathbb Z_2$ or $\mathbb Z_1$ for a homogeneous topology is because if you don't require homogeneity you can easily construct examples. For example the following topology results in the symmetric group on 4 elements: $X$ is a subset of $\mathbb R^2$ such that $X = \{(0,a):a \in \mathbb R\} \cup \{(a,0):a \in \mathbb R\}$ and $\mathcal T$ is the topology induced by the euclidean metric on $X$. Great thanks to all of you, I do believe the mapping class group is what I am looking for.",,"['general-topology', 'group-theory']"
84,Let $\|\cdot\|$ be a norm on $\mathbb R^2$. Show that the perimeter of the closed unit ball is between $4$ and $12$.,Let  be a norm on . Show that the perimeter of the closed unit ball is between  and .,\|\cdot\| \mathbb R^2 4 12,"Let $\|\cdot\|$ be a norm on $\mathbb R^2$. The length of a polygon line is given by this norm. Let $A$ be a non-empty bounded convex part of  $\mathbb R^2$. The perimeter of $A$ is defined as the upper bound of the perimeters of the convex polygons included in $A$. Show that the perimeter of the closed unit ball is between $4$ and $12$. Not very familiar with geometry, I do not not see how to deal with this problem from an oral exam (if not to frame the unit ball with polygons). If you have an idea ... Note that the norm is not necessarily euclidean (i.e. issue from a scalar product).","Let $\|\cdot\|$ be a norm on $\mathbb R^2$. The length of a polygon line is given by this norm. Let $A$ be a non-empty bounded convex part of  $\mathbb R^2$. The perimeter of $A$ is defined as the upper bound of the perimeters of the convex polygons included in $A$. Show that the perimeter of the closed unit ball is between $4$ and $12$. Not very familiar with geometry, I do not not see how to deal with this problem from an oral exam (if not to frame the unit ball with polygons). If you have an idea ... Note that the norm is not necessarily euclidean (i.e. issue from a scalar product).",,['general-topology']
85,Every open set has a proper open subset. What spaces satisfy this property?,Every open set has a proper open subset. What spaces satisfy this property?,,"Suppose $X$ is a topological space satisfying the following property: every (nonempty) open set of $X$ has a (nonempty) proper open subset. Does this property have a name? What are some spaces with this property? What are some properties that imply this property (eg. Hausdorff, separable, second countable, etc.)? The intuition is that, if you have an open set $U \subseteq X$ , you can ""zoom in"" at any point of $U$ , forever. Example. If $X$ has the discrete topology, then it doesn't have this property, because singletons $\{x\} \subseteq X$ are open sets that don't have (nonempty) proper open subsets. Example. If $X$ is ${\mathbb R}^n$ with the Euclidean topology, then it does have this property, because, for any open ball $B$ of radius $\epsilon$ around $x \in X$ , you can take the open ball of radius $\epsilon/2$ , which is a (nonempty) proper open subset of $B$ .","Suppose is a topological space satisfying the following property: every (nonempty) open set of has a (nonempty) proper open subset. Does this property have a name? What are some spaces with this property? What are some properties that imply this property (eg. Hausdorff, separable, second countable, etc.)? The intuition is that, if you have an open set , you can ""zoom in"" at any point of , forever. Example. If has the discrete topology, then it doesn't have this property, because singletons are open sets that don't have (nonempty) proper open subsets. Example. If is with the Euclidean topology, then it does have this property, because, for any open ball of radius around , you can take the open ball of radius , which is a (nonempty) proper open subset of .",X X U \subseteq X U X \{x\} \subseteq X X {\mathbb R}^n B \epsilon x \in X \epsilon/2 B,['general-topology']
86,"Is $[0,1]$ the union of $2^{\aleph_0}$ perfect sets which are pairwise disjoint?",Is  the union of  perfect sets which are pairwise disjoint?,"[0,1] 2^{\aleph_0}","I need represent [0,1] as the union of $2^{\aleph_0}$ perfect sets which are pairwise disjoint. I have thought about removing open disjoint sets but the number of open sets I get is countable. Thanks.","I need represent [0,1] as the union of $2^{\aleph_0}$ perfect sets which are pairwise disjoint. I have thought about removing open disjoint sets but the number of open sets I get is countable. Thanks.",,"['general-topology', 'metric-spaces', 'descriptive-set-theory']"
87,Do $\Bbb H$ and $\Bbb R^2$ have the same uniform structure?,Do  and  have the same uniform structure?,\Bbb H \Bbb R^2,"The hyperbolic upper half plane $\Bbb H$ and euclidean space $\Bbb R^2$ are not isomorphic as metric spaces, which can be see from the fact that in $\Bbb R^2$ for any point not on a geodesic there exists exactly one geodesic going through that point that does not intersect the original geodsic, whereas in $\Bbb H$ there exist infinitely many such geodesics. I cannot see any such argument that uses information visible to the uniform structure however. Are $\Bbb H$ and $\Bbb R^2$ isomorphic as uniform spaces?","The hyperbolic upper half plane $\Bbb H$ and euclidean space $\Bbb R^2$ are not isomorphic as metric spaces, which can be see from the fact that in $\Bbb R^2$ for any point not on a geodesic there exists exactly one geodesic going through that point that does not intersect the original geodsic, whereas in $\Bbb H$ there exist infinitely many such geodesics. I cannot see any such argument that uses information visible to the uniform structure however. Are $\Bbb H$ and $\Bbb R^2$ isomorphic as uniform spaces?",,"['general-topology', 'differential-geometry', 'hyperbolic-geometry', 'uniform-spaces']"
88,Embedding $RP^2$ into $R^4$,Embedding  into,RP^2 R^4,"I have a homework Question which asks to show that the map \begin{equation}f:R^3\rightarrow R^4, f(x,y,z)=(x^2-y^2,xy,xz,yz)\end{equation} Induces an embedding of $RP^2$ into $R^4$ Overall I have a fairly good idea of how I want to go about showing this, however I am looking for a ""neat"" way of showing $f$ is injective (take neat to mean whatever you want in this setting). I have an idea that is probably far reaching, but I was wondering if we could somehow use the kernel of $f$ in our argument? If we had a group homomorphism that would be one thing, but this is not so. However it does seem like the only element that gets mapped to zero is $(0,0,1)$ subject to the domain $S^2$, so maybe that's something? Honestly I'm just really lazy and don't want to brute force algebra onto this function to see that it is injective. I am just looking for some good hints here, anything is appreciated!","I have a homework Question which asks to show that the map \begin{equation}f:R^3\rightarrow R^4, f(x,y,z)=(x^2-y^2,xy,xz,yz)\end{equation} Induces an embedding of $RP^2$ into $R^4$ Overall I have a fairly good idea of how I want to go about showing this, however I am looking for a ""neat"" way of showing $f$ is injective (take neat to mean whatever you want in this setting). I have an idea that is probably far reaching, but I was wondering if we could somehow use the kernel of $f$ in our argument? If we had a group homomorphism that would be one thing, but this is not so. However it does seem like the only element that gets mapped to zero is $(0,0,1)$ subject to the domain $S^2$, so maybe that's something? Honestly I'm just really lazy and don't want to brute force algebra onto this function to see that it is injective. I am just looking for some good hints here, anything is appreciated!",,['general-topology']
89,Do fiber functors have adjoints?,Do fiber functors have adjoints?,,"Let $X$ be a nice connected topological space, and $x\in X$ a point. Let $F$ be the functor from covering spaces of $X$ to $\textbf{Sets}$ given by sending $Y\stackrel{f}{\rightarrow} X$ to the fiber $f^{-1}(x)$. Does this have an adjoint? (I don't really have any good reason for thinking that it might, but I'm just curious) If not, is there a good reason it doesn't? EDIT: What if I were to restrict $F$ to finite covering spaces / finite sets?","Let $X$ be a nice connected topological space, and $x\in X$ a point. Let $F$ be the functor from covering spaces of $X$ to $\textbf{Sets}$ given by sending $Y\stackrel{f}{\rightarrow} X$ to the fiber $f^{-1}(x)$. Does this have an adjoint? (I don't really have any good reason for thinking that it might, but I'm just curious) If not, is there a good reason it doesn't? EDIT: What if I were to restrict $F$ to finite covering spaces / finite sets?",,"['general-topology', 'algebraic-topology', 'category-theory']"
90,"Do non-second-countable spaces have ""small"" non-second-countable subspaces?","Do non-second-countable spaces have ""small"" non-second-countable subspaces?",,"If $X$ is any space which is not second-countable, can one find a subspace $Y \subseteq X$ with $|Y| \leq \aleph_1$ which is also not second-countable? (Recall that a topological space $X$ is second-countable if it has a countable base.) Note that if we require $|Y| \leq \aleph_0$ there are obvious counterexamples. For example, take $X$ to be the ordinal space $\omega_1$ . Since $X$ has uncountably many isolated points, it is not second-countable, but every countable subspace is second-countable. Looking through the non-second-countable spaces in π-base seems to suggest this is possible, but perhaps the spaces listed there are ""too nice"".","If is any space which is not second-countable, can one find a subspace with which is also not second-countable? (Recall that a topological space is second-countable if it has a countable base.) Note that if we require there are obvious counterexamples. For example, take to be the ordinal space . Since has uncountably many isolated points, it is not second-countable, but every countable subspace is second-countable. Looking through the non-second-countable spaces in π-base seems to suggest this is possible, but perhaps the spaces listed there are ""too nice"".",X Y \subseteq X |Y| \leq \aleph_1 X |Y| \leq \aleph_0 X \omega_1 X,['general-topology']
91,The category of locally $P$ spaces,The category of locally  spaces,P,"Let $P$ be a class of topological spaces (for example, compact spaces). The class of locally $P$ spaces consists of those spaces in which every point has a neighborhood basis consisting of $P$ spaces. The class of weakly locally $P$ spaces consists of those spaces in which every point has a neighborhood in $P$. Question. What are some categorical properties of the category of locally $P$ spaces which are not shared by the category of weakly locally $P$ spaces, or vice versa? If necessary, assume that $P$ is closed under suitable  operations. This could shed some light on the question which of the two definitions of locally $P$ spaces is more ""natural"". (And you already might guess my preference.)","Let $P$ be a class of topological spaces (for example, compact spaces). The class of locally $P$ spaces consists of those spaces in which every point has a neighborhood basis consisting of $P$ spaces. The class of weakly locally $P$ spaces consists of those spaces in which every point has a neighborhood in $P$. Question. What are some categorical properties of the category of locally $P$ spaces which are not shared by the category of weakly locally $P$ spaces, or vice versa? If necessary, assume that $P$ is closed under suitable  operations. This could shed some light on the question which of the two definitions of locally $P$ spaces is more ""natural"". (And you already might guess my preference.)",,"['general-topology', 'soft-question', 'category-theory', 'definition']"
92,Motivation for separation axioms,Motivation for separation axioms,,"I have recently been studying different separation and countability axioms in topology. I am looking for a motivation for why such a refined division of different axioms was made and is studied. I am namely talking about the $T_{k}$ and $N_{k}$ hierarchy. I understand the Hausdorff property, i.e. $T_{2}$-property, is important in analysis and limits; and second countability, i.e. $N_{2}$-property, is important for example in integration on smooth manifolds when one constructs partitions of unity. Moreover, a metric space that is $N_{2}$ satisfies automatically most of the separation and all of the countability axioms. So what is the motivation of such a careful examination of all the different levels of separation and countability in general topology? Is it just for the sake of its own interest, or are there other good examples when one really needs to use different levels of this hierarchy? Especially the $T_{k}$ hierarchy. Thanks a lot in advance.","I have recently been studying different separation and countability axioms in topology. I am looking for a motivation for why such a refined division of different axioms was made and is studied. I am namely talking about the $T_{k}$ and $N_{k}$ hierarchy. I understand the Hausdorff property, i.e. $T_{2}$-property, is important in analysis and limits; and second countability, i.e. $N_{2}$-property, is important for example in integration on smooth manifolds when one constructs partitions of unity. Moreover, a metric space that is $N_{2}$ satisfies automatically most of the separation and all of the countability axioms. So what is the motivation of such a careful examination of all the different levels of separation and countability in general topology? Is it just for the sake of its own interest, or are there other good examples when one really needs to use different levels of this hierarchy? Especially the $T_{k}$ hierarchy. Thanks a lot in advance.",,"['general-topology', 'metric-spaces', 'motivation', 'separation-axioms']"
93,the topologist's sine circle is path-connected but it's not locally path-connected,the topologist's sine circle is path-connected but it's not locally path-connected,,"As you may know the topologist's sine curve is the set: $\{{(x,y) : x=0 \ and \ |y|\leq 1,\ or \ 0<x \leq 1 \ and\ y=\sin\dfrac{1}{x}}\}$ I want to show that the topologist's sine circle which is the union of circular arc and topologist's sine curve is path-connected but it's not locally path-connected. (you can see the picture of topologist's sine circle below): [topologist's sine circle] for saying that it is not locally path-connected I think we have to choose an interval near the $x=0$ and then show that it's not locally path-connected. Also the path-connectedness of this object is clear from the image, but unfortunately I don't know how to make a mathematical proof for being path-connected and not being locally path-connected.","As you may know the topologist's sine curve is the set: I want to show that the topologist's sine circle which is the union of circular arc and topologist's sine curve is path-connected but it's not locally path-connected. (you can see the picture of topologist's sine circle below): [topologist's sine circle] for saying that it is not locally path-connected I think we have to choose an interval near the and then show that it's not locally path-connected. Also the path-connectedness of this object is clear from the image, but unfortunately I don't know how to make a mathematical proof for being path-connected and not being locally path-connected.","\{{(x,y) : x=0 \ and \ |y|\leq 1,\ or \ 0<x \leq 1 \ and\ y=\sin\dfrac{1}{x}}\} x=0","['general-topology', 'connectedness']"
