,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Equation with huge number of nested square roots:,Equation with huge number of nested square roots:,,"Find all real roots of equation: $$ \underbrace{\sqrt{x+2\sqrt{x+2\sqrt{x+...+2\sqrt{x+2\sqrt{3x}}}}}}_\text{2018 roots}=x $$ I know that the answers are 0 and 3. What is common about those values is that each time, the square root is applied, the result is exactly $x$, therefore the number of iterations doesn't really matter. To clarify that, declare the sequence of $a_i(x)$ as: $$ a_0(x)=x;\quad a_n(x)=\sqrt{x+2a_{n-1}(x)} $$ So, the equation of the problem can be written as $a_{2018}(x)=x$. If it could be proven that for given $x$ the sign of $a_n-a_{n-1}$ is same for any $n$ (i.e. the sequence is monotonously increasing, decreasing or constant) then, since $a_{2018}(x)=a_{0}(x)$ the sequence must be constant, in particular $a_1(x)=a_0(x)$, ie. $\sqrt{3x}=x$, from which it follows that $x$ must be either $0$ or $3$. And indeed, it can be easily checked that the sequence is constant for those values. To my disappointment, I can't find a way to prove that sign of $a_n-a_{n-1}$ is same. It may be really wrong.","Find all real roots of equation: $$ \underbrace{\sqrt{x+2\sqrt{x+2\sqrt{x+...+2\sqrt{x+2\sqrt{3x}}}}}}_\text{2018 roots}=x $$ I know that the answers are 0 and 3. What is common about those values is that each time, the square root is applied, the result is exactly $x$, therefore the number of iterations doesn't really matter. To clarify that, declare the sequence of $a_i(x)$ as: $$ a_0(x)=x;\quad a_n(x)=\sqrt{x+2a_{n-1}(x)} $$ So, the equation of the problem can be written as $a_{2018}(x)=x$. If it could be proven that for given $x$ the sign of $a_n-a_{n-1}$ is same for any $n$ (i.e. the sequence is monotonously increasing, decreasing or constant) then, since $a_{2018}(x)=a_{0}(x)$ the sequence must be constant, in particular $a_1(x)=a_0(x)$, ie. $\sqrt{3x}=x$, from which it follows that $x$ must be either $0$ or $3$. And indeed, it can be easily checked that the sequence is constant for those values. To my disappointment, I can't find a way to prove that sign of $a_n-a_{n-1}$ is same. It may be really wrong.",,"['sequences-and-series', 'radicals']"
59,Does the sum of reciprocals of primes congruent to $1 \mod{4}$ diverge?,Does the sum of reciprocals of primes congruent to  diverge?,1 \mod{4},Let $P$ be the set of primes $p$ greater than $3$ such that $p\equiv1 \pmod{4}$. Does the following sum converge or diverge? $$ \sum_{p\in P}\frac{1}{p} $$,Let $P$ be the set of primes $p$ greater than $3$ such that $p\equiv1 \pmod{4}$. Does the following sum converge or diverge? $$ \sum_{p\in P}\frac{1}{p} $$,,"['sequences-and-series', 'number-theory', 'prime-numbers', 'analytic-number-theory']"
60,"Let $a_k=\frac1{\binom{n}k}$, $b_k=2^{k-n}$. Compute $\sum_{k=1}^n\frac{a_k-b_k}k$","Let , . Compute",a_k=\frac1{\binom{n}k} b_k=2^{k-n} \sum_{k=1}^n\frac{a_k-b_k}k,"Let $a_k=\frac1{\binom{n}k}$, $b_k=2^{k-n}$. Compute $$\sum_{k=1}^n\frac{a_k-b_k}k$$ By computing some partial sums, the answers are 0. It seems an inductive argument is possible.","Let $a_k=\frac1{\binom{n}k}$, $b_k=2^{k-n}$. Compute $$\sum_{k=1}^n\frac{a_k-b_k}k$$ By computing some partial sums, the answers are 0. It seems an inductive argument is possible.",,"['sequences-and-series', 'elementary-number-theory', 'summation', 'binomial-coefficients', 'contest-math']"
61,"Unit ball in $C[0,1]$ not sequentially compact",Unit ball in  not sequentially compact,"C[0,1]","This question is taken from Saxe K -Beginning Functional Analysis. Show that the closed unit ball in $C[0,1]$ is not compact by proving that it is not sequentially compact. (It's assumed that we are using the uniform norm). I've been working on this for ages but I could not come up with any sequence $\{f_n\}$ in the unit ball such that there exists $N\in \mathbb{N}$ such that for all $m,n\geq N$ we have that $d(f_n,f_m)>c$. Should be a nice example of this, please help me!","This question is taken from Saxe K -Beginning Functional Analysis. Show that the closed unit ball in $C[0,1]$ is not compact by proving that it is not sequentially compact. (It's assumed that we are using the uniform norm). I've been working on this for ages but I could not come up with any sequence $\{f_n\}$ in the unit ball such that there exists $N\in \mathbb{N}$ such that for all $m,n\geq N$ we have that $d(f_n,f_m)>c$. Should be a nice example of this, please help me!",,"['sequences-and-series', 'functional-analysis', 'convergence-divergence', 'compactness', 'uniform-convergence']"
62,Limit of the sequence $a_n=\sqrt[n+1]{(n+1)!}-\sqrt[n]{n!}$,Limit of the sequence,a_n=\sqrt[n+1]{(n+1)!}-\sqrt[n]{n!},"Find the limit of the sequence $a_n=\sqrt[n+1]{(n+1)!}-\sqrt[n]{n!}.$ The limit is supposed to be $e^{-1}$ and there are a couple of posts in MSE proving it. But here is a proof I encountered showing the limit is $1.$ Please tell me what's going wrong here. Proof:  We can write $a_n=\sqrt[n]{n!}(b_n-1),$ where $b_n=\frac{\sqrt[n+1]{(n+1)!}}{\sqrt[n]{n!}}.$ Hence $$a_n=n\cdot\frac{\sqrt[n]{n!}}{n}\cdot\frac{b_n-1}{\ln{b_n}}=\frac{\sqrt[n]{n!}}{n}\cdot\frac{b_n-1}{\ln{b_n}}\cdot\ln{b_n^n.}$$ But $\lim \limits_{n\to \infty}\frac{\sqrt[n]{n!}}{n}=e^{-1},$ so $b_n\to1$ as $n\to \infty.$ On the other hand, $$\lim \limits_{n\to \infty}b_n^n=\lim \limits_{n\to \infty}\frac{(n+1)!}{n!}.\frac{1}{\sqrt[n+1]{(n+1)!}}=e.$$ Also $$\lim \limits_{n\to \infty}\frac{b_n-1}{\ln{b_n}}=\lim \limits_{n\to \infty}\frac{1}{\ln{[1+(b_n-1)]^{1/(b_n-1)}}}=\frac{1}{\ln e}=1$$ And the author goes on to say that the limit is $e^{-1}.$ But doesn't it say that the limit is $1?$ I must have overlooked something so obvious.","Find the limit of the sequence The limit is supposed to be and there are a couple of posts in MSE proving it. But here is a proof I encountered showing the limit is Please tell me what's going wrong here. Proof:  We can write where Hence But so as On the other hand, Also And the author goes on to say that the limit is But doesn't it say that the limit is I must have overlooked something so obvious.","a_n=\sqrt[n+1]{(n+1)!}-\sqrt[n]{n!}. e^{-1} 1. a_n=\sqrt[n]{n!}(b_n-1), b_n=\frac{\sqrt[n+1]{(n+1)!}}{\sqrt[n]{n!}}. a_n=n\cdot\frac{\sqrt[n]{n!}}{n}\cdot\frac{b_n-1}{\ln{b_n}}=\frac{\sqrt[n]{n!}}{n}\cdot\frac{b_n-1}{\ln{b_n}}\cdot\ln{b_n^n.} \lim \limits_{n\to \infty}\frac{\sqrt[n]{n!}}{n}=e^{-1}, b_n\to1 n\to \infty. \lim \limits_{n\to \infty}b_n^n=\lim \limits_{n\to \infty}\frac{(n+1)!}{n!}.\frac{1}{\sqrt[n+1]{(n+1)!}}=e. \lim \limits_{n\to \infty}\frac{b_n-1}{\ln{b_n}}=\lim \limits_{n\to \infty}\frac{1}{\ln{[1+(b_n-1)]^{1/(b_n-1)}}}=\frac{1}{\ln e}=1 e^{-1}. 1?","['sequences-and-series', 'limits', 'factorial', 'radicals']"
63,A finite sum involving the binomial coefficients and the harmonic numbers,A finite sum involving the binomial coefficients and the harmonic numbers,,"Wikipedia has a proof of the identity $$ H_{n} =\sum_{k=1}^{n} (-1)^{k-1} \binom{n}{k} \frac{1}{k}$$ http://en.wikipedia.org/wiki/Harmonic_number#Calculation Curiously, there is also the identity $$ \frac{1}{n} = \sum_{k=1}^{n} (-1)^{k-1} \binom{n}{k} H_{k} $$ Can the second identity be derived from the first one?","Wikipedia has a proof of the identity $$ H_{n} =\sum_{k=1}^{n} (-1)^{k-1} \binom{n}{k} \frac{1}{k}$$ http://en.wikipedia.org/wiki/Harmonic_number#Calculation Curiously, there is also the identity $$ \frac{1}{n} = \sum_{k=1}^{n} (-1)^{k-1} \binom{n}{k} H_{k} $$ Can the second identity be derived from the first one?",,"['sequences-and-series', 'discrete-mathematics', 'summation', 'binomial-coefficients', 'harmonic-numbers']"
64,Nested Radical of Ramanujan,Nested Radical of Ramanujan,,"I think I have sort of a proof of the following nested radical expression due to Ramanujan for $x\ge 0$. $$\large x+1=\sqrt{1+x\sqrt{1+(x+1)\sqrt{1+(x+2)\sqrt{1+\cdots}}}}$$ for $ x\ge -1$ I just want to know if my proof is okay or there is a flaw, and if there is one I request to give some suggestions to eliminate them. Thank you. The proof is the following: Proof: Let us define $$ a_n(x)=\underbrace{\sqrt{1+x\sqrt{1+(x+1)\sqrt{1+(x+2)\sqrt{1+\cdots}}}}}_{n \ \mbox{terms}}$$ for $x\ge 0$ so that $$ a_1(x)=\sqrt{1+x},\ a_2(x)=\sqrt{1+x\sqrt{1+(x+1)}},\ a_3(x)=\cdots$$ and so on. Since $x\ge 0$ each one of the $a_n$ is defined (I am taking only the positive square root). Also, we note that $$a_{n+1}^2(x)=1+xa_{n}(x+1)$$ Now, we note that $\{a_n(x)\}$ is an increasing sequence and that $$a_n(x)<x+1$$ $\forall n\ge 1$, this is easy to prove by induction as below: For $n=1$, $a_1(x)=\sqrt{1+x}<1+x$ since $x\ge 0\Rightarrow 1+x\ge 1$. SO it is true for $n=1$. Similarly, the truth can be proved for $n>1$. Then $a_n(x)$ converges to $$l(x)=\sup_{n}a_n(x)\le x+1$$ Now I make the following claim: Claim: $l(x)=x+1\quad \forall i\ge 0$ Proof: Fix $x$. Let $l(x)<x+1$. Then, $l(x)=x+1-\epsilon$ for some $\epsilon>0$. Now, I claim that there must be a $n$ such that $$x+1-a_n(x)<\epsilon$$, and if that is true then $$a_n(x)>x+1-\epsilon=l(x)$$ which is a contradiction since $$l(x)=\sup_{n}a_n(x)$$ and then it implies that $$l(x)=x+1$$ To prove my claim it requires $$x+1-a_n(x) <  \epsilon$$ Now, \begin{align} x+1-a_n(x) = & x+1-\sqrt{1+xa_{n-1}(x+1)} \\ \ =& \frac{(x+1)^2-({1+xa_{n-1}(x+1)})}{x+1+\sqrt{1+xa_{n-1}(x+1)} } \\ \ =& x\frac{(x+1)+1-a_{n-1}(x+1)}{x+1+\sqrt{1+xa_{n-1}(x+1)} } \\ \ <& \frac{x}{x+2}((x+1)+1-a_{n-1}(x+1))\\ \ <& \frac{x}{x+2}\cdot\frac{x+1}{x+3}((x+2)+1-a_{n-2}(x+2))\\ \ <& \frac{x}{x+n-1}\cdot \frac{x+1}{x+n} ((x+n-1)+1-a_{1}(x+n-1))\\ \ <& \frac{x}{x+n-1}\cdot \frac{x+1}{x+n}(x+n-\sqrt{x+n})\\ \ <& \frac{x(x+1)}{x+n-1} \end{align} Now, if one is able to find $n$ such that $$\frac{x(x+1)}{x+n-1}<\epsilon \Rightarrow x< \frac{-(1-\epsilon)+\sqrt{(1-\epsilon)^2+4\epsilon(n-1)}}{2}$$ then we're done. Now from the upper bound it seems that there always exists some $n$ that satisfies this requirement. Hence the claim is proved.","I think I have sort of a proof of the following nested radical expression due to Ramanujan for $x\ge 0$. $$\large x+1=\sqrt{1+x\sqrt{1+(x+1)\sqrt{1+(x+2)\sqrt{1+\cdots}}}}$$ for $ x\ge -1$ I just want to know if my proof is okay or there is a flaw, and if there is one I request to give some suggestions to eliminate them. Thank you. The proof is the following: Proof: Let us define $$ a_n(x)=\underbrace{\sqrt{1+x\sqrt{1+(x+1)\sqrt{1+(x+2)\sqrt{1+\cdots}}}}}_{n \ \mbox{terms}}$$ for $x\ge 0$ so that $$ a_1(x)=\sqrt{1+x},\ a_2(x)=\sqrt{1+x\sqrt{1+(x+1)}},\ a_3(x)=\cdots$$ and so on. Since $x\ge 0$ each one of the $a_n$ is defined (I am taking only the positive square root). Also, we note that $$a_{n+1}^2(x)=1+xa_{n}(x+1)$$ Now, we note that $\{a_n(x)\}$ is an increasing sequence and that $$a_n(x)<x+1$$ $\forall n\ge 1$, this is easy to prove by induction as below: For $n=1$, $a_1(x)=\sqrt{1+x}<1+x$ since $x\ge 0\Rightarrow 1+x\ge 1$. SO it is true for $n=1$. Similarly, the truth can be proved for $n>1$. Then $a_n(x)$ converges to $$l(x)=\sup_{n}a_n(x)\le x+1$$ Now I make the following claim: Claim: $l(x)=x+1\quad \forall i\ge 0$ Proof: Fix $x$. Let $l(x)<x+1$. Then, $l(x)=x+1-\epsilon$ for some $\epsilon>0$. Now, I claim that there must be a $n$ such that $$x+1-a_n(x)<\epsilon$$, and if that is true then $$a_n(x)>x+1-\epsilon=l(x)$$ which is a contradiction since $$l(x)=\sup_{n}a_n(x)$$ and then it implies that $$l(x)=x+1$$ To prove my claim it requires $$x+1-a_n(x) <  \epsilon$$ Now, \begin{align} x+1-a_n(x) = & x+1-\sqrt{1+xa_{n-1}(x+1)} \\ \ =& \frac{(x+1)^2-({1+xa_{n-1}(x+1)})}{x+1+\sqrt{1+xa_{n-1}(x+1)} } \\ \ =& x\frac{(x+1)+1-a_{n-1}(x+1)}{x+1+\sqrt{1+xa_{n-1}(x+1)} } \\ \ <& \frac{x}{x+2}((x+1)+1-a_{n-1}(x+1))\\ \ <& \frac{x}{x+2}\cdot\frac{x+1}{x+3}((x+2)+1-a_{n-2}(x+2))\\ \ <& \frac{x}{x+n-1}\cdot \frac{x+1}{x+n} ((x+n-1)+1-a_{1}(x+n-1))\\ \ <& \frac{x}{x+n-1}\cdot \frac{x+1}{x+n}(x+n-\sqrt{x+n})\\ \ <& \frac{x(x+1)}{x+n-1} \end{align} Now, if one is able to find $n$ such that $$\frac{x(x+1)}{x+n-1}<\epsilon \Rightarrow x< \frac{-(1-\epsilon)+\sqrt{(1-\epsilon)^2+4\epsilon(n-1)}}{2}$$ then we're done. Now from the upper bound it seems that there always exists some $n$ that satisfies this requirement. Hence the claim is proved.",,"['sequences-and-series', 'proof-verification', 'nested-radicals']"
65,Ramanujan-Sums... How do they do?,Ramanujan-Sums... How do they do?,,"Prove that: $\displaystyle \frac{1}{e^{2\pi}-1}+\frac{2}{e^{4\pi}-1}+\frac{3}{e^{6\pi}-1}+...=\frac{1}{24}-\frac{1}{8\pi}$ I would like to see different ways of solving this beautiful sum, whoever is encouraged? :) Thanks to all.","Prove that: $\displaystyle \frac{1}{e^{2\pi}-1}+\frac{2}{e^{4\pi}-1}+\frac{3}{e^{6\pi}-1}+...=\frac{1}{24}-\frac{1}{8\pi}$ I would like to see different ways of solving this beautiful sum, whoever is encouraged? :) Thanks to all.",,['sequences-and-series']
66,"In Pascal's triangle without the $1$s, what is the sum of squares of reciprocals?","In Pascal's triangle without the s, what is the sum of squares of reciprocals?",1,"Consider Pascal's triangle without the $1$ s. Let $S$ be the sum of squares of reciprocals. $$S=\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{3^2}+\frac{1}{4^2}+\frac{1}{6^2}+\frac{1}{4^2}+\frac{1}{5^2}+\cdots$$ Does $S$ have a closed form? Wolfram does not evaluate $S$ . Significance of $S$ $S$ is a single non-trivial number representing all of Pascal's triangle without the $1$ s. (The sum of unsquared reciprocals diverges because the harmonic series diverges.) Why I suspect $S$ has a closed form I suspect $S$ has a closed form, because many other infinite sums of reciprocals in Pascal's triangle have closed forms. Examples: $\sum\limits_{k=1}^\infty\binom{k+2}{k}^{-2}=\frac43\pi^2-13$ ( source ) $\sum\limits_{k=1}^\infty\binom{k+3}{k}^{-2}=9\pi^2-\frac{355}{4}$ ( source ) $\sum\limits_{k=0}^\infty\binom{2k}{k}^{-1}=\frac43+\frac{2\pi\sqrt3}{27}$ ( source ). In Pascal's triangle without the outer two layers, the sum of (unsquared) reciprocals is $3/2$ , as I show below. Showing that $1<S<2$ Consider the color-coded Pascal's triangle below. (The green and orange numbers extend below the diagram infinitely). Let $T$ be the sum of reciprocals of the blue and green numbers. I found that $f(n)=\sum\limits_{k=2}^\infty\binom{n+k}{k}^{-1}=\frac{2}{n^2-1}$ for $n>1$ ( source ). Then $T=\sum\limits_{n=2}^\infty f(n)=\sum\limits_{n=2}^\infty \frac{2}{n^2-1}=\frac32$ by telescoping. So the sum of reciprocals of the green numbers is $\frac32-\left(\frac16+\frac{2}{10}+\frac{2}{15}+\frac{1}{20}+\frac{2}{21}+\frac{2}{35}\right)=\frac{67}{84}$ . So the sum of squares of reciprocals of the green numbers is between $0$ and $\left(\frac{67}{84}\right)^2\approx 0.6361961451$ . Using the fact that $\sum\limits_{k=2}^\infty\frac{1}{k^2}=\frac{\pi^2}{6}-1$ , the sum of squares of reciprocals of the orange and blue numbers is $2\left(\frac{\pi^2}{6}-1\right)-\left(\frac12\right)^2+\left(\frac{1}{6^2}+\frac{2}{10^2}+\frac{2}{15^2}+\frac{1}{20^2}+\frac{2}{21^2}+\frac{2}{35^2}\right)\approx 1.105202601$ . Therefore $1<S<2$ . Edit In the comments, @Tyma Gaidash shows that $S=\frac23-\frac{2\pi}{9\sqrt3}+\int_0^1\frac{t(t^2-3t+1)\ln(t(1-t))}{(t^2-t+1)^3}dt\approx 1.1146$ . I have asked about a closed form for the integral here .","Consider Pascal's triangle without the s. Let be the sum of squares of reciprocals. Does have a closed form? Wolfram does not evaluate . Significance of is a single non-trivial number representing all of Pascal's triangle without the s. (The sum of unsquared reciprocals diverges because the harmonic series diverges.) Why I suspect has a closed form I suspect has a closed form, because many other infinite sums of reciprocals in Pascal's triangle have closed forms. Examples: ( source ) ( source ) ( source ). In Pascal's triangle without the outer two layers, the sum of (unsquared) reciprocals is , as I show below. Showing that Consider the color-coded Pascal's triangle below. (The green and orange numbers extend below the diagram infinitely). Let be the sum of reciprocals of the blue and green numbers. I found that for ( source ). Then by telescoping. So the sum of reciprocals of the green numbers is . So the sum of squares of reciprocals of the green numbers is between and . Using the fact that , the sum of squares of reciprocals of the orange and blue numbers is . Therefore . Edit In the comments, @Tyma Gaidash shows that . I have asked about a closed form for the integral here .",1 S S=\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{3^2}+\frac{1}{4^2}+\frac{1}{6^2}+\frac{1}{4^2}+\frac{1}{5^2}+\cdots S S S S 1 S S \sum\limits_{k=1}^\infty\binom{k+2}{k}^{-2}=\frac43\pi^2-13 \sum\limits_{k=1}^\infty\binom{k+3}{k}^{-2}=9\pi^2-\frac{355}{4} \sum\limits_{k=0}^\infty\binom{2k}{k}^{-1}=\frac43+\frac{2\pi\sqrt3}{27} 3/2 1<S<2 T f(n)=\sum\limits_{k=2}^\infty\binom{n+k}{k}^{-1}=\frac{2}{n^2-1} n>1 T=\sum\limits_{n=2}^\infty f(n)=\sum\limits_{n=2}^\infty \frac{2}{n^2-1}=\frac32 \frac32-\left(\frac16+\frac{2}{10}+\frac{2}{15}+\frac{1}{20}+\frac{2}{21}+\frac{2}{35}\right)=\frac{67}{84} 0 \left(\frac{67}{84}\right)^2\approx 0.6361961451 \sum\limits_{k=2}^\infty\frac{1}{k^2}=\frac{\pi^2}{6}-1 2\left(\frac{\pi^2}{6}-1\right)-\left(\frac12\right)^2+\left(\frac{1}{6^2}+\frac{2}{10^2}+\frac{2}{15^2}+\frac{1}{20^2}+\frac{2}{21^2}+\frac{2}{35^2}\right)\approx 1.105202601 1<S<2 S=\frac23-\frac{2\pi}{9\sqrt3}+\int_0^1\frac{t(t^2-3t+1)\ln(t(1-t))}{(t^2-t+1)^3}dt\approx 1.1146,"['sequences-and-series', 'number-theory', 'elementary-number-theory', 'binomial-coefficients', 'closed-form']"
67,Strange approximation to $\sqrt{\pi}$,Strange approximation to,\sqrt{\pi},Let $$\alpha = \sqrt{2\sin^2 1+\sqrt{2\sin^2 2 + \sqrt{2\sin^2 3 + \cdots}}} =\sqrt{3.1415...}$$ Prove that $\alpha^2 \neq \pi$ . It is a remarkable approximation though.,Let Prove that . It is a remarkable approximation though.,\alpha = \sqrt{2\sin^2 1+\sqrt{2\sin^2 2 + \sqrt{2\sin^2 3 + \cdots}}} =\sqrt{3.1415...} \alpha^2 \neq \pi,"['sequences-and-series', 'approximation', 'radicals', 'irrational-numbers', 'pi']"
