,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is the regularization of a Fourier transform unique?,Is the regularization of a Fourier transform unique?,,"The Fourier transform of the Coulomb potential $1/\vert \mathbf r \vert$   of an electric charge doesn't converge because one obtains $$F(k)=\frac {4\pi}{k} \int_0^\infty \sin(kr) dr.$$ The standard way to obtain a sensible value is to multiple the integrand by $f(\alpha,r)=e^{-\alpha r}$ and after doing the integral, taking the limit $\alpha\to 0$ (which has a nice physical reason). So one gets  $$F(k)=\frac{4\pi}{k^2}.$$ Would any other function $f(\alpha,r)$ that makes the integral converge and that satisfies $\lim_{\alpha\to\alpha_0}f(\alpha,r)=1$ give the same result?  For example $$F(k)=\lim_{\alpha\to 0}\frac {4\pi}{k} \int_0^\infty \frac{\sin(kr)}{\Gamma(\alpha r)} dr\stackrel{?}{=}\frac{4\pi}{k^2}.$$ In this case, Cesàro integration gives the same result. What would be the sufficient condition for uniqueness of regularization (maybe the theory of tempered distributions can answer this).","The Fourier transform of the Coulomb potential $1/\vert \mathbf r \vert$   of an electric charge doesn't converge because one obtains $$F(k)=\frac {4\pi}{k} \int_0^\infty \sin(kr) dr.$$ The standard way to obtain a sensible value is to multiple the integrand by $f(\alpha,r)=e^{-\alpha r}$ and after doing the integral, taking the limit $\alpha\to 0$ (which has a nice physical reason). So one gets  $$F(k)=\frac{4\pi}{k^2}.$$ Would any other function $f(\alpha,r)$ that makes the integral converge and that satisfies $\lim_{\alpha\to\alpha_0}f(\alpha,r)=1$ give the same result?  For example $$F(k)=\lim_{\alpha\to 0}\frac {4\pi}{k} \int_0^\infty \frac{\sin(kr)}{\Gamma(\alpha r)} dr\stackrel{?}{=}\frac{4\pi}{k^2}.$$ In this case, Cesàro integration gives the same result. What would be the sufficient condition for uniqueness of regularization (maybe the theory of tempered distributions can answer this).",,"['integration', 'fourier-analysis', 'physics']"
11,Does $\operatorname{div}\left(\nabla G +xG\right)=0\Longleftrightarrow \nabla G +xG=0$?,Does ?,\operatorname{div}\left(\nabla G +xG\right)=0\Longleftrightarrow \nabla G +xG=0,Let $G$ be a smooth function defined on $\textbf{R}^d$. What are the assumptions I should use to assume that $$\operatorname{div}\left(\nabla G(x) +xG(x)\right)=0 \quad (\forall x\in \textbf{R}^d)$$ implies that $G$ is a Gaussian? (Several answers are possible I guess...) Many thanks !,Let $G$ be a smooth function defined on $\textbf{R}^d$. What are the assumptions I should use to assume that $$\operatorname{div}\left(\nabla G(x) +xG(x)\right)=0 \quad (\forall x\in \textbf{R}^d)$$ implies that $G$ is a Gaussian? (Several answers are possible I guess...) Many thanks !,,"['integration', 'partial-differential-equations', 'entropy', 'gaussian-integral']"
12,How do I evaluate the integral $\int \frac{1}{x^3 -1}dx$,How do I evaluate the integral,\int \frac{1}{x^3 -1}dx,"this is my first question here so I hope I did everything right. Still really new to LaTeX as well$$\int \frac{1}{x^3 -1}dx $$ I first used partial fractions to decompose this integral into two parts$$\int \frac{1}{3(x-1)}dx -\frac{1}{3} \int \frac{x+2}{x^2 + x + 1}dx$$ I definitely can solve the first part as $\frac{\ln(x-1)}{3}$ but I'm stuck with the second part as I don't know what to do since the denominator is not easily factor-able. Thanks in advance to anybody taking the time to read this. Edit: I do know that you can complete the square to make the integral prettier, but I don't know how to cancel the numerator or seperate it to relate the integral to $\int \frac{1}{x^2 + 1}$ to get some value of arctan(x) +c","this is my first question here so I hope I did everything right. Still really new to LaTeX as well$$\int \frac{1}{x^3 -1}dx $$ I first used partial fractions to decompose this integral into two parts$$\int \frac{1}{3(x-1)}dx -\frac{1}{3} \int \frac{x+2}{x^2 + x + 1}dx$$ I definitely can solve the first part as $\frac{\ln(x-1)}{3}$ but I'm stuck with the second part as I don't know what to do since the denominator is not easily factor-able. Thanks in advance to anybody taking the time to read this. Edit: I do know that you can complete the square to make the integral prettier, but I don't know how to cancel the numerator or seperate it to relate the integral to $\int \frac{1}{x^2 + 1}$ to get some value of arctan(x) +c",,"['integration', 'partial-fractions']"
13,Calculation of Radon–Nikodym derivative,Calculation of Radon–Nikodym derivative,,"Suppose the function $X \colon \mathbb{R} \longrightarrow \mathbb{R} \colon x \longmapsto X(x) : = x^2$. I want to calculate the Radon–Nikodym derivative $\frac{\text{d}\lambda_X}{\text{d}\lambda}$, where $\lambda$ denotes the Lebesgue measure and $\lambda_X$ is the Pushforward measure of $X$ with respect to $\lambda$. To calculate $\frac{\text{d}\lambda_X}{\text{d}\lambda}$ I first need to show that $\lambda_X \ll \lambda$. Now we have $$ \lambda(X^{-1}(a,b))=\lambda(\sqrt{a},\sqrt{b})=\sqrt{b}-\sqrt{a}$$ and $$ \lambda(a,b)=0 \Longrightarrow \lambda_X(a,b)=\lambda(\sqrt{a},\sqrt{b})=0$$ and hence $\lambda_X \ll \lambda$. Now my questions are: Is there a way to write the measure $\lambda_X$ explicitly down? How can I finally calculate $\frac{\text{d}\lambda_X}{\text{d}\lambda}$? Calculating $\frac{\text{d}\lambda_X}{\text{d}\lambda}$ means, finding a measurable function $\varphi \geq 0$ with $$\lambda_X(A) = \int_{A} \varphi \, \text{d} \lambda. $$ EDIT: By trying I found out that $\varphi(x)=2 \frac{1}{\sqrt{x}}$. Is this correct?","Suppose the function $X \colon \mathbb{R} \longrightarrow \mathbb{R} \colon x \longmapsto X(x) : = x^2$. I want to calculate the Radon–Nikodym derivative $\frac{\text{d}\lambda_X}{\text{d}\lambda}$, where $\lambda$ denotes the Lebesgue measure and $\lambda_X$ is the Pushforward measure of $X$ with respect to $\lambda$. To calculate $\frac{\text{d}\lambda_X}{\text{d}\lambda}$ I first need to show that $\lambda_X \ll \lambda$. Now we have $$ \lambda(X^{-1}(a,b))=\lambda(\sqrt{a},\sqrt{b})=\sqrt{b}-\sqrt{a}$$ and $$ \lambda(a,b)=0 \Longrightarrow \lambda_X(a,b)=\lambda(\sqrt{a},\sqrt{b})=0$$ and hence $\lambda_X \ll \lambda$. Now my questions are: Is there a way to write the measure $\lambda_X$ explicitly down? How can I finally calculate $\frac{\text{d}\lambda_X}{\text{d}\lambda}$? Calculating $\frac{\text{d}\lambda_X}{\text{d}\lambda}$ means, finding a measurable function $\varphi \geq 0$ with $$\lambda_X(A) = \int_{A} \varphi \, \text{d} \lambda. $$ EDIT: By trying I found out that $\varphi(x)=2 \frac{1}{\sqrt{x}}$. Is this correct?",,"['integration', 'measure-theory', 'stochastic-calculus', 'lebesgue-measure', 'stochastic-integrals']"
14,"Show that $u(x)=\ln\left(\ln\left(1+\frac{1}{|x|}\right)\right)$ is in $W^{1,n}(U)$, where $U=B(0,1)\subset\mathbb{R}^n$.","Show that  is in , where .","u(x)=\ln\left(\ln\left(1+\frac{1}{|x|}\right)\right) W^{1,n}(U) U=B(0,1)\subset\mathbb{R}^n","The entire problem statement is: Let $n>1$ and let $U=B(0,1)\subset\mathbb{R}^n$. Show that $u:U\to\mathbb{R}$ given by  $$u(x)=\ln\left(\ln\left(1+\frac{1}{|x|}\right)\right)$$ is in $W^{1,n}(U).$ My attempt at the proof is as follows: To show that $u\in W^{1,n}(U)$ it suffices to show that $|Du|\in L^{n}(U)$. Consider $$u_{x_i}=\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{1+\frac{1}{|x|}}|x|^{-2}\frac{x_i}{|x|},$$ which simplifies to, $$u_{x_i}=\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{1+\frac{1}{|x|}}\frac{x_i}{|x|^3}.$$ Thus, $$|Du|=\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{1+\frac{1}{|x|}}\frac{1}{|x|^2}$$ which can be manipulated to, $$|Du|=\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{1+|x|}\frac{1}{|x|}.$$ Moreover, since $U=B(0,1)$ we can bound the second term from above which gives, $$|Du|\leq\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{|x|}$$ Thus, we can instead show that $$\int_U\left(\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{|x|}\right)^n<\infty.$$ Converting this into polar coordinates we have with $r=|x|$, $$\int_0^R\int_{\partial B(0,r)}\left(\frac{1}{\ln\left(1+\frac{1}{r}\right)}\frac{1}{r}\right)^n\,dSdr=\int_0^R\left(\frac{1}{\ln\left(1+\frac{1}{r}\right)}\frac{1}{r}\right)^n\int_{\partial B(0,r)}dSdr$$ Note that $\int_{\partial B(0,r)}\,dS=n\alpha(n)r^{n-1}$, which is the surface area of $B(0,r)$. Thus, we have then $$n\alpha(n)\int_0^R\left(\frac{1}{\ln\left(1+\frac{1}{r}\right)}\frac{1}{r}\right)^nr^{n-1}\,dr=n\alpha(n)\int_0^R\left(\frac{1}{\ln\left(1+\frac{1}{r}\right)}\right)^n\frac{1}{r}\,dr$$ And so this is where I get stuck in the problem, since I don't how I can evaluate that last integral to show it's finite. Thank you for any help or feedback!","The entire problem statement is: Let $n>1$ and let $U=B(0,1)\subset\mathbb{R}^n$. Show that $u:U\to\mathbb{R}$ given by  $$u(x)=\ln\left(\ln\left(1+\frac{1}{|x|}\right)\right)$$ is in $W^{1,n}(U).$ My attempt at the proof is as follows: To show that $u\in W^{1,n}(U)$ it suffices to show that $|Du|\in L^{n}(U)$. Consider $$u_{x_i}=\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{1+\frac{1}{|x|}}|x|^{-2}\frac{x_i}{|x|},$$ which simplifies to, $$u_{x_i}=\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{1+\frac{1}{|x|}}\frac{x_i}{|x|^3}.$$ Thus, $$|Du|=\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{1+\frac{1}{|x|}}\frac{1}{|x|^2}$$ which can be manipulated to, $$|Du|=\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{1+|x|}\frac{1}{|x|}.$$ Moreover, since $U=B(0,1)$ we can bound the second term from above which gives, $$|Du|\leq\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{|x|}$$ Thus, we can instead show that $$\int_U\left(\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{|x|}\right)^n<\infty.$$ Converting this into polar coordinates we have with $r=|x|$, $$\int_0^R\int_{\partial B(0,r)}\left(\frac{1}{\ln\left(1+\frac{1}{r}\right)}\frac{1}{r}\right)^n\,dSdr=\int_0^R\left(\frac{1}{\ln\left(1+\frac{1}{r}\right)}\frac{1}{r}\right)^n\int_{\partial B(0,r)}dSdr$$ Note that $\int_{\partial B(0,r)}\,dS=n\alpha(n)r^{n-1}$, which is the surface area of $B(0,r)$. Thus, we have then $$n\alpha(n)\int_0^R\left(\frac{1}{\ln\left(1+\frac{1}{r}\right)}\frac{1}{r}\right)^nr^{n-1}\,dr=n\alpha(n)\int_0^R\left(\frac{1}{\ln\left(1+\frac{1}{r}\right)}\right)^n\frac{1}{r}\,dr$$ And so this is where I get stuck in the problem, since I don't how I can evaluate that last integral to show it's finite. Thank you for any help or feedback!",,"['integration', 'functional-analysis', 'sobolev-spaces', 'polar-coordinates']"
15,Integration by parts for multidimensional Lebesgue-Stieltjes Integrals,Integration by parts for multidimensional Lebesgue-Stieltjes Integrals,,"I am concerned with the following problem: I am wondering if there exists any sort of integration by parts formula for a multidimensional Lebesgue-Stieltjes integral. In my case the integral is given by (1) and its domain is a multidimensional subset of $\mathbb{R}^n$. I suspect that this would involve the function $f$ instead of the corresponding measure $\mu$ according to Theorem 2 below. I am looking for a result similar to the well known result in the case of $n=1$, i.e.: $$\int\limits_a^b g(t) \, df(t) = g(b)f(b)-g(a)f(a)-\int\limits_a^b f(t) dg(t)$$ I'd be greatful for any hint on literature that contains relevant information on such multidimensional scenarios. So far I found plenty of literature on the one-dimensional case, i.e. $\Omega \subset \mathbb{R}$, but nothing definitive on $\Omega \subset \mathbb{R}^n$ for $n>1$. Let's consider the following well known result from duality theory in Analysis: Theorem 1 (cf. Aliprantis Border, Infinite-Dimensional Analysis Theorem 14.14) Let $\Omega \subset \mathbb{R}^n$ and $\Phi: C_c(\Omega) \rightarrow \mathbb{R}$ be a continuous linear functional, where $C_c(\Omega)$ is the set of all real valued continous functions on $\Omega$ with compact support. Then $\Phi$ can be expressed the follwing way: $$\Phi(g) = \int\limits_{\Omega} g(x) \, d\mu(x) \mspace{1in} \forall g \in C_c(\Omega)\tag{1}$$ where $\mu$ is a regular signed Borel measures of bounded variation, which is uniquely determined. To further work with this measure $\mu$ I found the following interesting fact: Let's define $$\Delta_h f(x) := \sum\limits_\delta (-1)^{\sum_{i=1}^n \delta_i} f(x-h(\delta)) \tag{2}$$ with $\delta_i$ being either $0$ or $1$, $h = (h_1,\dots,h_n)$ and $h(\delta) = (h_1 \delta_1, \dots, h_n \delta_n)$ and the sum over $delta$ meaning the sum over all possible binary vectors with length $n$. Then the following theorem holds Theorem 2 (cf. Aliprantis Border, Infinite-Dimensional Analysis Theorem 10.50) If $f : \mathbb{R}^n \rightarrow \mathbb{R}$ is continuous from above and satisfies $\Delta_h f(x) \geq 0$ for all $x \in \mathbb{R}^n$ and all $h \in \mathbb{R}_+^n$, then there exists a unique Borel measure $\mu$ on $\mathbb{R}^n$ satisfying (2). Conversely, if $\mu$ is Borel measure on $\mathbb{R}^n$, then there exists a function $f : \mathbb{R}^n \rightarrow \mathbb{R}$ (unique up to translation) that is continuous from above, satisfies $\Delta_h f(x) \geq 0$ for all $x \in \mathbb{R}^n$ and all $h \in \mathbb{R}_+^n$, and satisfies (2).","I am concerned with the following problem: I am wondering if there exists any sort of integration by parts formula for a multidimensional Lebesgue-Stieltjes integral. In my case the integral is given by (1) and its domain is a multidimensional subset of $\mathbb{R}^n$. I suspect that this would involve the function $f$ instead of the corresponding measure $\mu$ according to Theorem 2 below. I am looking for a result similar to the well known result in the case of $n=1$, i.e.: $$\int\limits_a^b g(t) \, df(t) = g(b)f(b)-g(a)f(a)-\int\limits_a^b f(t) dg(t)$$ I'd be greatful for any hint on literature that contains relevant information on such multidimensional scenarios. So far I found plenty of literature on the one-dimensional case, i.e. $\Omega \subset \mathbb{R}$, but nothing definitive on $\Omega \subset \mathbb{R}^n$ for $n>1$. Let's consider the following well known result from duality theory in Analysis: Theorem 1 (cf. Aliprantis Border, Infinite-Dimensional Analysis Theorem 14.14) Let $\Omega \subset \mathbb{R}^n$ and $\Phi: C_c(\Omega) \rightarrow \mathbb{R}$ be a continuous linear functional, where $C_c(\Omega)$ is the set of all real valued continous functions on $\Omega$ with compact support. Then $\Phi$ can be expressed the follwing way: $$\Phi(g) = \int\limits_{\Omega} g(x) \, d\mu(x) \mspace{1in} \forall g \in C_c(\Omega)\tag{1}$$ where $\mu$ is a regular signed Borel measures of bounded variation, which is uniquely determined. To further work with this measure $\mu$ I found the following interesting fact: Let's define $$\Delta_h f(x) := \sum\limits_\delta (-1)^{\sum_{i=1}^n \delta_i} f(x-h(\delta)) \tag{2}$$ with $\delta_i$ being either $0$ or $1$, $h = (h_1,\dots,h_n)$ and $h(\delta) = (h_1 \delta_1, \dots, h_n \delta_n)$ and the sum over $delta$ meaning the sum over all possible binary vectors with length $n$. Then the following theorem holds Theorem 2 (cf. Aliprantis Border, Infinite-Dimensional Analysis Theorem 10.50) If $f : \mathbb{R}^n \rightarrow \mathbb{R}$ is continuous from above and satisfies $\Delta_h f(x) \geq 0$ for all $x \in \mathbb{R}^n$ and all $h \in \mathbb{R}_+^n$, then there exists a unique Borel measure $\mu$ on $\mathbb{R}^n$ satisfying (2). Conversely, if $\mu$ is Borel measure on $\mathbb{R}^n$, then there exists a function $f : \mathbb{R}^n \rightarrow \mathbb{R}$ (unique up to translation) that is continuous from above, satisfies $\Delta_h f(x) \geq 0$ for all $x \in \mathbb{R}^n$ and all $h \in \mathbb{R}_+^n$, and satisfies (2).",,"['integration', 'measure-theory', 'lebesgue-measure']"
16,A difficult integral: $\int_0^{\pi/2} (\log \sin x)^2 \ dx $ [duplicate],A difficult integral:  [duplicate],\int_0^{\pi/2} (\log \sin x)^2 \ dx ,"This question already has answers here : Integrate square of the log-sine integral: $\int_0^{\frac{\pi}{2}}\ln^{2}(\sin(x))dx$ (8 answers) Closed 10 years ago . $$ \int_{0}^{\frac{\pi}{2}} (\log \sin x)^2 \, dx = \int_{0}^{\frac{\pi}{2}} (\log \cos x)^2 \, dx = \frac{\pi}{2}\left\{ \frac{\pi^2}{12} + (\log 2)^2 \right\} $$ I tried integration by parts, but I ended up with $$ \int_{0}^{\frac{\pi}{2}} (\log \sin x)(\log \cos x) \, dx. $$ I tried to use exponential form for integration but I couldn't integrate further. Original image: Link","This question already has answers here : Integrate square of the log-sine integral: $\int_0^{\frac{\pi}{2}}\ln^{2}(\sin(x))dx$ (8 answers) Closed 10 years ago . I tried integration by parts, but I ended up with I tried to use exponential form for integration but I couldn't integrate further. Original image: Link"," \int_{0}^{\frac{\pi}{2}} (\log \sin x)^2 \, dx = \int_{0}^{\frac{\pi}{2}} (\log \cos x)^2 \, dx = \frac{\pi}{2}\left\{ \frac{\pi^2}{12} + (\log 2)^2 \right\}   \int_{0}^{\frac{\pi}{2}} (\log \sin x)(\log \cos x) \, dx. ",['integration']
17,What is a cyclic integral?,What is a cyclic integral?,,Can anyone explain what a cyclic integral is? My professor used it in his Thermodynamics lecture. One of the equations was $$\oint\:dv=0$$ where $v$ is Volume. Isn't the integral of $dv$ equal to $v$? Can anyone explain in simple terms?,Can anyone explain what a cyclic integral is? My professor used it in his Thermodynamics lecture. One of the equations was $$\oint\:dv=0$$ where $v$ is Volume. Isn't the integral of $dv$ equal to $v$? Can anyone explain in simple terms?,,"['integration', 'physics']"
18,"What is $E[1/\|x\|^4]$ where $x\sim$ Gaussian($0,C\cdot $diag($1,1/2,1/3,1/4,\ldots$))?",What is  where  Gaussian(diag())?,"E[1/\|x\|^4] x\sim 0,C\cdot  1,1/2,1/3,1/4,\ldots","Let $\Sigma_d$ be a diagonal matrix with diagonal $1,1/2,1/3,\ldots,1/d$ Let $E_d$ denote expectation w.r.t normally distributed $x$ which is centered at 0 with covariance matrix $\frac{\Sigma_d}{\operatorname{Tr}\Sigma_d}$ What is the value of the following limit? $$\lim_{d\to \infty} E_d\left[\frac{1}{\|x\|^4}\right]$$ You can show that $\lim_{d\to\infty} E_d[\|x\|^4]=1$ by using Gaussian fourth-moment formula $E[\|x\|^4]=(\operatorname{Tr}\Sigma)^2+2\operatorname{Tr}(\Sigma^2)$ Numerical simulation suggests the limit in question might be equal to $1$ , any tips? notebook Closely related issue was discussed on stats.SE and on Mathoverflow in the last month. Question is still open.","Let be a diagonal matrix with diagonal Let denote expectation w.r.t normally distributed which is centered at 0 with covariance matrix What is the value of the following limit? You can show that by using Gaussian fourth-moment formula Numerical simulation suggests the limit in question might be equal to , any tips? notebook Closely related issue was discussed on stats.SE and on Mathoverflow in the last month. Question is still open.","\Sigma_d 1,1/2,1/3,\ldots,1/d E_d x \frac{\Sigma_d}{\operatorname{Tr}\Sigma_d} \lim_{d\to \infty} E_d\left[\frac{1}{\|x\|^4}\right] \lim_{d\to\infty} E_d[\|x\|^4]=1 E[\|x\|^4]=(\operatorname{Tr}\Sigma)^2+2\operatorname{Tr}(\Sigma^2) 1","['integration', 'probability-theory', 'statistics', 'normal-distribution']"
19,Different ways to evaluate $\sum_{n=1}^\infty\frac{H_nH_n^{(2)}}{(n+1)(n+2)(n+3)}$,Different ways to evaluate,\sum_{n=1}^\infty\frac{H_nH_n^{(2)}}{(n+1)(n+2)(n+3)},"The following question: How to compute the harmonic series $$\sum_{n=1}^\infty\frac{H_nH_n^{(2)}}{(n+1)(n+2)(n+3)}$$ where $H_n=\sum_{k=1}^n\frac{1}{k}$ and $H_n^{(2)}=\sum_{k=1}^n\frac{1}{k^2}$ , was proposed by @Tolaso (The original question had been closed and deleted). My friend Cornel and I managed to compute it in different ways and would like to see other solutions if possible . Cornel's solution : We start with the following key identity presented in the book (Almost) Impossible Integrals, Sums, and Series ) , Sect. $4.19$ , pages $290-291$ , $$\varphi(n)=\sum_{k=1}^{\infty} \frac{H_k H_k^{(2)}}{(k+1)(k+n+1)}$$ $$\small =2\zeta(3)\frac{H_n}{n}+\frac{\zeta(2)}{2}\frac{H_n^2}{n}-\frac{\zeta(2)}{2}\frac{H_n^{(2)}}{n}-\frac{H_n^{(4)}}{4n}-\frac{(H_n^{(2)})^2}{4n}-\frac{H_n}{n}\sum_{i=1}^n \frac{H_i}{i^2}+\frac{1}{2n}\sum_{i=1}^{n} \frac{H_i^2}{i^2}.\tag1$$ Then, based on $(1)$ we obtain that $$\sum_{k=1}^{\infty} \frac{H_k H_k^{(2)}}{(k+1)(k+2)(k+3)}=\varphi(1)-\varphi(2)=\frac{1}{2}\zeta(3)-\frac{1}{4}\zeta(2)-\frac{1}{32}.$$ End of story A note: the whole process is completed by using series manipulations only, with no use of integrals. My solution : Replace $x$ by $xyz$ in the generating function : $$\sum_{n=1}^\infty H_nH_n^{(2)}x^n= \frac{\operatorname{Li}_3(x)+\operatorname{Li}_3(1-x)+\frac12\ln x\ln^2(1-x)-\zeta(2)\ln(1-x)-\zeta(3)}{1-x}=f(x),$$ we get $$\sum_{n=1}^\infty H_nH_n^{(2)}(xyz)^n=f(xyz).$$ Multiply both sides by $yz^2$ then integrate w.r.t $x$ , $y$ and $z$ using the fact $$\int_0^1\int_0^1\int_0^1 x^n y^{n+1}z^{n+2}dxdydz=\frac{1}{(n+1)(n+2)(n+3)}$$ we obtain $$\sum_{n=1}^\infty\frac{H_nH_n^{(2)}}{(n+1)(n+2)(n+3)}=\int_0^1\int_0^1\int_0^1 yz^2f(xyz)dxdydz$$ $$\overset{x=t/y}{=}\int_0^1\left[\int_0^1\int_0^y z^2f(zt)dtdy\right]dz=\int_0^1\left[\int_0^1\int_t^1 z^2f(zt)dydt\right]dz$$ $$=\int_0^1\left[\int_0^1 z^2f(zt)(1-t)dt\right]dz\overset{t=u/z}{=}\int_0^1\int_0^z zf(u)\left(1-\frac{u}{z}\right)dudz$$ $$=\int_0^1\int_u^1 f(u)(z-u)dzdu=\frac12\int_0^1(1-u)^2f(u)du=\frac12\int_0^1 u^2f(1-u)du$$ $$=\frac12\underbrace{\int_0^1 u\operatorname{Li}_3(1-u)du}_{1-u\to u}+\frac12\int_0^1 u\operatorname{Li}_3(u)du$$ $$+\frac12\int_0^1 u\left[\frac12\ln(1-u)\ln^2(u)-\zeta(2)\ln(u)-\zeta(3)\right]du$$ $$=\frac12\int_0^1 \operatorname{Li}_3(u)du+\frac12\int_0^1 u\left[\frac12\ln(1-u)\ln^2(u)-\zeta(2)\ln(u)-\zeta(3)\right]du$$ $$=\frac12\left(\zeta(3)-\zeta(2)+1\right)+\frac12\left(\frac12\zeta(2)-\frac{17}{16}\right)$$ $$=\frac12\zeta(3)-\frac14\zeta(2)-\frac1{32}.$$","The following question: How to compute the harmonic series where and , was proposed by @Tolaso (The original question had been closed and deleted). My friend Cornel and I managed to compute it in different ways and would like to see other solutions if possible . Cornel's solution : We start with the following key identity presented in the book (Almost) Impossible Integrals, Sums, and Series ) , Sect. , pages , Then, based on we obtain that End of story A note: the whole process is completed by using series manipulations only, with no use of integrals. My solution : Replace by in the generating function : we get Multiply both sides by then integrate w.r.t , and using the fact we obtain","\sum_{n=1}^\infty\frac{H_nH_n^{(2)}}{(n+1)(n+2)(n+3)} H_n=\sum_{k=1}^n\frac{1}{k} H_n^{(2)}=\sum_{k=1}^n\frac{1}{k^2} 4.19 290-291 \varphi(n)=\sum_{k=1}^{\infty} \frac{H_k H_k^{(2)}}{(k+1)(k+n+1)} \small =2\zeta(3)\frac{H_n}{n}+\frac{\zeta(2)}{2}\frac{H_n^2}{n}-\frac{\zeta(2)}{2}\frac{H_n^{(2)}}{n}-\frac{H_n^{(4)}}{4n}-\frac{(H_n^{(2)})^2}{4n}-\frac{H_n}{n}\sum_{i=1}^n \frac{H_i}{i^2}+\frac{1}{2n}\sum_{i=1}^{n} \frac{H_i^2}{i^2}.\tag1 (1) \sum_{k=1}^{\infty} \frac{H_k H_k^{(2)}}{(k+1)(k+2)(k+3)}=\varphi(1)-\varphi(2)=\frac{1}{2}\zeta(3)-\frac{1}{4}\zeta(2)-\frac{1}{32}. x xyz \sum_{n=1}^\infty H_nH_n^{(2)}x^n=
\frac{\operatorname{Li}_3(x)+\operatorname{Li}_3(1-x)+\frac12\ln x\ln^2(1-x)-\zeta(2)\ln(1-x)-\zeta(3)}{1-x}=f(x), \sum_{n=1}^\infty H_nH_n^{(2)}(xyz)^n=f(xyz). yz^2 x y z \int_0^1\int_0^1\int_0^1 x^n y^{n+1}z^{n+2}dxdydz=\frac{1}{(n+1)(n+2)(n+3)} \sum_{n=1}^\infty\frac{H_nH_n^{(2)}}{(n+1)(n+2)(n+3)}=\int_0^1\int_0^1\int_0^1 yz^2f(xyz)dxdydz \overset{x=t/y}{=}\int_0^1\left[\int_0^1\int_0^y z^2f(zt)dtdy\right]dz=\int_0^1\left[\int_0^1\int_t^1 z^2f(zt)dydt\right]dz =\int_0^1\left[\int_0^1 z^2f(zt)(1-t)dt\right]dz\overset{t=u/z}{=}\int_0^1\int_0^z zf(u)\left(1-\frac{u}{z}\right)dudz =\int_0^1\int_u^1 f(u)(z-u)dzdu=\frac12\int_0^1(1-u)^2f(u)du=\frac12\int_0^1 u^2f(1-u)du =\frac12\underbrace{\int_0^1 u\operatorname{Li}_3(1-u)du}_{1-u\to u}+\frac12\int_0^1 u\operatorname{Li}_3(u)du +\frac12\int_0^1 u\left[\frac12\ln(1-u)\ln^2(u)-\zeta(2)\ln(u)-\zeta(3)\right]du =\frac12\int_0^1 \operatorname{Li}_3(u)du+\frac12\int_0^1 u\left[\frac12\ln(1-u)\ln^2(u)-\zeta(2)\ln(u)-\zeta(3)\right]du =\frac12\left(\zeta(3)-\zeta(2)+1\right)+\frac12\left(\frac12\zeta(2)-\frac{17}{16}\right) =\frac12\zeta(3)-\frac14\zeta(2)-\frac1{32}.","['integration', 'sequences-and-series', 'alternative-proof', 'harmonic-numbers', 'polylogarithm']"
