,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,A valid method of finding limits in two variables functions?,A valid method of finding limits in two variables functions?,,"I was wondering if in finding the limit of a two variables function (say, $F(x,y)$), I can choose the path by let $y=f(x)$, then find the limit in the same way of that in one variable functions. For example, $$ \lim_{(x,y) \to (0,0)} \frac{xy}{x^2+xy+y^2} $$ (It has no limit there by choosing first $y=0$ and then $y=x$) So I'm asking if the following procedures are correct: Let $y=f(x)$ where $f(0)=0$ since the function passes $(0,0)$ The function then becomes: $$ \frac{xf(x)}{x^2 + xf(x) +f(x)^2} $$ Then it's an indeterminate form $[0/0]$, so I differentiate, $$ \frac{xf'(x)+f(x)}{2x + xf'(x)+f(x) +2f(x)f'(x)} $$ Then it's still $[0/0]$ so I differentiate again, $$\frac{xf''(x)+2f'(x)}{2+xf''(x)+2f'(x) +2f(x)f""(x)+2f'(x)^2}$$ By substituting $x=0$, I get $$\lim F(x,y) = \frac{2f'(x)}{2+2f'(x)+2f'(x)^2}$$ Since $f'(x)$ depends on the path I choose, the limit depends on the path I choose also. Thus, the limit at $(0,0)$ does not exist. So that's all, the question I have are is this a valid method to determine existence of limits? is this a valid method to find the limit? (My teacher says it wont work for 2.) but I'm still unclear about his explanations) (Sorry if I made any mistake or this is a very stupid question, I'm very new to this site and this is my first question, thank you in advance!)","I was wondering if in finding the limit of a two variables function (say, $F(x,y)$), I can choose the path by let $y=f(x)$, then find the limit in the same way of that in one variable functions. For example, $$ \lim_{(x,y) \to (0,0)} \frac{xy}{x^2+xy+y^2} $$ (It has no limit there by choosing first $y=0$ and then $y=x$) So I'm asking if the following procedures are correct: Let $y=f(x)$ where $f(0)=0$ since the function passes $(0,0)$ The function then becomes: $$ \frac{xf(x)}{x^2 + xf(x) +f(x)^2} $$ Then it's an indeterminate form $[0/0]$, so I differentiate, $$ \frac{xf'(x)+f(x)}{2x + xf'(x)+f(x) +2f(x)f'(x)} $$ Then it's still $[0/0]$ so I differentiate again, $$\frac{xf''(x)+2f'(x)}{2+xf''(x)+2f'(x) +2f(x)f""(x)+2f'(x)^2}$$ By substituting $x=0$, I get $$\lim F(x,y) = \frac{2f'(x)}{2+2f'(x)+2f'(x)^2}$$ Since $f'(x)$ depends on the path I choose, the limit depends on the path I choose also. Thus, the limit at $(0,0)$ does not exist. So that's all, the question I have are is this a valid method to determine existence of limits? is this a valid method to find the limit? (My teacher says it wont work for 2.) but I'm still unclear about his explanations) (Sorry if I made any mistake or this is a very stupid question, I'm very new to this site and this is my first question, thank you in advance!)",,['multivariable-calculus']
31,Iterated limits of $\frac{x-y}{x^3-y}$,Iterated limits of,\frac{x-y}{x^3-y},Why it the following limits look like this: $$\lim_{x\rightarrow -1} \frac{x-y}{x^3-y}=1$$ but suprisingly  $$\lim_{y\rightarrow -1} \frac{x-y}{x^3-y}=\frac{1}{1-x+x^2}$$I thought that after substituting the value of $y=-1$ the limit will be equal $\frac{1}{x^2}$. I do not know what am i doing wrong.,Why it the following limits look like this: $$\lim_{x\rightarrow -1} \frac{x-y}{x^3-y}=1$$ but suprisingly  $$\lim_{y\rightarrow -1} \frac{x-y}{x^3-y}=\frac{1}{1-x+x^2}$$I thought that after substituting the value of $y=-1$ the limit will be equal $\frac{1}{x^2}$. I do not know what am i doing wrong.,,"['limits', 'multivariable-calculus', 'functions']"
32,I need help setting up these limits of integration (triple integrals),I need help setting up these limits of integration (triple integrals),,"I need to find the volume of the solid bound on top by $z=7$, bottom by $z=7x^2+7y^2$, integrating over $z$. I've looked in three different textbooks and still don't understand, asked my professor and they won't write back. So I have drawn a picture, and I have the following (the red limits are wrong): \begin{align} \int_{\color{red}{1/\sqrt{2}}}^{\color{red}{-1/\sqrt{2}}}\int_{\color{red}{-\sqrt{1/\sqrt{2}-x^2}}}^{\color{red}{\sqrt{1/\sqrt{2}-x^2}}}\int_{7x^2+7y^2}^7z\:dz\:dy\:dx.\tag{1} \end{align} Could anyone give me some pointers?","I need to find the volume of the solid bound on top by $z=7$, bottom by $z=7x^2+7y^2$, integrating over $z$. I've looked in three different textbooks and still don't understand, asked my professor and they won't write back. So I have drawn a picture, and I have the following (the red limits are wrong): \begin{align} \int_{\color{red}{1/\sqrt{2}}}^{\color{red}{-1/\sqrt{2}}}\int_{\color{red}{-\sqrt{1/\sqrt{2}-x^2}}}^{\color{red}{\sqrt{1/\sqrt{2}-x^2}}}\int_{7x^2+7y^2}^7z\:dz\:dy\:dx.\tag{1} \end{align} Could anyone give me some pointers?",,"['integration', 'multivariable-calculus']"
33,f continuously differentiable implies f is Lipschitz on compact subsets,f continuously differentiable implies f is Lipschitz on compact subsets,,"It is a more general form of the question here , only here $U$ is not a convex set but an open and connected subset of $\mathbb{R}^n$. I need to show that $f$ is $M$ Lipschitz on any compact $K \subset U$. My attempt goes like this: $U$ is an open connected set, and $K \subset U$ so for any two points $x,y \in K$ there is a finite set of points $\{x_i\}_{i=1}^{r}\in K$ and we'll denote $x_1:=x, x_r:=y$ so for every $i=2,3,...,r$ the straight segment $[x_{i-1},x_{i}]$ is contained by $K$. By the mean value theorem for several variables , $\forall i=2,3,...,r:\ \lvert f(x_{i-1})-f(x_i) \rvert= \lVert f'(s_i) ( x_{i-1} - x_i ) \rVert$ when $s_i\in U$. Notice that since $s_i ,\ i=2,3,...,r$ is finite thus bounded, $f'$ exists and continuous - thus $\exists T := \max_{i=1,2,..,r} \{ \lVert f'(s_i) \rVert \}$, and because $K$ is compact, $\exists D:= \ diam \{ K \} \geq \max_{i=2,3,...,r} \{ \lVert x_{i-1} -x_i \rVert \}$ hence: $$\lvert f(x)-f(y) \rvert=\lvert f(x_{1})-f(x_2) +f(x_2)-f(x_3)+.... +f(x_{r-1})-f(y)\rvert \leq  TB\cdot r$$ and since the diameter of $K$ is finite, every $x \neq y \ \in K$ have a real positive number $t$ so that $\lVert x-y \rVert \cdot t = B$ and that gives $||f(x)-f(y)|| \leq T \cdot t \cdot||x-y||$. Is it o.k?","It is a more general form of the question here , only here $U$ is not a convex set but an open and connected subset of $\mathbb{R}^n$. I need to show that $f$ is $M$ Lipschitz on any compact $K \subset U$. My attempt goes like this: $U$ is an open connected set, and $K \subset U$ so for any two points $x,y \in K$ there is a finite set of points $\{x_i\}_{i=1}^{r}\in K$ and we'll denote $x_1:=x, x_r:=y$ so for every $i=2,3,...,r$ the straight segment $[x_{i-1},x_{i}]$ is contained by $K$. By the mean value theorem for several variables , $\forall i=2,3,...,r:\ \lvert f(x_{i-1})-f(x_i) \rvert= \lVert f'(s_i) ( x_{i-1} - x_i ) \rVert$ when $s_i\in U$. Notice that since $s_i ,\ i=2,3,...,r$ is finite thus bounded, $f'$ exists and continuous - thus $\exists T := \max_{i=1,2,..,r} \{ \lVert f'(s_i) \rVert \}$, and because $K$ is compact, $\exists D:= \ diam \{ K \} \geq \max_{i=2,3,...,r} \{ \lVert x_{i-1} -x_i \rVert \}$ hence: $$\lvert f(x)-f(y) \rvert=\lvert f(x_{1})-f(x_2) +f(x_2)-f(x_3)+.... +f(x_{r-1})-f(y)\rvert \leq  TB\cdot r$$ and since the diameter of $K$ is finite, every $x \neq y \ \in K$ have a real positive number $t$ so that $\lVert x-y \rVert \cdot t = B$ and that gives $||f(x)-f(y)|| \leq T \cdot t \cdot||x-y||$. Is it o.k?",,"['calculus', 'real-analysis', 'multivariable-calculus', 'proof-verification']"
34,"Chain rule, directional derivative - multivariable calculus","Chain rule, directional derivative - multivariable calculus",,"I am having a difficult time to understand the chain rule, and I have this exercise: Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ to be a differentiable function. Define $\psi(x,y)=f(xy,x^2y^2)$. How to compute the partial derivatives and how to proof that the directional derivative $D_{(-x,y)}\psi(x,y)=0$?","I am having a difficult time to understand the chain rule, and I have this exercise: Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ to be a differentiable function. Define $\psi(x,y)=f(xy,x^2y^2)$. How to compute the partial derivatives and how to proof that the directional derivative $D_{(-x,y)}\psi(x,y)=0$?",,['multivariable-calculus']
35,ANSML - Proving of the matrix identity $\nabla_AtrABA^TC = CAB+C^TAB^T$,ANSML - Proving of the matrix identity,\nabla_AtrABA^TC = CAB+C^TAB^T,"(ANSML is a tag I would like to use for Andrew Ng's Stanford Machine Learning - 2008) In this course, there were four matrix identities that I would like to prove. \begin{align} \nabla_a \text{tr}AB &= B^T\\ \nabla_{A^T}f(A) &= (\nabla_Af(A))^T\\ \nabla_A\text{tr}ABA^TC &= CAB+C^TAB^T\\ \nabla_A |A| &= |A| (A^{-1})^T \end{align} where $A$ is an $m\times n$ matrix and $B$ is an $n \times m$ matrix, and $f:\mathbb{R}^{m \times n} \mapsto \mathbb{R}$ such that $f(A) = \text{tr}AB$. So (to show I did my homework) I was able to prove the first two equations by using the fact that \begin{align} f(A) = \text{tr}AB  &=\sum_{i=1}^nA_{1i}B_{i1} +\sum_{i=1}^nA_{2i}B_{i2} + \cdots + \sum_{i=1}^nA_{mi}B_{m1} \\ &= \sum_{j=1}^{m}\sum_{i=1}^{n} A_{ji}B_{ij}\\ \end{align} and so for the first equation, \begin{align} \nabla_a \text{tr}AB &= \begin{bmatrix}\frac{\partial f}{\partial A_{11}}&\frac{\partial f}{\partial A_{12}} & \cdots &  \frac{\partial f}{\partial A_{1n}}\\ \frac{\partial f}{\partial A_{21}} & \frac{\partial f}{\partial A_{22}} & \cdots & \frac{\partial f}{\partial A_{2n}}\\ \vdots&\vdots&\ddots&\vdots\\ \frac{\partial f}{\partial A_{m1}}&\frac{\partial f}{\partial A_{m2}} & \cdots & \frac{\partial f}{\partial A_{mn}}\end{bmatrix}\\&=B^T  \end{align} by just doing the partial differentiation. My question is: How do I start proving the third equation? How do I start proving the fourth equation? Note that these eventually lead to the normal equations of the LMS for the gradient descent algorithms. (oh, please also guide me on whether this is classified correctly under the correct tags. I am very new to this topic).","(ANSML is a tag I would like to use for Andrew Ng's Stanford Machine Learning - 2008) In this course, there were four matrix identities that I would like to prove. \begin{align} \nabla_a \text{tr}AB &= B^T\\ \nabla_{A^T}f(A) &= (\nabla_Af(A))^T\\ \nabla_A\text{tr}ABA^TC &= CAB+C^TAB^T\\ \nabla_A |A| &= |A| (A^{-1})^T \end{align} where $A$ is an $m\times n$ matrix and $B$ is an $n \times m$ matrix, and $f:\mathbb{R}^{m \times n} \mapsto \mathbb{R}$ such that $f(A) = \text{tr}AB$. So (to show I did my homework) I was able to prove the first two equations by using the fact that \begin{align} f(A) = \text{tr}AB  &=\sum_{i=1}^nA_{1i}B_{i1} +\sum_{i=1}^nA_{2i}B_{i2} + \cdots + \sum_{i=1}^nA_{mi}B_{m1} \\ &= \sum_{j=1}^{m}\sum_{i=1}^{n} A_{ji}B_{ij}\\ \end{align} and so for the first equation, \begin{align} \nabla_a \text{tr}AB &= \begin{bmatrix}\frac{\partial f}{\partial A_{11}}&\frac{\partial f}{\partial A_{12}} & \cdots &  \frac{\partial f}{\partial A_{1n}}\\ \frac{\partial f}{\partial A_{21}} & \frac{\partial f}{\partial A_{22}} & \cdots & \frac{\partial f}{\partial A_{2n}}\\ \vdots&\vdots&\ddots&\vdots\\ \frac{\partial f}{\partial A_{m1}}&\frac{\partial f}{\partial A_{m2}} & \cdots & \frac{\partial f}{\partial A_{mn}}\end{bmatrix}\\&=B^T  \end{align} by just doing the partial differentiation. My question is: How do I start proving the third equation? How do I start proving the fourth equation? Note that these eventually lead to the normal equations of the LMS for the gradient descent algorithms. (oh, please also guide me on whether this is classified correctly under the correct tags. I am very new to this topic).",,"['multivariable-calculus', 'machine-learning', 'gradient-flows']"
36,What are some good books on vector analysis in higher dimenesion,What are some good books on vector analysis in higher dimenesion,,What is some good books specifically on vector analysis in higher dimension? Standard vector calculus book usually only introduced double and triple integral method,What is some good books specifically on vector analysis in higher dimension? Standard vector calculus book usually only introduced double and triple integral method,,"['real-analysis', 'multivariable-calculus', 'reference-request', 'vector-analysis', 'book-recommendation']"
37,Derive the equation of first variation for a flow of a vector field.,Derive the equation of first variation for a flow of a vector field.,,"This is a problem from Susan Colley's Vector Calculus. I have trouble understanding the solution to it. Problem: Derive the equation of first variation for a flow of a vector field. That is, if $\mathbf{F}$ is a vector field of class $C^1$ with flow $\phi$ of class $C^2$, show that $$\frac{\partial}{\partial t}D_{\mathbf{x}}\phi(\mathbf{x},t)=D\mathbf{F}(\phi(\mathbf{x},t))D_{\mathbf{x}}\phi(\mathbf{x},t).$$ Here the expression ""$D_{\mathbf{x}}\phi(\mathbf{x},t)$"" means to differentiate $\phi$ with respect to the variables $x_1,x_2,\ldots ,x_n,$ that is, by holding $t$ fixed. Solution: By definition of a flow of $\mathbf{F}$, we know that $\frac{\partial}{\partial t}\phi(\mathbf{x},t)=\mathbf{F}(\phi(\mathbf{x},t))$. So  $$\frac{\partial}{\partial t}D_{\mathbf{x}}\phi(\mathbf{x},t)=D_\mathbf{x}(\frac{\partial}{\partial t}\phi(\mathbf{x},t))=D_{\mathbf{x}}\mathbf{F}(\phi(\mathbf{x},t)).$$ Now by the Chain Rule,  $$D_{\mathbf{x}}\mathbf{F}(\phi(\mathbf{x},t))=D\mathbf{F}(\phi(\mathbf{x},t))D_{\mathbf{x}}\phi(\mathbf{x},t).$$ I don't understand the two equations shown in the solution. First, how can we interchange $\frac{\partial}{\partial t}$ and $D_{\mathbf{x}}$ in the first equation? Also, I don't understand how the Chain Rule leads to the second equation, since we're trying to get $D_\mathbf{x}\mathbf{F}$, not $D\mathbf{F}$. This seems to suggest that $D_\mathbf{x}\mathbf{F}$ is just the matrix of $D\mathbf{F}$ with the first $n$ columns. That is, the partials with respect to the variables $x_1,x_2,\ldots,x_n$. This result confuses me. How does this result make sense starting from the definition of the expression $D_{\mathbf{x}}$ given in the problem? I would greatly appreciate it if anyone could explain the above questions to me.","This is a problem from Susan Colley's Vector Calculus. I have trouble understanding the solution to it. Problem: Derive the equation of first variation for a flow of a vector field. That is, if $\mathbf{F}$ is a vector field of class $C^1$ with flow $\phi$ of class $C^2$, show that $$\frac{\partial}{\partial t}D_{\mathbf{x}}\phi(\mathbf{x},t)=D\mathbf{F}(\phi(\mathbf{x},t))D_{\mathbf{x}}\phi(\mathbf{x},t).$$ Here the expression ""$D_{\mathbf{x}}\phi(\mathbf{x},t)$"" means to differentiate $\phi$ with respect to the variables $x_1,x_2,\ldots ,x_n,$ that is, by holding $t$ fixed. Solution: By definition of a flow of $\mathbf{F}$, we know that $\frac{\partial}{\partial t}\phi(\mathbf{x},t)=\mathbf{F}(\phi(\mathbf{x},t))$. So  $$\frac{\partial}{\partial t}D_{\mathbf{x}}\phi(\mathbf{x},t)=D_\mathbf{x}(\frac{\partial}{\partial t}\phi(\mathbf{x},t))=D_{\mathbf{x}}\mathbf{F}(\phi(\mathbf{x},t)).$$ Now by the Chain Rule,  $$D_{\mathbf{x}}\mathbf{F}(\phi(\mathbf{x},t))=D\mathbf{F}(\phi(\mathbf{x},t))D_{\mathbf{x}}\phi(\mathbf{x},t).$$ I don't understand the two equations shown in the solution. First, how can we interchange $\frac{\partial}{\partial t}$ and $D_{\mathbf{x}}$ in the first equation? Also, I don't understand how the Chain Rule leads to the second equation, since we're trying to get $D_\mathbf{x}\mathbf{F}$, not $D\mathbf{F}$. This seems to suggest that $D_\mathbf{x}\mathbf{F}$ is just the matrix of $D\mathbf{F}$ with the first $n$ columns. That is, the partials with respect to the variables $x_1,x_2,\ldots,x_n$. This result confuses me. How does this result make sense starting from the definition of the expression $D_{\mathbf{x}}$ given in the problem? I would greatly appreciate it if anyone could explain the above questions to me.",,"['multivariable-calculus', 'vectors', 'vector-analysis']"
38,Maximum Volume of a rectangular box in ellipsoid,Maximum Volume of a rectangular box in ellipsoid,,"This is the problem I am working on: Find the maximum volume of a rectangular box that can be inscribed in the ellipsoid : $x^2/25 + y^2/4 + z^2/49 = 1$ with sides parallel to the coordinate axis I know the Volume equation is going to be $V = 8xyz$. Using Lagrange: $\nabla V = \lambda\nabla g = \langle8yz, 8xz, 8xy\rangle = \lambda\langle2x/25, 2y/4, 2z/49\rangle$ Solving for y: $x = 25y/4, z = 49y/4$ Plugging that into $g$, I get $y= .453$, and then $x = 2.831, z = 5.548$, for a $V = 56.9$ This is the wrong answer. Can someone walk me through this and tell me where I went wrong? Thank you in advance!","This is the problem I am working on: Find the maximum volume of a rectangular box that can be inscribed in the ellipsoid : $x^2/25 + y^2/4 + z^2/49 = 1$ with sides parallel to the coordinate axis I know the Volume equation is going to be $V = 8xyz$. Using Lagrange: $\nabla V = \lambda\nabla g = \langle8yz, 8xz, 8xy\rangle = \lambda\langle2x/25, 2y/4, 2z/49\rangle$ Solving for y: $x = 25y/4, z = 49y/4$ Plugging that into $g$, I get $y= .453$, and then $x = 2.831, z = 5.548$, for a $V = 56.9$ This is the wrong answer. Can someone walk me through this and tell me where I went wrong? Thank you in advance!",,"['multivariable-calculus', 'optimization', 'volume']"
39,circle as polar coordinates,circle as polar coordinates,,"Let $D$ be the interior of the circle of $x^2+y^2=2x$. Find $$\int \int _D \sqrt{x^2+y^2} dA$$ I have a solution to this but it is not clear. It just says in the polar coordinates, the circle is $r^2 =2r\cosθ ⇒ r =0$ and $2\cosθ$. How did they straight away know this? I just tried to let $x-1=r\cos\theta$ and $y=r\sin\theta$ but it turns out to be so hard to integrate.","Let $D$ be the interior of the circle of $x^2+y^2=2x$. Find $$\int \int _D \sqrt{x^2+y^2} dA$$ I have a solution to this but it is not clear. It just says in the polar coordinates, the circle is $r^2 =2r\cosθ ⇒ r =0$ and $2\cosθ$. How did they straight away know this? I just tried to let $x-1=r\cos\theta$ and $y=r\sin\theta$ but it turns out to be so hard to integrate.",,['multivariable-calculus']
40,Lagrangians : Why is $\frac{\partial (x^2)}{\partial \dot x} = 0$?,Lagrangians : Why is ?,\frac{\partial (x^2)}{\partial \dot x} = 0,"In working with Lagrangians, when we write $L = T - V$. Then we use an equation of this sort (considering only one dimension for simplicity): $$ \dfrac{d}{dt}\left(\dfrac{\partial L}{\partial \dot x}\right) = \dfrac{\partial L}{\partial x} $$ Now, for simplicity, write the Lagrangian of a mass $m$ attached to a spring of constant $k$. So, we have: $L = 0.5m{\dot x}^2 - 0.5kx^2$. We then write $\dfrac{\partial L}{\partial \dot x} = m\dot x$, taking $\dfrac{\partial (0.5kx^2)}{\partial \dot x} = 0$. My question is, how is that valid? Isn't it like saying that $x$ and $\dot x$ are independent? But that doesn't make sense intuitively. Velocity can be thought of as a function of the displacement. So, what's going on?","In working with Lagrangians, when we write $L = T - V$. Then we use an equation of this sort (considering only one dimension for simplicity): $$ \dfrac{d}{dt}\left(\dfrac{\partial L}{\partial \dot x}\right) = \dfrac{\partial L}{\partial x} $$ Now, for simplicity, write the Lagrangian of a mass $m$ attached to a spring of constant $k$. So, we have: $L = 0.5m{\dot x}^2 - 0.5kx^2$. We then write $\dfrac{\partial L}{\partial \dot x} = m\dot x$, taking $\dfrac{\partial (0.5kx^2)}{\partial \dot x} = 0$. My question is, how is that valid? Isn't it like saying that $x$ and $\dot x$ are independent? But that doesn't make sense intuitively. Velocity can be thought of as a function of the displacement. So, what's going on?",,"['multivariable-calculus', 'partial-derivative']"
41,The Idea behind the Second Partial Derivative Test,The Idea behind the Second Partial Derivative Test,,"I'm currently learning about local extrema in serveral variables and have come across the second derivative test for classifying critical points of multivariable functions. I have read and understood the test (see link below), however I don't understand the idea behind it. Why is the critical point of a function a minimum if the eigenvalues of the Hessian matrix are all positive? I understand the idea behind the single variable case, however I am confused about the role of eigenvalues in the case of several variables. http://en.wikipedia.org/wiki/Second_partial_derivative_test Any insight into this would be much appreciated. Thanks.","I'm currently learning about local extrema in serveral variables and have come across the second derivative test for classifying critical points of multivariable functions. I have read and understood the test (see link below), however I don't understand the idea behind it. Why is the critical point of a function a minimum if the eigenvalues of the Hessian matrix are all positive? I understand the idea behind the single variable case, however I am confused about the role of eigenvalues in the case of several variables. http://en.wikipedia.org/wiki/Second_partial_derivative_test Any insight into this would be much appreciated. Thanks.",,"['multivariable-calculus', 'eigenvalues-eigenvectors', 'partial-derivative']"
42,Show that $-\frac{2yx^3}{(x^2+y^2)^2}$ is bounded.,Show that  is bounded.,-\frac{2yx^3}{(x^2+y^2)^2},"Show that $-\frac{2yx^3}{(x^2+y^2)^2}$ is bounded. I'm approaching this starting with $$ \left| \frac{2yx^3}{(x^2+y^2)^2} \right| = \left| \frac{2yx^3}{x^4+2x^2y^2+y^4} \right| \leq \left| \frac{2yx^3}{2x^2y^2} \right| = \left| \frac{x}{y}\right|.$$ However, this doesn't get me anywhere. What am I missing?","Show that $-\frac{2yx^3}{(x^2+y^2)^2}$ is bounded. I'm approaching this starting with $$ \left| \frac{2yx^3}{(x^2+y^2)^2} \right| = \left| \frac{2yx^3}{x^4+2x^2y^2+y^4} \right| \leq \left| \frac{2yx^3}{2x^2y^2} \right| = \left| \frac{x}{y}\right|.$$ However, this doesn't get me anywhere. What am I missing?",,"['multivariable-calculus', 'inequality']"
43,The number of vertices in a polytope is finite,The number of vertices in a polytope is finite,,"I want to prove the following: Let $K$ be a convex polytope. Show that $K$ has a finite number of extreme points. I have seen the bound for the cardinality of the set of extreme points: $|E| \leq 2$ $ n\choose 2$ I know that the $n$ comes from the number of half-spaces that form a polytope, the 2 in the binomial coefficient comes from that the extreme points are vertices, because they are in the intersection of two hyperplanes, but I dont know how to write and complete this better :) but I dont know how to prove it, because if I prove that result I answer the above problem. Can someone help me to prove this?","I want to prove the following: Let $K$ be a convex polytope. Show that $K$ has a finite number of extreme points. I have seen the bound for the cardinality of the set of extreme points: $|E| \leq 2$ $ n\choose 2$ I know that the $n$ comes from the number of half-spaces that form a polytope, the 2 in the binomial coefficient comes from that the extreme points are vertices, because they are in the intersection of two hyperplanes, but I dont know how to write and complete this better :) but I dont know how to prove it, because if I prove that result I answer the above problem. Can someone help me to prove this?",,"['multivariable-calculus', 'proof-writing', 'polytopes']"
44,"Isothermal parameterization, Inverse of the Gauss Map","Isothermal parameterization, Inverse of the Gauss Map",,"This problem is from Do Carmo's Differential Geometry of Curves and Surfaces. It is question 13 from chapter 3.5, to be specific. Suppose that S is a minimal surface without any umbilical points (that is to say that $k_1 = -k_2$ everywhere). Let $\bar{x}$ be a parameterization of the unit sphere by stereograhic projection, and consider a neighborhood $V$ of a point $p$ on the surface so that the Gauss map $N: S \rightarrow S^2$ restricted to the neighborhood $V$ is a diffeomorphism. The question is to show that the parameterization $q= N^{-1}$ o $\bar x$ is isothermal, meaning that $<q_u, q_u > = <q_v, q_v>$ and $<q_u,q_v> = 0$ everywhere on $S$. Now when I saw this question, my first instinct was to try to verify that $q$ was isothermal directly by computing the parameterization in some kind of coordinates directly. I know that stereographic projection is given by the formulas: $$ x= \frac {4u}{u^2+v^2+4}$$ $$ y = \frac {4v}{u^2+v^2+4}$$ $$ z = \frac {2(u^2+v^2)}{u^2+v^2+4} $$ I figured with this information, maybe I could find a way to write down what $q$ is in terms of $u$ and $v$ and take partials. The problem is that I don't know how to write down anything about $N^{-1}$. Like when working with $N$, I can say that a point on a surface $S$ goes to it's normal, which is something that I can compute in terms of cross products of partial derivatives of a parameterization of the surface. Is this method workable? I don't know if I can proceed any further this way. If not, what can I do to approach this problem?","This problem is from Do Carmo's Differential Geometry of Curves and Surfaces. It is question 13 from chapter 3.5, to be specific. Suppose that S is a minimal surface without any umbilical points (that is to say that $k_1 = -k_2$ everywhere). Let $\bar{x}$ be a parameterization of the unit sphere by stereograhic projection, and consider a neighborhood $V$ of a point $p$ on the surface so that the Gauss map $N: S \rightarrow S^2$ restricted to the neighborhood $V$ is a diffeomorphism. The question is to show that the parameterization $q= N^{-1}$ o $\bar x$ is isothermal, meaning that $<q_u, q_u > = <q_v, q_v>$ and $<q_u,q_v> = 0$ everywhere on $S$. Now when I saw this question, my first instinct was to try to verify that $q$ was isothermal directly by computing the parameterization in some kind of coordinates directly. I know that stereographic projection is given by the formulas: $$ x= \frac {4u}{u^2+v^2+4}$$ $$ y = \frac {4v}{u^2+v^2+4}$$ $$ z = \frac {2(u^2+v^2)}{u^2+v^2+4} $$ I figured with this information, maybe I could find a way to write down what $q$ is in terms of $u$ and $v$ and take partials. The problem is that I don't know how to write down anything about $N^{-1}$. Like when working with $N$, I can say that a point on a surface $S$ goes to it's normal, which is something that I can compute in terms of cross products of partial derivatives of a parameterization of the surface. Is this method workable? I don't know if I can proceed any further this way. If not, what can I do to approach this problem?",,"['multivariable-calculus', 'differential-geometry', 'surfaces', 'minimal-surfaces']"
45,Non-unique direction of steepest ascent,Non-unique direction of steepest ascent,,"The gradient $\nabla f$ of a differentiable function $f(x,y)$ points in the direction of steepest ascent at a given point $(x_0,y_0)$. The slope of this ascent is the magnitude of the gradient $\|\nabla f(x_0,y_0)\|$. It seems possible that there could be a non-parallel vector $u$ such that the (directional) derivative $\nabla_{u}f (x_0,y_0)$ in the direction of $u$ is also equal to $\|\nabla f(x_0,y_0)\|$. Thus the direction of steepest ascent would not be unique - the gradient just happens to equal one of directions of steepest ascent. Can this happen? Is there a function $f(x,y)$ and a point $(x_0,y_0)$ such that $f$ is differentiable at $(x_0,y_0)$, There are two unit vectors $u\neq v$ such that $$\nabla_{u}f (x_0,y_0)=\nabla_{v}f (x_0,y_0)=\|\nabla f(x_0,y_0)\|\neq 0?$$ In the cases I've thought of where there are obviously two methods of steepest ascent (like a hyperbolic paraboloid) the gradient is zero.","The gradient $\nabla f$ of a differentiable function $f(x,y)$ points in the direction of steepest ascent at a given point $(x_0,y_0)$. The slope of this ascent is the magnitude of the gradient $\|\nabla f(x_0,y_0)\|$. It seems possible that there could be a non-parallel vector $u$ such that the (directional) derivative $\nabla_{u}f (x_0,y_0)$ in the direction of $u$ is also equal to $\|\nabla f(x_0,y_0)\|$. Thus the direction of steepest ascent would not be unique - the gradient just happens to equal one of directions of steepest ascent. Can this happen? Is there a function $f(x,y)$ and a point $(x_0,y_0)$ such that $f$ is differentiable at $(x_0,y_0)$, There are two unit vectors $u\neq v$ such that $$\nabla_{u}f (x_0,y_0)=\nabla_{v}f (x_0,y_0)=\|\nabla f(x_0,y_0)\|\neq 0?$$ In the cases I've thought of where there are obviously two methods of steepest ascent (like a hyperbolic paraboloid) the gradient is zero.",,['multivariable-calculus']
46,How to determine continuity in higher dim,How to determine continuity in higher dim,,"$$f(x,y) = \frac{1-\cos{\sqrt{xy}}}{y}$$ $$f(x,0) = \frac{x}{2}$$ How do I prove this is continuous in the quadrant $x,y \ge 0 $? I can't find counterexamples (weak). I'm just starting working in higher dimensions and don't have a feel for the tricks here. Something about cosines always being continuous? Is there a rule in $\mathbb R^2$ like how polynomials in $\mathbb R$ are always continuous on their domain? What tricks should I instinctively be thinking of in a problem like this?","$$f(x,y) = \frac{1-\cos{\sqrt{xy}}}{y}$$ $$f(x,0) = \frac{x}{2}$$ How do I prove this is continuous in the quadrant $x,y \ge 0 $? I can't find counterexamples (weak). I'm just starting working in higher dimensions and don't have a feel for the tricks here. Something about cosines always being continuous? Is there a rule in $\mathbb R^2$ like how polynomials in $\mathbb R$ are always continuous on their domain? What tricks should I instinctively be thinking of in a problem like this?",,"['limits', 'multivariable-calculus', 'continuity']"
