,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Proof of linearity for expectation given random variables are dependent,Proof of linearity for expectation given random variables are dependent,,"The proof of linearity for expectation given random variables are independent is intuitive. What is the proof given there they are dependent? Formally, $$ E(X+Y)=E(X)+E(Y)$$ where $X$ and $Y$ are dependent random variables. The proof below assumes that $X$ and $Y$ belong to the sample space. That is, they map from the sample space to a real number line. Is that also a condition for linearity of expectation? Proof: $$E\left(X+Y\right) =\sum\limits_{s}\left(X+Y\right)\left(s\right) P\left({s}\right)    $$ $$E\left(X+Y\right) =\sum\limits_{s}\left(X\left(s\right)+Y\left(s\right)\right) P\left({s}\right)    $$ $$E\left(X+Y\right) =\sum\limits_{s} X\left(s\right)P\left({s}\right) + \sum\limits_{s} Y\left(s\right)P\left({s}\right)     $$ $$E\left(X+Y\right) =E\left(X\right)+E\left(Y\right)$$ Here $S$ is the sample space and $s$ is an event in the sample space. Reference Lecture for proof. Also, more reasoning for step 2 would be helpful. I don't understand it completely.","The proof of linearity for expectation given random variables are independent is intuitive. What is the proof given there they are dependent? Formally, where and are dependent random variables. The proof below assumes that and belong to the sample space. That is, they map from the sample space to a real number line. Is that also a condition for linearity of expectation? Proof: Here is the sample space and is an event in the sample space. Reference Lecture for proof. Also, more reasoning for step 2 would be helpful. I don't understand it completely.", E(X+Y)=E(X)+E(Y) X Y X Y E\left(X+Y\right) =\sum\limits_{s}\left(X+Y\right)\left(s\right) P\left({s}\right)     E\left(X+Y\right) =\sum\limits_{s}\left(X\left(s\right)+Y\left(s\right)\right) P\left({s}\right)     E\left(X+Y\right) =\sum\limits_{s} X\left(s\right)P\left({s}\right) + \sum\limits_{s} Y\left(s\right)P\left({s}\right)      E\left(X+Y\right) =E\left(X\right)+E\left(Y\right) S s,"['probability', 'probability-theory', 'random-variables']"
53,100-sided die probability,100-sided die probability,,"The question is as follows: You are given a 100-sided die. After you roll once, you can choose to either get paid the dollar amount of that roll OR pay one dollar for one more roll. What is the expected value of the game? There is no limit on number of rolls. The EV for a 100-sided die roll is 50.5, but the fact that you can pay a dollar for an extra roll complicates things. Not quite sure how to proceed.","The question is as follows: You are given a 100-sided die. After you roll once, you can choose to either get paid the dollar amount of that roll OR pay one dollar for one more roll. What is the expected value of the game? There is no limit on number of rolls. The EV for a 100-sided die roll is 50.5, but the fact that you can pay a dollar for an extra roll complicates things. Not quite sure how to proceed.",,"['probability', 'puzzle', 'dice', 'gambling']"
54,Expectation of inverse of sum of random variables,Expectation of inverse of sum of random variables,,"Let $X_i$'s ($i=1,..,n$) be i.i.d. random variables with mean $\mu$ and variance $\sigma^2$. Is there a method that can be used to compute $\mathbb{E}[1/(X_1+...+X_n)]$?","Let $X_i$'s ($i=1,..,n$) be i.i.d. random variables with mean $\mu$ and variance $\sigma^2$. Is there a method that can be used to compute $\mathbb{E}[1/(X_1+...+X_n)]$?",,"['probability', 'random-variables']"
55,Simulating uniformly on $S^1=\{x \in \mathbb{R}^n \mid \|x\|_1=1\}$,Simulating uniformly on,S^1=\{x \in \mathbb{R}^n \mid \|x\|_1=1\},A scheme to generate random variates distributed uniformly in  $S^2=\{x\in \mathbb{R}^n \mid \|x\|_2=1\}$ is well known: generate a standard normal variate in $\mathbb{R}^n$ and normalize it to unit norm. Is there a similarly simple and clever procedure to simulate uniformly distributed variates on the $1$-ball $S^1=\{x \in \mathbb{R}^n \mid \|x\|_1=1\}$?,A scheme to generate random variates distributed uniformly in  $S^2=\{x\in \mathbb{R}^n \mid \|x\|_2=1\}$ is well known: generate a standard normal variate in $\mathbb{R}^n$ and normalize it to unit norm. Is there a similarly simple and clever procedure to simulate uniformly distributed variates on the $1$-ball $S^1=\{x \in \mathbb{R}^n \mid \|x\|_1=1\}$?,,"['probability', 'geometry', 'simulation', 'geometric-probability']"
56,What is the theory behind rigorous hypothesis testing?,What is the theory behind rigorous hypothesis testing?,,"I understand that hypothesis testing is essentially a statistical form of proof by contradiction. In proof by contradiction, you assume P, then show that it leads to a result Q, which you know to be false. Since we assume logical consistency, Q and ~Q cannot both be true, therefore ~P. In hypothesis testing, you start with a hypothesis H and you make an observation, O. If you find that P(O | H) << 1, then we can say that H is unlikely, in a similar way to proof by contradiction, but this reasoning is a heuristic one. What is the formal mechanism behind this result? How do you get from P(O | H) << 1 to P(H | O) << 1?","I understand that hypothesis testing is essentially a statistical form of proof by contradiction. In proof by contradiction, you assume P, then show that it leads to a result Q, which you know to be false. Since we assume logical consistency, Q and ~Q cannot both be true, therefore ~P. In hypothesis testing, you start with a hypothesis H and you make an observation, O. If you find that P(O | H) << 1, then we can say that H is unlikely, in a similar way to proof by contradiction, but this reasoning is a heuristic one. What is the formal mechanism behind this result? How do you get from P(O | H) << 1 to P(H | O) << 1?",,"['probability', 'probability-theory', 'statistics', 'hypothesis-testing']"
57,Conditional expectation equals random variable almost sure,Conditional expectation equals random variable almost sure,,"Let $X$ be in $\mathfrak{L}^1(\Omega,\mathfrak{F},P)$ and $\mathfrak{G}\subset \mathfrak{F}$. Prove that if $X$ and $E(X|\mathfrak{G})$ have same distribution, then they are equal almost surely. I know what I have to show, that $X$ is $\mathfrak{G}$ measurable, but I don't know how...","Let $X$ be in $\mathfrak{L}^1(\Omega,\mathfrak{F},P)$ and $\mathfrak{G}\subset \mathfrak{F}$. Prove that if $X$ and $E(X|\mathfrak{G})$ have same distribution, then they are equal almost surely. I know what I have to show, that $X$ is $\mathfrak{G}$ measurable, but I don't know how...",,"['probability', 'probability-theory', 'probability-distributions', 'random-variables', 'conditional-expectation']"
58,About problem A4 2022 of Putnam,About problem A4 2022 of Putnam,,"I'm not passing the William Lowell Putnam competition (I live in France) but I'm still fascinated by some of the problems. This year the A4 problem challenged me and I wanna know your thoughts about it : Suppose $X_1, X_2, \dots$ real numbers between $0$ and $1$ that are chosen independently and uniformly at random. Let $S = \displaystyle\sum\limits_{i=1}^k \frac{X_i}{2^i}$ where $k$ is the least positive integer such that $X_k < X_{k+1}$ or $k=\infty$ if there is no such integer. Find the expected value of $S$ . 1 - Is this a classic problem that Putnam competitors know ? 2 - What's the idea to solve this ? Instictively I would say that : $$\mathbb{E}[S] = \mathbb{E}\left[ \displaystyle\sum\limits_{i=1}^k \frac{X_i}{2^i} \right] = \displaystyle\sum\limits_{i=1}^k \frac{\mathbb{E}[X_i]}{2^i} = \displaystyle\frac{\mathbb{E}[X_1]}{2} + \displaystyle\frac{\mathbb{E}[X_2]}{4} + \dots + \displaystyle\frac{\mathbb{E}[X_k]}{2^k}$$ And then calculate $\mathbb{E}[X_k]$ for all $k \in \mathbb{N}^*$ but maybe that's not the right idea and the solution is far more exotic.",I'm not passing the William Lowell Putnam competition (I live in France) but I'm still fascinated by some of the problems. This year the A4 problem challenged me and I wanna know your thoughts about it : Suppose real numbers between and that are chosen independently and uniformly at random. Let where is the least positive integer such that or if there is no such integer. Find the expected value of . 1 - Is this a classic problem that Putnam competitors know ? 2 - What's the idea to solve this ? Instictively I would say that : And then calculate for all but maybe that's not the right idea and the solution is far more exotic.,"X_1, X_2, \dots 0 1 S = \displaystyle\sum\limits_{i=1}^k \frac{X_i}{2^i} k X_k < X_{k+1} k=\infty S \mathbb{E}[S] = \mathbb{E}\left[ \displaystyle\sum\limits_{i=1}^k \frac{X_i}{2^i} \right] = \displaystyle\sum\limits_{i=1}^k \frac{\mathbb{E}[X_i]}{2^i} = \displaystyle\frac{\mathbb{E}[X_1]}{2} + \displaystyle\frac{\mathbb{E}[X_2]}{4} + \dots + \displaystyle\frac{\mathbb{E}[X_k]}{2^k} \mathbb{E}[X_k] k \in \mathbb{N}^*","['probability', 'contest-math']"
59,Expected number of steps between states in a Markov Chain,Expected number of steps between states in a Markov Chain,,"Suppose I am given a state space $S=\{0,1,2,3\}$ with transition probability matrix $\mathbf{P}= \begin{bmatrix}     	\frac{2}{3} & \frac{1}{3} & 0 & 0       	\\[0.3em]     	\frac{2}{3} & 0       	& \frac{1}{3} & 0\\[0.3em]     	\frac{2}{3} & 0 & 0 & \frac{1}{3}\\[0.3em]     	0 & 0 & 0 & 1   	\end{bmatrix}$ and I want the expected number of steps from states $0 \rightarrow 3$ which I will denote $E_0(N(3))$. Attempt at solving: First I write the transient states $\{0,1,2\}$ and recurrent state $\{3\}$ which I got from drawing the chain. I now want to write $\mathbf{P}$ in canonical form, i.e. with state space $S=\{3,0,1,2\}$ as so: $\mathbf{P}=\begin{bmatrix}     	1 & 0 & 0 & 0\\[0.3em]     	0 & \frac{2}{3} & \frac{1}{3} & 0        	\\[0.3em]     	0 & \frac{2}{3} & 0 & \frac{1}{3}\\[0.3em]     	\frac{2}{3} & 0 & 0 & \frac{1}{3}   	\end{bmatrix}$ It's clear that the transient matrix is $\mathbf{Q}= \begin{bmatrix}     	\frac{2}{3} & \frac{1}{3} & 0        	\\[0.3em]     	\frac{2}{3} & 0 & \frac{1}{3}\\[0.3em]     	0 & 0 & \frac{1}{3}   	\end{bmatrix}$ Now I can get the matrix I want for computing expected steps (calculated with Mathematica): $\mathbf{M}=(\mathbf{I}-\mathbf{Q})^{-1}=\begin{bmatrix}     	9 & 3 & 3\\[0.3em]     	6 & 3 & 3\\[0.3em]     	0 & 0 & \frac{3}{2}   	\end{bmatrix}$ From this, we get $E_0(N(3))=9+3+3=15$. Is this correct? I am sort of weak in finding the ""canonical form"" of a matrix. Note: although this looks like a homework question, it's simply a preparation problem for an upcoming exam, so a complete solution/correction of my work is appreciated.","Suppose I am given a state space $S=\{0,1,2,3\}$ with transition probability matrix $\mathbf{P}= \begin{bmatrix}     	\frac{2}{3} & \frac{1}{3} & 0 & 0       	\\[0.3em]     	\frac{2}{3} & 0       	& \frac{1}{3} & 0\\[0.3em]     	\frac{2}{3} & 0 & 0 & \frac{1}{3}\\[0.3em]     	0 & 0 & 0 & 1   	\end{bmatrix}$ and I want the expected number of steps from states $0 \rightarrow 3$ which I will denote $E_0(N(3))$. Attempt at solving: First I write the transient states $\{0,1,2\}$ and recurrent state $\{3\}$ which I got from drawing the chain. I now want to write $\mathbf{P}$ in canonical form, i.e. with state space $S=\{3,0,1,2\}$ as so: $\mathbf{P}=\begin{bmatrix}     	1 & 0 & 0 & 0\\[0.3em]     	0 & \frac{2}{3} & \frac{1}{3} & 0        	\\[0.3em]     	0 & \frac{2}{3} & 0 & \frac{1}{3}\\[0.3em]     	\frac{2}{3} & 0 & 0 & \frac{1}{3}   	\end{bmatrix}$ It's clear that the transient matrix is $\mathbf{Q}= \begin{bmatrix}     	\frac{2}{3} & \frac{1}{3} & 0        	\\[0.3em]     	\frac{2}{3} & 0 & \frac{1}{3}\\[0.3em]     	0 & 0 & \frac{1}{3}   	\end{bmatrix}$ Now I can get the matrix I want for computing expected steps (calculated with Mathematica): $\mathbf{M}=(\mathbf{I}-\mathbf{Q})^{-1}=\begin{bmatrix}     	9 & 3 & 3\\[0.3em]     	6 & 3 & 3\\[0.3em]     	0 & 0 & \frac{3}{2}   	\end{bmatrix}$ From this, we get $E_0(N(3))=9+3+3=15$. Is this correct? I am sort of weak in finding the ""canonical form"" of a matrix. Note: although this looks like a homework question, it's simply a preparation problem for an upcoming exam, so a complete solution/correction of my work is appreciated.",,"['probability', 'matrices', 'probability-theory', 'markov-chains', 'markov-process']"
60,Why is the probability that a continuous random variable takes a specific value zero?,Why is the probability that a continuous random variable takes a specific value zero?,,"My understanding is that a random variable is actually a function $X: \Omega \to T$, where $\Omega$ is the sample space of some random experiment and $T$ is the set from which the possible values of the random variable are taken. Regarding the set of values that the random variable can actually take, it is the image of the function $X$. If the image is finite, then $X$ must be a discrete random variable. However, if it is an infinite set, then $X$ may or may not be a continuous random variable. Whether it is depends on whether the image is countable or not. If it is countable, then $X$ is a discrete random variable; whereas if it is not, then $X$ is  continuous. Assuming that my understanding is correct, why does the fact that the image is uncountable imply that $Pr(X = x) = 0$. I would have thought that the fact that the image is infinite, regardless of whether it is countable or not, would already imply that $Pr(X = x) = 0$ since if it is infinite, then the domain $\Omega$ must also be infinite, and therefore $$Pr(X = x) = \frac{\text{# favorable outcomes}}{\text{# possible outcomes}} = \frac{\text{# outcomes of the experiment where X = x}}{|\Omega|} = \frac{\text{# outcomes of the experiment where X = x}}{\infty} = 0$$ What is wrong with my argument? Why does the probability that a continuous random variable takes on a specific value actually equal zero?","My understanding is that a random variable is actually a function $X: \Omega \to T$, where $\Omega$ is the sample space of some random experiment and $T$ is the set from which the possible values of the random variable are taken. Regarding the set of values that the random variable can actually take, it is the image of the function $X$. If the image is finite, then $X$ must be a discrete random variable. However, if it is an infinite set, then $X$ may or may not be a continuous random variable. Whether it is depends on whether the image is countable or not. If it is countable, then $X$ is a discrete random variable; whereas if it is not, then $X$ is  continuous. Assuming that my understanding is correct, why does the fact that the image is uncountable imply that $Pr(X = x) = 0$. I would have thought that the fact that the image is infinite, regardless of whether it is countable or not, would already imply that $Pr(X = x) = 0$ since if it is infinite, then the domain $\Omega$ must also be infinite, and therefore $$Pr(X = x) = \frac{\text{# favorable outcomes}}{\text{# possible outcomes}} = \frac{\text{# outcomes of the experiment where X = x}}{|\Omega|} = \frac{\text{# outcomes of the experiment where X = x}}{\infty} = 0$$ What is wrong with my argument? Why does the probability that a continuous random variable takes on a specific value actually equal zero?",,['probability']
61,"When modelling a real world event by assuming it has probability p, what are we saying/assuming about how that event behaves?","When modelling a real world event by assuming it has probability p, what are we saying/assuming about how that event behaves?",,"There are countless books on statistics, and how to apply probability-theory to the real world. But I have never really understood what we are actually doing when we model a real world phenomenon with probability theory. If you have real world events, and say that you model the real world, and assign probabilities to those events, what are you actually saying then? If you say that the chance that the bus will be on time have probability 0.3, what are you actually saying then? Most books I read interpret this as a long term relative frequency, that is, if you observe many ""independent"" such situations then the limiting frequency will go to 0.3. But this is not the definition of probability, and probability theory only says that this will happen with probability 1, not that it will happen surely.(measure 0 events etc.) I guess what I am wondering is when we use probability in statistics and the real world, what does it mean when we say that an event have probability p. If we just are concerned with mathematics this is easy, then we are just saying that the measure of that event is p. So when we model a real world situation with probability in our abstract world, we give a real world event a measure p, but what are we actually saying about the real world then?","There are countless books on statistics, and how to apply probability-theory to the real world. But I have never really understood what we are actually doing when we model a real world phenomenon with probability theory. If you have real world events, and say that you model the real world, and assign probabilities to those events, what are you actually saying then? If you say that the chance that the bus will be on time have probability 0.3, what are you actually saying then? Most books I read interpret this as a long term relative frequency, that is, if you observe many ""independent"" such situations then the limiting frequency will go to 0.3. But this is not the definition of probability, and probability theory only says that this will happen with probability 1, not that it will happen surely.(measure 0 events etc.) I guess what I am wondering is when we use probability in statistics and the real world, what does it mean when we say that an event have probability p. If we just are concerned with mathematics this is easy, then we are just saying that the measure of that event is p. So when we model a real world situation with probability in our abstract world, we give a real world event a measure p, but what are we actually saying about the real world then?",,"['probability', 'probability-theory', 'mathematical-modeling']"
62,Addition of two Binomial Distribution,Addition of two Binomial Distribution,,"What is the distribution of the variable $X$ given $$ X = Y + Z, $$where $Y \sim $ Binomial($n$, $P_Y$) and $Z\sim$ Binomial($n$, $P_Z$)? For the special case, when $P_Y = P_Z = P$, I think that X~Binomial($2n$, $P$) is correct. If $P_A ≠ P_B$, the distribution might eventually just be Binomial$\left(2n, \frac{P_A + P_B}{2}\right)$ but I can't prove it. If the problem is more complicated than I expect and we can't derive the whole distribution, can we tell something about the mean and the variance of $X$?","What is the distribution of the variable $X$ given $$ X = Y + Z, $$where $Y \sim $ Binomial($n$, $P_Y$) and $Z\sim$ Binomial($n$, $P_Z$)? For the special case, when $P_Y = P_Z = P$, I think that X~Binomial($2n$, $P$) is correct. If $P_A ≠ P_B$, the distribution might eventually just be Binomial$\left(2n, \frac{P_A + P_B}{2}\right)$ but I can't prove it. If the problem is more complicated than I expect and we can't derive the whole distribution, can we tell something about the mean and the variance of $X$?",,"['probability', 'probability-theory', 'probability-distributions', 'random-variables']"
63,Convolution of two Gaussians is a Gaussian,Convolution of two Gaussians is a Gaussian,,"I know that the product of two Gaussians is a Gaussian, and I know that the convolution of two Gaussians is also a Gaussian. I guess I was just wondering if there's a proof out there to show that the convolution of two Gaussians is a Gaussian.","I know that the product of two Gaussians is a Gaussian, and I know that the convolution of two Gaussians is also a Gaussian. I guess I was just wondering if there's a proof out there to show that the convolution of two Gaussians is a Gaussian.",,"['probability', 'probability-distributions', 'normal-distribution']"
64,Algebra of Random Variables?,Algebra of Random Variables?,,"I've been looking online (and in teaching journals) for a good introduction to Algebras of Random Variables (on an undergraduate level) and their usage, and have come up short. I know I can find the probability distribution of $h(z)$ where: \begin{equation*} z = x + y. \end{equation*} If $x$ and $y$ are from known independent probability distributions (the solution is simply a convolution). Two other operations $z=xy$ and $z=y/x$ can be solved for quite easily as well. Does anyone know of any other, more complicated, uses for treating random variables as objects to be manipulated?","I've been looking online (and in teaching journals) for a good introduction to Algebras of Random Variables (on an undergraduate level) and their usage, and have come up short. I know I can find the probability distribution of $h(z)$ where: \begin{equation*} z = x + y. \end{equation*} If $x$ and $y$ are from known independent probability distributions (the solution is simply a convolution). Two other operations $z=xy$ and $z=y/x$ can be solved for quite easily as well. Does anyone know of any other, more complicated, uses for treating random variables as objects to be manipulated?",,"['probability-theory', 'probability']"
65,"Markov chains: is ""aperiodic + irreducible"" equivalent to ""regular""?","Markov chains: is ""aperiodic + irreducible"" equivalent to ""regular""?",,"I have two books on stochastic processes. In one book, it says that the limiting matrix is possible to find if the matrix is regular, that is, if for some $n$ $P^n$ has only positive values.  The other book says that the limiting values are possible to find if the Markov chain is recurrent, irreducible and aperiodic; it is then called ergodic. Does this then hold: aperiodic + irreducible $\Leftrightarrow$ ergodic $\Leftrightarrow$ regular ? And is there any difference whether it is a finite-state chain or not?","I have two books on stochastic processes. In one book, it says that the limiting matrix is possible to find if the matrix is regular, that is, if for some $n$ $P^n$ has only positive values.  The other book says that the limiting values are possible to find if the Markov chain is recurrent, irreducible and aperiodic; it is then called ergodic. Does this then hold: aperiodic + irreducible $\Leftrightarrow$ ergodic $\Leftrightarrow$ regular ? And is there any difference whether it is a finite-state chain or not?",,"['probability', 'stochastic-processes', 'markov-chains', 'markov-process']"
66,Does there exist an unfair coin such that the probability of an even number of heads in $n$ flips is $\frac{1}{2}$?,Does there exist an unfair coin such that the probability of an even number of heads in  flips is ?,n \frac{1}{2},"Question: Does there exist an unfair coin and an $n$ such that the probability of an even number of heads in $n$ flips is $\frac{1}{2}$ ? First attempt Let $p$ be the probability of our coin flipping heads. If we try $n=2 $ then we must have: $p^2+(1-p)^2 = \frac{1}{2}$ and the only root to this is $p = \frac{1}{2}$ so no bias coin works in only $2$ flips. Moving on to $n=3$ we must have: $p^3 + 3p(1-p^2) = \frac{1}{2} $ and again the only root is $p = \frac{1}{2}$ I then proceeded to check these up to $n=6$ and found that the only root was $p=\frac{1}{2}$ . This suggested to me that the answer was no but I wasnt able to go much further with this method for a general $n$ . I could have proceeded by proving $(p-\frac{1}{2})^n \propto $ ""the polynomials we were getting - 0.5 "" but this is cumbersome. Second attempt I then noticed that if we found such a $p$ and an $n$ then it would also be true for $n+1$ as the probability of an even number of heads in $n+1$ tosses = $\frac{p}{2}+\frac{1-p}{2} = \frac{1}{2} $ (conditioning on the first $n$ tosses ) I then wanted to do this in reverse i.e showing if its true for $n$ its true for $n-1$ Define $P_n^p$ as the probability of getting an even number of heads from a coin having bias $p$ in $n$ flips. Then we have $P_n^p = (1-p)\cdot P_{n-1}^p +  p \cdot (1-P_{n-1}^p)$ and if $P_{n}^p = \frac{1}{2}$ then $\frac{1}{2} = P_{n-1}^p -2pP_{n-1}^p +p   $ and so $\frac{1}{2} - p = P_{n-1}^p (1-2p)$ and then $P_{n-1}^p = \frac{1}{2}$ And so if it is true for $n$ it is true for $n-1$ but we know that for $n=2$ no bias coins work and so inductively there do not exist any coins with bias that work! (as true for $n$ implies $n-1 $ , implies $n-2$ , implies $n-3$ ,.... implies $2$ But we already showed $n=2$ is false. Something more streamline? I cannot help but think that due to the symmetry of this problem there must surely exist such a simple and elegant way of showing it is not true! Notice if $p$ works then so does $1-p$ .   Can someone find a very simple way of solving this problem ? :)","Question: Does there exist an unfair coin and an such that the probability of an even number of heads in flips is ? First attempt Let be the probability of our coin flipping heads. If we try then we must have: and the only root to this is so no bias coin works in only flips. Moving on to we must have: and again the only root is I then proceeded to check these up to and found that the only root was . This suggested to me that the answer was no but I wasnt able to go much further with this method for a general . I could have proceeded by proving ""the polynomials we were getting - 0.5 "" but this is cumbersome. Second attempt I then noticed that if we found such a and an then it would also be true for as the probability of an even number of heads in tosses = (conditioning on the first tosses ) I then wanted to do this in reverse i.e showing if its true for its true for Define as the probability of getting an even number of heads from a coin having bias in flips. Then we have and if then and so and then And so if it is true for it is true for but we know that for no bias coins work and so inductively there do not exist any coins with bias that work! (as true for implies , implies , implies ,.... implies But we already showed is false. Something more streamline? I cannot help but think that due to the symmetry of this problem there must surely exist such a simple and elegant way of showing it is not true! Notice if works then so does .   Can someone find a very simple way of solving this problem ? :)",n n \frac{1}{2} p n=2  p^2+(1-p)^2 = \frac{1}{2} p = \frac{1}{2} 2 n=3 p^3 + 3p(1-p^2) = \frac{1}{2}  p = \frac{1}{2} n=6 p=\frac{1}{2} n (p-\frac{1}{2})^n \propto  p n n+1 n+1 \frac{p}{2}+\frac{1-p}{2} = \frac{1}{2}  n n n-1 P_n^p p n P_n^p = (1-p)\cdot P_{n-1}^p +  p \cdot (1-P_{n-1}^p) P_{n}^p = \frac{1}{2} \frac{1}{2} = P_{n-1}^p -2pP_{n-1}^p +p    \frac{1}{2} - p = P_{n-1}^p (1-2p) P_{n-1}^p = \frac{1}{2} n n-1 n=2 n n-1  n-2 n-3 2 n=2 p 1-p,"['probability', 'statistics', 'puzzle']"
67,Approximating indicator function on open set continuous functions,Approximating indicator function on open set continuous functions,,"Given some polish space $X$ and a probability measure $P$ on $X$ is it true that for any open set $A$ in $X$ one can construct a sequence of bounded continuous functions $\{f_{n}(x)\}_{n}$ such that $f_{n}$ converges in probability to the indicator function on $A$, $I_{A}$?","Given some polish space $X$ and a probability measure $P$ on $X$ is it true that for any open set $A$ in $X$ one can construct a sequence of bounded continuous functions $\{f_{n}(x)\}_{n}$ such that $f_{n}$ converges in probability to the indicator function on $A$, $I_{A}$?",,"['probability', 'general-topology', 'analysis']"
68,The probability that ${x_1}^{1/k_1}+{x_2}^{1/k_2}+\dotsb+{x_n}^{1/k_n}$ is less than $1$ - combinatorial proof?,The probability that  is less than  - combinatorial proof?,{x_1}^{1/k_1}+{x_2}^{1/k_2}+\dotsb+{x_n}^{1/k_n} 1,"A friend and I were playing around with Beta integrals and we noticed the following fact. Choose some positive integers $k_1,k_2,\dots,k_n$ , and let $x_1,x_2,\dots,x_n$ be independent uniform random variables between $0$ and $1$ . Then the probability that ${x_1}^{1/k_1}+{x_2}^{1/k_2}+\dotsb+{x_n}^{1/k_n}\le1$ is $$\frac{k_1!k_2!\dotsm k_n!}{(k_1+k_2+\dotsb+k_n)!}.$$ (Sidenote: In fact, using the Gamma extension of the factorial, this works for noninteger $k_i$ as well. This has the nice corollary that the volume of a sphere is $2^3\frac{\frac12!^3}{\frac32!}r^3=\frac43\pi r^3$ . In fact, this yields the volume formulas for $n$ -balls in any dimension.) This result is particularly clean in that it can be expressed as a multinomial coefficient : it's $\dfrac1{\binom{k_1+k_2+\dotsb+k_n}{k_1,k_2,\dots,k_n}}$ . (The multinomial coefficient describes the number of ways of distributing $k_1+k_2+\dotsb+k_n$ objects into bins of sizes $k_1,k_2,\dots,k_n$ .) In particular, it is always the reciprocal of an integer. Given the combinatorial nature of the solution, we should expect a combinatorial proof. Is there one? (One can prove this using Beta integrals, as I noted above, but I wouldn't call this combinatorial.) In other words: is there an elementary proof of the identity $P({x_1}^{1/k_1}+{x_2}^{1/k_2}+\dotsb+{x_n}^{1/k_n}\le1)=\frac{k_1!k_2!\dotsm k_n!}{(k_1+k_2+\dotsb+k_n)!}$ ? (P.S. The case where $k_1=\dotsb=k_n=1$ is well-known.)","A friend and I were playing around with Beta integrals and we noticed the following fact. Choose some positive integers , and let be independent uniform random variables between and . Then the probability that is (Sidenote: In fact, using the Gamma extension of the factorial, this works for noninteger as well. This has the nice corollary that the volume of a sphere is . In fact, this yields the volume formulas for -balls in any dimension.) This result is particularly clean in that it can be expressed as a multinomial coefficient : it's . (The multinomial coefficient describes the number of ways of distributing objects into bins of sizes .) In particular, it is always the reciprocal of an integer. Given the combinatorial nature of the solution, we should expect a combinatorial proof. Is there one? (One can prove this using Beta integrals, as I noted above, but I wouldn't call this combinatorial.) In other words: is there an elementary proof of the identity ? (P.S. The case where is well-known.)","k_1,k_2,\dots,k_n x_1,x_2,\dots,x_n 0 1 {x_1}^{1/k_1}+{x_2}^{1/k_2}+\dotsb+{x_n}^{1/k_n}\le1 \frac{k_1!k_2!\dotsm k_n!}{(k_1+k_2+\dotsb+k_n)!}. k_i 2^3\frac{\frac12!^3}{\frac32!}r^3=\frac43\pi r^3 n \dfrac1{\binom{k_1+k_2+\dotsb+k_n}{k_1,k_2,\dots,k_n}} k_1+k_2+\dotsb+k_n k_1,k_2,\dots,k_n P({x_1}^{1/k_1}+{x_2}^{1/k_2}+\dotsb+{x_n}^{1/k_n}\le1)=\frac{k_1!k_2!\dotsm k_n!}{(k_1+k_2+\dotsb+k_n)!} k_1=\dotsb=k_n=1","['probability', 'multinomial-coefficients']"
69,Two tails in a row - what's the probability that the game started with a head?,Two tails in a row - what's the probability that the game started with a head?,,"We're tossing a coin until two heads or two tails in a row occur. The game ended with a tail. What's the probability that it started with a head? Let's say we denote the game as a sequence of heads and tails, e.g. $(T_1, H_2, T_3, H_5, H_6)$ is a game that started with a tail and ended with a head. In this notation, I need to find $P(H_1 | T_{n-1}T_{n})$. $$P(H_1 | T_{n-1}T_{n}) = \dfrac{P(H_1 \cap T_{n-1}T_{n})}{P(T_{n-1}T_{n})}$$ For a given $n$, there is exactly one sequence starting with a head and ending with two tails: $(H_1, T_2, H_3, ..., H_{n-2}, T_{n-1}, T_n)$ - this is the event mentioned in the numerator. Now, there are two options for the event in the denominator: either the game is $(H_1, T_2, H_3, ..., H_{n-2}, T_{n-1}, T_n)$, or $(T_1, H_2, T_3, ..., H_{n-2}, T_{n-1}, T_n)$ - they differ in length by 1, though. How do I calculate their probabilities? I was thinking of calculating discrete probabilities of sequences of length $n$, but since there are two options for the last event, I'm not sure how it'll work.","We're tossing a coin until two heads or two tails in a row occur. The game ended with a tail. What's the probability that it started with a head? Let's say we denote the game as a sequence of heads and tails, e.g. $(T_1, H_2, T_3, H_5, H_6)$ is a game that started with a tail and ended with a head. In this notation, I need to find $P(H_1 | T_{n-1}T_{n})$. $$P(H_1 | T_{n-1}T_{n}) = \dfrac{P(H_1 \cap T_{n-1}T_{n})}{P(T_{n-1}T_{n})}$$ For a given $n$, there is exactly one sequence starting with a head and ending with two tails: $(H_1, T_2, H_3, ..., H_{n-2}, T_{n-1}, T_n)$ - this is the event mentioned in the numerator. Now, there are two options for the event in the denominator: either the game is $(H_1, T_2, H_3, ..., H_{n-2}, T_{n-1}, T_n)$, or $(T_1, H_2, T_3, ..., H_{n-2}, T_{n-1}, T_n)$ - they differ in length by 1, though. How do I calculate their probabilities? I was thinking of calculating discrete probabilities of sequences of length $n$, but since there are two options for the last event, I'm not sure how it'll work.",,"['probability', 'probability-theory', 'independence']"
