,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Paradoxical sums of non-integrable measurable functions,Paradoxical sums of non-integrable measurable functions,,"Are there reals $\alpha_1,\alpha_2$ and Lebesgue-measurable functions $f_1,f_2:\mathbb R/\mathbb Z\to\mathbb R$ such that $$f_1(x)+f_2(x)>f_1(x+\alpha_1)+f_2(x+\alpha_2)$$ for almost all $x\in\mathbb R/\mathbb Z$ ? Here $\mathbb R/\mathbb Z$ has its usual Lebesgue measure coming from the unit interval. This would be a functional relative of paradoxical decompositions, where moving sets around can make them bigger. The famous example is the Banach-Tarski decomposition of the 2-sphere, which can be achieved with Baire measurable pieces [1]. Feel free to use more functions if it helps with a positive answer, or to add $1$ to the right-hand-side if it helps with a negative answer. Neither of the offsets $\alpha_1,\alpha_2$ can be rational. If $\alpha_i$ is a rational $p/q,$ we can sum (*) over $x=z,z+\tfrac1q,\dots,z+\tfrac{p-1}q$ to eliminate $f_i.$ Then $\alpha_i$ is irrelevant, so we can replace it by any irrational and apply the following argument. Neither $f_1$ nor $f_2$ can be integrable. To show this it suffices to consider the case that $f_2$ is integrable and $\alpha_1\not\in\mathbb Q.$ We can then find an integrable function $g$ satisfying $\int g>0$ and $$f_1(x)+f_2(x)> g(x)+f_1(x+\alpha_1)+f_2(x+\alpha_2)$$ for almost all $x,$ for example $g(x)=\min(1,f_1(x)+f_2(x)-f_1(x+\alpha_1)-f_2(x+\alpha_2))/2.$ Averaging over $x=z,z+\alpha_1,\dots,z+(n-1)\alpha_1$ and cancelling and rearranging gives $$\frac1n (f_1(z)-f_1(z+n\alpha_1))>\frac1n \sum_{k=0}^{n-1}(g(z+k\alpha_1)+f_2(z+\alpha_2+k\alpha_1)-f_2(z+k\alpha_1)).\tag{*}$$ Pick $C$ such that $\{x:f_1(x)>C\}$ has positive measure. By the pointwise ergodic theorem $f_1(z+n\alpha_1)>C$ for infinitely many integers $n\geq 0,$ for almost all $z.$ So $$\liminf_{n\to\infty}\frac1n (f_1(z)-f_1(z+n\alpha_1))\leq 0$$ for almost all $z.$ By the pointwise ergodic theorem again, the right-hand-side of (*) tends to $\int g>0$ for almost all $z\in\mathbb R/\mathbb Z.$ This is a contradiction. [1] Marks, Andrew; Unger, Spencer , Baire measurable paradoxical decompositions via matchings , Adv. Math. 289, 397-410 (2016). ZBL1335.54035 .","Are there reals and Lebesgue-measurable functions such that for almost all ? Here has its usual Lebesgue measure coming from the unit interval. This would be a functional relative of paradoxical decompositions, where moving sets around can make them bigger. The famous example is the Banach-Tarski decomposition of the 2-sphere, which can be achieved with Baire measurable pieces [1]. Feel free to use more functions if it helps with a positive answer, or to add to the right-hand-side if it helps with a negative answer. Neither of the offsets can be rational. If is a rational we can sum (*) over to eliminate Then is irrelevant, so we can replace it by any irrational and apply the following argument. Neither nor can be integrable. To show this it suffices to consider the case that is integrable and We can then find an integrable function satisfying and for almost all for example Averaging over and cancelling and rearranging gives Pick such that has positive measure. By the pointwise ergodic theorem for infinitely many integers for almost all So for almost all By the pointwise ergodic theorem again, the right-hand-side of (*) tends to for almost all This is a contradiction. [1] Marks, Andrew; Unger, Spencer , Baire measurable paradoxical decompositions via matchings , Adv. Math. 289, 397-410 (2016). ZBL1335.54035 .","\alpha_1,\alpha_2 f_1,f_2:\mathbb R/\mathbb Z\to\mathbb R f_1(x)+f_2(x)>f_1(x+\alpha_1)+f_2(x+\alpha_2) x\in\mathbb R/\mathbb Z \mathbb R/\mathbb Z 1 \alpha_1,\alpha_2 \alpha_i p/q, x=z,z+\tfrac1q,\dots,z+\tfrac{p-1}q f_i. \alpha_i f_1 f_2 f_2 \alpha_1\not\in\mathbb Q. g \int g>0 f_1(x)+f_2(x)> g(x)+f_1(x+\alpha_1)+f_2(x+\alpha_2) x, g(x)=\min(1,f_1(x)+f_2(x)-f_1(x+\alpha_1)-f_2(x+\alpha_2))/2. x=z,z+\alpha_1,\dots,z+(n-1)\alpha_1 \frac1n (f_1(z)-f_1(z+n\alpha_1))>\frac1n \sum_{k=0}^{n-1}(g(z+k\alpha_1)+f_2(z+\alpha_2+k\alpha_1)-f_2(z+k\alpha_1)).\tag{*} C \{x:f_1(x)>C\} f_1(z+n\alpha_1)>C n\geq 0, z. \liminf_{n\to\infty}\frac1n (f_1(z)-f_1(z+n\alpha_1))\leq 0 z. \int g>0 z\in\mathbb R/\mathbb Z.","['measure-theory', 'ergodic-theory']"
66,Suspicious corollary of Lusin’s Theorem,Suspicious corollary of Lusin’s Theorem,,"Suppose $f : [0,1] \to \mathbb R$ is integrable. According to Lusin’s Theorem (as I understand it), for every $\epsilon > 0$ , there is a closed subset $C \subset [0,1]$ for which $f|_C : C \to \mathbb R$ is continuous and $\lambda([0,1] \setminus C) < \epsilon$ , where $\lambda$ is the Lebesgue measure on $[0,1]$ . Furthermore, if $B \subset [0,1]$ is open, then there is a closed $C’ \subset B$ for which $f_{C’} : C’ \to \mathbb R$ is continuous and $\lambda(B \setminus C’) < \epsilon$ . Playing with this, I arrived at the following corollary, which seems way too powerful to be true: Corollary: There is a subset $C \subset [0,1]$ of full measure, for which $f|_C : C \to \mathbb R$ is continuous (in the induced subspace topology on $C$ ). Proof. Let $C_1 \subset [0,1]$ be a closed set for which $f|_{C_1}$ is continuous, with $\lambda([0,1] \setminus C_1) < 2^{-1}$ , so $\lambda(C_1) > 2^{-1}$ . The existence of such a $C_1$ follows from Lusin’s Theorem. Now let $C_2 \subset [0,1] \setminus C_1$ be such that $f|_{C_2}$ is also continuous, and $\lambda\left(\left([0,1]\setminus C_1\right)\setminus C_2\right) < 2^{-2}$ , or $\lambda(C_1 \sqcup C_2) > 2^{-2}$ . The existence of $C_2$ also follows from Lusin’s theorem. Continuing in this way, we get a countable collection of disjoint closed sets $(C_n)_{n \geq 1}$ for which $f|_{C_n} : C_n \to \mathbb R$ is continuous for each $n$ , and for which $\lambda\left(C_1 \sqcup C_2 \sqcup \cdots \sqcup C_n\right) > 1-2^{-n}$ . By lower semicontinuity of $\lambda$ , denoting $C = \bigsqcup_{n\geq 1} C_n$ , we have $$ 1 \geq \lambda(C) = \lim_{n \to \infty} \lambda\left(\mathop{\bigsqcup}_{k=1}^n C_k\right) \geq \lim_{n \to \infty}(1-2^{-n}) = 1. $$ So $\lambda(C) = 1$ . and since $C$ is the countable disjoint union of closed sets, on each of which $f$ is continuous in the subspace topology, it follows that $f$ is continuous on $C$ in its subspace topology. QED. I don’t see an obvious flaw with this proof, but I find this hard to believe. The only place I can see an issue possibly is with the existence of $C_n$ for $n \geq 2$ using Lusin’s Theorem, but Lusin’s Theorem should hold on any Radon measure space $(X, \mathcal A, \mu)$ —in particular it should hold on any measurable subset of $[0,1]$ . Where is the flaw in this proof? Or is this really a corollary of Lusin’s Theorem? EDIT: See the answer below.","Suppose is integrable. According to Lusin’s Theorem (as I understand it), for every , there is a closed subset for which is continuous and , where is the Lebesgue measure on . Furthermore, if is open, then there is a closed for which is continuous and . Playing with this, I arrived at the following corollary, which seems way too powerful to be true: Corollary: There is a subset of full measure, for which is continuous (in the induced subspace topology on ). Proof. Let be a closed set for which is continuous, with , so . The existence of such a follows from Lusin’s Theorem. Now let be such that is also continuous, and , or . The existence of also follows from Lusin’s theorem. Continuing in this way, we get a countable collection of disjoint closed sets for which is continuous for each , and for which . By lower semicontinuity of , denoting , we have So . and since is the countable disjoint union of closed sets, on each of which is continuous in the subspace topology, it follows that is continuous on in its subspace topology. QED. I don’t see an obvious flaw with this proof, but I find this hard to believe. The only place I can see an issue possibly is with the existence of for using Lusin’s Theorem, but Lusin’s Theorem should hold on any Radon measure space —in particular it should hold on any measurable subset of . Where is the flaw in this proof? Or is this really a corollary of Lusin’s Theorem? EDIT: See the answer below.","f : [0,1] \to \mathbb R \epsilon > 0 C \subset [0,1] f|_C : C \to \mathbb R \lambda([0,1] \setminus C) < \epsilon \lambda [0,1] B \subset [0,1] C’ \subset B f_{C’} : C’ \to \mathbb R \lambda(B \setminus C’) < \epsilon C \subset [0,1] f|_C : C \to \mathbb R C C_1 \subset [0,1] f|_{C_1} \lambda([0,1] \setminus C_1) < 2^{-1} \lambda(C_1) > 2^{-1} C_1 C_2 \subset [0,1] \setminus C_1 f|_{C_2} \lambda\left(\left([0,1]\setminus C_1\right)\setminus C_2\right) < 2^{-2} \lambda(C_1 \sqcup C_2) > 2^{-2} C_2 (C_n)_{n \geq 1} f|_{C_n} : C_n \to \mathbb R n \lambda\left(C_1 \sqcup C_2 \sqcup \cdots \sqcup C_n\right) > 1-2^{-n} \lambda C = \bigsqcup_{n\geq 1} C_n 
1 \geq \lambda(C) = \lim_{n \to \infty} \lambda\left(\mathop{\bigsqcup}_{k=1}^n C_k\right) \geq \lim_{n \to \infty}(1-2^{-n}) = 1.
 \lambda(C) = 1 C f f C C_n n \geq 2 (X, \mathcal A, \mu) [0,1]","['measure-theory', 'lebesgue-measure']"
67,"Completitude of $L^1[0,1]\cap L^2[0,1]$ with the maximumm norm",Completitude of  with the maximumm norm,"L^1[0,1]\cap L^2[0,1]","I am trying to prove from scratch that the space $L^1[0,1]\cap L^2[0,1]$ equipped with the norm: $$\left \| f \right \|=\max\{\left \| f \right \|_1,\left \| f \right \|_2\}$$ defines a Banach space, but I am having trouble checking completitude. I have considered the Cauchy sequence $\{f_n\}$ , and found that by completitude of $L^1[0,1]$ and $L^2[0,1]$ , there must be $f_0^1, f_0^2$ such that: $$\left \| f_n -f_0^1\right \|_1\rightarrow 0$$ $$\left \| f_n -f_0^2\right \|_2\rightarrow 0$$ But I don't know how to prove that $\left \| f_0^1-f_0^2 \right \|=0$ . Any ideas?","I am trying to prove from scratch that the space equipped with the norm: defines a Banach space, but I am having trouble checking completitude. I have considered the Cauchy sequence , and found that by completitude of and , there must be such that: But I don't know how to prove that . Any ideas?","L^1[0,1]\cap L^2[0,1] \left \| f \right \|=\max\{\left \| f \right \|_1,\left \| f \right \|_2\} \{f_n\} L^1[0,1] L^2[0,1] f_0^1, f_0^2 \left \| f_n -f_0^1\right \|_1\rightarrow 0 \left \| f_n -f_0^2\right \|_2\rightarrow 0 \left \| f_0^1-f_0^2 \right \|=0","['measure-theory', 'banach-spaces', 'lp-spaces']"
68,Is the Carathéodory measurability criterion optimal in some sense?,Is the Carathéodory measurability criterion optimal in some sense?,,"If $m$ is an outer measure defined on a set $X$, we say that a subset $E$ of $X$ is Carathéodory-measurable with respect to $m$ if for all subsets $A$ of $X$, we have $m(A)=m(A\cap E) + m(A\cap E^c)$.  And if $M$ is the set of all Carathéodory-measurable sets with respect to $m$, then $M$ is a complete sigma algebra on $X$ and $m$ restricted to $M$ is a complete measure on $X$. My question is, is $M$ ""optimal"" in some way?  Is it the biggest or smallest subset of $P(X)$ such that $m$ restricted to that subset is a measure?  Is it the biggest or smallest subset of $P(X)$ such that $m$ restricted to that subset is a complete measure? To put it another way, what is it that makes the Carathéodory measurability criterion the ""best"" criterion for measurability?  Or is it not the best, but just an arbitrary choice out of a sea of infinitely many equally good stronger and weaker measurability criteria?","If $m$ is an outer measure defined on a set $X$, we say that a subset $E$ of $X$ is Carathéodory-measurable with respect to $m$ if for all subsets $A$ of $X$, we have $m(A)=m(A\cap E) + m(A\cap E^c)$.  And if $M$ is the set of all Carathéodory-measurable sets with respect to $m$, then $M$ is a complete sigma algebra on $X$ and $m$ restricted to $M$ is a complete measure on $X$. My question is, is $M$ ""optimal"" in some way?  Is it the biggest or smallest subset of $P(X)$ such that $m$ restricted to that subset is a measure?  Is it the biggest or smallest subset of $P(X)$ such that $m$ restricted to that subset is a complete measure? To put it another way, what is it that makes the Carathéodory measurability criterion the ""best"" criterion for measurability?  Or is it not the best, but just an arbitrary choice out of a sea of infinitely many equally good stronger and weaker measurability criteria?",,"['measure-theory', 'lebesgue-measure', 'outer-measure']"
69,Why does Dominated Convergence Theorem fail in this example?,Why does Dominated Convergence Theorem fail in this example?,,"Given a measure space, $(\Omega = [0,1], \mathcal{F} = \mathcal{B}[0,1], P)$, my professor said in class that the limit of the following expectation could not be evaluated using Dominating Convergence Theorem: for $n \ge 2$, $$\lim_{n \to \infty} E\left(\cfrac{n}{\log n} \mathbb{1}_{[0,\frac{1}{n}]}(w)\right). $$ But does $\cfrac{n}{\log n} \mathbb{1}_{[0, \frac{1}{n}]}(w) \to 0$ as $n \to \infty$? Then should it be bounded by some variable in $L_1(P)$ and so DCT is applicable? Or am I missing anything?","Given a measure space, $(\Omega = [0,1], \mathcal{F} = \mathcal{B}[0,1], P)$, my professor said in class that the limit of the following expectation could not be evaluated using Dominating Convergence Theorem: for $n \ge 2$, $$\lim_{n \to \infty} E\left(\cfrac{n}{\log n} \mathbb{1}_{[0,\frac{1}{n}]}(w)\right). $$ But does $\cfrac{n}{\log n} \mathbb{1}_{[0, \frac{1}{n}]}(w) \to 0$ as $n \to \infty$? Then should it be bounded by some variable in $L_1(P)$ and so DCT is applicable? Or am I missing anything?",,"['measure-theory', 'examples-counterexamples']"
70,Completion and outer-measure extension of sigma finite measure,Completion and outer-measure extension of sigma finite measure,,"I need some help with the proof of the following. Let $(X,\mathcal{A},\mu)$ be a measure space with $\mu$ being $\sigma$ -finite, $\mu^*$ be the outer measure given by the formula $\mu^*(E)=\inf\{\sum_{n}\mu(A_n): E\subset\bigcup A_n, (A_n)\subset\mathcal{A}\}$ and $\mathcal{M}$ the $\sigma$ -algebra of the $\mu^*$ -measurable sets. Also let $\mathcal{A}_{\mu}=\{A\subset X: \exists E,F\in\mathcal{A},$ with $E\subset A\subset F$ and $  \mu(F\setminus E)=0\}$ and $\overline{\mu}:\mathcal{A}_\mu\to [0,+\infty]$ given by $\overline{\mu}(E)=\sup\{\mu(B): B\in\mathcal{A}, B\subset E\}.$ Then $\mathcal{A}_\mu=\mathcal{M}$ and $\overline{\mu}=\mu^*\vert_{\mathcal{M}}$ . Okay, so it is known that the measure space $(X,\mathcal{A}_\mu, \overline\mu)$ is the completion of $(X,\mathcal{A},\mu)$ and by the facts that $\mu^*\vert_\mathcal{A}=\mu$ and $\mathcal{A}\subset\mathcal{M}$ , we have that $\mathcal{A}_\mu\subset\mathcal{M}$ and that $\mu^*\vert_{\mathcal{A}_\mu}=\overline\mu$ . So in order to prove the statement above, it would be enough to show that $\mathcal{M}\subset\mathcal{A}_\mu$ . I'm trying to prove that if $A\in\mathcal{M}$ and $\mu^*(A)<\infty$ then $A\in\mathcal{A}_{\mu}$ but I'm stuck. My progress is the following: For each $n\in\mathbb{N}$ there exists a sequence $(A_k^{(n)})\subset\mathcal{A}$ such that $\sum_{k}\mu(A_k^{(n)})<\mu^*(A)+\frac{1}{n}$ . Let $A_n=\bigcup_{k}A_k^{(n)}\in\mathcal{A}$ . We have that $\mu(A_n)\leq\sum_{k}\mu(A_k^{(n)})<\mu^*(A)+\frac{1}{n}$ . Finally let $F=\bigcap_{n} A_n$ . Then $\mu(F)\leq\mu(A_n)<\mu^*(A)+\frac{1}{n}$ for all $n$ . Taking limits we have that $\mu(F)\leq\mu^*(A)$ , but $A\subset F$ , so $\mu^*(A)\leq\mu^*(F)=\mu(F)$ so we found the first desirable set. But what about the other? I'm stuck here and I can't seem to be able to use the sigma-finiteness. Any help? EDIT: Maybe considering the fact that the sigma-algebra $\mathcal{A}_1=\{A\cup E: A\in\mathcal{A}, E\subset F,$ where $F\in\mathcal{A}, \mu(F)=0\}$ is equal to $\mathcal{A}_\mu$ helps. It is easy to show this equality.","I need some help with the proof of the following. Let be a measure space with being -finite, be the outer measure given by the formula and the -algebra of the -measurable sets. Also let with and and given by Then and . Okay, so it is known that the measure space is the completion of and by the facts that and , we have that and that . So in order to prove the statement above, it would be enough to show that . I'm trying to prove that if and then but I'm stuck. My progress is the following: For each there exists a sequence such that . Let . We have that . Finally let . Then for all . Taking limits we have that , but , so so we found the first desirable set. But what about the other? I'm stuck here and I can't seem to be able to use the sigma-finiteness. Any help? EDIT: Maybe considering the fact that the sigma-algebra where is equal to helps. It is easy to show this equality.","(X,\mathcal{A},\mu) \mu \sigma \mu^* \mu^*(E)=\inf\{\sum_{n}\mu(A_n): E\subset\bigcup A_n, (A_n)\subset\mathcal{A}\} \mathcal{M} \sigma \mu^* \mathcal{A}_{\mu}=\{A\subset X: \exists E,F\in\mathcal{A}, E\subset A\subset F   \mu(F\setminus E)=0\} \overline{\mu}:\mathcal{A}_\mu\to [0,+\infty] \overline{\mu}(E)=\sup\{\mu(B): B\in\mathcal{A}, B\subset E\}. \mathcal{A}_\mu=\mathcal{M} \overline{\mu}=\mu^*\vert_{\mathcal{M}} (X,\mathcal{A}_\mu, \overline\mu) (X,\mathcal{A},\mu) \mu^*\vert_\mathcal{A}=\mu \mathcal{A}\subset\mathcal{M} \mathcal{A}_\mu\subset\mathcal{M} \mu^*\vert_{\mathcal{A}_\mu}=\overline\mu \mathcal{M}\subset\mathcal{A}_\mu A\in\mathcal{M} \mu^*(A)<\infty A\in\mathcal{A}_{\mu} n\in\mathbb{N} (A_k^{(n)})\subset\mathcal{A} \sum_{k}\mu(A_k^{(n)})<\mu^*(A)+\frac{1}{n} A_n=\bigcup_{k}A_k^{(n)}\in\mathcal{A} \mu(A_n)\leq\sum_{k}\mu(A_k^{(n)})<\mu^*(A)+\frac{1}{n} F=\bigcap_{n} A_n \mu(F)\leq\mu(A_n)<\mu^*(A)+\frac{1}{n} n \mu(F)\leq\mu^*(A) A\subset F \mu^*(A)\leq\mu^*(F)=\mu(F) \mathcal{A}_1=\{A\cup E: A\in\mathcal{A}, E\subset F, F\in\mathcal{A}, \mu(F)=0\} \mathcal{A}_\mu","['measure-theory', 'outer-measure']"
71,Most Markov chain definitions are false,Most Markov chain definitions are false,,"When introducing discrete, time-homogenouos Markov chains $(X_n)_{n\geq 0}$, a lot of introductory lecture notes simply seem to assume the existence of a probability measure $\mathbb{P}$  on the common domain $\Omega$ of the $X_n$, given the  distribution of $X_0$ and the transition matrix $T$. (We need $\mathbb{P}$  to talk about things like $$\mathbb{P}(X_7=u \land X_{23}=v)$$ resp. $$\mathbb{P}((X_n)_{n\geq 0}=(s_n)_{n\geq 0}),$$for some $u,v$ from the state space $S$ resp.  a sequence of values $(s_n)_{n\geq 0}$ ins $S$, a measure $\mathbb{P}$ is required.) Only one set of lecture notes , out of many that I've consulted, have in passing mentioned that there is a thing such as the Ionescu-Tulcea theorem that shows that such probability measure $\mathbb{P}$ indeed exist (hence the title). This theorem is interestingly is not yet on Wikipedia - only on the german Wikipedia .The theorem is way above my head to understand it, as it is formulated. My questions are: Do we really need this theorem? If most lectures notes gloss over it, perhaps it is trivial that $\mathbb{P}$ exists? Since the Ionescu-Tulcea theorem seems to apply for general Markov chains, does its statement (which I don't fully understand currently) and proof perhaps simplify significantly for discrete, time-homogenuous Markov chains (perhaps if we additionally assume a finite state space)? I'd be very happy, if I could understand it's proof.","When introducing discrete, time-homogenouos Markov chains $(X_n)_{n\geq 0}$, a lot of introductory lecture notes simply seem to assume the existence of a probability measure $\mathbb{P}$  on the common domain $\Omega$ of the $X_n$, given the  distribution of $X_0$ and the transition matrix $T$. (We need $\mathbb{P}$  to talk about things like $$\mathbb{P}(X_7=u \land X_{23}=v)$$ resp. $$\mathbb{P}((X_n)_{n\geq 0}=(s_n)_{n\geq 0}),$$for some $u,v$ from the state space $S$ resp.  a sequence of values $(s_n)_{n\geq 0}$ ins $S$, a measure $\mathbb{P}$ is required.) Only one set of lecture notes , out of many that I've consulted, have in passing mentioned that there is a thing such as the Ionescu-Tulcea theorem that shows that such probability measure $\mathbb{P}$ indeed exist (hence the title). This theorem is interestingly is not yet on Wikipedia - only on the german Wikipedia .The theorem is way above my head to understand it, as it is formulated. My questions are: Do we really need this theorem? If most lectures notes gloss over it, perhaps it is trivial that $\mathbb{P}$ exists? Since the Ionescu-Tulcea theorem seems to apply for general Markov chains, does its statement (which I don't fully understand currently) and proof perhaps simplify significantly for discrete, time-homogenuous Markov chains (perhaps if we additionally assume a finite state space)? I'd be very happy, if I could understand it's proof.",,"['measure-theory', 'probability-distributions']"
72,"Using test functions to ""test"" whether functions vanish","Using test functions to ""test"" whether functions vanish",,"Let $U$ be an open subset of $\mathbb R^n$ and let $f \in L_{\text {loc}}^1(U)$ (i.e. $f$ is integrable on compact subsets of $U$). Suppose $\int_U f \phi = 0$ for all test functions $\phi \in C_c^\infty(U)$. Does this imply that $f = 0$ a.e.? If so, why? I ask this question because I'm learning about analysis of PDEs from Evans' textbook. This fact, or something similar to it, is used everywhere, but I can't think of a rigorous proof for it. One approach I tried is to approximate indicator functions on arbitrary measurable subsets of $U$ by their mollifications, but I haven't managed to get this to work. I wonder if there is a better method.","Let $U$ be an open subset of $\mathbb R^n$ and let $f \in L_{\text {loc}}^1(U)$ (i.e. $f$ is integrable on compact subsets of $U$). Suppose $\int_U f \phi = 0$ for all test functions $\phi \in C_c^\infty(U)$. Does this imply that $f = 0$ a.e.? If so, why? I ask this question because I'm learning about analysis of PDEs from Evans' textbook. This fact, or something similar to it, is used everywhere, but I can't think of a rigorous proof for it. One approach I tried is to approximate indicator functions on arbitrary measurable subsets of $U$ by their mollifications, but I haven't managed to get this to work. I wonder if there is a better method.",,"['measure-theory', 'partial-differential-equations']"
73,Is every measurable set a measure-independent limit of open sets,Is every measurable set a measure-independent limit of open sets,,"My main question is Q1. Let $B$ be a Borel-measurable subset of $\mathbb R$. Is   there a sequence of open sets $U_n$ independent of any measure such that for all Borel probability measures $\mu$ on $\mathbb R$, $\mu(B \Delta U_n) \to 0$? Any open set is trivially a measure-independent limit of open sets. Any closed set is an intersection of a nested sequence of open sets and hence is a measure-independent limit. I wonder if Q1 can be answered negatively by showing that $\mathbb Q$ is a counter example. Q1a. Is $\mathbb Q$ a counter example? If $B$ is a measure-independent limit of $U_n$ then $1_B$ is a pointwise-limit of the sequence $1_{U_n}$ because of Dirac delta measures. Maybe this can be used to show that $\mathbb Q$ is a counter example, but I don't know how. Motivation: last paragraph of the question in https://mathoverflow.net/questions/167823/the-borel-sigma-algebra-of-the-set-of-probability-measures?rq=1","My main question is Q1. Let $B$ be a Borel-measurable subset of $\mathbb R$. Is   there a sequence of open sets $U_n$ independent of any measure such that for all Borel probability measures $\mu$ on $\mathbb R$, $\mu(B \Delta U_n) \to 0$? Any open set is trivially a measure-independent limit of open sets. Any closed set is an intersection of a nested sequence of open sets and hence is a measure-independent limit. I wonder if Q1 can be answered negatively by showing that $\mathbb Q$ is a counter example. Q1a. Is $\mathbb Q$ a counter example? If $B$ is a measure-independent limit of $U_n$ then $1_B$ is a pointwise-limit of the sequence $1_{U_n}$ because of Dirac delta measures. Maybe this can be used to show that $\mathbb Q$ is a counter example, but I don't know how. Motivation: last paragraph of the question in https://mathoverflow.net/questions/167823/the-borel-sigma-algebra-of-the-set-of-probability-measures?rq=1",,"['measure-theory', 'descriptive-set-theory']"
74,Non-measurable set $A$ such that every measurable subset of $A$ or $A^c$ has measure zero,Non-measurable set  such that every measurable subset of  or  has measure zero,A A A^c,I want to show the following: There is $A \subset \mathbb{R}$ such that both are satisfied: if $E \subset A$ is a Lebesgue measurable set then $\lambda(E) = 0$ if $E \subset A^c$ is a Lebesgue measurable set then $\lambda(E) = 0$ where $\lambda$ is the Lebesgue measure on the real line. Do you know how to show that such a set exists? Also a reference would be appreciated. Thank you :) ps: if you find a better title feel free to modify it!,I want to show the following: There is $A \subset \mathbb{R}$ such that both are satisfied: if $E \subset A$ is a Lebesgue measurable set then $\lambda(E) = 0$ if $E \subset A^c$ is a Lebesgue measurable set then $\lambda(E) = 0$ where $\lambda$ is the Lebesgue measure on the real line. Do you know how to show that such a set exists? Also a reference would be appreciated. Thank you :) ps: if you find a better title feel free to modify it!,,['measure-theory']
75,Homogenous measure on the positive real halfline,Homogenous measure on the positive real halfline,,"Define a measure $\mu\not=0$ on positive real number $\Bbb R_{>0}$ such that for any measurable set $E\subset\Bbb R_{>0}$ and $a\in \Bbb R_{>0} $, we have $\mu(aE)= \mu(E)$, where $aE=[ax;x\in E]$. I am totally blank about this problem. I ponder on it several times but didn't get any idea. This exercise illustrates lebesgue measure's abstract and weird nature. Because if we assume E as a subset of real numbers or any interval, it totally disagrees to fulfill this translation.","Define a measure $\mu\not=0$ on positive real number $\Bbb R_{>0}$ such that for any measurable set $E\subset\Bbb R_{>0}$ and $a\in \Bbb R_{>0} $, we have $\mu(aE)= \mu(E)$, where $aE=[ax;x\in E]$. I am totally blank about this problem. I ponder on it several times but didn't get any idea. This exercise illustrates lebesgue measure's abstract and weird nature. Because if we assume E as a subset of real numbers or any interval, it totally disagrees to fulfill this translation.",,"['measure-theory', 'lebesgue-integral', 'geometric-measure-theory']"
