,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Examples of cardinals such that $a>b$ and $a<a^b$,Examples of cardinals such that  and,a>b a<a^b,"In a test where the topic was cardinal arithmetic, one student claimed that $a^b=a$ for any infinite cardinals such that $a>b$ (and used this claim in some computations). It is clear that $a\le a^b$, but it is possible that the inequality is strict. Coincidentally, the student got the correct result, since all cardinals in this problem were beth numbers and for such numbers you cannot get a counterexample. (If $a=2^c$ where $c\ge b$, then we get $a^b=2^{c\cdot b} = 2^c = a$.) The simplest counterexample I was able to come up with was  $$\aleph_\omega<\aleph_\omega^{\aleph_0}.$$ Indeed we have $\operatorname{cf}(\aleph_\omega)=\aleph_0$, so we get from König's theorem that $$\aleph_\omega<\aleph_\omega^{\operatorname{cf}(\aleph_\omega)}=\aleph_\omega^{\aleph_0}.$$ Are there some other simple (interesting, insightful) counterexamples to this claim? I.e., some other examples of infinite cardinals such that $$a>b\text{ and }a<a^b.$$ Some comments on an example I suggested - for example, if it can be simplified or generalized - are welcome as well. (To make things easier, let us work in ZFC; i.e., we assume that Axiom of Choice holds.)","In a test where the topic was cardinal arithmetic, one student claimed that $a^b=a$ for any infinite cardinals such that $a>b$ (and used this claim in some computations). It is clear that $a\le a^b$, but it is possible that the inequality is strict. Coincidentally, the student got the correct result, since all cardinals in this problem were beth numbers and for such numbers you cannot get a counterexample. (If $a=2^c$ where $c\ge b$, then we get $a^b=2^{c\cdot b} = 2^c = a$.) The simplest counterexample I was able to come up with was  $$\aleph_\omega<\aleph_\omega^{\aleph_0}.$$ Indeed we have $\operatorname{cf}(\aleph_\omega)=\aleph_0$, so we get from König's theorem that $$\aleph_\omega<\aleph_\omega^{\operatorname{cf}(\aleph_\omega)}=\aleph_\omega^{\aleph_0}.$$ Are there some other simple (interesting, insightful) counterexamples to this claim? I.e., some other examples of infinite cardinals such that $$a>b\text{ and }a<a^b.$$ Some comments on an example I suggested - for example, if it can be simplified or generalized - are welcome as well. (To make things easier, let us work in ZFC; i.e., we assume that Axiom of Choice holds.)",,"['elementary-set-theory', 'inequality', 'examples-counterexamples', 'cardinals']"
81,Are sets just predicates with syntactic sugar?,Are sets just predicates with syntactic sugar?,,"Do mathematicians agree/accept that ""sets are just predicates with syntactic sugar""? If not, then Why not? I mean, I can translate between $ x \in S $ and $ S(x) $. Will that change the correctness of a proof? Is there some nuance in university-level math that makes the distinction necessary?","Do mathematicians agree/accept that ""sets are just predicates with syntactic sugar""? If not, then Why not? I mean, I can translate between $ x \in S $ and $ S(x) $. Will that change the correctness of a proof? Is there some nuance in university-level math that makes the distinction necessary?",,"['elementary-set-theory', 'logic']"
82,"Max size of $B \subset \{1, 2, \ldots, 3n+1\}$ for which no distinct $x, y, z \in B$ have sum in $B$",Max size of  for which no distinct  have sum in,"B \subset \{1, 2, \ldots, 3n+1\} x, y, z \in B B","Given a set $$A=\{1,2,3,\ldots,3n,3n+1\},(n\in N^*)$$ Let $B$ be a subset of $A$, such that for any distinct $x, y, z\in B$, we have $x+y+z\not \in B$. Find the maximum number of elements $B$ can have. I think the answer is $|B|=2n+2$, because if $$B=\{n,n+1,n+2,n+3,\cdots,3n,3n+1\}$$ then $|B|=2n+2$, and $n+n+1+n+2=3n+3>3n+1$. But I cannot prove why the conjecture that $\max|B|=2n+2$ holds. Example : For $n=2$. Then $A=\{1,2,3,4,5,6,7\}$. Let $B=\{2,3,4,5,6,7\}$; note $|B|\neq 7$, otherwise $B=A$, for which $1+2+3=6$.","Given a set $$A=\{1,2,3,\ldots,3n,3n+1\},(n\in N^*)$$ Let $B$ be a subset of $A$, such that for any distinct $x, y, z\in B$, we have $x+y+z\not \in B$. Find the maximum number of elements $B$ can have. I think the answer is $|B|=2n+2$, because if $$B=\{n,n+1,n+2,n+3,\cdots,3n,3n+1\}$$ then $|B|=2n+2$, and $n+n+1+n+2=3n+3>3n+1$. But I cannot prove why the conjecture that $\max|B|=2n+2$ holds. Example : For $n=2$. Then $A=\{1,2,3,4,5,6,7\}$. Let $B=\{2,3,4,5,6,7\}$; note $|B|\neq 7$, otherwise $B=A$, for which $1+2+3=6$.",,"['elementary-set-theory', 'recreational-mathematics', 'pigeonhole-principle']"
83,$\bigcup X$ finite implies $\mathcal P(X)$ is finite.,finite implies  is finite.,\bigcup X \mathcal P(X),"Can anyone help with this past paper question from a Set Theory exam. Prove that, for all sets $X$, $\bigcup X$ finite implies $\mathcal P(X)$ finite. I am using the Kuratowski definition of finiteness, ie A is finite if every Kuratowski inductive set for A contains A. Thanks in advance!","Can anyone help with this past paper question from a Set Theory exam. Prove that, for all sets $X$, $\bigcup X$ finite implies $\mathcal P(X)$ finite. I am using the Kuratowski definition of finiteness, ie A is finite if every Kuratowski inductive set for A contains A. Thanks in advance!",,['elementary-set-theory']
84,Proof intersection is finite and non-empty,Proof intersection is finite and non-empty,,"Course: Analysis (1st year course). Question: If $A_3$ is a subset of $A_2$ and $A_2$ is a subset of $A_1$ and so on... are all finite, nonempty sets of real numbers, then the intersection $\bigcap_{n = 1}^{\infty} A_{n}$ is finite and non-empty. My shot: Proof by contradiction. Assume $\bigcap_{n = 1}^{\infty}A_n$ is empty. Let $x$ be part of $A_{1}$. Then $x \not \in A_{k}$ for some $k>1$, because otherwise $\bigcap_{n = 1}^{\infty} A_{n}$ is non-empty. From here I get stuck. EDIT: Somebody erroneously edited my message. The way of inclusion is opposite.","Course: Analysis (1st year course). Question: If $A_3$ is a subset of $A_2$ and $A_2$ is a subset of $A_1$ and so on... are all finite, nonempty sets of real numbers, then the intersection $\bigcap_{n = 1}^{\infty} A_{n}$ is finite and non-empty. My shot: Proof by contradiction. Assume $\bigcap_{n = 1}^{\infty}A_n$ is empty. Let $x$ be part of $A_{1}$. Then $x \not \in A_{k}$ for some $k>1$, because otherwise $\bigcap_{n = 1}^{\infty} A_{n}$ is non-empty. From here I get stuck. EDIT: Somebody erroneously edited my message. The way of inclusion is opposite.",,"['real-analysis', 'elementary-set-theory', 'examples-counterexamples']"
85,Union and Intersection of Indexed Family,Union and Intersection of Indexed Family,,"I am currently trying to understand something that was stated in ""Introduction to Analysis"", it is the fifth edition. It is used for the Advance Calculus 1 course at ASU. I'm not taking the class right now but I want to get a jump on the material. I've taken an intro course on Logic and I've also taken a Discrete Mathematics course. I think I understand these two definitions well. The first is ""Let $\Lambda$ be a set, and suppose for each $\lambda\in\Lambda$, a subset $A_\lambda$ of a given set S is specified. The collection of sets $A_\lambda$ is called an $\textit{indexed family}$ of subsets of S with $\Lambda$ as the index set. We denote this by $\{A_\lambda\}_{\lambda\in\Lambda}$"". The second is: If $A_\lambda$ is an indexed family of sets, define $$\bigcap_{\lambda\in\Lambda} A_\lambda=\{x:x \in A_\lambda, \text{for all }\lambda \in \Lambda\}$$ and $$\bigcup_{\lambda\in\Lambda} A_\lambda=\{x:x \in A_\lambda, \text{for some } \lambda \in \Lambda\}$$ The book states that if $\Lambda$ is empty then the union will be the empty set but that it is unclear what to expect from the intersection. I don't understand why that is. If $\Lambda$ is empty then doesn't that mean that there is no index for $A_\lambda$ and that there is no way of creating the intersection and union of $A_\lambda$?","I am currently trying to understand something that was stated in ""Introduction to Analysis"", it is the fifth edition. It is used for the Advance Calculus 1 course at ASU. I'm not taking the class right now but I want to get a jump on the material. I've taken an intro course on Logic and I've also taken a Discrete Mathematics course. I think I understand these two definitions well. The first is ""Let $\Lambda$ be a set, and suppose for each $\lambda\in\Lambda$, a subset $A_\lambda$ of a given set S is specified. The collection of sets $A_\lambda$ is called an $\textit{indexed family}$ of subsets of S with $\Lambda$ as the index set. We denote this by $\{A_\lambda\}_{\lambda\in\Lambda}$"". The second is: If $A_\lambda$ is an indexed family of sets, define $$\bigcap_{\lambda\in\Lambda} A_\lambda=\{x:x \in A_\lambda, \text{for all }\lambda \in \Lambda\}$$ and $$\bigcup_{\lambda\in\Lambda} A_\lambda=\{x:x \in A_\lambda, \text{for some } \lambda \in \Lambda\}$$ The book states that if $\Lambda$ is empty then the union will be the empty set but that it is unclear what to expect from the intersection. I don't understand why that is. If $\Lambda$ is empty then doesn't that mean that there is no index for $A_\lambda$ and that there is no way of creating the intersection and union of $A_\lambda$?",,['elementary-set-theory']
86,Schroeder - Bernstein Theorem's proof,Schroeder - Bernstein Theorem's proof,,"I'm trying to understand a proof about this theorem: Suposse that there exist a inyective function from the set $A$ into $B$ and an injective function from $B$ into $A$. Then $A\cong B$. proof: The first injection lead to an identification $B\cong C\uplus A$ for some set $C$, while the second leads to an identification $A\cong C\uplus B$. Iterating this we can conclude that  $$A\cong C\uplus D\uplus C\uplus D\uplus\cdots \uplus X  $$ and $$B\cong D\uplus C\uplus D\uplus C\uplus\cdots \uplus X  $$ for some set $X$. Since $C\uplus D\cong D\uplus C$ we can conclude that $A\cong B$. How can be the ""iteration"" formalize?  I do not understand why the set $X$ appears. It is confusing to me the central part of the proof. Any comment? Thanks!","I'm trying to understand a proof about this theorem: Suposse that there exist a inyective function from the set $A$ into $B$ and an injective function from $B$ into $A$. Then $A\cong B$. proof: The first injection lead to an identification $B\cong C\uplus A$ for some set $C$, while the second leads to an identification $A\cong C\uplus B$. Iterating this we can conclude that  $$A\cong C\uplus D\uplus C\uplus D\uplus\cdots \uplus X  $$ and $$B\cong D\uplus C\uplus D\uplus C\uplus\cdots \uplus X  $$ for some set $X$. Since $C\uplus D\cong D\uplus C$ we can conclude that $A\cong B$. How can be the ""iteration"" formalize?  I do not understand why the set $X$ appears. It is confusing to me the central part of the proof. Any comment? Thanks!",,['elementary-set-theory']
87,Show $A\cup B =E \iff \overline A\subset B$,Show,A\cup B =E \iff \overline A\subset B,"let $A\;, B$ and $C$ be subsets of $E$. show that $$A\cup B =E \iff \overline A\subset B$$ Notation : Absolute complement of $A$:  $\overline A=\mathcal{C}_{E}^{A}=\{ x\in E \mid x\notin A \}$ My thoughts Method $1$ : Via  Logic theory $$A\cup B =E \iff \overline A\subset B$$ we can see that as Tautology in  logic theory and we can prove it by truth table: $$(A\vee B)\iff ((\neg A)\to B)$$ \begin{array} {|c|} \hline A & B & (A\vee B )& \neg A & (\neg A \to B )& [(A\vee B)\iff ((\neg A)\to B) ]\\ \hline T & T & T & F &  T &  T \\ \hline T & F & T & F &  T &  T\\ \hline F & T & T & T &  T &  T\\ \hline F & F & F & T &  F &  T\\ \hline \end{array} Method $2$ : Via  Venn diagram ( Venn diagram not rigorous so they are not really proofs ) I think I have two possibilities to draw Venn diagram for $A\cup B =E \implies \overline A\subset B$ $1$. $B=\overline A\qquad $ ($A\cup B=A\cup \overline A =E \implies \overline A\subset B$   ) $2$. $B=E\qquad $ ($A\cup B=A\cup E =E \implies \overline A\subset B$   ) Method $3$ First step : show that : $\overline A\subset B \implies A\cup B =E$ Suppose that $\overline A\subset B$ and let's prove that $ A\cup B =E$ we have $A \subset E$ and  $B \subset E$ then $$(A\cup B) \subset E\quad (1)$$ Conversely, let $x\in E $ we have two cases $x\in B $ or $x\notin B$ First case : if $x\in B$ then $x\in A\cup B $ Second case : if $x\notin B$ then $x\notin \overline A\quad  (\text{since}\; \overline A \subset B )$ thus $x\in A $ Therefore $x\in A\cup B $ so in both cases we have : $$x\in E\implies  x\in A\cup B$$ Therefore $$E\subset (A\cup B)\quad (2) $$ From $(1)$ and $(2)$ we conclude that $$E=A\cup B$$ Second step : show that : $A\cup B =E \implies  \overline A\subset B$ Suppose that $A\cup B=E$ and  and let's prove that $\overline A\subset B$ Let $x\in \overline A$ we have: \begin{align*} x\in \overline A &\implies x\in E \\ &\implies x\in A\cup B \\ &\implies x\in B (\;\text{since}\; x\notin A  )\\  x\in \overline A &\implies x\in B  \end{align*} Therefore   $$A\cup B =E \implies  \overline A\subset B$$ Conclusion: $$A\cup B =E \iff \overline A\subset B$$ Is my proof correct also I'm interested in more ways of proving it","let $A\;, B$ and $C$ be subsets of $E$. show that $$A\cup B =E \iff \overline A\subset B$$ Notation : Absolute complement of $A$:  $\overline A=\mathcal{C}_{E}^{A}=\{ x\in E \mid x\notin A \}$ My thoughts Method $1$ : Via  Logic theory $$A\cup B =E \iff \overline A\subset B$$ we can see that as Tautology in  logic theory and we can prove it by truth table: $$(A\vee B)\iff ((\neg A)\to B)$$ \begin{array} {|c|} \hline A & B & (A\vee B )& \neg A & (\neg A \to B )& [(A\vee B)\iff ((\neg A)\to B) ]\\ \hline T & T & T & F &  T &  T \\ \hline T & F & T & F &  T &  T\\ \hline F & T & T & T &  T &  T\\ \hline F & F & F & T &  F &  T\\ \hline \end{array} Method $2$ : Via  Venn diagram ( Venn diagram not rigorous so they are not really proofs ) I think I have two possibilities to draw Venn diagram for $A\cup B =E \implies \overline A\subset B$ $1$. $B=\overline A\qquad $ ($A\cup B=A\cup \overline A =E \implies \overline A\subset B$   ) $2$. $B=E\qquad $ ($A\cup B=A\cup E =E \implies \overline A\subset B$   ) Method $3$ First step : show that : $\overline A\subset B \implies A\cup B =E$ Suppose that $\overline A\subset B$ and let's prove that $ A\cup B =E$ we have $A \subset E$ and  $B \subset E$ then $$(A\cup B) \subset E\quad (1)$$ Conversely, let $x\in E $ we have two cases $x\in B $ or $x\notin B$ First case : if $x\in B$ then $x\in A\cup B $ Second case : if $x\notin B$ then $x\notin \overline A\quad  (\text{since}\; \overline A \subset B )$ thus $x\in A $ Therefore $x\in A\cup B $ so in both cases we have : $$x\in E\implies  x\in A\cup B$$ Therefore $$E\subset (A\cup B)\quad (2) $$ From $(1)$ and $(2)$ we conclude that $$E=A\cup B$$ Second step : show that : $A\cup B =E \implies  \overline A\subset B$ Suppose that $A\cup B=E$ and  and let's prove that $\overline A\subset B$ Let $x\in \overline A$ we have: \begin{align*} x\in \overline A &\implies x\in E \\ &\implies x\in A\cup B \\ &\implies x\in B (\;\text{since}\; x\notin A  )\\  x\in \overline A &\implies x\in B  \end{align*} Therefore   $$A\cup B =E \implies  \overline A\subset B$$ Conclusion: $$A\cup B =E \iff \overline A\subset B$$ Is my proof correct also I'm interested in more ways of proving it",,['elementary-set-theory']
88,Why are these statements true?,Why are these statements true?,,"Let      A = { x | x is an odd integer and 0 < x < 30 }       Which of the following are true?   a. { 0,1,2,3 } ⊆ A   b. { 5,3,1 } ⊆ A   c.  ∅ ⊆ A   d. A ⊆ { 5,3,1 } Teacher said answers are : a. False , b. True , c. True , d. False But for example in b, how can { 5,3,1 } be improper subset of A, if A has only 1 element? And why is d False if it is possible that A might be either 5, 3 or 1, since it is can be an odd integer from 0 to 30?","Let      A = { x | x is an odd integer and 0 < x < 30 }       Which of the following are true?   a. { 0,1,2,3 } ⊆ A   b. { 5,3,1 } ⊆ A   c.  ∅ ⊆ A   d. A ⊆ { 5,3,1 } Teacher said answers are : a. False , b. True , c. True , d. False But for example in b, how can { 5,3,1 } be improper subset of A, if A has only 1 element? And why is d False if it is possible that A might be either 5, 3 or 1, since it is can be an odd integer from 0 to 30?",,['elementary-set-theory']
89,Cardinality of infinite product?,Cardinality of infinite product?,,"Is the cardinality of an infinite product easily expressed in simpler terms? The specific problem is this. Suppose $\alpha$ is a countable limit ordinal. The set I want to count has size equal to $\Pi_{\beta<\alpha} \beth_\beta$. I would like the output to be $\beth_\alpha$ but honestly I'm not sure how this works out. Finite cardinal multiplication is very easy, but I don't know anything about infinite products like this.  Certainly I can bound it above; $\beth_\beta<\beth_\alpha$, so the product has size at most $\beth_\alpha^\omega$, but by Konig's theorem this is strictly larger than $\beth_\alpha$ and doesn't sit well with me.","Is the cardinality of an infinite product easily expressed in simpler terms? The specific problem is this. Suppose $\alpha$ is a countable limit ordinal. The set I want to count has size equal to $\Pi_{\beta<\alpha} \beth_\beta$. I would like the output to be $\beth_\alpha$ but honestly I'm not sure how this works out. Finite cardinal multiplication is very easy, but I don't know anything about infinite products like this.  Certainly I can bound it above; $\beth_\beta<\beth_\alpha$, so the product has size at most $\beth_\alpha^\omega$, but by Konig's theorem this is strictly larger than $\beth_\alpha$ and doesn't sit well with me.",,['elementary-set-theory']
90,"Is There a Common Definition of ""Finite Support""?","Is There a Common Definition of ""Finite Support""?",,"I thought I understood this term, but when I tried to verify this I found three different and conflicting definitions, none corresponding to mine. Is there a generally agreed definition for this term (and since it can't have all four meanings, what would be terms for the other cases) ? Ref(1): Basic Set Theory  By Nikolai Konstantinovich Vereshchagin, Alexander Shen A mapping f: A →  B has finite support if  it equals the least element in B for all but a finite subset of elements of A. Requires obviously that B have some form of order and a least element. Ref(2): Wiki: Suppose that f : X → R is a real-valued function whose domain is an arbitrary set X. The set-theoretic support of f, written supp(f), is the set of points in X where f is non-zero Ref(3): What Does it Mean for a Function to have Finite Support? It should mean : the function vanishes outside a set of finite measure not that only finitely many elements in the domain produce a nonzero value for the function. (4): My own understanding f: A →  B has finite support if its domain is a finite subset of A.","I thought I understood this term, but when I tried to verify this I found three different and conflicting definitions, none corresponding to mine. Is there a generally agreed definition for this term (and since it can't have all four meanings, what would be terms for the other cases) ? Ref(1): Basic Set Theory  By Nikolai Konstantinovich Vereshchagin, Alexander Shen A mapping f: A →  B has finite support if  it equals the least element in B for all but a finite subset of elements of A. Requires obviously that B have some form of order and a least element. Ref(2): Wiki: Suppose that f : X → R is a real-valued function whose domain is an arbitrary set X. The set-theoretic support of f, written supp(f), is the set of points in X where f is non-zero Ref(3): What Does it Mean for a Function to have Finite Support? It should mean : the function vanishes outside a set of finite measure not that only finitely many elements in the domain produce a nonzero value for the function. (4): My own understanding f: A →  B has finite support if its domain is a finite subset of A.",,"['elementary-set-theory', 'definition']"
91,Reference request for Zermelo's construction of natural numbers,Reference request for Zermelo's construction of natural numbers,,"I have heard that back in 1908 Zermelo proposed to use $\emptyset,\{\emptyset\},\{\{\emptyset\}\},\ldots$ as the natural numbers. However, later von Neumann proposed the alternative approach of defining natural numbers in the following way, $$0=\emptyset\\1=\{0\}\\2=\{1,0\}\\\vdots$$My question is, Where can I find the detailed construction of natural numbers in the way Zermelo proposed? It will also be very good if there be a comparative analysis of the von Neumann construction and the Zermelo construction. I have searched internet for sometime but couldn't find anything relevant. Can anyone give me some reference regarding this?","I have heard that back in 1908 Zermelo proposed to use $\emptyset,\{\emptyset\},\{\{\emptyset\}\},\ldots$ as the natural numbers. However, later von Neumann proposed the alternative approach of defining natural numbers in the following way, $$0=\emptyset\\1=\{0\}\\2=\{1,0\}\\\vdots$$My question is, Where can I find the detailed construction of natural numbers in the way Zermelo proposed? It will also be very good if there be a comparative analysis of the von Neumann construction and the Zermelo construction. I have searched internet for sometime but couldn't find anything relevant. Can anyone give me some reference regarding this?",,['elementary-set-theory']
92,Prove or disprove $(A + B) \cap C = (A \cap C) +(B \cap C)$,Prove or disprove,(A + B) \cap C = (A \cap C) +(B \cap C),"Prove or disprove $(A + B) \cap C = (A \cap C) +(B \cap C)$ I want to disprove this statement. $(A+B)$ is the symmetric difference and has the form of $(A \cup B) \backslash (A \cap B)$ I am starting on the left which is $(A + B) \cap C $ If I take the complement definition of $(A+B)$, I would have $[x: x \in A \cup B \land x \notin A \cap B]$ So I am left with $A \cup B$ now I'm going to use the distributive law $\cap C$ on $A \cup B$ The result would be $(A \cup C) \cap (B \cup C)$ $(A \cup C) \cap (B \cup C) \neq (A \cap C) +(B \cap C)$ because in the middle we have $\cap$ on the left and $+$ on the right... but that's wrong. What if I let $ C = \emptyset$ ? Then I would have $(A +B) \cap \emptyset = (A \cap \emptyset) +(B \cap \emptyset )$ I'm going to start at the right this time .. because I've seen some properties already and it's similar to what I did weeks before $= (A \cap \emptyset) +(B \cap \emptyset )$ Universal Bound Law $A \cap \emptyset = \emptyset$ $= (\emptyset) +(\emptyset )$ If I take the symmetric difference of $= (\emptyset) +(\emptyset )$ it's an empty set. hmmm now that I think about it...if I approach it this way it looks like I'm proving that they are indeed equal. $(A + B) \cap \emptyset$ [ distributive law] $(A \cap \emptyset ) + (B \cap \emptyset)$ [universe bound laws] $( \emptyset ) + ( \emptyset)$ [symmetric difference] that's an empty set... I want to disprove this statement... but how? edit: another attempt at this problem using set intersection definition Prove or disprove $(A + B) \cap C = (A \cap C) +(B \cap C)$ Suppose $x \in (A +B) \cap C$, then $[x \in (A +B)] \cap C$ and we have $(x \in A + x \in B) \cap C$ For $x \in A$, by set intersection definition, we have $x \in A \land C$ and $x \in B \land C$ [maybe for $x \in C$, by set intersection definition, we have $x \in A \land C$ and $x \in B \land C$ since C is being distributed, not A. ] By symmetric difference definition, we have $x \in A \land C + x \in B \land C$ Therefore, $(A \cap C) +(B \cap C)$ Is this correct?!","Prove or disprove $(A + B) \cap C = (A \cap C) +(B \cap C)$ I want to disprove this statement. $(A+B)$ is the symmetric difference and has the form of $(A \cup B) \backslash (A \cap B)$ I am starting on the left which is $(A + B) \cap C $ If I take the complement definition of $(A+B)$, I would have $[x: x \in A \cup B \land x \notin A \cap B]$ So I am left with $A \cup B$ now I'm going to use the distributive law $\cap C$ on $A \cup B$ The result would be $(A \cup C) \cap (B \cup C)$ $(A \cup C) \cap (B \cup C) \neq (A \cap C) +(B \cap C)$ because in the middle we have $\cap$ on the left and $+$ on the right... but that's wrong. What if I let $ C = \emptyset$ ? Then I would have $(A +B) \cap \emptyset = (A \cap \emptyset) +(B \cap \emptyset )$ I'm going to start at the right this time .. because I've seen some properties already and it's similar to what I did weeks before $= (A \cap \emptyset) +(B \cap \emptyset )$ Universal Bound Law $A \cap \emptyset = \emptyset$ $= (\emptyset) +(\emptyset )$ If I take the symmetric difference of $= (\emptyset) +(\emptyset )$ it's an empty set. hmmm now that I think about it...if I approach it this way it looks like I'm proving that they are indeed equal. $(A + B) \cap \emptyset$ [ distributive law] $(A \cap \emptyset ) + (B \cap \emptyset)$ [universe bound laws] $( \emptyset ) + ( \emptyset)$ [symmetric difference] that's an empty set... I want to disprove this statement... but how? edit: another attempt at this problem using set intersection definition Prove or disprove $(A + B) \cap C = (A \cap C) +(B \cap C)$ Suppose $x \in (A +B) \cap C$, then $[x \in (A +B)] \cap C$ and we have $(x \in A + x \in B) \cap C$ For $x \in A$, by set intersection definition, we have $x \in A \land C$ and $x \in B \land C$ [maybe for $x \in C$, by set intersection definition, we have $x \in A \land C$ and $x \in B \land C$ since C is being distributed, not A. ] By symmetric difference definition, we have $x \in A \land C + x \in B \land C$ Therefore, $(A \cap C) +(B \cap C)$ Is this correct?!",,"['elementary-set-theory', 'proof-verification']"
93,Why is this binary-relation antisymmetric?,Why is this binary-relation antisymmetric?,,"Definition of antisymmetric binary-relation is $$\forall a,b\in\mathrm{A},\left[ \left(aRb\wedge bRa\right)\rightarrow\left(a=b\right)\right].$$ Let  $\mathrm{A}=\left\{a\mid a\in\mathbb{R}\right\}$, and the relation set $R=\left\{\left(a,b\right)\mid a,b\in\mathbb{R}\wedge a\text{ is odd}\wedge b\text{ is even}\right\}.$ And $R$ is a antisymmetric binary-relation on $\mathrm{A}$. However, I don't understand. For example, $2R2$ is false and $2=2$ is true. Then the logical expression becomes $\mathrm{F}\wedge\mathrm{F}\rightarrow\mathrm{T}$. What am I missing? Is my concept on logical expression wrong?","Definition of antisymmetric binary-relation is $$\forall a,b\in\mathrm{A},\left[ \left(aRb\wedge bRa\right)\rightarrow\left(a=b\right)\right].$$ Let  $\mathrm{A}=\left\{a\mid a\in\mathbb{R}\right\}$, and the relation set $R=\left\{\left(a,b\right)\mid a,b\in\mathbb{R}\wedge a\text{ is odd}\wedge b\text{ is even}\right\}.$ And $R$ is a antisymmetric binary-relation on $\mathrm{A}$. However, I don't understand. For example, $2R2$ is false and $2=2$ is true. Then the logical expression becomes $\mathrm{F}\wedge\mathrm{F}\rightarrow\mathrm{T}$. What am I missing? Is my concept on logical expression wrong?",,"['elementary-set-theory', 'logic', 'relations']"
94,Proving that well ordering principle implies Zorn's Lemma.,Proving that well ordering principle implies Zorn's Lemma.,,"I am trying to prove that well ordering principle implies Zorn's Lemma. I think that I'm close but don't quite know to make the last step of my proof. Here is what I wrote so far: Given that on every set, a well ordering can be defined, we should prove that Given a partially ordered set $A$, if every increasing chain in $A$ has a maximal element, Then $A$ has a maximal element. Proof: Take $A$ partially ordered by $R$.  We know that there exists a well ordering $S$ on $A$. Let $k$ be the smallest ordinal s.t. $k=|A|$ and let, $k^+=k+1$. Define by transfinite induction, a function, $g:k^+ \rightarrow A$ as follows: $g(0)$ is the first element in $A$ by $S$. For any , $\alpha < k^+$: If $\alpha$ is a successor ordinal, s.t. $\alpha = \beta + 1$, then, define $g(\alpha)$, the first element (by $S$), $a \in A$ such that $g(\beta) <_{R} a$ if $\alpha$ is a limit ordinal, then, The set $\{g(\beta);\beta<\alpha\}$, is linearly ordered by $R$. Therefor it has an upper bound. From all the uppers bounds, we will take the first (By $S$) to be $g(a)$. $g(k^{+})$ is linearly ordered. So, by the lemma assumption, it has an upper bound in $M \in A$. We claim that $M$ is a maximal element of $A$. Because, if there would be $x >_{R} M$ in $A$, by the construction of $g$, $g(k^{+})$ would contain an element which ia greater or equall (by $R$) to $x$, contradicting the fact that $M$ is an upper bound of $g(k^{+})$. The step which I'm not sure of is step 5. I am not sure weather the fact that $|k|=|A|$ and that $g(k^{+})$ is isomorphic to $k$ are enough. What do you think? Thank you! Shir","I am trying to prove that well ordering principle implies Zorn's Lemma. I think that I'm close but don't quite know to make the last step of my proof. Here is what I wrote so far: Given that on every set, a well ordering can be defined, we should prove that Given a partially ordered set $A$, if every increasing chain in $A$ has a maximal element, Then $A$ has a maximal element. Proof: Take $A$ partially ordered by $R$.  We know that there exists a well ordering $S$ on $A$. Let $k$ be the smallest ordinal s.t. $k=|A|$ and let, $k^+=k+1$. Define by transfinite induction, a function, $g:k^+ \rightarrow A$ as follows: $g(0)$ is the first element in $A$ by $S$. For any , $\alpha < k^+$: If $\alpha$ is a successor ordinal, s.t. $\alpha = \beta + 1$, then, define $g(\alpha)$, the first element (by $S$), $a \in A$ such that $g(\beta) <_{R} a$ if $\alpha$ is a limit ordinal, then, The set $\{g(\beta);\beta<\alpha\}$, is linearly ordered by $R$. Therefor it has an upper bound. From all the uppers bounds, we will take the first (By $S$) to be $g(a)$. $g(k^{+})$ is linearly ordered. So, by the lemma assumption, it has an upper bound in $M \in A$. We claim that $M$ is a maximal element of $A$. Because, if there would be $x >_{R} M$ in $A$, by the construction of $g$, $g(k^{+})$ would contain an element which ia greater or equall (by $R$) to $x$, contradicting the fact that $M$ is an upper bound of $g(k^{+})$. The step which I'm not sure of is step 5. I am not sure weather the fact that $|k|=|A|$ and that $g(k^{+})$ is isomorphic to $k$ are enough. What do you think? Thank you! Shir",,"['elementary-set-theory', 'axiom-of-choice']"
