,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Combinatorial identity on decreasing dice throws,Combinatorial identity on decreasing dice throws,,"Suppose I repeatedly throw fair $n$ -sided dice until I throw a $1$ , at which point I stop. I want to know the probability $p(n)$ that my sequence of throws will be decreasing, such as $5-4-2-1$ or just $1$ immediately, but not $2-3-1$ which would count as a failure. The answer clearly depends on whether I am considering strictly decreasing sequences in which case $4-2-2-1$ would count as a failure, or weakly decreasing sequences in which case it would be a success. Allowing weakly decreasing sequences would increase the probability and would mean there is no bound on the potential length of successful sequences. For strictly decreasing sequences I have $$p_s(n)=\sum\limits_{k=1}^n {n-1 \choose k-1}\frac{1}{n^k} = \frac{(n+1)^{n-1}}{n^n}$$ For weakly decreasing sequences and $n>1$ I have $$p_w(n)=\sum\limits_{k=1}^\infty {n+k-3 \choose k-1}\frac{1}{n^k} = \frac{n^{n-2}}{(n-1)^{n-1}}$$ For example with $n=6$ , I get $p_s(6)=\frac{7^5}{6^6}\approx 0.36023$ and $p_w(6)=\frac{6^4}{5^5}\approx 0.41472$ . In general $$p_s(n)=p_w(n+1).$$ Is there a combinatorial argument that leads to this equality between the finite sum and the infinite sum?","Suppose I repeatedly throw fair -sided dice until I throw a , at which point I stop. I want to know the probability that my sequence of throws will be decreasing, such as or just immediately, but not which would count as a failure. The answer clearly depends on whether I am considering strictly decreasing sequences in which case would count as a failure, or weakly decreasing sequences in which case it would be a success. Allowing weakly decreasing sequences would increase the probability and would mean there is no bound on the potential length of successful sequences. For strictly decreasing sequences I have For weakly decreasing sequences and I have For example with , I get and . In general Is there a combinatorial argument that leads to this equality between the finite sum and the infinite sum?",n 1 p(n) 5-4-2-1 1 2-3-1 4-2-2-1 p_s(n)=\sum\limits_{k=1}^n {n-1 \choose k-1}\frac{1}{n^k} = \frac{(n+1)^{n-1}}{n^n} n>1 p_w(n)=\sum\limits_{k=1}^\infty {n+k-3 \choose k-1}\frac{1}{n^k} = \frac{n^{n-2}}{(n-1)^{n-1}} n=6 p_s(6)=\frac{7^5}{6^6}\approx 0.36023 p_w(6)=\frac{6^4}{5^5}\approx 0.41472 p_s(n)=p_w(n+1).,"['probability', 'combinatorics', 'dice', 'combinatorial-proofs']"
53,Intuition behind the coupon collector problem. Is there inclusion-exclusion principle in play?,Intuition behind the coupon collector problem. Is there inclusion-exclusion principle in play?,,"As well-known the expected number of coupons $N$ required to collect the complete set of $n$ coupons in the general case of non-uniform probability distribution can be computed as: $$ \mathbb E (N)=\sum_i\frac1{p_i}-\sum_{(i,j)}\frac1{p_i+p_j}+\sum_{(i,j,k)}\frac1{p_i+p_j+p_k}-\cdots-\frac{(-1)^n}{\underbrace{p_1+p_2+\cdots+p_n}_{=1}},\tag1 $$ where $p_i$ is the probability to obtain $i$ -th coupon. My question is: can this pattern be explained on the basis of the inclusion-exclusion principle? It really strikes that the first term $\frac1{p_i}$ is nothing else as the expected number of coupons till obtaining the $i$ -th coupon, next term $\frac1{p_i+p_j}$ is the expected number of coupons till obtaining the $i$ -th or the $j$ -th coupon and so on. I am looking for intuitively understandable explanation which would be consistent with the above interpretation of the separate terms. I would appreciate any hint.","As well-known the expected number of coupons required to collect the complete set of coupons in the general case of non-uniform probability distribution can be computed as: where is the probability to obtain -th coupon. My question is: can this pattern be explained on the basis of the inclusion-exclusion principle? It really strikes that the first term is nothing else as the expected number of coupons till obtaining the -th coupon, next term is the expected number of coupons till obtaining the -th or the -th coupon and so on. I am looking for intuitively understandable explanation which would be consistent with the above interpretation of the separate terms. I would appreciate any hint.","N n 
\mathbb E (N)=\sum_i\frac1{p_i}-\sum_{(i,j)}\frac1{p_i+p_j}+\sum_{(i,j,k)}\frac1{p_i+p_j+p_k}-\cdots-\frac{(-1)^n}{\underbrace{p_1+p_2+\cdots+p_n}_{=1}},\tag1
 p_i i \frac1{p_i} i \frac1{p_i+p_j} i j","['probability', 'combinatorics', 'expected-value', 'inclusion-exclusion', 'coupon-collector']"
54,Conditional Probability Multivariate Question,Conditional Probability Multivariate Question,,"Two life insurance policies, each with a death benefit of 10,000 and a one-time premium of 500, are sold to a couple, one for each person. The policies will expire at the end of the 10th year. The probability that only the wife will survive at least 10 years is 0.025, the probability that only the husband will survive at least 10 years is 0.01, and the probability that both of them will survive at least 10 years is 0.96. what is the expected excess of premiums over claims, given that the husband survives at least 10 years? I understood that it was a conditional probability problem but I tried to solve it a different way and I'm not sure where my thinking is wrong. Here's what I tried: X: wife survives 10 years, Y: husband survives 10 years Since we are assuming the husband survives the 10 years, I disregarded the probability that only the wife survives the 10 years. -(Premium for both policies) + (Death Benefit For One) * (Probability Only Husband Survives) + (No Death Benefit) * (Probability Husband and Wife Both Survive) $$-1000 + 10000\times P(X' \cap Y) +0\times P(X \cap Y)$$ I have the solution so I know how to ""correctly"" solve it, I'm just confused about why this method I tried won't work. Thanks in advance!","Two life insurance policies, each with a death benefit of 10,000 and a one-time premium of 500, are sold to a couple, one for each person. The policies will expire at the end of the 10th year. The probability that only the wife will survive at least 10 years is 0.025, the probability that only the husband will survive at least 10 years is 0.01, and the probability that both of them will survive at least 10 years is 0.96. what is the expected excess of premiums over claims, given that the husband survives at least 10 years? I understood that it was a conditional probability problem but I tried to solve it a different way and I'm not sure where my thinking is wrong. Here's what I tried: X: wife survives 10 years, Y: husband survives 10 years Since we are assuming the husband survives the 10 years, I disregarded the probability that only the wife survives the 10 years. -(Premium for both policies) + (Death Benefit For One) * (Probability Only Husband Survives) + (No Death Benefit) * (Probability Husband and Wife Both Survive) I have the solution so I know how to ""correctly"" solve it, I'm just confused about why this method I tried won't work. Thanks in advance!",-1000 + 10000\times P(X' \cap Y) +0\times P(X \cap Y),"['probability', 'conditional-probability', 'actuarial-science']"
55,Monty Hall Problem with Multiple Players?,Monty Hall Problem with Multiple Players?,,"I understand the common Monty Hall Problem and why switching provides a 2/3 chance of winning, but I'm having trouble wrapping my head around how the probabilities work when multiple players are involved, as their probabilities seem to be contradictory. Let's say we have two players and four doors. Each door has a 1/4 probability of hiding a prize. Let's say contestant 1 chooses door A and contestant 2 chooses door B. Door D is then revealed to be empty, leaving A, B, and C. From contestant 1's perspective the odds are 1/4 for door A, 3/8 for door B, and 3/8 for door C. But from contestant 2's perspective the odds are 3/8 for door A, 1/4 for door B, and 3/8 for door C. What are the actual odds for each door hiding the prize, does it change depending on if they know each other's choices, and does it differ from the normal example of the problem? If so why, and if not, why not?","I understand the common Monty Hall Problem and why switching provides a 2/3 chance of winning, but I'm having trouble wrapping my head around how the probabilities work when multiple players are involved, as their probabilities seem to be contradictory. Let's say we have two players and four doors. Each door has a 1/4 probability of hiding a prize. Let's say contestant 1 chooses door A and contestant 2 chooses door B. Door D is then revealed to be empty, leaving A, B, and C. From contestant 1's perspective the odds are 1/4 for door A, 3/8 for door B, and 3/8 for door C. But from contestant 2's perspective the odds are 3/8 for door A, 1/4 for door B, and 3/8 for door C. What are the actual odds for each door hiding the prize, does it change depending on if they know each other's choices, and does it differ from the normal example of the problem? If so why, and if not, why not?",,"['probability', 'monty-hall']"
56,Expected value of sum of two dependent Binomial variables,Expected value of sum of two dependent Binomial variables,,"Question: Assume we toss a coin in two trials. In the first trial we toss it n times. In the second trial we toss it as many as the number of tails observed in the first trial. Calculate the expectation of total number of tails in both trails: Solution : This is what I have tried but can't find any closed form for the answer when n is not given. I am not sure if I have taken the right approach: $T_1$ = Number  of  tails in the 1st trial $T_2$ =  Number of tails in the 2nd trial T1 ~ Binomial(n,p) T2 ~ Binomial(T1,p) $E(T1 + T2) =  E(T1) + E(T2) = \\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ n p+\sum_{i=0}^{n} E\left(T_{2} \mid T_{1}=i\right) P\left(T_{1}=i\right) =\\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ n p+\sum_{i=0}^{n} i p \times\left(\begin{array}{l}n \\ i\end{array}\right) p^{i}(1-p)^{n-i}$ I couldn't find any closed form for the answer. Any advice on how to approach this?","Question: Assume we toss a coin in two trials. In the first trial we toss it n times. In the second trial we toss it as many as the number of tails observed in the first trial. Calculate the expectation of total number of tails in both trails: Solution : This is what I have tried but can't find any closed form for the answer when n is not given. I am not sure if I have taken the right approach: = Number  of  tails in the 1st trial =  Number of tails in the 2nd trial T1 ~ Binomial(n,p) T2 ~ Binomial(T1,p) I couldn't find any closed form for the answer. Any advice on how to approach this?","T_1 T_2 E(T1 + T2) = 
E(T1) + E(T2) = \\
\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ n p+\sum_{i=0}^{n} E\left(T_{2} \mid T_{1}=i\right) P\left(T_{1}=i\right) =\\
\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ n p+\sum_{i=0}^{n} i p \times\left(\begin{array}{l}n \\ i\end{array}\right) p^{i}(1-p)^{n-i}","['probability', 'expected-value', 'conditional-expectation', 'binomial-distribution']"
57,Probability of forming triangle from breaking a stick,Probability of forming triangle from breaking a stick,,"Given a stick and break it randomly at two places, what is the probability that you can form a triangle from the pieces? Here is my attempt and the answer does not match, so I am confused what went wrong with this argument. I first denote the two randomly chosen positions by $X$ and $Y$ , and let $A=\max(X,Y)$ , $B=\min(X,Y)$ . We are interested in the probability of the event $\{A>\frac{1}{2}, B>A-\frac{1}{2}\}$ . Thus, we want the joint distribution of $A$ and $B$ . To compute that, I computed $$F_{A,B}(w,z)=\mathbb{P}(A\leq w, B\leq z)=\mathbb{P}(A\leq w)-\mathbb{P}(A\leq w, B>z)=\mathbb{P}(X\leq w,Y\leq w)-\mathbb{P}(X\leq w, Y\leq w, X>z, Y>z)$$ Therefore, we have if $z\leq w$ $$F_{A,B}(w,z)=w^2-(w-z)^2$$ otherwise $$F_{A,B}(w,z)=w^2$$ Then the joint density of $A$ and $B$ is $$f_{A,B}(w,z)=\frac{\partial^2 F}{\partial w\partial z}(w,z)=2$$ if $z\leq w$ and $0$ otherwise. Finally $$\mathbb{P}(A>\frac{1}{2},B>A-\frac{1}{2})=\int_{\frac{1}{2}}^1\int_{w-\frac{1}{2}}^w2dzdw=\frac{1}{2}$$ The answer is $\frac{1}{4}$ instead, but I can't figure out what went wrong with this argument.","Given a stick and break it randomly at two places, what is the probability that you can form a triangle from the pieces? Here is my attempt and the answer does not match, so I am confused what went wrong with this argument. I first denote the two randomly chosen positions by and , and let , . We are interested in the probability of the event . Thus, we want the joint distribution of and . To compute that, I computed Therefore, we have if otherwise Then the joint density of and is if and otherwise. Finally The answer is instead, but I can't figure out what went wrong with this argument.","X Y A=\max(X,Y) B=\min(X,Y) \{A>\frac{1}{2}, B>A-\frac{1}{2}\} A B F_{A,B}(w,z)=\mathbb{P}(A\leq w, B\leq z)=\mathbb{P}(A\leq w)-\mathbb{P}(A\leq w, B>z)=\mathbb{P}(X\leq w,Y\leq w)-\mathbb{P}(X\leq w, Y\leq w, X>z, Y>z) z\leq w F_{A,B}(w,z)=w^2-(w-z)^2 F_{A,B}(w,z)=w^2 A B f_{A,B}(w,z)=\frac{\partial^2 F}{\partial w\partial z}(w,z)=2 z\leq w 0 \mathbb{P}(A>\frac{1}{2},B>A-\frac{1}{2})=\int_{\frac{1}{2}}^1\int_{w-\frac{1}{2}}^w2dzdw=\frac{1}{2} \frac{1}{4}",['probability']
58,What is the optimal strategy of guessing a number where closest without going over wins?,What is the optimal strategy of guessing a number where closest without going over wins?,,"When a group of people need to decide a winner or leader between them, one approach would be that a random hidden integer is chosen with uniform distribution on $\{0, 1, ..., n\}$ and all $p$ participants publicly choose a number. Then, the number is revealed and the participant who was the closest wins. A variant of this happens when we introduce what is informally known as the 'price is right' rule, where you only win when you aren't going over (so the one who is the closest from the bottom wins). Now I am having trouble formalizing the optimal strategy for games like this in my head, and even more so for how the rules would change when the 'price is right' variant is introduced.","When a group of people need to decide a winner or leader between them, one approach would be that a random hidden integer is chosen with uniform distribution on and all participants publicly choose a number. Then, the number is revealed and the participant who was the closest wins. A variant of this happens when we introduce what is informally known as the 'price is right' rule, where you only win when you aren't going over (so the one who is the closest from the bottom wins). Now I am having trouble formalizing the optimal strategy for games like this in my head, and even more so for how the rules would change when the 'price is right' variant is introduced.","\{0, 1, ..., n\} p","['probability', 'game-theory', 'random']"
59,Is there an optimal strategy for this game of card?,Is there an optimal strategy for this game of card?,,"This game is based on the concept of minimizing resource wastage. The Game Cards which do not have numbers are not used e.g. ace, king, queen, joker. For the remaining cards, regardless of the color and shape, the value of a card is equal to the number on it. The cards are shuffled and distributed between the two players. They get equal number of cards. In each round, both player pick a card a place it upside down on the table without showing the opponent to complete their moves. After this they show their cards to each other. The player with the bigger number on the card win the round. The points won by the round winner for this round is equal to the number on card played by the losing players card in this round. E.g if $A$ plays $6$ and $B$ plays $1$ in this round then $A$ wins the round and gets $1$ point. If the number on both cards are equal than the round is a draw and the game continues until someone wins the round or all the cards are used. The round winner get the points equal to the number on the last card played by the round loser. After a round is completed, the played cards are discarded and the game continues with the unused cards remaining with each player until all the cards are used At the end, the player with the greater sum of points win the game. Minimizing wastage : Clearly we want to win a round by using the smallest card. E.g. if $B$ plays $1$ then $A$ will win the round and get $1$ point if he/she puts any card from $2$ to $10$ . But playing a $10$ to win $1$ point is a waste as $10$ can be played to win against bigger numbers later in the match. However before showing, neither player knows what card was played by the opponent. One may argue that if a player uses up the big cards in the beginning to make small win, it may leave him/her weaker in the later rounds. But using bigger cards in the beginning, leaves the player with smaller cards which leaves the opponent less scope to win more points. Question : Is there a mathematically optimal strategy that maximizes the chances of winning? Note : One of the reason why poker is considered a sport as opposed to gambling is because is proven to be a game of strategy and chance and not chance alone.","This game is based on the concept of minimizing resource wastage. The Game Cards which do not have numbers are not used e.g. ace, king, queen, joker. For the remaining cards, regardless of the color and shape, the value of a card is equal to the number on it. The cards are shuffled and distributed between the two players. They get equal number of cards. In each round, both player pick a card a place it upside down on the table without showing the opponent to complete their moves. After this they show their cards to each other. The player with the bigger number on the card win the round. The points won by the round winner for this round is equal to the number on card played by the losing players card in this round. E.g if plays and plays in this round then wins the round and gets point. If the number on both cards are equal than the round is a draw and the game continues until someone wins the round or all the cards are used. The round winner get the points equal to the number on the last card played by the round loser. After a round is completed, the played cards are discarded and the game continues with the unused cards remaining with each player until all the cards are used At the end, the player with the greater sum of points win the game. Minimizing wastage : Clearly we want to win a round by using the smallest card. E.g. if plays then will win the round and get point if he/she puts any card from to . But playing a to win point is a waste as can be played to win against bigger numbers later in the match. However before showing, neither player knows what card was played by the opponent. One may argue that if a player uses up the big cards in the beginning to make small win, it may leave him/her weaker in the later rounds. But using bigger cards in the beginning, leaves the player with smaller cards which leaves the opponent less scope to win more points. Question : Is there a mathematically optimal strategy that maximizes the chances of winning? Note : One of the reason why poker is considered a sport as opposed to gambling is because is proven to be a game of strategy and chance and not chance alone.",A 6 B 1 A 1 B 1 A 1 2 10 10 1 10,"['probability', 'optimization', 'recreational-mathematics', 'game-theory', 'card-games']"
60,"Expected number of people having X tickets, given Y tickets distributed among Z people","Expected number of people having X tickets, given Y tickets distributed among Z people",,"I have had this problem when trying to describe this probability, and I do not know what it's called or how to solve it. Example: 100 (Y) tickets are randomly distributed to 100 (Z) people, each is independent, people can get multiple tickets. The expected number of tickets for any one person is 1, of course, but it will not be distributed that way. It is more likely that some people will get 0 tickets, some will get 2, 3, 4, and so on. So what is the expected number of people who have exactly a particular number (X) of tickets? I know that number will likely be a decimal. On the same subject, it would be nice to know if the same technique can be used to calculate a range of tickets i.e. ""expected number of people who have 3 or more tickets"".","I have had this problem when trying to describe this probability, and I do not know what it's called or how to solve it. Example: 100 (Y) tickets are randomly distributed to 100 (Z) people, each is independent, people can get multiple tickets. The expected number of tickets for any one person is 1, of course, but it will not be distributed that way. It is more likely that some people will get 0 tickets, some will get 2, 3, 4, and so on. So what is the expected number of people who have exactly a particular number (X) of tickets? I know that number will likely be a decimal. On the same subject, it would be nice to know if the same technique can be used to calculate a range of tickets i.e. ""expected number of people who have 3 or more tickets"".",,"['probability', 'probability-distributions']"
61,Expected number of ﬂips needed that at least two heads and one tail have been ﬂipped,Expected number of ﬂips needed that at least two heads and one tail have been ﬂipped,,"The original question is shown below (References from the book of Introduction to Probability Models Tenth Edition): A coin, having probability $p$ of landing heads, is continually ﬂipped until at least one head and one tail have been ﬂipped. (a) Find the expected number of ﬂips needed. (d) Repeat part (a) in the case where ﬂipping is continued until a total of at least two heads and one tail have been ﬂipped. I solve the question (a), but I am not sure my answer for question (d). My answer is shown: Let $N$ is the number of flips at least two head and one tail. $$ \begin{align*} E[N] &= E[E[N|Y]]\\ &= E[N|HH]P(H)P(H) + E[N|HT]P(H)P(T) + E[N|TH]P(T)P(H) \end{align*} $$ $E[N|HH]$ means the first two are heads until a tail appeared; $E[N|HT]$ means the first two are head and tail until a head appeared; $E[N|TH]$ means the first two are head and tail a head appeared; Let $E[T] = 1/q = 1/1-p$ , $E[H] = 1/p$ Then, $E[N] = (2+1/q)pp + (2+1/p)p(1-p) + (2+1/p)p(1-p)$ ←Ans. I am not sure whether I am right? Thanks a lot.","The original question is shown below (References from the book of Introduction to Probability Models Tenth Edition): A coin, having probability of landing heads, is continually ﬂipped until at least one head and one tail have been ﬂipped. (a) Find the expected number of ﬂips needed. (d) Repeat part (a) in the case where ﬂipping is continued until a total of at least two heads and one tail have been ﬂipped. I solve the question (a), but I am not sure my answer for question (d). My answer is shown: Let is the number of flips at least two head and one tail. means the first two are heads until a tail appeared; means the first two are head and tail until a head appeared; means the first two are head and tail a head appeared; Let , Then, ←Ans. I am not sure whether I am right? Thanks a lot.","p N 
\begin{align*}
E[N] &= E[E[N|Y]]\\ &= E[N|HH]P(H)P(H) + E[N|HT]P(H)P(T) + E[N|TH]P(T)P(H)
\end{align*}
 E[N|HH] E[N|HT] E[N|TH] E[T] = 1/q = 1/1-p E[H] = 1/p E[N] = (2+1/q)pp + (2+1/p)p(1-p) + (2+1/p)p(1-p)","['probability', 'expected-value']"
62,Kolmogorov’s Three-Series Theorem,Kolmogorov’s Three-Series Theorem,,"Consider the sequence r.v. $X_i's, i \geq 2$ , $$P(X_i = i^2) = P(X_i = -i^2) = 1/i^2 \ \text{and} \ P(X_i = (-1)^i) = 1- 2/i^2.$$ Consider $S_n = \sum_{i=2}^{n}X_i$ . What is the almost sure limit of $S_n/n$ as $n \rightarrow \infty$ ? I have tried to truncate $X_i$ as defining $Y_i = X_i \boldsymbol{1}_{[|X_i| \leq 1]}$ . However, not sure how to find the limit and prove $S_n/n$ converges almost surely.","Consider the sequence r.v. , Consider . What is the almost sure limit of as ? I have tried to truncate as defining . However, not sure how to find the limit and prove converges almost surely.","X_i's, i \geq 2 P(X_i = i^2) = P(X_i = -i^2) = 1/i^2 \ \text{and} \ P(X_i = (-1)^i) = 1- 2/i^2. S_n = \sum_{i=2}^{n}X_i S_n/n n \rightarrow \infty X_i Y_i = X_i \boldsymbol{1}_{[|X_i| \leq 1]} S_n/n","['real-analysis', 'probability', 'probability-theory', 'measure-theory', 'borel-cantelli-lemmas']"
63,What is the probability of randomly generating a tautology?,What is the probability of randomly generating a tautology?,,"Suppose we randomly generate a classical Hilbert propositional calculus formula $F$ with $n$ variables, using the following method: $F = x_i$ for each of $i \leq n$ with probability $\frac{1}{n+2}$ . $F = \neg F_1$ , where $F_1$ is generated independently using the same method. $F = F_1 \to F_2$ , where $F_1$ and $F_2$ are generated independently using the same method. It follows from the extinction criterion for the Galton-Watson branching processes , that the process of generation will terminate with probability $1$ and thus our random formula is well defined. My question is: What is the probability that $F$ is a tautology? It is clearly less, than $\frac{2}{n+2}$ . However, it is clearly greater, than $\frac{n}{(n + 2)^3}$ which is the probability of generating a formula of the form $x_i \to x_i$ .","Suppose we randomly generate a classical Hilbert propositional calculus formula with variables, using the following method: for each of with probability . , where is generated independently using the same method. , where and are generated independently using the same method. It follows from the extinction criterion for the Galton-Watson branching processes , that the process of generation will terminate with probability and thus our random formula is well defined. My question is: What is the probability that is a tautology? It is clearly less, than . However, it is clearly greater, than which is the probability of generating a formula of the form .",F n F = x_i i \leq n \frac{1}{n+2} F = \neg F_1 F_1 F = F_1 \to F_2 F_1 F_2 1 F \frac{2}{n+2} \frac{n}{(n + 2)^3} x_i \to x_i,"['probability', 'logic', 'stochastic-processes', 'propositional-calculus', 'hilbert-calculus']"
64,"Gaussian binomial coefficients, lattice paths, and vector spaces","Gaussian binomial coefficients, lattice paths, and vector spaces",,"The Gaussian binomial coefficient ${n+k \choose k}_q$ gives a probability generating function for the number of lattice paths from $(0,0)$ to $(n,k)$ enclosing an area $a$ in the upper-right quadrant i.e. this count is given by the coefficient of $q^a$ in the corresponding series expansion of ${n+k \choose k}_q$ . For example, the number of lattice paths in the $10 \times 10$ box between the bottom left and top right corners is ${20 \choose 10}$ , and those which enclose an area of 8 is the coefficient of $q^8$ in the corresponding series $${20 \choose 10}_q = 1 + q + 2 q^2 + 3 q^3 + 5 q^4 + \dots +2 q^{98} + q^{99} + q^{100}$$ which happens to be 22. The Gaussian coefficient ${n+k \choose k}_q$ also counts the number of $k$ -dimensional vector subspaces of an $n+k$ -dimensional vector space over $F_q$ . What is the relation here? Is the vector space interpretation also somehow a generalisation of the notion of partitioning something under a set of constraints (here, into $k$ parts no larger than $n$ )? What, for example, does the lattice path generating function 'mean' when we set $q \neq 1$ ?","The Gaussian binomial coefficient gives a probability generating function for the number of lattice paths from to enclosing an area in the upper-right quadrant i.e. this count is given by the coefficient of in the corresponding series expansion of . For example, the number of lattice paths in the box between the bottom left and top right corners is , and those which enclose an area of 8 is the coefficient of in the corresponding series which happens to be 22. The Gaussian coefficient also counts the number of -dimensional vector subspaces of an -dimensional vector space over . What is the relation here? Is the vector space interpretation also somehow a generalisation of the notion of partitioning something under a set of constraints (here, into parts no larger than )? What, for example, does the lattice path generating function 'mean' when we set ?","{n+k \choose k}_q (0,0) (n,k) a q^a {n+k \choose k}_q 10 \times 10 {20 \choose 10} q^8 {20 \choose 10}_q = 1 + q + 2 q^2 + 3 q^3 + 5 q^4 + \dots +2 q^{98} + q^{99} + q^{100} {n+k \choose k}_q k n+k F_q k n q \neq 1","['probability', 'combinatorics', 'finite-fields', 'q-analogs']"
65,Probability each table leg was in each spot.,Probability each table leg was in each spot.,,"I have a fold up table at home with six legs and three areas. Each area takes 2 legs to keep the table up, but when stored three legs are positioned on the left and three on the right. Everytime I setup the table I randomly take the three legs on the left, put two on the left side and one in the middle. Then I take the three legs from the right and put two on the right and also one in the middle. When folding it up I randomly pick one leg in the middle to go left and one to go right. So basically a leg that started on the left when folded, could end up in the middle when setup and end on the right when folded again. I've setup this table maybe a hundred times and everytime I wonder ""Has each leg been in every spot (six spots when setup) at least once?"" I guess there is a 1/3 change that a leg ends up in the middle and then a 1/2 change it ends up on the other side, which by my uneducated mind results in a 16.6% probability it changes sides, but I have no idea how to go from there. If you perfectly rotate the legs around, you could get them in each spot in 6 times. But I don't know that is even relevant at all. So, what is the probability each leg has been in every spot?","I have a fold up table at home with six legs and three areas. Each area takes 2 legs to keep the table up, but when stored three legs are positioned on the left and three on the right. Everytime I setup the table I randomly take the three legs on the left, put two on the left side and one in the middle. Then I take the three legs from the right and put two on the right and also one in the middle. When folding it up I randomly pick one leg in the middle to go left and one to go right. So basically a leg that started on the left when folded, could end up in the middle when setup and end on the right when folded again. I've setup this table maybe a hundred times and everytime I wonder ""Has each leg been in every spot (six spots when setup) at least once?"" I guess there is a 1/3 change that a leg ends up in the middle and then a 1/2 change it ends up on the other side, which by my uneducated mind results in a 16.6% probability it changes sides, but I have no idea how to go from there. If you perfectly rotate the legs around, you could get them in each spot in 6 times. But I don't know that is even relevant at all. So, what is the probability each leg has been in every spot?",,['probability']
66,Analysis of longest run of heads when flipping a fair coin.,Analysis of longest run of heads when flipping a fair coin.,,"Consider a sequence of $n$ unbiased coin flips. Consider the length of the longest contiguous sequence of heads. (a) Show that you are unlikely to see a sequence of length $c + \log_2(n)$ for $c > 1$ (give a decreasing bound as a function of c). (b) Show that with high probability you will see a sequence of length $\log_2 n − O(\log_2 \log_2 n)$ . For (a) I want to use Markov's inequality to get a bound. For that, I need to find $\mathbb{E}[X]$ where $X$ is the longest run of heads after $n$ flips. I'm not sure how to get $\mathbb{E}[X]$ .","Consider a sequence of unbiased coin flips. Consider the length of the longest contiguous sequence of heads. (a) Show that you are unlikely to see a sequence of length for (give a decreasing bound as a function of c). (b) Show that with high probability you will see a sequence of length . For (a) I want to use Markov's inequality to get a bound. For that, I need to find where is the longest run of heads after flips. I'm not sure how to get .",n c + \log_2(n) c > 1 \log_2 n − O(\log_2 \log_2 n) \mathbb{E}[X] X n \mathbb{E}[X],"['probability', 'probability-theory', 'asymptotics', 'probability-limit-theorems']"
67,What is the probability that you get an increasing sequence of rolls if you roll it three times?,What is the probability that you get an increasing sequence of rolls if you roll it three times?,,"So, I know the answer to this question is: $$\frac{{6 \choose 3}}{6^{3}} = \frac{20}{216} = \frac{5}{54}$$ But I have no intuition. Why is the numerator ${6 \choose 3}$ ? Why is the numbers of ways to pick 3 from 6 equal to getting rolls in increasing order? This doesn't make sense to me that it would be that way if theres a condition that it needs to be increasing. Any help to understand this is appreciated!","So, I know the answer to this question is: But I have no intuition. Why is the numerator ? Why is the numbers of ways to pick 3 from 6 equal to getting rolls in increasing order? This doesn't make sense to me that it would be that way if theres a condition that it needs to be increasing. Any help to understand this is appreciated!",\frac{{6 \choose 3}}{6^{3}} = \frac{20}{216} = \frac{5}{54} {6 \choose 3},['probability']
68,"If $\lim A_n$ exists, then $P(\lim A_n) = \lim P(A_n)$","If  exists, then",\lim A_n P(\lim A_n) = \lim P(A_n),"Given a sequence $\{A_n\}$ of events with $\lim A_n = A$ , I would like to show that $P(\lim A_n) = \lim P(A_n)$ . $\lim A_n = A$ implies that $\limsup A_n = A$ . Thus $\bigcap \bigcup_{k=n}^{\infty}A_k=A$ Let $B_n=\bigcup_{k=n}^{\infty}A_k$ for every $n$ . Then $B_n$ is non increasing. We have: $P(\lim A_n) = P(A) = P(\bigcap \bigcup_{k=n}^{\infty}A_k)=P(\bigcap B_n) = \lim P(B_n)$ since $B_n$ non-increasing. Thus $P(\lim A_n) = \lim P(\bigcup_{k=n}^{\infty}A_k))$ . How do I go from here to $\lim P(A_n)$ ? Any hep would be greatly appreciated.","Given a sequence of events with , I would like to show that . implies that . Thus Let for every . Then is non increasing. We have: since non-increasing. Thus . How do I go from here to ? Any hep would be greatly appreciated.",\{A_n\} \lim A_n = A P(\lim A_n) = \lim P(A_n) \lim A_n = A \limsup A_n = A \bigcap \bigcup_{k=n}^{\infty}A_k=A B_n=\bigcup_{k=n}^{\infty}A_k n B_n P(\lim A_n) = P(A) = P(\bigcap \bigcup_{k=n}^{\infty}A_k)=P(\bigcap B_n) = \lim P(B_n) B_n P(\lim A_n) = \lim P(\bigcup_{k=n}^{\infty}A_k)) \lim P(A_n),"['probability', 'limits', 'probability-theory', 'limsup-and-liminf']"
