,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Name for topological space where every neighborhood of some point is open?,Name for topological space where every neighborhood of some point is open?,,"Let $(X,\tau)$ be a topological space such that for every (nonempty) open set $U$, $U \subseteq V$ implies $V$ is open. Is there a name for topological spaces with this property? A quick google search turned nothing up.","Let $(X,\tau)$ be a topological space such that for every (nonempty) open set $U$, $U \subseteq V$ implies $V$ is open. Is there a name for topological spaces with this property? A quick google search turned nothing up.",,"['general-topology', 'terminology']"
77,"Clarifying the proof of Theorem 5 in Pratulananda Das's ""Some further results on ideal convergence in topological spaces""","Clarifying the proof of Theorem 5 in Pratulananda Das's ""Some further results on ideal convergence in topological spaces""",,"The proof of theorem 5 of Some further results on ideal convergence in topological spaces by Pratulananda Das is unclear to me. Theorem 5. For any sequence $x = (x_n)_{n\in\mathbb N}$ in a hereditarily Lindelöf space $X$, there exists a sequence $y = (y_n)_{n\in\mathbb N}$ in $X$ such that $\{n \in\Bbb N: x_n \neq y_n\} \in \mathcal{I}$ and $\mathcal{I}(C_x) = L(y)$ provided $\mathcal{I}$ satisfies the condition $(AP)$ or in other words is a $P$-ideal. Proof. The proof is finished if $\mathcal{I}(C_x) = L(x)$. How so? It only gives that $I(C_y)=L(y)$. How do we know $L(x)=L(y)$? If not then $\mathcal{I}(C_x)\nsubseteq L(x)$. $\mathcal{I}(C_x)\neq L(x)$ if either or both of $\mathcal{I}(C_x)\subset L(x)$ and $L(x)\subset \mathcal{I}(C_x)$ does not hold. So maybe $\mathcal{I}(C_x)\nsubseteq L(x)$ or $L(x)\nsubseteq \mathcal{I}(C_x)$. How does he know it's the first one? For each $z ∈ L(x)\setminus \mathcal{I}(C_x)$ we can find an open set $U_z$ containing $z$ such that $\{n \in \mathbb N: x_n \in U_z\} \in \mathcal{I}$. Even if $\mathcal{I}(C_x)\nsubseteq L(x)$, how can we say $z\in L(x)\setminus\mathcal{I}(C_x)$? Because $\mathcal{I}(C_x)\nsubseteq L(x)\implies \mathcal{I}(C_x)\setminus L(x)\neq \varnothing$ and not $L(x)\setminus\mathcal{I}(C_x)\neq \varnothing$ because $\mathcal{I}(C_x)\nsubseteq L(x)$ holds when $\mathcal{I}(C_x)$ is a proper superset of $L(x)$ and in that case $L(x)\setminus\mathcal{I}(C_x)=\varnothing$ and we shall find no $z\in L(x)\setminus\mathcal{I}(C_x)$ Now $\{U_z: z \in L(x)\setminus \mathcal{I}(C_x)\}$ forms an open cover of $L(x)\setminus\mathcal{I}(C_x)$ and so it has a countable subcover $\{U_{z_i}: i \in \mathbb N\}$ (say). Put $A_i = \{n \in \mathbb N: x_n \in U_{z_i}\}$. Then $(A_i)$ is a sequence of sets in $\mathcal{I}$ and since $\mathcal{I}$ has property (AP), there exists an $A \in\mathcal I$ such that $A_i\setminus A$ is finite for each $i$. If $\mathbb N\setminus A = \{k_n: n \in \mathbb N\}$, then construct $y = (y_n)_{n\in\mathbb N}$ as   follows: $$\begin{cases} y_n=x_{k_n}&\text{if }n\in A,\\ y_n=x_n&\text{if }n\notin A. \end{cases}$$ Clearly then $\{n \in \mathbb N: x_n \neq y_n\} \subset A$ and so belongs to $\mathcal I$. By Theorem 4 we have $\mathcal{I}(C_x) = \mathcal{I}(C_y)$. But note that the subsequence $(x_{k_n} )$ of $(y_n)_{n\in\mathbb N}$ has no accumulation point in $L(x)\setminus \mathcal{I}(C_x)$ and so has no $\mathcal{I}$-limit point of $(y_n)$ (since $\mathcal I$ is admissible). I cannot see at all how it follows that if the subsequence $(x_{k_n} )$ of $(y_n)_{n\in\mathbb N}$ has no accumulation point in $L(x)\setminus \mathcal{I}(C_x)$, then it has no $\mathcal{I}$-limit point of $(y_n)$. So $L(y) = \mathcal{I}(C_y)$ and consequently we have $L(y) = \mathcal{I}(C_x)$. $\square$ Necessary definitions and statements In the following $X$ is a topological space, $\mathcal{I}$ is an ideal on $\mathbb N$, $x = (x_n)_{n \in \mathbb N}$ is a sequence in $X$. $y \in X$ is called an $\mathcal{I}$-limit point of $x$ if there is a strictly increasing sequence $( m_k )_{k \in \mathbb N}$ in $\mathbb N$ such that $\{ m_k : k \in \mathbb N \} \notin \mathcal{I}$ and $\lim_{k \to \infty} x_{m_k} = y$. $y \in X$ is called an $\mathcal{I}$-cluster point of $x$ if for every open set $U$ containing $y$, $\{n \in N: x_n \in U\}\notin\mathcal{I}$. And the collection of all $\mathcal{I}$-cluster points of $X$ is denoted by $\mathcal{I}(C_x)$. $z\in L(x)$ if for each neighborhood $W$ of $z$, $\{n \in \mathbb N: x_n \in W \}$ is infinite (i.e., $L(x)$ is the set of all cluster points of $x$). $\mathcal{I}$ has property (AP) (or is a P-ideal ) if for every sequence $( A_n )_{n \in \mathbb N}$ in $\mathcal I$ there exists an $A_\infty \in \mathcal I$ such that $A_n \setminus A_\infty$ is a finite set for every $n \in \mathbb N$. $\mathcal{I}$ is admissible (or free ) if it contains all singletons. Theorem 4. If $x = (x_n)_{n \in \mathbb N}$ and $y = (y_n)_{n \in \mathbb N}$ are two sequences in $X$ such that $\{ n \in \mathbb N : x_n \neq y_n \} \in   \mathcal I$, then $\mathcal{I} ( C_x) = \mathcal{I} ( C_y )$. (The paper actually states ""... $\{ n \in \mathbb N : x_n \neq y_n \} \notin   \mathcal I$ ..."", however following the proof this is clearly a typo.)","The proof of theorem 5 of Some further results on ideal convergence in topological spaces by Pratulananda Das is unclear to me. Theorem 5. For any sequence $x = (x_n)_{n\in\mathbb N}$ in a hereditarily Lindelöf space $X$, there exists a sequence $y = (y_n)_{n\in\mathbb N}$ in $X$ such that $\{n \in\Bbb N: x_n \neq y_n\} \in \mathcal{I}$ and $\mathcal{I}(C_x) = L(y)$ provided $\mathcal{I}$ satisfies the condition $(AP)$ or in other words is a $P$-ideal. Proof. The proof is finished if $\mathcal{I}(C_x) = L(x)$. How so? It only gives that $I(C_y)=L(y)$. How do we know $L(x)=L(y)$? If not then $\mathcal{I}(C_x)\nsubseteq L(x)$. $\mathcal{I}(C_x)\neq L(x)$ if either or both of $\mathcal{I}(C_x)\subset L(x)$ and $L(x)\subset \mathcal{I}(C_x)$ does not hold. So maybe $\mathcal{I}(C_x)\nsubseteq L(x)$ or $L(x)\nsubseteq \mathcal{I}(C_x)$. How does he know it's the first one? For each $z ∈ L(x)\setminus \mathcal{I}(C_x)$ we can find an open set $U_z$ containing $z$ such that $\{n \in \mathbb N: x_n \in U_z\} \in \mathcal{I}$. Even if $\mathcal{I}(C_x)\nsubseteq L(x)$, how can we say $z\in L(x)\setminus\mathcal{I}(C_x)$? Because $\mathcal{I}(C_x)\nsubseteq L(x)\implies \mathcal{I}(C_x)\setminus L(x)\neq \varnothing$ and not $L(x)\setminus\mathcal{I}(C_x)\neq \varnothing$ because $\mathcal{I}(C_x)\nsubseteq L(x)$ holds when $\mathcal{I}(C_x)$ is a proper superset of $L(x)$ and in that case $L(x)\setminus\mathcal{I}(C_x)=\varnothing$ and we shall find no $z\in L(x)\setminus\mathcal{I}(C_x)$ Now $\{U_z: z \in L(x)\setminus \mathcal{I}(C_x)\}$ forms an open cover of $L(x)\setminus\mathcal{I}(C_x)$ and so it has a countable subcover $\{U_{z_i}: i \in \mathbb N\}$ (say). Put $A_i = \{n \in \mathbb N: x_n \in U_{z_i}\}$. Then $(A_i)$ is a sequence of sets in $\mathcal{I}$ and since $\mathcal{I}$ has property (AP), there exists an $A \in\mathcal I$ such that $A_i\setminus A$ is finite for each $i$. If $\mathbb N\setminus A = \{k_n: n \in \mathbb N\}$, then construct $y = (y_n)_{n\in\mathbb N}$ as   follows: $$\begin{cases} y_n=x_{k_n}&\text{if }n\in A,\\ y_n=x_n&\text{if }n\notin A. \end{cases}$$ Clearly then $\{n \in \mathbb N: x_n \neq y_n\} \subset A$ and so belongs to $\mathcal I$. By Theorem 4 we have $\mathcal{I}(C_x) = \mathcal{I}(C_y)$. But note that the subsequence $(x_{k_n} )$ of $(y_n)_{n\in\mathbb N}$ has no accumulation point in $L(x)\setminus \mathcal{I}(C_x)$ and so has no $\mathcal{I}$-limit point of $(y_n)$ (since $\mathcal I$ is admissible). I cannot see at all how it follows that if the subsequence $(x_{k_n} )$ of $(y_n)_{n\in\mathbb N}$ has no accumulation point in $L(x)\setminus \mathcal{I}(C_x)$, then it has no $\mathcal{I}$-limit point of $(y_n)$. So $L(y) = \mathcal{I}(C_y)$ and consequently we have $L(y) = \mathcal{I}(C_x)$. $\square$ Necessary definitions and statements In the following $X$ is a topological space, $\mathcal{I}$ is an ideal on $\mathbb N$, $x = (x_n)_{n \in \mathbb N}$ is a sequence in $X$. $y \in X$ is called an $\mathcal{I}$-limit point of $x$ if there is a strictly increasing sequence $( m_k )_{k \in \mathbb N}$ in $\mathbb N$ such that $\{ m_k : k \in \mathbb N \} \notin \mathcal{I}$ and $\lim_{k \to \infty} x_{m_k} = y$. $y \in X$ is called an $\mathcal{I}$-cluster point of $x$ if for every open set $U$ containing $y$, $\{n \in N: x_n \in U\}\notin\mathcal{I}$. And the collection of all $\mathcal{I}$-cluster points of $X$ is denoted by $\mathcal{I}(C_x)$. $z\in L(x)$ if for each neighborhood $W$ of $z$, $\{n \in \mathbb N: x_n \in W \}$ is infinite (i.e., $L(x)$ is the set of all cluster points of $x$). $\mathcal{I}$ has property (AP) (or is a P-ideal ) if for every sequence $( A_n )_{n \in \mathbb N}$ in $\mathcal I$ there exists an $A_\infty \in \mathcal I$ such that $A_n \setminus A_\infty$ is a finite set for every $n \in \mathbb N$. $\mathcal{I}$ is admissible (or free ) if it contains all singletons. Theorem 4. If $x = (x_n)_{n \in \mathbb N}$ and $y = (y_n)_{n \in \mathbb N}$ are two sequences in $X$ such that $\{ n \in \mathbb N : x_n \neq y_n \} \in   \mathcal I$, then $\mathcal{I} ( C_x) = \mathcal{I} ( C_y )$. (The paper actually states ""... $\{ n \in \mathbb N : x_n \neq y_n \} \notin   \mathcal I$ ..."", however following the proof this is clearly a typo.)",,"['general-topology', 'convergence-divergence', 'ideals', 'proof-explanation']"
78,"Showing that a quotient space of $X$ is homeomorphic to a quotient space of its subspace, which meets all equivalence classes.","Showing that a quotient space of  is homeomorphic to a quotient space of its subspace, which meets all equivalence classes.",X,"While reading Topology: An Introduction to the Point-Set and Algebraic Areas (1995) of Donald.W.Kahn, I found a sentence I cannot understand. It may be good to quote the whole paragraph for the context. (p.119~120) I contend that in forming a quotient space $D_1/\sim$, it suffices to consider a subspace $D_0\subseteq D_1$ which contains at least one point in each equivalence class. For we may define a map $$h:D_0/\sim \ \to \ D_1/\sim$$ by sending each class in $D_0$ into the class to which it belongs in the bigger $D_1$. Since $D_0$ contains at least one element in every class, $h$ is immediately onto. $h$ is 1-1 because if two points are equivalent in $D_1$, and they both lie in $D_0$, then they are equivalent in $D_0$; in fact, it is the very same equivalence relation. This map is clearly continuous, so that it must be a homeomorphism (see Problem 11 after Theorem 4.2) when $D_1$ is compact. Without too much difficulty I could understand that $h$ is bijective and continuous. What I don't understand is the last sentence, which claims that $h$ must be a homeomorphism if $D_1$ is compact. The problem to which the writer refers states that if $X$ is a compact space and $Y$ is a Hausdorff space, then  any continuous $f$ from $X$ onto $Y$ is a closed map. To apply this result to show that $h$ is a closed map, we should show that $D_0/\sim$ is compact and $D_1/\sim$ is Hausdorff. But I didn't succeed with showing either of this, when the only given condition is $D_1$ being compact. Am I missing an obvious way to show these, or misunderstanding the purpose of the writer? Thanks for any help in advance. (This is my first question on mathstackexchange, so please let me know if I am doing something wrong here.)","While reading Topology: An Introduction to the Point-Set and Algebraic Areas (1995) of Donald.W.Kahn, I found a sentence I cannot understand. It may be good to quote the whole paragraph for the context. (p.119~120) I contend that in forming a quotient space $D_1/\sim$, it suffices to consider a subspace $D_0\subseteq D_1$ which contains at least one point in each equivalence class. For we may define a map $$h:D_0/\sim \ \to \ D_1/\sim$$ by sending each class in $D_0$ into the class to which it belongs in the bigger $D_1$. Since $D_0$ contains at least one element in every class, $h$ is immediately onto. $h$ is 1-1 because if two points are equivalent in $D_1$, and they both lie in $D_0$, then they are equivalent in $D_0$; in fact, it is the very same equivalence relation. This map is clearly continuous, so that it must be a homeomorphism (see Problem 11 after Theorem 4.2) when $D_1$ is compact. Without too much difficulty I could understand that $h$ is bijective and continuous. What I don't understand is the last sentence, which claims that $h$ must be a homeomorphism if $D_1$ is compact. The problem to which the writer refers states that if $X$ is a compact space and $Y$ is a Hausdorff space, then  any continuous $f$ from $X$ onto $Y$ is a closed map. To apply this result to show that $h$ is a closed map, we should show that $D_0/\sim$ is compact and $D_1/\sim$ is Hausdorff. But I didn't succeed with showing either of this, when the only given condition is $D_1$ being compact. Am I missing an obvious way to show these, or misunderstanding the purpose of the writer? Thanks for any help in advance. (This is my first question on mathstackexchange, so please let me know if I am doing something wrong here.)",,"['general-topology', 'algebraic-topology']"
79,Question about a proof that $X$ is Hausdorff $\iff$ the diagonal is closed,Question about a proof that  is Hausdorff  the diagonal is closed,X \iff,"I was reading some proofs that $X$ is a Hausdorff space $\iff$ the diagonal $\Delta = \{x\times x; x\in X\}$ is closed. I've found this one, that says: Let X be Hausdorff, then if $x\ne y$ there are neighborhoods $V_x$ and    $V_y$ such that $V_x \cap V_y = \emptyset$. Therefore $V_x\times V_y  \cap D=\emptyset$ and the complement of $D$ is open. Now, assume that   the latter is true. Then, for any point $(x,y)$, $x\ne y$, there is an   open set around it that does not intersect $D$. Therefore, there are   two sets $x\in V_x$ and $y\in V_y$ such that $V_x\times V_y$ doesn't   intersect $D$, therefore $V_x \cap V_y = \emptyset$. My first question is: in the second line, when he concludes that the complementar is open, why? For me, in order for a complement of $D$ to be open, I have to prove that $X-D$ is open. How to prove that? Also, is he considering $V_x\times V_y$ an open? Why? Because an open in the cartesian product is an union of $U\times V$, where $U$ is open in $X$ and $V$ is open in $X$.","I was reading some proofs that $X$ is a Hausdorff space $\iff$ the diagonal $\Delta = \{x\times x; x\in X\}$ is closed. I've found this one, that says: Let X be Hausdorff, then if $x\ne y$ there are neighborhoods $V_x$ and    $V_y$ such that $V_x \cap V_y = \emptyset$. Therefore $V_x\times V_y  \cap D=\emptyset$ and the complement of $D$ is open. Now, assume that   the latter is true. Then, for any point $(x,y)$, $x\ne y$, there is an   open set around it that does not intersect $D$. Therefore, there are   two sets $x\in V_x$ and $y\in V_y$ such that $V_x\times V_y$ doesn't   intersect $D$, therefore $V_x \cap V_y = \emptyset$. My first question is: in the second line, when he concludes that the complementar is open, why? For me, in order for a complement of $D$ to be open, I have to prove that $X-D$ is open. How to prove that? Also, is he considering $V_x\times V_y$ an open? Why? Because an open in the cartesian product is an union of $U\times V$, where $U$ is open in $X$ and $V$ is open in $X$.",,['general-topology']
80,Generating the compact-open topology on the Pontryagin dual group.,Generating the compact-open topology on the Pontryagin dual group.,,"Let $X$ be a topological space, and let $K \subset X$ be compact and $U \subset \mathbb{C}$ be open. Define  $$ L (K,U) := \{ f : X \to \mathbb{C} \; | \; f(K) \subset U \}. $$ Then the topology generated by the sets $L(K,U)$, as $K$ and $U$ vary, is the compact-open topology on the space of continuous functions $C(X, \mathbb{C})$. There is the following result: Let $\mathcal{U}$ be a basis for the locally compact Abelian group $G$ and let $\mathcal{U}_c$ denote the set of all relatively compact sets $U \in \mathcal{U}$, i.e., the set $\overline{U}$ is compact. Then the sets $L(\overline{U}, V)$, where $U \in \mathcal{U}_c$ and $V \subset \mathbb{T}$ open, generate the compact-open topology on the Pontryagin dual group $\widehat{G}$. I understand all the necessary concepts. My idea to prove this is to show that the collection $\mathcal{F}$ of all finite intersections of sets $L(\overline{U}, V)$ forms a basis for the compact-open topology on $\widehat{G}$. However, I am unable to do so. Any help and/or comment is highly appreciated.","Let $X$ be a topological space, and let $K \subset X$ be compact and $U \subset \mathbb{C}$ be open. Define  $$ L (K,U) := \{ f : X \to \mathbb{C} \; | \; f(K) \subset U \}. $$ Then the topology generated by the sets $L(K,U)$, as $K$ and $U$ vary, is the compact-open topology on the space of continuous functions $C(X, \mathbb{C})$. There is the following result: Let $\mathcal{U}$ be a basis for the locally compact Abelian group $G$ and let $\mathcal{U}_c$ denote the set of all relatively compact sets $U \in \mathcal{U}$, i.e., the set $\overline{U}$ is compact. Then the sets $L(\overline{U}, V)$, where $U \in \mathcal{U}_c$ and $V \subset \mathbb{T}$ open, generate the compact-open topology on the Pontryagin dual group $\widehat{G}$. I understand all the necessary concepts. My idea to prove this is to show that the collection $\mathcal{F}$ of all finite intersections of sets $L(\overline{U}, V)$ forms a basis for the compact-open topology on $\widehat{G}$. However, I am unable to do so. Any help and/or comment is highly appreciated.",,['general-topology']
81,Example of a first-countable non-$T_1$ compact topological space which is not sequentially compact?,Example of a first-countable non- compact topological space which is not sequentially compact?,T_1,"It is known that a first-countable, compact $T_1$ topological space is sequentially compact. Now, the way I know the proof, you pass through limit point compacity to, given a sequence, construct an appropriate subsequence using the fact that the space is $T_1$ and first-countable. In this post, it is shown an example of a first-countable, limit point compact , non-$T_1$ topological space which is not sequentially compact. But the space used as example is not compact. Therefore, I ask: what is an example of a first-countable, compact non-$T_1$ topological space which is not sequentially compact? (or do we really not necessarily need $T_1$?)","It is known that a first-countable, compact $T_1$ topological space is sequentially compact. Now, the way I know the proof, you pass through limit point compacity to, given a sequence, construct an appropriate subsequence using the fact that the space is $T_1$ and first-countable. In this post, it is shown an example of a first-countable, limit point compact , non-$T_1$ topological space which is not sequentially compact. But the space used as example is not compact. Therefore, I ask: what is an example of a first-countable, compact non-$T_1$ topological space which is not sequentially compact? (or do we really not necessarily need $T_1$?)",,"['general-topology', 'compactness', 'examples-counterexamples']"
82,"Is this ""epsilon expansion"" of a closed set in $\mathbb{Q}^\mathbb{N}$ closed?","Is this ""epsilon expansion"" of a closed set in  closed?",\mathbb{Q}^\mathbb{N},"Consider $\mathbb{Q}$ as a discrete topological space, and form the infinite (Tychonoff) product space $\mathbb{Q}^{\mathbb{N}}$. Let $F\subseteq\mathbb{Q}^{\mathbb{N}}$ be closed. Question: Given a sequence $(\epsilon_n)$ of positive numbers, is the set $F_{(\epsilon_n)}=\{(x_n)\in\mathbb{Q}^{\mathbb{N}}:\exists(y_n)\in F(\forall n|x_n-y_n|\leq\epsilon_n)\}$ also closed in $\mathbb{Q}^{\mathbb{N}}$? Edit: If not, is it Borel? (It is clearly analytic.)","Consider $\mathbb{Q}$ as a discrete topological space, and form the infinite (Tychonoff) product space $\mathbb{Q}^{\mathbb{N}}$. Let $F\subseteq\mathbb{Q}^{\mathbb{N}}$ be closed. Question: Given a sequence $(\epsilon_n)$ of positive numbers, is the set $F_{(\epsilon_n)}=\{(x_n)\in\mathbb{Q}^{\mathbb{N}}:\exists(y_n)\in F(\forall n|x_n-y_n|\leq\epsilon_n)\}$ also closed in $\mathbb{Q}^{\mathbb{N}}$? Edit: If not, is it Borel? (It is clearly analytic.)",,"['general-topology', 'descriptive-set-theory']"
83,"Are compact subsets of the topologist's sine circle, equipped with the Hausdorff distance, path connected?","Are compact subsets of the topologist's sine circle, equipped with the Hausdorff distance, path connected?",,"I think that the topologist's sine circle $C$ is an example of a path connected space such that $\mathcal K(C)$ is not path connected, where $\mathcal K(C)$ denotes compact subsets of $C$ equipped with the Hausdorff distance. Let $K_1$ be a point, and let $K_2$ be $C \cap H$, where $H$ is the closed upper half plane. I suspect that there is no continuous path from $K_1$ to $K_2$ (try imagining what such a thing would look like), but don't know how to approach showing this. I don't know how to wrangle anything useful out of the notion of a continuous path in $\mathcal K(C)$. It's not hard to show that if $X$ is connected, so is $\mathcal K(X)$. I read the corresponding question about path connectedness a while back in C.C. Pugh's Real Mathematical Analysis . The topologist's sine circle is this thing: When I say the upper half plane, I'm imagining the topologists sine curve part being cut in half by the x-axis.","I think that the topologist's sine circle $C$ is an example of a path connected space such that $\mathcal K(C)$ is not path connected, where $\mathcal K(C)$ denotes compact subsets of $C$ equipped with the Hausdorff distance. Let $K_1$ be a point, and let $K_2$ be $C \cap H$, where $H$ is the closed upper half plane. I suspect that there is no continuous path from $K_1$ to $K_2$ (try imagining what such a thing would look like), but don't know how to approach showing this. I don't know how to wrangle anything useful out of the notion of a continuous path in $\mathcal K(C)$. It's not hard to show that if $X$ is connected, so is $\mathcal K(X)$. I read the corresponding question about path connectedness a while back in C.C. Pugh's Real Mathematical Analysis . The topologist's sine circle is this thing: When I say the upper half plane, I'm imagining the topologists sine curve part being cut in half by the x-axis.",,"['real-analysis', 'general-topology', 'metric-spaces']"
84,A simple explanation for the product topology? [closed],A simple explanation for the product topology? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Nearly every definition of the product topology is too ""greek symbolish"" for me to understand. So could someone explain it in simple terms, preferably how we get the $R \times R $ from two $ R's $ in the standard topology.? I mean what is the principle behind choosing sets of a certain kind in $R \times R $ versus others in being the open sets?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Nearly every definition of the product topology is too ""greek symbolish"" for me to understand. So could someone explain it in simple terms, preferably how we get the $R \times R $ from two $ R's $ in the standard topology.? I mean what is the principle behind choosing sets of a certain kind in $R \times R $ versus others in being the open sets?",,['general-topology']
85,Is a limit point in a sequential space the limit of some sequence?,Is a limit point in a sequential space the limit of some sequence?,,"I am following this Wikipedia entry . Let $X$ be a topological space and $S \subseteq X$ an arbitrary subset. A point $x \in X$ is a limit point of $S$ if every neighborhood $U$ of $x$ contains a point of $S$ different from $x$ (that is $U \cap S \setminus \{ x \} \neq \emptyset$) or equivalently $x \in \textrm{cl}(S \setminus \{ x \})$. Wikipedia states that: Alternatively, if the space $X$ is sequential, we may say that $x \in X$ is a limit point of $S$ if and only if there is an $\omega$-sequence of points in $S \setminus \{ x \}$ whose limit is $x$; hence, $x$ is called a limit point. Is this statement true? It is clearly true for first-countable spaces $X$: take a countable neighborhood base $U_n \subseteq X$ of $x$ and a point $x_n \in U_n \cap S \setminus \{ x \}$. Then we have the desired convergent sequence $x_n \to x$. More generally, the statement is true for Fréchet-Urysohn spaces $X$ since then the closure $\textrm{cl}$ equals the sequential closure $\textrm{scl}$, i.e. $\textrm{cl}(S \setminus \{ x \}) = \textrm{scl}(S \setminus \{ x \})$ implying that for the limit point $x$ of $S$ there is the desired sequence $x_n \in S \setminus \{ x \}$ with $x_n \to x$. If $X$ is merely sequential (i.e. a set is closed iff it is sequentially closed) then from $S \setminus \{ x \}$ being not closed we can only deduce that $S \setminus \{ x \}$ is not sequentially closed implying that there is a sequence $x_n \in S \setminus \{ x \}$ converging to some point $y \not\in S \setminus \{ x \}$. But $y$ needs not be equal to the given point $x$.","I am following this Wikipedia entry . Let $X$ be a topological space and $S \subseteq X$ an arbitrary subset. A point $x \in X$ is a limit point of $S$ if every neighborhood $U$ of $x$ contains a point of $S$ different from $x$ (that is $U \cap S \setminus \{ x \} \neq \emptyset$) or equivalently $x \in \textrm{cl}(S \setminus \{ x \})$. Wikipedia states that: Alternatively, if the space $X$ is sequential, we may say that $x \in X$ is a limit point of $S$ if and only if there is an $\omega$-sequence of points in $S \setminus \{ x \}$ whose limit is $x$; hence, $x$ is called a limit point. Is this statement true? It is clearly true for first-countable spaces $X$: take a countable neighborhood base $U_n \subseteq X$ of $x$ and a point $x_n \in U_n \cap S \setminus \{ x \}$. Then we have the desired convergent sequence $x_n \to x$. More generally, the statement is true for Fréchet-Urysohn spaces $X$ since then the closure $\textrm{cl}$ equals the sequential closure $\textrm{scl}$, i.e. $\textrm{cl}(S \setminus \{ x \}) = \textrm{scl}(S \setminus \{ x \})$ implying that for the limit point $x$ of $S$ there is the desired sequence $x_n \in S \setminus \{ x \}$ with $x_n \to x$. If $X$ is merely sequential (i.e. a set is closed iff it is sequentially closed) then from $S \setminus \{ x \}$ being not closed we can only deduce that $S \setminus \{ x \}$ is not sequentially closed implying that there is a sequence $x_n \in S \setminus \{ x \}$ converging to some point $y \not\in S \setminus \{ x \}$. But $y$ needs not be equal to the given point $x$.",,['general-topology']
86,Continuous function with compact set,Continuous function with compact set,,"Let $f$ be a continuous function from the reals $\mathbb{R}$ onto $I=[0,1]$ with usual topology. Prove that if $C$ is a subset of $I$ and the preimage of $C$ is closed in $\mathbb{R}$ then $C$ is closed in $I$. My attempt is to use normal space properties but it does not help.","Let $f$ be a continuous function from the reals $\mathbb{R}$ onto $I=[0,1]$ with usual topology. Prove that if $C$ is a subset of $I$ and the preimage of $C$ is closed in $\mathbb{R}$ then $C$ is closed in $I$. My attempt is to use normal space properties but it does not help.",,"['real-analysis', 'general-topology', 'continuity', 'compactness']"
87,Can someone explain why amoebas are closed?,Can someone explain why amoebas are closed?,,"From Wikipedia, Claim: any amoeba is closed. I attempted to use the preimage of closed under continuous map is closed but I realized that my skill with complex functions was too feeble, so I found a proof instead http://www.sciencesmaths-paris.fr/upload/Contenu/Notes%20et%20resumes%20cours/Notes_Cours_Mikhalkin/lecture-notes1.pdf Can someone use simple language or a series of simple propositions to explain what the proof is trying to do? If I were to attempt to use the standard proof: the preimage of closed set under continuous map is closed, what are the necessary ingredients contained in this proof? Thanks!","From Wikipedia, Claim: any amoeba is closed. I attempted to use the preimage of closed under continuous map is closed but I realized that my skill with complex functions was too feeble, so I found a proof instead http://www.sciencesmaths-paris.fr/upload/Contenu/Notes%20et%20resumes%20cours/Notes_Cours_Mikhalkin/lecture-notes1.pdf Can someone use simple language or a series of simple propositions to explain what the proof is trying to do? If I were to attempt to use the standard proof: the preimage of closed set under continuous map is closed, what are the necessary ingredients contained in this proof? Thanks!",,"['general-topology', 'complex-analysis', 'algebraic-geometry', 'proof-explanation']"
