,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Is the derivative of an integral always continuous?,Is the derivative of an integral always continuous?,,"Given a function $f$ that is differentiable at a point $x_0$, if we define (using the Riemann integral) $$F(x) = \int_a^x f$$ Can we necessarily say that $F^{\prime}(x)$ is continuous at $x_0$? Going back and forth between $f$ and $F$ confuses me a bit. I think that the Fundamental Theorem of Calculus gives us some relation between $F^{\prime}(x_0)$ and $f(x_0)$, but I'm not sure.","Given a function $f$ that is differentiable at a point $x_0$, if we define (using the Riemann integral) $$F(x) = \int_a^x f$$ Can we necessarily say that $F^{\prime}(x)$ is continuous at $x_0$? Going back and forth between $f$ and $F$ confuses me a bit. I think that the Fundamental Theorem of Calculus gives us some relation between $F^{\prime}(x_0)$ and $f(x_0)$, but I'm not sure.",,"['calculus', 'real-analysis', 'integration', 'derivatives', 'continuity']"
68,Evaluating series of zeta values like $\sum_{k=1}^{\infty} \frac{\zeta(2k)}{k16^{k}}=\ln(\pi)-\frac{3}{2}\ln(2) $,Evaluating series of zeta values like,\sum_{k=1}^{\infty} \frac{\zeta(2k)}{k16^{k}}=\ln(\pi)-\frac{3}{2}\ln(2) ,"Somehow I derived these values a few years ago but I forgot how. It cannot be very hard (certainly doesn't require ""advanced"" knowledge) but I just don't know where to start. Here are the sums: $$ \begin{align} \sum_{k=1}^{\infty} \frac{\zeta(2k)}{4^{k}}&=\frac{1}{2} \\\\ \sum_{k=1}^{\infty} \frac{\zeta(2k)}{16^{k}}&=\frac{4-\pi}{8} \\\\ \sum_{k=1}^{\infty} \frac{\zeta(2k)}{k4^{k}}&=\ln(\pi)-\ln(2) \\\\ \sum_{k=1}^{\infty} \frac{\zeta(2k)}{k16^{k}}&=\ln(\pi)-\frac{3}{2}\ln(2). \end{align} $$","Somehow I derived these values a few years ago but I forgot how. It cannot be very hard (certainly doesn't require ""advanced"" knowledge) but I just don't know where to start. Here are the sums: $$ \begin{align} \sum_{k=1}^{\infty} \frac{\zeta(2k)}{4^{k}}&=\frac{1}{2} \\\\ \sum_{k=1}^{\infty} \frac{\zeta(2k)}{16^{k}}&=\frac{4-\pi}{8} \\\\ \sum_{k=1}^{\infty} \frac{\zeta(2k)}{k4^{k}}&=\ln(\pi)-\ln(2) \\\\ \sum_{k=1}^{\infty} \frac{\zeta(2k)}{k16^{k}}&=\ln(\pi)-\frac{3}{2}\ln(2). \end{align} $$",,"['calculus', 'integration', 'sequences-and-series', 'closed-form', 'riemann-zeta']"
69,Does the repeated integral of $\ln x$ have a pattern?,Does the repeated integral of  have a pattern?,\ln x,"I was reminiscing with a friend and we remembered a question asked to us in our high school calculus class. Find an expression for the $n^{\text{th}}$ derivative and the $n^{\text{th}}$ integral of $\ln x$ ( ignoring integration constants$^1$ ). The first part is easy: $$f(x) = \ln x$$ $$f'(x) = \frac{1}{x}$$ $$f''(x) = -\frac{1}{x^2}$$ $$f'''(x) = \frac{2}{x^3}$$ $$\vdots$$ $$f^{(n)}(x) = \frac{(-1)^{n-1}\cdot(n-1)!}{x^n}$$ The second part seems to have no pattern: $$f(x) = \ln x$$ $$\int f(x)\ dx = x\ln x - x$$ $$\iint f(x) \ dx^2 = \frac12x^2\ln x - \frac34x^2$$ $$\iiint f(x) \ dx^3 = \frac16x^3\ln x - \frac{11}{36}x^3$$ $$\vdots$$ It looks like the answer is something like: $$f^{(-n)}(x) = \frac{1}{n!}x^n\ln x - \ ?x^n$$ From the looks of it, I think the question boils down to finding a general term for: $$\int x^n \ln x \ dx$$ And then also trying to figure out what pattern the coefficients $?$ take. $^1$As user Semiclassical points out, this is just equivalent to computing successive antiderivatives of: $$\int_0^x f(t) \ dt$$","I was reminiscing with a friend and we remembered a question asked to us in our high school calculus class. Find an expression for the $n^{\text{th}}$ derivative and the $n^{\text{th}}$ integral of $\ln x$ ( ignoring integration constants$^1$ ). The first part is easy: $$f(x) = \ln x$$ $$f'(x) = \frac{1}{x}$$ $$f''(x) = -\frac{1}{x^2}$$ $$f'''(x) = \frac{2}{x^3}$$ $$\vdots$$ $$f^{(n)}(x) = \frac{(-1)^{n-1}\cdot(n-1)!}{x^n}$$ The second part seems to have no pattern: $$f(x) = \ln x$$ $$\int f(x)\ dx = x\ln x - x$$ $$\iint f(x) \ dx^2 = \frac12x^2\ln x - \frac34x^2$$ $$\iiint f(x) \ dx^3 = \frac16x^3\ln x - \frac{11}{36}x^3$$ $$\vdots$$ It looks like the answer is something like: $$f^{(-n)}(x) = \frac{1}{n!}x^n\ln x - \ ?x^n$$ From the looks of it, I think the question boils down to finding a general term for: $$\int x^n \ln x \ dx$$ And then also trying to figure out what pattern the coefficients $?$ take. $^1$As user Semiclassical points out, this is just equivalent to computing successive antiderivatives of: $$\int_0^x f(t) \ dt$$",,"['calculus', 'integration']"
70,Why do the infinitely many infinitesimal errors from each term of an infinite Riemann sum still add up to only an infinitesimal error?,Why do the infinitely many infinitesimal errors from each term of an infinite Riemann sum still add up to only an infinitesimal error?,,"Ok, so after extensive research on the topic of how we deal with the idea of an infinitesimal amount of error, I learned about the standard part function as a way to deal with discarding this infinitesimal difference $\Delta x$ by rounding off to the nearest real number, which is zero. I've never taken nonstandard analysis before, but here's my question. When you take a Riemann sum, you are approximating an area by rectangles, and each of those rectangles has an error in approximating the actual area under the curve for the corresponding part of the graph.  As $\Delta x$ becomes infinitesimal, the width of these rectangles becomes infinitesimal, so each error becomes infinitesimal.  But since there are infinitely many rectangles in that case, why is it that the total error from all of them still infinitesimal? In other words, shouldn't an infinite amount of infinitesimals add up to a significant amount?","Ok, so after extensive research on the topic of how we deal with the idea of an infinitesimal amount of error, I learned about the standard part function as a way to deal with discarding this infinitesimal difference $\Delta x$ by rounding off to the nearest real number, which is zero. I've never taken nonstandard analysis before, but here's my question. When you take a Riemann sum, you are approximating an area by rectangles, and each of those rectangles has an error in approximating the actual area under the curve for the corresponding part of the graph.  As $\Delta x$ becomes infinitesimal, the width of these rectangles becomes infinitesimal, so each error becomes infinitesimal.  But since there are infinitely many rectangles in that case, why is it that the total error from all of them still infinitesimal? In other words, shouldn't an infinite amount of infinitesimals add up to a significant amount?",,"['calculus', 'real-analysis', 'integration', 'nonstandard-analysis']"
71,How do I prove $\int^{\pi}_{0} \frac{\cos nx}{1+\cos\alpha \cos x} \mathrm{d}x = \frac{\pi}{\sin \alpha} (\tan \alpha - \sec \alpha)^n $?,How do I prove ?,\int^{\pi}_{0} \frac{\cos nx}{1+\cos\alpha \cos x} \mathrm{d}x = \frac{\pi}{\sin \alpha} (\tan \alpha - \sec \alpha)^n ,"The result I wish to show is that for $n \in \mathbb{Z}$, $$\int^{\pi}_{0} \frac{\cos nx}{1+\cos\alpha \cos x} \mathrm{d}x  = \frac{\pi}{\sin \alpha} (\tan \alpha - \sec \alpha)^n $$ I have made a few attempts through the first techniques that came to my mind but I have not made any meaningful progress.","The result I wish to show is that for $n \in \mathbb{Z}$, $$\int^{\pi}_{0} \frac{\cos nx}{1+\cos\alpha \cos x} \mathrm{d}x  = \frac{\pi}{\sin \alpha} (\tan \alpha - \sec \alpha)^n $$ I have made a few attempts through the first techniques that came to my mind but I have not made any meaningful progress.",,"['integration', 'definite-integrals']"
72,How to compute $\int_0^1\frac{\ln(x)}{1+x^5}dx$?,How to compute ?,\int_0^1\frac{\ln(x)}{1+x^5}dx,Let $\phi$ denote the golden ratio $\phi=\frac{1+\sqrt5}{2}$.   How can I prove this sum?   $$\sum_{n=0}^{\infty}(-1)^n\left[\frac{\phi}{(5n+1)^2}+\frac{\phi^{-1}}{(5n+2)^2}-\frac{\phi^{-1}}{(5n+3)^2}-\frac{\phi}{(5n+4)^2}\right]=\left(\frac{2\pi}{5}\right)^2$$ My try: Change  the sums into an integrals: $\sum_{n=0}^{\infty}\frac{(-1)^n}{(5n+1)^2}=\int_0^1\frac{-\ln(x)}{1+x^5}dx$ Can somebody give a hint how on to integrate this integral. Try substitution by letting $u=\ln(x)$ is not working and integration by part is making it more complicated than before. What kind of substitution should I be using?,Let $\phi$ denote the golden ratio $\phi=\frac{1+\sqrt5}{2}$.   How can I prove this sum?   $$\sum_{n=0}^{\infty}(-1)^n\left[\frac{\phi}{(5n+1)^2}+\frac{\phi^{-1}}{(5n+2)^2}-\frac{\phi^{-1}}{(5n+3)^2}-\frac{\phi}{(5n+4)^2}\right]=\left(\frac{2\pi}{5}\right)^2$$ My try: Change  the sums into an integrals: $\sum_{n=0}^{\infty}\frac{(-1)^n}{(5n+1)^2}=\int_0^1\frac{-\ln(x)}{1+x^5}dx$ Can somebody give a hint how on to integrate this integral. Try substitution by letting $u=\ln(x)$ is not working and integration by part is making it more complicated than before. What kind of substitution should I be using?,,['integration']
73,"Possible alternative for finding the Area under the floor function (aka, the integral of floor(x))","Possible alternative for finding the Area under the floor function (aka, the integral of floor(x))",,"So, I had to ask myself the question as to what the area under the floor function could possibly be. I started by graphing the basic $\mbox{floor}(x)$ function (I personally use desmos.com for a nice online graphing calculator), then I plotted $y=x$. I then, I noticed that the line of best fit for the $\mbox{floor}$ function was $x-(1/2)$, or $x-0.5$. So, I decided to integrate that result with respect to $x$. So, I ended with $(x^2 -x)/2$. I have tested this out several times, and so far the numbers are accurate. In summary: $\mbox{floor}(x)$ has trendline $x-0.5$. Take the antiderivative of the trendline -> $(x^2 -x)/2$. Then find the area under the steps. I personally took it analytically by looking at graphs and manually computing the area underneath the steps. So, what do you guys think?","So, I had to ask myself the question as to what the area under the floor function could possibly be. I started by graphing the basic $\mbox{floor}(x)$ function (I personally use desmos.com for a nice online graphing calculator), then I plotted $y=x$. I then, I noticed that the line of best fit for the $\mbox{floor}$ function was $x-(1/2)$, or $x-0.5$. So, I decided to integrate that result with respect to $x$. So, I ended with $(x^2 -x)/2$. I have tested this out several times, and so far the numbers are accurate. In summary: $\mbox{floor}(x)$ has trendline $x-0.5$. Take the antiderivative of the trendline -> $(x^2 -x)/2$. Then find the area under the steps. I personally took it analytically by looking at graphs and manually computing the area underneath the steps. So, what do you guys think?",,"['calculus', 'integration', 'area', 'ceiling-and-floor-functions']"
74,Evaluate $\int_a^{2a}\sqrt{2ax-x^2}\:dx$ where $a$ is a constant.,Evaluate  where  is a constant.,\int_a^{2a}\sqrt{2ax-x^2}\:dx a,"Evaluate $$\int_a^{2a}\sqrt{2ax-x^2}\:dx$$ where $a$ is a constant. I used substitution, $x=a(1-\sin k)$ . This is my working But I think I made some mistake since answer isn't correct. Please help.","Evaluate where is a constant. I used substitution, . This is my working But I think I made some mistake since answer isn't correct. Please help.",\int_a^{2a}\sqrt{2ax-x^2}\:dx a x=a(1-\sin k),"['calculus', 'integration', 'definite-integrals']"
75,How do I find the area of a general closed curve? (And then generalisation to multiple dimensions),How do I find the area of a general closed curve? (And then generalisation to multiple dimensions),,"Let us say I have a general equation where $f$ is a general function: $$f(x,y)=0$$ If the function in the Cartesian plane forms a closed curve, is there a general way to find the area bounded by the curve? Or is it only possible for some forms like circles/ellipses, for example. In addition, what would happen if I were to ask the same question, but with $$f(x_1,x_1,x_3,...,x_n)=0$$ Would there be a general way to find the (don't quite know what the name is for this) 'hypervolume' if the function forms a closed shape in $\Bbb{R}^n$? Finally, would it be always possible to find the area/hypervolume of the intersecting place of 2 intersecting closed curves (here I ask this question for $\Bbb{R}^2$ and then for $\Bbb{R}^n$)? EDIT: Unfortunately, some of the answers I'm getting here seem to say that $f(x, y)=0$ is not enough and I need to impose restrictions on it. I was aiming more for a calculus/integration kind of answer. I don't quite know the terminology for this, but I'm assuming that $f$ can be expressed in terms of $x$, $y$, etc using 'basic' functions like addition, multiplication, exponentiation, etc. Things you'd typically allow in calculus which you can integrate/differentiate.","Let us say I have a general equation where $f$ is a general function: $$f(x,y)=0$$ If the function in the Cartesian plane forms a closed curve, is there a general way to find the area bounded by the curve? Or is it only possible for some forms like circles/ellipses, for example. In addition, what would happen if I were to ask the same question, but with $$f(x_1,x_1,x_3,...,x_n)=0$$ Would there be a general way to find the (don't quite know what the name is for this) 'hypervolume' if the function forms a closed shape in $\Bbb{R}^n$? Finally, would it be always possible to find the area/hypervolume of the intersecting place of 2 intersecting closed curves (here I ask this question for $\Bbb{R}^2$ and then for $\Bbb{R}^n$)? EDIT: Unfortunately, some of the answers I'm getting here seem to say that $f(x, y)=0$ is not enough and I need to impose restrictions on it. I was aiming more for a calculus/integration kind of answer. I don't quite know the terminology for this, but I'm assuming that $f$ can be expressed in terms of $x$, $y$, etc using 'basic' functions like addition, multiplication, exponentiation, etc. Things you'd typically allow in calculus which you can integrate/differentiate.",,"['calculus', 'integration', 'volume', 'area']"
76,Calculating $\int_0^{\pi/2} \sqrt{\cot x} + \sqrt{\cos x} dx$,Calculating,\int_0^{\pi/2} \sqrt{\cot x} + \sqrt{\cos x} dx,"How should I solve the following integral: $$\int_0^{\pi/2} (\sqrt{\cot x} + \sqrt{\cos x} )\,\mathrm dx$$","How should I solve the following integral: $$\int_0^{\pi/2} (\sqrt{\cot x} + \sqrt{\cos x} )\,\mathrm dx$$",,"['calculus', 'integration', 'definite-integrals']"
77,Find $\int\frac{dx}{\cos^3x-\sin^3x}$,Find,\int\frac{dx}{\cos^3x-\sin^3x},"$\int\frac{dx}{\cos^3x-\sin^3x}$ Let $I=\int\frac{dx}{\cos^3x-\sin^3x}=\int\frac{dx}{(\cos x-\sin x)(\cos^2 x+\sin^2 x+\sin x\cos x)}$ But it does not seem to be solved further by this method,so i tried another method. $I=\int\frac{dx}{\cos^3x-\sin^3x}=\int\frac{\csc^3 xdx}{\cot^3x-1}=\int\frac{\csc^2 x \csc xdx}{\cot^3x-1}=\int\frac{\csc^2 x \sqrt{1+\cot^2x}dx}{\cot^3x-1}$ Put $\cot x=t\implies -\csc^2 x dx=dt$ $I=\int\frac{-\sqrt{1+t^2}dt}{t^3-1}=\int\frac{-\sqrt{1+t^2}dt}{(t-1)(t^2+t+1)}$ But i am stuck here.","$\int\frac{dx}{\cos^3x-\sin^3x}$ Let $I=\int\frac{dx}{\cos^3x-\sin^3x}=\int\frac{dx}{(\cos x-\sin x)(\cos^2 x+\sin^2 x+\sin x\cos x)}$ But it does not seem to be solved further by this method,so i tried another method. $I=\int\frac{dx}{\cos^3x-\sin^3x}=\int\frac{\csc^3 xdx}{\cot^3x-1}=\int\frac{\csc^2 x \csc xdx}{\cot^3x-1}=\int\frac{\csc^2 x \sqrt{1+\cot^2x}dx}{\cot^3x-1}$ Put $\cot x=t\implies -\csc^2 x dx=dt$ $I=\int\frac{-\sqrt{1+t^2}dt}{t^3-1}=\int\frac{-\sqrt{1+t^2}dt}{(t-1)(t^2+t+1)}$ But i am stuck here.",,['integration']
78,Finding a function (?) and computing its definite integral,Finding a function (?) and computing its definite integral,,"So I've come across this exercise from one of my old highschool textbooks: $$\text{If}\ 2f\bigg(\frac{x-2}{x+1}\bigg) +f\bigg(\frac{x+1}{x-2}\bigg) = x$$ Considering this, find : $$\int_{\frac{1}{2}}^{\frac{3}{4}}f(x)dx$$ To be honest, I've been at it for quite a few minutes now and I can't really find a way to crack it and it's kinda embarassing. I've done a little plot to help me guess the function, but that got me nowhere. I'm guessing we should use the fact that $\frac{x-2}{x+1}$ and $\frac{x+1}{x-2}$ are inverses, but I couldn't manage to solve for $f(x)$ . Any ideas?","So I've come across this exercise from one of my old highschool textbooks: $$\text{If}\ 2f\bigg(\frac{x-2}{x+1}\bigg) +f\bigg(\frac{x+1}{x-2}\bigg) = x$$ Considering this, find : $$\int_{\frac{1}{2}}^{\frac{3}{4}}f(x)dx$$ To be honest, I've been at it for quite a few minutes now and I can't really find a way to crack it and it's kinda embarassing. I've done a little plot to help me guess the function, but that got me nowhere. I'm guessing we should use the fact that $\frac{x-2}{x+1}$ and $\frac{x+1}{x-2}$ are inverses, but I couldn't manage to solve for $f(x)$ . Any ideas?",,"['calculus', 'integration', 'definite-integrals', 'functional-equations']"
79,"Prove that $\int_0^\infty\frac{x\cos(x)-\sin(x)}{x\left({e^x}-1\right)}\,dx = \frac{\pi}2+\arg\left(\Gamma(i)\right)-\Re\left(\psi_0(i)\right)$",Prove that,"\int_0^\infty\frac{x\cos(x)-\sin(x)}{x\left({e^x}-1\right)}\,dx = \frac{\pi}2+\arg\left(\Gamma(i)\right)-\Re\left(\psi_0(i)\right)","While I was working on this question , I've found that $$ I=\int_0^\infty\frac{x\cos(x)-\sin(x)}{x\left({e^x}-1\right)}\,dx = \frac{\pi}2+\arg\left(\Gamma(i)\right)-\Re\left(\psi_0(i)\right), $$ where $\arg$ is the complex argument , $\Re$ is the real part of a complex number , $\Gamma$ is the gamma function , $\psi_0$ is the digamma function . How could we prove this? Are there any more simple closed-form? A numerical approximation: $$ I \approx -0.3962906410900101751594101405188072631361627457\dots $$","While I was working on this question , I've found that $$ I=\int_0^\infty\frac{x\cos(x)-\sin(x)}{x\left({e^x}-1\right)}\,dx = \frac{\pi}2+\arg\left(\Gamma(i)\right)-\Re\left(\psi_0(i)\right), $$ where $\arg$ is the complex argument , $\Re$ is the real part of a complex number , $\Gamma$ is the gamma function , $\psi_0$ is the digamma function . How could we prove this? Are there any more simple closed-form? A numerical approximation: $$ I \approx -0.3962906410900101751594101405188072631361627457\dots $$",,"['calculus', 'integration', 'definite-integrals', 'special-functions', 'closed-form']"
80,Solving $\int\frac{1+\ln x}{x^2\ln^2 x}dx$ by method of parts,Solving  by method of parts,\int\frac{1+\ln x}{x^2\ln^2 x}dx,"I need solve the following integral: $$\int\frac{1+\ln x}{x^2\ln^2 x}dx,$$ by the method of parts. My attempt: \begin{align*}  \int\frac{1+\ln x}{x^2\ln^2 x}dx={}&\int\frac{dx}{x^2\ln^2 x}dx+\int\frac{\ln x}{x^2\ln^2 x}dx=\int\frac{dx}{x^2\ln^2 x}dx+\int\frac{dx}{x^2\ln x}={} \\  {}={}&\int{x^{-2}\ln^{-2}dx}+\int{x^{-2}\ln^{-1}dx}  \end{align*} Now we have a substution: $$u=\ln^{-2}x\Rightarrow du=-2\ln^{-3}x\cdot\frac{1}{x}dx,$$ etc., etc. My questions is: I do not know a good deal, or should some other way. Thanks. And, I need solve the integral: $$\int\frac{\ln^2(a+bx)}{x^n}dx.$$ I can solve the integral $\int\frac{\ln(a+bx)}{x^n}dx$ by the method of parts, by I don't know how to solve integral 2 by the method of parts. Thanks. Thanks for your help.","I need solve the following integral: $$\int\frac{1+\ln x}{x^2\ln^2 x}dx,$$ by the method of parts. My attempt: \begin{align*}  \int\frac{1+\ln x}{x^2\ln^2 x}dx={}&\int\frac{dx}{x^2\ln^2 x}dx+\int\frac{\ln x}{x^2\ln^2 x}dx=\int\frac{dx}{x^2\ln^2 x}dx+\int\frac{dx}{x^2\ln x}={} \\  {}={}&\int{x^{-2}\ln^{-2}dx}+\int{x^{-2}\ln^{-1}dx}  \end{align*} Now we have a substution: $$u=\ln^{-2}x\Rightarrow du=-2\ln^{-3}x\cdot\frac{1}{x}dx,$$ etc., etc. My questions is: I do not know a good deal, or should some other way. Thanks. And, I need solve the integral: $$\int\frac{\ln^2(a+bx)}{x^n}dx.$$ I can solve the integral $\int\frac{\ln(a+bx)}{x^n}dx$ by the method of parts, by I don't know how to solve integral 2 by the method of parts. Thanks. Thanks for your help.",,['integration']
81,"Changing the values of an integrable function $f:[a,b] \to \mathbb R$ countably infinitely many points not a dense subset of $[a,b]$",Changing the values of an integrable function  countably infinitely many points not a dense subset of,"f:[a,b] \to \mathbb R [a,b]","Let $f:[a,b] \to \mathbb R$ be a function Riemann integrable over $[a,b]$ . It is known that if we change its values at finitely many points of $[a,b]$ , then the changed function still remains Riemann integrable on $[a,b]$ . My question is , suppose we change its values at countably infinitely many points of $[a,b]$ such that the set of this points is not dense in $[a,b]$ ; then is it true that this changed function is Riemann integrable on $[a,b]$ ?","Let $f:[a,b] \to \mathbb R$ be a function Riemann integrable over $[a,b]$ . It is known that if we change its values at finitely many points of $[a,b]$ , then the changed function still remains Riemann integrable on $[a,b]$ . My question is , suppose we change its values at countably infinitely many points of $[a,b]$ such that the set of this points is not dense in $[a,b]$ ; then is it true that this changed function is Riemann integrable on $[a,b]$ ?",,['real-analysis']
82,How to evaluate the integral $\int_{-1}^1 e^{ax^2+bx+c\sqrt{1-x^2}}dx$,How to evaluate the integral,\int_{-1}^1 e^{ax^2+bx+c\sqrt{1-x^2}}dx,"Can anyone show if the following integral can be evaluated in closed form?  \begin{equation} \int_{-1}^1 e^{ax^2+bx+c\sqrt{1-x^2}}dx \end{equation} The variable $x$ can be replaced by $\cos{\theta}$, with corresponding change of the interval of integration.","Can anyone show if the following integral can be evaluated in closed form?  \begin{equation} \int_{-1}^1 e^{ax^2+bx+c\sqrt{1-x^2}}dx \end{equation} The variable $x$ can be replaced by $\cos{\theta}$, with corresponding change of the interval of integration.",,['integration']
83,Simplifying integral:$\int_{0}^{\infty}{\exp\left(-\left(u^2+{ {\alpha^2}\over {16u^2t}}\right)\right)}~\mathrm{d}u$,Simplifying integral:,\int_{0}^{\infty}{\exp\left(-\left(u^2+{ {\alpha^2}\over {16u^2t}}\right)\right)}~\mathrm{d}u,"$$I(t)=\int_{0}^{\infty}{\exp\left(-\left(u^2+{ {\alpha^2}\over {16u^2t}}\right)\right)}~\mathrm{d}u $$ where $\alpha$ and $t$ are positive constant. P.S.I would like to edit this problem, because I found my mistake about inner sign. Thanks!","$$I(t)=\int_{0}^{\infty}{\exp\left(-\left(u^2+{ {\alpha^2}\over {16u^2t}}\right)\right)}~\mathrm{d}u $$ where $\alpha$ and $t$ are positive constant. P.S.I would like to edit this problem, because I found my mistake about inner sign. Thanks!",,"['integration', 'definite-integrals', 'exponential-function', 'gaussian-integral']"
84,Definite integral with limits from zero to infinity,Definite integral with limits from zero to infinity,,"Let $ I=\int\limits_{0}^{\infty}e^{-(x^2+\frac{1}{x^2})}dx$ and $J=\int\limits_{0}^{\infty}x^2e^{-(x^2+\frac{1}{x^2})}dx$. If $J=\dfrac{pI}{q}$, then find the value of $p+q$ where $p$ and $q$ are natural numbers and are coprime to each other, My attempt: $$J-I=\int\limits_{0}^{\infty}x^2e^{-(x^2+\frac{1}{x^2})}dx-\int\limits_{0}^{\infty}e^{-(x^2+\frac{1}{x^2})}dx=\int\limits_{0}^{\infty}(x^2-1)e^{-(x^2+\frac{1}{x^2})}dx$$ and I could not solve further. Someone help me finding its solution? I will thankful to you.","Let $ I=\int\limits_{0}^{\infty}e^{-(x^2+\frac{1}{x^2})}dx$ and $J=\int\limits_{0}^{\infty}x^2e^{-(x^2+\frac{1}{x^2})}dx$. If $J=\dfrac{pI}{q}$, then find the value of $p+q$ where $p$ and $q$ are natural numbers and are coprime to each other, My attempt: $$J-I=\int\limits_{0}^{\infty}x^2e^{-(x^2+\frac{1}{x^2})}dx-\int\limits_{0}^{\infty}e^{-(x^2+\frac{1}{x^2})}dx=\int\limits_{0}^{\infty}(x^2-1)e^{-(x^2+\frac{1}{x^2})}dx$$ and I could not solve further. Someone help me finding its solution? I will thankful to you.",,"['integration', 'algebra-precalculus', 'definite-integrals']"
85,Substitution needed for calculating integral $\int \frac{1}{x \sqrt{x^4+x^2+1}}dx$,Substitution needed for calculating integral,\int \frac{1}{x \sqrt{x^4+x^2+1}}dx,"Can you find two functions: $\phi:(0,\infty) \longrightarrow (0,\infty) $ , $f:(0,\infty)\longrightarrow \mathbb{R}$ , with $\phi$ differentiable, such that $f(\phi(x))\phi'(x)=\frac{1}{x \sqrt{x^4+x^2+1}},\forall x \in \mathbb{R}$ ? I want to calculate the integral $$\int \frac{1}{x \sqrt{x^4+x^2+1}}dx$$ without to use a trigonometric substitution, such that the integral reduces to $\int f(t)dt$ , which I hope is easier to calculate. I don't want any method which has nothing to do with this form. Thank you!","Can you find two functions: , , with differentiable, such that ? I want to calculate the integral without to use a trigonometric substitution, such that the integral reduces to , which I hope is easier to calculate. I don't want any method which has nothing to do with this form. Thank you!","\phi:(0,\infty) \longrightarrow (0,\infty)  f:(0,\infty)\longrightarrow \mathbb{R} \phi f(\phi(x))\phi'(x)=\frac{1}{x \sqrt{x^4+x^2+1}},\forall x \in \mathbb{R} \int \frac{1}{x \sqrt{x^4+x^2+1}}dx \int f(t)dt","['calculus', 'integration', 'indefinite-integrals', 'substitution']"
86,Find area bounded by $(\frac{x}{3}+\frac{y}{6})^3-9xy=0$,Find area bounded by,(\frac{x}{3}+\frac{y}{6})^3-9xy=0,"$C = \{(x,y) \mid (\frac{x}{3}+\frac{y}{6})^3-9xy=0\}$. I want to find the area bounded by $C$ in first quadrant. Can you tell me how to solve exercises like this? I have no idea what integral I need to solve, because my curve is implicitly defined.","$C = \{(x,y) \mid (\frac{x}{3}+\frac{y}{6})^3-9xy=0\}$. I want to find the area bounded by $C$ in first quadrant. Can you tell me how to solve exercises like this? I have no idea what integral I need to solve, because my curve is implicitly defined.",,['integration']
87,Evaluating $ \int_0^\theta \cosh(a\sin x) dx$,Evaluating, \int_0^\theta \cosh(a\sin x) dx,"The integral below seems quite simple, but I couldn't find anywhere the result. $$ I = \int_0^\theta \cosh(a\sin x) dx$$ I tried to expand it into Taylor expansion series and successfully evaluate the integral, but it just got mess, $$ I =\sum_{k=0}^{\infty} \frac{a^{2k}}{(2k)!} \left[ \frac{1}{2^{2k}}\binom{2k}{k}\theta + \frac{(-1)^k}{2^{2k-1}}\sum_{n=0}^{k-1}(-1)^n\binom{2k}{n} \frac{\sin[(2k-2n)\theta]}{2k-2n}\right]. $$ Is there any simpler form of this integral? Any helps or hints will be appreciated! Edited: $\theta$ can only have value of $0 < \theta < \pi/2$.","The integral below seems quite simple, but I couldn't find anywhere the result. $$ I = \int_0^\theta \cosh(a\sin x) dx$$ I tried to expand it into Taylor expansion series and successfully evaluate the integral, but it just got mess, $$ I =\sum_{k=0}^{\infty} \frac{a^{2k}}{(2k)!} \left[ \frac{1}{2^{2k}}\binom{2k}{k}\theta + \frac{(-1)^k}{2^{2k-1}}\sum_{n=0}^{k-1}(-1)^n\binom{2k}{n} \frac{\sin[(2k-2n)\theta]}{2k-2n}\right]. $$ Is there any simpler form of this integral? Any helps or hints will be appreciated! Edited: $\theta$ can only have value of $0 < \theta < \pi/2$.",,"['integration', 'trigonometry', 'definite-integrals', 'special-functions', 'hyperbolic-functions']"
88,arccos and arcsin integral contradiction:,arccos and arcsin integral contradiction:,,"I am shown: $$f(x) = \arcsin x \implies f'(x) = \frac{1}{\sqrt{1-x^2}}$$ $$f(x) = \arccos x \implies f'(x) = -\frac{1}{\sqrt{1-x^2}}$$ These two derivatives can be very readily derived by a bit of implicit differentiation. However... I want to undo my differentiation for both expressions. I set up the integrals and now note that the only difference between the two derivatives is a negative sign. Suppose that for the arccos(x) derivative, I factor out the negative sign before integrating the expression, as $-1$ is a constant and the constnat factor rule states that: $$\int k \frac{dy}{dx} dx = k \int \frac{dy}{dx} dx$$ However, due to this, I end up with the false equality: $$-\arccos(x)=\arcsin(x)$$ Which doesn't hold for any $x$ at all! What have I done wrong, why cant one simply factor out the negative sign for the arccos derivative expression?","I am shown: $$f(x) = \arcsin x \implies f'(x) = \frac{1}{\sqrt{1-x^2}}$$ $$f(x) = \arccos x \implies f'(x) = -\frac{1}{\sqrt{1-x^2}}$$ These two derivatives can be very readily derived by a bit of implicit differentiation. However... I want to undo my differentiation for both expressions. I set up the integrals and now note that the only difference between the two derivatives is a negative sign. Suppose that for the arccos(x) derivative, I factor out the negative sign before integrating the expression, as $-1$ is a constant and the constnat factor rule states that: $$\int k \frac{dy}{dx} dx = k \int \frac{dy}{dx} dx$$ However, due to this, I end up with the false equality: $$-\arccos(x)=\arcsin(x)$$ Which doesn't hold for any $x$ at all! What have I done wrong, why cant one simply factor out the negative sign for the arccos derivative expression?",,"['integration', 'trigonometry']"
