,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Showing that solutions to $x^3y^{\prime\prime\prime}+2x^2y^{\prime\prime}-4xy^\prime+4y=0$ are linearly independent,Showing that solutions to  are linearly independent,x^3y^{\prime\prime\prime}+2x^2y^{\prime\prime}-4xy^\prime+4y=0,"Find solutions for $x^3y^{\prime\prime\prime}+2x^2y^{\prime\prime}-4xy^\prime+4y=0$ which have the form $y(x)=x^r$ and then show that they are linearly independent. So my method for solving this was to let $y(x)=x^r$ and then substituting that into the original equation: $x^3\cdot r(r-1)(r-2)x^{r-3}+2x^2r(r-1)x^{r-2}-4xrx^{r-1}+4x^r=0$ Then solving $r(r-1)(r-2)+2\cdot r(r-1)-4r+4=0$ I guessed the solution $r=1$ Then used polynomial long division to get $r(r-1)(r-2)=0$ And so have the general solution $y(x)=c_1+c_2x+c_3x^2$ So I believe my $3$ linearly independent solutions should be $x^0, x^1, x^2$ however when I try these solutions, the only one that seems to work is $y(x)=x$ . So my first question is, is my general solution correct? And then are solutions supposed to be any linear combination of $x^0,x^1,x^2$ or do only some linear combination actually solve the equation? As for showing they are linearly independent I was going to use a theorem that polynomials of different degrees are linearly independent.","Find solutions for which have the form and then show that they are linearly independent. So my method for solving this was to let and then substituting that into the original equation: Then solving I guessed the solution Then used polynomial long division to get And so have the general solution So I believe my linearly independent solutions should be however when I try these solutions, the only one that seems to work is . So my first question is, is my general solution correct? And then are solutions supposed to be any linear combination of or do only some linear combination actually solve the equation? As for showing they are linearly independent I was going to use a theorem that polynomials of different degrees are linearly independent.","x^3y^{\prime\prime\prime}+2x^2y^{\prime\prime}-4xy^\prime+4y=0 y(x)=x^r y(x)=x^r x^3\cdot r(r-1)(r-2)x^{r-3}+2x^2r(r-1)x^{r-2}-4xrx^{r-1}+4x^r=0 r(r-1)(r-2)+2\cdot r(r-1)-4r+4=0 r=1 r(r-1)(r-2)=0 y(x)=c_1+c_2x+c_3x^2 3 x^0, x^1, x^2 y(x)=x x^0,x^1,x^2",['ordinary-differential-equations']
47,Find eigenvalues of $x^2 \frac{d^2\phi}{dx^2} + x \frac{d\phi}{dx} + \lambda \phi = 0$ with boundary conditions $\phi(1) = \phi(b) = 0$,Find eigenvalues of  with boundary conditions,x^2 \frac{d^2\phi}{dx^2} + x \frac{d\phi}{dx} + \lambda \phi = 0 \phi(1) = \phi(b) = 0,"Since this is an equidimensional equation, determine all positive eigenvalues. \begin{align*}   x^2 \frac{d^2\phi}{dx^2} + x \frac{d\phi}{dx} + \lambda \phi &= 0 \\   \phi(1) &= 0 \\   \phi(b) &= 0 \\ \end{align*} The given answer that I need to find the solution for is for $n = 1,2,\ldots$ : \begin{align*}   \lambda_n &= \left( \frac{n \pi}{\ln b} \right)^2 \\ \end{align*} If we multiply by $1/x$ and rearrange we can get this in Sturm-Liouville form with $p(x) = x, q(x) = 0, \sigma(x) = 1/x$ : \begin{align*}   x \frac{d^2\phi}{dx^2} + \frac{d\phi}{dx} + \frac{1}{x} \lambda \phi &= 0 \\   \frac{d}{dx} \left( x \frac{d\phi}{dx} \right) + \lambda \frac{1}{x} \phi &= 0 \\   \end{align*} If we look at the Rayleigh quotient we can see there are no negative eigenvalues and we can manually verify that zero is not an eigenvalue. Assume a trial solution of $\phi(x) = x^m, \phi'(x) = m x^{m-1}, \phi''(x) = m(m-1)x^{m-2}$ such that: \begin{align*}   x^2 \frac{d^2\phi}{dx^2} + x \frac{d\phi}{dx} + \lambda \phi &= 0 \\   m (m-1) x^m + m x^m + \lambda x^m &= 0 \\   \left( m^2 + \lambda \right) x^m &= 0 \\   \lambda &= -m^2 \\ \end{align*} Since we know that $\lambda > 0$ , then $m^2 < 0$ , which means that $m = i r$ where $r \in \mathbb{R}$ . However, this can't satisfy the boundary conditions: \begin{align*}   \phi(x) &= e^{ir} \\   \phi(1) = 0 &\neq 1^{ir} = 1 \\ \end{align*} I'm stuck on what else to try.","Since this is an equidimensional equation, determine all positive eigenvalues. The given answer that I need to find the solution for is for : If we multiply by and rearrange we can get this in Sturm-Liouville form with : If we look at the Rayleigh quotient we can see there are no negative eigenvalues and we can manually verify that zero is not an eigenvalue. Assume a trial solution of such that: Since we know that , then , which means that where . However, this can't satisfy the boundary conditions: I'm stuck on what else to try.","\begin{align*}
  x^2 \frac{d^2\phi}{dx^2} + x \frac{d\phi}{dx} + \lambda \phi &= 0 \\
  \phi(1) &= 0 \\
  \phi(b) &= 0 \\
\end{align*} n = 1,2,\ldots \begin{align*}
  \lambda_n &= \left( \frac{n \pi}{\ln b} \right)^2 \\
\end{align*} 1/x p(x) = x, q(x) = 0, \sigma(x) = 1/x \begin{align*}
  x \frac{d^2\phi}{dx^2} + \frac{d\phi}{dx} + \frac{1}{x} \lambda \phi &= 0 \\
  \frac{d}{dx} \left( x \frac{d\phi}{dx} \right) + \lambda \frac{1}{x} \phi &= 0 \\  
\end{align*} \phi(x) = x^m, \phi'(x) = m x^{m-1}, \phi''(x) = m(m-1)x^{m-2} \begin{align*}
  x^2 \frac{d^2\phi}{dx^2} + x \frac{d\phi}{dx} + \lambda \phi &= 0 \\
  m (m-1) x^m + m x^m + \lambda x^m &= 0 \\
  \left( m^2 + \lambda \right) x^m &= 0 \\
  \lambda &= -m^2 \\
\end{align*} \lambda > 0 m^2 < 0 m = i r r \in \mathbb{R} \begin{align*}
  \phi(x) &= e^{ir} \\
  \phi(1) = 0 &\neq 1^{ir} = 1 \\
\end{align*}","['ordinary-differential-equations', 'sturm-liouville']"
48,Solution verification on homework problem. Separable first order ODE IVP.,Solution verification on homework problem. Separable first order ODE IVP.,,The answer is supposedly $y^2 = 1 + \sqrt{x^2 - 16}$ I don't know where I went wrong cause I know for a fact that my substitution of $x = 4 \sec(\theta)$ is correct. I know for a fact that after substitution the integral becomes $\int \sec^2(\theta)= \tan(\theta)+C$ . I am pretty sure that my substitution of $\tan(\theta)$ is correct. Am I missing something? $2y \frac{dy}{dx} = \frac{x}{\sqrt{x^2 - 16}}  \space \space \space y(5)=2$ $\int 2y \space dy = \int \frac{4\sec(\theta)}{\sqrt{(4\sec(\theta))^2-16}}\space d(\theta)$ $y^2 = \int \frac{4\sec(\theta)}{\sqrt{(\sec^2(\theta)-1)16}}\sec(\theta) \ tan(\theta)$ $y^2 = \frac{4\sec(\theta)}{4\tan(\theta)}\sec(\theta)\tan(\theta)$ $y^2 = \int sec^2(\theta)$ $y^2 = \tan(\theta) + c$ Using the reference triangle: Tangent is equal to $\frac{\sqrt{x^2-16}}{4}$ $y^2= \frac{\sqrt{x^2-16}}{4} + C$ $4 = \frac{3}{4}+ C$ $C = \frac{15}{4}$ $y^2= \frac{\sqrt{x^2-16}}{4} + \frac{15}{4}$,The answer is supposedly I don't know where I went wrong cause I know for a fact that my substitution of is correct. I know for a fact that after substitution the integral becomes . I am pretty sure that my substitution of is correct. Am I missing something? Using the reference triangle: Tangent is equal to,y^2 = 1 + \sqrt{x^2 - 16} x = 4 \sec(\theta) \int \sec^2(\theta)= \tan(\theta)+C \tan(\theta) 2y \frac{dy}{dx} = \frac{x}{\sqrt{x^2 - 16}}  \space \space \space y(5)=2 \int 2y \space dy = \int \frac{4\sec(\theta)}{\sqrt{(4\sec(\theta))^2-16}}\space d(\theta) y^2 = \int \frac{4\sec(\theta)}{\sqrt{(\sec^2(\theta)-1)16}}\sec(\theta) \ tan(\theta) y^2 = \frac{4\sec(\theta)}{4\tan(\theta)}\sec(\theta)\tan(\theta) y^2 = \int sec^2(\theta) y^2 = \tan(\theta) + c \frac{\sqrt{x^2-16}}{4} y^2= \frac{\sqrt{x^2-16}}{4} + C 4 = \frac{3}{4}+ C C = \frac{15}{4} y^2= \frac{\sqrt{x^2-16}}{4} + \frac{15}{4},"['calculus', 'ordinary-differential-equations', 'proof-verification', 'fundamental-solution']"
49,Two Solutions for an ODE: $x' = x^{\frac45}$,Two Solutions for an ODE:,x' = x^{\frac45},"Find two different solutions $x_1, x_2 : \mathbb{R} \to \mathbb{R}$ of $$ \dot{x} = x^{\frac45}, \quad x(1) = 1. $$ This is a problem in a 60-minute exam, so it should be quite simple but still I'm failing. I can get $x(t) = \left(\frac{t+4}{5} \right)^5$ via separation of variables (might have miscomputed but that's not too important) but how can we find another solution? The solutions on Wolfram-Alpha do not look too simple...","Find two different solutions of This is a problem in a 60-minute exam, so it should be quite simple but still I'm failing. I can get via separation of variables (might have miscomputed but that's not too important) but how can we find another solution? The solutions on Wolfram-Alpha do not look too simple...","x_1, x_2 : \mathbb{R} \to \mathbb{R}  \dot{x} = x^{\frac45}, \quad x(1) = 1.  x(t) = \left(\frac{t+4}{5} \right)^5",['ordinary-differential-equations']
50,Stability equilibrium point of non linear system with nonpositive eigenvalues.,Stability equilibrium point of non linear system with nonpositive eigenvalues.,,"We have the following non linear system: \begin{equation} \dot{X}=f(X), \end{equation} and lets suppose that $f(X_0)=0$ . We also have that $\lambda_1,\dots,\lambda_n$ are the eigenvales of $D_f(X_0)$ and there are $Re(\lambda_1),\dots,Re(\lambda_k)=0$ for some $k<n$ and $Re(\lambda_{k+1}),\dots,Re(\lambda_n)<0$ . What can we say about the stability of the system? Can we say is stable because it is not unstable?",We have the following non linear system: and lets suppose that . We also have that are the eigenvales of and there are for some and . What can we say about the stability of the system? Can we say is stable because it is not unstable?,"\begin{equation}
\dot{X}=f(X),
\end{equation} f(X_0)=0 \lambda_1,\dots,\lambda_n D_f(X_0) Re(\lambda_1),\dots,Re(\lambda_k)=0 k<n Re(\lambda_{k+1}),\dots,Re(\lambda_n)<0","['ordinary-differential-equations', 'dynamical-systems', 'stability-theory']"
51,Why does $ b \ge 0 $ in Gronwall Lemma?,Why does  in Gronwall Lemma?, b \ge 0 ,"I'm reading about Gronwall Lemma, formulated this way: Let $a \in \mathbb{R}$ , $b\ge 0$ , $T>0$ . If $ u: [0, T) \to \mathbb{R} $ continuous and for $ t \in (0, T) $ $$ u(t) \le a + b\int^t_0u(s)ds $$ then for $ t \in (0,T) $ $$ u(t) \le ae^{bt}. $$ I can see that $a$ is any real number, so why $b$ has to be greater (or equal) than zero? Are there some counterexamples for this lemma with $b<0$ ?","I'm reading about Gronwall Lemma, formulated this way: Let , , . If continuous and for then for I can see that is any real number, so why has to be greater (or equal) than zero? Are there some counterexamples for this lemma with ?","a \in \mathbb{R} b\ge 0 T>0  u: [0, T) \to \mathbb{R}   t \in (0, T)   u(t) \le a + b\int^t_0u(s)ds   t \in (0,T)   u(t) \le ae^{bt}.  a b b<0",['ordinary-differential-equations']
52,What are the possible periods of the solutions to this ODE?,What are the possible periods of the solutions to this ODE?,,"Consider the non-autonomous equation $$\ddot x + x = \epsilon f(x,\dot x) + \epsilon \sin(3t)$$ Assume that this equation has (a) periodic solution(s). What are the possible periods? I need to assume that this equation has (a) period solution(s), e.g., solutions $x = \phi(t)$ for which $\phi(t + T) = \phi(t)$ for some $T$ and I need to find for which $T$ this is possible. As a start I entered $\ddot x + x = \epsilon\sin(3t)$ ( $f(x,\dot x) = 0$ ) in Wolfram for different $\epsilon$ and it seems as if $\epsilon$ doesn't have an impact on the period of the solution for this equation. I therefore think that the possible periods depend on the function $f(x,\dot x)$ , but I'm not really sure which options for $f(x,\dot x)$ I should consider. Furthermore, I think that I should do something with $\sin(3t)$ since I think this term will definitely have an impact on the possible periods. My Question: I really have no clue how I should solve this problem, and I'm not necessarily looking for the direct solution. I would like to know where to start and which questions I should ask so that I can find the solution by myself. Thanks in advance!","Consider the non-autonomous equation Assume that this equation has (a) periodic solution(s). What are the possible periods? I need to assume that this equation has (a) period solution(s), e.g., solutions for which for some and I need to find for which this is possible. As a start I entered ( ) in Wolfram for different and it seems as if doesn't have an impact on the period of the solution for this equation. I therefore think that the possible periods depend on the function , but I'm not really sure which options for I should consider. Furthermore, I think that I should do something with since I think this term will definitely have an impact on the possible periods. My Question: I really have no clue how I should solve this problem, and I'm not necessarily looking for the direct solution. I would like to know where to start and which questions I should ask so that I can find the solution by myself. Thanks in advance!","\ddot x + x = \epsilon f(x,\dot x) + \epsilon \sin(3t) x = \phi(t) \phi(t + T) = \phi(t) T T \ddot x + x = \epsilon\sin(3t) f(x,\dot x) = 0 \epsilon \epsilon f(x,\dot x) f(x,\dot x) \sin(3t)",['ordinary-differential-equations']
53,How to find the integration factor and solve $(x^3+xy^2-y) dx$ $+$ $(y^3+x^2y+x) dy$ $=$ $0$?,How to find the integration factor and solve     ?,(x^3+xy^2-y) dx + (y^3+x^2y+x) dy = 0,"$(x^3+xy^2-y)dx+(y^3+x^2y+x)dy=0$ I tried to find on Wolfram Alpha but it showed only the solution not in step-by-step, I know that the factor is $\frac{1}{x^2+y^2}$ but how to find it?","I tried to find on Wolfram Alpha but it showed only the solution not in step-by-step, I know that the factor is but how to find it?",(x^3+xy^2-y)dx+(y^3+x^2y+x)dy=0 \frac{1}{x^2+y^2},['ordinary-differential-equations']
54,Uniqueness of Differential Equation,Uniqueness of Differential Equation,,"Hey guys hope you're all doing well. I'm preparing for an upcoming midterm and I've got this question I've been stuck on for a while: ""Suppose $y = φ_1(t)$ and $y = φ_2(t)$ are solutions to the initial value problem $y'= t + y^2$ , $y(0) = 0$ on the interval $t \in [0, 1]$ . Show that $φ_1(t) = φ_2(t)$ for all $t \in [0, 1]$ . Hint: For your estimates you may assume that a continuous function on a closed and bounded interval attains its minimum and maximum value and thus it is bounded."" I've been at it for a while now and all I've managed to definitely figure out is that $y' \geq 0$ because on the interval [0, 1], $t + y^2$ is always going to be positive and that $φ_1(0) = φ_2(0) = y(0) = 0$ . That's all I've managed to figure out. Any help or suggestions would be greatly appreciated. Thank you!","Hey guys hope you're all doing well. I'm preparing for an upcoming midterm and I've got this question I've been stuck on for a while: ""Suppose and are solutions to the initial value problem , on the interval . Show that for all . Hint: For your estimates you may assume that a continuous function on a closed and bounded interval attains its minimum and maximum value and thus it is bounded."" I've been at it for a while now and all I've managed to definitely figure out is that because on the interval [0, 1], is always going to be positive and that . That's all I've managed to figure out. Any help or suggestions would be greatly appreciated. Thank you!","y = φ_1(t) y = φ_2(t) y'= t + y^2 y(0) = 0 t \in [0, 1] φ_1(t) = φ_2(t) t \in [0, 1] y' \geq 0 t + y^2 φ_1(0) = φ_2(0) = y(0) = 0","['real-analysis', 'ordinary-differential-equations']"
55,Find the complementary solution of the following differential equation.,Find the complementary solution of the following differential equation.,,"I need to find the general solution of the following differential equation: $$ y''' - y'' - y' + y = 4e^{-t} + 3 $$ My solution: I tried to find the complementary solution first. That is, the solution to the homogeneous equation $y''' - y'' - y' + y = 0$ . If I assume that $y = e^{rt}$ then I have the following characteristic equation: $$ r^3 - r^2 - r + 1 = 0 $$ which has the following roots $$ (r+1)(r-1)^2 = 0 \Rightarrow \,r = -1, \,r = 1, \,r = 1 $$ Since we have repeated roots I assume that the solution is of the form $y = v(t)e^{-t}$ and I then try to figure out what the function $v(t)$ should look like. I proceeded as follows: \begin{align} y &= v(t)e^{-t}\\ y' &= v'(t)e^{-t} - v(t)e^{-t}\\ y'' &= v''(t)e^{-t} - 2v'(t)e^{-t} + v(t)e^{-t}\\ y''' &= v'''(t)e^{-t} - 3v''(t)e^{-t} + 3v'(t)e^{-t} - v(t)e^{-t} \end{align} If I substitute this back into the initial equation I get the following: $$ v'''(t) - 4v''(t) + 4v'(t) = 0 $$ I think I need to figure out what $v(t)$ looks like based on this equation but I don't really know how. I get $$ v(t) = v''(t) - 1/4v''(t) + c_1 $$ but this doesn't get me anywhere. Question: How do I find the complementary solution of the initial differential equation?","I need to find the general solution of the following differential equation: My solution: I tried to find the complementary solution first. That is, the solution to the homogeneous equation . If I assume that then I have the following characteristic equation: which has the following roots Since we have repeated roots I assume that the solution is of the form and I then try to figure out what the function should look like. I proceeded as follows: If I substitute this back into the initial equation I get the following: I think I need to figure out what looks like based on this equation but I don't really know how. I get but this doesn't get me anywhere. Question: How do I find the complementary solution of the initial differential equation?","
y''' - y'' - y' + y = 4e^{-t} + 3
 y''' - y'' - y' + y = 0 y = e^{rt} 
r^3 - r^2 - r + 1 = 0
 
(r+1)(r-1)^2 = 0 \Rightarrow \,r = -1, \,r = 1, \,r = 1
 y = v(t)e^{-t} v(t) \begin{align}
y &= v(t)e^{-t}\\
y' &= v'(t)e^{-t} - v(t)e^{-t}\\
y'' &= v''(t)e^{-t} - 2v'(t)e^{-t} + v(t)e^{-t}\\
y''' &= v'''(t)e^{-t} - 3v''(t)e^{-t} + 3v'(t)e^{-t} - v(t)e^{-t}
\end{align} 
v'''(t) - 4v''(t) + 4v'(t) = 0
 v(t) 
v(t) = v''(t) - 1/4v''(t) + c_1
",['ordinary-differential-equations']
56,Solving $(\ln(x)-1)y'' - \frac{1}{x}y' + \frac{1}{x^2}y = \frac{(\ln(x) - 1)^2}{x}$,Solving,(\ln(x)-1)y'' - \frac{1}{x}y' + \frac{1}{x^2}y = \frac{(\ln(x) - 1)^2}{x},"On my exam I had to solve the following differential equation. \begin{equation} (\ln(x)-1)y'' - \frac{1}{x}y' + \frac{1}{x^2}y = \frac{(\ln(x) - 1)^2}{x^2} \end{equation} Which is a differential equation of the form: \begin{equation} y'' + a(x)y' + b(x)y = R(x) \end{equation} The only method we've seen to solve this kind of differential equations is: If the differential equation is of the form: \begin{equation} y'' + a(x)y' + b(x)y = 0 \end{equation} First find a solution of the characteristic equation, being $\varphi_1$ . Then: \begin{equation} \varphi_2(x) = \varphi_1(x)\int\frac{dx}{A(x)(\varphi_1(x))^2} \end{equation} With $A(x) = e^{\int a(x) dx}$ Then the homogenous solution is given by: \begin{equation} y(x) = c_1\varphi_1(x) + c_2\varphi_2(x) \end{equation} The first problem is that this doesn't satisfy the requirements for this method since the differential equation is not homogenous, but since this is the only fitting method, I'd still try to use it. My guess would be to start with the characteristic equation which gives: \begin{equation} (\ln(x)-1)x^2 - 1 + \frac{1}{x^2}y = 0 \end{equation} or \begin{equation} x^2 - \frac{1}{(\ln(x)-1)} + \frac{1}{x^2(\ln(x)-1)} = 0 \end{equation} but i wouldn't even know how to start solving this equation to find the roots of the equation. Does anyone have an idea as to how to tackle this problem. Note the only other ways of solving linear differential equations that we have seen are ways to solve first order differential equation or ways to solve second order differential equations in the form: \begin{equation} y'' + py' + qy = R(x)\;\;\;\text{with}\;\; p,q\in\mathbb{R} \end{equation}","On my exam I had to solve the following differential equation. Which is a differential equation of the form: The only method we've seen to solve this kind of differential equations is: If the differential equation is of the form: First find a solution of the characteristic equation, being . Then: With Then the homogenous solution is given by: The first problem is that this doesn't satisfy the requirements for this method since the differential equation is not homogenous, but since this is the only fitting method, I'd still try to use it. My guess would be to start with the characteristic equation which gives: or but i wouldn't even know how to start solving this equation to find the roots of the equation. Does anyone have an idea as to how to tackle this problem. Note the only other ways of solving linear differential equations that we have seen are ways to solve first order differential equation or ways to solve second order differential equations in the form:","\begin{equation}
(\ln(x)-1)y'' - \frac{1}{x}y' + \frac{1}{x^2}y = \frac{(\ln(x) - 1)^2}{x^2}
\end{equation} \begin{equation}
y'' + a(x)y' + b(x)y = R(x)
\end{equation} \begin{equation}
y'' + a(x)y' + b(x)y = 0
\end{equation} \varphi_1 \begin{equation}
\varphi_2(x) = \varphi_1(x)\int\frac{dx}{A(x)(\varphi_1(x))^2}
\end{equation} A(x) = e^{\int a(x) dx} \begin{equation}
y(x) = c_1\varphi_1(x) + c_2\varphi_2(x)
\end{equation} \begin{equation}
(\ln(x)-1)x^2 - 1 + \frac{1}{x^2}y = 0
\end{equation} \begin{equation}
x^2 - \frac{1}{(\ln(x)-1)} + \frac{1}{x^2(\ln(x)-1)} = 0
\end{equation} \begin{equation}
y'' + py' + qy = R(x)\;\;\;\text{with}\;\; p,q\in\mathbb{R}
\end{equation}","['real-analysis', 'ordinary-differential-equations', 'differential']"
57,Schrödinger Equation in Spherical Coordinates,Schrödinger Equation in Spherical Coordinates,,"I am trying to learn how to solve three dimensional Schrödinger Equation in Spherical Coordinates. I was reading a text book and I found that there is a missed step in the solution, seen below: The $\theta$ equation, $$\sin\theta\frac{\mathrm d}{\mathrm d\theta}\left(\sin\theta\frac{\mathrm d\Theta}{\mathrm d\theta}\right)+\left[\ell\left(\ell+1\right)\sin^2\theta-m^2\right]\Theta=0.\tag{4.25}$$ is not so simple. The solution is $$\Theta(\theta)=AP_\ell^m\left(\cos\theta\right).\tag{4.26}$$ where $P^m_\ell$ is the associated Legendre function , defined by $$P_\ell^m\left(x\right)\equiv\left(1-x^2\right)^{\vert m\vert/2}\left(\frac{\mathrm d}{\mathrm dx}\right)^{\vert m\vert}P_\ell(x).\tag{4.27}$$ It says that the solution of equation (4.25) is not simple and gives directly as equation (4.26). Can you help me to learn how to solve such differential equations?","I am trying to learn how to solve three dimensional Schrödinger Equation in Spherical Coordinates. I was reading a text book and I found that there is a missed step in the solution, seen below: The equation, is not so simple. The solution is where is the associated Legendre function , defined by It says that the solution of equation (4.25) is not simple and gives directly as equation (4.26). Can you help me to learn how to solve such differential equations?",\theta \sin\theta\frac{\mathrm d}{\mathrm d\theta}\left(\sin\theta\frac{\mathrm d\Theta}{\mathrm d\theta}\right)+\left[\ell\left(\ell+1\right)\sin^2\theta-m^2\right]\Theta=0.\tag{4.25} \Theta(\theta)=AP_\ell^m\left(\cos\theta\right).\tag{4.26} P^m_\ell P_\ell^m\left(x\right)\equiv\left(1-x^2\right)^{\vert m\vert/2}\left(\frac{\mathrm d}{\mathrm dx}\right)^{\vert m\vert}P_\ell(x).\tag{4.27},"['mathematical-physics', 'coordinate-systems', 'ordinary-differential-equations']"
58,Sturm-Liouville Completeness Proof,Sturm-Liouville Completeness Proof,,"I am looking for a basic but rigorous introduction to Sturm-Liouville theory. In particular, I would like to see a proof that the eigenfunction solutions of Sturm-Liouville problems are complete. Some books seem to suggest that this follows from the completeness of eigenvectors of finite-dimensional Hermitian operators in linear algebra, but that can't be right. All the linear algebra proofs I can find use the fact that the (finite) number of eigenvectors of a Hermitian matrix equals the (finite) dimension of the matrix, and this result cannot carry over into infinite-dimensional function space.","I am looking for a basic but rigorous introduction to Sturm-Liouville theory. In particular, I would like to see a proof that the eigenfunction solutions of Sturm-Liouville problems are complete. Some books seem to suggest that this follows from the completeness of eigenvectors of finite-dimensional Hermitian operators in linear algebra, but that can't be right. All the linear algebra proofs I can find use the fact that the (finite) number of eigenvectors of a Hermitian matrix equals the (finite) dimension of the matrix, and this result cannot carry over into infinite-dimensional function space.",,"['ordinary-differential-equations', 'sturm-liouville']"
59,"Given $W[f,g](t) = t\sin(t)$ find $W[f+g,f-g]$",Given  find,"W[f,g](t) = t\sin(t) W[f+g,f-g]","If the $W[f,g](t) = t\sin(t)$ , find $W[f+g,f-g]$ . $f$ and $g$ are not given, I wrote down the original equation $fg'-gf'$ to compare to $f+g(f-g)-f-g(f+g)'= t\sin(t)$ . I am not sure how to approach this problem.","If the , find . and are not given, I wrote down the original equation to compare to . I am not sure how to approach this problem.","W[f,g](t) = t\sin(t) W[f+g,f-g] f g fg'-gf' f+g(f-g)-f-g(f+g)'= t\sin(t)",['ordinary-differential-equations']
60,explicit Euler methods : is there a way to correct the gain of energy,explicit Euler methods : is there a way to correct the gain of energy,,"Is there a way to insert a correction term in order to counterbalance the gain of energy due to the explicit Euler method ? In particular, let's assume I know the total energy $E_0$ of my system at time $t=0$ (due to the initial conditions). And the energy is defined locally at time $t$ on a grid which is of total size $N^2$ : $e(i,j,t)$ . Would it make sense to correct at each iteration (time $t$ ): $e'(i,j,t)=e(i,j,t)-\frac{\sum_i e(i,j,t) -E_0}{N^2} $ ?","Is there a way to insert a correction term in order to counterbalance the gain of energy due to the explicit Euler method ? In particular, let's assume I know the total energy of my system at time (due to the initial conditions). And the energy is defined locally at time on a grid which is of total size : . Would it make sense to correct at each iteration (time ): ?","E_0 t=0 t N^2 e(i,j,t) t e'(i,j,t)=e(i,j,t)-\frac{\sum_i e(i,j,t) -E_0}{N^2} ","['ordinary-differential-equations', 'numerical-methods']"
61,Linearise shallow water wave equation to get decoupled equations,Linearise shallow water wave equation to get decoupled equations,,"I am trying to construct a set of decoupled system of equations from the following linear shallow water wave model which aims to capture the activity of a tsunami: \begin{align*} h_t +(Hu)_x &= 0\\ u_t + (gh)_x &=0 \end{align*} Where $H$ is the height of the ocean; assumed to be constant, and $H+h$ is the total height after the tsunami. We also take $g = 10m/s^2$ This is my working so far: I wrote the system as a matrix equation: \begin{align*} \begin{bmatrix} h\\u \end{bmatrix}_t + \begin{bmatrix} 0 & H\\ g& 0 \end{bmatrix}\begin{bmatrix} h\\u \end{bmatrix}_x = 0 \end{align*} I diagonalized $$A = \begin{bmatrix} 0 & H\\ g& 0 \end{bmatrix}$$ by $$ P = \begin{bmatrix} \sqrt{gH}/g & -\sqrt{gH}/g\\ 1& 1 \end{bmatrix}, \hspace{0.1cm} P^{-1} =\begin{bmatrix} \frac{g}{2\sqrt{gH}} & \frac{1}{2}\\ -\frac{g}{2\sqrt{gH}}& \frac{1}{2} \end{bmatrix}, \hspace{0.1cm} D =\begin{bmatrix} \sqrt{gH} & 0\\ 0& -\sqrt{gH} \end{bmatrix} $$ Now I am not sure how to proceed, I have tried utilising this diagonalization to get some kind of decoupled system by substituting this diagonalization into the matrix equation, but cant get anywhere. Thanks","I am trying to construct a set of decoupled system of equations from the following linear shallow water wave model which aims to capture the activity of a tsunami: Where is the height of the ocean; assumed to be constant, and is the total height after the tsunami. We also take This is my working so far: I wrote the system as a matrix equation: I diagonalized by Now I am not sure how to proceed, I have tried utilising this diagonalization to get some kind of decoupled system by substituting this diagonalization into the matrix equation, but cant get anywhere. Thanks","\begin{align*}
h_t +(Hu)_x &= 0\\
u_t + (gh)_x &=0
\end{align*} H H+h g = 10m/s^2 \begin{align*}
\begin{bmatrix} h\\u \end{bmatrix}_t + \begin{bmatrix} 0 & H\\ g& 0 \end{bmatrix}\begin{bmatrix} h\\u \end{bmatrix}_x = 0
\end{align*} A = \begin{bmatrix} 0 & H\\ g& 0 \end{bmatrix} 
P = \begin{bmatrix} \sqrt{gH}/g & -\sqrt{gH}/g\\ 1& 1 \end{bmatrix}, \hspace{0.1cm} P^{-1} =\begin{bmatrix} \frac{g}{2\sqrt{gH}} & \frac{1}{2}\\ -\frac{g}{2\sqrt{gH}}& \frac{1}{2} \end{bmatrix}, \hspace{0.1cm} D =\begin{bmatrix} \sqrt{gH} & 0\\ 0& -\sqrt{gH} \end{bmatrix}
","['ordinary-differential-equations', 'partial-differential-equations']"
