,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Product of Summations for All Subsets,Product of Summations for All Subsets,,"We have a set $X$ of $n$ integers $\{$$x_1$, $x_2$, .. , $x_n$$\}$, for which there are $2^n$ total subsets. The summation $s$ of a subset $X'$ is simply the sum of all integers present in $X'$, denoted by $s(X')$. What is a simplified formula of the product of the individual summations of all nonempty subsets of the set $X$? For example, let $X$ contain $\{1, 2, 3\}$. Our nonempty subsets $X'$ are $\{1\}$, $\{2\}$, $\{3\}$, $\{1, 2\}$, $\{1, 3\}$, $\{2, 3\}$, $\{1, 2, 3\}$, and their summations $s$ are $1, 2, 3, 3, 4, 5,$ and $6,$ respectively. We wish to find a simplified way of representing their product $(1)(2)(3)(3)(4)(5)(6)$ without having to multiply it all out.","We have a set $X$ of $n$ integers $\{$$x_1$, $x_2$, .. , $x_n$$\}$, for which there are $2^n$ total subsets. The summation $s$ of a subset $X'$ is simply the sum of all integers present in $X'$, denoted by $s(X')$. What is a simplified formula of the product of the individual summations of all nonempty subsets of the set $X$? For example, let $X$ contain $\{1, 2, 3\}$. Our nonempty subsets $X'$ are $\{1\}$, $\{2\}$, $\{3\}$, $\{1, 2\}$, $\{1, 3\}$, $\{2, 3\}$, $\{1, 2, 3\}$, and their summations $s$ are $1, 2, 3, 3, 4, 5,$ and $6,$ respectively. We wish to find a simplified way of representing their product $(1)(2)(3)(3)(4)(5)(6)$ without having to multiply it all out.",,"['elementary-set-theory', 'discrete-mathematics', 'summation', 'products']"
73,Sum of floor of rational product,Sum of floor of rational product,,"Given natural numbers $a,b,n$, where $a<b$, $n<b-1$, and $a$ and $b$ coprime, Find a closed form for the sum: ${\displaystyle \sum_{k=1}^n \left\lfloor k \frac{a}{b} \right\rfloor}$ We know when $n=b-1$ the sum is $\frac{1}{2}(a-1)(b-1)$, but is there a closed form for the sum when $n<b-1$? (Or, is it provable that no closed form exists?)","Given natural numbers $a,b,n$, where $a<b$, $n<b-1$, and $a$ and $b$ coprime, Find a closed form for the sum: ${\displaystyle \sum_{k=1}^n \left\lfloor k \frac{a}{b} \right\rfloor}$ We know when $n=b-1$ the sum is $\frac{1}{2}(a-1)(b-1)$, but is there a closed form for the sum when $n<b-1$? (Or, is it provable that no closed form exists?)",,"['combinatorics', 'elementary-number-theory', 'discrete-mathematics']"
74,to find the graphs having vertices with same eccentricity,to find the graphs having vertices with same eccentricity,,"I was reading a paper http://www.discuss.wmie.uz.zgora.pl/php/discuss3.php?ip=&url=plik&nIdA=11134&sTyp=HTML&nIdSesji=-1 There is a formula to calculate eccentricity in the section 4. where $E_G(x) = max\{D_G(x, y)|y\in V(G)\}$ and $D_G(x, y)$ is the minimum length of an x-y walk whose parity differs from that of $d_G(x, y)$. Also Two walks have the same parity if the difference of their lengths is even; otherwise they have opposite parity. I was just looking for those graphs where eccentricity comes out to be the same. One of my attempts made me to think that if we take all graphs as cycles of odd length, then eccentricity of every vertex in the tensor product will be same. Am I right? Are there any other conditions or graphs so that we get the required condition. If not then please help me by giving hints or suggestions. Thanks a lot for helping and giving time. Thanks Note: The reason of taking cycles of odd length is that we can easily find odd and even length walks between any pair of vertices in a graph.","I was reading a paper http://www.discuss.wmie.uz.zgora.pl/php/discuss3.php?ip=&url=plik&nIdA=11134&sTyp=HTML&nIdSesji=-1 There is a formula to calculate eccentricity in the section 4. where $E_G(x) = max\{D_G(x, y)|y\in V(G)\}$ and $D_G(x, y)$ is the minimum length of an x-y walk whose parity differs from that of $d_G(x, y)$. Also Two walks have the same parity if the difference of their lengths is even; otherwise they have opposite parity. I was just looking for those graphs where eccentricity comes out to be the same. One of my attempts made me to think that if we take all graphs as cycles of odd length, then eccentricity of every vertex in the tensor product will be same. Am I right? Are there any other conditions or graphs so that we get the required condition. If not then please help me by giving hints or suggestions. Thanks a lot for helping and giving time. Thanks Note: The reason of taking cycles of odd length is that we can easily find odd and even length walks between any pair of vertices in a graph.",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'tensor-products']"
75,"Sets, Sequences, and counting","Sets, Sequences, and counting",,"Let $A$ denote all $k$-subets of $\{1,\dots,n\}$ where $0 < k \le n$ and let $B$ denote all increasing $k$ sequences on $\{1,\dots,n\}$. Show that the number of $k$-subsets in $A$ equals the number of $k$-sequences in $B$. How do I do that?","Let $A$ denote all $k$-subets of $\{1,\dots,n\}$ where $0 < k \le n$ and let $B$ denote all increasing $k$ sequences on $\{1,\dots,n\}$. Show that the number of $k$-subsets in $A$ equals the number of $k$-sequences in $B$. How do I do that?",,"['combinatorics', 'discrete-mathematics']"
76,Number of non-decreasing functions of n boolean variables,Number of non-decreasing functions of n boolean variables,,"If f(a) is greater than or equal to f(b) for two domain elements a,b in X^n {0,1} whenever the number of 1's in a is greater than or equal to the number of 1's in b, that function is called a non-decreasing boolean function. How many non-decreasing functions of n boolean variables exist?","If f(a) is greater than or equal to f(b) for two domain elements a,b in X^n {0,1} whenever the number of 1's in a is greater than or equal to the number of 1's in b, that function is called a non-decreasing boolean function. How many non-decreasing functions of n boolean variables exist?",,['discrete-mathematics']
77,Proving $R$ is a Equivalence Relation?,Proving  is a Equivalence Relation?,R,"The Relation: $\left\{R = ((m, n) |\ mn \geq 0\ \right\} on \ \mathbb{Z}$ apparently has an equivalence class. I can't really see it, I can see that reflexive does not fail. From the looks for it, symmetry does not fail either... But I can see transitivity fails at least from my view. If you have: $(-1, 0)$ and $(0, 1)$, thus $(-1, 1)$ which shows that it fails since $-1 \geq 0$ is not true, which shows transitivity fails, does it not?","The Relation: $\left\{R = ((m, n) |\ mn \geq 0\ \right\} on \ \mathbb{Z}$ apparently has an equivalence class. I can't really see it, I can see that reflexive does not fail. From the looks for it, symmetry does not fail either... But I can see transitivity fails at least from my view. If you have: $(-1, 0)$ and $(0, 1)$, thus $(-1, 1)$ which shows that it fails since $-1 \geq 0$ is not true, which shows transitivity fails, does it not?",,"['discrete-mathematics', 'equivalence-relations']"
78,inclusion and exclusion practice exercise,inclusion and exclusion practice exercise,,"This is a practice question. I understand Inclusion and Exclusion but I am having a terrible time setting questions up correctly. This is on of the practice questions in the text. At a flower shop they want to arrange $15$ different plants on five shelves for a window display. In how many ways can they arrange them so that each shelf has at least one, but no more than four plants ? My understanding is that the equation would be of the form $x_1+x_2.....+x_5=15$ where $1 \le x_i \le 4$ but then we modify it so that it is $y_1+y_2+y_3...+y_5=15-5$ where $0 \le y_i \le 4$ $|S|= \binom{5+10-1}{10}$ and $N(c_i)= \binom{5+5-1}{5}$ where $1 \le i \le 5 $ so $|S_1|=5* \binom{5+5-1}{5}$ Am I setting this up correctly. Please note I am very new to the subject of inclusion and exclusion.","This is a practice question. I understand Inclusion and Exclusion but I am having a terrible time setting questions up correctly. This is on of the practice questions in the text. At a flower shop they want to arrange $15$ different plants on five shelves for a window display. In how many ways can they arrange them so that each shelf has at least one, but no more than four plants ? My understanding is that the equation would be of the form $x_1+x_2.....+x_5=15$ where $1 \le x_i \le 4$ but then we modify it so that it is $y_1+y_2+y_3...+y_5=15-5$ where $0 \le y_i \le 4$ $|S|= \binom{5+10-1}{10}$ and $N(c_i)= \binom{5+5-1}{5}$ where $1 \le i \le 5 $ so $|S_1|=5* \binom{5+5-1}{5}$ Am I setting this up correctly. Please note I am very new to the subject of inclusion and exclusion.",,"['combinatorics', 'discrete-mathematics', 'permutations', 'inclusion-exclusion']"
79,Finding multiplicative inverse modulo n using matrix method,Finding multiplicative inverse modulo n using matrix method,,"According to this video (15:17 onwards), there is a ""matrix method"" to find the multiplicative inverse of $a$ mod $n$ by row reducing $$\begin{bmatrix}  a & 1\\ n & 0 \end{bmatrix}$$ In the author's case, to find $97^{-1} mod\ n$, he did row operations:  $$ \left[ \begin{array}{ccc} 97 & 1\\ 224 & 0 \end{array} \right] \sim \left[ \begin{array}{ccc} 97 & 1\\ 30 & -2 \end{array} \right] \sim \left[ \begin{array}{ccc} 7 & 7\\ 30 & -2 \end{array} \right] \sim \left[ \begin{array}{ccc} 7 & 7\\ 2 & -30 \end{array} \right] \sim \left[ \begin{array}{ccc} 1 & 97\\ 2 & -30 \end{array} \right] $$ and concluded that $97^{-1}=97$. My question is how exactly does this method work and why didn't he row reduce traditionally into row echelon form?","According to this video (15:17 onwards), there is a ""matrix method"" to find the multiplicative inverse of $a$ mod $n$ by row reducing $$\begin{bmatrix}  a & 1\\ n & 0 \end{bmatrix}$$ In the author's case, to find $97^{-1} mod\ n$, he did row operations:  $$ \left[ \begin{array}{ccc} 97 & 1\\ 224 & 0 \end{array} \right] \sim \left[ \begin{array}{ccc} 97 & 1\\ 30 & -2 \end{array} \right] \sim \left[ \begin{array}{ccc} 7 & 7\\ 30 & -2 \end{array} \right] \sim \left[ \begin{array}{ccc} 7 & 7\\ 2 & -30 \end{array} \right] \sim \left[ \begin{array}{ccc} 1 & 97\\ 2 & -30 \end{array} \right] $$ and concluded that $97^{-1}=97$. My question is how exactly does this method work and why didn't he row reduce traditionally into row echelon form?",,"['discrete-mathematics', 'modular-arithmetic']"
80,How do I find transfer function of a discrete-time system when its state-space form is given?,How do I find transfer function of a discrete-time system when its state-space form is given?,,"I read this and this Wikipedia pages, but both of them are explaining continuous-time systems. My question is about discrete-time case. For example, given the state-space equations of the second order, single input, single output discrete-time system: $$ \begin{array}{lccrccr} \mathbf{x}[n+1] &=& \begin{bmatrix} a_{11} & a_{12} \\ a_{21} & a_{22} \end{bmatrix} & \mathbf{x}[n] &+& \begin{bmatrix} b_{1} \\ b_{2} \end{bmatrix} & u[n] \\ y[n] &=& \begin{bmatrix} c_{1} & c_{2} \end{bmatrix} & \mathbf{x}[n] &+& d & u[n] \end{array} $$ How do I find the transfer function (i.e.; $H(z) = \dfrac{Y(z)}{U(z)}$) of this system?","I read this and this Wikipedia pages, but both of them are explaining continuous-time systems. My question is about discrete-time case. For example, given the state-space equations of the second order, single input, single output discrete-time system: $$ \begin{array}{lccrccr} \mathbf{x}[n+1] &=& \begin{bmatrix} a_{11} & a_{12} \\ a_{21} & a_{22} \end{bmatrix} & \mathbf{x}[n] &+& \begin{bmatrix} b_{1} \\ b_{2} \end{bmatrix} & u[n] \\ y[n] &=& \begin{bmatrix} c_{1} & c_{2} \end{bmatrix} & \mathbf{x}[n] &+& d & u[n] \end{array} $$ How do I find the transfer function (i.e.; $H(z) = \dfrac{Y(z)}{U(z)}$) of this system?",,"['discrete-mathematics', 'dynamical-systems', 'signal-processing', 'systems-theory']"
81,$-1$ is a quadratic residue modulo $p$ if and only if $p\equiv 1\pmod{4}$,is a quadratic residue modulo  if and only if,-1 p p\equiv 1\pmod{4},I came across this problem and I believe Lagrange's theorem is the key to its solution.  The question is: Let $p$ be an odd prime. Prove that there is some integer $x$ such that $x^2 \equiv −1 \pmod p$ if and only if $p \equiv 1 \pmod 4$. I appreciate any help.  Thanks.,I came across this problem and I believe Lagrange's theorem is the key to its solution.  The question is: Let $p$ be an odd prime. Prove that there is some integer $x$ such that $x^2 \equiv −1 \pmod p$ if and only if $p \equiv 1 \pmod 4$. I appreciate any help.  Thanks.,,"['elementary-number-theory', 'quadratic-residues']"
82,Distribution of $n$ balls to 10 cells; Inclusion-exclusion problem,Distribution of  balls to 10 cells; Inclusion-exclusion problem,n,"So I got another ( :[ ) problem I got stuck with. So before I get going with that, I would like to know if you know any places where I can learn the principles of these subjects (compositions, inclusion-exclusion, etc') online? So the question: How many ways are there to distribute $n$ balls to 10 cells, so the first and second cells will have at least 4 balls, the third, fourth and fifth have at most 3 balls. So for the first step I said I put 4 balls in each of the first and second cells, so now we have $n-8$ balls, and we got $|U|={n-8+9 \choose 9}={n+1 \choose 9}$ ways to distribute the rest of the balls to the 10 cells. I got all messed up with the rest :\ Thanks in advance for any help!","So I got another ( :[ ) problem I got stuck with. So before I get going with that, I would like to know if you know any places where I can learn the principles of these subjects (compositions, inclusion-exclusion, etc') online? So the question: How many ways are there to distribute $n$ balls to 10 cells, so the first and second cells will have at least 4 balls, the third, fourth and fifth have at most 3 balls. So for the first step I said I put 4 balls in each of the first and second cells, so now we have $n-8$ balls, and we got $|U|={n-8+9 \choose 9}={n+1 \choose 9}$ ways to distribute the rest of the balls to the 10 cells. I got all messed up with the rest :\ Thanks in advance for any help!",,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
83,Calculate the quotient graph,Calculate the quotient graph,,"My question is about parts c) and d) of this question: Let $G = (V,E)$ be an oriented graph. For every pair of vertices $u,v \in V$, we write $u \leftrightarrow v $ iff there exists a path from $u$ to $v$ and a path from $v$ to $u$. In a) I was asked to show that it is an equivalence relation. So I went on and explained reflexivity, symmetry and transitivity. In b) I was asked to show the 'strongly connected' classes that have the relation $ \leftrightarrow $. I have that $\{a,b\}$ and $\{f,h\}$ are strongly connected.... is  this ok ? Now in c). Let $P$ be a partition $P = \{V_1,V_2,...,V_k\}$ of the set of vertices $V$ of a graph $G$. We define the quotient graph as the graph $H$ of which the set of vertices is $P$ such that there exists an arc from $V_i$ to $V_j$ if $i \ne j $ and there exists an arc in $G$ from a vertex of $V_i$ to a vertex of $V_j$. Calculate the quotient graph from the picture, for the partition given by the equivalence relation $\leftrightarrow$ I can't even understand it. Sorry if it's not clear, I have trouble translating it. Where do I start with c)? Also in d) I am asked to show that every quotient graph is acyclic...","My question is about parts c) and d) of this question: Let $G = (V,E)$ be an oriented graph. For every pair of vertices $u,v \in V$, we write $u \leftrightarrow v $ iff there exists a path from $u$ to $v$ and a path from $v$ to $u$. In a) I was asked to show that it is an equivalence relation. So I went on and explained reflexivity, symmetry and transitivity. In b) I was asked to show the 'strongly connected' classes that have the relation $ \leftrightarrow $. I have that $\{a,b\}$ and $\{f,h\}$ are strongly connected.... is  this ok ? Now in c). Let $P$ be a partition $P = \{V_1,V_2,...,V_k\}$ of the set of vertices $V$ of a graph $G$. We define the quotient graph as the graph $H$ of which the set of vertices is $P$ such that there exists an arc from $V_i$ to $V_j$ if $i \ne j $ and there exists an arc in $G$ from a vertex of $V_i$ to a vertex of $V_j$. Calculate the quotient graph from the picture, for the partition given by the equivalence relation $\leftrightarrow$ I can't even understand it. Sorry if it's not clear, I have trouble translating it. Where do I start with c)? Also in d) I am asked to show that every quotient graph is acyclic...",,"['graph-theory', 'discrete-mathematics']"
84,Difference between two sets of data points,Difference between two sets of data points,,"I'm making a simple calibration of a z-stage, by measuring a number of points in one direction with a constant $\Delta$Z between each sample. Then I reverse the direction and measure the same number of points with the same $\Delta$Z. If the z-stage did not need any calibration, I should end up at the same point as I started, but I doesn't. My data could look like this: Download the data points from here: XLSX OR CSV . In the plot, I have reversed the first direction data points, in order to get the position where the two directions match the best in the beginning of the plot. As we can see on the plot, the 2. direction is lacking behind in comparison with the 1. direction (this could be the other way around too). So, my question is how I can find out how much I need the scale the z-positions of one of the directions, in order to get the two graphs to match as closely as possible. I do not need a single solution for the data I have provided, but rather pointers to how I can solve this kind of problem. I am not as good at math as I would like to be, so please bear with me.","I'm making a simple calibration of a z-stage, by measuring a number of points in one direction with a constant $\Delta$Z between each sample. Then I reverse the direction and measure the same number of points with the same $\Delta$Z. If the z-stage did not need any calibration, I should end up at the same point as I started, but I doesn't. My data could look like this: Download the data points from here: XLSX OR CSV . In the plot, I have reversed the first direction data points, in order to get the position where the two directions match the best in the beginning of the plot. As we can see on the plot, the 2. direction is lacking behind in comparison with the 1. direction (this could be the other way around too). So, my question is how I can find out how much I need the scale the z-positions of one of the directions, in order to get the two graphs to match as closely as possible. I do not need a single solution for the data I have provided, but rather pointers to how I can solve this kind of problem. I am not as good at math as I would like to be, so please bear with me.",,"['reference-request', 'algorithms', 'discrete-mathematics', 'problem-solving']"
85,Number of permutations of a specific cycle decomposition,Number of permutations of a specific cycle decomposition,,"Let $X(n)$ denote number of all permutations of $\left\{1,\ldots,n \right\}$ that have only cycles of even length. Let $Y(n)$ denote number of all permutations of the same set that have only cycles of odd length. Count $X(2n)-Y(2n)$. I don't know even how to start. I counted this sum for $n=1,2,3$ and it seems that it is always equal to $0$, but it doesn't help with calculating it in general.","Let $X(n)$ denote number of all permutations of $\left\{1,\ldots,n \right\}$ that have only cycles of even length. Let $Y(n)$ denote number of all permutations of the same set that have only cycles of odd length. Count $X(2n)-Y(2n)$. I don't know even how to start. I counted this sum for $n=1,2,3$ and it seems that it is always equal to $0$, but it doesn't help with calculating it in general.",,['discrete-mathematics']
86,Define composition of small cyles and making a big graph,Define composition of small cyles and making a big graph,,"I am having following sub graphs and wish to compose all and make a   one bigger graph (say G). After that, I want to select the closed path   where it is passing along the outer vertices of that bigger graph (say   outerloop). I think I can get this outerloop by getting union of each   sub graph and then getting difference of intersection of adjacent sub   graphs from that union. If I show this Pictorially, it looks like below. Once I did this, the final outerloop would be like; {1,2,6,7,9,8,10,11,10,7,6,5,3,4,3,1} When I describe this in a formal mathematical way with notations, It is   as follows. I am sure, this explanation does not say exactly what I   did. ** So, Could you please correct this explanation with mathematical   notations. thank you in advance. **","I am having following sub graphs and wish to compose all and make a   one bigger graph (say G). After that, I want to select the closed path   where it is passing along the outer vertices of that bigger graph (say   outerloop). I think I can get this outerloop by getting union of each   sub graph and then getting difference of intersection of adjacent sub   graphs from that union. If I show this Pictorially, it looks like below. Once I did this, the final outerloop would be like; {1,2,6,7,9,8,10,11,10,7,6,5,3,4,3,1} When I describe this in a formal mathematical way with notations, It is   as follows. I am sure, this explanation does not say exactly what I   did. ** So, Could you please correct this explanation with mathematical   notations. thank you in advance. **",,"['combinatorics', 'graph-theory', 'discrete-mathematics', 'notation', 'definition']"
87,What is the mathematics of UML?,What is the mathematics of UML?,,"What is the mathematics of Unified Modeling Language (UML)?  The concepts introduced in UML such as classes, associations, association classes, subclasses smell mathematical.  Is there a mathematical foundation or theory behind it?","What is the mathematics of Unified Modeling Language (UML)?  The concepts introduced in UML such as classes, associations, association classes, subclasses smell mathematical.  Is there a mathematical foundation or theory behind it?",,['discrete-mathematics']
88,The relation between perfect difference sets and finite projective planes,The relation between perfect difference sets and finite projective planes,,"Given a (finite) perfect difference set, it is easy to create a finite projective plane. I'm wondering: Given a finite projective plane, does there necessarily exist a corresponding perfect difference set? What if we restrict ourselves to planes of prime power order, or Desarguesian planes? If such a perfect difference set exists for a given finite projective plane, is there some procedure/algorithm to derive that set from the plane? What if we consider the restrictions in the previous question? Given two perfect difference sets of the same size, must they both correspond to the same projective plane? Are there counterexamples?","Given a (finite) perfect difference set, it is easy to create a finite projective plane. I'm wondering: Given a finite projective plane, does there necessarily exist a corresponding perfect difference set? What if we restrict ourselves to planes of prime power order, or Desarguesian planes? If such a perfect difference set exists for a given finite projective plane, is there some procedure/algorithm to derive that set from the plane? What if we consider the restrictions in the previous question? Given two perfect difference sets of the same size, must they both correspond to the same projective plane? Are there counterexamples?",,"['geometry', 'elementary-number-theory', 'discrete-mathematics', 'difference-sets']"
89,Closed-form expression for sum of Vandermonde matrix elements,Closed-form expression for sum of Vandermonde matrix elements,,"Given the Vandermonde matrix: $$\begin{pmatrix}1^0 & 1^1 & 1^2 & ... & 1^n \\ 2^0 & 2^1 & 2^2 & ... & 2^n \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ N^0 & N^1 & N^2 & ... & N^n\end{pmatrix}$$ the row sums can be calculated using the closed-form expression for a geometric series (or the column sums calculated using the Bernoulli expression for n-th powers).  Is there a closed-form expression to simplify the sum of all elements within the Vandermonde matrix?  That is, is there a closed-form expression for: $$\begin{align*} 1+n+\sum_{r=2}^{N}\frac{(1-r^{n+1})}{(1-r)} \end{align*}$$ Or alternatively, is there any way to expedite summing all elements within the Vandermonde matrix?  Thanks.","Given the Vandermonde matrix: $$\begin{pmatrix}1^0 & 1^1 & 1^2 & ... & 1^n \\ 2^0 & 2^1 & 2^2 & ... & 2^n \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ N^0 & N^1 & N^2 & ... & N^n\end{pmatrix}$$ the row sums can be calculated using the closed-form expression for a geometric series (or the column sums calculated using the Bernoulli expression for n-th powers).  Is there a closed-form expression to simplify the sum of all elements within the Vandermonde matrix?  That is, is there a closed-form expression for: $$\begin{align*} 1+n+\sum_{r=2}^{N}\frac{(1-r^{n+1})}{(1-r)} \end{align*}$$ Or alternatively, is there any way to expedite summing all elements within the Vandermonde matrix?  Thanks.",,"['combinatorics', 'sequences-and-series', 'matrices', 'polynomials', 'discrete-mathematics']"
90,Find the number of specific permutations,Find the number of specific permutations,,"Find the number of all permutations of the set $\left\{ 1,2,...,2n \right\}$ such that does not have compact subsequence: $\langle i, \ i+1\rangle$ or $\langle i+1,  \ i\rangle$ for all $1\le i\le 2n-1$. I'm not sure if I translated above text properly, so please correct me if needed. For example, for $n=3$ permutation: $1,6,4,2,5,3$ is ok, but $4,6,2,1,3,5$ is not. I've tried inclusion-exclusion principle, but it didn't help. Probably because I was always weak at this principle. How can I solve this problem?","Find the number of all permutations of the set $\left\{ 1,2,...,2n \right\}$ such that does not have compact subsequence: $\langle i, \ i+1\rangle$ or $\langle i+1,  \ i\rangle$ for all $1\le i\le 2n-1$. I'm not sure if I translated above text properly, so please correct me if needed. For example, for $n=3$ permutation: $1,6,4,2,5,3$ is ok, but $4,6,2,1,3,5$ is not. I've tried inclusion-exclusion principle, but it didn't help. Probably because I was always weak at this principle. How can I solve this problem?",,"['combinatorics', 'discrete-mathematics']"
91,A closed-form expression for a sequence of integers,A closed-form expression for a sequence of integers,,"Let $(a_n)$ be the sequence of minimum values of the expression (depending on $\ell$): \begin{equation*} a_n=\arg\min \bigg\lbrace ((\ell+1)j-n)!\,(n-\ell j)!\quad \text{for}\; \,\bigg\lceil\frac{n}{\ell+1}\bigg\rceil\le j\le  \bigg\lfloor\frac{n}{\ell}\bigg\rfloor \bigg\rbrace %  \min \big\lbrace (2j-n)!\,(n- j)!,\;  \mathrm{ceil}\,\frac{n}{2}\le j\le n \big\rbrace,  .\end{equation*} My questions is two fold: Is there a closed-form expression for $(a_n)_{n\ge \ell}$ (for a fixed $\ell$), or a  way to characterize its entries? Why?","Let $(a_n)$ be the sequence of minimum values of the expression (depending on $\ell$): \begin{equation*} a_n=\arg\min \bigg\lbrace ((\ell+1)j-n)!\,(n-\ell j)!\quad \text{for}\; \,\bigg\lceil\frac{n}{\ell+1}\bigg\rceil\le j\le  \bigg\lfloor\frac{n}{\ell}\bigg\rfloor \bigg\rbrace %  \min \big\lbrace (2j-n)!\,(n- j)!,\;  \mathrm{ceil}\,\frac{n}{2}\le j\le n \big\rbrace,  .\end{equation*} My questions is two fold: Is there a closed-form expression for $(a_n)_{n\ge \ell}$ (for a fixed $\ell$), or a  way to characterize its entries? Why?",,"['combinatorics', 'discrete-mathematics']"
92,Sylvester's Theorem and Schur Theorem,Sylvester's Theorem and Schur Theorem,,"I'll probably end up asking more programming questions on StackExchange forums than math questions, but I'll lead off with a math question. In my Number Theory class this past semester, I worked on a project on Bertrand's Postulate (aka Chebyshev Theorem) and came across this paper towards the end, but didn't have time to go through it. I find it very fun (because it uses very neat objects called Newton polygons which I hadn't heard of before) so I've looked at it over break, and I'm guessing it would be pretty easy for most people here to understand (though I think it's advanced enough that I didn't put it under elementary-number-theory based on topics listed for that).  So I was wondering if anyone would be interested in discussing it with me?  There are some things in it which I don't quite understand, but I could also maybe explain some things to others here if any of you would like; and that would help me know whether I truly understand what I think I do. Anyways, the areas where I'm confused are as follows: On page 10, it says: ""It is easy to see that there is no loss of generality in restricting to $a_j = 1$ for $0 \le j \le m$.""  Am I correct in my thinking that, because $|a_0| = |a_m| = 1$ is a condition of the lemma rather than a conclusion of it, this sort of generalization is acceptable?  Which is also why it can later be stated that $b_j = m!/j!$, since it doesn't violate a restriction on $b_j$?  I hope that my question is clear. I'm a little fuzzy on the reasoning used in page 13 for why certain terms remain when deleting other terms.  Like when $k = 3$, is it true that we can conclude that either $x$ or $x-1$ must be $3$ because otherwise those three consecutive terms contain a prime factor larger than $3$ (a special case of Theorem 2 which obviously would've had to come from different reasoning)?  I think I'm missing something pretty obvious here, and I hope it doesn't have something to do with Bertrand's Postulate but I don't see how it would. On page 14 (under ""For this, we observe"") it states that $_xC_k$ equals the product of all $p^a$ for which $p \le k$.  I must be missing something here, because (for example) $_{22}C_{11}$ has 17 as a factor but $17 > 11$.  I'm accounting for the fact that $x \ge 2k$ and $k \ge 11$.  What else is there? On page 16, how are $17 \le k \le 29$ excluded by (2)?  Does that mean $_xC_k \ge _{4k}C_k$ fails to hold for all $x \ge 4k$ when $k$ is in that range?  And how would such verification be performed without testing all of those $x$, which is impossible. Finally, I wish either the proof of (b) or the proof of (c) would have been finished, as I'm thinking those are more similar than they are to the proof of (a).  I don't see how to finish (c) in a manner similar to (a), especially since I don't see another formula (besides the one at the end) relating $_xC_k$ to an expression in only $x$ the way it was related to an expression in only k for proving (a). If anyone could address any of these points, I would really appreciate it.  Have a nice day! :)","I'll probably end up asking more programming questions on StackExchange forums than math questions, but I'll lead off with a math question. In my Number Theory class this past semester, I worked on a project on Bertrand's Postulate (aka Chebyshev Theorem) and came across this paper towards the end, but didn't have time to go through it. I find it very fun (because it uses very neat objects called Newton polygons which I hadn't heard of before) so I've looked at it over break, and I'm guessing it would be pretty easy for most people here to understand (though I think it's advanced enough that I didn't put it under elementary-number-theory based on topics listed for that).  So I was wondering if anyone would be interested in discussing it with me?  There are some things in it which I don't quite understand, but I could also maybe explain some things to others here if any of you would like; and that would help me know whether I truly understand what I think I do. Anyways, the areas where I'm confused are as follows: On page 10, it says: ""It is easy to see that there is no loss of generality in restricting to $a_j = 1$ for $0 \le j \le m$.""  Am I correct in my thinking that, because $|a_0| = |a_m| = 1$ is a condition of the lemma rather than a conclusion of it, this sort of generalization is acceptable?  Which is also why it can later be stated that $b_j = m!/j!$, since it doesn't violate a restriction on $b_j$?  I hope that my question is clear. I'm a little fuzzy on the reasoning used in page 13 for why certain terms remain when deleting other terms.  Like when $k = 3$, is it true that we can conclude that either $x$ or $x-1$ must be $3$ because otherwise those three consecutive terms contain a prime factor larger than $3$ (a special case of Theorem 2 which obviously would've had to come from different reasoning)?  I think I'm missing something pretty obvious here, and I hope it doesn't have something to do with Bertrand's Postulate but I don't see how it would. On page 14 (under ""For this, we observe"") it states that $_xC_k$ equals the product of all $p^a$ for which $p \le k$.  I must be missing something here, because (for example) $_{22}C_{11}$ has 17 as a factor but $17 > 11$.  I'm accounting for the fact that $x \ge 2k$ and $k \ge 11$.  What else is there? On page 16, how are $17 \le k \le 29$ excluded by (2)?  Does that mean $_xC_k \ge _{4k}C_k$ fails to hold for all $x \ge 4k$ when $k$ is in that range?  And how would such verification be performed without testing all of those $x$, which is impossible. Finally, I wish either the proof of (b) or the proof of (c) would have been finished, as I'm thinking those are more similar than they are to the proof of (a).  I don't see how to finish (c) in a manner similar to (a), especially since I don't see another formula (besides the one at the end) relating $_xC_k$ to an expression in only $x$ the way it was related to an expression in only k for proving (a). If anyone could address any of these points, I would really appreciate it.  Have a nice day! :)",,"['number-theory', 'prime-numbers', 'discrete-mathematics', 'binomial-coefficients']"
