,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Prove that $\sqrt{8}=1+\dfrac34+\dfrac{3\cdot5}{4\cdot8}+\dfrac{3\cdot5\cdot7}{4\cdot8\cdot12}+\ldots$,Prove that,\sqrt{8}=1+\dfrac34+\dfrac{3\cdot5}{4\cdot8}+\dfrac{3\cdot5\cdot7}{4\cdot8\cdot12}+\ldots,"Prove that $\sqrt{8}=1+\dfrac34+\dfrac{3\cdot5}{4\cdot8}+\dfrac{3\cdot5\cdot7}{4\cdot8\cdot12}+\ldots$ My work: $\sqrt8=\bigg(1-\dfrac12\bigg)^{-\frac32}$ Now, I suppose there is some ""binomial expansion with rational co-efficients"" or something similar for this, which I do not know. Please help. N.B.: Any other solution is also acceptable, I do not have any restriction regarding the solution.","Prove that $\sqrt{8}=1+\dfrac34+\dfrac{3\cdot5}{4\cdot8}+\dfrac{3\cdot5\cdot7}{4\cdot8\cdot12}+\ldots$ My work: $\sqrt8=\bigg(1-\dfrac12\bigg)^{-\frac32}$ Now, I suppose there is some ""binomial expansion with rational co-efficients"" or something similar for this, which I do not know. Please help. N.B.: Any other solution is also acceptable, I do not have any restriction regarding the solution.",,"['sequences-and-series', 'algebra-precalculus', 'binomial-coefficients', 'exponentiation']"
45,What is the limit of a sequence of events? Probability,What is the limit of a sequence of events? Probability,,"Here's a question I'm sturglling with: Show that for an increasing sequence of events $$A_1\subset A_2\subset  A_3\subset ...$$ the next equation holds $$P\big(\bigcup_nA_n\big)=\lim_{n\rightarrow\infty}P(A_n)$$ Here's what I have so far: let $(B_n)_{n=1}^{\infty}$ be a sequence of events such that $$B_{1}=A_{1},B_{2}=A_{2}\backslash A_{1},B_{3}=A_{3}\backslash (A_{2}\cup A_{1}),...,B_{n}=A_{n}\backslash(\cup_{i=1}^{n-1}A_{i})$$ So obviously every two elements in $B_n$ are disjoint and $\cup_n B_n = \cup_n A_n$ so $$P\big(\bigcup_n A_n\big) = P\big(\bigcup_n B_n \big) = \sum_n P(B_n)$$ And I'm stuck here. Really I'm not sure what a limit of a sequence of events here so I was just following the little I do know. I know sequence limits, but what does it mean when the elements are sets? Does the sequence converge to a set? What is that set? Would appreciate any motivation of the limit issue, and on solving the question. Thanks!","Here's a question I'm sturglling with: Show that for an increasing sequence of events the next equation holds Here's what I have so far: let be a sequence of events such that So obviously every two elements in are disjoint and so And I'm stuck here. Really I'm not sure what a limit of a sequence of events here so I was just following the little I do know. I know sequence limits, but what does it mean when the elements are sets? Does the sequence converge to a set? What is that set? Would appreciate any motivation of the limit issue, and on solving the question. Thanks!","A_1\subset A_2\subset
 A_3\subset ... P\big(\bigcup_nA_n\big)=\lim_{n\rightarrow\infty}P(A_n) (B_n)_{n=1}^{\infty} B_{1}=A_{1},B_{2}=A_{2}\backslash A_{1},B_{3}=A_{3}\backslash (A_{2}\cup A_{1}),...,B_{n}=A_{n}\backslash(\cup_{i=1}^{n-1}A_{i}) B_n \cup_n B_n = \cup_n A_n P\big(\bigcup_n A_n\big) = P\big(\bigcup_n B_n \big) = \sum_n P(B_n)","['sequences-and-series', 'probability-theory', 'limits']"
46,"Sequences, subsequences, and continuity of functions","Sequences, subsequences, and continuity of functions",,"It's been a few years since I studied point-set topology, and I'm a bit rusty on the basics. Would appreciate help with the following question. Suppose $f:X\rightarrow Y$ is a map between two topological spaces, and I know that for any sequence $x_n\rightarrow x$ in $X$, there is a subsequence $x_{n_k}$ such that $f(x_{n_k})\rightarrow f(x)$. Does it follow that $x_n\rightarrow x\Rightarrow f(x_n)\rightarrow f(x)$? In the case when $X$ is first countable, the first condition is enough to imply that $f$ is continuous (I believe), and so the second condition must hold. I suspect this isn't true for general $X$, but I can't come up with a counterexample. Thanks.","It's been a few years since I studied point-set topology, and I'm a bit rusty on the basics. Would appreciate help with the following question. Suppose $f:X\rightarrow Y$ is a map between two topological spaces, and I know that for any sequence $x_n\rightarrow x$ in $X$, there is a subsequence $x_{n_k}$ such that $f(x_{n_k})\rightarrow f(x)$. Does it follow that $x_n\rightarrow x\Rightarrow f(x_n)\rightarrow f(x)$? In the case when $X$ is first countable, the first condition is enough to imply that $f$ is continuous (I believe), and so the second condition must hold. I suspect this isn't true for general $X$, but I can't come up with a counterexample. Thanks.",,"['general-topology', 'sequences-and-series', 'convergence-divergence']"
47,How to find the partial sum of a given series?,How to find the partial sum of a given series?,,"On my last exam there was the question if the series $\sum_{n=2}^{\infty}\frac{1}{(n-1)n(n+1)}$ converges and which limit it has. During the exam and until now, I am not able to solve it. I tried partial fraction decomposition, telescoping sum, etc. But I am not able to find the partial sum formula (Wolfram|Alpha): $$ \sum_{n=2}^{m}\frac{1}{(n-1)n(n+1)} = \frac{m^2+m-2}{4m(m+1)}. $$ Could somebody push me in the right direction? Is there any trick or scheme how to find partial sum formulas for given series?","On my last exam there was the question if the series $\sum_{n=2}^{\infty}\frac{1}{(n-1)n(n+1)}$ converges and which limit it has. During the exam and until now, I am not able to solve it. I tried partial fraction decomposition, telescoping sum, etc. But I am not able to find the partial sum formula (Wolfram|Alpha): $$ \sum_{n=2}^{m}\frac{1}{(n-1)n(n+1)} = \frac{m^2+m-2}{4m(m+1)}. $$ Could somebody push me in the right direction? Is there any trick or scheme how to find partial sum formulas for given series?",,"['sequences-and-series', 'convergence-divergence']"
48,If $\frac{\sin{a_n}}{a_n}\rightarrow 1$ then $a_n\rightarrow0 $,If  then,\frac{\sin{a_n}}{a_n}\rightarrow 1 a_n\rightarrow0 ,"I'm trying to prove that if $\;\frac{\sin{a_n}}{a_n}\rightarrow 1$ then $a_n\rightarrow0$, assuming $a_n\neq 0$ for all $n$. I think this is easy enough to show as follows: first, prove $f(x)=\frac{\sin(x)}{x},f(0)=1$ has a global maximum at 0, then assume by negation that not $a_n\rightarrow0$, and reach a contradiction with epsilon-delta gymnastics. But this will turn out to be a long and somewhat messy proof. Is there a more elegant way to prove this? Addendum: this isn't a homework question (I'm not sure if it looks like one), so if possible, please give the full details of your answer. Thanks!","I'm trying to prove that if $\;\frac{\sin{a_n}}{a_n}\rightarrow 1$ then $a_n\rightarrow0$, assuming $a_n\neq 0$ for all $n$. I think this is easy enough to show as follows: first, prove $f(x)=\frac{\sin(x)}{x},f(0)=1$ has a global maximum at 0, then assume by negation that not $a_n\rightarrow0$, and reach a contradiction with epsilon-delta gymnastics. But this will turn out to be a long and somewhat messy proof. Is there a more elegant way to prove this? Addendum: this isn't a homework question (I'm not sure if it looks like one), so if possible, please give the full details of your answer. Thanks!",,"['sequences-and-series', 'convergence-divergence']"
49,An identity involving the Möbius function,An identity involving the Möbius function,,$$\sum_{n=1}^{\infty}\frac{1}{n^s}\sum_{n=1}^{\infty}\frac{\mu(n)}{n^s}=1$$   for $s>1$. How do I prove this identity?,$$\sum_{n=1}^{\infty}\frac{1}{n^s}\sum_{n=1}^{\infty}\frac{\mu(n)}{n^s}=1$$   for $s>1$. How do I prove this identity?,,"['sequences-and-series', 'analytic-number-theory', 'riemann-zeta', 'dirichlet-series']"
50,"Is there a formula for sums of consecutive powers, where the powers are non integer?","Is there a formula for sums of consecutive powers, where the powers are non integer?",,"I mean like the formula for $\sum^n_{j=1}j$, or $\sum^n_{j=1}j^2$ extended to things like $\sum^n_{j=1}j^{1.5}$, etc.","I mean like the formula for $\sum^n_{j=1}j$, or $\sum^n_{j=1}j^2$ extended to things like $\sum^n_{j=1}j^{1.5}$, etc.",,['sequences-and-series']
51,What is $\sum\limits_{n=0}^{\infty} r^{an^2 + bn + c}$ ?  or: is $0.0100100010000100001...$ transcendental?,What is  ?  or: is  transcendental?,\sum\limits_{n=0}^{\infty} r^{an^2 + bn + c} 0.0100100010000100001...,"The idea is a more convenient form for $N = 0.01001000100001000001...$ in base $r$, hopefully to show whether it is transcendental. Sorry for brevity.","The idea is a more convenient form for $N = 0.01001000100001000001...$ in base $r$, hopefully to show whether it is transcendental. Sorry for brevity.",,"['sequences-and-series', 'transcendental-numbers']"
52,Partial limits of sequence,Partial limits of sequence,,"Problem: Given ${a_n}$ and that 2008 and 2009 are partial limits of ${a_n}$. Also, for all $n$, $|a_{n+1} - a_n| \le 1/2$. Prove that ${a_n}$ has at least 3 partial limits. I attempted to prove it using the definition of partial limits of a sequence and assuming that there are only two partial limits and show some contradiction, but got nowhere.","Problem: Given ${a_n}$ and that 2008 and 2009 are partial limits of ${a_n}$. Also, for all $n$, $|a_{n+1} - a_n| \le 1/2$. Prove that ${a_n}$ has at least 3 partial limits. I attempted to prove it using the definition of partial limits of a sequence and assuming that there are only two partial limits and show some contradiction, but got nowhere.",,['sequences-and-series']
53,An inequality like Riemann sum involving $\sqrt{1-x^2}$,An inequality like Riemann sum involving,\sqrt{1-x^2},How can I prove that for every positive integer $n$ we have \begin{equation*} \frac{n\pi}{4}−\frac{1}{\sqrt{8n}}<\frac{1}{2}+\sum_{k=1}^{n−1}\sqrt{1−\frac{k^2}{n^2}}? \end{equation*},How can I prove that for every positive integer $n$ we have \begin{equation*} \frac{n\pi}{4}−\frac{1}{\sqrt{8n}}<\frac{1}{2}+\sum_{k=1}^{n−1}\sqrt{1−\frac{k^2}{n^2}}? \end{equation*},,"['sequences-and-series', 'inequality']"
54,Can I use the distributive law to write $\sum_{i=0}^{\infty}2^i$ as $1+ 2\sum_{i=0}^{\infty}2^i$?,Can I use the distributive law to write  as ?,\sum_{i=0}^{\infty}2^i 1+ 2\sum_{i=0}^{\infty}2^i,"I've come across this problem: $$ S=\sum_{i=0}^{\infty}2^i \\ S= 1+ 2\sum_{i=0}^{\infty}2^i \\ S=1+2S \\ S=-1 $$ I know that you cannot rearrange this series because it is not absolutely convergent , but that seems to only happen from step 3 to 4 and maybe from step 1 to 2, but i am not sure about this. What might be happening from step 1 to 2 is that the distributive law doesn't hold for infinite series like this, but I'm not sure. I found this about it, that leads me to believe otherwise though. So the stuff that happens from step 3 to 4 is definitely wrong, but i want to know, whether the steps before it are allowed or not.","I've come across this problem: I know that you cannot rearrange this series because it is not absolutely convergent , but that seems to only happen from step 3 to 4 and maybe from step 1 to 2, but i am not sure about this. What might be happening from step 1 to 2 is that the distributive law doesn't hold for infinite series like this, but I'm not sure. I found this about it, that leads me to believe otherwise though. So the stuff that happens from step 3 to 4 is definitely wrong, but i want to know, whether the steps before it are allowed or not.","
S=\sum_{i=0}^{\infty}2^i \\
S= 1+ 2\sum_{i=0}^{\infty}2^i \\
S=1+2S \\
S=-1
",['sequences-and-series']
55,Problem in a Trigonometric Series [closed],Problem in a Trigonometric Series [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question We have to prove that $$\frac{1}{\cos x+\cos3x}+\frac{1}{\cos x+\cos5x}+\frac{1}{\cos x+\cos7x}+...$$ till $n$ terms is: $$\csc x(\tan(n+1)x-\tan   x)$$ Now I've tried solving it by writing applying $\cos a+\cos b$ formula but that didn't lead me anywhere. We definitely have to form a telescoping Series. Now if anyone has any idea how to do so I would really appreciate it.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question We have to prove that till terms is: Now I've tried solving it by writing applying formula but that didn't lead me anywhere. We definitely have to form a telescoping Series. Now if anyone has any idea how to do so I would really appreciate it.","\frac{1}{\cos x+\cos3x}+\frac{1}{\cos x+\cos5x}+\frac{1}{\cos x+\cos7x}+... n \csc x(\tan(n+1)x-\tan 
 x) \cos a+\cos b","['sequences-and-series', 'trigonometry']"
56,Closed form of $\sum_{n=-\infty}^\infty \frac{(-1)^n}{\sinh (z+n)}$?,Closed form of ?,\sum_{n=-\infty}^\infty \frac{(-1)^n}{\sinh (z+n)},"I considered the following function: $$f:\, \mathbb{C}\mapsto\mathbb{C}_{\infty},\, z\mapsto \left(\sum_{n=-\infty}^\infty \frac{(-1)^n}{\sinh (z+n)}\right)^{-1}.$$ It can be seen that $f(z)=0$ at every integer (division of a non-zero complex number by zero is assumed to be complex infinity, so its reciprocal is $0$ ). It also seems that the function is periodic on the real axis with period $2$ , i.e. $$\forall x\in\mathbb{R}:\, f(x+2)=f(x),$$ though I was not able to prove that rigorously. I tried to use the $\sinh$ addition formula, but that's probably not useful. On the whole real axis, $f$ is very close to $$g:\, \mathbb{C}\mapsto \mathbb{C},\, z\mapsto 0.31837572\sin \pi z,$$ but on the imaginary axis, there's a big difference between $f$ and $g$ , for instance: $$f(2i)\approx 5.3796i,\,\text{but}\, g(2i)\approx 85.2499i.$$ Why is that? Can a closed form of $f$ in terms of Weierstrass/Jacobi elliptic functions be found? Note: Curiously, any $$h:\,\mathbb{R}\mapsto\mathbb{R},\, x\mapsto \left(\sum_{n=-\infty}^\infty \frac{(-1)^n}{a^{x+n}-a^{-x-n}}\right)^{-1}$$ where $a\gt 0$ and $a\ne 1$ seems to be $2$ -periodic... Edit: The function $$f:\, \mathbb{C}\mapsto\mathbb{C}_{\infty},\, z\mapsto \left(\sum_{n=-\infty}^\infty \frac{(-1)^n}{\sinh (z+n)}\right)^{-1}$$ is probably a doubly-periodic elliptic function with periods $2$ and $2\pi i$ , so I added an appropriate tag.","I considered the following function: It can be seen that at every integer (division of a non-zero complex number by zero is assumed to be complex infinity, so its reciprocal is ). It also seems that the function is periodic on the real axis with period , i.e. though I was not able to prove that rigorously. I tried to use the addition formula, but that's probably not useful. On the whole real axis, is very close to but on the imaginary axis, there's a big difference between and , for instance: Why is that? Can a closed form of in terms of Weierstrass/Jacobi elliptic functions be found? Note: Curiously, any where and seems to be -periodic... Edit: The function is probably a doubly-periodic elliptic function with periods and , so I added an appropriate tag.","f:\, \mathbb{C}\mapsto\mathbb{C}_{\infty},\, z\mapsto \left(\sum_{n=-\infty}^\infty \frac{(-1)^n}{\sinh (z+n)}\right)^{-1}. f(z)=0 0 2 \forall x\in\mathbb{R}:\, f(x+2)=f(x), \sinh f g:\, \mathbb{C}\mapsto \mathbb{C},\, z\mapsto 0.31837572\sin \pi z, f g f(2i)\approx 5.3796i,\,\text{but}\, g(2i)\approx 85.2499i. f h:\,\mathbb{R}\mapsto\mathbb{R},\, x\mapsto \left(\sum_{n=-\infty}^\infty \frac{(-1)^n}{a^{x+n}-a^{-x-n}}\right)^{-1} a\gt 0 a\ne 1 2 f:\, \mathbb{C}\mapsto\mathbb{C}_{\infty},\, z\mapsto \left(\sum_{n=-\infty}^\infty \frac{(-1)^n}{\sinh (z+n)}\right)^{-1} 2 2\pi i","['sequences-and-series', 'complex-analysis', 'closed-form', 'elliptic-functions']"
57,"Erase every other number from $1, 2, 3, ... 2000$ until only one number left",Erase every other number from  until only one number left,"1, 2, 3, ... 2000","One writes $1, 2, 3, ... 2000$ on the blackboard. We erase every other number from left , so after one iteration we are left with $2, 4, ... 2000$ Then we erase every other number from right .. We keep repeating to erase from left and right one after another, eventually there is only one number left. What would be that number? I wrote a program, unless there is a bug, the answer should be 982. But is there a way to mathematically induce the results, and generalize to arbitrary number (not just 2000?) Following the suggestion, it seems like for power of 2, the answers go like this $N=2$ , final number is 2 $N=4$ , final number is 2 $N=8$ , final number is 6 $N=16$ , final number is 6 $N=32$ , final number is 22 $N=64$ , final number is 22 $N=128$ , final number is 86 $N=256$ , final number is 86 The answer will jump to 4 times previous answer minus 2, for every time we multiply $N$ by 4...","One writes on the blackboard. We erase every other number from left , so after one iteration we are left with Then we erase every other number from right .. We keep repeating to erase from left and right one after another, eventually there is only one number left. What would be that number? I wrote a program, unless there is a bug, the answer should be 982. But is there a way to mathematically induce the results, and generalize to arbitrary number (not just 2000?) Following the suggestion, it seems like for power of 2, the answers go like this , final number is 2 , final number is 2 , final number is 6 , final number is 6 , final number is 22 , final number is 22 , final number is 86 , final number is 86 The answer will jump to 4 times previous answer minus 2, for every time we multiply by 4...","1, 2, 3, ... 2000 2, 4, ... 2000 N=2 N=4 N=8 N=16 N=32 N=64 N=128 N=256 N","['sequences-and-series', 'combinatorics', 'recreational-mathematics', 'puzzle']"
58,Computing the exponential generating function of the Bell numbers.,Computing the exponential generating function of the Bell numbers.,,"I am trying to compute the exponential generating function of the Bell numbers $B_{n+1} = \sum_{k=0}^n \binom nkB_k, B_1=1$ . So far I have \begin{align} B(x) &= \sum_{n=0}^\infty B_n\frac{x^n}{n!}\\ &= \sum_{n=0}^\infty \sum_{k=0}^n \binom nk B_k \frac{x^n}{n!}\\ &=\sum_{k=0}^\infty B_k\sum_{n=k}^\infty \binom nk \frac{x^n}{n!}, \end{align} where we can interchange the order of summation by monotone convergence or Tonelli's theorem. But I have no idea how to compute $\sum_{n=k}^\infty \frac{x^n}{k!(n-k)!}$ . According to Mathematica, $$ \sum_{n=k}^\infty \frac{x^n}{k!(n-k)!}  = \frac{e^x x^k}{k!}. $$ As shown in the answer, $$ \sum_{n=k}^\infty \frac{x^n}{k!(n-k)!} = \sum_{n=0}^\infty \frac{x^{n+k}}{k!n!} = x^k \sum_{n=0}^\infty \frac{x^n}{n!} = \frac{x^ke^x}{k!}.$$ Hence $$ B(x) = \sum_{k=0}^\infty B_k \frac{e^xx^k}{k!} = e^x \sum_{k=0}^\infty B_k\frac{x^k}{k!} = e^x B(x). $$ But this does not make sense, as $B(x) = e^xB(x)$ implies that $B(x)=0$ . What error have I made? Edit: It turns out that $$B(x) = 1 + \sum_{n=0}^\infty\sum_{k=0}^\infty \binom nk B_k\frac{x^n}{n!},$$ so what I computed above was actually $B'(x)$ . This yields the differential equation $B'(x) = e^x B(x)$ , from which $B(x) = Ce^{e^x}$ . The condition $B(0)=1$ yields $C=\frac1e$ , so that $$B(x) = e^{e^x-1}. $$","I am trying to compute the exponential generating function of the Bell numbers . So far I have where we can interchange the order of summation by monotone convergence or Tonelli's theorem. But I have no idea how to compute . According to Mathematica, As shown in the answer, Hence But this does not make sense, as implies that . What error have I made? Edit: It turns out that so what I computed above was actually . This yields the differential equation , from which . The condition yields , so that","B_{n+1} = \sum_{k=0}^n \binom nkB_k, B_1=1 \begin{align}
B(x) &= \sum_{n=0}^\infty B_n\frac{x^n}{n!}\\
&= \sum_{n=0}^\infty \sum_{k=0}^n \binom nk B_k \frac{x^n}{n!}\\
&=\sum_{k=0}^\infty B_k\sum_{n=k}^\infty \binom nk \frac{x^n}{n!},
\end{align} \sum_{n=k}^\infty \frac{x^n}{k!(n-k)!} 
\sum_{n=k}^\infty \frac{x^n}{k!(n-k)!}  = \frac{e^x x^k}{k!}.
 
\sum_{n=k}^\infty \frac{x^n}{k!(n-k)!} = \sum_{n=0}^\infty \frac{x^{n+k}}{k!n!} = x^k \sum_{n=0}^\infty \frac{x^n}{n!} = \frac{x^ke^x}{k!}. 
B(x) = \sum_{k=0}^\infty B_k \frac{e^xx^k}{k!} = e^x \sum_{k=0}^\infty B_k\frac{x^k}{k!} = e^x B(x).
 B(x) = e^xB(x) B(x)=0 B(x) = 1 + \sum_{n=0}^\infty\sum_{k=0}^\infty \binom nk B_k\frac{x^n}{n!}, B'(x) B'(x) = e^x B(x) B(x) = Ce^{e^x} B(0)=1 C=\frac1e B(x) = e^{e^x-1}. ","['sequences-and-series', 'combinatorics', 'generating-functions']"
59,Generating prime numbers of the form $\lfloor \sqrt{3} \cdot n \rfloor $,Generating prime numbers of the form,\lfloor \sqrt{3} \cdot n \rfloor ,"How to prove the following claims ? Let $b_n=b_{n-1}+\operatorname{lcm}(\lfloor \sqrt{3} \cdot n \rfloor , b_{n-1})$ with $b_1=3$ and $n>1$ . Let $a_n=b_{n+1}/b_n-1$ . Every term of this sequence $a_i$ is either prime or $1$ . Every odd prime of the form $\left\lfloor \sqrt{3}\cdot n \right\rfloor$ greater than $3$ is a term of this sequence. At the first appearance of each prime of the form $\left\lfloor \sqrt{3}\cdot n \right\rfloor$ greater than $5$ , it is the next prime of the given form after the largest prime that has already appeared. A few first terms of this sequence can be found at A323388 . Implementation of this generator in PARI/GP can be found here .","How to prove the following claims ? Let with and . Let . Every term of this sequence is either prime or . Every odd prime of the form greater than is a term of this sequence. At the first appearance of each prime of the form greater than , it is the next prime of the given form after the largest prime that has already appeared. A few first terms of this sequence can be found at A323388 . Implementation of this generator in PARI/GP can be found here .","b_n=b_{n-1}+\operatorname{lcm}(\lfloor \sqrt{3} \cdot n \rfloor , b_{n-1}) b_1=3 n>1 a_n=b_{n+1}/b_n-1 a_i 1 \left\lfloor \sqrt{3}\cdot n \right\rfloor 3 \left\lfloor \sqrt{3}\cdot n \right\rfloor 5","['sequences-and-series', 'elementary-number-theory', 'prime-numbers', 'algorithms']"
60,Is it possibile to obtain the sum of the following series without using hypergeometric functions?,Is it possibile to obtain the sum of the following series without using hypergeometric functions?,,"I know that the following series: $$ \sum_{n=1}^{+\infty}\frac{ (n!)^2}{(2n)!} $$ converges. If I plug it in Wolphram Alpha, I can see that its sum is $$ \frac{1}{27} \left(9 + 2 \sqrt{3} \pi\right). $$ Is it possibile to obtain it without the use of the hypergeometric functions?","I know that the following series: converges. If I plug it in Wolphram Alpha, I can see that its sum is Is it possibile to obtain it without the use of the hypergeometric functions?","
\sum_{n=1}^{+\infty}\frac{ (n!)^2}{(2n)!}
 
\frac{1}{27} \left(9 + 2 \sqrt{3} \pi\right).
","['sequences-and-series', 'factorial']"
61,"Evaluating $\sum_{n=1}^{\infty} \frac{\phi(n)}{7^n + 1}$, where $\phi(n)$ is Euler's totient function","Evaluating , where  is Euler's totient function",\sum_{n=1}^{\infty} \frac{\phi(n)}{7^n + 1} \phi(n),"Evaluate $$\sum_{n=1}^{\infty} \frac{\phi(n)}{7^n + 1}$$   where $\phi(n)$ is Euler's totient function . I found this problem on a Discord server I just joined. The first time I saw this sum, I was daunted. After gathering courage, I started my work on this problem. I tried various things, like using the definition $$\phi(n) = n\left(1 - \frac{1}{p_1}\right)\cdots\left(1-\frac{1}{p_m}\right)$$ (where the $p_i$ are the prime factors of $n$) and what not, but it lead to nothing. Then I started thinking about the $7$ in the denominator; why only $7$? What is so special about $7$? What is the difference between $$\sum_{n=1}^{\infty}\frac{\phi(n)}{6^n + 1}$$ and $$\sum_{n=1}^{\infty}\frac{\phi(n)}{7^n + 1}$$. To answer that question, I took the literal difference of the two sums, but the denominator blew up so I started to think again. Because of that, I defined the two sequences and their sum: $$a_n = \frac{\phi(n)}{7^n + 1} \textrm{ and }b_n= \frac{\phi(n)}{7^n - 1}$$ $$S_1 = \sum_{n=1}^{\infty} a_n\textrm{ and }S_2 = \sum_{n=1}^{\infty} b_n$$ and took THEIR difference, which lead to $$\sum_{n=1}^{\infty}(b_n - a_n) = 2\sum_{n=1}^{\infty}\frac{a_nb_n}{\phi(n)}$$ Now I can say that I'm genuinely stuck. Can someone provide a hint as to what to do next?","Evaluate $$\sum_{n=1}^{\infty} \frac{\phi(n)}{7^n + 1}$$   where $\phi(n)$ is Euler's totient function . I found this problem on a Discord server I just joined. The first time I saw this sum, I was daunted. After gathering courage, I started my work on this problem. I tried various things, like using the definition $$\phi(n) = n\left(1 - \frac{1}{p_1}\right)\cdots\left(1-\frac{1}{p_m}\right)$$ (where the $p_i$ are the prime factors of $n$) and what not, but it lead to nothing. Then I started thinking about the $7$ in the denominator; why only $7$? What is so special about $7$? What is the difference between $$\sum_{n=1}^{\infty}\frac{\phi(n)}{6^n + 1}$$ and $$\sum_{n=1}^{\infty}\frac{\phi(n)}{7^n + 1}$$. To answer that question, I took the literal difference of the two sums, but the denominator blew up so I started to think again. Because of that, I defined the two sequences and their sum: $$a_n = \frac{\phi(n)}{7^n + 1} \textrm{ and }b_n= \frac{\phi(n)}{7^n - 1}$$ $$S_1 = \sum_{n=1}^{\infty} a_n\textrm{ and }S_2 = \sum_{n=1}^{\infty} b_n$$ and took THEIR difference, which lead to $$\sum_{n=1}^{\infty}(b_n - a_n) = 2\sum_{n=1}^{\infty}\frac{a_nb_n}{\phi(n)}$$ Now I can say that I'm genuinely stuck. Can someone provide a hint as to what to do next?",,"['sequences-and-series', 'summation', 'totient-function']"
62,On the series $\sum \limits_{n=-\infty}^{\infty} \frac{\cos n}{n^2+1}$.,On the series .,\sum \limits_{n=-\infty}^{\infty} \frac{\cos n}{n^2+1},"Prove that $$\sum_{n=-\infty}^{\infty} \frac{\cos n}{n^2+1} = \frac{\pi \cosh (\pi -1)}{\sinh \pi }$$ I already have a solution using Fourier expansion of the exponential function. I'm interested in a complex analysis approach. It would be natural to consider the function $$f(z) = \frac{\pi \cot \pi z \cos z}{z^2+1}$$ and integrate it around an appropriate contour $\Gamma_N$ ( say a square ) The residues at $z=i$ and $z=-i$ are equal; $$\mathfrak{Res}_{z=i} f(z) = \mathfrak{Res}_{z=-i} f(z) = - \frac{\pi \cosh 1 \coth \pi}{2}$$ Thus, $$\frac{1}{2\pi i } \oint \limits_{\Gamma_N} f(z) \, \mathrm{d}z = \sum_{n=-N}^{N}  \mathfrak{Res}_{z=n} f(z) + \mathfrak{Res}_{z=i} f(z) + \mathfrak{Res}_{z=-i} f(z)$$ If we let $N \rightarrow +\infty$ the contour would go to $0$ and we would pick the result. However, this is not the case. Something's missing. The main question is why is that? Can you suggest an appropriate kernel function as well as a contour?","Prove that $$\sum_{n=-\infty}^{\infty} \frac{\cos n}{n^2+1} = \frac{\pi \cosh (\pi -1)}{\sinh \pi }$$ I already have a solution using Fourier expansion of the exponential function. I'm interested in a complex analysis approach. It would be natural to consider the function $$f(z) = \frac{\pi \cot \pi z \cos z}{z^2+1}$$ and integrate it around an appropriate contour $\Gamma_N$ ( say a square ) The residues at $z=i$ and $z=-i$ are equal; $$\mathfrak{Res}_{z=i} f(z) = \mathfrak{Res}_{z=-i} f(z) = - \frac{\pi \cosh 1 \coth \pi}{2}$$ Thus, $$\frac{1}{2\pi i } \oint \limits_{\Gamma_N} f(z) \, \mathrm{d}z = \sum_{n=-N}^{N}  \mathfrak{Res}_{z=n} f(z) + \mathfrak{Res}_{z=i} f(z) + \mathfrak{Res}_{z=-i} f(z)$$ If we let $N \rightarrow +\infty$ the contour would go to $0$ and we would pick the result. However, this is not the case. Something's missing. The main question is why is that? Can you suggest an appropriate kernel function as well as a contour?",,"['sequences-and-series', 'complex-analysis']"
