,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Ultraproduct of partitions of an $L^p$-space isomorphic to itself?,Ultraproduct of partitions of an -space isomorphic to itself?,L^p,"Let $L$ be an $L^p$-space, $1<p<\infty$, associated with an arbitrary measure space $(X, \mathcal F, \mu)$. A semi-partition of $X$ is a finite disjoint collection of measurable sets with finite measures. Let $A$ be the set of all semi-partitions of $X$. We introduce a partial order into $A$ as $\alpha\leq \alpha'$ meaning that each set in $\alpha$ is a union of some sets in $\alpha'$, this makes $A$ a directed set. Let $E_\alpha:L\to L$ be the conditional expectation operator with respect to the semi-partition $\alpha$, mapping functions to their average values on the sets of $\alpha$ and to zero outside of these sets. We have that for fixed $f\in L$, the net $\{E_\alpha f\}$ converges to $f$. Let $L_\alpha$ be the range of $E_\alpha$ (this is a finite dimensional $L^p$-space). Let $\mathcal U$ be an ultrafilter on $A$ containing all sets $\{\alpha\in A: \alpha\geq\alpha_0\}$ for arbitrary $\alpha_0\in A$. I would like to know if the ultraproduct $W$ of the $L_\alpha$ with respect to $\mathcal U$ is isometric isomorphic to $L$ itself. If $A$ contains a largest element this is true of course, but my intuition says it should be also true otherwise. Here is what I have tried: Let $\phi: L\to W, f\mapsto (E_\alpha f)_\mathcal U$, where $(x_\alpha)_\mathcal U$ denotes the equivalence class of $(x_\alpha)_{\alpha\in A}$ with respect to $\mathcal U$. The mapping is isometric: $\|(E_\alpha f)_\mathcal U\| = \lim_\mathcal U\|E_\alpha f\|$. Since $\|E_\alpha f\|$ net-converges to $\|f\|$ this is also true for the ultrafilter limit due to the property we demanded of our ultrafilter. I have problems with the surjectivity. Let $(f_\alpha)_\mathcal U\in W$ be arbitrary. My idea was to define a functional on $\varphi$ on $L^q(X)$ via $\varphi(g) = \lim_\mathcal U\int_{L_\alpha}(E_\alpha g)f_\alpha$. The limit exists because $\int_{L_\alpha}(E_\alpha g)f_\alpha$ is bounded. This also shows that $\varphi$ is bounded, hence there is $f\in L$ which induces $\varphi$. I think that we should have $(E_\alpha f)_\mathcal U = (f_\alpha)_\mathcal U$, but I can't show that $\lim_\mathcal U\|E_\alpha f-f_\alpha\| = 0$. If $(f_\alpha)_\mathcal U$ is already of the form $(E_\alpha f)_\mathcal U$ then this construction with the functional indeed gives back $f$, but in the general case I don't see it. Can anybody help me?","Let $L$ be an $L^p$-space, $1<p<\infty$, associated with an arbitrary measure space $(X, \mathcal F, \mu)$. A semi-partition of $X$ is a finite disjoint collection of measurable sets with finite measures. Let $A$ be the set of all semi-partitions of $X$. We introduce a partial order into $A$ as $\alpha\leq \alpha'$ meaning that each set in $\alpha$ is a union of some sets in $\alpha'$, this makes $A$ a directed set. Let $E_\alpha:L\to L$ be the conditional expectation operator with respect to the semi-partition $\alpha$, mapping functions to their average values on the sets of $\alpha$ and to zero outside of these sets. We have that for fixed $f\in L$, the net $\{E_\alpha f\}$ converges to $f$. Let $L_\alpha$ be the range of $E_\alpha$ (this is a finite dimensional $L^p$-space). Let $\mathcal U$ be an ultrafilter on $A$ containing all sets $\{\alpha\in A: \alpha\geq\alpha_0\}$ for arbitrary $\alpha_0\in A$. I would like to know if the ultraproduct $W$ of the $L_\alpha$ with respect to $\mathcal U$ is isometric isomorphic to $L$ itself. If $A$ contains a largest element this is true of course, but my intuition says it should be also true otherwise. Here is what I have tried: Let $\phi: L\to W, f\mapsto (E_\alpha f)_\mathcal U$, where $(x_\alpha)_\mathcal U$ denotes the equivalence class of $(x_\alpha)_{\alpha\in A}$ with respect to $\mathcal U$. The mapping is isometric: $\|(E_\alpha f)_\mathcal U\| = \lim_\mathcal U\|E_\alpha f\|$. Since $\|E_\alpha f\|$ net-converges to $\|f\|$ this is also true for the ultrafilter limit due to the property we demanded of our ultrafilter. I have problems with the surjectivity. Let $(f_\alpha)_\mathcal U\in W$ be arbitrary. My idea was to define a functional on $\varphi$ on $L^q(X)$ via $\varphi(g) = \lim_\mathcal U\int_{L_\alpha}(E_\alpha g)f_\alpha$. The limit exists because $\int_{L_\alpha}(E_\alpha g)f_\alpha$ is bounded. This also shows that $\varphi$ is bounded, hence there is $f\in L$ which induces $\varphi$. I think that we should have $(E_\alpha f)_\mathcal U = (f_\alpha)_\mathcal U$, but I can't show that $\lim_\mathcal U\|E_\alpha f-f_\alpha\| = 0$. If $(f_\alpha)_\mathcal U$ is already of the form $(E_\alpha f)_\mathcal U$ then this construction with the functional indeed gives back $f$, but in the general case I don't see it. Can anybody help me?",,"['functional-analysis', 'lp-spaces', 'filters']"
80,Fourier transform in the tempered distributions space,Fourier transform in the tempered distributions space,,"I'm trying to prove that the following formula holds in the tempered distributions space $S'(\mathbb{R}^n)$: $$\widehat{\exp(-a|x|^2)}=\left(\frac{\pi}{a}\right)^{\frac{n}{2}}\exp\left(-\frac{\pi^2|\xi|^2}{a}\right)\hspace{0.1cm};\hspace{0.1cm} Re(a)\geq0\hspace{0.1cm};\hspace{0.1cm} a\neq0,$$ where $\sqrt{a}$ is defined as the branch with $Re(a)>0$. I have no problem when I consider $a\in\mathbb{R}$ because in that case $\exp(-a|x|^2)\in L^1(\mathbb{R}^n)$ and its Fourier transform (given by that formula) coincides with the transform in the tempered distributions sense. But I don't know what to do in the general case ($a\in \mathbb{C}$). The book (Introduction to Nonlinear Dispersive Equations - Linares,Ponce) suggest to use an analytic continuation argument, but I don't really see how to do it. Can anyone help me with this, please? Thanks.","I'm trying to prove that the following formula holds in the tempered distributions space $S'(\mathbb{R}^n)$: $$\widehat{\exp(-a|x|^2)}=\left(\frac{\pi}{a}\right)^{\frac{n}{2}}\exp\left(-\frac{\pi^2|\xi|^2}{a}\right)\hspace{0.1cm};\hspace{0.1cm} Re(a)\geq0\hspace{0.1cm};\hspace{0.1cm} a\neq0,$$ where $\sqrt{a}$ is defined as the branch with $Re(a)>0$. I have no problem when I consider $a\in\mathbb{R}$ because in that case $\exp(-a|x|^2)\in L^1(\mathbb{R}^n)$ and its Fourier transform (given by that formula) coincides with the transform in the tempered distributions sense. But I don't know what to do in the general case ($a\in \mathbb{C}$). The book (Introduction to Nonlinear Dispersive Equations - Linares,Ponce) suggest to use an analytic continuation argument, but I don't really see how to do it. Can anyone help me with this, please? Thanks.",,"['complex-analysis', 'functional-analysis', 'distribution-theory', 'fourier-transform']"
81,Graduate Functional Analysis Course : Background Required [closed],Graduate Functional Analysis Course : Background Required [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question I'm an undergraduate with some measure and integration theory background. The undergrad analysis course I took at my institution covered the equivalent of the first two chapters of Folland's Real Analysis (ie introductory measure theory constructions, the convergence theorems for Lebesgue intergrals and Fubini-Tonelli) along with parts of chapters 5 and 6 on Elementary Functional Analysis and Lp Spaces. I was told that with some preparation I could probably take the second semester graduate introductory course on Functional Analysis that follows the first semester measure theory course. However, I am not certain what exactly I am to focus on in my preparation. Currently, I intend to do: 1) Chapter 3 of Folland which covers the Lebesgue Differentiation and the Radon-Nikodym Theorems since this appears to be the one major area which the intro grad course covered but I didn't. 2) Review Point Set Topology from say, Munkres (I'm mostly familiar with this up till Arzela Ascoli and Stone-Weierstrass). 3) Read an undergrad book like Kreyzig's. Is there anything else I should focus on? The Functional Analysis course will be using Functional Analysis, Sobolev Spaces and Partial Differential Equations by Brezis. We probably won't cover the entire book. Thanks in advance.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question I'm an undergraduate with some measure and integration theory background. The undergrad analysis course I took at my institution covered the equivalent of the first two chapters of Folland's Real Analysis (ie introductory measure theory constructions, the convergence theorems for Lebesgue intergrals and Fubini-Tonelli) along with parts of chapters 5 and 6 on Elementary Functional Analysis and Lp Spaces. I was told that with some preparation I could probably take the second semester graduate introductory course on Functional Analysis that follows the first semester measure theory course. However, I am not certain what exactly I am to focus on in my preparation. Currently, I intend to do: 1) Chapter 3 of Folland which covers the Lebesgue Differentiation and the Radon-Nikodym Theorems since this appears to be the one major area which the intro grad course covered but I didn't. 2) Review Point Set Topology from say, Munkres (I'm mostly familiar with this up till Arzela Ascoli and Stone-Weierstrass). 3) Read an undergrad book like Kreyzig's. Is there anything else I should focus on? The Functional Analysis course will be using Functional Analysis, Sobolev Spaces and Partial Differential Equations by Brezis. We probably won't cover the entire book. Thanks in advance.",,"['real-analysis', 'functional-analysis', 'analysis', 'advice']"
82,Sobolev inequality for fractional derivative,Sobolev inequality for fractional derivative,,"Let $f:\mathbb R^n \to \mathbb C$ be a nice function. We define the gradient of $f$ as  $$\nabla f(x)= (\frac{\partial f(x)}{\partial x_1},..., \frac{\partial f(x)}{\partial x_n})$$ for $x=(x_1,...,x_n)\in \mathbb R^n.$ My Question is: How to define the fractional gradient(derivative)? Dose it make sense to talk of $|\nabla  |^{\alpha} f     \    \    (\alpha \in \mathbb R)$? We have the Sobolev embedding:  $\|u\|_{L^{p*}} \leq C \|\nabla u \|_{L^p}$ for $p<n$ and $p*=\frac{np}{n-p}.$ Can we use Sobolev embedding  to show: $\|u\|_{L^{\frac{2n^2(n+2)}{(n+4)(n-2)^2}}} \leq C_1 \||\nabla|^{4/n+2} u \|_{L^{\frac{2n^2(n+2)}{n^3-4n+16}}} (n\geq 3)$?","Let $f:\mathbb R^n \to \mathbb C$ be a nice function. We define the gradient of $f$ as  $$\nabla f(x)= (\frac{\partial f(x)}{\partial x_1},..., \frac{\partial f(x)}{\partial x_n})$$ for $x=(x_1,...,x_n)\in \mathbb R^n.$ My Question is: How to define the fractional gradient(derivative)? Dose it make sense to talk of $|\nabla  |^{\alpha} f     \    \    (\alpha \in \mathbb R)$? We have the Sobolev embedding:  $\|u\|_{L^{p*}} \leq C \|\nabla u \|_{L^p}$ for $p<n$ and $p*=\frac{np}{n-p}.$ Can we use Sobolev embedding  to show: $\|u\|_{L^{\frac{2n^2(n+2)}{(n+4)(n-2)^2}}} \leq C_1 \||\nabla|^{4/n+2} u \|_{L^{\frac{2n^2(n+2)}{n^3-4n+16}}} (n\geq 3)$?",,"['functional-analysis', 'analysis', 'derivatives', 'sobolev-spaces', 'fractional-calculus']"
83,Increasing sequence of closed subspaces of $L^2$ and error estimate of a product of orthogonal projections,Increasing sequence of closed subspaces of  and error estimate of a product of orthogonal projections,L^2,"We define  an increasing sequence of closed subspaces \begin{align*} V_{0} \subset V_{1} \subset V_{\ell} \subset \dots \end{align*} of $L^2(I)$ where $I=(0,x_{max})$, and each $V_{\ell}$ is equipped with a $L^{2}$ basis $ \{\phi^{\ell}_i\}_{i=1}^{m_{\ell}} $ ( $\phi^{\ell}_i$ are piece-wise polynomials of order $p$). I define two types of orthogonal projections \begin{align*}  P_L : & L^2(I) \rightarrow V_L\\ &f \rightarrow P_L f \end{align*} and  a nested projection for  $\ell\leq L$ \begin{align*}  P_{\ell,\ell-1} : & V_{\ell}\rightarrow V_{\ell-1}\\ & f^{\ell}  \rightarrow P_{\ell,\ell-1} f^{\ell}=\tilde{f}^{\ell-1} \end{align*} I have a problem where I am interested on deriving an upper bound estimate for \begin{align} \mathrel{\Big|} \mathrel{\Big|} \tilde{f}^{\ell}- \tilde{f}^{\ell-1} \mathrel{\Big|} \mathrel{\Big|}_{L^2(I)}^2. \end{align} A tentative way I did, is the following \begin{align} \mathrel{\Big|} \mathrel{\Big|} \tilde{f}^{\ell}- \tilde{f}^{\ell-1} \mathrel{\Big|} \mathrel{\Big|}_{L^2(I)}^2 &=  \mathrel{\Big|} \mathrel{\Big|}\tilde{f}^{\ell}- P_{\ell,\ell-1} \tilde{f}^{\ell} \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2 \nonumber \\  &\leq  \mathrel{\Big|} \mathrel{\Big|}\tilde{f}^{\ell}-  f \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2+  \mathrel{\Big|} \mathrel{\Big|} f - P_{\ell,\ell-1} \tilde{f}^{\ell} \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2 \nonumber\\  & \le \mathrel{\Big|} \mathrel{\Big|} \left( P_{\ell+1,\ell} \dots P_{L,L-1}  P_{L}\right) f -  f \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2+  \mathrel{\Big|} \mathrel{\Big|} f- \left( P_{\ell,\ell-1} P_{\ell+1,\ell} \dots P_{L,L-1} P_{L} \right) f \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2 \nonumber\\  & \le C h_{\ell-1}^{2p+2}  \mathrel{\Big|} \mathrel{\Big|} f^{(p+1)} \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2, \end{align} where $h_{\ell-1}$ is the discretization mesh size of $V_{\ell-1}$, and where I used the interpolation error estimate as an upper bound. I am not sure if this is correct, or if there are sharper bounds. Any hint or reference in this regard. Thanks.","We define  an increasing sequence of closed subspaces \begin{align*} V_{0} \subset V_{1} \subset V_{\ell} \subset \dots \end{align*} of $L^2(I)$ where $I=(0,x_{max})$, and each $V_{\ell}$ is equipped with a $L^{2}$ basis $ \{\phi^{\ell}_i\}_{i=1}^{m_{\ell}} $ ( $\phi^{\ell}_i$ are piece-wise polynomials of order $p$). I define two types of orthogonal projections \begin{align*}  P_L : & L^2(I) \rightarrow V_L\\ &f \rightarrow P_L f \end{align*} and  a nested projection for  $\ell\leq L$ \begin{align*}  P_{\ell,\ell-1} : & V_{\ell}\rightarrow V_{\ell-1}\\ & f^{\ell}  \rightarrow P_{\ell,\ell-1} f^{\ell}=\tilde{f}^{\ell-1} \end{align*} I have a problem where I am interested on deriving an upper bound estimate for \begin{align} \mathrel{\Big|} \mathrel{\Big|} \tilde{f}^{\ell}- \tilde{f}^{\ell-1} \mathrel{\Big|} \mathrel{\Big|}_{L^2(I)}^2. \end{align} A tentative way I did, is the following \begin{align} \mathrel{\Big|} \mathrel{\Big|} \tilde{f}^{\ell}- \tilde{f}^{\ell-1} \mathrel{\Big|} \mathrel{\Big|}_{L^2(I)}^2 &=  \mathrel{\Big|} \mathrel{\Big|}\tilde{f}^{\ell}- P_{\ell,\ell-1} \tilde{f}^{\ell} \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2 \nonumber \\  &\leq  \mathrel{\Big|} \mathrel{\Big|}\tilde{f}^{\ell}-  f \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2+  \mathrel{\Big|} \mathrel{\Big|} f - P_{\ell,\ell-1} \tilde{f}^{\ell} \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2 \nonumber\\  & \le \mathrel{\Big|} \mathrel{\Big|} \left( P_{\ell+1,\ell} \dots P_{L,L-1}  P_{L}\right) f -  f \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2+  \mathrel{\Big|} \mathrel{\Big|} f- \left( P_{\ell,\ell-1} P_{\ell+1,\ell} \dots P_{L,L-1} P_{L} \right) f \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2 \nonumber\\  & \le C h_{\ell-1}^{2p+2}  \mathrel{\Big|} \mathrel{\Big|} f^{(p+1)} \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2, \end{align} where $h_{\ell-1}$ is the discretization mesh size of $V_{\ell-1}$, and where I used the interpolation error estimate as an upper bound. I am not sure if this is correct, or if there are sharper bounds. Any hint or reference in this regard. Thanks.",,"['linear-algebra', 'functional-analysis', 'reference-request', 'operator-theory', 'interpolation']"
84,Complete vector sets in a Hilbert space and orthogonality.,Complete vector sets in a Hilbert space and orthogonality.,,"I am reading the following: The first definition says a vector set is complete if $(y,x_a) = 0 \implies y \;\forall a$. I thought the word ""complete"" usually refers to ""the biggest and filling up"" (Hilbert spaces are complete by definition, so that ""complete"" doesn't interfere with this one). What does the condition in the definition even mean? That $x_a$ is orthogonal to everything in the set? Does it have anything to do with extending a set to a basis? Also what is the decomposition property they are talking about? The complement decomposition? Can someone sketch an outline of the proof. I just want to read the ideas.","I am reading the following: The first definition says a vector set is complete if $(y,x_a) = 0 \implies y \;\forall a$. I thought the word ""complete"" usually refers to ""the biggest and filling up"" (Hilbert spaces are complete by definition, so that ""complete"" doesn't interfere with this one). What does the condition in the definition even mean? That $x_a$ is orthogonal to everything in the set? Does it have anything to do with extending a set to a basis? Also what is the decomposition property they are talking about? The complement decomposition? Can someone sketch an outline of the proof. I just want to read the ideas.",,"['functional-analysis', 'hilbert-spaces', 'complete-spaces']"
85,Construction of tensor products of Hilbert spaces with different scalar fields.,Construction of tensor products of Hilbert spaces with different scalar fields.,,"Let $H_1$ be a $\mathbb{C}$-Hilbert space and $H_2$ be a $\mathbb{R}$-Hilbert space, both assumed separable. For any $\phi\in H_1,\psi\in H_2$ we may define the (bilinear? by the wikipedia definition this can't be bilinear since $H_1$ and $H_2$ has different scalar fields) mapping $\phi\otimes \psi:H_1\times H_2 \to \mathbb{C}$ by $$ \phi\otimes \psi(x,y) = \langle x,\phi \rangle_1 \langle y,\psi \rangle_2 $$ We note that since only $H_1$ has a complex inner product, we can in general for $\lambda\in \mathbb{C}$ only say that $$ \lambda (\phi \otimes \psi) = (\lambda \psi)\otimes \psi \quad \quad \text{and not}\quad \quad  \lambda (\phi \otimes \psi) =  \psi\otimes (\lambda\psi). $$ Anyways I have proven (I can add the proof, but i think it is correct) that we can create an inner product of the space $\mathcal{E}$ of all finite linear combinations of the bilinear mappings considered above, by letting  $$ \langle \phi_1 \otimes \psi_1 , \phi_2\otimes \psi_2 \rangle = \langle\phi_1,\phi_2 \rangle_1 \langle\psi_1,\psi_2 \rangle_2 $$ and extending it to finite linear combinations in the following way $$ \Big\langle \sum_{i=1}^n a_i ( \phi_i\otimes \psi_i), \sum_{i=1}^m b_i (\beta_i \otimes \gamma_i) \Big\rangle  = \sum_{i=1}^n \sum_{j=1}^m a_i \bar{b}_j \langle \phi_i\otimes \psi_i, \beta_j \otimes \gamma_j \rangle $$ We now define $H_1\otimes H_2$ as the completion of the space of finite linear combinations with respect to the metric induced by the above inner product. Furhtermore it is well-known that the above inner product can be extended to $H_1\otimes H_2$, such that it satisfies $$ \langle \iota(\phi\otimes \psi), \iota(\gamma\otimes \beta) \rangle_{H_1\otimes H_2} = \langle\phi_1,\gamma\rangle_1 \langle \psi,\beta\rangle_2 $$ for any $\phi,\gamma\in H_1$ and $\psi,\beta\in H_2$, where $\iota$ is the linear isometric embedding into the completion. Question : Is this a valid construction of the tensor product of two Hilbert spaces with different fields? I could not find any mistake, but the ideas are taken from some notes that considers two real Hilbert spaces. Also every source of the tensor product of Hilbert spaces that I have encountered considers either two real or two complex Hilbert spaces, which is why I'm worried I have made a mistake. Edited to reflect only the above question remains.","Let $H_1$ be a $\mathbb{C}$-Hilbert space and $H_2$ be a $\mathbb{R}$-Hilbert space, both assumed separable. For any $\phi\in H_1,\psi\in H_2$ we may define the (bilinear? by the wikipedia definition this can't be bilinear since $H_1$ and $H_2$ has different scalar fields) mapping $\phi\otimes \psi:H_1\times H_2 \to \mathbb{C}$ by $$ \phi\otimes \psi(x,y) = \langle x,\phi \rangle_1 \langle y,\psi \rangle_2 $$ We note that since only $H_1$ has a complex inner product, we can in general for $\lambda\in \mathbb{C}$ only say that $$ \lambda (\phi \otimes \psi) = (\lambda \psi)\otimes \psi \quad \quad \text{and not}\quad \quad  \lambda (\phi \otimes \psi) =  \psi\otimes (\lambda\psi). $$ Anyways I have proven (I can add the proof, but i think it is correct) that we can create an inner product of the space $\mathcal{E}$ of all finite linear combinations of the bilinear mappings considered above, by letting  $$ \langle \phi_1 \otimes \psi_1 , \phi_2\otimes \psi_2 \rangle = \langle\phi_1,\phi_2 \rangle_1 \langle\psi_1,\psi_2 \rangle_2 $$ and extending it to finite linear combinations in the following way $$ \Big\langle \sum_{i=1}^n a_i ( \phi_i\otimes \psi_i), \sum_{i=1}^m b_i (\beta_i \otimes \gamma_i) \Big\rangle  = \sum_{i=1}^n \sum_{j=1}^m a_i \bar{b}_j \langle \phi_i\otimes \psi_i, \beta_j \otimes \gamma_j \rangle $$ We now define $H_1\otimes H_2$ as the completion of the space of finite linear combinations with respect to the metric induced by the above inner product. Furhtermore it is well-known that the above inner product can be extended to $H_1\otimes H_2$, such that it satisfies $$ \langle \iota(\phi\otimes \psi), \iota(\gamma\otimes \beta) \rangle_{H_1\otimes H_2} = \langle\phi_1,\gamma\rangle_1 \langle \psi,\beta\rangle_2 $$ for any $\phi,\gamma\in H_1$ and $\psi,\beta\in H_2$, where $\iota$ is the linear isometric embedding into the completion. Question : Is this a valid construction of the tensor product of two Hilbert spaces with different fields? I could not find any mistake, but the ideas are taken from some notes that considers two real Hilbert spaces. Also every source of the tensor product of Hilbert spaces that I have encountered considers either two real or two complex Hilbert spaces, which is why I'm worried I have made a mistake. Edited to reflect only the above question remains.",,"['functional-analysis', 'analysis', 'measure-theory', 'hilbert-spaces', 'tensor-products']"
86,Reflexive fractional Sobolev spaces,Reflexive fractional Sobolev spaces,,"I have the following question: Let $(u_n)_n \in W^{s,1}(0,\pi)$, $s\in (0,1)$, be a uniformly bounded sequence with the $||.||_{W^{s,1}(0,\pi)}$ norm (with Gagliardo semi-norm). From the compact embedding $W^{s,1}(0,\pi)\subset\subset L^1(0,\pi)$ there exists a subsequence $(u_{n_k})$ that strongly converges to $u\in L^1(0,\pi)$. Is the limit function $u$ in $W^{s,1}(0,\pi)$? I can't find any reference that proves or disproves the reflexivity of this space (although I think it is not). Any help will be appreciated! Thank you in advance. EDIT: Taking a look at the book ""Theory of functions spaces"" (Hans Triebel, 1983), page 178, the Besov space $B^{s,1}$ is not reflexive, and since the space $B^{s,1}$ coincides with the space $W^{s,1}$, I cannot use reflexivity to prove the above problem (am I saying it wrong...? I know very little to nothing about Besov spaces).","I have the following question: Let $(u_n)_n \in W^{s,1}(0,\pi)$, $s\in (0,1)$, be a uniformly bounded sequence with the $||.||_{W^{s,1}(0,\pi)}$ norm (with Gagliardo semi-norm). From the compact embedding $W^{s,1}(0,\pi)\subset\subset L^1(0,\pi)$ there exists a subsequence $(u_{n_k})$ that strongly converges to $u\in L^1(0,\pi)$. Is the limit function $u$ in $W^{s,1}(0,\pi)$? I can't find any reference that proves or disproves the reflexivity of this space (although I think it is not). Any help will be appreciated! Thank you in advance. EDIT: Taking a look at the book ""Theory of functions spaces"" (Hans Triebel, 1983), page 178, the Besov space $B^{s,1}$ is not reflexive, and since the space $B^{s,1}$ coincides with the space $W^{s,1}$, I cannot use reflexivity to prove the above problem (am I saying it wrong...? I know very little to nothing about Besov spaces).",,"['functional-analysis', 'banach-spaces', 'sobolev-spaces', 'calculus-of-variations', 'weak-convergence']"
87,Projection Lemma for Hilbert C-star modules,Projection Lemma for Hilbert C-star modules,,"The projection lemma (for example, Rudin's functional analysis book theorem 12.4) says that if $M$ is a closed vector subspace of a $\mathbb{C}$-Hilbert space $\mathcal{H}$ then $$\mathcal{H}=M\oplus M^{\perp}$$This lemma is a crucial ingredient in the proof of the Riesz representation theorem (stating that $\mathcal{H}\cong\mathcal{H}^{\ast}$), namely, in order to show surjectivity of the map $\mathcal{H}\to\mathcal{H}^{\ast}$. For Hilbert C-star modules (for example defined in Blackadar) the Riesz representation theorem does not hold. If so far what I wrote is correct, I was wondering exactly how the projection lemma fails for that case? Let $\mathscr{E}$ be an $A$-right-Hilbert module, where $A$ is a separable C-star algebra. Let $\mathscr{F}\subseteq\mathscr{E}$ be a closed (in the topology induced by the inner product) $A$-submodule. We would have liked to show that $$ \mathscr{E}=\mathscr{F}\oplus \mathscr{F}^{\perp} $$ and our goal is to see exactly why this fails for Hilbert $A$-modules.","The projection lemma (for example, Rudin's functional analysis book theorem 12.4) says that if $M$ is a closed vector subspace of a $\mathbb{C}$-Hilbert space $\mathcal{H}$ then $$\mathcal{H}=M\oplus M^{\perp}$$This lemma is a crucial ingredient in the proof of the Riesz representation theorem (stating that $\mathcal{H}\cong\mathcal{H}^{\ast}$), namely, in order to show surjectivity of the map $\mathcal{H}\to\mathcal{H}^{\ast}$. For Hilbert C-star modules (for example defined in Blackadar) the Riesz representation theorem does not hold. If so far what I wrote is correct, I was wondering exactly how the projection lemma fails for that case? Let $\mathscr{E}$ be an $A$-right-Hilbert module, where $A$ is a separable C-star algebra. Let $\mathscr{F}\subseteq\mathscr{E}$ be a closed (in the topology induced by the inner product) $A$-submodule. We would have liked to show that $$ \mathscr{E}=\mathscr{F}\oplus \mathscr{F}^{\perp} $$ and our goal is to see exactly why this fails for Hilbert $A$-modules.",,"['functional-analysis', 'hilbert-spaces', 'noncommutative-geometry', 'hilbert-modules']"
88,"sequence of bounded linear operators Tn: X to Y where X, Y are Banach spaces, ||Tn|| goes to infinity. Show there exists x ||Tnx|| goes to infinity","sequence of bounded linear operators Tn: X to Y where X, Y are Banach spaces, ||Tn|| goes to infinity. Show there exists x ||Tnx|| goes to infinity",,"Suppose that $X,Y$ are Banach spaces. Let $T_n: X\to Y$ be linear operators for all $n\in \mathbb{N}$ such that $\lim_{n\to\infty} \|T_n\|=\infty$. Show that $\exists x_0\in X$ such that $\lim_{n\to \infty}\|T_nx_0\|=\infty$. I know that if $\sup_{n\in\mathbb{N}}\|T_n\|=\infty$, then by Uniform Boundedness Prinnciple, $\exists x_0\in X$ such that $\sup_{n\in\mathbb{N}}\|T_nx_0\|=\infty$. But the question I am asking is stronger. I want to proceed by contradiction. Suppose there is a subsequence $\{T_{n_k}\}$ such that $\|T_{n_k}x_0\|$ is bounded. How to reach a contradiction?","Suppose that $X,Y$ are Banach spaces. Let $T_n: X\to Y$ be linear operators for all $n\in \mathbb{N}$ such that $\lim_{n\to\infty} \|T_n\|=\infty$. Show that $\exists x_0\in X$ such that $\lim_{n\to \infty}\|T_nx_0\|=\infty$. I know that if $\sup_{n\in\mathbb{N}}\|T_n\|=\infty$, then by Uniform Boundedness Prinnciple, $\exists x_0\in X$ such that $\sup_{n\in\mathbb{N}}\|T_nx_0\|=\infty$. But the question I am asking is stronger. I want to proceed by contradiction. Suppose there is a subsequence $\{T_{n_k}\}$ such that $\|T_{n_k}x_0\|$ is bounded. How to reach a contradiction?",,['functional-analysis']
89,Two versions of the Fredholm alternatives,Two versions of the Fredholm alternatives,,"Here are two version of the Fredholm alternatives among which I would like to know the relation: One version is from the appendix of Evans's Partial Differential Equations: Here $H$ is a Hilbert space. Another version is from an old post in Terry Tao's blog: Having gone through the details of each of the theorems above, I have the following questions : Can one get Theorem 5 from Theorem 1 by making $\lambda=1$? Are these two versions of the Fredholm alternatives equivalent when $X$ is assumed to be a Hilbert space in Theorem 1?","Here are two version of the Fredholm alternatives among which I would like to know the relation: One version is from the appendix of Evans's Partial Differential Equations: Here $H$ is a Hilbert space. Another version is from an old post in Terry Tao's blog: Having gone through the details of each of the theorems above, I have the following questions : Can one get Theorem 5 from Theorem 1 by making $\lambda=1$? Are these two versions of the Fredholm alternatives equivalent when $X$ is assumed to be a Hilbert space in Theorem 1?",,[]
