,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Catalan number and Cayley distance inequality in permutation group,Catalan number and Cayley distance inequality in permutation group,,"Problem statement This is the part that I think is analytically tractable. The Cayley distance of element $g_1$ to $g_2$ is the smallest number of transposition that transforms $g_1$ to $g_2$. It is left and right invariant, so \begin{equation} d( g_1, g_2) = d( I, g_1^{-1} g_2 ) = d( I, g_2 g_1^{-1} )  \end{equation} The distance to the identity element is just $ n$ minus the number of cycles in the cycle notation. By definition, the distance satisfies triangle inequality \begin{equation} d( g_1, g_2 ) + d( g_1, g_3 ) \ge d( g_2, g_3 ) \end{equation} In particular, \begin{equation} d( I, g ) + d( I, \tau g ) \ge d( g, \tau g ) = d( I, \tau)  \end{equation} Now for a fixed element $\tau = (123\cdots n )$, I want to find the number of elements $a_n$(in terms of $n$) that saturate the triangle inequality, \begin{equation} a_n = \text{Cardinality}\{ g \in S_n |  d( I, g) + d( I, \tau g ) = d( I, \tau) = n - 1 \} \end{equation} For the first few $n$, $a_{2} = 2, a_3 = 5, a_4 = 14$. UPDATE As @san pointed out, $a_n$ is likely to be the Catalan number . So I checked it numerically using sage: up to $n = 10$ $a_n$ agrees with the Catalan number! \begin{equation} \begin{aligned} a_2 &= 2,\quad  a_3 = 5, \quad a_4 = 14,\quad a_5 = 42,\quad a_6 = 132, \\ a_7 &= 429, \quad a_8 = 1430,\quad a_9 = 4862,\quad a_{10} = 16796 \end{aligned} \end{equation} Moreover, its derivative is the wanted $\frac{1}{2}$, \begin{equation} \partial_n \frac{2n!}{n!(n+1)!}\Big|_{n = 1}  = \partial_n \frac{1}{n(n+1) B( n, n+ 1)}\Big|_{n = 1} = \frac{1}{2} \end{equation} So I think this is should be an accurate guess, and we shall seek for a proof. @san suggested to prove \begin{equation} a_{n, n-k} = \text{Cardinality}\{g \in S_n | d( I, g ) = n-k, d( I, \tau g ) = k - 1 \} = \frac{1}{k} {n \choose k - 1 } {n - 1 \choose k-1} \end{equation} such that \begin{equation} a_n = \sum_{k=1}^n a_{n, n-k} = \sum_{k=1}^n \frac{1}{k} {n \choose k - 1 } {n - 1 \choose k-1} = \frac{2n!}{n! (n+1)!} = C_n \end{equation} Perhaps a recursive route to prove \begin{equation} a_n = \sum_{i=0}^{n-1} a_{i} a_{n-1-i} \end{equation} is possible. If $g$ can be decomposed as a permutation of the first $k$ elements $g_1$ and permutation of the rest $n-k$ elements $g_2$, then set $\tau_1$ and $\tau_2$ to be the shift operation in these corresponding smaller permutation groups, we have \begin{equation} d(I, g ) + d(I, \tau g ) =  d(I, g_1) + d( I, \tau_1 g_1) + d(I, g_2) + d(I, \tau_2 g_2 ) + 1 \le k-1 + n-k-1 + 1 = n-1 \end{equation} The only way to saturate the bound is that both $g_1$ and $g_2$ staturate the bound in the smaller permutation group, hence in for these $g$ the top coefficient is $a_k a_{n-k}$. But obviously chosing different pivot $k$ overcounts, so I still can not construct a recursive formula relating $a_n$ and $\sum_k a_k a_{n-k}$. Original post: a more general problem I was looking for the analytic expression(need to take derivative latter) of following polynomial  \begin{equation} f_n(x, y) = \sum_{g \in S_n} x^{\chi(g)} y^{\chi( \tau g )} \end{equation} where $g$ is taken from the permutation group $S_n$, the exponent $\chi(g)$ are number of cycles in the cycle notation of $g$, and $\tau$ is a fixed element in $S_n$: $\tau = (123\cdots n )$, i.e. it puts $1$ in the end and shift each letter forward. Maybe it should not be called generating function but I don't have a proper name for it. A few example will clarity the definition. When $n = 4$, taking $g = (12)(3)(4)$, there are 3 cycles(including the cycle of length 1), so $\chi( g ) = 3$. On the other hand,  \begin{equation} \tau g = (1234) \cdot (12) (3)(4) = (134)(2)  \end{equation} so $\chi( \tau g ) = 2$, the corresponding monomial of $g$ is $x^3 y^2$. Summing over the monomials of all the elements of $S_n$ gives $f_n(x, y)$. I have computed the case of $n = 2,3,4$, the results are \begin{equation} \begin{aligned} f_2(x,y) &= x^2 y + x y^2 \\  f_3(x,y) &= x^3 y + 3x^2 y^2 + x y^3 + xy \\  f_4(x,y) &= x^4 y + 6 x^3 y^2 + 6x^2 y^3 + x y^4 + 5 x^2 y + 5 x y^2  \end{aligned} \end{equation} It would be ideal to have the analytic expression of all the coefficients, but I'm mostly interested in the coefficient of highest power of $f_n(x,x)$ \begin{equation} f_n(x,x) = a_{n} x^{n+1} + \cdots  \end{equation} I'd like to obtain the analytic expression of $a_n$, which is the same $a_n$ in the problem statement. $\chi(g)$ and Cayley distance I read a relevant post about number of cycles and learned that the function $\chi(g)$ is related to the Cayley distance \begin{equation} d( I, g ) = n - \chi( g )  \end{equation} The power of $x$ in $f_n(x,x)$ is \begin{equation} \begin{aligned} \chi( g) + \chi(\tau g )  &= 2n - d( I, g ) - d( I, \tau g ) \\ &\le 2n - d( g, \tau g ) = 2n - d( I, g^{-1} \tau g ) \\ &= 2n - d(I, \tau) = n + \chi(\tau)  = n +1  \end{aligned} \end{equation} so the coefficients $a_n$ is just the number of elements that saturate the Cayley distance triangle inequality \begin{equation} d( I, g ) + d( I , \tau g ) = d( I, g^{-1} \tau g ) = n - 1 \end{equation} Generating function From this MO post , there is a nice formula for $f_n( x, 1 )$, which is \begin{equation} f_n( x, 1 ) = \sum_{g\in S_n} x^{\chi(g )}  = \prod_{k=1}^{n-1} (x + k ) \end{equation} and there is a nice bijective proof here EDIT I obtained through an independent non-rigorous approach that $\partial_n a_n\Big|_{n=1} = \frac{1}{2}$, but I still do no know the analytic expression for $a_n$","Problem statement This is the part that I think is analytically tractable. The Cayley distance of element $g_1$ to $g_2$ is the smallest number of transposition that transforms $g_1$ to $g_2$. It is left and right invariant, so \begin{equation} d( g_1, g_2) = d( I, g_1^{-1} g_2 ) = d( I, g_2 g_1^{-1} )  \end{equation} The distance to the identity element is just $ n$ minus the number of cycles in the cycle notation. By definition, the distance satisfies triangle inequality \begin{equation} d( g_1, g_2 ) + d( g_1, g_3 ) \ge d( g_2, g_3 ) \end{equation} In particular, \begin{equation} d( I, g ) + d( I, \tau g ) \ge d( g, \tau g ) = d( I, \tau)  \end{equation} Now for a fixed element $\tau = (123\cdots n )$, I want to find the number of elements $a_n$(in terms of $n$) that saturate the triangle inequality, \begin{equation} a_n = \text{Cardinality}\{ g \in S_n |  d( I, g) + d( I, \tau g ) = d( I, \tau) = n - 1 \} \end{equation} For the first few $n$, $a_{2} = 2, a_3 = 5, a_4 = 14$. UPDATE As @san pointed out, $a_n$ is likely to be the Catalan number . So I checked it numerically using sage: up to $n = 10$ $a_n$ agrees with the Catalan number! \begin{equation} \begin{aligned} a_2 &= 2,\quad  a_3 = 5, \quad a_4 = 14,\quad a_5 = 42,\quad a_6 = 132, \\ a_7 &= 429, \quad a_8 = 1430,\quad a_9 = 4862,\quad a_{10} = 16796 \end{aligned} \end{equation} Moreover, its derivative is the wanted $\frac{1}{2}$, \begin{equation} \partial_n \frac{2n!}{n!(n+1)!}\Big|_{n = 1}  = \partial_n \frac{1}{n(n+1) B( n, n+ 1)}\Big|_{n = 1} = \frac{1}{2} \end{equation} So I think this is should be an accurate guess, and we shall seek for a proof. @san suggested to prove \begin{equation} a_{n, n-k} = \text{Cardinality}\{g \in S_n | d( I, g ) = n-k, d( I, \tau g ) = k - 1 \} = \frac{1}{k} {n \choose k - 1 } {n - 1 \choose k-1} \end{equation} such that \begin{equation} a_n = \sum_{k=1}^n a_{n, n-k} = \sum_{k=1}^n \frac{1}{k} {n \choose k - 1 } {n - 1 \choose k-1} = \frac{2n!}{n! (n+1)!} = C_n \end{equation} Perhaps a recursive route to prove \begin{equation} a_n = \sum_{i=0}^{n-1} a_{i} a_{n-1-i} \end{equation} is possible. If $g$ can be decomposed as a permutation of the first $k$ elements $g_1$ and permutation of the rest $n-k$ elements $g_2$, then set $\tau_1$ and $\tau_2$ to be the shift operation in these corresponding smaller permutation groups, we have \begin{equation} d(I, g ) + d(I, \tau g ) =  d(I, g_1) + d( I, \tau_1 g_1) + d(I, g_2) + d(I, \tau_2 g_2 ) + 1 \le k-1 + n-k-1 + 1 = n-1 \end{equation} The only way to saturate the bound is that both $g_1$ and $g_2$ staturate the bound in the smaller permutation group, hence in for these $g$ the top coefficient is $a_k a_{n-k}$. But obviously chosing different pivot $k$ overcounts, so I still can not construct a recursive formula relating $a_n$ and $\sum_k a_k a_{n-k}$. Original post: a more general problem I was looking for the analytic expression(need to take derivative latter) of following polynomial  \begin{equation} f_n(x, y) = \sum_{g \in S_n} x^{\chi(g)} y^{\chi( \tau g )} \end{equation} where $g$ is taken from the permutation group $S_n$, the exponent $\chi(g)$ are number of cycles in the cycle notation of $g$, and $\tau$ is a fixed element in $S_n$: $\tau = (123\cdots n )$, i.e. it puts $1$ in the end and shift each letter forward. Maybe it should not be called generating function but I don't have a proper name for it. A few example will clarity the definition. When $n = 4$, taking $g = (12)(3)(4)$, there are 3 cycles(including the cycle of length 1), so $\chi( g ) = 3$. On the other hand,  \begin{equation} \tau g = (1234) \cdot (12) (3)(4) = (134)(2)  \end{equation} so $\chi( \tau g ) = 2$, the corresponding monomial of $g$ is $x^3 y^2$. Summing over the monomials of all the elements of $S_n$ gives $f_n(x, y)$. I have computed the case of $n = 2,3,4$, the results are \begin{equation} \begin{aligned} f_2(x,y) &= x^2 y + x y^2 \\  f_3(x,y) &= x^3 y + 3x^2 y^2 + x y^3 + xy \\  f_4(x,y) &= x^4 y + 6 x^3 y^2 + 6x^2 y^3 + x y^4 + 5 x^2 y + 5 x y^2  \end{aligned} \end{equation} It would be ideal to have the analytic expression of all the coefficients, but I'm mostly interested in the coefficient of highest power of $f_n(x,x)$ \begin{equation} f_n(x,x) = a_{n} x^{n+1} + \cdots  \end{equation} I'd like to obtain the analytic expression of $a_n$, which is the same $a_n$ in the problem statement. $\chi(g)$ and Cayley distance I read a relevant post about number of cycles and learned that the function $\chi(g)$ is related to the Cayley distance \begin{equation} d( I, g ) = n - \chi( g )  \end{equation} The power of $x$ in $f_n(x,x)$ is \begin{equation} \begin{aligned} \chi( g) + \chi(\tau g )  &= 2n - d( I, g ) - d( I, \tau g ) \\ &\le 2n - d( g, \tau g ) = 2n - d( I, g^{-1} \tau g ) \\ &= 2n - d(I, \tau) = n + \chi(\tau)  = n +1  \end{aligned} \end{equation} so the coefficients $a_n$ is just the number of elements that saturate the Cayley distance triangle inequality \begin{equation} d( I, g ) + d( I , \tau g ) = d( I, g^{-1} \tau g ) = n - 1 \end{equation} Generating function From this MO post , there is a nice formula for $f_n( x, 1 )$, which is \begin{equation} f_n( x, 1 ) = \sum_{g\in S_n} x^{\chi(g )}  = \prod_{k=1}^{n-1} (x + k ) \end{equation} and there is a nice bijective proof here EDIT I obtained through an independent non-rigorous approach that $\partial_n a_n\Big|_{n=1} = \frac{1}{2}$, but I still do no know the analytic expression for $a_n$",,"['combinatorics', 'permutations', 'generating-functions', 'catalan-numbers']"
84,Counting to $P$ game - strategy?,Counting to  game - strategy?,P,"A while back I asked this question Counting to 21 game - strategy? on whether there was a strategy to stay in the 'counting to 21 game' described in that question with $N$ players. This question will ask a more general version of that. The game is as follows: $N$ players. Each can say at least one number and at most $m$ (following the sequence $1,2,3,...$) in turn (i.e. player 1, then player 2,..., then player N, then back to player 1). The player with no alternative but to say the number $P$ is eliminated from the game. Every player is guaranteed to get to say at least one number (i.e. $P\gt m(N-1)$). Given that I can chose if I go in the $l$th position. For what combinations (if any exist) of $N$, $P$, $m$ and $l$ can I always not be eliminated, regardless of how the other players play?","A while back I asked this question Counting to 21 game - strategy? on whether there was a strategy to stay in the 'counting to 21 game' described in that question with $N$ players. This question will ask a more general version of that. The game is as follows: $N$ players. Each can say at least one number and at most $m$ (following the sequence $1,2,3,...$) in turn (i.e. player 1, then player 2,..., then player N, then back to player 1). The player with no alternative but to say the number $P$ is eliminated from the game. Every player is guaranteed to get to say at least one number (i.e. $P\gt m(N-1)$). Given that I can chose if I go in the $l$th position. For what combinations (if any exist) of $N$, $P$, $m$ and $l$ can I always not be eliminated, regardless of how the other players play?",,"['combinatorics', 'combinatorial-game-theory']"
85,Moore closure and realizing the Kuratowski monoid,Moore closure and realizing the Kuratowski monoid,,"It is well-known result of Kuratowski that starting from a topological closure operation $C: P(X) \to P(X)$ (taking a subset $A \subseteq X$ to its closure $C(A)$ relative to a given topology on $X$) and the complementation operation $\neg: P(X) \to P(X)$, and taking the closure of $C, \neg$ under composition, we can get no more than 14 operations on $P(X)$. These are $$1, \qquad \neg, \qquad C, \qquad \neg C, \qquad C \neg, \qquad \neg C \neg, \qquad C \neg C, \qquad \neg C \neg C, \qquad C \neg C \neg, \qquad \neg C \neg C \neg, \qquad C \neg C \neg C, \qquad \neg C \neg C \neg C, \qquad C \neg C \neg C \neg, \qquad \neg C \neg C \neg C \neg $$ where $1$ denotes the identity operator $P(X) \to P(X)$. This result alone isn't particularly topological: if $C: P(X) \to P(X)$ is any Moore closure operator (meaning $A \subseteq C(A)$ and $CC(A) = C(A)$ and $C(A) \subseteq C(B)$ whenever $A \subseteq B$), then again there is a maximum of 14 possible such operations. In a nutshell, one may prove that $C \neg C \neg C \neg C = C \neg C$ just by playing with the Moore closure axioms, and observe that the free monoid in letters $C, \neg$, modulo the relations $\neg \neg = 1$, $C C = C$, and $C \neg C \neg C \neg C = C \neg C$, results in the 14-element monoid indicated above, called the Kuratowski monoid . Part of the lore here is an exercise in point-set topology: give a topology for which all 14 such operations are distinguished, i.e., exhibit a space $X$ and a subset $A \subseteq X$ where you get 14 distinct subsets by applying these operations. (One solution: take $\mathbb{R}$ with its usual topology, and $A = (0, 1) \cup (1, 2) \cup \{3\} \cup ([4, 5] \cap \mathbb{Q})$.) But there are many, many types of Moore closure operations (e.g., for any algebraic theory $T$ and $T$-algebra $X$, define $C(A)$ to be the smallest subalgebra containing $A$). Most of them don't satisfy the axioms that make a closure operator topological , viz.: $C(\emptyset) = \emptyset$ and $C(A \cup B) = C(A) \cup C(B)$. Question: is there a reasonably simple example of a non-topological Moore closure operator $C$ for which the 14 Kuratowski operations are all distinct? (I'm having trouble thinking of really good tags; please feel free to add more or re-tag.)","It is well-known result of Kuratowski that starting from a topological closure operation $C: P(X) \to P(X)$ (taking a subset $A \subseteq X$ to its closure $C(A)$ relative to a given topology on $X$) and the complementation operation $\neg: P(X) \to P(X)$, and taking the closure of $C, \neg$ under composition, we can get no more than 14 operations on $P(X)$. These are $$1, \qquad \neg, \qquad C, \qquad \neg C, \qquad C \neg, \qquad \neg C \neg, \qquad C \neg C, \qquad \neg C \neg C, \qquad C \neg C \neg, \qquad \neg C \neg C \neg, \qquad C \neg C \neg C, \qquad \neg C \neg C \neg C, \qquad C \neg C \neg C \neg, \qquad \neg C \neg C \neg C \neg $$ where $1$ denotes the identity operator $P(X) \to P(X)$. This result alone isn't particularly topological: if $C: P(X) \to P(X)$ is any Moore closure operator (meaning $A \subseteq C(A)$ and $CC(A) = C(A)$ and $C(A) \subseteq C(B)$ whenever $A \subseteq B$), then again there is a maximum of 14 possible such operations. In a nutshell, one may prove that $C \neg C \neg C \neg C = C \neg C$ just by playing with the Moore closure axioms, and observe that the free monoid in letters $C, \neg$, modulo the relations $\neg \neg = 1$, $C C = C$, and $C \neg C \neg C \neg C = C \neg C$, results in the 14-element monoid indicated above, called the Kuratowski monoid . Part of the lore here is an exercise in point-set topology: give a topology for which all 14 such operations are distinguished, i.e., exhibit a space $X$ and a subset $A \subseteq X$ where you get 14 distinct subsets by applying these operations. (One solution: take $\mathbb{R}$ with its usual topology, and $A = (0, 1) \cup (1, 2) \cup \{3\} \cup ([4, 5] \cap \mathbb{Q})$.) But there are many, many types of Moore closure operations (e.g., for any algebraic theory $T$ and $T$-algebra $X$, define $C(A)$ to be the smallest subalgebra containing $A$). Most of them don't satisfy the axioms that make a closure operator topological , viz.: $C(\emptyset) = \emptyset$ and $C(A \cup B) = C(A) \cup C(B)$. Question: is there a reasonably simple example of a non-topological Moore closure operator $C$ for which the 14 Kuratowski operations are all distinct? (I'm having trouble thinking of really good tags; please feel free to add more or re-tag.)",,"['general-topology', 'combinatorics', 'elementary-set-theory']"
86,Numbers on a circle: how many arc sums can be positive?,Numbers on a circle: how many arc sums can be positive?,,"There are $n$ real numbers, $a_1,\dots,a_n$, arranged on a circle. Given a fixed integer $k<n$, let $S_i$ be the sum of the $k$ adjacent numbers starting at $a_i$ and counting clockwise, like this (illustrated for $k=3$): The sum of all $n$ numbers is $0$. What is the largest possible number of strictly-positive $S_i$? Here are some lower bounds: If $k\leq n/2$, then at least $n-k$ sums can be positive, e.g. when $a_1 = \cdots = a_{n-1} = 1$ and $a_n = -(n-1)$. There are $n-k$ sums that do not contain $a_n$, and they are positive. If $k\geq n/2$, then at least $k$ sums can be positive, e.g. when $a_1 = \cdots = a_{n-1} = -1$ and $a_n = +(n-1)$. There are $k$ sums that contain $a_n$, and they are positive. And here are some upper bounds: If $n$ is even and $k=n/2$, at most $n/2$ sums can be positive. This is because, if a certain sum $S_i$ is positive, then its complement sum $S_{i+k}$ must be negative (since $S_i+S_{i+k}=0$). If $k=n/3$, then at most $2n/3$ sums can be positive, since if $S_i$ and $S_{i+k}$ are positive, then $S_{i+2k}=-(S_i+S_{i+k})$ must be negative. Similarly, if $k=n/a$ for some integer $a$, then at most $(a-1)n/a$ sums can be positive. What is the general answer as a function of $k$?","There are $n$ real numbers, $a_1,\dots,a_n$, arranged on a circle. Given a fixed integer $k<n$, let $S_i$ be the sum of the $k$ adjacent numbers starting at $a_i$ and counting clockwise, like this (illustrated for $k=3$): The sum of all $n$ numbers is $0$. What is the largest possible number of strictly-positive $S_i$? Here are some lower bounds: If $k\leq n/2$, then at least $n-k$ sums can be positive, e.g. when $a_1 = \cdots = a_{n-1} = 1$ and $a_n = -(n-1)$. There are $n-k$ sums that do not contain $a_n$, and they are positive. If $k\geq n/2$, then at least $k$ sums can be positive, e.g. when $a_1 = \cdots = a_{n-1} = -1$ and $a_n = +(n-1)$. There are $k$ sums that contain $a_n$, and they are positive. And here are some upper bounds: If $n$ is even and $k=n/2$, at most $n/2$ sums can be positive. This is because, if a certain sum $S_i$ is positive, then its complement sum $S_{i+k}$ must be negative (since $S_i+S_{i+k}=0$). If $k=n/3$, then at most $2n/3$ sums can be positive, since if $S_i$ and $S_{i+k}$ are positive, then $S_{i+2k}=-(S_i+S_{i+k})$ must be negative. Similarly, if $k=n/a$ for some integer $a$, then at most $(a-1)n/a$ sums can be positive. What is the general answer as a function of $k$?",,"['combinatorics', 'elementary-number-theory', 'summation']"
87,Special Vertex Partitioning,Special Vertex Partitioning,,"When can we partition the vertices of a graph $G$ into $n$ subsets such that every vertex is adjacent to vertex from every subset? For example, in the following graph, we have partitioned the vertices into $2$ subsets. Is anything known about this type of partitioning? A motivation for studying these partitionings is that we can represent vertices as possible states and adjacent vertices as states reachable through one move. Then this partitioning allows us to convey certain messages no matter what the state.","When can we partition the vertices of a graph $G$ into $n$ subsets such that every vertex is adjacent to vertex from every subset? For example, in the following graph, we have partitioned the vertices into $2$ subsets. Is anything known about this type of partitioning? A motivation for studying these partitionings is that we can represent vertices as possible states and adjacent vertices as states reachable through one move. Then this partitioning allows us to convey certain messages no matter what the state.",,"['combinatorics', 'graph-theory', 'reference-request']"
88,Counting the tiles in the game Tsuro,Counting the tiles in the game Tsuro,,"I'd like to count the number of Tsuro game tiles. In the game, a tile is a square with two points on each side where each point is connected to exactly one other point (no point connects to itself). Tiles can be rotated, so I'd like to count the number of unique tiles. The game comes with 35 tiles. Should I treat this as a coloring problem on the number of pairs of points and try using Polya enumeration? If so, I'd appreciate a hint. Is there a better method -- something easy that I'm missing? Ultimately, I'd like a generalizable method (say n points on each side). Thanks.","I'd like to count the number of Tsuro game tiles. In the game, a tile is a square with two points on each side where each point is connected to exactly one other point (no point connects to itself). Tiles can be rotated, so I'd like to count the number of unique tiles. The game comes with 35 tiles. Should I treat this as a coloring problem on the number of pairs of points and try using Polya enumeration? If so, I'd appreciate a hint. Is there a better method -- something easy that I'm missing? Ultimately, I'd like a generalizable method (say n points on each side). Thanks.",,['combinatorics']
89,Equivalence of another formula for the number of $r$-combinations with repetition allowed,Equivalence of another formula for the number of -combinations with repetition allowed,r,"Basically it means choosing r things out of n, where order doesn't matter, and you are allowed to pick a thing more than once. For example, $\{1, 1, 2\}$ out of $\{1, 2, 3, 4\}$. I managed to find another solution: $$ {n \choose r} + (r-1){n \choose r-1} + (r-2){n \choose r-2} + \cdots + {n \choose 1} $$ I am having trouble proving that these two are equivalent.","Basically it means choosing r things out of n, where order doesn't matter, and you are allowed to pick a thing more than once. For example, $\{1, 1, 2\}$ out of $\{1, 2, 3, 4\}$. I managed to find another solution: $$ {n \choose r} + (r-1){n \choose r-1} + (r-2){n \choose r-2} + \cdots + {n \choose 1} $$ I am having trouble proving that these two are equivalent.",,['combinatorics']
90,Number of permutations such that adjacent elements don't differ by more than $K$,Number of permutations such that adjacent elements don't differ by more than,K,"Given $N$ and $K$, I need to count number of permutations of $1, 2, 3,\ldots, N$ in which no adjacent elements differ by more than $K$. How do I approach this problem?","Given $N$ and $K$, I need to count number of permutations of $1, 2, 3,\ldots, N$ in which no adjacent elements differ by more than $K$. How do I approach this problem?",,['combinatorics']
91,Sum of cells on infinite board is even,Sum of cells on infinite board is even,,"Let $a,b,c$ be pairwise relatively prime positive integers. In an infinite checker board (infinite in all directions), each cell contains an integer. The sum of the integers in any $a\times a$ square is even, in any $b\times b$ square is even, and in any $c\times c$ square also even. Does it always follow that all numbers on the board are even? If $a=1$ then all the numbers must be even. For higher $a,b,c$, we probably have to take overlapping squares of sizes $a,b,c$ to deduce that some cells are even. But it is not clear which ones.","Let $a,b,c$ be pairwise relatively prime positive integers. In an infinite checker board (infinite in all directions), each cell contains an integer. The sum of the integers in any $a\times a$ square is even, in any $b\times b$ square is even, and in any $c\times c$ square also even. Does it always follow that all numbers on the board are even? If $a=1$ then all the numbers must be even. For higher $a,b,c$, we probably have to take overlapping squares of sizes $a,b,c$ to deduce that some cells are even. But it is not clear which ones.",,['combinatorics']
92,Is there a proof of $\sum_{n=0}^x {{(-1)^n(x-n+1)^x}\over{n!(x-n)!}} = 1$ using induction?,Is there a proof of  using induction?,\sum_{n=0}^x {{(-1)^n(x-n+1)^x}\over{n!(x-n)!}} = 1,Can someone prove (or disprove) this equality? $$\sum_{n=0}^x {{(-1)^n(x-n+1)^x}\over{n!(x-n)!}} = 1$$ where the value of $x$ can vary. This is a pattern found in derivatives and stuff but I'm not sure how to prove it because of that $x$ to the $x$ power thing... I have tried logs... help?,Can someone prove (or disprove) this equality? $$\sum_{n=0}^x {{(-1)^n(x-n+1)^x}\over{n!(x-n)!}} = 1$$ where the value of $x$ can vary. This is a pattern found in derivatives and stuff but I'm not sure how to prove it because of that $x$ to the $x$ power thing... I have tried logs... help?,,['combinatorics']
93,"Blackboard operation $x,y,z\rightarrow x,y,1/(zx+zy)$",Blackboard operation,"x,y,z\rightarrow x,y,1/(zx+zy)","The three numbers $2,3,6$ are written on the blackboard. In each move, we can pick any two numbers, say $x,y$, and replace the third number $z$ by $1/(zx+zy)$. Using finitely many operations, is it possible to obtain the three numbers $2,3,4$? In the first move, we can get $2,3,1/30$, and if we fix $2,3$ again, we get back $2,3,6$. To prove that it's impossible to reach $2,3,4$, we might need to define some potential function. But it's not clear which. [Source: Russian competition problem]","The three numbers $2,3,6$ are written on the blackboard. In each move, we can pick any two numbers, say $x,y$, and replace the third number $z$ by $1/(zx+zy)$. Using finitely many operations, is it possible to obtain the three numbers $2,3,4$? In the first move, we can get $2,3,1/30$, and if we fix $2,3$ again, we get back $2,3,6$. To prove that it's impossible to reach $2,3,4$, we might need to define some potential function. But it's not clear which. [Source: Russian competition problem]",,"['combinatorics', 'contest-math']"
