,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,When is block-partitioned matrix invertible?,When is block-partitioned matrix invertible?,,"Suppose I have a block-partitioned matrix $$\begin{bmatrix} \mathbf{X}_1^{\top}\mathbf{X}_1 & \mathbf{X}_1^{\top}\mathbf{X}_2 \\ \mathbf{X}_2^{\top}\mathbf{X}_1 & \mathbf{X}_2^{\top}\mathbf{X}_2 \end{bmatrix}$$ where $\mathbf{X}_1$ is $G \times K_1$ and $\mathbf{X}_2$ is $G \times K_2$ . Thus, our block-partitioned matrix is equal to the outer product $$\begin{bmatrix} \mathbf{X}_1^{\top} \\ \mathbf{X}_2^{\top} \end{bmatrix}\begin{bmatrix} \mathbf{X}_1 & \mathbf{X}_2 \end{bmatrix}$$ and its dimension is $K \times K$ where $K=K_1+K_2$ . In general, when is this block-partitioned matrix invertible? Is there a necessary and sufficient condition? Edit . My first thought is: for the block-partitioned matrix to be invertible, it is equivalent that each of the four blocks are invertible. However, I no longer think this. For example, if one of the off diagonals, say the lower left, $\mathbf{X}_2^{\top}\mathbf{X}_1=\mathbf{0}$ , the matrix could still be invertible if the blocks on the diagonal are. I can't articulate a proof of that though — could anyone please help?","Suppose I have a block-partitioned matrix where is and is . Thus, our block-partitioned matrix is equal to the outer product and its dimension is where . In general, when is this block-partitioned matrix invertible? Is there a necessary and sufficient condition? Edit . My first thought is: for the block-partitioned matrix to be invertible, it is equivalent that each of the four blocks are invertible. However, I no longer think this. For example, if one of the off diagonals, say the lower left, , the matrix could still be invertible if the blocks on the diagonal are. I can't articulate a proof of that though — could anyone please help?",\begin{bmatrix} \mathbf{X}_1^{\top}\mathbf{X}_1 & \mathbf{X}_1^{\top}\mathbf{X}_2 \\ \mathbf{X}_2^{\top}\mathbf{X}_1 & \mathbf{X}_2^{\top}\mathbf{X}_2 \end{bmatrix} \mathbf{X}_1 G \times K_1 \mathbf{X}_2 G \times K_2 \begin{bmatrix} \mathbf{X}_1^{\top} \\ \mathbf{X}_2^{\top} \end{bmatrix}\begin{bmatrix} \mathbf{X}_1 & \mathbf{X}_2 \end{bmatrix} K \times K K=K_1+K_2 \mathbf{X}_2^{\top}\mathbf{X}_1=\mathbf{0},"['linear-algebra', 'matrices', 'inverse', 'block-matrices']"
80,"Let V be a vector space. If every subspace of V is T-invariant, prove that there exist a scalar multiple c such that T=c1v [duplicate]","Let V be a vector space. If every subspace of V is T-invariant, prove that there exist a scalar multiple c such that T=c1v [duplicate]",,"This question already has answers here : Demonstration: If all vectors of $V$ are eigenvectors of $T$, then there is one $\lambda$ such that $T(v) = \lambda v$ for all $v \in V$. (3 answers) Closed 9 years ago . I wrote a proof for the above question, but I am not sure whether it is right or not since I assumed linear independence. Here's the proof: Let $u$,$v$ be linearly independent vectors in $V$. $span(u)$, $span(v)$, $span(u+v)$ are all $T-invariant$. $T(v)$ is an element in $span(v) \Longrightarrow T(v) = av$ $T(u)$ is an element in $span(u) \Longrightarrow T(u) = bu$ $T(u+v)$ is an element in $span(u+v) \Longrightarrow T(u+v) = T(u)+T(v)= bu+av = c(u+v)$ Hence, $bu+av-c(u+v) = 0 \Longrightarrow (b-c)u + (a-c)v = 0$ Since u and v are linearly independent, $(b-c)=(a-c)=0 \Longrightarrow b=a$ Hence, $T(w) = kw$, for all $w$ in $V$, and $k$ any scalar. Is it right to assume linear independence? And is there any problem with my proof?","This question already has answers here : Demonstration: If all vectors of $V$ are eigenvectors of $T$, then there is one $\lambda$ such that $T(v) = \lambda v$ for all $v \in V$. (3 answers) Closed 9 years ago . I wrote a proof for the above question, but I am not sure whether it is right or not since I assumed linear independence. Here's the proof: Let $u$,$v$ be linearly independent vectors in $V$. $span(u)$, $span(v)$, $span(u+v)$ are all $T-invariant$. $T(v)$ is an element in $span(v) \Longrightarrow T(v) = av$ $T(u)$ is an element in $span(u) \Longrightarrow T(u) = bu$ $T(u+v)$ is an element in $span(u+v) \Longrightarrow T(u+v) = T(u)+T(v)= bu+av = c(u+v)$ Hence, $bu+av-c(u+v) = 0 \Longrightarrow (b-c)u + (a-c)v = 0$ Since u and v are linearly independent, $(b-c)=(a-c)=0 \Longrightarrow b=a$ Hence, $T(w) = kw$, for all $w$ in $V$, and $k$ any scalar. Is it right to assume linear independence? And is there any problem with my proof?",,['linear-algebra']
81,"Matrix A has eigenvalue $λ$ , Prove the eigenvalues of Matrix $(A+kI)$ is (λ + k)","Matrix A has eigenvalue  , Prove the eigenvalues of Matrix  is (λ + k)",λ (A+kI),"The matrix A has an eigenvalue $λ$ with corresponding eigenvector $e$. Prove that the matrix $(A + kI)$, where $k$ is a real constant and I is the identity matrix, has an eigenvalue $(λ + k)$ My Attempt: $$(A + kI)e$$ $$= Ae + kIe = λe + ke = (λ + k)e$$ Yes I proved it, but I'm not happy with the proof and I don't think its a good proof. Reasons: I started out assuming this : $(A + kI)e$ , But It should be : $$(A + kI)x$$ And I don't know how to prove this way ^^^ Even though it might seem obvious to some of you (not for me) and after the proof it's obvious that $x=e$ , it wasn't right for me  to start my proof with it (since its not mentioned that x=e. So How do I prove this?","The matrix A has an eigenvalue $λ$ with corresponding eigenvector $e$. Prove that the matrix $(A + kI)$, where $k$ is a real constant and I is the identity matrix, has an eigenvalue $(λ + k)$ My Attempt: $$(A + kI)e$$ $$= Ae + kIe = λe + ke = (λ + k)e$$ Yes I proved it, but I'm not happy with the proof and I don't think its a good proof. Reasons: I started out assuming this : $(A + kI)e$ , But It should be : $$(A + kI)x$$ And I don't know how to prove this way ^^^ Even though it might seem obvious to some of you (not for me) and after the proof it's obvious that $x=e$ , it wasn't right for me  to start my proof with it (since its not mentioned that x=e. So How do I prove this?",,['linear-algebra']
82,Finding eigenvectors for the largest eigenvalue vs one with the largest absolute value,Finding eigenvectors for the largest eigenvalue vs one with the largest absolute value,,If I want to solve a generalized eigenvalue problem such as: $$A x = \lambda x$$ The problem is to find eigenvectors corresponding to the largest eigenvalues (sometimes in an optimization problem that form it as a generalized eigenvalue problem). I notice some people solve this problem by finding eigenvectors corresponding to the largest eigenvalues in absolute value . Are these two method similar? What are the difference between them? I mean in what situation I should use eigenvalues in absolute value?,If I want to solve a generalized eigenvalue problem such as: $$A x = \lambda x$$ The problem is to find eigenvectors corresponding to the largest eigenvalues (sometimes in an optimization problem that form it as a generalized eigenvalue problem). I notice some people solve this problem by finding eigenvectors corresponding to the largest eigenvalues in absolute value . Are these two method similar? What are the difference between them? I mean in what situation I should use eigenvalues in absolute value?,,"['linear-algebra', 'eigenvalues-eigenvectors']"
83,Trace of symmetric positive semidefinite matrix when diagonalized (as a bilinear form) in a non-orthogonal basis,Trace of symmetric positive semidefinite matrix when diagonalized (as a bilinear form) in a non-orthogonal basis,,"Let $\mathbf{S}$ be symmetric positive semidefinite matrix (i.e. one with all eigenvalues real and non-negative). Then there is an orthogonal matrix $\mathbf{U}$ (with its columns forming an orthonormal basis) such that $\mathbf{U}^\top \mathbf{S} \mathbf{U}$ is diagonal; this basis is of course given by eigenvectors of $\mathbf{S}$. Consider another basis $\mathbf{V}$ consisting of unit-length but non-orthogonal vectors (so columns of $\mathbf{V}$ have unit length but are not orthogonal) that also diagonalizes $\mathbf{S}$, i.e. $\mathbf{V}^\top \mathbf{S} \mathbf{V}$ is diagonal. I suspect that the following is true: $\mathrm{Tr}(\mathbf{V}^\top \mathbf{S} \mathbf{V}) \le \mathrm{Tr}(\mathbf{S})=\mathrm{Tr}(\mathbf{U}^\top \mathbf{S} \mathbf{U})$. Is it true? If so, how can it be proved? Furthermore, is it true that the equality is reached iff V is orthogonal? Update: Following some confusion in the comments, I would like to clarify that I am considering $\mathbf{S}$ to represent a bilinear form, not a linear form. So with a change of basis it is transformed as $\mathbf{V}^\top \mathbf{S} \mathbf{V}$ and not as $\mathbf{V}^{-1} \mathbf{S} \mathbf{V}$. Update 2 Let me illustrate where this question comes from; it might provide some additional intuition. $\mathbf{S}$ is actually a covariance matrix of some data (i.e. I have a set of data points $\mathbf{x}_i \in \mathbb{R}^N$, and $\mathbf{S} = \sum_i \mathbf{x}_i \mathbf{x}_i^\top$, up to a constant factor). Trace of $\mathbf{S}$ is total variance of the data, and it of course stays the same if coordinate system is rotated. Now for any unit vector $\mathbf{v}$, variance of the projection of the data on the axis defined by this vector is equal to $\mathbf{v}^\top\mathbf{S}\mathbf{v}$. If I take $N$ orthogonal unit vectors, then sum of these variances is equal to the total variance. I am interested in the situation when I take $N$ non-orthogonal unit vectors, but they are chosen such that all projections of the data on these vectors have zero correlation (or covariance). This condition is equivalent to $\mathbf{V}^\top \mathbf{S} \mathbf{V}$ being diagonal. This means that my projections are ""independent""; therefore I am pretty sure that their variances together cannot exceed total variance; total variance should give maximum amount of variance that can be ""distributed"" between independent components (with maximum being achieved with principal components).","Let $\mathbf{S}$ be symmetric positive semidefinite matrix (i.e. one with all eigenvalues real and non-negative). Then there is an orthogonal matrix $\mathbf{U}$ (with its columns forming an orthonormal basis) such that $\mathbf{U}^\top \mathbf{S} \mathbf{U}$ is diagonal; this basis is of course given by eigenvectors of $\mathbf{S}$. Consider another basis $\mathbf{V}$ consisting of unit-length but non-orthogonal vectors (so columns of $\mathbf{V}$ have unit length but are not orthogonal) that also diagonalizes $\mathbf{S}$, i.e. $\mathbf{V}^\top \mathbf{S} \mathbf{V}$ is diagonal. I suspect that the following is true: $\mathrm{Tr}(\mathbf{V}^\top \mathbf{S} \mathbf{V}) \le \mathrm{Tr}(\mathbf{S})=\mathrm{Tr}(\mathbf{U}^\top \mathbf{S} \mathbf{U})$. Is it true? If so, how can it be proved? Furthermore, is it true that the equality is reached iff V is orthogonal? Update: Following some confusion in the comments, I would like to clarify that I am considering $\mathbf{S}$ to represent a bilinear form, not a linear form. So with a change of basis it is transformed as $\mathbf{V}^\top \mathbf{S} \mathbf{V}$ and not as $\mathbf{V}^{-1} \mathbf{S} \mathbf{V}$. Update 2 Let me illustrate where this question comes from; it might provide some additional intuition. $\mathbf{S}$ is actually a covariance matrix of some data (i.e. I have a set of data points $\mathbf{x}_i \in \mathbb{R}^N$, and $\mathbf{S} = \sum_i \mathbf{x}_i \mathbf{x}_i^\top$, up to a constant factor). Trace of $\mathbf{S}$ is total variance of the data, and it of course stays the same if coordinate system is rotated. Now for any unit vector $\mathbf{v}$, variance of the projection of the data on the axis defined by this vector is equal to $\mathbf{v}^\top\mathbf{S}\mathbf{v}$. If I take $N$ orthogonal unit vectors, then sum of these variances is equal to the total variance. I am interested in the situation when I take $N$ non-orthogonal unit vectors, but they are chosen such that all projections of the data on these vectors have zero correlation (or covariance). This condition is equivalent to $\mathbf{V}^\top \mathbf{S} \mathbf{V}$ being diagonal. This means that my projections are ""independent""; therefore I am pretty sure that their variances together cannot exceed total variance; total variance should give maximum amount of variance that can be ""distributed"" between independent components (with maximum being achieved with principal components).",,"['linear-algebra', 'matrices', 'bilinear-form', 'trace']"
84,"Linear operator T that commutes with every projection operator, infinite dimensional case","Linear operator T that commutes with every projection operator, infinite dimensional case",,"This is related to a question of Hoffman & Kunze, Linear Algebra (Section 6.7, #8, p. 219).  The question in the text asks: Let $T$ be a linear operator on $V$ which commutes with every projection operator on $V$.  What can you say about $T$? If $V$ is finite-dimensional, I think that $T$ is then a scalar multiple of the identity.  (We know from an earlier exercise that if every subspace of a finite-dimensional vector space $V$ is invariant under $T$ then $T$ is a scalar multiple of the identity.  We also know that $TE = ET \implies E(V)$ is invariant under $T$.  Since we can construct a projection $E$ such that $E(V) = W$ for every subspace $W$ of $V$, we can then conclude that $T$ is a scalar multiple of the identity.) I then have two questions: is the reasoning above for the finite-dimensional case accurate?  How do we deal with the infinite-dimensional case?  (It is possible the question implies that $V$ is finite-dimensional, but it does not state that, so I am uncertain.) For background, I am self-studying linear algebra and have covered everything in Hoffman & Kunze up to this question.","This is related to a question of Hoffman & Kunze, Linear Algebra (Section 6.7, #8, p. 219).  The question in the text asks: Let $T$ be a linear operator on $V$ which commutes with every projection operator on $V$.  What can you say about $T$? If $V$ is finite-dimensional, I think that $T$ is then a scalar multiple of the identity.  (We know from an earlier exercise that if every subspace of a finite-dimensional vector space $V$ is invariant under $T$ then $T$ is a scalar multiple of the identity.  We also know that $TE = ET \implies E(V)$ is invariant under $T$.  Since we can construct a projection $E$ such that $E(V) = W$ for every subspace $W$ of $V$, we can then conclude that $T$ is a scalar multiple of the identity.) I then have two questions: is the reasoning above for the finite-dimensional case accurate?  How do we deal with the infinite-dimensional case?  (It is possible the question implies that $V$ is finite-dimensional, but it does not state that, so I am uncertain.) For background, I am self-studying linear algebra and have covered everything in Hoffman & Kunze up to this question.",,['linear-algebra']
85,What linear transformations preserve these conditions?,What linear transformations preserve these conditions?,,"Main Question Let's define $\Gamma(n)$ as the set of real antisymmetric matrices of size $n$ ($n$ is an even Integer), fulfilling: $$ \forall \gamma\in \Gamma(n) \Rightarrow \gamma^2=-\mathbb I_n$$ where $\mathbb I_n$ is the identity matrix of size $n$. What is a nice representation of the set of all linear operators that keep matrices inside $\Gamma(n)$? $$\gamma_{i,j}\to \gamma'_{i,j} = \sum_{i',j'=1}^n \gamma_{i',j'}\beta_{i,i'}\beta_{j,j'}$$ where $\beta \in \mathbb C^{n^2}$. For instance I know that if $\gamma\to \gamma'=U\gamma U^\dagger$, where $U$ is a unitary matrix then clearly $$\gamma'^2=U\gamma U^\dagger U\gamma U^\dagger=U\gamma^2 U^\dagger=-U\mathbb I_n U^\dagger=-\mathbb I_n$$ but I don't know what unitary matrices preserve antisymmetric-ness of a matrix. Background The background is heavily related to physics so I thought I should separate it from the main question. The $\gamma$ matrices that I'm dealing with are called Covariance Matrices(CMs); and the case of this problem they are defined as: $$\gamma_{l,m}=\frac{i}{2}\text{tr}(\rho[c_l,c_m])$$ where $\rho$ is the density matrix of a pure Gaussian state, $c$'s are Majorana mode operators fulfilling $\{c_l,c_m\}=2\delta_{l,m}$ and $[\_,\_]$($\{\_,\_\}$) is a/an (anti-)commutator. Also, the condition $\gamma^2=-\mathbb I_n$ is satisfied iff the state $\rho$ is pure [1] .","Main Question Let's define $\Gamma(n)$ as the set of real antisymmetric matrices of size $n$ ($n$ is an even Integer), fulfilling: $$ \forall \gamma\in \Gamma(n) \Rightarrow \gamma^2=-\mathbb I_n$$ where $\mathbb I_n$ is the identity matrix of size $n$. What is a nice representation of the set of all linear operators that keep matrices inside $\Gamma(n)$? $$\gamma_{i,j}\to \gamma'_{i,j} = \sum_{i',j'=1}^n \gamma_{i',j'}\beta_{i,i'}\beta_{j,j'}$$ where $\beta \in \mathbb C^{n^2}$. For instance I know that if $\gamma\to \gamma'=U\gamma U^\dagger$, where $U$ is a unitary matrix then clearly $$\gamma'^2=U\gamma U^\dagger U\gamma U^\dagger=U\gamma^2 U^\dagger=-U\mathbb I_n U^\dagger=-\mathbb I_n$$ but I don't know what unitary matrices preserve antisymmetric-ness of a matrix. Background The background is heavily related to physics so I thought I should separate it from the main question. The $\gamma$ matrices that I'm dealing with are called Covariance Matrices(CMs); and the case of this problem they are defined as: $$\gamma_{l,m}=\frac{i}{2}\text{tr}(\rho[c_l,c_m])$$ where $\rho$ is the density matrix of a pure Gaussian state, $c$'s are Majorana mode operators fulfilling $\{c_l,c_m\}=2\delta_{l,m}$ and $[\_,\_]$($\{\_,\_\}$) is a/an (anti-)commutator. Also, the condition $\gamma^2=-\mathbb I_n$ is satisfied iff the state $\rho$ is pure [1] .",,"['linear-algebra', 'matrices', 'covariance']"
86,Expected value of a random matrix and the expected value of its eigenvalues,Expected value of a random matrix and the expected value of its eigenvalues,,"For $M$ being a $p \times p$ symmetric positive definite matrix. If $E(M) = A$, does that imply $E(\lambda_i) = l_i$, for $i = 1,...,p$, where $\lambda_i$ and $l_i$ are the $i$th eigenvalues of $M$ and $A$, respectively? Thanks.","For $M$ being a $p \times p$ symmetric positive definite matrix. If $E(M) = A$, does that imply $E(\lambda_i) = l_i$, for $i = 1,...,p$, where $\lambda_i$ and $l_i$ are the $i$th eigenvalues of $M$ and $A$, respectively? Thanks.",,"['linear-algebra', 'probability', 'matrices']"
87,Is a similarity map necessarily affine linear?,Is a similarity map necessarily affine linear?,,"My text on fractal geometry introduces the following definition: A map $S: \mathbb R^n \to \mathbb R^n$ is called a similarity map if $$\exists c>0 \ \forall x,y \in \mathbb R^n: |S(x)-S(y)|=c|x-y|$$ I think that if we'd demand $S$ to be affine linear then $S$ is angle preserving, that is, $S=\tau_a \circ c L$ where $\tau_a$ means shifting by $a \in \mathbb R^n$, $L$ is orthogonal, and $c>0$ is a scaling factor. But the definition doesn't require $S$ to be affine linear. Are there any non-affine-linear cases among similarity maps?","My text on fractal geometry introduces the following definition: A map $S: \mathbb R^n \to \mathbb R^n$ is called a similarity map if $$\exists c>0 \ \forall x,y \in \mathbb R^n: |S(x)-S(y)|=c|x-y|$$ I think that if we'd demand $S$ to be affine linear then $S$ is angle preserving, that is, $S=\tau_a \circ c L$ where $\tau_a$ means shifting by $a \in \mathbb R^n$, $L$ is orthogonal, and $c>0$ is a scaling factor. But the definition doesn't require $S$ to be affine linear. Are there any non-affine-linear cases among similarity maps?",,"['linear-algebra', 'fractals', 'affine-geometry', 'orthogonality']"
88,Show that $0$ and $1$ are the only real eigenvalues of $A.$,Show that  and  are the only real eigenvalues of,0 1 A.,Let $A\in M_n(\mathbb R)$ such that $A^2=A^T.$ Show that $0$ and $1$ are the only real eigenvalues of $A.$ All I can see is that $\det A=0$ or $1.$ I can't proceed any further.,Let $A\in M_n(\mathbb R)$ such that $A^2=A^T.$ Show that $0$ and $1$ are the only real eigenvalues of $A.$ All I can see is that $\det A=0$ or $1.$ I can't proceed any further.,,['linear-algebra']
89,Rotations and reflections in ${\bf R}^3$.,Rotations and reflections in .,{\bf R}^3,"By a rotation in ${\bf R}^3$ I mean an orthogonal linear transformation $f:{\bf R}^3\to {\bf R}^3$ represented by a matrix $A$ (i.e. $fx=Ax$) with $\det A=1$. By a reflection (through $S$) I mean an orthogonal  linear transformation such that for some subspace $S$, $f\mid S={\rm id}$ and $f\mid S^{\perp}=-{\rm id}$. I am currently stuck in two tasks: $(1)$ Let $\mathscr L_1=\langle(1,1,0)\rangle+(2,0,1)$ and $\mathscr L_2=\langle (2,1,3)\rangle+(1,0,4)$. I have to find a rotation such that $f(\mathscr L_1)=\mathscr L_2$. Now, the distance of both lines to the origin is $\sqrt 3$. The first line accomplishes this with $(1,-1,1)$, while the second line accomplishes this with $(-1,-1,1)$. I tried various times to define a rotation, but I failed. In particular, I know I should map $(1,-1,1)$ to $(-1,-1,1)$. $(2)$ Let $\Pi_1=\{(x_1,x_2,x_3):x_1-x_2+2x_3=k\}$ and $\Pi_2=\langle (1,0,1),(0,1,2)\rangle+(1,-1,1)$. I have to find $k$ such that there exists a reflection that maps $\Pi_1$ to $\Pi_2$ and find $f(\Pi_2)$. Now, the distance to $\Pi_1$ to the origin is $|k|/\sqrt 6$ and that of $\Pi_2$ is $3/\sqrt 6$ which gives me $k=3,-3$. I don't really know how to continue now.","By a rotation in ${\bf R}^3$ I mean an orthogonal linear transformation $f:{\bf R}^3\to {\bf R}^3$ represented by a matrix $A$ (i.e. $fx=Ax$) with $\det A=1$. By a reflection (through $S$) I mean an orthogonal  linear transformation such that for some subspace $S$, $f\mid S={\rm id}$ and $f\mid S^{\perp}=-{\rm id}$. I am currently stuck in two tasks: $(1)$ Let $\mathscr L_1=\langle(1,1,0)\rangle+(2,0,1)$ and $\mathscr L_2=\langle (2,1,3)\rangle+(1,0,4)$. I have to find a rotation such that $f(\mathscr L_1)=\mathscr L_2$. Now, the distance of both lines to the origin is $\sqrt 3$. The first line accomplishes this with $(1,-1,1)$, while the second line accomplishes this with $(-1,-1,1)$. I tried various times to define a rotation, but I failed. In particular, I know I should map $(1,-1,1)$ to $(-1,-1,1)$. $(2)$ Let $\Pi_1=\{(x_1,x_2,x_3):x_1-x_2+2x_3=k\}$ and $\Pi_2=\langle (1,0,1),(0,1,2)\rangle+(1,-1,1)$. I have to find $k$ such that there exists a reflection that maps $\Pi_1$ to $\Pi_2$ and find $f(\Pi_2)$. Now, the distance to $\Pi_1$ to the origin is $|k|/\sqrt 6$ and that of $\Pi_2$ is $3/\sqrt 6$ which gives me $k=3,-3$. I don't really know how to continue now.",,"['linear-algebra', 'euclidean-geometry', 'inner-products', 'geometric-transformation']"
