,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Proving an analytic function $f$ is bounded on $|z|\le1/2$ independent of $f$ subject to certain conditions,Proving an analytic function  is bounded on  independent of  subject to certain conditions,f |z|\le1/2 f,"Let $f:D(0,1) \to \mathbb C$ be analytic. Show that there is a constant $C$ independent of $f$ such that if $f(0)=1$ and $f(z) \notin (-\infty,0]$ for all $z \in D(0,1)$, then $|f(z)| \le C$ whenever $|z| \le 1/2$. I have (finally) figured out how to prove this, and I ended up with $C=9$. I am curious what the “best” bound is though, and what the best approach would be for proving this. In other words, what is the supremum of all analytic functions $f$ on $|z|\le 1/2$, subject to the two conditions above?","Let $f:D(0,1) \to \mathbb C$ be analytic. Show that there is a constant $C$ independent of $f$ such that if $f(0)=1$ and $f(z) \notin (-\infty,0]$ for all $z \in D(0,1)$, then $|f(z)| \le C$ whenever $|z| \le 1/2$. I have (finally) figured out how to prove this, and I ended up with $C=9$. I am curious what the “best” bound is though, and what the best approach would be for proving this. In other words, what is the supremum of all analytic functions $f$ on $|z|\le 1/2$, subject to the two conditions above?",,[]
11,Evaluating a Path Integral in the Complex Plane,Evaluating a Path Integral in the Complex Plane,,"I am preparing for a final tomorrow and working through an old exam question that I got incorrect and since I cannot find an online contour integral calculator I was wondering if my (new) solution is correct. The question is Consider the contour $C$ given by $$ z(t)=\begin{cases} e^{it} & t \in [0,\pi] \\ 1 + 2e^{it} & t \in [\pi, 2 \pi] \end{cases}. $$   Evaluate the path integral $$\int_{C} \frac{(z + 1)^2}{z} \, dz .$$ For the first part of the contour, we may simplyify the integrand:  $$ \frac{(z+1)^2}{z} \cdot \frac{\overline{z}}{\overline{z}} = \frac{(z + 1)^2 \cdot \overline{z}}{|z|^2} $$ and we get  $$ \begin{eqnarray*} \int_{0}^\pi (e^{it} + 1)^2\cdot (e^{-it}) \cdot (i e^{it}) \, dt & = & i \cdot \int_{0}^\pi (e^{it} + 1)^2 \, dt \\ & = & i \left[ \frac{e^{2it}}{2i} + \frac{2e^{it}}{i} + t\right]_{t = 0}^{t = \pi} \\ & = & \pi i - 4.  \end{eqnarray*} $$ For the second part of the contour, we have  $$ \int_{\pi}^{2 \pi} \frac{(2 + 2e^{it})^2}{1 + 2e^{it}} \cdot 2ie^{it} \, dt. $$ If we let $u = 1 + 2e^{it}$, then $du = 2i e^{it}\,dt$ and the integral becomes  $$ \int_{-1}^3 \frac{(1 + u)^2}{u} \, du = \left[ \ln(u) + 2u + \frac{u^2}{2} \right]_{u = -1}^{u =3} = \ln(3) + 8. $$ So then  $$ \int_{C} \frac{(z + 1)^2}{z} \, dz= \ln(3) + 4 + i \pi. $$ Is this correct?","I am preparing for a final tomorrow and working through an old exam question that I got incorrect and since I cannot find an online contour integral calculator I was wondering if my (new) solution is correct. The question is Consider the contour $C$ given by $$ z(t)=\begin{cases} e^{it} & t \in [0,\pi] \\ 1 + 2e^{it} & t \in [\pi, 2 \pi] \end{cases}. $$   Evaluate the path integral $$\int_{C} \frac{(z + 1)^2}{z} \, dz .$$ For the first part of the contour, we may simplyify the integrand:  $$ \frac{(z+1)^2}{z} \cdot \frac{\overline{z}}{\overline{z}} = \frac{(z + 1)^2 \cdot \overline{z}}{|z|^2} $$ and we get  $$ \begin{eqnarray*} \int_{0}^\pi (e^{it} + 1)^2\cdot (e^{-it}) \cdot (i e^{it}) \, dt & = & i \cdot \int_{0}^\pi (e^{it} + 1)^2 \, dt \\ & = & i \left[ \frac{e^{2it}}{2i} + \frac{2e^{it}}{i} + t\right]_{t = 0}^{t = \pi} \\ & = & \pi i - 4.  \end{eqnarray*} $$ For the second part of the contour, we have  $$ \int_{\pi}^{2 \pi} \frac{(2 + 2e^{it})^2}{1 + 2e^{it}} \cdot 2ie^{it} \, dt. $$ If we let $u = 1 + 2e^{it}$, then $du = 2i e^{it}\,dt$ and the integral becomes  $$ \int_{-1}^3 \frac{(1 + u)^2}{u} \, du = \left[ \ln(u) + 2u + \frac{u^2}{2} \right]_{u = -1}^{u =3} = \ln(3) + 8. $$ So then  $$ \int_{C} \frac{(z + 1)^2}{z} \, dz= \ln(3) + 4 + i \pi. $$ Is this correct?",,"['complex-analysis', 'contour-integration']"
12,Why is the z =z' when using Milne-Thomson Method for determining a holomorphic function?,Why is the z =z' when using Milne-Thomson Method for determining a holomorphic function?,,"When we use Milne-Thomson method, we substitute $x$ and $y$ with $\frac{z+z^*}2$ and $\frac{z-z^*}{2i}$. This gives us... $f(z) = u(x,y) + iv(x,y) = u(\frac{z+z^*}2, \frac{z-z^*}{2i}) + i v(\frac{z+z^*}2, \frac{z-z^*}{2i})$ $z^*$ represents the conjugate of $z$. We then proceed to say that for the above relation $z=z^*$. Why did we we do that? And how can we say that? I mean, this seems like a massive over-simplification.","When we use Milne-Thomson method, we substitute $x$ and $y$ with $\frac{z+z^*}2$ and $\frac{z-z^*}{2i}$. This gives us... $f(z) = u(x,y) + iv(x,y) = u(\frac{z+z^*}2, \frac{z-z^*}{2i}) + i v(\frac{z+z^*}2, \frac{z-z^*}{2i})$ $z^*$ represents the conjugate of $z$. We then proceed to say that for the above relation $z=z^*$. Why did we we do that? And how can we say that? I mean, this seems like a massive over-simplification.",,"['complex-analysis', 'complex-numbers']"
13,What can be said about the convergence on $|z|=1$?,What can be said about the convergence on ?,|z|=1,I already found the radius of convergence of the power series $:$ $$\sum_{n=1}^{\infty} \frac {(-1)^n} {n} z^{n(n+1)}.$$ What happens at the boundary of disk of convergence? I found that the radius of convergence to be $1$ and hence the disk of convergence is $|z|<1$ . Now I found at $z=1$ the series converges. Now how can I proceed? Please help me. Thank you in advance.,I already found the radius of convergence of the power series What happens at the boundary of disk of convergence? I found that the radius of convergence to be and hence the disk of convergence is . Now I found at the series converges. Now how can I proceed? Please help me. Thank you in advance.,: \sum_{n=1}^{\infty} \frac {(-1)^n} {n} z^{n(n+1)}. 1 |z|<1 z=1,[]
14,Which real points are in the boundary of the Mandelbrot set?,Which real points are in the boundary of the Mandelbrot set?,,"Recall: the Mandelbrot set $M$ is defined to be the set of points $c\in \mathbb{C}$ such that the sequence of complex numbers $\{c, c^2+c, (c^2+c)^2 + c, \ldots  \}$ is bounded in magnitude. (Recursively, the sequence is defined by $z_1 = c$ and $z_{k+1} = z_k^2 + c$ .) The Wikipedia page on the Mandelbrot set states that the intersection of $M$ with the real axis is precisely the closed interval $[-2,1/4]$ . What if we instead intersect the boundary $\partial M$ of the Mandelbrot set with the real axis? The figure here seems to suggest this intersection may be a discrete set of points, and that this  is related to the logistic map. However I did not find the answer to this on either Wikipedia page, after browsing briefly. To summarize, I am wondering: Can we say exactly what real points are in the boundary $\partial M$ ? Is the intersection $\mathbb{R}\cap \partial M$ a discrete set of points? If it is not discrete, is it dense in any open interval of $\mathbb{R}$ ?","Recall: the Mandelbrot set is defined to be the set of points such that the sequence of complex numbers is bounded in magnitude. (Recursively, the sequence is defined by and .) The Wikipedia page on the Mandelbrot set states that the intersection of with the real axis is precisely the closed interval . What if we instead intersect the boundary of the Mandelbrot set with the real axis? The figure here seems to suggest this intersection may be a discrete set of points, and that this  is related to the logistic map. However I did not find the answer to this on either Wikipedia page, after browsing briefly. To summarize, I am wondering: Can we say exactly what real points are in the boundary ? Is the intersection a discrete set of points? If it is not discrete, is it dense in any open interval of ?","M c\in \mathbb{C} \{c, c^2+c, (c^2+c)^2 + c, \ldots  \} z_1 = c z_{k+1} = z_k^2 + c M [-2,1/4] \partial M \partial M \mathbb{R}\cap \partial M \mathbb{R}","['complex-analysis', 'dynamical-systems', 'complex-dynamics']"
15,Evaluate $\int_0^\infty \frac{\ln^2(z)}{1+z^2}$dz by contour integration [duplicate],Evaluate dz by contour integration [duplicate],\int_0^\infty \frac{\ln^2(z)}{1+z^2},"This question already has answers here : Evaluate $\int_0^\infty \frac{(\log x)^2}{1+x^2} dx$ using complex analysis (5 answers) Closed 7 years ago . Background: This is part b of problem 12.4.3 from Arfken, Weber, Harris Math Methods for Physicists to show that $\int_0^\infty \frac{\ln^2(z)}{1+z^2}$dz$=4(1-\frac{1}{3^3}+\frac{1}{5^3}-\frac{1}{7^3}+\dots)$. Part b of the question asks to show that this series evaluates to $\frac{\pi^3}{8}$ by contour integration. Where is my mistake: $\lim_{z \to 0}zf(z)=0$ and $\lim_{z \to \infty}zf(z)=0$ so the big and little circle equal 0.$ Drawing a branch cut along the positive x axis and integrating counterclockwise along the positive x-axis around a big circle the negative x-axis from infinity and the little circle: Assume $I=\int_0^\infty \frac{\ln^2(x)}{1+x^2}\text{dx}$ We can add the components of along the contour and set that equal to the value of $2\pi i \text{Res}[f(z),i]$ evaluated at the poles $\pm i$ $$\int_0^\infty \frac{\ln^2(z)}{1+z^2}\text{dz}+\int_{\infty}^0 \frac{\ln^2(z)}{1+z^2}\text{dz}=2\pi i \text{Res}[f(z),\pm i]\tag{1}$$ $$\int_0^\infty \frac{(\ln^2 \mid x\mid}{1+x^2}\text{dx}-\int_0^{\infty} \frac{(\ln\mid x\mid+2i\pi)^2}{1+x^2}\text{dx}=2\pi i \left (\lim_{z \to i}\frac{\ln^2(z)}{2z}+\lim_{z \to -i}\frac{\ln^2(z)}{2z}\right )\tag{2}$$ $$\int_0^\infty \frac{(\ln^2\mid x\mid}{1+x^2}\text{dx}-\int_0^{\infty} \frac{(\ln^2\mid x\mid+\color{red}{4\ln|x|i\pi}-4\pi^2)}{1+x^2}\text{dx}=2\pi i \left (\lim_{z \to i}\frac{\ln^2(z)}{2z}+\lim_{z \to -i}\frac{\ln^2(z)}{2z}\right )\tag{3}$$ $$0I+\color{red}{0}-\left[\tan^{-1}(x)\right]\mid^{\infty}_0(4\pi^2)\text{dx}=(2\pi i)  \left (\frac{-\pi^2/4+9\pi^2/4}{2i}\right )\tag{4}$$ $$0I+2\pi^3=\frac{8\pi^3}{4}\tag{5}$$ For explanation of the red integral see here , here or here . I found my error. It was a negative sign, and the two sides cancel to zero so you can't evaluate it this way, but I found an answer which evaluates it from negative to positive infinity so I'm marking the question as a duplicate. See dustin's answer at the link for the contour integration.","This question already has answers here : Evaluate $\int_0^\infty \frac{(\log x)^2}{1+x^2} dx$ using complex analysis (5 answers) Closed 7 years ago . Background: This is part b of problem 12.4.3 from Arfken, Weber, Harris Math Methods for Physicists to show that $\int_0^\infty \frac{\ln^2(z)}{1+z^2}$dz$=4(1-\frac{1}{3^3}+\frac{1}{5^3}-\frac{1}{7^3}+\dots)$. Part b of the question asks to show that this series evaluates to $\frac{\pi^3}{8}$ by contour integration. Where is my mistake: $\lim_{z \to 0}zf(z)=0$ and $\lim_{z \to \infty}zf(z)=0$ so the big and little circle equal 0.$ Drawing a branch cut along the positive x axis and integrating counterclockwise along the positive x-axis around a big circle the negative x-axis from infinity and the little circle: Assume $I=\int_0^\infty \frac{\ln^2(x)}{1+x^2}\text{dx}$ We can add the components of along the contour and set that equal to the value of $2\pi i \text{Res}[f(z),i]$ evaluated at the poles $\pm i$ $$\int_0^\infty \frac{\ln^2(z)}{1+z^2}\text{dz}+\int_{\infty}^0 \frac{\ln^2(z)}{1+z^2}\text{dz}=2\pi i \text{Res}[f(z),\pm i]\tag{1}$$ $$\int_0^\infty \frac{(\ln^2 \mid x\mid}{1+x^2}\text{dx}-\int_0^{\infty} \frac{(\ln\mid x\mid+2i\pi)^2}{1+x^2}\text{dx}=2\pi i \left (\lim_{z \to i}\frac{\ln^2(z)}{2z}+\lim_{z \to -i}\frac{\ln^2(z)}{2z}\right )\tag{2}$$ $$\int_0^\infty \frac{(\ln^2\mid x\mid}{1+x^2}\text{dx}-\int_0^{\infty} \frac{(\ln^2\mid x\mid+\color{red}{4\ln|x|i\pi}-4\pi^2)}{1+x^2}\text{dx}=2\pi i \left (\lim_{z \to i}\frac{\ln^2(z)}{2z}+\lim_{z \to -i}\frac{\ln^2(z)}{2z}\right )\tag{3}$$ $$0I+\color{red}{0}-\left[\tan^{-1}(x)\right]\mid^{\infty}_0(4\pi^2)\text{dx}=(2\pi i)  \left (\frac{-\pi^2/4+9\pi^2/4}{2i}\right )\tag{4}$$ $$0I+2\pi^3=\frac{8\pi^3}{4}\tag{5}$$ For explanation of the red integral see here , here or here . I found my error. It was a negative sign, and the two sides cancel to zero so you can't evaluate it this way, but I found an answer which evaluates it from negative to positive infinity so I'm marking the question as a duplicate. See dustin's answer at the link for the contour integration.",,['complex-analysis']
16,existence of a set of discs on the complex plane,existence of a set of discs on the complex plane,,"Given $z_1,\dots,z_n\in\mathbb{C}$ and $T>0$, prove that there exists a set of discs such that $\sum r_i\le 2T$ (where $r_i$ is the radius of $i$-th disc) and $\prod\limits_{i=1}^{n}|z-z_i| > \left(\frac{T}{e}\right)^n$ for all $z$ outside the union of these discs. It is somehow related with Cartan's lemma . I haven't studied complex analysis yet, can this problem be solved with not very advanced methods?","Given $z_1,\dots,z_n\in\mathbb{C}$ and $T>0$, prove that there exists a set of discs such that $\sum r_i\le 2T$ (where $r_i$ is the radius of $i$-th disc) and $\prod\limits_{i=1}^{n}|z-z_i| > \left(\frac{T}{e}\right)^n$ for all $z$ outside the union of these discs. It is somehow related with Cartan's lemma . I haven't studied complex analysis yet, can this problem be solved with not very advanced methods?",,"['complex-analysis', 'complex-numbers']"
17,How do you determine the angle of a branch cut in a composition of functions?,How do you determine the angle of a branch cut in a composition of functions?,,Given $\int\log{\frac{a^2+z^2}{z^2}}e^{ivz}$dz The integral along the branch cut from 0 to a and back: $$\int_0^a\log(\lvert\frac{a^2+z^2}{z^2}\rvert)+i\pi$$ $$\int_a^0\log(\lvert\frac{a^2+z^2}{z^2}\rvert)-i\pi$$ How were the angle's $\pm\pi$ determined? Was $\arg[1-(a/y)^2]$ calculated by picking an angle that was convenient to calculate or is there a unique value on the left and right for the branch cut? A second example:  Given $1/2\int\frac{e^{iwx}}{\sqrt{x^2+1}}$dz On the right side of the branch cut: $\int_R^1\frac{e^{-wy}}{(\sqrt{y^2-1})i}$ On the left side of the branch cut: $\int_1^R\frac{e^{-wy}}{-(\sqrt{y^2-1})i}$ How were the signs determined in the denominator? Here it could be $e^{i\pi/2+in\pi}$ measured from the origin in the figure but I don't think that's how it was determined because the same reasoning doesn't work in the first example.,Given $\int\log{\frac{a^2+z^2}{z^2}}e^{ivz}$dz The integral along the branch cut from 0 to a and back: $$\int_0^a\log(\lvert\frac{a^2+z^2}{z^2}\rvert)+i\pi$$ $$\int_a^0\log(\lvert\frac{a^2+z^2}{z^2}\rvert)-i\pi$$ How were the angle's $\pm\pi$ determined? Was $\arg[1-(a/y)^2]$ calculated by picking an angle that was convenient to calculate or is there a unique value on the left and right for the branch cut? A second example:  Given $1/2\int\frac{e^{iwx}}{\sqrt{x^2+1}}$dz On the right side of the branch cut: $\int_R^1\frac{e^{-wy}}{(\sqrt{y^2-1})i}$ On the left side of the branch cut: $\int_1^R\frac{e^{-wy}}{-(\sqrt{y^2-1})i}$ How were the signs determined in the denominator? Here it could be $e^{i\pi/2+in\pi}$ measured from the origin in the figure but I don't think that's how it was determined because the same reasoning doesn't work in the first example.,,['complex-analysis']
18,"Is there a ""nice"" function with zeros at lattice points in $\Bbb C$?","Is there a ""nice"" function with zeros at lattice points in ?",\Bbb C,"All functions will be considered on $\Bbb C$: The function $\sin(\pi z)$ has zeroes precisely at the lattice $\Lambda = \Bbb Z$ in the complex plane. Further, it is nice in the sense that: $$\frac{\sin(\pi z)}{\pi z} = \prod_{n\in \Lambda\backslash\{0\}}\bigg(1 - \frac{z^2}{n^2}\bigg).$$ Now, let us take $\Lambda = \Bbb Z[i] = \{m+ni : m,n\in \Bbb Z\}$. Is there a similarly nice function $f(z)$ satisfying: $$f(z) = z^k\prod_{n\in \Lambda\backslash\{0\}}\bigg(1 - \frac{z^4}{n^4}\bigg)$$ for some $k$? Note that I am raising $z$ to the power $4$ instead of $2$ now. Similarly, is there any nice function $g(z)$ for the lattice: $$\Lambda = \Bbb Z[\omega] = \{m + n\omega : m,n \in \Bbb Z\}$$ where $\omega$ is a primitive cube root of $1$. I expect this $g$ to satisfy: $$g(z) = z^k\prod_{n\in \Lambda\backslash\{0\}}\bigg(1 - \frac{z^6}{n^6}\bigg)$$ for some $k$? I would also like to know about the more general case of $\Lambda$ being the ring of integers in an arbitrary imaginary quadratic number field $K$. (Motivation: I would like to use this function to compute the zeta function of the number field $K$ at even integers mimicking Euler's Proof of $\zeta(2k)$.)","All functions will be considered on $\Bbb C$: The function $\sin(\pi z)$ has zeroes precisely at the lattice $\Lambda = \Bbb Z$ in the complex plane. Further, it is nice in the sense that: $$\frac{\sin(\pi z)}{\pi z} = \prod_{n\in \Lambda\backslash\{0\}}\bigg(1 - \frac{z^2}{n^2}\bigg).$$ Now, let us take $\Lambda = \Bbb Z[i] = \{m+ni : m,n\in \Bbb Z\}$. Is there a similarly nice function $f(z)$ satisfying: $$f(z) = z^k\prod_{n\in \Lambda\backslash\{0\}}\bigg(1 - \frac{z^4}{n^4}\bigg)$$ for some $k$? Note that I am raising $z$ to the power $4$ instead of $2$ now. Similarly, is there any nice function $g(z)$ for the lattice: $$\Lambda = \Bbb Z[\omega] = \{m + n\omega : m,n \in \Bbb Z\}$$ where $\omega$ is a primitive cube root of $1$. I expect this $g$ to satisfy: $$g(z) = z^k\prod_{n\in \Lambda\backslash\{0\}}\bigg(1 - \frac{z^6}{n^6}\bigg)$$ for some $k$? I would also like to know about the more general case of $\Lambda$ being the ring of integers in an arbitrary imaginary quadratic number field $K$. (Motivation: I would like to use this function to compute the zeta function of the number field $K$ at even integers mimicking Euler's Proof of $\zeta(2k)$.)",,"['complex-analysis', 'number-theory', 'algebraic-number-theory', 'integer-lattices', 'zeta-functions']"
19,Evaluate the integral $\int_0^{2\pi} \frac{d \theta}{5-3 \cos \theta}$,Evaluate the integral,\int_0^{2\pi} \frac{d \theta}{5-3 \cos \theta},"$$\int_0^{2\pi} \frac{d \theta}{5-3 \cos \theta}$$ My attempt: Let $z=e^{i\theta}$ which gives $d\theta = \frac{dz}{iz}$ Thus, $$\oint_C \frac{1}{5-3(\frac{z+z^{-1}}{2})}\frac{dz}{iz}$$ $$=\frac{1}{i}\oint_C \frac{dz}{(3z-1)(z-3)}$$ We can ignore the singularity at $z=3$ because it lies outside the unit circle and thus we don't need to account for it when computing the residues. $$=\frac{1}{i}\oint_C f(z) \, dz = 2\pi [\operatorname{Res}(f(z),\frac{1}{3})]$$ $$\operatorname{Res}(f(z),\frac{1}{3})=\frac{\lim_{z\to1/3} (3z-1)\cdot \frac{1}{(3z-1)(z-3)}}{0!}$$ $$=-\frac{9}{8}$$ Which yields: $$=\frac{1}{i}\oint_C f(z) \, dz = 2\pi [-\frac{9}{8}]$$ $$=-\frac{9\pi}{4}$$ But how can I have a negative answer for an integration??? Did I make a mistake somewhere??","$$\int_0^{2\pi} \frac{d \theta}{5-3 \cos \theta}$$ My attempt: Let $z=e^{i\theta}$ which gives $d\theta = \frac{dz}{iz}$ Thus, $$\oint_C \frac{1}{5-3(\frac{z+z^{-1}}{2})}\frac{dz}{iz}$$ $$=\frac{1}{i}\oint_C \frac{dz}{(3z-1)(z-3)}$$ We can ignore the singularity at $z=3$ because it lies outside the unit circle and thus we don't need to account for it when computing the residues. $$=\frac{1}{i}\oint_C f(z) \, dz = 2\pi [\operatorname{Res}(f(z),\frac{1}{3})]$$ $$\operatorname{Res}(f(z),\frac{1}{3})=\frac{\lim_{z\to1/3} (3z-1)\cdot \frac{1}{(3z-1)(z-3)}}{0!}$$ $$=-\frac{9}{8}$$ Which yields: $$=\frac{1}{i}\oint_C f(z) \, dz = 2\pi [-\frac{9}{8}]$$ $$=-\frac{9\pi}{4}$$ But how can I have a negative answer for an integration??? Did I make a mistake somewhere??",,"['complex-analysis', 'complex-numbers', 'contour-integration']"
20,What is a geometric meaning of $2\pi i$ for complex integration?,What is a geometric meaning of  for complex integration?,2\pi i,"Cauchy Integral formula Let $G$ be open in $\mathbb{C}$ and $f$ be holomorphic on $G$ . Let $\gamma$ be a closed rectifiable curve in $G$ such that $Wnd(\gamma,z)=0$ for all $z\in \mathbb{C}\setminus G$ . Then, $Wnd(\gamma,z) f(z)= \frac{1}{2\pi i}\int_\gamma \frac{f(w)}{w-z} dw$ I'm now reviewing complex analysis I have learned. Not only Cauchy integral formula, but all theorems relating line integral comes with the coefficient $\frac{1}{2\pi i}$ in basic complex analysis. I completely understand the proof for Cauchy integration formula and other theorems (such as Counting zeros, Residue theorem, Argument principle and etc) and I know how $2\pi i$ is derived. However, I cannot find why $2\pi i$ must be there geometrically or by any means. All I can say for now is that $2\pi i$ incidentally came out in proofs. I'm sure it has some meaning.. What is it? Thank you in advance.","Cauchy Integral formula Let be open in and be holomorphic on . Let be a closed rectifiable curve in such that for all . Then, I'm now reviewing complex analysis I have learned. Not only Cauchy integral formula, but all theorems relating line integral comes with the coefficient in basic complex analysis. I completely understand the proof for Cauchy integration formula and other theorems (such as Counting zeros, Residue theorem, Argument principle and etc) and I know how is derived. However, I cannot find why must be there geometrically or by any means. All I can say for now is that incidentally came out in proofs. I'm sure it has some meaning.. What is it? Thank you in advance.","G \mathbb{C} f G \gamma G Wnd(\gamma,z)=0 z\in \mathbb{C}\setminus G Wnd(\gamma,z) f(z)= \frac{1}{2\pi i}\int_\gamma \frac{f(w)}{w-z} dw \frac{1}{2\pi i} 2\pi i 2\pi i 2\pi i","['complex-analysis', 'line-integrals']"
21,Contour integral.,Contour integral.,,"Consider the function $y(x)$ defined by $$y(x)=e^{x^2}\int_{C_1'}\frac{e^{-u^2}}{(u-x)^{n+1}}du$$where $C_1'$ is as shown The Author makes following claims regarding the behavior of $y(x)$ in the limit of large $x$ (It is assumed that $n>-\frac{1}{2}$, but not integral). 1) As $x\rightarrow+\infty$, the whole path of integration $C_1'$ moves to infinity, and the integral in the above expression tends to zero as $e^{-x^2}$. 2) As $x\rightarrow-\infty$, however, the path of integration extends along the whole of real axis, and the integral in the expression does not tend $\boldsymbol{exponentially}$  to zero, so the function $y(x)$ becomes infinite essentially as $e^{x^2}$. In regard to the second claim, I can see that the integrals on the parts of the contour above and below the real axis will not cancel since $n+1$ is not integral. I understand these estimates are correct but have not been able to exactly see how. Any indication in the right direction would be very useful. Thanks.","Consider the function $y(x)$ defined by $$y(x)=e^{x^2}\int_{C_1'}\frac{e^{-u^2}}{(u-x)^{n+1}}du$$where $C_1'$ is as shown The Author makes following claims regarding the behavior of $y(x)$ in the limit of large $x$ (It is assumed that $n>-\frac{1}{2}$, but not integral). 1) As $x\rightarrow+\infty$, the whole path of integration $C_1'$ moves to infinity, and the integral in the above expression tends to zero as $e^{-x^2}$. 2) As $x\rightarrow-\infty$, however, the path of integration extends along the whole of real axis, and the integral in the expression does not tend $\boldsymbol{exponentially}$  to zero, so the function $y(x)$ becomes infinite essentially as $e^{x^2}$. In regard to the second claim, I can see that the integrals on the parts of the contour above and below the real axis will not cancel since $n+1$ is not integral. I understand these estimates are correct but have not been able to exactly see how. Any indication in the right direction would be very useful. Thanks.",,['complex-analysis']
