,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"Prove/Disprove: Let $G$ be a simple graph with $n$ nodes, as $\forall v\in V: \ deg(v)\ge 2$, then $G$ is connected","Prove/Disprove: Let  be a simple graph with  nodes, as , then  is connected",G n \forall v\in V: \ deg(v)\ge 2 G,"Prove/Disprove: Let $G$ be a simple graph with $n$ nodes, such that $\forall v\in V: \ deg_{_{G}}(v)\ge k$ , then $G$ is a connected graph. I. $G$ has $7$ nodes, such that $\forall v\in V: deg(v)\ge 2$ , prove/ Disprove that $G$ is a connected graph. II. $G$ has $7$ nodes, such that $\forall v\in V: deg(v)\ge 3$ , prove/ Disprove that $G$ is a connected graph. III. $G$ has $8$ nodes, such that $\forall v\in V: deg(v)\ge 3$ , prove/ Disprove that $G$ is a connected graph. I know that a simple graph is a graph where there are no loops and no parallel edges, and I know that $\\sum_{v\in V} deg(v) \ 2|E|$ , but I don't know how to ""imagine"" a graph as described above in order to find the answer.","Prove/Disprove: Let be a simple graph with nodes, such that , then is a connected graph. I. has nodes, such that , prove/ Disprove that is a connected graph. II. has nodes, such that , prove/ Disprove that is a connected graph. III. has nodes, such that , prove/ Disprove that is a connected graph. I know that a simple graph is a graph where there are no loops and no parallel edges, and I know that , but I don't know how to ""imagine"" a graph as described above in order to find the answer.",G n \forall v\in V: \ deg_{_{G}}(v)\ge k G G 7 \forall v\in V: deg(v)\ge 2 G G 7 \forall v\in V: deg(v)\ge 3 G G 8 \forall v\in V: deg(v)\ge 3 G \\sum_{v\in V} deg(v) \ 2|E|,"['discrete-mathematics', 'graph-theory']"
48,In Pollard's p-1 how is M calculated?,In Pollard's p-1 how is M calculated?,,"In the Wikipedia article the following equation is given for calculating $M$ : ${\displaystyle M=\prod _{{\text{primes}}~q\leq B}q^{\lfloor \log _{q}{B}\rfloor }}$ for some bound $B$ Variations I have seen include $M=r!$ where $r$ starts at a low number and increases to $B$ . where the LCM is computed of all the numbers between 2 to $B$ . ( example ) So basically the point is to make $M$ a highly composite number. Is this correct? Are all these methods equally valid or do some produce different results? In practice it would seem factional is the easiest to compute, though would result in largest number. Small aside question: in the next step when the GCD is calculated, can you take $a^M \bmod{n}$ or $a^M-1 \bmod{n}$ ? Does it make a difference?","In the Wikipedia article the following equation is given for calculating : for some bound Variations I have seen include where starts at a low number and increases to . where the LCM is computed of all the numbers between 2 to . ( example ) So basically the point is to make a highly composite number. Is this correct? Are all these methods equally valid or do some produce different results? In practice it would seem factional is the easiest to compute, though would result in largest number. Small aside question: in the next step when the GCD is calculated, can you take or ? Does it make a difference?",M {\displaystyle M=\prod _{{\text{primes}}~q\leq B}q^{\lfloor \log _{q}{B}\rfloor }} B M=r! r B B M a^M \bmod{n} a^M-1 \bmod{n},"['number-theory', 'discrete-mathematics', 'algorithms', 'factorial', 'gcd-and-lcm']"
49,"$f$ is bijective, but is not the identity function $f(x) = x$.","is bijective, but is not the identity function .",f f(x) = x,"For the problem: Let $A = \{1, 2, 3, 4, 5, 6\}$ . Give an example of a function $f : A → A$ such that $f$ is bijective, but is not the identity function $f(x) = x$ . Is this valid example: $f=\{(1,2), (2,1), (3,3), (4,4), (5,5), (6,6)\}$ . ? If yes, why is this not an identity function? My textbook doesn't say a lot about identity functions.","For the problem: Let . Give an example of a function such that is bijective, but is not the identity function . Is this valid example: . ? If yes, why is this not an identity function? My textbook doesn't say a lot about identity functions.","A = \{1, 2, 3, 4, 5, 6\} f : A → A f f(x) = x f=\{(1,2), (2,1), (3,3), (4,4), (5,5), (6,6)\}",['discrete-mathematics']
50,Boolean Algebra: How does $\bar A\bar BC+\bar A\bar C\bar D+A\bar CD+\bar AB\bar C$ become $\bar A\bar BC + \bar A\bar C\bar D+A\bar CD+B\bar CD$?,Boolean Algebra: How does  become ?,\bar A\bar BC+\bar A\bar C\bar D+A\bar CD+\bar AB\bar C \bar A\bar BC + \bar A\bar C\bar D+A\bar CD+B\bar CD,"I'm trying to understand one of the steps taken during the process of getting a cnf in Boolean algebra but I just cant understand what is happening here. $$\bar A \bar B C + \bar A \bar C \bar D +  A \bar C  D + \bar A  B  \bar C$$ $$\bar A \bar B C + \bar A \bar C \bar D +  A \bar C  D + B  \bar C D$$ It seems like they just exchange the !A for D , but I cannot understand which of the Boolean algebra laws they used. Could someone help me understand it ?","I'm trying to understand one of the steps taken during the process of getting a cnf in Boolean algebra but I just cant understand what is happening here. It seems like they just exchange the !A for D , but I cannot understand which of the Boolean algebra laws they used. Could someone help me understand it ?",\bar A \bar B C + \bar A \bar C \bar D +  A \bar C  D + \bar A  B  \bar C \bar A \bar B C + \bar A \bar C \bar D +  A \bar C  D + B  \bar C D,"['discrete-mathematics', 'logic', 'propositional-calculus', 'boolean-algebra', 'disjunctive-normal-form']"
51,"Show that $\log_7 (n)$ is either an integer or irrational, where n is a positive integer.","Show that  is either an integer or irrational, where n is a positive integer.",\log_7 (n),"I'm self-studying and a beginner in proofs and here's my take. Let x be the logarithm of 7 to base n where n is an integer. Then $7^x = n$ . If n is an integer, then x should be any nonnegative integer, that is $ x \geq 0$ . Thus $\log_7 (n)$ is an integer. Is this enough for the integer part? I'm certain that this does not answer the irrational part. Also when it says on the question '..either an integer or irrational', does the 'integer' mean that it includes negative integers? Thanks a lot!","I'm self-studying and a beginner in proofs and here's my take. Let x be the logarithm of 7 to base n where n is an integer. Then . If n is an integer, then x should be any nonnegative integer, that is . Thus is an integer. Is this enough for the integer part? I'm certain that this does not answer the irrational part. Also when it says on the question '..either an integer or irrational', does the 'integer' mean that it includes negative integers? Thanks a lot!",7^x = n  x \geq 0 \log_7 (n),"['elementary-number-theory', 'discrete-mathematics', 'proof-verification', 'logarithms']"
52,Logical evaluation of construction,Logical evaluation of construction,,"∀x(¬Qx → Px) ∃x¬Px ∴ ∃xQx For the above argument, is it possible to construct a counter-model to show that the argument is invalid? If not, what is the reasoning that it is valid. For example, through trial and error, creating a Domain  {1,2} where the extension of Q is an empty set, {}, and P has an extension of {1}, is this a countermodel that shows that the argument is invalid? All premises have to be true with the conclusion false.","∀x(¬Qx → Px) ∃x¬Px ∴ ∃xQx For the above argument, is it possible to construct a counter-model to show that the argument is invalid? If not, what is the reasoning that it is valid. For example, through trial and error, creating a Domain  {1,2} where the extension of Q is an empty set, {}, and P has an extension of {1}, is this a countermodel that shows that the argument is invalid? All premises have to be true with the conclusion false.",,['discrete-mathematics']
53,Find the coefficient of $x^{19}$ in the generating function of $f(x) = \frac{(1-x^{5})^5}{(1-x)^{10}}$,Find the coefficient of  in the generating function of,x^{19} f(x) = \frac{(1-x^{5})^5}{(1-x)^{10}},"Find the coefficient of $x^{19}$ in the generating function development of $f(x) = \dfrac{(1-x^{5})^5}{(1-x)^{10}}$ My Attempt: Let $\mathbf{(I)} \ (1-x^5){^5}$ , then $(1-x^5){^5} = \sum_{k=0}^{5} \binom{5}{k} \left((-1)^{k}\cdot x^{5k}\right)$ And let $\mathbf{(II)} \ \left(\frac{1}{1-x}\right)^{10} = \left(\sum_{l=0}^{\infty}{\left(x^{l}\right)^{}}\right)^{10} = \sum_{l=0}^{\infty} \binom{l+9}{9}\cdot{x^{l}}$ I'd like to find all values of $k,l$ for which we'll get $x^{19}$ . as $k=0,l=19:x^{5\cdot(0)}\cdot x^{19}=x^{19}$ , and the coefficient of $x^{19}$ is $\binom{28}{9}$ as $k=1,l=14:x^{5\cdot(1)}\cdot x^{14}=x^{19}$ , and the coefficient of $x^{19}$ is $-5\cdot \binom{23}{9}$ for $k=2,l=9:x^{5\cdot(2)}\cdot x^{9}=x^{19}$ , and the coefficient of $x^{19}$ is $10\cdot\binom{18}{9}$ for $k=3,l=4:x^{5\cdot(3)}\cdot x^{4}=x^{19}$ , and the coefficient of $x^{19}$ is $-15\cdot \binom{13}{9}$ Finally, the coefficient of $x^{19} = \binom{28}{9} -5\binom{23}{9} +10\binom{18}{9} -15\binom{13}{9}$ Is that True?","Find the coefficient of in the generating function development of My Attempt: Let , then And let I'd like to find all values of for which we'll get . as , and the coefficient of is as , and the coefficient of is for , and the coefficient of is for , and the coefficient of is Finally, the coefficient of Is that True?","x^{19} f(x) = \dfrac{(1-x^{5})^5}{(1-x)^{10}} \mathbf{(I)} \ (1-x^5){^5} (1-x^5){^5} = \sum_{k=0}^{5} \binom{5}{k} \left((-1)^{k}\cdot x^{5k}\right) \mathbf{(II)} \ \left(\frac{1}{1-x}\right)^{10} = \left(\sum_{l=0}^{\infty}{\left(x^{l}\right)^{}}\right)^{10} = \sum_{l=0}^{\infty} \binom{l+9}{9}\cdot{x^{l}} k,l x^{19} k=0,l=19:x^{5\cdot(0)}\cdot x^{19}=x^{19} x^{19} \binom{28}{9} k=1,l=14:x^{5\cdot(1)}\cdot x^{14}=x^{19} x^{19} -5\cdot \binom{23}{9} k=2,l=9:x^{5\cdot(2)}\cdot x^{9}=x^{19} x^{19} 10\cdot\binom{18}{9} k=3,l=4:x^{5\cdot(3)}\cdot x^{4}=x^{19} x^{19} -15\cdot \binom{13}{9} x^{19} = \binom{28}{9} -5\binom{23}{9} +10\binom{18}{9} -15\binom{13}{9}","['combinatorics', 'discrete-mathematics', 'proof-verification', 'generating-functions']"
54,Composition of Relations`,Composition of Relations`,,"Note: this isn't a HW question. I'm doing problems from the book ""Invitation  to Discrete Mathematics- Jirí Matousek, Jaroslav Nesetril"" The following is the question: I tried by contradiction but couldn't make any progress. Any help is highly appreciated.","Note: this isn't a HW question. I'm doing problems from the book ""Invitation  to Discrete Mathematics- Jirí Matousek, Jaroslav Nesetril"" The following is the question: I tried by contradiction but couldn't make any progress. Any help is highly appreciated.",,"['discrete-mathematics', 'relations', 'function-and-relation-composition']"
55,Distribute $13$ identical balls in $6$ cells. Find the number of distributions such that at least $10$ balls will be in the first 3 cells together,Distribute  identical balls in  cells. Find the number of distributions such that at least  balls will be in the first 3 cells together,13 6 10,"Let $13$ identical balls be distributed in $6$ cells. Find the number of distributions in which there are at least $10$ balls in the first $3$ cells together. My attempt: First I'll divide into cases: $A_{0},A_{1},A_{2},A_{3}$ $\sum_{i=0}^{3}A_{i}=$ all distributions possible. This is a question where the order matters and reparations is allowed. Given $n$ balls and $k$ cells, there are: $\binom{n+k-1}{n}$ ways to distribute $n$ balls to $k$ cells. $A_{0}$ - there are $13$ balls in the first $3$ cells, and $0$ balls in the $3$ other cells thus $k_{1}=3,n_{1}=13\Longrightarrow$$\binom{n+k-1}{n}=\binom{15}{13}=105$ ways to distribute $13$ balls between $3$ cells. The distribution of balls in the first $3$ cells is disjointed to the distribution of balls in the other $3$ cells, therefore we'd apply the multiplication principle: number of ways to distribute $0$ balls in $3$ cells: $\binom{2}{0}=1\Longrightarrow A_{0}=\binom{15}{13}=105$ $A_{1}$ - there are $12$ balls in the first $3$ cells, and $1$ ball in the $3$ other cells: $k_{1}=3,n_{1}=12,k_{2}=3,n_{2}=1 \Longrightarrow\binom{n_{1}+k_{1}-1}{n_{1}}\cdot\binom{n_{2}+k_{2}-1}{n_{2}}=\binom{15}{12}\cdot\binom{3}{1}=455\cdot3=1365$ $A_{2}$ - there are $11$ balls in the first $3$ cells, and $2$ ball in the $3$ other cells: $k_{1}=3,n_{1}=11,k_{2}=3,n_{2}=2$ } $\Longrightarrow\binom{n_{1}+k_{1}-1}{n_{1}}\cdot\binom{n_{2}+k_{2}-1}{n_{2}}=\binom{15}{11}\cdot\binom{4}{2}=1365\cdot6=8190$ } $A_{3}$ - there are $10$ balls in the first $3$ cells, and $3$ ball in the $3$ other cells: $k_{1}=3,n_{1}=11,k_{2}=3,n_{2}=3 \Longrightarrow\binom{n_{1}+k_{1}-1}{n_{1}}\cdot\binom{n_{2}+k_{2}-1}{n_{2}}=\binom{15}{10}\cdot\binom{5}{3}=3003\cdot10=30030$ } $\sum_{i=0}^{3}A_{i}=105+1365+8190+30030=39690$ I'm not sure that my answer is correct, it seems to me that my result is to big.","Let identical balls be distributed in cells. Find the number of distributions in which there are at least balls in the first cells together. My attempt: First I'll divide into cases: all distributions possible. This is a question where the order matters and reparations is allowed. Given balls and cells, there are: ways to distribute balls to cells. - there are balls in the first cells, and balls in the other cells thus ways to distribute balls between cells. The distribution of balls in the first cells is disjointed to the distribution of balls in the other cells, therefore we'd apply the multiplication principle: number of ways to distribute balls in cells: - there are balls in the first cells, and ball in the other cells: - there are balls in the first cells, and ball in the other cells: } } - there are balls in the first cells, and ball in the other cells: } I'm not sure that my answer is correct, it seems to me that my result is to big.","13 6 10 3 A_{0},A_{1},A_{2},A_{3} \sum_{i=0}^{3}A_{i}= n k \binom{n+k-1}{n} n k A_{0} 13 3 0 3 k_{1}=3,n_{1}=13\Longrightarrow\binom{n+k-1}{n}=\binom{15}{13}=105 13 3 3 3 0 3 \binom{2}{0}=1\Longrightarrow A_{0}=\binom{15}{13}=105 A_{1} 12 3 1 3 k_{1}=3,n_{1}=12,k_{2}=3,n_{2}=1 \Longrightarrow\binom{n_{1}+k_{1}-1}{n_{1}}\cdot\binom{n_{2}+k_{2}-1}{n_{2}}=\binom{15}{12}\cdot\binom{3}{1}=455\cdot3=1365 A_{2} 11 3 2 3 k_{1}=3,n_{1}=11,k_{2}=3,n_{2}=2 \Longrightarrow\binom{n_{1}+k_{1}-1}{n_{1}}\cdot\binom{n_{2}+k_{2}-1}{n_{2}}=\binom{15}{11}\cdot\binom{4}{2}=1365\cdot6=8190 A_{3} 10 3 3 3 k_{1}=3,n_{1}=11,k_{2}=3,n_{2}=3 \Longrightarrow\binom{n_{1}+k_{1}-1}{n_{1}}\cdot\binom{n_{2}+k_{2}-1}{n_{2}}=\binom{15}{10}\cdot\binom{5}{3}=3003\cdot10=30030 \sum_{i=0}^{3}A_{i}=105+1365+8190+30030=39690","['combinatorics', 'discrete-mathematics', 'proof-verification']"
56,"Understanding ""perimeter"" invariant","Understanding ""perimeter"" invariant",,"During 6.042, the students are sitting in an $n$ × $n$ grid. A sudden outbreak of beaver flu (a rare variant of bird flu that lasts forever; symptoms include yearning for problem sets and craving for ice cream study sessions) causes some students to get infected. Here is an example where $n = 6$ and infected students are marked ×. Example. Now the infection begins to spread every minute (in discrete time-steps). Two students are considered adjacent if they share an edge (i.e., front, back, left or right, but NOT diagonal); thus, each student is adjacent to $2, 3,$ or $4$ others. A student is infected in the next time step if either: the student was previously infected (since beaver flu lasts forever), or the student is adjacent to at least two already-infected students. In the example, the infection spreads as shown below. Example. In this example, over the next few time-steps, all the students in class become infected. Theorem. If fewer than $n$ students in class are initially infected, the whole class will never be completely infected. Prove this theorem. Hint: When one wants to understand how a system such as the above “evolves” over time, it is usually a good strategy to (1) identify an appropriate property of the system at the initial stage, and (2) prove, by induction on the number of time-steps, that the property is preserved at every time-step. So look for a property (of the set of infected students) that remains invariant as time proceeds. Source: MIT OCW Mathematics for Computer Science, Problem Set 2, Problem 3. Unfortunately, I could not solve this problem and had to look up the solution. But even after looking at the solution, the whole thing doesn't make complete sense to me. I think I might be misunderstanding what perimeter means (Define the perimeter of an infected set of students to be the number of edges with infection on exactly one side). I currently have two problems in understanding the solution - When I calculate the perimeter of the infected students in the starting state, I get 30, when I should be getting n*4 = 6*4 = 24. Here's how. The solution also states that for every infected student added, the edges subtracted from the perimeter of the previous state is neutralized by the edges of the new infected student. What about this case? Also, as a more general question, how does one go about identifying the invariant property for such questions?","During 6.042, the students are sitting in an × grid. A sudden outbreak of beaver flu (a rare variant of bird flu that lasts forever; symptoms include yearning for problem sets and craving for ice cream study sessions) causes some students to get infected. Here is an example where and infected students are marked ×. Example. Now the infection begins to spread every minute (in discrete time-steps). Two students are considered adjacent if they share an edge (i.e., front, back, left or right, but NOT diagonal); thus, each student is adjacent to or others. A student is infected in the next time step if either: the student was previously infected (since beaver flu lasts forever), or the student is adjacent to at least two already-infected students. In the example, the infection spreads as shown below. Example. In this example, over the next few time-steps, all the students in class become infected. Theorem. If fewer than students in class are initially infected, the whole class will never be completely infected. Prove this theorem. Hint: When one wants to understand how a system such as the above “evolves” over time, it is usually a good strategy to (1) identify an appropriate property of the system at the initial stage, and (2) prove, by induction on the number of time-steps, that the property is preserved at every time-step. So look for a property (of the set of infected students) that remains invariant as time proceeds. Source: MIT OCW Mathematics for Computer Science, Problem Set 2, Problem 3. Unfortunately, I could not solve this problem and had to look up the solution. But even after looking at the solution, the whole thing doesn't make complete sense to me. I think I might be misunderstanding what perimeter means (Define the perimeter of an infected set of students to be the number of edges with infection on exactly one side). I currently have two problems in understanding the solution - When I calculate the perimeter of the infected students in the starting state, I get 30, when I should be getting n*4 = 6*4 = 24. Here's how. The solution also states that for every infected student added, the edges subtracted from the perimeter of the previous state is neutralized by the edges of the new infected student. What about this case? Also, as a more general question, how does one go about identifying the invariant property for such questions?","n n n = 6 2, 3, 4 n","['discrete-mathematics', 'induction', 'invariance']"
57,Set of all linear combinations,Set of all linear combinations,,"This is my first time posting a question to this forum (so bare with me). Struggling a bit on trying to understand this problem: Let u and v be two vectors, what is the set of all linear combinations cu + dv for scalars c and d such that c + d = 1. Would the set just be all real numbers?","This is my first time posting a question to this forum (so bare with me). Struggling a bit on trying to understand this problem: Let u and v be two vectors, what is the set of all linear combinations cu + dv for scalars c and d such that c + d = 1. Would the set just be all real numbers?",,"['discrete-mathematics', 'numerical-linear-algebra']"
58,Is there a theorem related to 0 xor 1 xor 2 xor ... xor 1000000 = 1000000?,Is there a theorem related to 0 xor 1 xor 2 xor ... xor 1000000 = 1000000?,,"While testing for a program, I found that 0 xor 1 xor 2 xor ... xor 1000000 = 1000000 and it is true for the numbers in this form except for 10: 1 1 true 10 11 false 100 100 true 1000 1000 true 10000 10000 true 100000 100000 true 1000000 1000000 true 10000000 10000000 true 100000000 100000000 true 1000000000 1000000000 true (the true means it follows the rule and false means it doesn't). Is there any theorem that is related to this? And what is so special about the number 10? The program in Ruby if you are interested to try out: n = 1 10.times do    r = (0..n).inject(:^)    puts ""#{n} #{r} #{n == r}""     n *= 10 end","While testing for a program, I found that 0 xor 1 xor 2 xor ... xor 1000000 = 1000000 and it is true for the numbers in this form except for 10: 1 1 true 10 11 false 100 100 true 1000 1000 true 10000 10000 true 100000 100000 true 1000000 1000000 true 10000000 10000000 true 100000000 100000000 true 1000000000 1000000000 true (the true means it follows the rule and false means it doesn't). Is there any theorem that is related to this? And what is so special about the number 10? The program in Ruby if you are interested to try out: n = 1 10.times do    r = (0..n).inject(:^)    puts ""#{n} #{r} #{n == r}""     n *= 10 end",,['discrete-mathematics']
59,How to prove that number of unlabelled binary trees $n$ nodes is given by Catalan number,How to prove that number of unlabelled binary trees  nodes is given by Catalan number,n,Suppose i have 1 nodes hence total number of binary trees is 1.Suppose i have 2 nodes then total number of binary trees is 2.Then suppose i have 3 nodes then total number of binary trees is 5. How to prove that for n nodes it is equal to Catalan number i.e total number of unlabelled binary tree with node n is $(2n)! / (n+1)!n!$ .Please provide some easy explanation of derivation since derivations on web seems either little vague or incomplete . For more information of what i am talking about see the article https://www.geeksforgeeks.org/enumeration-of-binary-trees/,Suppose i have 1 nodes hence total number of binary trees is 1.Suppose i have 2 nodes then total number of binary trees is 2.Then suppose i have 3 nodes then total number of binary trees is 5. How to prove that for n nodes it is equal to Catalan number i.e total number of unlabelled binary tree with node n is .Please provide some easy explanation of derivation since derivations on web seems either little vague or incomplete . For more information of what i am talking about see the article https://www.geeksforgeeks.org/enumeration-of-binary-trees/,(2n)! / (n+1)!n!,"['combinatorics', 'discrete-mathematics']"
60,"prove by induction: $\forall n \in N, \exists k \in N: 165^{2n} - 1 = 166k$",prove by induction:,"\forall n \in N, \exists k \in N: 165^{2n} - 1 = 166k","I am trying to prove by induction: $\forall n \in N, \exists k \in N: 165^{2n} - 1 = 166k$ . But I've never come across having to possibly induct on two variables? The base case for $n=1$ is true for $k = 164$ With the inductive hypothesis: assume $165^{k} - 1 = 166k$ we will prove that $165^{2k+2} - 1 = 166k$ . Where can I start on the inductive step?",I am trying to prove by induction: . But I've never come across having to possibly induct on two variables? The base case for is true for With the inductive hypothesis: assume we will prove that . Where can I start on the inductive step?,"\forall n \in N, \exists k \in N: 165^{2n} - 1 = 166k n=1 k = 164 165^{k} - 1 = 166k 165^{2k+2} - 1 = 166k","['discrete-mathematics', 'proof-verification', 'proof-writing', 'proof-explanation']"
61,"The question asks to find three functions, $f(n). g(n), h(n)$ that satisfy the following conditions","The question asks to find three functions,  that satisfy the following conditions","f(n). g(n), h(n)","The question asks to find three functions, $f(n). g(n), h(n)$ that satisfy the following conditions: the conditions are: $f \not \in O(h)$ $g \in \Omega (h)$ $(f-g) \in O (h)$ $(f-g) \not \in \Omega (h)$ from these four condition I've gathered that $f>h$ , $g>h$ and $f-g<h$ So my answer is $h = n$ , $f=n^2+3$ , $g=n^2$ . Is my answer correct?:","The question asks to find three functions, that satisfy the following conditions: the conditions are: from these four condition I've gathered that , and So my answer is , , . Is my answer correct?:","f(n). g(n), h(n) f \not \in O(h) g \in \Omega (h) (f-g) \in O (h) (f-g) \not \in \Omega (h) f>h g>h f-g<h h = n f=n^2+3 g=n^2","['discrete-mathematics', 'asymptotics']"
62,Show that it is possible to color the edges of $K_n$ with at most $3 \sqrt n$ colors so that there are no monochromatic triangles.,Show that it is possible to color the edges of  with at most  colors so that there are no monochromatic triangles.,K_n 3 \sqrt n,"Show that it is possible to color the edges of $K_n$ with at most $3 \sqrt n$ colors so that there are no monochromatic triangles. (This was previous question and I get an explanation in the comments: Does this problem make a sense? I would expect at least, not at most. Where is my thinking wrong? ) Here is a solution: Actually, the problem is trivial. Proceed inductively. Just split $K_n$ in to two parts with ${n\over 2}$ elements in both if $n$ is even or ${n-1\over 2}$ and ${n+1\over 2}$ elements if $n$ is odd. Color all edges between this parts with one color. In one part we will not use more than $3\sqrt{n+1\over 2}$ colors. So we have used $$3\sqrt{n+1\over 2} +1$$ colors and all we have to check if $$3\sqrt{n+1\over 2} +1\leq 3\sqrt{n}$$ which is true. Since I found this here, problem 41 I wonder how to solve it with a probabilistic method ?","Show that it is possible to color the edges of with at most colors so that there are no monochromatic triangles. (This was previous question and I get an explanation in the comments: Does this problem make a sense? I would expect at least, not at most. Where is my thinking wrong? ) Here is a solution: Actually, the problem is trivial. Proceed inductively. Just split in to two parts with elements in both if is even or and elements if is odd. Color all edges between this parts with one color. In one part we will not use more than colors. So we have used colors and all we have to check if which is true. Since I found this here, problem 41 I wonder how to solve it with a probabilistic method ?",K_n 3 \sqrt n K_n {n\over 2} n {n-1\over 2} {n+1\over 2} n 3\sqrt{n+1\over 2} 3\sqrt{n+1\over 2} +1 3\sqrt{n+1\over 2} +1\leq 3\sqrt{n},"['discrete-mathematics', 'graph-theory', 'probabilistic-method']"
63,Ways to sit 5 kids in 12 chairs lined up in a row such that none of them are next to each other,Ways to sit 5 kids in 12 chairs lined up in a row such that none of them are next to each other,,"How many ways are there to sit 5 kids in 12 chairs lined up in a row such that none of them are next to each other? My first thought was to sit the kids with an empty chair next to them: $x_1|x_2|x_3|x_4|x_5$ (where $x_i$ are the kids and | are the chairs). by then I have used 9 chairs. Of course I can put a chair next to $x_1$ and another chair next to $x_5$ . There are $5!$ ways to sit the kids in 5 chairs, and then I have 3 chairs left, which can be put in any of the 6 spaces left so I arrange them as ${6}\choose{3}$ . So that would be $5!$${6}\choose{3}$$=2400$ which is wrong, because the correct answer to this would be $6720$ .","How many ways are there to sit 5 kids in 12 chairs lined up in a row such that none of them are next to each other? My first thought was to sit the kids with an empty chair next to them: (where are the kids and | are the chairs). by then I have used 9 chairs. Of course I can put a chair next to and another chair next to . There are ways to sit the kids in 5 chairs, and then I have 3 chairs left, which can be put in any of the 6 spaces left so I arrange them as . So that would be which is wrong, because the correct answer to this would be .",x_1|x_2|x_3|x_4|x_5 x_i x_1 x_5 5! {6}\choose{3} 5!{6}\choose{3}=2400 6720,"['combinatorics', 'discrete-mathematics', 'permutations', 'combinations']"
