,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,Generic points as coefficients of polynomial kernels?,Generic points as coefficients of polynomial kernels?,,"I am reading the paper Dual-to-Kernel Learning with Ideals . Here is part of it: The definition/motivation of genericity in Wikipedia are A generic point of the topological space $X$ is a point $P$ whose   closure is all of $X$, that is, a point that is dense in $X$.  The   terminology arises from the case of the Zariski topology of algebraic   varieties. For example having a generic point is a criterion to be an   irreducible set. I cannot see why this gives the linear independence in Theorem 1 immediately. Any hints? Thanks.","I am reading the paper Dual-to-Kernel Learning with Ideals . Here is part of it: The definition/motivation of genericity in Wikipedia are A generic point of the topological space $X$ is a point $P$ whose   closure is all of $X$, that is, a point that is dense in $X$.  The   terminology arises from the case of the Zariski topology of algebraic   varieties. For example having a generic point is a criterion to be an   irreducible set. I cannot see why this gives the linear independence in Theorem 1 immediately. Any hints? Thanks.",,"['linear-algebra', 'algebraic-geometry', 'polynomials']"
27,Can we prove that a quasi-compact locally noetherian space is noetherian without Axiom of Choice?,Can we prove that a quasi-compact locally noetherian space is noetherian without Axiom of Choice?,,"I will state some definitions to clarify my question. Definition 1 Let $X$ be a topological space. If every open cover of $X$ has a finite subcover, $X$ is called quasi-compact. Definition 2 Let $X$ be a topological space. If every non-empty set of open subsets of $X$ has a maximal element, $X$ is called noetherian. Definition 3 Let $X$ be a topological space. If every point of $X$ has an open neighborhood which is noetherian, $X$ is called locally noetherian. My question Can we prove that a quasi-compact locally noetherian space is noetherian without Axiom of Choice? Remark I'm particularly interested in the following question. Let $k$ be a field. Let $X$ be a scheme of finite type over $k$. Can we prove that the underlying topological space of $X$ is noetherian without Axiom of Choice? If the title questionj is affirmative, the question is also affirmative. See the David Speyer's answer to this question . As for why I think this question is interesting, please see(particularly Pete Clark's answer): Why worry about the axiom of choice?","I will state some definitions to clarify my question. Definition 1 Let $X$ be a topological space. If every open cover of $X$ has a finite subcover, $X$ is called quasi-compact. Definition 2 Let $X$ be a topological space. If every non-empty set of open subsets of $X$ has a maximal element, $X$ is called noetherian. Definition 3 Let $X$ be a topological space. If every point of $X$ has an open neighborhood which is noetherian, $X$ is called locally noetherian. My question Can we prove that a quasi-compact locally noetherian space is noetherian without Axiom of Choice? Remark I'm particularly interested in the following question. Let $k$ be a field. Let $X$ be a scheme of finite type over $k$. Can we prove that the underlying topological space of $X$ is noetherian without Axiom of Choice? If the title questionj is affirmative, the question is also affirmative. See the David Speyer's answer to this question . As for why I think this question is interesting, please see(particularly Pete Clark's answer): Why worry about the axiom of choice?",,"['algebraic-geometry', 'axiom-of-choice']"
28,Open set in the image of a dominant morphism of affine spaces,Open set in the image of a dominant morphism of affine spaces,,"Let $k$ be an infinite field, $X=Y=\mathbb{A}^n_k$, and let $\varphi:X\longrightarrow Y$ be defined by $n$ algebraically independent polynomials. In particular, $\varphi$ is dominant (that is, $\varphi(X)$ is a dense subset of $Y$). Now, using Noether normalisation, one usually proves that there is a non-empty open subset $U\subseteq\varphi(X)$. I wonder how large $U$ could be. Note that in the proof, $U$ is a principal open set. Can we hope for a better bound than $\dim(Y\setminus U)\leq n-1$ in general? EDIT. The field $k$ should be algebraically closed; otherwise, the statement is not true at all.","Let $k$ be an infinite field, $X=Y=\mathbb{A}^n_k$, and let $\varphi:X\longrightarrow Y$ be defined by $n$ algebraically independent polynomials. In particular, $\varphi$ is dominant (that is, $\varphi(X)$ is a dense subset of $Y$). Now, using Noether normalisation, one usually proves that there is a non-empty open subset $U\subseteq\varphi(X)$. I wonder how large $U$ could be. Note that in the proof, $U$ is a principal open set. Can we hope for a better bound than $\dim(Y\setminus U)\leq n-1$ in general? EDIT. The field $k$ should be algebraically closed; otherwise, the statement is not true at all.",,['algebraic-geometry']
29,Example: Irreducible component - affine varieties,Example: Irreducible component - affine varieties,,"Again, I know how to prove the statement. But, I cannot find any example. Please help me for finding an example. Thank you:)","Again, I know how to prove the statement. But, I cannot find any example. Please help me for finding an example. Thank you:)",,"['abstract-algebra', 'geometry', 'algebraic-geometry', 'affine-geometry']"
30,"Projection $\pi : (x,y) \mapsto x$ of $V(y^2 - g(x))$ where g is cubic extends to a regular map of the projective closure",Projection  of  where g is cubic extends to a regular map of the projective closure,"\pi : (x,y) \mapsto x V(y^2 - g(x))","I'm supposed to prove that the map $\pi : (x,y) \mapsto x$ of $X = V(y^2 - g(x)) \subset \mathbb A^2$ where $g$ is cubic extends to a regular map of the projective closure $\overline \pi : \overline X \to \mathbb P^1$. The projective closure of X (I think) is $V(y^2z - \overline g(x,z))$ where $\overline g(x,z)$ is the homogenization of g ($x^3 + $ stuff in terms of x and z). Now the problem is that the naive projection isn't defined at the point $\overline \pi(0,1,0) = (0,0)$ isn't defined. I'm given a hint that I should consider changing the map to $(x,y,z) \mapsto (x^3, x^2z)$, but I don't know how that is supposed to help.","I'm supposed to prove that the map $\pi : (x,y) \mapsto x$ of $X = V(y^2 - g(x)) \subset \mathbb A^2$ where $g$ is cubic extends to a regular map of the projective closure $\overline \pi : \overline X \to \mathbb P^1$. The projective closure of X (I think) is $V(y^2z - \overline g(x,z))$ where $\overline g(x,z)$ is the homogenization of g ($x^3 + $ stuff in terms of x and z). Now the problem is that the naive projection isn't defined at the point $\overline \pi(0,1,0) = (0,0)$ isn't defined. I'm given a hint that I should consider changing the map to $(x,y,z) \mapsto (x^3, x^2z)$, but I don't know how that is supposed to help.",,['algebraic-geometry']
31,Dimension of a $G$-variety $X$ that is a finite union of $G$-orbits,Dimension of a -variety  that is a finite union of -orbits,G X G,"Suppose that $G$ is an algebraic group acting on a variety $X$, and $X$ is a finite disjoint union of $G$-orbits $\mathcal{O}_i$, $i=1,\ldots,n$, under this action.  Is it true that the dimension of $X$ is the maximum of the dimensions of the $\mathcal{O}_i$?  It seems like this should be true, and is probably a result of something more general.  Thanks in advance for any help with this.","Suppose that $G$ is an algebraic group acting on a variety $X$, and $X$ is a finite disjoint union of $G$-orbits $\mathcal{O}_i$, $i=1,\ldots,n$, under this action.  Is it true that the dimension of $X$ is the maximum of the dimensions of the $\mathcal{O}_i$?  It seems like this should be true, and is probably a result of something more general.  Thanks in advance for any help with this.",,"['general-topology', 'algebraic-geometry', 'algebraic-groups', 'group-actions']"
32,Exercise 2.3 from Hartshorne's algebraic Geometry.,Exercise 2.3 from Hartshorne's algebraic Geometry.,,"2.3) A scheme $(X,\mathcal{O}_X)$ is reduced if for every open set $U\subset X$, the ring $\mathcal{O}_(U)$ has no nilpotent element. b) Let $(X,\mathcal{O}_X)$ be a scheme. Let $(\mathcal{O}_X)_{red}$ be the sheaf associated to the prescheaf $U\rightarrow \mathcal{O}_X(U)_{red}$, where for any ring $A$, we denote by $A_{red}$ the quotient of $A$ by its ideal of nilpotent elements. Show that $(X,(\mathcal{O}_X)_{red})$ is a scheme. P.S. I have been able to show that it is a locally ringed space. How to proceed further.","2.3) A scheme $(X,\mathcal{O}_X)$ is reduced if for every open set $U\subset X$, the ring $\mathcal{O}_(U)$ has no nilpotent element. b) Let $(X,\mathcal{O}_X)$ be a scheme. Let $(\mathcal{O}_X)_{red}$ be the sheaf associated to the prescheaf $U\rightarrow \mathcal{O}_X(U)_{red}$, where for any ring $A$, we denote by $A_{red}$ the quotient of $A$ by its ideal of nilpotent elements. Show that $(X,(\mathcal{O}_X)_{red})$ is a scheme. P.S. I have been able to show that it is a locally ringed space. How to proceed further.",,"['algebraic-geometry', 'schemes']"
33,Intersection Theory flat/proper commutation,Intersection Theory flat/proper commutation,,"I have a problem with proposition 1.7 from Fulton's book, ""Intersection Theory"", that states that if $f$ is a proper morphism between $k$-schemes, $X$ and $Y$, and if we make a flat base change $g: Y'\to Y$, then $g^\ast f_\ast=f'_\ast g'^\ast$, where g' and f' are the maps that complete the fiber square. I really dont understand the proof, nor the reduction to the commutative algebra neither the commutative algebra per say. I'm really confused about this, so could somebody explain?","I have a problem with proposition 1.7 from Fulton's book, ""Intersection Theory"", that states that if $f$ is a proper morphism between $k$-schemes, $X$ and $Y$, and if we make a flat base change $g: Y'\to Y$, then $g^\ast f_\ast=f'_\ast g'^\ast$, where g' and f' are the maps that complete the fiber square. I really dont understand the proof, nor the reduction to the commutative algebra neither the commutative algebra per say. I'm really confused about this, so could somebody explain?",,"['algebraic-geometry', 'intersection-theory']"
34,"Show that an ideal $I\le k[x_1,...,x_n]$ is radical if $\langle LT(A)\rangle$ is",Show that an ideal  is radical if  is,"I\le k[x_1,...,x_n] \langle LT(A)\rangle","Let $k$ be a field, let $A$ be an ideal of $k[x_1,\ldots,x_n]$, and let $>$ be a monomial order. I'm asked to show that $A$ is radical if $\langle LT(A)\rangle$ is radical. So, suppose $\langle LT(A)\rangle$ is radical, and $y^n\in A$. We want to show that $y\in A$. We can choose a Grobner basis for $A$, i.e. $A=\langle y_1,\ldots,y_k\rangle$ and $\langle LT(A)\rangle=\langle LT(y_1),\ldots,LT(y_k)\rangle$. How can we proceed from here?","Let $k$ be a field, let $A$ be an ideal of $k[x_1,\ldots,x_n]$, and let $>$ be a monomial order. I'm asked to show that $A$ is radical if $\langle LT(A)\rangle$ is radical. So, suppose $\langle LT(A)\rangle$ is radical, and $y^n\in A$. We want to show that $y\in A$. We can choose a Grobner basis for $A$, i.e. $A=\langle y_1,\ldots,y_k\rangle$ and $\langle LT(A)\rangle=\langle LT(y_1),\ldots,LT(y_k)\rangle$. How can we proceed from here?",,"['algebraic-geometry', 'ring-theory']"
35,Brute Force Algebraic Geometry: interpretation of algebraic extensions of field of rational functions,Brute Force Algebraic Geometry: interpretation of algebraic extensions of field of rational functions,,"I am trying to affirm the following (without use of dimension theory): Let $V_{1},V_{2}$ be the zero-loci of prime ideals $I_{1},I_{2}<\mathbb{K}[x_{1},\ldots,x_{d}]=:R$ such that $V_{2}\subsetneqq V_{1}$, i.e.: $$\{z\in\mathbb{K}^{d};f(z)=0\forall f\in I_{2}\}\subsetneqq\{z\in\mathbb{K}^{d};f(z)=0\forall f\in I_{2}\}$$ then the transcendence degree of $\mathbb{K}(V_{2})$, the field of fractions of $\mathbb{K}[V_{2}]:=R/I_{2}$, over $\mathbb{K}$ is strictly smaller than the transcendence degree of $\mathbb{K}(V_{1})$, the field of fractions of $\mathbb{K}[V_{1}]:=R/I_{1}$, over $\mathbb{K}$. What have I done? As $I_{2}\subseteq I_{1}$, we note that $\mathbb{K}[V_{2}]$ is a quotient of $\mathbb{K}[V_{1}]$ and hence the transcendence degree of $\mathbb{K}(V_{2})$ is at most the transcendence degree of $\mathbb{K}(V_{1})$ (I skipped a few details but it follows basically from both being finitely generated over $\mathbb{K}$). Assume now that the transcendence degrees are equal, then both rings $\mathbb{K}[V_{1}]$ and $\mathbb[V_{2}]$ are integral extensions of the ring $\mathbb{K}[t_{1},\ldots,t_{r}]$, where $r$ is the transcendence degree, by the Noether normalization lemma. So we have $\mathbb{K}[V_{1}]$ and $\mathbb{K}[V_{2}]$ are finitely generated $\mathbb{K}[t_{1},\ldots,t_{r}]$-modules, which induces an additive isomorphism with $\mathbb{K}[t_{1},\ldots,t_{r}]^{n}$ for respective $n\in\mathbb{N}$. In particular we get: $$I_{2}/I_{1}\cong\bigoplus_{i=1}^{n} S(f_{i}+I_{1})$$ as $S$-modules, where the $f_{i}$s are elements in $I_{2}$ and $S$ is the preimage of $\mathbb{K}[t_{1},\ldots,t_{r}]$ in $\mathbb{K}[V_{1}]$ under the isomorphism $$\mathbb{K}[V_{1}]\cong\mathbb{K}[t_{1},\ldots,t_{r}][\alpha_{1},\ldots,\alpha_{s}]$$ with $\alpha_{1},\ldots,\alpha_{s}$ integral over $\mathbb{K}[t_{1},\ldots,t_{r}]$. Question: Can I deduce a contradiction from this? May I even be able to show that $I_{j}$ being prime implies that $\mathbb{K}[V_{j}]=\mathbb{K}[t_{1},\ldots,t_{r}]$? What was the idea? The integral extension adds finitely many copies of $\mathbb{K}[t_{1},\ldots,t_{r}]$ (thinking of finite algebraic extensions of fields) which seem to me to act like constants. This should not contain any interesting information about the variety. Truth be told: it is a bit more complicated than that but this was the idea I had when I decided to proceed like that. Another idea was that the layers corresponded to different components of the variety, which is excluded by the ideals being prime. Anyway: it would be interesting to give an interpretation to $\mathbb{K}(V)$ being an algebraic extension of $\mathbb{K}(t_{1},\ldots,t_{r})$. Edit: Just as a piece of information: I am going through that because I need dimension in a context, which is in fact not so much concerned with algebraic geometry. One can extract Noether normalization quite explicitely with not a much too evolved commutative algebra background (see Hungerford's Algebra book). So it would be nice if one could finish it in the rather explicit setting I am in. The goal is to have a minimal set of knowledge about algebraic groups available in order to discuss orbits of certain algebraic groups on homogeneous spaces. The latter by itself is a lot to discuss and by requiring formal algebraic geometry, any discussion becomes tremendeously huge.","I am trying to affirm the following (without use of dimension theory): Let $V_{1},V_{2}$ be the zero-loci of prime ideals $I_{1},I_{2}<\mathbb{K}[x_{1},\ldots,x_{d}]=:R$ such that $V_{2}\subsetneqq V_{1}$, i.e.: $$\{z\in\mathbb{K}^{d};f(z)=0\forall f\in I_{2}\}\subsetneqq\{z\in\mathbb{K}^{d};f(z)=0\forall f\in I_{2}\}$$ then the transcendence degree of $\mathbb{K}(V_{2})$, the field of fractions of $\mathbb{K}[V_{2}]:=R/I_{2}$, over $\mathbb{K}$ is strictly smaller than the transcendence degree of $\mathbb{K}(V_{1})$, the field of fractions of $\mathbb{K}[V_{1}]:=R/I_{1}$, over $\mathbb{K}$. What have I done? As $I_{2}\subseteq I_{1}$, we note that $\mathbb{K}[V_{2}]$ is a quotient of $\mathbb{K}[V_{1}]$ and hence the transcendence degree of $\mathbb{K}(V_{2})$ is at most the transcendence degree of $\mathbb{K}(V_{1})$ (I skipped a few details but it follows basically from both being finitely generated over $\mathbb{K}$). Assume now that the transcendence degrees are equal, then both rings $\mathbb{K}[V_{1}]$ and $\mathbb[V_{2}]$ are integral extensions of the ring $\mathbb{K}[t_{1},\ldots,t_{r}]$, where $r$ is the transcendence degree, by the Noether normalization lemma. So we have $\mathbb{K}[V_{1}]$ and $\mathbb{K}[V_{2}]$ are finitely generated $\mathbb{K}[t_{1},\ldots,t_{r}]$-modules, which induces an additive isomorphism with $\mathbb{K}[t_{1},\ldots,t_{r}]^{n}$ for respective $n\in\mathbb{N}$. In particular we get: $$I_{2}/I_{1}\cong\bigoplus_{i=1}^{n} S(f_{i}+I_{1})$$ as $S$-modules, where the $f_{i}$s are elements in $I_{2}$ and $S$ is the preimage of $\mathbb{K}[t_{1},\ldots,t_{r}]$ in $\mathbb{K}[V_{1}]$ under the isomorphism $$\mathbb{K}[V_{1}]\cong\mathbb{K}[t_{1},\ldots,t_{r}][\alpha_{1},\ldots,\alpha_{s}]$$ with $\alpha_{1},\ldots,\alpha_{s}$ integral over $\mathbb{K}[t_{1},\ldots,t_{r}]$. Question: Can I deduce a contradiction from this? May I even be able to show that $I_{j}$ being prime implies that $\mathbb{K}[V_{j}]=\mathbb{K}[t_{1},\ldots,t_{r}]$? What was the idea? The integral extension adds finitely many copies of $\mathbb{K}[t_{1},\ldots,t_{r}]$ (thinking of finite algebraic extensions of fields) which seem to me to act like constants. This should not contain any interesting information about the variety. Truth be told: it is a bit more complicated than that but this was the idea I had when I decided to proceed like that. Another idea was that the layers corresponded to different components of the variety, which is excluded by the ideals being prime. Anyway: it would be interesting to give an interpretation to $\mathbb{K}(V)$ being an algebraic extension of $\mathbb{K}(t_{1},\ldots,t_{r})$. Edit: Just as a piece of information: I am going through that because I need dimension in a context, which is in fact not so much concerned with algebraic geometry. One can extract Noether normalization quite explicitely with not a much too evolved commutative algebra background (see Hungerford's Algebra book). So it would be nice if one could finish it in the rather explicit setting I am in. The goal is to have a minimal set of knowledge about algebraic groups available in order to discuss orbits of certain algebraic groups on homogeneous spaces. The latter by itself is a lot to discuss and by requiring formal algebraic geometry, any discussion becomes tremendeously huge.",,"['algebraic-geometry', 'commutative-algebra']"
36,Position and nature of singularities of an algebraic function (Ahlfors),Position and nature of singularities of an algebraic function (Ahlfors),,"I want to solve the following exercise, from Ahlfors' Complex Analysis text, page 306: Determine the position and nature of the singularities of the algebraic function defined by $w^3-3wz+2z^3=0.$ Here is my solution attempt. I would appreciate your opinion (is it true?) The critical points $\{c_k\}$ are the zeros of the leading coefficients as well as the zeros of the discriminant of the polynomial above, which I'll denote by $P(w,z)$ from now on. Since the leading coefficient $a_0(z)=1$ is non-vanishing, the critical points can only occur as zeros of the discriminant of $P(w,z)$ (which is the resultant of $P$ and $P_w)$. According to my calculations (i.e. obtaining the resultant by a sequence of polynomial divisions, starting with $P$ divided by $P_w$)  the discriminant is $3z^4-3z$ . It has zeros whenever $z_0=0$ or $z_k=\exp(2\pi ik/3)$ for $k \in \{1,2,3\}$. According to the analysis on page 304, all points $\{z_k \}_{k=0}^3$ are ordinary algebraic singularities. We are left with examining the point $z=\infty$. Unfortunately, the book only finds a bound on the degree of the pole at infinity. Moreover, it is not even guarantee that it is a pole (apparently, it could also be an ordinary point). I have no idea how to determine the nature of the singular point at $\infty.$ To sum up, I have two questions: Is the part regarding the zeros of the discriminant true? How can I determine the nature at $z=\infty$? Thanks.","I want to solve the following exercise, from Ahlfors' Complex Analysis text, page 306: Determine the position and nature of the singularities of the algebraic function defined by $w^3-3wz+2z^3=0.$ Here is my solution attempt. I would appreciate your opinion (is it true?) The critical points $\{c_k\}$ are the zeros of the leading coefficients as well as the zeros of the discriminant of the polynomial above, which I'll denote by $P(w,z)$ from now on. Since the leading coefficient $a_0(z)=1$ is non-vanishing, the critical points can only occur as zeros of the discriminant of $P(w,z)$ (which is the resultant of $P$ and $P_w)$. According to my calculations (i.e. obtaining the resultant by a sequence of polynomial divisions, starting with $P$ divided by $P_w$)  the discriminant is $3z^4-3z$ . It has zeros whenever $z_0=0$ or $z_k=\exp(2\pi ik/3)$ for $k \in \{1,2,3\}$. According to the analysis on page 304, all points $\{z_k \}_{k=0}^3$ are ordinary algebraic singularities. We are left with examining the point $z=\infty$. Unfortunately, the book only finds a bound on the degree of the pole at infinity. Moreover, it is not even guarantee that it is a pole (apparently, it could also be an ordinary point). I have no idea how to determine the nature of the singular point at $\infty.$ To sum up, I have two questions: Is the part regarding the zeros of the discriminant true? How can I determine the nature at $z=\infty$? Thanks.",,"['complex-analysis', 'algebraic-geometry']"
37,Alternative models of a hyperelliptic curve,Alternative models of a hyperelliptic curve,,"I am studying some particular examples of hyperelliptic curves and their automorphism groups (from this paper , if it is of interest). It is mentioned in the paper to understand the automorphism of some curves it is necessary to rewrite the defining equations such that only even powers of $x$ occur; i.e. find a model for the curve of the form $$ y^2 = \sum_{i=0}^s a_{2i}x^{2i}. \qquad \qquad (1) $$ The paper does not specify how one should do this, and I am struggling to do this with some of the curves given. I imagine there may be some techniques I am missing, so I wondered if anyone could help with one of the examples. We suppose that we are working over an algebraically closed field $k$ of characteristic three. The model for the modular curve $X_0(50)$ given in the aforementioned paper is \begin{equation} y^2 = x^6 + 2x^5 + 2x^3 + 2x + 1.  \end{equation} My problem seems to arise from the fact I can't remove the $x^5$ term when trying to write this in the form of $(1)$. The only automorphism I have needed to use in previous examples has been $x \mapsto x+c$ for some constant $c \in k$. However, since $(x+c)^6 = x^6 + 2c^3x^3 + c^6$ in characteristic three this clearly won't work. Are there more subtle/less obvious methods I could use? Or is it not possible to find a model of the form $(1)$ in this manner? Thanks in advance for any help, and please let me know if I need to clarify anything.","I am studying some particular examples of hyperelliptic curves and their automorphism groups (from this paper , if it is of interest). It is mentioned in the paper to understand the automorphism of some curves it is necessary to rewrite the defining equations such that only even powers of $x$ occur; i.e. find a model for the curve of the form $$ y^2 = \sum_{i=0}^s a_{2i}x^{2i}. \qquad \qquad (1) $$ The paper does not specify how one should do this, and I am struggling to do this with some of the curves given. I imagine there may be some techniques I am missing, so I wondered if anyone could help with one of the examples. We suppose that we are working over an algebraically closed field $k$ of characteristic three. The model for the modular curve $X_0(50)$ given in the aforementioned paper is \begin{equation} y^2 = x^6 + 2x^5 + 2x^3 + 2x + 1.  \end{equation} My problem seems to arise from the fact I can't remove the $x^5$ term when trying to write this in the form of $(1)$. The only automorphism I have needed to use in previous examples has been $x \mapsto x+c$ for some constant $c \in k$. However, since $(x+c)^6 = x^6 + 2c^3x^3 + c^6$ in characteristic three this clearly won't work. Are there more subtle/less obvious methods I could use? Or is it not possible to find a model of the form $(1)$ in this manner? Thanks in advance for any help, and please let me know if I need to clarify anything.",,"['algebraic-geometry', 'algebraic-curves', 'function-fields', 'positive-characteristic']"
38,Embedding of elliptic curves into $\mathbb{P}^2$ by arbitrary line bundle of degree $3$,Embedding of elliptic curves into  by arbitrary line bundle of degree,\mathbb{P}^2 3,"Let $E$ be a complex elliptic curve, with distinguished point $x_0 \in E$. Any divisor of degree three is equivalent to the divisor $D=x+2x_0$. If $x=x_0$, it is well known that $L(D)$ has an explicit basis that is usually used as the standard embedding to projective plane  $$L(D) \cong span(1, \wp, \wp'),$$ where $\wp$ is the Weierstrass function. What functions can I choose as a basis for an arbitrary $D$ of degree $3$? Of course, the Weierstrass function and constants still belong to $L(D)$, but what is the third function?","Let $E$ be a complex elliptic curve, with distinguished point $x_0 \in E$. Any divisor of degree three is equivalent to the divisor $D=x+2x_0$. If $x=x_0$, it is well known that $L(D)$ has an explicit basis that is usually used as the standard embedding to projective plane  $$L(D) \cong span(1, \wp, \wp'),$$ where $\wp$ is the Weierstrass function. What functions can I choose as a basis for an arbitrary $D$ of degree $3$? Of course, the Weierstrass function and constants still belong to $L(D)$, but what is the third function?",,"['algebraic-geometry', 'elliptic-curves', 'elliptic-functions']"
39,How close is the analogy between regular systems of parameters and smooth coordinate charts?,How close is the analogy between regular systems of parameters and smooth coordinate charts?,,"Let $X$ be a smooth variety with dimension $ n$ and $ p \in X $ a closed point. By definition, $ \mathscr{O}_p$ is a regular local ring, so we can choose a regular system of parameters $ u_1, \dots, u_n$ to generate the maximal ideal in $ \mathscr{O}_p$. There is a very strong analogy between smooth coordinate charts and a regular system of parameters: The stalk $ \Omega_{\mathscr{O}_p / k} $ of the cotangent bundle is a free $ \mathscr{O}_p$-module with basis $ du_1, \dots, du_n$. The completion $ \widehat{\mathscr{O}_p}$ is the power series ring $ k[[u_1, \dots, u_n]]$. If $ Y \subseteq X $ is a smooth sub-variety with codimension $ d $ passing through $ p $, then there is a regular system of parameters $ t_1, \dots, t_n $ such that in some Zariski open neighborhood around $ p $ we have $Y = V(t_1, \dots, t_d)$. This is an algebraic analogue of the rank theorem from differential geometry Question: Does this analogy go ""all the way"" in the Zariski topology? More precisely, is there some Zariski open neighborhood $ p \in U \subseteq X $ on which the morphism $ U \to k[X_1, \dots, X_n]$ defined by $ p \mapsto (u_1(p), \dots, u_n(p))$ is an open immersion? The second bullet point above says that the analogy goes ""all the way"" in the analytic topology. EDIT: OK, for an elliptic curve the morphism $ U \to k[X_1, \dots, X_n]$ cannot be an open immersion. Can anything be said about this morphism?","Let $X$ be a smooth variety with dimension $ n$ and $ p \in X $ a closed point. By definition, $ \mathscr{O}_p$ is a regular local ring, so we can choose a regular system of parameters $ u_1, \dots, u_n$ to generate the maximal ideal in $ \mathscr{O}_p$. There is a very strong analogy between smooth coordinate charts and a regular system of parameters: The stalk $ \Omega_{\mathscr{O}_p / k} $ of the cotangent bundle is a free $ \mathscr{O}_p$-module with basis $ du_1, \dots, du_n$. The completion $ \widehat{\mathscr{O}_p}$ is the power series ring $ k[[u_1, \dots, u_n]]$. If $ Y \subseteq X $ is a smooth sub-variety with codimension $ d $ passing through $ p $, then there is a regular system of parameters $ t_1, \dots, t_n $ such that in some Zariski open neighborhood around $ p $ we have $Y = V(t_1, \dots, t_d)$. This is an algebraic analogue of the rank theorem from differential geometry Question: Does this analogy go ""all the way"" in the Zariski topology? More precisely, is there some Zariski open neighborhood $ p \in U \subseteq X $ on which the morphism $ U \to k[X_1, \dots, X_n]$ defined by $ p \mapsto (u_1(p), \dots, u_n(p))$ is an open immersion? The second bullet point above says that the analogy goes ""all the way"" in the analytic topology. EDIT: OK, for an elliptic curve the morphism $ U \to k[X_1, \dots, X_n]$ cannot be an open immersion. Can anything be said about this morphism?",,['algebraic-geometry']
40,Help in this easy lemma about dimension in algebraic geometry,Help in this easy lemma about dimension in algebraic geometry,,"I'm studying dimension of quasiprojective varieties which is defined as $$\dim(X)=trdeg(k(X)|k)$$ if $X$ is a quasiprojective variety. I didn't understood this lemma: If $f:X\to Y$ is a finite morphism between quasiprojective varieties ,   then $\dim(X)=dim(Y)$. Proof Since $f$ is finite, then the extension of fields $k(X)|k(Y)$ induced   by $f$ is algebraic. Thus, $k\subset k(Y)\subset K(X)$ and $$\dim (X)=trdeg(k(X)|k)=trdeg(K(Y)|k)=\dim(Y)))$$ Why does the extension of fields $k(X)|k(Y)$ is algebraic? What I know about finite morphisms is that $k[X]$ is integer over $k[Y]$, but I couldn't prove $k(X)|k(Y)$ is algebraic using this fact. I didn't understand also why $trdeg(k(X)|k)=trdeg(k(Y)|k$. What I know is if $K(X)|K(Y)$ is algebraic, then we have $trdeg (k(X)|k(Y))=0$ I need help. Thanks a lot. EDIT Following the answer below concerning the first paragraph: If $f/g\in K(X)$ we have $f,g\in K[X]$, then there are positive integers $n,m$ and $h_i,h'_i\in K(Y)$ such that $f^n+f^{n-1}h_1+\ldots+h_n=0$  and $g^m+g^{m-1}h'_1+\ldots+h_m'=0$ Ok, I understood that, but I couldn't finish the proof.","I'm studying dimension of quasiprojective varieties which is defined as $$\dim(X)=trdeg(k(X)|k)$$ if $X$ is a quasiprojective variety. I didn't understood this lemma: If $f:X\to Y$ is a finite morphism between quasiprojective varieties ,   then $\dim(X)=dim(Y)$. Proof Since $f$ is finite, then the extension of fields $k(X)|k(Y)$ induced   by $f$ is algebraic. Thus, $k\subset k(Y)\subset K(X)$ and $$\dim (X)=trdeg(k(X)|k)=trdeg(K(Y)|k)=\dim(Y)))$$ Why does the extension of fields $k(X)|k(Y)$ is algebraic? What I know about finite morphisms is that $k[X]$ is integer over $k[Y]$, but I couldn't prove $k(X)|k(Y)$ is algebraic using this fact. I didn't understand also why $trdeg(k(X)|k)=trdeg(k(Y)|k$. What I know is if $K(X)|K(Y)$ is algebraic, then we have $trdeg (k(X)|k(Y))=0$ I need help. Thanks a lot. EDIT Following the answer below concerning the first paragraph: If $f/g\in K(X)$ we have $f,g\in K[X]$, then there are positive integers $n,m$ and $h_i,h'_i\in K(Y)$ such that $f^n+f^{n-1}h_1+\ldots+h_n=0$  and $g^m+g^{m-1}h'_1+\ldots+h_m'=0$ Ok, I understood that, but I couldn't finish the proof.",,"['algebraic-geometry', 'commutative-algebra']"
41,CounterExamples for Hilbert Nullstellensatz,CounterExamples for Hilbert Nullstellensatz,,"It is easy to prove that for any two algebraic sets $X_1, X_2$ in $\mathbb{A}^n$ we have that $$I(X_1\cap X_2) = \sqrt{I(X_1)+I(X_2)}$$ Find an example that the radical is neccessary, i.e., an example on algebraic sets $X_1, X_2$ that $I(X_1\cap X_2) \ne I(X_1)+I(X_2)$. Can you see geometrically what it means if we have inequality here? Many thanks in advance.","It is easy to prove that for any two algebraic sets $X_1, X_2$ in $\mathbb{A}^n$ we have that $$I(X_1\cap X_2) = \sqrt{I(X_1)+I(X_2)}$$ Find an example that the radical is neccessary, i.e., an example on algebraic sets $X_1, X_2$ that $I(X_1\cap X_2) \ne I(X_1)+I(X_2)$. Can you see geometrically what it means if we have inequality here? Many thanks in advance.",,['algebraic-geometry']
