,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Understanding the definition of the order of an entire function in Ahlfors's Complex Analysis,Understanding the definition of the order of an entire function in Ahlfors's Complex Analysis,,"Let $f: \mathbb C \to \mathbb C$ be an entire function. The order of $f$ is defined by $$\lambda=\limsup_{r \to \infty} \frac{\log \log M(r)}{\log r}, $$ where $$M(r)=\max_{|z|=r} |f(z)| .$$ Ahlfors in his Complex Analysis claims that ""According to this definition $\lambda$ is the smallest number such that       $$M(r)\leq e^{r^{\lambda+\varepsilon}} $$ for any given $\varepsilon > 0$ as soon as $r$ is sufficiently large."" Why is this true? My attempt: We know that $$\lambda=\lim_{\rho \to \infty} \sup_{r \geq \rho} \frac{\log \log M(r)}{\log r}. $$ From the definition of the limit we have that for any $\varepsilon>0$, there exists some $\rho_0>0$, such that $$\left\lvert \sup_{r \geq \rho} \frac{\log \log M(r)}{\log r}-\lambda \right\rvert \leq \varepsilon ,$$ for every $\rho \geq \rho_0$. In other words $$\frac{\log \log M(r)}{\log r} \leq \lambda+\varepsilon $$ for every $r \geq \rho_0$. From here it is easy to see that $$M(r)\leq e^{r^{\lambda+\varepsilon}}, $$ for all $r \geq \rho_0$. I cannot see why $\lambda$ is the smallest number with this property. Thanks in advance.","Let $f: \mathbb C \to \mathbb C$ be an entire function. The order of $f$ is defined by $$\lambda=\limsup_{r \to \infty} \frac{\log \log M(r)}{\log r}, $$ where $$M(r)=\max_{|z|=r} |f(z)| .$$ Ahlfors in his Complex Analysis claims that ""According to this definition $\lambda$ is the smallest number such that       $$M(r)\leq e^{r^{\lambda+\varepsilon}} $$ for any given $\varepsilon > 0$ as soon as $r$ is sufficiently large."" Why is this true? My attempt: We know that $$\lambda=\lim_{\rho \to \infty} \sup_{r \geq \rho} \frac{\log \log M(r)}{\log r}. $$ From the definition of the limit we have that for any $\varepsilon>0$, there exists some $\rho_0>0$, such that $$\left\lvert \sup_{r \geq \rho} \frac{\log \log M(r)}{\log r}-\lambda \right\rvert \leq \varepsilon ,$$ for every $\rho \geq \rho_0$. In other words $$\frac{\log \log M(r)}{\log r} \leq \lambda+\varepsilon $$ for every $r \geq \rho_0$. From here it is easy to see that $$M(r)\leq e^{r^{\lambda+\varepsilon}}, $$ for all $r \geq \rho_0$. I cannot see why $\lambda$ is the smallest number with this property. Thanks in advance.",,"['complex-analysis', 'limsup-and-liminf']"
11,Ratio of maximal to minimal jump in the set of angle multiples (corrected),Ratio of maximal to minimal jump in the set of angle multiples (corrected),,"(This is the corrected version of the question I asked here: Ratio of maximal to minimal jump in the set of angle multiples .) Let $S^1$ be the unit circle in the complex plain. Let $d:S^1\times S^1\to\mathbb{R}$ be the distance function given by the arc length. Let $\theta\in S^1$ be an element of infinite order, that is $\theta^n\neq 1$ for any $n\neq 0$.  Define $J_N$ to be the set of those pairs $(i,j)$, such that $1\leq i,j\leq N$ and the smaller open arc between $\theta^i$ and $\theta^j$ does not contain any other $\theta^k$, $1\leq k\leq N$. I would like to know what is the behavior of the ratio  \begin{equation} \frac{\max_{(i,j)\in J_N} d(\theta^i,\theta^j)}{\min_{(i,j)\in J_N}d(\theta^i,\theta^j)} \end{equation} when $N$ goes to $\infty$. I would like it to be bounded above and below, but any information would be useful.","(This is the corrected version of the question I asked here: Ratio of maximal to minimal jump in the set of angle multiples .) Let $S^1$ be the unit circle in the complex plain. Let $d:S^1\times S^1\to\mathbb{R}$ be the distance function given by the arc length. Let $\theta\in S^1$ be an element of infinite order, that is $\theta^n\neq 1$ for any $n\neq 0$.  Define $J_N$ to be the set of those pairs $(i,j)$, such that $1\leq i,j\leq N$ and the smaller open arc between $\theta^i$ and $\theta^j$ does not contain any other $\theta^k$, $1\leq k\leq N$. I would like to know what is the behavior of the ratio  \begin{equation} \frac{\max_{(i,j)\in J_N} d(\theta^i,\theta^j)}{\min_{(i,j)\in J_N}d(\theta^i,\theta^j)} \end{equation} when $N$ goes to $\infty$. I would like it to be bounded above and below, but any information would be useful.",,"['complex-analysis', 'analysis', 'number-theory', 'analytic-number-theory']"
12,Local minimum global,Local minimum global,,"Let $f:(a,b)\to\Bbb R$ be continuous. Assume that $f$ has a local minimum at some point $x_0$. Further assume that this is the only point where $f$ has a local extremum. Does it follow that $f$ has a global minimum at $x_0$. Thanks","Let $f:(a,b)\to\Bbb R$ be continuous. Assume that $f$ has a local minimum at some point $x_0$. Further assume that this is the only point where $f$ has a local extremum. Does it follow that $f$ has a global minimum at $x_0$. Thanks",,"['real-analysis', 'analysis', 'functions', 'optimization']"
13,"Bounding a Bilinear Map $||A(v,w)||\leq M||v||||w||$",Bounding a Bilinear Map,"||A(v,w)||\leq M||v||||w||","In a normed vector space I know that for a linear map $L:E\rightarrow F$ that there exists an $M\in \mathbb{R}$ such that $\forall x\in E$ $||L(x)||\leq M||x||$. The proof is this is quite straightforward but I am unsure how to generalize to a bilinear map. Let $A:E\times F\rightarrow G$. I would like to show that $\exists N \in \mathbb{R}$ such that $\forall x\in E,y\in G$ that $||A(x)(y)||\leq N||x||||y||$. I am unsure if my generalization is permissible: Attempt: $A(x):F\rightarrow G$, $A(x)$ linear, so $\exists B$ such that $||A(x)(y)||\leq B||y||$. Let $N=\frac{B}{||x||}$, it then follows that $||A(x,y)||\leq N||x||||y||$ but this isn't right because N shouldn't depend on $||x||$. Edit: I guess i should say that I am considering only finite dimensional spaces.","In a normed vector space I know that for a linear map $L:E\rightarrow F$ that there exists an $M\in \mathbb{R}$ such that $\forall x\in E$ $||L(x)||\leq M||x||$. The proof is this is quite straightforward but I am unsure how to generalize to a bilinear map. Let $A:E\times F\rightarrow G$. I would like to show that $\exists N \in \mathbb{R}$ such that $\forall x\in E,y\in G$ that $||A(x)(y)||\leq N||x||||y||$. I am unsure if my generalization is permissible: Attempt: $A(x):F\rightarrow G$, $A(x)$ linear, so $\exists B$ such that $||A(x)(y)||\leq B||y||$. Let $N=\frac{B}{||x||}$, it then follows that $||A(x,y)||\leq N||x||||y||$ but this isn't right because N shouldn't depend on $||x||$. Edit: I guess i should say that I am considering only finite dimensional spaces.",,['analysis']
14,Is this a decomposition of the same function?,Is this a decomposition of the same function?,,"Let's say we have some integral, such that for a particular function $f: \mathbb{R}^n \rightarrow \mathbb{R}$  $$\int_{\mathbb{R}^{n-m}} \int_{\mathbb{R}^m}f^+ - \int_{\mathbb{R}^{n-m}}\int_{\mathbb{R}^m}f^-$$ with $f^+:=max(f,0),f^-:=max(-f,0)$ and the following integrals are defined. How do I see that this is the same as:  $$\int_{\mathbb{R}^{n-m}} (\int_{\mathbb{R}^m}f^+-\int_{\mathbb{R}^m}f^-)^+ - \int_{\mathbb{R}^{n-m}}(\int_{\mathbb{R}^m}f^+-\int_{\mathbb{R}^m}f^-)^-$$ if I know that my integral is invariant under different decompositions. So my question is: Is there an easy argument, why both decompositions define the same function and both integrals consequently coincide? ( The outer plus and minus in the second integral are defined in the same way as they were earlier). If anything is unclear, please let me know.","Let's say we have some integral, such that for a particular function $f: \mathbb{R}^n \rightarrow \mathbb{R}$  $$\int_{\mathbb{R}^{n-m}} \int_{\mathbb{R}^m}f^+ - \int_{\mathbb{R}^{n-m}}\int_{\mathbb{R}^m}f^-$$ with $f^+:=max(f,0),f^-:=max(-f,0)$ and the following integrals are defined. How do I see that this is the same as:  $$\int_{\mathbb{R}^{n-m}} (\int_{\mathbb{R}^m}f^+-\int_{\mathbb{R}^m}f^-)^+ - \int_{\mathbb{R}^{n-m}}(\int_{\mathbb{R}^m}f^+-\int_{\mathbb{R}^m}f^-)^-$$ if I know that my integral is invariant under different decompositions. So my question is: Is there an easy argument, why both decompositions define the same function and both integrals consequently coincide? ( The outer plus and minus in the second integral are defined in the same way as they were earlier). If anything is unclear, please let me know.",,"['real-analysis', 'integration']"
15,Crosscap function in $\mathbb{R}^4$ - and how to show it is proper?,Crosscap function in  - and how to show it is proper?,\mathbb{R}^4,"I found the Cross-cap function in $\mathbb{R}^3$ as follows: $$f(x,y,z)=(yz,2xy,x^2-y^2),$$ My questions are (I couldn't show any progress for Q1,2.I have thought hard but had no clue): Q1: Is there a form for crosscap in $\mathbb{R}^4$? Q2: Is there a way to show this is proper (the preimage of a compact space is compact)? Q3: Is there a way to show this is injective? All my attempts are for linear functions, so none of them work. I tried to show $f(x,y,z) = 0 \Rightarrow x = y = z = 0$. But I get $x=y=0$, with no constraint on $z$. I tried to show $f(x_1,y_1,z_1) = f(x_2,y_2,z_2) \Rightarrow (x_1,y_1,z_1) = (x_2,y_2,z_2)$ but made no progress. I tried to solve $f(x,y,z) = (a,b,c,d)$ for $x,y,z$ on mathematica , and the result is scary.","I found the Cross-cap function in $\mathbb{R}^3$ as follows: $$f(x,y,z)=(yz,2xy,x^2-y^2),$$ My questions are (I couldn't show any progress for Q1,2.I have thought hard but had no clue): Q1: Is there a form for crosscap in $\mathbb{R}^4$? Q2: Is there a way to show this is proper (the preimage of a compact space is compact)? Q3: Is there a way to show this is injective? All my attempts are for linear functions, so none of them work. I tried to show $f(x,y,z) = 0 \Rightarrow x = y = z = 0$. But I get $x=y=0$, with no constraint on $z$. I tried to show $f(x_1,y_1,z_1) = f(x_2,y_2,z_2) \Rightarrow (x_1,y_1,z_1) = (x_2,y_2,z_2)$ but made no progress. I tried to solve $f(x,y,z) = (a,b,c,d)$ for $x,y,z$ on mathematica , and the result is scary.",,"['general-topology', 'geometry', 'analysis', 'differential-topology']"
16,How to calculate $\delta(x^4-\alpha^4)$?,How to calculate ?,\delta(x^4-\alpha^4),Does the following equality hold? \begin{equation} \delta(x^4-\alpha^4)=\frac{1}{4\vert \alpha \vert} \left[ \delta(x-\alpha)+ \delta(x+\alpha) + \delta(x+i\alpha) + \delta(x-i\alpha)\right]. \end{equation},Does the following equality hold? \begin{equation} \delta(x^4-\alpha^4)=\frac{1}{4\vert \alpha \vert} \left[ \delta(x-\alpha)+ \delta(x+\alpha) + \delta(x+i\alpha) + \delta(x-i\alpha)\right]. \end{equation},,"['calculus', 'integration', 'analysis']"
17,Hardy-Littlewood maximal function weak type estimate,Hardy-Littlewood maximal function weak type estimate,,"Show that if $f\in L^1(\mathbb{R}^d)$ and $E\subset \mathbb{R}^d$ has finite measure, then for any $0<q<1$, $$\int_E |f^{*}(x)|^q dx\leq C_q|E|^{1-q}||f||_{L^1(\mathbb{R}^d)}^{q}$$ where $C_q$ is a positive constant depending only on $q$ and $d$. Here the function $f^*(x)=\sup_{x\in B}\frac{1}{|B|}\int_B |f(y)|dy$ is the Hardy-Littlewood maximal function. Notes It seems to me the weak type estimate $\forall \alpha>0,\enspace |\{x: f^*(x)>\alpha\}|\leq \frac{3^d}{\alpha}||f||_{L^1(\mathbb{R}^d)}$ is of great use but I am having trouble putting this to any use. Any help is appreciated.","Show that if $f\in L^1(\mathbb{R}^d)$ and $E\subset \mathbb{R}^d$ has finite measure, then for any $0<q<1$, $$\int_E |f^{*}(x)|^q dx\leq C_q|E|^{1-q}||f||_{L^1(\mathbb{R}^d)}^{q}$$ where $C_q$ is a positive constant depending only on $q$ and $d$. Here the function $f^*(x)=\sup_{x\in B}\frac{1}{|B|}\int_B |f(y)|dy$ is the Hardy-Littlewood maximal function. Notes It seems to me the weak type estimate $\forall \alpha>0,\enspace |\{x: f^*(x)>\alpha\}|\leq \frac{3^d}{\alpha}||f||_{L^1(\mathbb{R}^d)}$ is of great use but I am having trouble putting this to any use. Any help is appreciated.",,"['analysis', 'measure-theory', 'lebesgue-integral']"
18,Can the sigmoid function approximate any function (or relation) where $0<y<1$,Can the sigmoid function approximate any function (or relation) where,0<y<1,"I'm studying Machine Learning and Artificial Neural Networks. Some basic principles of Machine Learning are linear regression, multivariate linear regression, and nonlinear regression. The last of these, nonlinear regression, involves fitting a curve to a set of data. This curve can be any shape (it might fail the vertical and horizontal line test). In the tutorial I am following, Stanford Machine Learning by Andrew Ng, he says that the sigmoid function is used for non linear regression, and the more polynomial terms used the more complex the curve can be. I'll give an example: $$y=\frac{1}{1+e^{-\left(100x^2-100y\right)}}$$ approximates the polynomial: $$y=x^2$$ The sigmoid function can also approximate curves that are relations instead of functions. For example: $$y=\space \frac{1}{1+e^{-\left(5+1x\space -3y\space +4xy\space -1yx^2\space -2yx^3-1xy^2\space +30y^3\right)}}$$ But if I use enough polynomial terms can this function approximate any function or relation? It seems like this needs to be true otherwise the sigmoid function would be a bad choice of hypothesis for nonlinear regression.","I'm studying Machine Learning and Artificial Neural Networks. Some basic principles of Machine Learning are linear regression, multivariate linear regression, and nonlinear regression. The last of these, nonlinear regression, involves fitting a curve to a set of data. This curve can be any shape (it might fail the vertical and horizontal line test). In the tutorial I am following, Stanford Machine Learning by Andrew Ng, he says that the sigmoid function is used for non linear regression, and the more polynomial terms used the more complex the curve can be. I'll give an example: $$y=\frac{1}{1+e^{-\left(100x^2-100y\right)}}$$ approximates the polynomial: $$y=x^2$$ The sigmoid function can also approximate curves that are relations instead of functions. For example: $$y=\space \frac{1}{1+e^{-\left(5+1x\space -3y\space +4xy\space -1yx^2\space -2yx^3-1xy^2\space +30y^3\right)}}$$ But if I use enough polynomial terms can this function approximate any function or relation? It seems like this needs to be true otherwise the sigmoid function would be a bad choice of hypothesis for nonlinear regression.",,"['analysis', 'functions', 'regression']"
19,munkres analysis integration question,munkres analysis integration question,,"Let $[0,1]^2 = [0,1] \times [0,1]$. Let $f: [0,1]^2 \to \mathbb{R}$ be defined by setting $f(x,y)=0$ if $y \neq x$, and $f(x,y) = 1$ if $y=x$. Show that $f$ is integrable over $[0,1]^2$.","Let $[0,1]^2 = [0,1] \times [0,1]$. Let $f: [0,1]^2 \to \mathbb{R}$ be defined by setting $f(x,y)=0$ if $y \neq x$, and $f(x,y) = 1$ if $y=x$. Show that $f$ is integrable over $[0,1]^2$.",,"['integration', 'analysis', 'measure-theory']"
20,Strictly convex self-concordant function,Strictly convex self-concordant function,,"Some definitions: A function $f:R^n\rightarrow R$ is convex[strictly convex] if for every $\lambda\in[0,1]$ [$\lambda\in(0,1)$] and for every $x,y$ [$x\neq y$] in $R^n$ we have $f(\lambda x+(1-\lambda)y)<\lambda f(x)+(1-\lambda)f(y)$ $\qquad$ [$f(\lambda x+(1-\lambda)y)<\lambda f(x)+(1-\lambda)f(y)$] A convex function $f:R\rightarrow R$ is $ self-concordant$ if $|f^{\prime\prime\prime}(x)|\leq 2f^{\prime\prime}(x)^{\frac{3}{2}}$ for every $x\in domf$. We say a function $f:R^n\rightarrow R$ is $self-concordant$ if it is $self-concordant$ along every line in its domain, i.e., if the function $\tilde{f}(t) = f(x + tv)$ is a self-concordant function of t for all $x\in domf$ and for all $v$. Question: Let $f:R^n\rightarrow R$ be a strictly convex $self-concordant$ function. Suppose $\theta(x)=:(\nabla f(x)^T\nabla^2f(x)^{-1}\nabla f(x))^{\frac{1}{2}}<1$, and define $x^+=x-\nabla^2f(x)^{-1}\nabla f(x)$. Prove that $\theta(x^+)\leq \frac{\theta(x)^2}{(1-\theta(x))^2}$ with all details.(Where the $\nabla^2$ is Hessian and $\nabla$ is gradient)","Some definitions: A function $f:R^n\rightarrow R$ is convex[strictly convex] if for every $\lambda\in[0,1]$ [$\lambda\in(0,1)$] and for every $x,y$ [$x\neq y$] in $R^n$ we have $f(\lambda x+(1-\lambda)y)<\lambda f(x)+(1-\lambda)f(y)$ $\qquad$ [$f(\lambda x+(1-\lambda)y)<\lambda f(x)+(1-\lambda)f(y)$] A convex function $f:R\rightarrow R$ is $ self-concordant$ if $|f^{\prime\prime\prime}(x)|\leq 2f^{\prime\prime}(x)^{\frac{3}{2}}$ for every $x\in domf$. We say a function $f:R^n\rightarrow R$ is $self-concordant$ if it is $self-concordant$ along every line in its domain, i.e., if the function $\tilde{f}(t) = f(x + tv)$ is a self-concordant function of t for all $x\in domf$ and for all $v$. Question: Let $f:R^n\rightarrow R$ be a strictly convex $self-concordant$ function. Suppose $\theta(x)=:(\nabla f(x)^T\nabla^2f(x)^{-1}\nabla f(x))^{\frac{1}{2}}<1$, and define $x^+=x-\nabla^2f(x)^{-1}\nabla f(x)$. Prove that $\theta(x^+)\leq \frac{\theta(x)^2}{(1-\theta(x))^2}$ with all details.(Where the $\nabla^2$ is Hessian and $\nabla$ is gradient)",,"['calculus', 'analysis', 'multivariable-calculus', 'optimization', 'convex-optimization']"
21,Integral of the product of the Gamma function and the Confluent Hypergeometric function,Integral of the product of the Gamma function and the Confluent Hypergeometric function,,"This question was posted previously on stats.SE. The characteristic function of the Fisher$(1,\alpha)$ distribution is: $$C(t)=\frac{\Gamma \left(\frac{\alpha +1}{2}\right) U\left(\frac{1}{2},1-\frac{\alpha }{2},-i t \alpha \right)}{\Gamma \left(\frac{\alpha }{2}\right)}$$ What is the Fourier transform, $\mathcal {F} _ {t,x}^{-1}$ , of $\lim_{n \to \infty} (C(t))^n$ Where $U$ is the confluent hypergeometric function. I did some simplification in the hope of making things simpler: $$C(t) = \frac{\Gamma \left(\frac{\alpha}{2}+ \frac{1}{2}\right) U\left(\frac{1}{2},1-\frac{\alpha }{2},-i t \alpha \right)}{\Gamma \left(\frac{\alpha }{2}\right)}$$ $$= \frac{\Gamma \left(\frac{\alpha}{2}+ \frac{1}{2} \right) \Gamma \left( 1-\frac{\alpha}{2} \right) }{\Gamma \left(\frac{\alpha }{2}\right) \Gamma \left( 1 -\frac{\alpha}{2} - \frac{1}{2} \right) \Gamma \left( \frac{1}{2} \right)}.\int^1_0 e^{-i t^2} t^{-\frac{1}{2}}  (1-t)^{-\frac{\alpha }{2}-\frac{1}{2}}dt \;\;(1)$$ Using the properties of the gamma function and this post here ` Rewrite $\Gamma(-z)$ in terms of $\Gamma(z)$ I was able to simplify (If my math is correct) ,  $$\frac{\Gamma \left(\frac{\alpha}{2}+ \frac{1}{2} \right) \Gamma \left( 1-\frac{\alpha}{2} \right) }{\Gamma \left(\frac{\alpha }{2}\right) \Gamma \left( 1 -\frac{\alpha}{2} - \frac{1}{2} \right) \Gamma \left( \frac{1}{2} \right)} = \frac{-2 *\pi * \sin(\pi(1+\alpha)) (\Gamma \left( \alpha \right) )^2}{\sin(\pi(1+\frac{\alpha}{2}))}$$ Combining this with (1), We get a product of the gamma function with the integral in (1). Any ideas?","This question was posted previously on stats.SE. The characteristic function of the Fisher$(1,\alpha)$ distribution is: $$C(t)=\frac{\Gamma \left(\frac{\alpha +1}{2}\right) U\left(\frac{1}{2},1-\frac{\alpha }{2},-i t \alpha \right)}{\Gamma \left(\frac{\alpha }{2}\right)}$$ What is the Fourier transform, $\mathcal {F} _ {t,x}^{-1}$ , of $\lim_{n \to \infty} (C(t))^n$ Where $U$ is the confluent hypergeometric function. I did some simplification in the hope of making things simpler: $$C(t) = \frac{\Gamma \left(\frac{\alpha}{2}+ \frac{1}{2}\right) U\left(\frac{1}{2},1-\frac{\alpha }{2},-i t \alpha \right)}{\Gamma \left(\frac{\alpha }{2}\right)}$$ $$= \frac{\Gamma \left(\frac{\alpha}{2}+ \frac{1}{2} \right) \Gamma \left( 1-\frac{\alpha}{2} \right) }{\Gamma \left(\frac{\alpha }{2}\right) \Gamma \left( 1 -\frac{\alpha}{2} - \frac{1}{2} \right) \Gamma \left( \frac{1}{2} \right)}.\int^1_0 e^{-i t^2} t^{-\frac{1}{2}}  (1-t)^{-\frac{\alpha }{2}-\frac{1}{2}}dt \;\;(1)$$ Using the properties of the gamma function and this post here ` Rewrite $\Gamma(-z)$ in terms of $\Gamma(z)$ I was able to simplify (If my math is correct) ,  $$\frac{\Gamma \left(\frac{\alpha}{2}+ \frac{1}{2} \right) \Gamma \left( 1-\frac{\alpha}{2} \right) }{\Gamma \left(\frac{\alpha }{2}\right) \Gamma \left( 1 -\frac{\alpha}{2} - \frac{1}{2} \right) \Gamma \left( \frac{1}{2} \right)} = \frac{-2 *\pi * \sin(\pi(1+\alpha)) (\Gamma \left( \alpha \right) )^2}{\sin(\pi(1+\frac{\alpha}{2}))}$$ Combining this with (1), We get a product of the gamma function with the integral in (1). Any ideas?",,"['real-analysis', 'probability', 'analysis', 'gamma-function', 'hypergeometric-function']"
22,Growth rate of $\exp(log^{a}(x))$ slower then any power of $x$.,Growth rate of  slower then any power of .,\exp(log^{a}(x)) x,So I'm trying to show that for $0<a<1$ and for $\epsilon >0$ that $\exp((\log x)^{a})=\mathcal{O}(x^{\epsilon}).$ So this amounts to showing that $\limsup_{x\rightarrow\infty}\dfrac{\exp((\log x)^{a})}{x^{\epsilon}}<\infty$. I tryed to use l'hopital's on $\lim_{x\rightarrow 0}\dfrac{\exp((-\log x)^{a})}{1/x^{\epsilon}}$ but that did not seem to work any ideas on how to do this?,So I'm trying to show that for $0<a<1$ and for $\epsilon >0$ that $\exp((\log x)^{a})=\mathcal{O}(x^{\epsilon}).$ So this amounts to showing that $\limsup_{x\rightarrow\infty}\dfrac{\exp((\log x)^{a})}{x^{\epsilon}}<\infty$. I tryed to use l'hopital's on $\lim_{x\rightarrow 0}\dfrac{\exp((-\log x)^{a})}{1/x^{\epsilon}}$ but that did not seem to work any ideas on how to do this?,,"['analysis', 'asymptotics']"
23,"Premetrics, where are they useful?","Premetrics, where are they useful?",,"Wikipedia defines a premetric as a function $d : X\times X \to \mathbb R$ such that $d(x,y) \ge 0$ $d(x,x) = 0$. For me these axioms are so weak that I am wondering where they are used, do you know any examples? I can not find anything, and when I look for the term premetric I just found references to pseudometrics.","Wikipedia defines a premetric as a function $d : X\times X \to \mathbb R$ such that $d(x,y) \ge 0$ $d(x,x) = 0$. For me these axioms are so weak that I am wondering where they are used, do you know any examples? I can not find anything, and when I look for the term premetric I just found references to pseudometrics.",,"['functional-analysis', 'analysis', 'metric-spaces']"
24,Deducing that polynomials span,Deducing that polynomials span,,"Let us say that we are dealing with a countable family of polynomials with real coefficients in $n$ indeterminates that commute.  Are there any known/common nice systematic ways to tell if their span is the whole space of polynomials when they have a nice generating function?  What about the closure of the span in the supremum norm restricted to our polynomial space defined on a full-dimensional set such as $[0, 1]^n$? (I am not restricting only to methods that use the generating function.  But that is just one possibility.)","Let us say that we are dealing with a countable family of polynomials with real coefficients in $n$ indeterminates that commute.  Are there any known/common nice systematic ways to tell if their span is the whole space of polynomials when they have a nice generating function?  What about the closure of the span in the supremum norm restricted to our polynomial space defined on a full-dimensional set such as $[0, 1]^n$? (I am not restricting only to methods that use the generating function.  But that is just one possibility.)",,"['linear-algebra', 'abstract-algebra', 'combinatorics', 'analysis']"
25,Properties of the first eigenvalue of the $p$-Laplace operator,Properties of the first eigenvalue of the -Laplace operator,p,"Let $\Omega\subset\mathbb{R}^n$ be a bounded domain and $p\in (1,\infty)$, $p\neq 2$. Consider the usual Sobolev space $W_0^{1,p}(\Omega)$ and its dual $W^{-1,p'}(\Omega)$, where $1/p+1/p'=1$. Define $\lambda_1>0$ by $$\tag{1}\lambda_1=\inf_{u\in W_0^{1,p}(\Omega)}\frac{\|u\|_{1,p}^p}{\|u\|_p^p}$$ $\lambda_1$ is the first eigenvalue associated with the problem $$-\Delta _p u=\lambda |u|^{p-2}u,\ u\in W_0^{1,p}(\Omega),\tag{2}$$ where the above equation is understood as an equation in $W^{-1,p'}(\Omega)$ and $\Delta_p u=|\nabla u|^{p-2}\nabla u$. As you can see in these notes from Peral, the infimum in $(1)$ is achieved by, let's say, $u_1\in W_0^{1,p}(\Omega)$. Moreover, $u_1$ does not change sign, i.e. we can choose it to be strictly positive in $\Omega$ and if $v$ is another minimum point of $(1)$, we have that $v=\alpha u_1$, $\alpha\in \mathbb{R}$ ($\lambda_1$ is simple). I would like to note that $(1)$ can also be viewed as a problem of minimization on the Banach manifold $$S_p=\{u\in W_0^{1,p}(\Omega):\ \|u\|_p=1\}$$ i.e. $$\lambda_1=\inf_{u\in W_0^{1,p}(\Omega),\ u\in S_p}\|u\|^p_{1,p}\tag{3}$$ We have from the simplicity of $\lambda_1$ that there are two eigenvectors of $(2)$ in $S_p$. Fix one of them and let's call it $u_1$. The tangent space in the point $u_1$ in $S_p$ can be indetified as $$T=T_{u_1}S_p=\left\{v\in W_0^{1,p}:\ \int_\Omega |u_1|^{p-2}u_1 v=0\right\}$$ Let  $T_1=\{v\in T:\ \|v\|_{1,p}=1\}$. Consider the function $F:\mathbb{R}\times T_1\to \mathbb{R}$ defined by $$F(t,v)=\frac{\int_\Omega|\nabla (u_1+tv)|^p}{\int_\Omega|u_1+tv|^p}=\frac{\|u_1+tv\|_{1,p}^p}{\|u_1+tv\|_p^p}=\left\|\frac{u_1+tv}{\|u_1+tv\|_p}\right\|_{1,p}^p$$ I am trying to prove  that there exist $\epsilon>0$ such that for all fixed $v\in T_1$ the function $f(t,v)$ is strictly convex for $t\in (-\epsilon,\epsilon)$. Geometrically, I am taking curves in $S_p$ which starts in $u_1$. If someone has  an idea, maybe some trick inequality or even a counter example, I would be grateful.","Let $\Omega\subset\mathbb{R}^n$ be a bounded domain and $p\in (1,\infty)$, $p\neq 2$. Consider the usual Sobolev space $W_0^{1,p}(\Omega)$ and its dual $W^{-1,p'}(\Omega)$, where $1/p+1/p'=1$. Define $\lambda_1>0$ by $$\tag{1}\lambda_1=\inf_{u\in W_0^{1,p}(\Omega)}\frac{\|u\|_{1,p}^p}{\|u\|_p^p}$$ $\lambda_1$ is the first eigenvalue associated with the problem $$-\Delta _p u=\lambda |u|^{p-2}u,\ u\in W_0^{1,p}(\Omega),\tag{2}$$ where the above equation is understood as an equation in $W^{-1,p'}(\Omega)$ and $\Delta_p u=|\nabla u|^{p-2}\nabla u$. As you can see in these notes from Peral, the infimum in $(1)$ is achieved by, let's say, $u_1\in W_0^{1,p}(\Omega)$. Moreover, $u_1$ does not change sign, i.e. we can choose it to be strictly positive in $\Omega$ and if $v$ is another minimum point of $(1)$, we have that $v=\alpha u_1$, $\alpha\in \mathbb{R}$ ($\lambda_1$ is simple). I would like to note that $(1)$ can also be viewed as a problem of minimization on the Banach manifold $$S_p=\{u\in W_0^{1,p}(\Omega):\ \|u\|_p=1\}$$ i.e. $$\lambda_1=\inf_{u\in W_0^{1,p}(\Omega),\ u\in S_p}\|u\|^p_{1,p}\tag{3}$$ We have from the simplicity of $\lambda_1$ that there are two eigenvectors of $(2)$ in $S_p$. Fix one of them and let's call it $u_1$. The tangent space in the point $u_1$ in $S_p$ can be indetified as $$T=T_{u_1}S_p=\left\{v\in W_0^{1,p}:\ \int_\Omega |u_1|^{p-2}u_1 v=0\right\}$$ Let  $T_1=\{v\in T:\ \|v\|_{1,p}=1\}$. Consider the function $F:\mathbb{R}\times T_1\to \mathbb{R}$ defined by $$F(t,v)=\frac{\int_\Omega|\nabla (u_1+tv)|^p}{\int_\Omega|u_1+tv|^p}=\frac{\|u_1+tv\|_{1,p}^p}{\|u_1+tv\|_p^p}=\left\|\frac{u_1+tv}{\|u_1+tv\|_p}\right\|_{1,p}^p$$ I am trying to prove  that there exist $\epsilon>0$ such that for all fixed $v\in T_1$ the function $f(t,v)$ is strictly convex for $t\in (-\epsilon,\epsilon)$. Geometrically, I am taking curves in $S_p$ which starts in $u_1$. If someone has  an idea, maybe some trick inequality or even a counter example, I would be grateful.",,"['analysis', 'partial-differential-equations', 'sobolev-spaces']"
