,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,How to calculate the eigenvector corresponding to zero eigenvalue,How to calculate the eigenvector corresponding to zero eigenvalue,,"How can the eigenvector corresponding to zero eigenvalue be found out? I was trying with the following simple matrix in Matlab: $$A=\left[\begin{array}{ccc}1 & -2 & 3 \\ 2 & -3 & 4 \\ 3 & -4 & 5 \end{array}\right] \; .$$ In matlab computations, the matrix seemed nearly singular with one of the eigenvalues very close to zero (3e-15). That means the usual shifted inverse power methods for finding out the unit eigenvector corresponding to an eigenvalue won't work. But Matlab returns an eigenvector corresponding to 0. How? Basically, I would like to develop a program to compute this eigenvector given any singular matrix. What algorithm should I use? Edit: (1) Edited to reflect that the 'nearly singular' comment was corresponding to Matlab calculation. (2) Edited to specify the actual question.","How can the eigenvector corresponding to zero eigenvalue be found out? I was trying with the following simple matrix in Matlab: $$A=\left[\begin{array}{ccc}1 & -2 & 3 \\ 2 & -3 & 4 \\ 3 & -4 & 5 \end{array}\right] \; .$$ In matlab computations, the matrix seemed nearly singular with one of the eigenvalues very close to zero (3e-15). That means the usual shifted inverse power methods for finding out the unit eigenvector corresponding to an eigenvalue won't work. But Matlab returns an eigenvector corresponding to 0. How? Basically, I would like to develop a program to compute this eigenvector given any singular matrix. What algorithm should I use? Edit: (1) Edited to reflect that the 'nearly singular' comment was corresponding to Matlab calculation. (2) Edited to specify the actual question.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
46,Are there finite dimensional matrices for which $e^{A+B}=e^Ae^B$ when $A$ and $B$ do not commute?,Are there finite dimensional matrices for which  when  and  do not commute?,e^{A+B}=e^Ae^B A B,"If we have square matrices $A$ and $B$ that commute (i.e. $AB=BA$ ), then we have $e^{A+B} = e^Ae^B$ . In general this isn't true without the condition that $A$ and $B$ commute. I would like to know if this is ""if and only if"", or whether $A$ commuting with $B$ is just a necessary condition. In other words, do there exist square matrices $A$ and $B$ such that $AB\ne BA$ but $e^{A+B} = e^A e^B$ ? Not that it really matters because this question already got a very good answer, but I don't think this should be considered a duplicate of Does $e^{a+b}=e^{a}e^{b}$ implies that $ab=ba$ for banach algebras? , because that question is about Banach algebras whereas mine is only about ordinary finite-dimensional matrices. Neither is it a duplicate of If $e^A$ and $e^B$ commute, do $A$ and $B$ commute for finite dimensional matrices? (of which Does $e^{a+b}=e^{a}e^{b}$ implies that $ab=ba$ for banach algebras? itself is closed as a duplicate), because that is clearly just a different question.","If we have square matrices and that commute (i.e. ), then we have . In general this isn't true without the condition that and commute. I would like to know if this is ""if and only if"", or whether commuting with is just a necessary condition. In other words, do there exist square matrices and such that but ? Not that it really matters because this question already got a very good answer, but I don't think this should be considered a duplicate of Does $e^{a+b}=e^{a}e^{b}$ implies that $ab=ba$ for banach algebras? , because that question is about Banach algebras whereas mine is only about ordinary finite-dimensional matrices. Neither is it a duplicate of If $e^A$ and $e^B$ commute, do $A$ and $B$ commute for finite dimensional matrices? (of which Does $e^{a+b}=e^{a}e^{b}$ implies that $ab=ba$ for banach algebras? itself is closed as a duplicate), because that is clearly just a different question.",A B AB=BA e^{A+B} = e^Ae^B A B A B A B AB\ne BA e^{A+B} = e^A e^B,"['linear-algebra', 'matrices', 'matrix-exponential']"
47,eigenvalues of a matrix $A$ plus $cI$ for some constant $c$,eigenvalues of a matrix  plus  for some constant,A cI c,"If $A$ is a $n \times n$ real matrix with eigenvalues $\lambda_1,\lambda_2,...\lambda_n$, how does one get the eigenvalues of the matrix $A$ + c$I$, where $I$ is the identity matrix and $c$ is a non-zero real constant? I tried to work out the characteristic polynomials, but I am wondering if there is a way to quickly get the eigenvalues.","If $A$ is a $n \times n$ real matrix with eigenvalues $\lambda_1,\lambda_2,...\lambda_n$, how does one get the eigenvalues of the matrix $A$ + c$I$, where $I$ is the identity matrix and $c$ is a non-zero real constant? I tried to work out the characteristic polynomials, but I am wondering if there is a way to quickly get the eigenvalues.",,['linear-algebra']
48,What exactly are pseudovectors and pseudoscalars? And where could I read about them?,What exactly are pseudovectors and pseudoscalars? And where could I read about them?,,"I can't find good information on the internet. In my mathematical physics class the definition of a vector was given as: That object with magnitude and direction which doesn't change under inversions. Pseudovectors do change. Scalars are that magnitude that don't change with inversions. Pseudoscalars do change. Inversions were loosely defined as inverting all components of a vector. The examples were given as: Say $\vec{A}=\vec{B}\times\vec{C}$; under the inversion it becomes $\vec{-B}\times\vec{-C}$ which is again, $\vec{A}$ which then has to be a pseudovector. Say $A=\vec{a}\cdot\vec{b}\times\vec{c}$ then under inversion $\vec{-a}\cdot\vec{-b}\times\vec{-c}$, which is $-A$ and has to be a pseudoscalar. I don't get it though. Why are inversions done on the individual vectors and not to the whole product? What really is an inversion? Where could I read more about this? Thanks.","I can't find good information on the internet. In my mathematical physics class the definition of a vector was given as: That object with magnitude and direction which doesn't change under inversions. Pseudovectors do change. Scalars are that magnitude that don't change with inversions. Pseudoscalars do change. Inversions were loosely defined as inverting all components of a vector. The examples were given as: Say $\vec{A}=\vec{B}\times\vec{C}$; under the inversion it becomes $\vec{-B}\times\vec{-C}$ which is again, $\vec{A}$ which then has to be a pseudovector. Say $A=\vec{a}\cdot\vec{b}\times\vec{c}$ then under inversion $\vec{-a}\cdot\vec{-b}\times\vec{-c}$, which is $-A$ and has to be a pseudoscalar. I don't get it though. Why are inversions done on the individual vectors and not to the whole product? What really is an inversion? Where could I read more about this? Thanks.",,"['linear-algebra', 'vector-analysis', 'mathematical-physics']"
49,Dimension of $\Bbb R$ over $\Bbb Q$ without cardinality argument. [duplicate],Dimension of  over  without cardinality argument. [duplicate],\Bbb R \Bbb Q,"This question already has answers here : Is there a quick proof as to why the vector space of $\mathbb{R}$ over $\mathbb{Q}$ is infinite-dimensional? (7 answers) Closed 9 years ago . I am looking for the easiest (elementary) proof that $\mathbb R$ is infinite dimensional as a $\mathbb Q$-vector space, without using cardinality. It should be understandable at highschool level. So I guess the question could be reformulated as: what is the easiest infinite family of reals that can be showed to be independent ? So far square roots of primes seems a good candidate, but the proof is still a little intricate, is it the easiest possible ? The goal of this is to show students that we can prove the result by different ways, and see that understanding cardinals is useful. But I still want the students to be able to understand the other proof.","This question already has answers here : Is there a quick proof as to why the vector space of $\mathbb{R}$ over $\mathbb{Q}$ is infinite-dimensional? (7 answers) Closed 9 years ago . I am looking for the easiest (elementary) proof that $\mathbb R$ is infinite dimensional as a $\mathbb Q$-vector space, without using cardinality. It should be understandable at highschool level. So I guess the question could be reformulated as: what is the easiest infinite family of reals that can be showed to be independent ? So far square roots of primes seems a good candidate, but the proof is still a little intricate, is it the easiest possible ? The goal of this is to show students that we can prove the result by different ways, and see that understanding cardinals is useful. But I still want the students to be able to understand the other proof.",,"['linear-algebra', 'vector-spaces', 'irrational-numbers', 'real-numbers']"
50,Is a projector matrix the inverse of itself?,Is a projector matrix the inverse of itself?,,"I want to confirm if a projector matrix is its own inverse. I have $x=Px$ and $Px=P^2x$, so premultiplying the second equation with $P^{-1}$ twice, I get $P^{-1}x=Px$ for all x, implying $P^{-1}=P$. Is this reasoning correct? So are all projection matrices orthogonal too?","I want to confirm if a projector matrix is its own inverse. I have $x=Px$ and $Px=P^2x$, so premultiplying the second equation with $P^{-1}$ twice, I get $P^{-1}x=Px$ for all x, implying $P^{-1}=P$. Is this reasoning correct? So are all projection matrices orthogonal too?",,['linear-algebra']
51,How to prove there exists a linear transformation?,How to prove there exists a linear transformation?,,"I've been given the following problem as homework: Prove that there exists a linear transformation $T: \mathbb{R}^2 \to \mathbb{R}^3$ such that $T(1,1) = (1,0,2)$ and $T(2,3) = (1,-1,4)$. Since it just says prove that one exists, I'm guessing I'm not supposed to actually identify the transformation. One thing I tried is showing that it holds under addition/multiplication in the sense of: 1) $T(x + y) = T(x) + T(y)$ 2) $T(cx) = cT(x)$ 3) $T((1,1) + (2,3)) = T(1,1) + T(2,3)$? But that's not necessarily true. I don't know how I'd accomplish this given my limited knowledge. What's the approach to solving a problem like this?","I've been given the following problem as homework: Prove that there exists a linear transformation $T: \mathbb{R}^2 \to \mathbb{R}^3$ such that $T(1,1) = (1,0,2)$ and $T(2,3) = (1,-1,4)$. Since it just says prove that one exists, I'm guessing I'm not supposed to actually identify the transformation. One thing I tried is showing that it holds under addition/multiplication in the sense of: 1) $T(x + y) = T(x) + T(y)$ 2) $T(cx) = cT(x)$ 3) $T((1,1) + (2,3)) = T(1,1) + T(2,3)$? But that's not necessarily true. I don't know how I'd accomplish this given my limited knowledge. What's the approach to solving a problem like this?",,['linear-algebra']
52,I don't understand why the inverse is this?,I don't understand why the inverse is this?,,"my question is related to matrix inverting and Hill cipher(you don't have to know what it is to help me) My teacher gave me an example. First we have a matrix (the key matrix) that multiplied by a vector of letters is another vector with the previous letters encrypted. To decrypt it you need the inverse of the key matrix and then multiply it by the vector of the encrypted letters, thus you get the vector of the decrypted letters (the real message) Well, this is the matrix, the key matrix that I have to multiply the vectors of letters by and get the encrypted message. $$ \left[   \begin{array}{ c c }      22&27&18 \\      18&28&5  \\      4&17&1   \end{array} \right] $$ However, when I try to invert it using multiple calculators on the internet and even programming languages (e.g. Ruby) I get a matrix (the inverted one) with a lot of 0.decimals numbers. Not whole numbers Why am I expecting to get whole numbers? Because my teacher gave me the inverse. This is it: $$ \left[   \begin{array}{ c c }      1&18&8 \\      2&8&11  \\      20&24&14   \end{array} \right] $$ I don't get something like this one. I know the inverse matrix is unique, but then who is wrong? Calculators bring on the same matrix, however, the matrix my teacher gave is the right matrix, because it can decrypt the encrypted message well, so it must be the good one. Not to forget to tell you, that the inverse is the matrix mod 29 . Any idea on how I could get to the same matrix as my teacher? Thanks a lot.","my question is related to matrix inverting and Hill cipher(you don't have to know what it is to help me) My teacher gave me an example. First we have a matrix (the key matrix) that multiplied by a vector of letters is another vector with the previous letters encrypted. To decrypt it you need the inverse of the key matrix and then multiply it by the vector of the encrypted letters, thus you get the vector of the decrypted letters (the real message) Well, this is the matrix, the key matrix that I have to multiply the vectors of letters by and get the encrypted message. $$ \left[   \begin{array}{ c c }      22&27&18 \\      18&28&5  \\      4&17&1   \end{array} \right] $$ However, when I try to invert it using multiple calculators on the internet and even programming languages (e.g. Ruby) I get a matrix (the inverted one) with a lot of 0.decimals numbers. Not whole numbers Why am I expecting to get whole numbers? Because my teacher gave me the inverse. This is it: $$ \left[   \begin{array}{ c c }      1&18&8 \\      2&8&11  \\      20&24&14   \end{array} \right] $$ I don't get something like this one. I know the inverse matrix is unique, but then who is wrong? Calculators bring on the same matrix, however, the matrix my teacher gave is the right matrix, because it can decrypt the encrypted message well, so it must be the good one. Not to forget to tell you, that the inverse is the matrix mod 29 . Any idea on how I could get to the same matrix as my teacher? Thanks a lot.",,"['linear-algebra', 'matrices', 'modular-arithmetic', 'inverse']"
53,Characteristic polynomial of companion matrix [duplicate],Characteristic polynomial of companion matrix [duplicate],,"This question already has answers here : The characteristic and minimal polynomial of a companion matrix (5 answers) Closed 10 years ago . I have a matrix in companion form, $$A=\begin{pmatrix}  0 & \cdots & 0& -a_{0} \\  1 & \cdots & 0 & -a_{1}\\ \vdots &\ddots & \vdots &\vdots \\ 0 &\cdots & 1 & -a_{n-1} \end{pmatrix}$$ where $A \in M_{n}$ . I want to prove by induction that the characteristic polynomial is $$p_{A}=t^{n}+a_{n-1}t^{n-1}+\cdots +a_{0}$$ The part that is confusing me is if we assume this hold for $A_{1}\in M_{n-1}$ how do we transform, or ""add"" to $A_{1}$ to get the n by n matrix $A\in M_{n}$ ? I hope this makes sense.","This question already has answers here : The characteristic and minimal polynomial of a companion matrix (5 answers) Closed 10 years ago . I have a matrix in companion form, where . I want to prove by induction that the characteristic polynomial is The part that is confusing me is if we assume this hold for how do we transform, or ""add"" to to get the n by n matrix ? I hope this makes sense.",A=\begin{pmatrix}  0 & \cdots & 0& -a_{0} \\  1 & \cdots & 0 & -a_{1}\\ \vdots &\ddots & \vdots &\vdots \\ 0 &\cdots & 1 & -a_{n-1} \end{pmatrix} A \in M_{n} p_{A}=t^{n}+a_{n-1}t^{n-1}+\cdots +a_{0} A_{1}\in M_{n-1} A_{1} A\in M_{n},"['linear-algebra', 'matrices', 'characteristic-polynomial', 'companion-matrices']"
54,How do you extend a basis?,How do you extend a basis?,,"I recently posted a question about this; now that I've acquired some new info, I have some follow up questions about extending a basis (I'm not too sure if this is actually the name for it, so my apologies if it isn't.) Let's say I have a set $\{(1,1,1)\}$ and wanted to add vectors such that the set is a basis of $\mathbb R^3$ . Tt's rather obvious that I could easily find a couple of vectors that would make the set linearly dependent, but I'm looking for a method that I could depend on. I've seen a couple of ways of doing this, neither of which I understand fully. The first is using dot products. Let's call the vectors I want to create $a,b \in \mathbb R$ . I want an $a$ and a $b$ such that $a \cdot (1,1,1) = 0$ and that $b \cdot (1,1,1) = 0$ . If I've understood things correctly, this is because if the dot product of two vectors is $0$ , then they are orthogonal. If $a$ and $b$ are both orthogonal to $(1,1,1)$ , then $\{(1,1,1), a, b)\}$ is linearly independent, and therefore a basis on $\mathbb R$$^3$ . Is that all true? If so, then I suppose I understand this solution conceptually, but I'm not sure how to go about it otherwise. The second method I've found is by creating a matrix $A$ out of my vectors, create a basis of the nullspace $N(A)$ , and then go from there. Honestly, I don't understand much of anything here. I know how to create a matrix from my 3 vectors (2 of which are unknown). I also understand that the nullspace of A is the set of vectors such that, if multiplied with $A$ , the product is the zero vector (if this is also wrong, please correct me.) I also understand that if my matrix is built of linearly independent vectors, the nullspace is simply the zero vector. However, I don't understand what it means to create a basis of the nullspace, and thus don't know how to carry on. The last thing that bothers me is, I don't see how these two methods are any more powerful/helpful than proving that having any linear combination of the vectors equaling zero implies that the scalars multiplying the vectors are also zero. Any help is greatly appreciated, thank you.","I recently posted a question about this; now that I've acquired some new info, I have some follow up questions about extending a basis (I'm not too sure if this is actually the name for it, so my apologies if it isn't.) Let's say I have a set and wanted to add vectors such that the set is a basis of . Tt's rather obvious that I could easily find a couple of vectors that would make the set linearly dependent, but I'm looking for a method that I could depend on. I've seen a couple of ways of doing this, neither of which I understand fully. The first is using dot products. Let's call the vectors I want to create . I want an and a such that and that . If I've understood things correctly, this is because if the dot product of two vectors is , then they are orthogonal. If and are both orthogonal to , then is linearly independent, and therefore a basis on . Is that all true? If so, then I suppose I understand this solution conceptually, but I'm not sure how to go about it otherwise. The second method I've found is by creating a matrix out of my vectors, create a basis of the nullspace , and then go from there. Honestly, I don't understand much of anything here. I know how to create a matrix from my 3 vectors (2 of which are unknown). I also understand that the nullspace of A is the set of vectors such that, if multiplied with , the product is the zero vector (if this is also wrong, please correct me.) I also understand that if my matrix is built of linearly independent vectors, the nullspace is simply the zero vector. However, I don't understand what it means to create a basis of the nullspace, and thus don't know how to carry on. The last thing that bothers me is, I don't see how these two methods are any more powerful/helpful than proving that having any linear combination of the vectors equaling zero implies that the scalars multiplying the vectors are also zero. Any help is greatly appreciated, thank you.","\{(1,1,1)\} \mathbb R^3 a,b \in \mathbb R a b a \cdot (1,1,1) = 0 b \cdot (1,1,1) = 0 0 a b (1,1,1) \{(1,1,1), a, b)\} \mathbb R^3 A N(A) A","['linear-algebra', 'vector-spaces']"
55,How to determine if a point lies on the same side of the plane that origin does?,How to determine if a point lies on the same side of the plane that origin does?,,"I'm puzzled by this problem - determine whether the point $A = (2, -1, 1)$ lies on the same side of the plane $5x-3y+z-18=0$  that the origin point $O$ = (0, 0, 0) does. How to approach this?","I'm puzzled by this problem - determine whether the point $A = (2, -1, 1)$ lies on the same side of the plane $5x-3y+z-18=0$  that the origin point $O$ = (0, 0, 0) does. How to approach this?",,"['linear-algebra', 'analytic-geometry']"
56,Why do we call a vector space in terms of vector space over some field?,Why do we call a vector space in terms of vector space over some field?,,"I am getting a bit confused with the terminology here. I understand that a field means some set of scalars like real numbers but why do we need a field for a vector space? Are not the numerical values used to define a vector are inherent properties of the vector space? Why do we term it like ""vector space over real field""? If not numbers, what are the other fields possible for a vector space because you obviously numbers to define the value of magnitude and direction of the vectors?","I am getting a bit confused with the terminology here. I understand that a field means some set of scalars like real numbers but why do we need a field for a vector space? Are not the numerical values used to define a vector are inherent properties of the vector space? Why do we term it like ""vector space over real field""? If not numbers, what are the other fields possible for a vector space because you obviously numbers to define the value of magnitude and direction of the vectors?",,"['linear-algebra', 'terminology']"
57,"For two vectors $a$ and $b$, why does $\cos(θ)$ equal the dot product of $a$ and $b$ divided by the product of the vectors' magnitudes?","For two vectors  and , why does  equal the dot product of  and  divided by the product of the vectors' magnitudes?",a b \cos(θ) a b,"While watching a video about dot products ( https://www.youtube.com/watch?v=WDdR5s0C4cY ), the following formula is presented for finding the angle between two vectors: For vectors $a$, and $b$,   $$\cos( \theta ) =  \frac{(a, b)}{  \|  a  \|   \| b \| }$$   where $(a,b)$ is the dot product of $a$ and $b$. How is this formula derived?","While watching a video about dot products ( https://www.youtube.com/watch?v=WDdR5s0C4cY ), the following formula is presented for finding the angle between two vectors: For vectors $a$, and $b$,   $$\cos( \theta ) =  \frac{(a, b)}{  \|  a  \|   \| b \| }$$   where $(a,b)$ is the dot product of $a$ and $b$. How is this formula derived?",,"['linear-algebra', 'vectors']"
58,"Prove that for a real matrix $A$, $\ker(A) = \ker(A^TA)$","Prove that for a real matrix ,",A \ker(A) = \ker(A^TA),"So clearly the kernel of $A$ is contained within the kernel of $A^TA$ , since $$\forall x\in \ker A\Rightarrow Ax=0\Rightarrow (A^TA)x=A^T(Ax) = A^T(0) = 0\Rightarrow x\in \ker (A^TA)$$ Now we need to show that the kernel of $A^TA$ is contained within the kernel of $A$ . So suppose we have an arbitrary $x \in \ker(A^TA)$ , then we have $(A^TA)x = 0$ . How can we show that $Ax=0$ ?","So clearly the kernel of is contained within the kernel of , since Now we need to show that the kernel of is contained within the kernel of . So suppose we have an arbitrary , then we have . How can we show that ?",A A^TA \forall x\in \ker A\Rightarrow Ax=0\Rightarrow (A^TA)x=A^T(Ax) = A^T(0) = 0\Rightarrow x\in \ker (A^TA) A^TA A x \in \ker(A^TA) (A^TA)x = 0 Ax=0,"['linear-algebra', 'matrices']"
59,how to find maximal linearly independent subsets,how to find maximal linearly independent subsets,,"Given a set of vectors, we can compute the number of independent vectors by calculating the rank of the set, but my question is how to find a maximal linearly independent subset. Thanks!","Given a set of vectors, we can compute the number of independent vectors by calculating the rank of the set, but my question is how to find a maximal linearly independent subset. Thanks!",,['linear-algebra']
60,How to prove the Pythagoras theorem using vectors,How to prove the Pythagoras theorem using vectors,,"I've got a question concerning how to proof the Pythagoras theorem using the following assumption: $x$ is perpendicular to $y$ (if and only if) $||x+y||^2 = ||x||^2 + ||y||^2$, where $x$ and $y$ are vectors. I have a basic understanding of linear algebra, however I'm a beginner with this. The question provides hints how to prove the above mentioned equation. Namely that I should use the properties of the dot product and the definition of the norm of a vector. Those being symmetry, scaling and distributivity as the dot product properties and the norm of a vector being the squared root of the dot product between the same vector. I was thinking about using the fact that if a vector is perpendicular to another vector the dot product between those vectors should be 0. But that is not provided as a hint so I'm not sure. I know the under lying thought behind it is the cosine rule for vectors, that being: $$x\cdot y = ||x||\,||y|| \cos(\theta)$$ If the angle between the two vectors is perpendicular you should use $\cos(\pi/2)$ which is $0$ and $||x||\cdot 0 = 0$ and $||y||\cdot 0 = 0$ with the vectors not necessarily being $0$. Thus $x\cdot y = 0$. How would I apply this to the equation I first mentioned to prove the Pythagoras theorem? I have a few more thoughts on how I could prove this but I'm not sure if they're correct.  I hope someone could point me in the right direction.","I've got a question concerning how to proof the Pythagoras theorem using the following assumption: $x$ is perpendicular to $y$ (if and only if) $||x+y||^2 = ||x||^2 + ||y||^2$, where $x$ and $y$ are vectors. I have a basic understanding of linear algebra, however I'm a beginner with this. The question provides hints how to prove the above mentioned equation. Namely that I should use the properties of the dot product and the definition of the norm of a vector. Those being symmetry, scaling and distributivity as the dot product properties and the norm of a vector being the squared root of the dot product between the same vector. I was thinking about using the fact that if a vector is perpendicular to another vector the dot product between those vectors should be 0. But that is not provided as a hint so I'm not sure. I know the under lying thought behind it is the cosine rule for vectors, that being: $$x\cdot y = ||x||\,||y|| \cos(\theta)$$ If the angle between the two vectors is perpendicular you should use $\cos(\pi/2)$ which is $0$ and $||x||\cdot 0 = 0$ and $||y||\cdot 0 = 0$ with the vectors not necessarily being $0$. Thus $x\cdot y = 0$. How would I apply this to the equation I first mentioned to prove the Pythagoras theorem? I have a few more thoughts on how I could prove this but I'm not sure if they're correct.  I hope someone could point me in the right direction.",,['linear-algebra']
61,Why do row operations not change the column rank?,Why do row operations not change the column rank?,,"From this question link , I got to know that row operation (row subtraction and row permutation) do change column space. But still it seems that it does not change the column rank. I am trying to prove that row rank == columns rank, but for that I need confirm the statement above. I am referring to this note Have any intuitive explanation or proof for that row operation does not change the column rank?","From this question link , I got to know that row operation (row subtraction and row permutation) do change column space. But still it seems that it does not change the column rank. I am trying to prove that row rank == columns rank, but for that I need confirm the statement above. I am referring to this note Have any intuitive explanation or proof for that row operation does not change the column rank?",,"['linear-algebra', 'matrix-rank']"
62,Sufficient and necessary conditions for matrix to be diagonalize or triangular,Sufficient and necessary conditions for matrix to be diagonalize or triangular,,There are many sufficient and necessary conditions that derive from the fact that a matrix can be diagonalize means it is similar to a diagonal matrix. Is there a list of all of conditions?,There are many sufficient and necessary conditions that derive from the fact that a matrix can be diagonalize means it is similar to a diagonal matrix. Is there a list of all of conditions?,,"['linear-algebra', 'matrices', 'diagonalization']"
63,Product of positive-definite matrices has positive trace,Product of positive-definite matrices has positive trace,,"In his paper ""On the existence of a connection with curvature zero"", Milnor makes the following claim.  Let $X$ and $Y$ be positive-definite $n \times n$ matrices.  Then the trace of $X Y$ is positive.  I can't figure out how to prove this.  Can someone help me?","In his paper ""On the existence of a connection with curvature zero"", Milnor makes the following claim.  Let $X$ and $Y$ be positive-definite $n \times n$ matrices.  Then the trace of $X Y$ is positive.  I can't figure out how to prove this.  Can someone help me?",,"['linear-algebra', 'matrices', 'trace']"
64,Are three matrices linearly independent and form a basis of $M_2(\mathbb R)$?,Are three matrices linearly independent and form a basis of ?,M_2(\mathbb R),"I know how to prove whether or not vectors are linearly independent, but can't apply the same thing to matrices it seems. Given three 2x2 matrices, for example: $$A = \begin {bmatrix} -1&1 \\\\ -1&1 \ \end{bmatrix}$$  $$B = \begin {bmatrix} 1&1 \\\\ -1&-1 \ \end{bmatrix}$$  $$C = \begin {bmatrix} -1&1 \\\\ 1&-1 \ \end{bmatrix}$$ I want to test whether or not these are linearly dependent. So with vectors I would do something like: $$ c_1A + c_2B + c_3C = 0$$ Where the $c_i$'s are some scalar constants, and prove that the only solution of that is when $$c_1 = c_2 = c_3 = 0$$ So how do I go about solving this: $$ c_1 \begin {bmatrix} -1&1 \\\\ -1&1 \ \end{bmatrix} + c_2 \begin {bmatrix} 1&1 \\\\ -1&-1 \ \end{bmatrix} + c_3 \begin {bmatrix} -1&1 \\\\ 1&-1 \ \end{bmatrix} = 0$$ Or I am going about this completely the wrong way? Any help would be hugely appreciated.","I know how to prove whether or not vectors are linearly independent, but can't apply the same thing to matrices it seems. Given three 2x2 matrices, for example: $$A = \begin {bmatrix} -1&1 \\\\ -1&1 \ \end{bmatrix}$$  $$B = \begin {bmatrix} 1&1 \\\\ -1&-1 \ \end{bmatrix}$$  $$C = \begin {bmatrix} -1&1 \\\\ 1&-1 \ \end{bmatrix}$$ I want to test whether or not these are linearly dependent. So with vectors I would do something like: $$ c_1A + c_2B + c_3C = 0$$ Where the $c_i$'s are some scalar constants, and prove that the only solution of that is when $$c_1 = c_2 = c_3 = 0$$ So how do I go about solving this: $$ c_1 \begin {bmatrix} -1&1 \\\\ -1&1 \ \end{bmatrix} + c_2 \begin {bmatrix} 1&1 \\\\ -1&-1 \ \end{bmatrix} + c_3 \begin {bmatrix} -1&1 \\\\ 1&-1 \ \end{bmatrix} = 0$$ Or I am going about this completely the wrong way? Any help would be hugely appreciated.",,['linear-algebra']
65,Problem in skew-symmetric matrix,Problem in skew-symmetric matrix,,"Let $A$ be a real skew-symmetric matrix. Prove that $I+A$ is non-singular, where $I$ is the identity matrix.","Let be a real skew-symmetric matrix. Prove that is non-singular, where is the identity matrix.",A I+A I,"['linear-algebra', 'matrices', 'skew-symmetric-matrices']"
66,Cayley Hamilton Theorem Intuition,Cayley Hamilton Theorem Intuition,,"Why should, intuitive (not a formal proof, just motivations ) be true that the square matrix satisfy its own characteristic equation?","Why should, intuitive (not a formal proof, just motivations ) be true that the square matrix satisfy its own characteristic equation?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'cayley-hamilton']"
67,Is the matrix square root uniformly continuous?,Is the matrix square root uniformly continuous?,,"Let $\operatorname{Psym}_n$ be the cone of symmetric positive-definite matrices of size $n \times n$. How to prove the positive square root function $\sqrt{\cdot}:\operatorname{Psym}_n \to \operatorname{Psym}_n$ is uniformly continuous? I am quite sure this is true, since on any compact ball this clearly holds, and far enough from the origin, I think the rate of change should decrease (analogous to the one-dimensional case where $(\sqrt{x})'=\frac{1}{2\sqrt{x}}$ tends to zero when $x \to \infty$). A naive approach is to try to use the mean value inequality: For that we need to show the norm $\|d(\sqrt{\cdot})_A\|$ is bounded for $\|A\|$ large enough. We know the derivative satisfies: $$d(\sqrt{\cdot})_A(B) \cdot \sqrt{A} + \sqrt{A} \cdot (\sqrt{\cdot})_A(B)=B$$ for every $B \in \operatorname{sym}_n$. Thus, $$ \|B\| \le \| d(\sqrt{\cdot})_A(B) \cdot \sqrt{A}\| +\| \sqrt{A} \cdot (\sqrt{\cdot})_A(B) \|\le 2 \| \sqrt{A}\| \| d(\sqrt{\cdot})_A(B)\|,$$ so we only get a bound from below : $$\|d(\sqrt{\cdot})_A\|_{op} \ge \frac{1}{2\|\sqrt{A}\|}$$","Let $\operatorname{Psym}_n$ be the cone of symmetric positive-definite matrices of size $n \times n$. How to prove the positive square root function $\sqrt{\cdot}:\operatorname{Psym}_n \to \operatorname{Psym}_n$ is uniformly continuous? I am quite sure this is true, since on any compact ball this clearly holds, and far enough from the origin, I think the rate of change should decrease (analogous to the one-dimensional case where $(\sqrt{x})'=\frac{1}{2\sqrt{x}}$ tends to zero when $x \to \infty$). A naive approach is to try to use the mean value inequality: For that we need to show the norm $\|d(\sqrt{\cdot})_A\|$ is bounded for $\|A\|$ large enough. We know the derivative satisfies: $$d(\sqrt{\cdot})_A(B) \cdot \sqrt{A} + \sqrt{A} \cdot (\sqrt{\cdot})_A(B)=B$$ for every $B \in \operatorname{sym}_n$. Thus, $$ \|B\| \le \| d(\sqrt{\cdot})_A(B) \cdot \sqrt{A}\| +\| \sqrt{A} \cdot (\sqrt{\cdot})_A(B) \|\le 2 \| \sqrt{A}\| \| d(\sqrt{\cdot})_A(B)\|,$$ so we only get a bound from below : $$\|d(\sqrt{\cdot})_A\|_{op} \ge \frac{1}{2\|\sqrt{A}\|}$$",,"['linear-algebra', 'matrices', 'matrix-calculus', 'uniform-continuity', 'positive-definite']"
