,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Why is any arbitrary directional derivative always recoverable from the gradient?,Why is any arbitrary directional derivative always recoverable from the gradient?,,"I understand what partial derivatives, directional derivatives, and the gradient are. I can even follow symbolically from their definitions why: $$D_\mathbf{u} f = \nabla f \cdot \mathbf{u}$$ But nonetheless I find it surprising that knowing the derivative in just 3 directions at a point (the gradient) is sufficient to figure out what it must be in any direction. The equation states it must be the case that the derivative in an arbitrary direction must be a weighted combination (dot product) the gradient with the weights determined by how x-axis'y and how y-axis'y the direction u is. What prevents me from constructing a function where this isn't true? Why can't a simultaneous increase in x and y give a dramatically different result than either alone? (e.g. a function that rises in the x+ direction and the y+ direction, but falls dramatically along the diagonal?)","I understand what partial derivatives, directional derivatives, and the gradient are. I can even follow symbolically from their definitions why: $$D_\mathbf{u} f = \nabla f \cdot \mathbf{u}$$ But nonetheless I find it surprising that knowing the derivative in just 3 directions at a point (the gradient) is sufficient to figure out what it must be in any direction. The equation states it must be the case that the derivative in an arbitrary direction must be a weighted combination (dot product) the gradient with the weights determined by how x-axis'y and how y-axis'y the direction u is. What prevents me from constructing a function where this isn't true? Why can't a simultaneous increase in x and y give a dramatically different result than either alone? (e.g. a function that rises in the x+ direction and the y+ direction, but falls dramatically along the diagonal?)",,"['calculus', 'multivariable-calculus', 'partial-derivative']"
44,Taylor expansion of $x^x$ at $x = 0$,Taylor expansion of  at,x^x x = 0,"How can I expand $x^x$ in Taylor series if it isn't defined in $x=0$? $x^x=e^{x \ln x}$, so when I apply Taylor's formula at $x_0=0$ the first term $f(x_0)$ is not defined, but this is a known formula where the first term is $1$. How is that possible? Thank you.","How can I expand $x^x$ in Taylor series if it isn't defined in $x=0$? $x^x=e^{x \ln x}$, so when I apply Taylor's formula at $x_0=0$ the first term $f(x_0)$ is not defined, but this is a known formula where the first term is $1$. How is that possible? Thank you.",,"['calculus', 'limits', 'logarithms', 'taylor-expansion', 'exponential-function']"
45,Why does the Mean Value Theorem require a closed interval for continuity and an open interval for differentiability?,Why does the Mean Value Theorem require a closed interval for continuity and an open interval for differentiability?,,"Why does the Mean Value Theorem assume a closed interval for continuity and an open interval for differentiability? The MVT says: Let $f$ be a continuous function on $[a,b]$  that is differentiable on $(a,b)$, then.... Is there any example where one of them isn't true so that the MVT is not true?","Why does the Mean Value Theorem assume a closed interval for continuity and an open interval for differentiability? The MVT says: Let $f$ be a continuous function on $[a,b]$  that is differentiable on $(a,b)$, then.... Is there any example where one of them isn't true so that the MVT is not true?",,"['calculus', 'continuity']"
46,"Prove that if $x_{n+2}=\frac{2+x_{n+1}}{2+x_n},$ then $x_n$ converges",Prove that if  then  converges,"x_{n+2}=\frac{2+x_{n+1}}{2+x_n}, x_n","Let $x_0 > 0$, $x_1 > 0$ and $$x_{n+2} = \dfrac{2+x_{n+1}}{2+x_n}$$ for $n \in \{0,1,\dots\}$. Prove that $x_n$ converges. My attempt: If $x_n$ converges and $\lim\limits_{n\rightarrow\infty}x_n=a$ so $a=\frac{2+a}{2+a}$, which gives $a=1$. Now, $$x_{n+2}-1=\frac{x_{n+1}-x_n}{2+x_n}$$ and what is the rest? Thank you!","Let $x_0 > 0$, $x_1 > 0$ and $$x_{n+2} = \dfrac{2+x_{n+1}}{2+x_n}$$ for $n \in \{0,1,\dots\}$. Prove that $x_n$ converges. My attempt: If $x_n$ converges and $\lim\limits_{n\rightarrow\infty}x_n=a$ so $a=\frac{2+a}{2+a}$, which gives $a=1$. Now, $$x_{n+2}-1=\frac{x_{n+1}-x_n}{2+x_n}$$ and what is the rest? Thank you!",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence', 'recurrence-relations']"
47,Evaluating $\int_0^\infty \frac{\ln x}{x^2+2x+2}dx$ [duplicate],Evaluating  [duplicate],\int_0^\infty \frac{\ln x}{x^2+2x+2}dx,"This question already has answers here : Real integral by keyhole contour (2 answers) Closed 8 years ago . $$\int_0^\infty \frac{\ln x}{x^2+2x+2}dx$$ A question similar to this one has been asked before here , but there the quadratic doesn't have a constant term. I tried to use completing the square and use the answers in the linked question but since the log term in the numerator has $x$ not $x+1 $(after completing the square the quadratic is $(x+1)^2 + 1$) so that doesn't seem to work.","This question already has answers here : Real integral by keyhole contour (2 answers) Closed 8 years ago . $$\int_0^\infty \frac{\ln x}{x^2+2x+2}dx$$ A question similar to this one has been asked before here , but there the quadratic doesn't have a constant term. I tried to use completing the square and use the answers in the linked question but since the log term in the numerator has $x$ not $x+1 $(after completing the square the quadratic is $(x+1)^2 + 1$) so that doesn't seem to work.",,"['calculus', 'integration', 'logarithms']"
48,Indefinite Integral of Absolute Value of x? Is there a closed form solution?,Indefinite Integral of Absolute Value of x? Is there a closed form solution?,,Been searching the net for awhile and everything just comes back about doing the definite integral. So just thought to ask here. Title says it all. Is there a closed form solution for the indefinite integral $\int |x| dx$ ?,Been searching the net for awhile and everything just comes back about doing the definite integral. So just thought to ask here. Title says it all. Is there a closed form solution for the indefinite integral $\int |x| dx$ ?,,['calculus']
49,Where did I go wrong in my evaluation of the integral of cosine squared?,Where did I go wrong in my evaluation of the integral of cosine squared?,,"$$\int{\cos^2(x)}dx$$ Where did I go wrong in my evaluation of this integral? $$=x\cos^2x - \int-2x\sin(x)\cos(x)\,dx$$ $$=x\cos^2x + \int x\sin(2x)\,dx$$ $$=x\cos^2x + \left(\frac {-x\cos(2x)}2 -\int \frac{-\cos(2x)}2\,dx\right)$$ $$=x\cos^2x + \left(\frac {-x\cos(2x)}2 + \frac 12\cdot\frac{\sin(2x)}2\right)$$ $$x\cos^2x-\frac{x\cos(2x)}2+\frac{\sin(2x)}4 + C$$ And this is clearly wrong, but I don't know where I messed up in my calculations. Would anyone mind correcting me somewhere?","$$\int{\cos^2(x)}dx$$ Where did I go wrong in my evaluation of this integral? $$=x\cos^2x - \int-2x\sin(x)\cos(x)\,dx$$ $$=x\cos^2x + \int x\sin(2x)\,dx$$ $$=x\cos^2x + \left(\frac {-x\cos(2x)}2 -\int \frac{-\cos(2x)}2\,dx\right)$$ $$=x\cos^2x + \left(\frac {-x\cos(2x)}2 + \frac 12\cdot\frac{\sin(2x)}2\right)$$ $$x\cos^2x-\frac{x\cos(2x)}2+\frac{\sin(2x)}4 + C$$ And this is clearly wrong, but I don't know where I messed up in my calculations. Would anyone mind correcting me somewhere?",,"['calculus', 'integration', 'indefinite-integrals']"
50,Avoiding the Integration Constant,Avoiding the Integration Constant,,"I sometimes find writing and keeping track of the constants of integration a somewhat messy job. Yes, sometimes it's necessary but in many situations that I come across in my level of mathematics, it is a waste of time and space. An exagerated example: $$f''(x) = g''(x)\\  \stackrel{\int\text{ing}}{\implies} f'(x) + C_1 = g'(x) + C_2\\ \stackrel{\int\text{ing}}{\implies} f(x) + C_3 + C_1x + C_4= g(x) + C_5 + C_2x + C_6\\ \implies f(x) = g(x) + C_ax + C_b  $$ where $C_a = C_2 - C_1$ and $C_b = C_6 + C_5 - C_4 - C_3$ This just seems like a ridiculous amount of tracking in certain cases and I often just combine as many constants in one shot without mercy in most problems I face and never explain the sources of the constants (because it doesn't really matter) $\times$ Some people I know avoid distinguishing the constants by just marking them all as $C$ and only distinguish between coefficients and constants as I've illustrated in the last step of my example. $\times$ Some other students leave out the constants all together and write a "" + C "" only in last step but they don't realize that they are often neglecting terms where the constants turn into coefficients. $\Large\star$ It isn't a mystery as to why the constant tickles people's lazy bones. The lethargic attitude almost everyone shows toward it is because that "" + C "" is just annoying . Sure, it may seem necessary but what about in simplifications? $$ \begin{align} \int f'(x)\ \mathrm dx &= f(x) + C \\ &= f_1(x) + C \\ &= f_2 (x) + C \\ &= f_3 (x) + C \\ &= \dots \\ &= f_n(x) + C\\ \end{align}$$ where $f_{k\in \mathbb N}(x)$ is a simplified form of $f(x)$ It's usage is monotonous and seems absolutely unnecessary during simplification. My question is hence this: How can one safely hide the constant of integration during simplification of equations and what are the restrictions in such hiding? Thank you in advance. Edit : I am seeking a notation which would validly allow for a neglection of the constant during simplification of differential equations. Imagine 100 steps of simplification. The +C would be annoying. Apologies if this point was not clear through my rant.","I sometimes find writing and keeping track of the constants of integration a somewhat messy job. Yes, sometimes it's necessary but in many situations that I come across in my level of mathematics, it is a waste of time and space. An exagerated example: $$f''(x) = g''(x)\\  \stackrel{\int\text{ing}}{\implies} f'(x) + C_1 = g'(x) + C_2\\ \stackrel{\int\text{ing}}{\implies} f(x) + C_3 + C_1x + C_4= g(x) + C_5 + C_2x + C_6\\ \implies f(x) = g(x) + C_ax + C_b  $$ where $C_a = C_2 - C_1$ and $C_b = C_6 + C_5 - C_4 - C_3$ This just seems like a ridiculous amount of tracking in certain cases and I often just combine as many constants in one shot without mercy in most problems I face and never explain the sources of the constants (because it doesn't really matter) $\times$ Some people I know avoid distinguishing the constants by just marking them all as $C$ and only distinguish between coefficients and constants as I've illustrated in the last step of my example. $\times$ Some other students leave out the constants all together and write a "" + C "" only in last step but they don't realize that they are often neglecting terms where the constants turn into coefficients. $\Large\star$ It isn't a mystery as to why the constant tickles people's lazy bones. The lethargic attitude almost everyone shows toward it is because that "" + C "" is just annoying . Sure, it may seem necessary but what about in simplifications? $$ \begin{align} \int f'(x)\ \mathrm dx &= f(x) + C \\ &= f_1(x) + C \\ &= f_2 (x) + C \\ &= f_3 (x) + C \\ &= \dots \\ &= f_n(x) + C\\ \end{align}$$ where $f_{k\in \mathbb N}(x)$ is a simplified form of $f(x)$ It's usage is monotonous and seems absolutely unnecessary during simplification. My question is hence this: How can one safely hide the constant of integration during simplification of equations and what are the restrictions in such hiding? Thank you in advance. Edit : I am seeking a notation which would validly allow for a neglection of the constant during simplification of differential equations. Imagine 100 steps of simplification. The +C would be annoying. Apologies if this point was not clear through my rant.",,"['calculus', 'notation', 'indefinite-integrals']"
51,How to calculate the angle between 2 vectors in 3D space given a preset function,How to calculate the angle between 2 vectors in 3D space given a preset function,,"In my application, I am attempting to connect 2 points in 3d space with a cylinder via a function taking in 2 vectors. I understand that I need the angle to apply to the cylinder. As I understand, I can calculate this angle with the dot product of both vectors. How can I know how to apply the angle given this function: func SCNMatrix4MakeRotation(angle: Float, x: Float, y: Float, z: Float) -> SCNMatrix4 where: angle: The amount of rotation, in radians, measured counterclockwise around the rotation axis. x: The x-component of the rotation axis. y: The y-component of the rotation axis. z: The z-component of the rotation axis. How should I apply the correct angle here? Parameters x, y, and z take in a number between 0 and 1. With respect to which plane does the rotation occur?","In my application, I am attempting to connect 2 points in 3d space with a cylinder via a function taking in 2 vectors. I understand that I need the angle to apply to the cylinder. As I understand, I can calculate this angle with the dot product of both vectors. How can I know how to apply the angle given this function: func SCNMatrix4MakeRotation(angle: Float, x: Float, y: Float, z: Float) -> SCNMatrix4 where: angle: The amount of rotation, in radians, measured counterclockwise around the rotation axis. x: The x-component of the rotation axis. y: The y-component of the rotation axis. z: The z-component of the rotation axis. How should I apply the correct angle here? Parameters x, y, and z take in a number between 0 and 1. With respect to which plane does the rotation occur?",,"['calculus', 'multivariable-calculus', 'computer-science', 'vectors']"
52,Why is derivative is slope of tangent line?,Why is derivative is slope of tangent line?,,"Please forgive me if it is dumb question as I am not very good with math. My question is, I am a little confused as to why we associate derivative with the slope of tangent line. Can any one please elaborate ? Regards, Ahsan","Please forgive me if it is dumb question as I am not very good with math. My question is, I am a little confused as to why we associate derivative with the slope of tangent line. Can any one please elaborate ? Regards, Ahsan",,"['calculus', 'derivatives']"
53,Can a set of critical values be dense?,Can a set of critical values be dense?,,"Let $f\colon \mathbb{R}^m \rightarrow \mathbb{R}^n$ be a smooth function. Sard's theorem says that the set of critical values of $f$, the image of critical points, has measure zero in $\mathbb{R}^n$. This does not tell us that such set is discrete, as we see $\mathbb{Q}$ is not discrete in $\mathbb{R}$. Can a set of critical values be non-discrete? Further, can it be dense?","Let $f\colon \mathbb{R}^m \rightarrow \mathbb{R}^n$ be a smooth function. Sard's theorem says that the set of critical values of $f$, the image of critical points, has measure zero in $\mathbb{R}^n$. This does not tell us that such set is discrete, as we see $\mathbb{Q}$ is not discrete in $\mathbb{R}$. Can a set of critical values be non-discrete? Further, can it be dense?",,"['calculus', 'analysis']"
54,A tough integral:$\int_0^{+\infty}\left( \frac1{\log(x+1)-\log x}-x-\frac12\right)^2 dx$,A tough integral:,\int_0^{+\infty}\left( \frac1{\log(x+1)-\log x}-x-\frac12\right)^2 dx,"I would like to prove the convergence of $$I=\int_0^{+\infty}\left( \frac1{\log(x+1)-\log x}-x-\frac12\right)^2 dx$$ then obtain a closed form of $I$. Convergence is ensured by the fact that $x \mapsto  f(x)=\left( \frac1{\log(x+1)-\log x}-x-\frac12\right)^2$ is continuous on $(0,+\infty)$ with $f(x) \sim \dfrac14$ as $x \to 0^+$ and $f(x) \sim \dfrac1{144 x^2}$ as $x \to +\infty.$ I did not succeed in finding a closed form of $I$. My attempt was to consider a certain parameter integral then make some differentiation to get rid of the $\log$ terms...","I would like to prove the convergence of $$I=\int_0^{+\infty}\left( \frac1{\log(x+1)-\log x}-x-\frac12\right)^2 dx$$ then obtain a closed form of $I$. Convergence is ensured by the fact that $x \mapsto  f(x)=\left( \frac1{\log(x+1)-\log x}-x-\frac12\right)^2$ is continuous on $(0,+\infty)$ with $f(x) \sim \dfrac14$ as $x \to 0^+$ and $f(x) \sim \dfrac1{144 x^2}$ as $x \to +\infty.$ I did not succeed in finding a closed form of $I$. My attempt was to consider a certain parameter integral then make some differentiation to get rid of the $\log$ terms...",,"['calculus', 'integration']"
55,Proof of the derivative of $x^n$,Proof of the derivative of,x^n,"I am proving $(x^n)'=nx^{n-1}$ by the definition of the derivative: \begin{align} (x^n)'&=\lim_{h \to 0} {(x+h)^n-x^n\over h}\\ &=\lim_{h \to 0} {x^n+nx^{n-1}h+{n(n-1)\over 2}x^{n-2}h^2+\cdots+h^n-x^n\over h} \\ &=\lim_{h \to 0} \left[ nx^{n-1}+{n(n-1)\over 2}x^{n-2}h+\cdots+h^{n-1} \right] \end{align} Because polynomial is continuous for every $x$, we can conclude that $\lim_{x_0\to 0}(x_0)^n=0$. Therefore  $$\lim_{h \to 0} \left[ nx^{n-1}+{n(n-1)\over 2}x^{n-2}h+\dots+h^{n-1} \right]= nx^{n-1}$$ Is this proof valid?","I am proving $(x^n)'=nx^{n-1}$ by the definition of the derivative: \begin{align} (x^n)'&=\lim_{h \to 0} {(x+h)^n-x^n\over h}\\ &=\lim_{h \to 0} {x^n+nx^{n-1}h+{n(n-1)\over 2}x^{n-2}h^2+\cdots+h^n-x^n\over h} \\ &=\lim_{h \to 0} \left[ nx^{n-1}+{n(n-1)\over 2}x^{n-2}h+\cdots+h^{n-1} \right] \end{align} Because polynomial is continuous for every $x$, we can conclude that $\lim_{x_0\to 0}(x_0)^n=0$. Therefore  $$\lim_{h \to 0} \left[ nx^{n-1}+{n(n-1)\over 2}x^{n-2}h+\dots+h^{n-1} \right]= nx^{n-1}$$ Is this proof valid?",,"['calculus', 'proof-verification']"
56,Radius of Curvature,Radius of Curvature,,I was asked to show that the expression is constant in a circle : $\dfrac{\left[1+\left(\dfrac{\operatorname d \!y}{\operatorname d \!x}\right)^2\right]^{\frac 3 2}}{\dfrac{\operatorname d \!^2y}{\operatorname d \!x^2}}$ I found it to be equal to Radius. Curiosity led me to search more about it on internet. That says that it is radius of curvature of a curve. But I can't find a proof of it. Please give a proof which I can understand (as simple as possible). Please use a geometric approach. I see that the numerator is cube of $dl$ (differential arc length) I see that we are lacking a definition of radius of curvature : I want to use the most obvious definition(to me) : Distance of point from centre of curvature at that point where the centre is defined as intersection of two infinitesimally close normals. Or we could use the physics like $\frac{v^2}{a_\perp}$,I was asked to show that the expression is constant in a circle : $\dfrac{\left[1+\left(\dfrac{\operatorname d \!y}{\operatorname d \!x}\right)^2\right]^{\frac 3 2}}{\dfrac{\operatorname d \!^2y}{\operatorname d \!x^2}}$ I found it to be equal to Radius. Curiosity led me to search more about it on internet. That says that it is radius of curvature of a curve. But I can't find a proof of it. Please give a proof which I can understand (as simple as possible). Please use a geometric approach. I see that the numerator is cube of $dl$ (differential arc length) I see that we are lacking a definition of radius of curvature : I want to use the most obvious definition(to me) : Distance of point from centre of curvature at that point where the centre is defined as intersection of two infinitesimally close normals. Or we could use the physics like $\frac{v^2}{a_\perp}$,,"['calculus', 'algebra-precalculus', 'differential-geometry']"
57,"What is the greatest integer function, and how do you integrate it?","What is the greatest integer function, and how do you integrate it?",,"$[x]$ denotes the greatest integer $\leq x$. Let $f(x)=[x]$ and let $g(x)=[2x].$ I am having hard time understanding this. What is meant by ""greatest integer?"" Can anyone refer me to any visual/graphical explanation for $[x]?$ For example, how would we draw the graph for $f(x)=[\sqrt{x}]$? Also I am a little confused by the including properties such as $[2x]=[x]+[x+1/2]$ and with $[3x],[4x]...$ Lastly, how would you integrate it? For example, what would be the evaluation of the integral of $\int_1^3{[x]dx}$ and integral of $\int_0^9[\sqrt t]dt$? In general, I am completely confused by $[x]$ and its meaning and its functional ability. So any intuitive explanation would be much appreciated.","$[x]$ denotes the greatest integer $\leq x$. Let $f(x)=[x]$ and let $g(x)=[2x].$ I am having hard time understanding this. What is meant by ""greatest integer?"" Can anyone refer me to any visual/graphical explanation for $[x]?$ For example, how would we draw the graph for $f(x)=[\sqrt{x}]$? Also I am a little confused by the including properties such as $[2x]=[x]+[x+1/2]$ and with $[3x],[4x]...$ Lastly, how would you integrate it? For example, what would be the evaluation of the integral of $\int_1^3{[x]dx}$ and integral of $\int_0^9[\sqrt t]dt$? In general, I am completely confused by $[x]$ and its meaning and its functional ability. So any intuitive explanation would be much appreciated.",,"['calculus', 'integration', 'definite-integrals']"
58,Why does this Fourier series have a finite number of terms?,Why does this Fourier series have a finite number of terms?,,"I am learning about Fourier series in class and the basic form of a Fourier Series is $$a_{0}+\sum_{n=1}^{\infty} [a_{n}\cos(nx)+b_{n}\sin(nx)]$$ so a fourier series should have an infinity number of terms. I was reading the book and it says that the fourier series of $\cos^{2}(3x)$ is $\frac{1}{2}+\frac{1}{2}\cos(6x)$. I am assuming the $\frac{1}{2}$ is the $a_{0}$ term. If this is the fourier series, why does it not have an infiniti number of terms like the form above? Why does it only stop at one term after the $\frac{1}{2}$ term?","I am learning about Fourier series in class and the basic form of a Fourier Series is $$a_{0}+\sum_{n=1}^{\infty} [a_{n}\cos(nx)+b_{n}\sin(nx)]$$ so a fourier series should have an infinity number of terms. I was reading the book and it says that the fourier series of $\cos^{2}(3x)$ is $\frac{1}{2}+\frac{1}{2}\cos(6x)$. I am assuming the $\frac{1}{2}$ is the $a_{0}$ term. If this is the fourier series, why does it not have an infiniti number of terms like the form above? Why does it only stop at one term after the $\frac{1}{2}$ term?",,"['calculus', 'trigonometry', 'fourier-series']"
59,"Evaluate $\int\limits_0^{\frac{\pi}{2}} \frac{\sin(2nx)\sin(x)}{\cos(x)}\, dx$",Evaluate,"\int\limits_0^{\frac{\pi}{2}} \frac{\sin(2nx)\sin(x)}{\cos(x)}\, dx","How to evaluate   $$  \int\limits_0^{\frac{\pi}{2}} \frac{\sin(2nx)\sin(x)}{\cos(x)}\, dx $$ I don't know how to deal with it.","How to evaluate   $$  \int\limits_0^{\frac{\pi}{2}} \frac{\sin(2nx)\sin(x)}{\cos(x)}\, dx $$ I don't know how to deal with it.",,"['calculus', 'trigonometry', 'integration', 'definite-integrals']"
60,Evaluate $\int_0^\infty \frac{e^{-x}}{x}\ln\big(\frac{1}{x}\big) \sin(x)dx$ [closed],Evaluate  [closed],\int_0^\infty \frac{e^{-x}}{x}\ln\big(\frac{1}{x}\big) \sin(x)dx,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I'm having trouble with this integral Evaluate $$\int_0^\infty \frac{e^{-x}}{x}\ln\left(\frac{1}{x}\right) \sin(x)dx$$ $$I=\int_0^\infty \frac{e^{-x}}{x}\ln\left(\frac{1}{x}\right) \sin(x)dx=\Im\left[\int_0^\infty \frac{e^{-x+ix}}{x}\ln\left(\frac{1}{x}\right) dx\right]$$ How would one proceed from here ? $u$ substitute $u=\ln(x)$ ? How do you solve this integral? Thank you for your time.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I'm having trouble with this integral Evaluate How would one proceed from here ? substitute ? How do you solve this integral? Thank you for your time.",\int_0^\infty \frac{e^{-x}}{x}\ln\left(\frac{1}{x}\right) \sin(x)dx I=\int_0^\infty \frac{e^{-x}}{x}\ln\left(\frac{1}{x}\right) \sin(x)dx=\Im\left[\int_0^\infty \frac{e^{-x+ix}}{x}\ln\left(\frac{1}{x}\right) dx\right] u u=\ln(x),"['calculus', 'integration', 'complex-analysis', 'definite-integrals']"
61,Why does $\int_0^\infty\frac{\ln (1+x)}{\ln^2(x)+\pi^2}\frac{dx}{x^2}$ give the Euler-Mascheroni constant?,Why does  give the Euler-Mascheroni constant?,\int_0^\infty\frac{\ln (1+x)}{\ln^2(x)+\pi^2}\frac{dx}{x^2},I'd like to see the reason why $$\int\limits_{0}^{\infty}\frac{\mathrm{ln}(1+x)}{\mathrm{ln}^2(x)+\pi^2}\frac{\mathrm{d}x}{x^2}=\gamma$$ where $\gamma$ is the Euler-Mascheroni constant. I don't have any 'neat tricks' for this expression... would appreciate any!,I'd like to see the reason why where is the Euler-Mascheroni constant. I don't have any 'neat tricks' for this expression... would appreciate any!,\int\limits_{0}^{\infty}\frac{\mathrm{ln}(1+x)}{\mathrm{ln}^2(x)+\pi^2}\frac{\mathrm{d}x}{x^2}=\gamma \gamma,"['calculus', 'integration', 'sequences-and-series', 'definite-integrals', 'euler-mascheroni-constant']"
62,Evaluating $\int\limits_0^{\pi} \frac{dx}{1+2\sin^2x}$,Evaluating,\int\limits_0^{\pi} \frac{dx}{1+2\sin^2x},"After making u substitution two times, I am getting indefinite integral as $$\int\limits\dfrac{dx}{1+2\sin^2x} = \dfrac{\arctan(\sqrt{3}\tan(x))}{\sqrt{3}}+ C$$ I am stuck at working the bounds because I am getting $0$ but the answer needs to be $\pi/\sqrt{3}$.  I think $\arctan(x)$ is defined in $-\pi/2 \lt x\lt\pi/2$ while making u substitution. However I don't see how to use this observation to my advantage. Can anybody help in getting the answer and understanding whats going on. Thanks !","After making u substitution two times, I am getting indefinite integral as $$\int\limits\dfrac{dx}{1+2\sin^2x} = \dfrac{\arctan(\sqrt{3}\tan(x))}{\sqrt{3}}+ C$$ I am stuck at working the bounds because I am getting $0$ but the answer needs to be $\pi/\sqrt{3}$.  I think $\arctan(x)$ is defined in $-\pi/2 \lt x\lt\pi/2$ while making u substitution. However I don't see how to use this observation to my advantage. Can anybody help in getting the answer and understanding whats going on. Thanks !",,"['calculus', 'integration', 'definite-integrals']"
63,How to prove $x^3$ is strictly increasing,How to prove  is strictly increasing,x^3,"I am trying to use $f(x)=x^3$ as a counterexample to the following statement. If $f(x)$ is strictly increasing over $[a,b]$ then for any $x\in (a,b), f'(x)>0$ . But how can I show that $f(x)=x^3$ is strictly increasing?",I am trying to use as a counterexample to the following statement. If is strictly increasing over then for any . But how can I show that is strictly increasing?,"f(x)=x^3 f(x) [a,b] x\in (a,b), f'(x)>0 f(x)=x^3","['calculus', 'monotone-functions']"
64,"Compute $\int_0^\infty\frac{x^a-x^b}{(1+x^a)(1+x^b)}\,dx$",Compute,"\int_0^\infty\frac{x^a-x^b}{(1+x^a)(1+x^b)}\,dx","Compute the definite integral $$ \int_0^\infty\frac{x^a-x^b}{(1+x^a)(1+x^b)}\,dx $$ where $a,b\in\mathbb{R}$. My Attempt: Let $x=\frac{1}{t}$ so that $dx=-\frac{1}{t^2}\,dt$. Substituting into the integral and changing the limits of integration gives $$ \begin{align} \int_0^\infty\frac{x^a-x^b}{(1+x^a)(1+x^b)}\,dx&=\int_\infty^0\frac{t^b-t^a}{(t^a+1)(t^b+1)}\cdot\frac{-1}{t^2}\,dt\\ &=-\int_0^\infty\frac{t^a-t^b}{(1+t^a)(1+t^b)}\cdot\frac{1}{t^2}\,dt\\ &=-\int_0^\infty\frac{x^a-x^b}{(1+x^a)(1+x^b)}\cdot\frac{1}{x^2}\,dx \end{align} $$ I'm not sure how to compute the integral from here.","Compute the definite integral $$ \int_0^\infty\frac{x^a-x^b}{(1+x^a)(1+x^b)}\,dx $$ where $a,b\in\mathbb{R}$. My Attempt: Let $x=\frac{1}{t}$ so that $dx=-\frac{1}{t^2}\,dt$. Substituting into the integral and changing the limits of integration gives $$ \begin{align} \int_0^\infty\frac{x^a-x^b}{(1+x^a)(1+x^b)}\,dx&=\int_\infty^0\frac{t^b-t^a}{(t^a+1)(t^b+1)}\cdot\frac{-1}{t^2}\,dt\\ &=-\int_0^\infty\frac{t^a-t^b}{(1+t^a)(1+t^b)}\cdot\frac{1}{t^2}\,dt\\ &=-\int_0^\infty\frac{x^a-x^b}{(1+x^a)(1+x^b)}\cdot\frac{1}{x^2}\,dx \end{align} $$ I'm not sure how to compute the integral from here.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
65,Determine : $\lim _{n \rightarrow \infty} \left[\frac{1 \cdot 1 !+2 \cdot 2 !+\cdots+n \cdot n !}{(n+1) !}\right]^{(n+1)!}$,Determine :,\lim _{n \rightarrow \infty} \left[\frac{1 \cdot 1 !+2 \cdot 2 !+\cdots+n \cdot n !}{(n+1) !}\right]^{(n+1)!},What is the limit of the following : $$ \lim _{n \rightarrow \infty} \left[\frac{1 \cdot 1 !+2 \cdot 2 !+\cdots+n \cdot n !}{(n+1) !}\right]^{(n+1)!} $$ I think it is clear that the numerator approaches infinity faster than the denominator so the result should be $+\infty$ ?,What is the limit of the following : I think it is clear that the numerator approaches infinity faster than the denominator so the result should be ?,"
\lim _{n \rightarrow \infty} \left[\frac{1 \cdot 1 !+2 \cdot 2 !+\cdots+n \cdot n !}{(n+1) !}\right]^{(n+1)!}
 +\infty","['calculus', 'limits']"
66,Is $\sqrt x$ continuous at $0$? Because it is not defined to the left of $0$,Is  continuous at ? Because it is not defined to the left of,\sqrt x 0 0,"If a function has a limit from the right but not from the left, is it still continuous?","If a function has a limit from the right but not from the left, is it still continuous?",,['calculus']
67,"How to prove $\int_0^{2\pi} \ln(1+a^2+2a\cos x)\, dx=0$? [duplicate]",How to prove ? [duplicate],"\int_0^{2\pi} \ln(1+a^2+2a\cos x)\, dx=0","This question already has answers here : A question in Complex Analysis $\int_0^{2\pi}\log(1-2r\cos x +r^2)\,dx$ [duplicate] (4 answers) Closed 9 years ago . How can I prove $\int_0^{2\pi} \ln(1+a^2+2a\cos x)\, dx=0$, where $a<1$? Thanks.","This question already has answers here : A question in Complex Analysis $\int_0^{2\pi}\log(1-2r\cos x +r^2)\,dx$ [duplicate] (4 answers) Closed 9 years ago . How can I prove $\int_0^{2\pi} \ln(1+a^2+2a\cos x)\, dx=0$, where $a<1$? Thanks.",,"['calculus', 'integration', 'definite-integrals']"
