,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Lie Bracket is not a tensor,Lie Bracket is not a tensor,,"Suppose that we have two vector fields $V,W \in TM$ with $M$ a differentiable manifold. We define the Lie Bracket as $[V,W](f)=V(W(f))-W(V(f))$ and it's easy to show that this bracket is indeed a vector field. I feel like I'm missing something but then why is not possible to define the Lie Bracket as a tensor taking two vector fields and a covector? In that case how should I prove this?","Suppose that we have two vector fields $V,W \in TM$ with $M$ a differentiable manifold. We define the Lie Bracket as $[V,W](f)=V(W(f))-W(V(f))$ and it's easy to show that this bracket is indeed a vector field. I feel like I'm missing something but then why is not possible to define the Lie Bracket as a tensor taking two vector fields and a covector? In that case how should I prove this?",,['differential-geometry']
49,Einstein manifolds and topology,Einstein manifolds and topology,,"Given a Riemannian manifold $(M,g)$ with Ricci tensor $ R_{mn} = k g_{mn} $. Suppose the Ricci scalar you get is $$ R > 0 $$ What can you tell about the manifold $globally$ ? In particular, can you say anything about the topology of this manifold (e.g is this compact?) ? This question arise in a Physics situation: in 11-dimensional supergravity, one can find solutions to equations with a factorised metric describing $M_4 \times M_7$, where the Riemannian manifold $M_7$ has the geometry described above (Einstein manifold with positive Ricci curvature). These solutions are said to furnish a spontaneous conpactification because $M_7$ is ""automatically"" compact. But I don't really understand why this is the case. PS: Useful references where to study these topics in differential geometry? I just know basics (in order to understand General Relativity and String Theory)","Given a Riemannian manifold $(M,g)$ with Ricci tensor $ R_{mn} = k g_{mn} $. Suppose the Ricci scalar you get is $$ R > 0 $$ What can you tell about the manifold $globally$ ? In particular, can you say anything about the topology of this manifold (e.g is this compact?) ? This question arise in a Physics situation: in 11-dimensional supergravity, one can find solutions to equations with a factorised metric describing $M_4 \times M_7$, where the Riemannian manifold $M_7$ has the geometry described above (Einstein manifold with positive Ricci curvature). These solutions are said to furnish a spontaneous conpactification because $M_7$ is ""automatically"" compact. But I don't really understand why this is the case. PS: Useful references where to study these topics in differential geometry? I just know basics (in order to understand General Relativity and String Theory)",,"['differential-geometry', 'manifolds', 'differential-topology', 'riemannian-geometry', 'compact-manifolds']"
50,Faulty Argument: Chern number of U(1)-bundle over $T^2$ is zero?,Faulty Argument: Chern number of U(1)-bundle over  is zero?,T^2,"Consider a $U(1)$-bundle $P$ over the two-dimensional torus $T^2$. Given a local curvature $F$, We can compute the first Chern number $c_1(P)$ by considering a rectangle $R_{\epsilon}$ in the center of the torus whose edges are a distance $2\epsilon$ from touching each other: Then we may also define a restricted bundle $P|_{R_{\epsilon}}:=\pi^{-1}(R_{\epsilon})$. Note that this is a principal $U(1)$-bundle in its own right, over a manifold with non-trivial boundary. The Calculation : Since the first chern-form is non-singular (by virtue of being a characteristic class), its integral over the complement of $R_{\epsilon}$ vanishes as $\epsilon$ goes to zero and we can write the first chern number of $P$ as the limit $$c_1(P)=\int_{T^2}C_1(F)=\lim_{\epsilon\to 0}\int_{R_{\epsilon}}C_1(F)=\lim_{\epsilon\to 0}c_1(P|_{R_{\epsilon}})$$ However, since $R_{\epsilon}$ is contractible, $P|_{R_{\epsilon}}$ is a trivial bundle, and so $c_1(P|_{R_{\epsilon}})=0$ for all values of $\epsilon$ greater than zero. So  $$c_1(P)=\lim_{\epsilon\to 0}c_1(P|_{R_{\epsilon}})=\lim_{\epsilon\to 0}0=0.$$ So the first chern number of any $U(1)$ bundle over the two-torus must vanish. What am I misunderstanding?","Consider a $U(1)$-bundle $P$ over the two-dimensional torus $T^2$. Given a local curvature $F$, We can compute the first Chern number $c_1(P)$ by considering a rectangle $R_{\epsilon}$ in the center of the torus whose edges are a distance $2\epsilon$ from touching each other: Then we may also define a restricted bundle $P|_{R_{\epsilon}}:=\pi^{-1}(R_{\epsilon})$. Note that this is a principal $U(1)$-bundle in its own right, over a manifold with non-trivial boundary. The Calculation : Since the first chern-form is non-singular (by virtue of being a characteristic class), its integral over the complement of $R_{\epsilon}$ vanishes as $\epsilon$ goes to zero and we can write the first chern number of $P$ as the limit $$c_1(P)=\int_{T^2}C_1(F)=\lim_{\epsilon\to 0}\int_{R_{\epsilon}}C_1(F)=\lim_{\epsilon\to 0}c_1(P|_{R_{\epsilon}})$$ However, since $R_{\epsilon}$ is contractible, $P|_{R_{\epsilon}}$ is a trivial bundle, and so $c_1(P|_{R_{\epsilon}})=0$ for all values of $\epsilon$ greater than zero. So  $$c_1(P)=\lim_{\epsilon\to 0}c_1(P|_{R_{\epsilon}})=\lim_{\epsilon\to 0}0=0.$$ So the first chern number of any $U(1)$ bundle over the two-torus must vanish. What am I misunderstanding?",,"['differential-geometry', 'differential-topology', 'homology-cohomology', 'characteristic-classes']"
51,Repeated application of the gradient on a Riemannian manifold,Repeated application of the gradient on a Riemannian manifold,,"While reading about Sobolev spaces on manifolds, I encountered the following notation regarding the norm in $H^k$: $\| \nabla ^k f \|_{L^2}$. There are two questions here: 1) What kind of object id $\nabla ^k f$? Is it a $k$-vector? How is it defined? 2) How is the metric $g$ extended to the space of these objects? I suspect a strong similarity to differential forms and their norms as defined in Hodge theory, yet there must also be some differences, since forms are a purely differential object, whereas the gradient is a Riemannian one.","While reading about Sobolev spaces on manifolds, I encountered the following notation regarding the norm in $H^k$: $\| \nabla ^k f \|_{L^2}$. There are two questions here: 1) What kind of object id $\nabla ^k f$? Is it a $k$-vector? How is it defined? 2) How is the metric $g$ extended to the space of these objects? I suspect a strong similarity to differential forms and their norms as defined in Hodge theory, yet there must also be some differences, since forms are a purely differential object, whereas the gradient is a Riemannian one.",,"['differential-geometry', 'riemannian-geometry', 'sobolev-spaces', 'tensors', 'hodge-theory']"
52,Divergence as trace of Levi-Civita connection,Divergence as trace of Levi-Civita connection,,"In ""Problems and Solution in Mathematics"" by Ta-Tsien, 2nd Edition, exercice 3314, question b Exercise question For a vector field $X$ define the divergence of $X$, $\text{div}(X)$ as the trace of the operator $Y \rightarrow D_Y X$ where $D$ is the Levi-Civita connection. Find the expression for the divergence of $X$ in a local coordinate system $(x^1,...,x^n)$. Exercise answer Denote: \begin{equation} X = \sum_i X^i \frac{\partial}{\partial x^i} \end{equation} Then, by the definition of divergence, we have: \begin{equation} \text{div}(X) = \sum_{k,l} \left<D_{\frac{\partial}{\partial x^k}} X, \frac{\partial}{\partial x^l} \right> g^{kl} = \sum_i \left(\frac{\partial X^i}{\partial x^i} + \sum_k \Gamma^i_{ki}X^k \right) \end{equation} My question I see $Y \rightarrow D_Y X$ as a ""differential"" operator in which for example the derivatives of the components $X^i$ and $Y^i$ of the vectors fields will appear. On the contrary, a tensor is a ""local"" operator which only permits algebraic operations between those components. My question thus is: What is the coordinate expression of the tensor which trace is the divergence of $X$ ?","In ""Problems and Solution in Mathematics"" by Ta-Tsien, 2nd Edition, exercice 3314, question b Exercise question For a vector field $X$ define the divergence of $X$, $\text{div}(X)$ as the trace of the operator $Y \rightarrow D_Y X$ where $D$ is the Levi-Civita connection. Find the expression for the divergence of $X$ in a local coordinate system $(x^1,...,x^n)$. Exercise answer Denote: \begin{equation} X = \sum_i X^i \frac{\partial}{\partial x^i} \end{equation} Then, by the definition of divergence, we have: \begin{equation} \text{div}(X) = \sum_{k,l} \left<D_{\frac{\partial}{\partial x^k}} X, \frac{\partial}{\partial x^l} \right> g^{kl} = \sum_i \left(\frac{\partial X^i}{\partial x^i} + \sum_k \Gamma^i_{ki}X^k \right) \end{equation} My question I see $Y \rightarrow D_Y X$ as a ""differential"" operator in which for example the derivatives of the components $X^i$ and $Y^i$ of the vectors fields will appear. On the contrary, a tensor is a ""local"" operator which only permits algebraic operations between those components. My question thus is: What is the coordinate expression of the tensor which trace is the divergence of $X$ ?",,"['differential-geometry', 'connections']"
53,Second fundamental form for surfaces (extrinsic curvature),Second fundamental form for surfaces (extrinsic curvature),,"I'm trying to understand the Gibbons–Hawking term . There appears $K$- a trace of the second fundamental form, as they say. As far as I know, the second fundamental form is the following thing: Suppose we have two manifolds $M$ and $N$, and $M$ is a surface in $N$ ($M \hookrightarrow N$). $g$ is a metrics on $N$, so $f^{*}g$ (pullback) is a metrics on $M$. Let $\rho$ to be a projection $T_{x}N \rightarrow T_{x}M$. Then $\nabla^M_{y}X=\rho(\nabla^N_{y}X)$ is a Levi-Civita connection on $M$ . Superscripts $M$ and $N$ are correspond to manifolds and $X$,$Y$ $\in \Gamma(TM)$. Then we have  $\nabla^N_{y}X - \nabla^M_{y}X=(id-\rho)\nabla^N_{y}X=B(X,Y)$. $B(X,Y)$ is called a second fundamental form. But all physicists I know write $K=h^{ab}K_{ab}=h^{ab}\nabla_{a}n_{b}$, where $h$ is induced metrics, and $n$ is a normal vector . (for example, check this link , slide number $5$, page $14$, where he introduced GH term for action. Or you can find other examples with ease by yourself). So I don't understand how $n$ have appeared in definition of $K$. Can you explain it to me? Maybe I'm mistaken in my definition of second fundamental form?","I'm trying to understand the Gibbons–Hawking term . There appears $K$- a trace of the second fundamental form, as they say. As far as I know, the second fundamental form is the following thing: Suppose we have two manifolds $M$ and $N$, and $M$ is a surface in $N$ ($M \hookrightarrow N$). $g$ is a metrics on $N$, so $f^{*}g$ (pullback) is a metrics on $M$. Let $\rho$ to be a projection $T_{x}N \rightarrow T_{x}M$. Then $\nabla^M_{y}X=\rho(\nabla^N_{y}X)$ is a Levi-Civita connection on $M$ . Superscripts $M$ and $N$ are correspond to manifolds and $X$,$Y$ $\in \Gamma(TM)$. Then we have  $\nabla^N_{y}X - \nabla^M_{y}X=(id-\rho)\nabla^N_{y}X=B(X,Y)$. $B(X,Y)$ is called a second fundamental form. But all physicists I know write $K=h^{ab}K_{ab}=h^{ab}\nabla_{a}n_{b}$, where $h$ is induced metrics, and $n$ is a normal vector . (for example, check this link , slide number $5$, page $14$, where he introduced GH term for action. Or you can find other examples with ease by yourself). So I don't understand how $n$ have appeared in definition of $K$. Can you explain it to me? Maybe I'm mistaken in my definition of second fundamental form?",,"['differential-geometry', 'mathematical-physics', 'general-relativity']"
54,"Why is the action of $SL(2, R)$ on holomorphic quadratic forms involve a square root?",Why is the action of  on holomorphic quadratic forms involve a square root?,"SL(2, R)","Following this , given a quadratic differential $q$, it can be identified with the pair of real 1-forms $(\Im(q^{1/2}), \Re(q^{1/2}))$. Given a matrix $A \in SL(2, R)$, it acts on this pair by left multiplication, and we define $A \cdot q$ to be the quadratic differential identified with this pair. My question is: Where does the $1/2$ power of $q$ in the aforementioned pair of 1-forms come from?","Following this , given a quadratic differential $q$, it can be identified with the pair of real 1-forms $(\Im(q^{1/2}), \Re(q^{1/2}))$. Given a matrix $A \in SL(2, R)$, it acts on this pair by left multiplication, and we define $A \cdot q$ to be the quadratic differential identified with this pair. My question is: Where does the $1/2$ power of $q$ in the aforementioned pair of 1-forms come from?",,"['differential-geometry', 'differential-forms', 'differential', 'teichmueller-theory']"
55,Show the first Chern class of a $U(1)$ bundle is integral.,Show the first Chern class of a  bundle is integral.,U(1),"I am working from John Baez's book: ""Gauge Fields, Knots and Gravity"". So I will stick to the notation used in that book. I am stuck at exercise 122 of part II (page 283), it reads: Show that if $E$ is a $U(1)$-bundle over $M$ with standard fiber given by the fundamental representation $U(1)$, the first Chern class of $E$ is integral. So I need to show that $i/(2\pi) \int_{M} \text{tr}F$, where $F$ is the ($\text{End}(E)$-valued) curvature two-form, is an integer. Now just before the exercise he says that one can turn the argument for charge quantization in Chapter 6 of part I (at the very end) into a proof of the integrality of the first Chern class for a $U(1)$-connection. This is the argument (paraphrased): The space we consider is $\mathbb{R}^{3}\setminus \{0 \}$. If we drag a particle with electric charge $q$ around a loop $\gamma$ that bounds a $2$-disk $D$ embedded in space, its wavefunction is multiplied by a phase \begin{equation} e^{-iq/\hbar\int_{D} B}, \end{equation} where $B$ is the magnetic field two-form, given by \begin{equation} B = (m/4\pi) \sin \phi \text{d}\theta \wedge \text{d}\phi. \end{equation} Suppose that the loop $\gamma$ is the equator of a sphere centered on the origin. Let $D_{1}$ be the northern half of this sphere and $D_{2}$ the southern half. We compute \begin{equation} \int_{D_{1}} B = \frac{m}{4\pi} \int_{0}^{\pi/2} \int_{0}^{2\pi} \sin \phi \text{d}\theta \wedge \text{d}\phi = \frac{m}{2}, \end{equation} and \begin{equation} \int_{D_{2}} B = -\frac{m}{4\pi} \int_{\pi/2}^{\pi} \int_{0}^{2\pi} \sin \phi \text{d}\theta \wedge \text{d}\phi = -\frac{m}{2}. \end{equation} We should be able to compute the phase using either of these results, thus we are led to conclude \begin{equation} e^{-\frac{iqm}{2\hbar}} = e^{\frac{iqm}{2\hbar}}, \end{equation} or \begin{equation} e^{\frac{iqm}{\pi}} = 1, \end{equation} thus $q$ must be an integer multiple of $2\pi \hbar/m$, that is, charge is quantized. Furthermore, right before the exercise, there is an argument that shows that the fact that the first Chern class is integral implies that the magnetic charge is quantized. It goes as follows (also paraphrased): Let $E$ be a (the?) $U(1)$-bundle over $\mathbb{R}^{3} \setminus \{0 \}$. Let $D$ be a $U(1)$-connection on $E$ and let $A$ be the corresponding vector potential, (that is, $D = D^{0} + A$, where $D^{0}$ is a flat connection). Let $F$ be the curvature of $D$ (equivalently of $A$). Define $\text{tr}(F)=:i B$, such that $B$ is a real-valued $2$-form on $\mathbb{R}^{3} \setminus \{0 \}$. By the integrality of the first Chern class we have \begin{equation} \int_{S^{2}} B = 2 \pi N, \end{equation} thus the magnetic charge is quantized. So here is my attempt at a solution to the problem. Let $E$ be a $U(1)$-bundle over $M$ as in the problem. Let $D$ be a connection on $E$ with corresponding vector potential $A$ and let $F$ be the curvature of $D$. We define the real valued two-form $B$ by $B:= -i \text{tr}(F)$. Now I suppose one would like to mimic the earlier proof and say that if one carries a particle with charge $q$ around a loop $\gamma$ in $M$ its wave function would be multiplied by a factor \begin{equation} e^{-\frac{i}{\hbar}\int_{D} B}, \end{equation} where $D$ is a disk enclosed by the loop $\gamma$, but here I have some doubts, since it might not be possible to make such a disk if $M$ is not simply connected, and even worse I am not sure this needs to be true. And even if there is a way around these objections, I would not know how to continue since in the argument I am trying to mimic one explicitly computes $\int_{D} B$, but I am not sure how to do this without explicit knowledge of the manifold $M$. Any help would be greatly appreciated!","I am working from John Baez's book: ""Gauge Fields, Knots and Gravity"". So I will stick to the notation used in that book. I am stuck at exercise 122 of part II (page 283), it reads: Show that if $E$ is a $U(1)$-bundle over $M$ with standard fiber given by the fundamental representation $U(1)$, the first Chern class of $E$ is integral. So I need to show that $i/(2\pi) \int_{M} \text{tr}F$, where $F$ is the ($\text{End}(E)$-valued) curvature two-form, is an integer. Now just before the exercise he says that one can turn the argument for charge quantization in Chapter 6 of part I (at the very end) into a proof of the integrality of the first Chern class for a $U(1)$-connection. This is the argument (paraphrased): The space we consider is $\mathbb{R}^{3}\setminus \{0 \}$. If we drag a particle with electric charge $q$ around a loop $\gamma$ that bounds a $2$-disk $D$ embedded in space, its wavefunction is multiplied by a phase \begin{equation} e^{-iq/\hbar\int_{D} B}, \end{equation} where $B$ is the magnetic field two-form, given by \begin{equation} B = (m/4\pi) \sin \phi \text{d}\theta \wedge \text{d}\phi. \end{equation} Suppose that the loop $\gamma$ is the equator of a sphere centered on the origin. Let $D_{1}$ be the northern half of this sphere and $D_{2}$ the southern half. We compute \begin{equation} \int_{D_{1}} B = \frac{m}{4\pi} \int_{0}^{\pi/2} \int_{0}^{2\pi} \sin \phi \text{d}\theta \wedge \text{d}\phi = \frac{m}{2}, \end{equation} and \begin{equation} \int_{D_{2}} B = -\frac{m}{4\pi} \int_{\pi/2}^{\pi} \int_{0}^{2\pi} \sin \phi \text{d}\theta \wedge \text{d}\phi = -\frac{m}{2}. \end{equation} We should be able to compute the phase using either of these results, thus we are led to conclude \begin{equation} e^{-\frac{iqm}{2\hbar}} = e^{\frac{iqm}{2\hbar}}, \end{equation} or \begin{equation} e^{\frac{iqm}{\pi}} = 1, \end{equation} thus $q$ must be an integer multiple of $2\pi \hbar/m$, that is, charge is quantized. Furthermore, right before the exercise, there is an argument that shows that the fact that the first Chern class is integral implies that the magnetic charge is quantized. It goes as follows (also paraphrased): Let $E$ be a (the?) $U(1)$-bundle over $\mathbb{R}^{3} \setminus \{0 \}$. Let $D$ be a $U(1)$-connection on $E$ and let $A$ be the corresponding vector potential, (that is, $D = D^{0} + A$, where $D^{0}$ is a flat connection). Let $F$ be the curvature of $D$ (equivalently of $A$). Define $\text{tr}(F)=:i B$, such that $B$ is a real-valued $2$-form on $\mathbb{R}^{3} \setminus \{0 \}$. By the integrality of the first Chern class we have \begin{equation} \int_{S^{2}} B = 2 \pi N, \end{equation} thus the magnetic charge is quantized. So here is my attempt at a solution to the problem. Let $E$ be a $U(1)$-bundle over $M$ as in the problem. Let $D$ be a connection on $E$ with corresponding vector potential $A$ and let $F$ be the curvature of $D$. We define the real valued two-form $B$ by $B:= -i \text{tr}(F)$. Now I suppose one would like to mimic the earlier proof and say that if one carries a particle with charge $q$ around a loop $\gamma$ in $M$ its wave function would be multiplied by a factor \begin{equation} e^{-\frac{i}{\hbar}\int_{D} B}, \end{equation} where $D$ is a disk enclosed by the loop $\gamma$, but here I have some doubts, since it might not be possible to make such a disk if $M$ is not simply connected, and even worse I am not sure this needs to be true. And even if there is a way around these objections, I would not know how to continue since in the argument I am trying to mimic one explicitly computes $\int_{D} B$, but I am not sure how to do this without explicit knowledge of the manifold $M$. Any help would be greatly appreciated!",,"['differential-geometry', 'algebraic-topology', 'quantum-mechanics']"
56,Definition of Cech-De Rham complex. Can't understand its definition!!!!,Definition of Cech-De Rham complex. Can't understand its definition!!!!,,"Let $M$ be a manifold and let $\mathcal{U}:=\{U_\alpha\}_{\alpha\in I}$ be an open covering, $I$ be a totally ordered set. For every $p$ and for every $\alpha_0<\dots<\alpha_p$, $$ U_{\alpha_0\dots\alpha_p}:=U_{\alpha_0}\cap\dots\cap U_{\alpha_p} $$ and, for every $0\le i\le p$, consider the inclusion maps $$ \partial_i:U_{\alpha_0\dots\alpha_{i-1}\alpha_i\alpha_{i+1}\dots\alpha_p}\to U_{\alpha_0\dots\alpha_{i-1}\alpha_{i+1}\dots\alpha_p} $$ and the induced (via pull-back) restriction maps $$ \delta_i:\Omega^q(U_{\alpha_0\dots\alpha_{i-1}\alpha_{i+1}\dots\alpha_p})\to\Omega^q(U_{\alpha_0\dots\alpha_{i-1}\alpha_i\alpha_{i+1}\dots\alpha_p}) $$ Hence, we can map a form $\omega\in\Omega^q(U_{\alpha_0\dots\alpha_p-1})$ to $\Omega^q(U_{\alpha_0\dots\alpha_p-1\beta})$ for all $U_\beta$ by considering a suitable $\delta_i$ (depending on the position of $\beta$ w.r.t. $\alpha_j$ in $I$). Consider the expression $$ \delta_0-\delta_1+\dots+(-1)^p\delta_p $$ For every $p,q$ and $\alpha_0<\dots <\alpha_{p-1}$ $$ \delta_0-\delta_1+\dots+(-1)^p\delta_p:\Omega^q(U_{\alpha_0\dots\alpha_p-1})\to\prod_{\beta_0<\dots<\beta_k}\Omega^q(U_{\beta_0\dots\beta_p}) $$ is defined setting zero the component of the image if $\{\alpha_i\}\nsubseteq\{\beta_j\}$ and using $(-1)^i\delta_i$ for the appropriate $i$ for the other components. Gluing these maps together and defining $$ C^p (\mathcal{U},\Omega^q):=\prod_{\alpha_0 < \dots < \alpha_p}\Omega^q(U_{\alpha_0 \dots \alpha_p}) $$ we get, for every $p,q$, $$ \delta:C^{p-1}(\mathcal{U},\Omega^q)\to C^p(\mathcal{U},\Omega^q) $$ I have to prove that $\delta\circ\delta=0$. I don't know how to proceed, since the definition of $\delta_0-\delta_1+\dots+(-1)^p\delta_p$ is not clear at all to me. Is anyone able to explain me that definition? Maybe in a simple case. For example, if I consider  $$ \delta:C^0(\mathcal{U},\Omega^q)\to C^1(\mathcal{U},\Omega^q) $$ then I can rewrite $$ \delta: \Omega^q (U_{\alpha_0})\to\prod_{\alpha_0 < \alpha_1}\Omega^q(U_{\alpha_0\alpha_1}) $$ i.e. it is the map which sends the $q$-forms on $U_{\alpha_0}$ on the direct product/direct sum (since it is finite) of the restriction of the form on the all possible intersection $U_{\alpha_0}\cap U_{\alpha_1}$, for every $\alpha_1\in I$ such that $\alpha_0<\alpha_1$. Right?","Let $M$ be a manifold and let $\mathcal{U}:=\{U_\alpha\}_{\alpha\in I}$ be an open covering, $I$ be a totally ordered set. For every $p$ and for every $\alpha_0<\dots<\alpha_p$, $$ U_{\alpha_0\dots\alpha_p}:=U_{\alpha_0}\cap\dots\cap U_{\alpha_p} $$ and, for every $0\le i\le p$, consider the inclusion maps $$ \partial_i:U_{\alpha_0\dots\alpha_{i-1}\alpha_i\alpha_{i+1}\dots\alpha_p}\to U_{\alpha_0\dots\alpha_{i-1}\alpha_{i+1}\dots\alpha_p} $$ and the induced (via pull-back) restriction maps $$ \delta_i:\Omega^q(U_{\alpha_0\dots\alpha_{i-1}\alpha_{i+1}\dots\alpha_p})\to\Omega^q(U_{\alpha_0\dots\alpha_{i-1}\alpha_i\alpha_{i+1}\dots\alpha_p}) $$ Hence, we can map a form $\omega\in\Omega^q(U_{\alpha_0\dots\alpha_p-1})$ to $\Omega^q(U_{\alpha_0\dots\alpha_p-1\beta})$ for all $U_\beta$ by considering a suitable $\delta_i$ (depending on the position of $\beta$ w.r.t. $\alpha_j$ in $I$). Consider the expression $$ \delta_0-\delta_1+\dots+(-1)^p\delta_p $$ For every $p,q$ and $\alpha_0<\dots <\alpha_{p-1}$ $$ \delta_0-\delta_1+\dots+(-1)^p\delta_p:\Omega^q(U_{\alpha_0\dots\alpha_p-1})\to\prod_{\beta_0<\dots<\beta_k}\Omega^q(U_{\beta_0\dots\beta_p}) $$ is defined setting zero the component of the image if $\{\alpha_i\}\nsubseteq\{\beta_j\}$ and using $(-1)^i\delta_i$ for the appropriate $i$ for the other components. Gluing these maps together and defining $$ C^p (\mathcal{U},\Omega^q):=\prod_{\alpha_0 < \dots < \alpha_p}\Omega^q(U_{\alpha_0 \dots \alpha_p}) $$ we get, for every $p,q$, $$ \delta:C^{p-1}(\mathcal{U},\Omega^q)\to C^p(\mathcal{U},\Omega^q) $$ I have to prove that $\delta\circ\delta=0$. I don't know how to proceed, since the definition of $\delta_0-\delta_1+\dots+(-1)^p\delta_p$ is not clear at all to me. Is anyone able to explain me that definition? Maybe in a simple case. For example, if I consider  $$ \delta:C^0(\mathcal{U},\Omega^q)\to C^1(\mathcal{U},\Omega^q) $$ then I can rewrite $$ \delta: \Omega^q (U_{\alpha_0})\to\prod_{\alpha_0 < \alpha_1}\Omega^q(U_{\alpha_0\alpha_1}) $$ i.e. it is the map which sends the $q$-forms on $U_{\alpha_0}$ on the direct product/direct sum (since it is finite) of the restriction of the form on the all possible intersection $U_{\alpha_0}\cap U_{\alpha_1}$, for every $\alpha_1\in I$ such that $\alpha_0<\alpha_1$. Right?",,"['differential-geometry', 'algebraic-topology', 'manifolds', 'homology-cohomology', 'differential-forms']"
57,Equivalent conditions for a linear connection $\nabla$ to be compatible with Riemannian metric $g$,Equivalent conditions for a linear connection  to be compatible with Riemannian metric,\nabla g,"I am reading John M. Lee 's Riemannian Manifolds: An Introduction to Curvature. In Lemma $5.2$, it is said that the following conditions are equivalent for a linear connection $\nabla$ on a Riemannian manifold: (a) $\nabla$ is compatible with $g$.     i.e., for any vector fields $X,Y,Z$,   $$ \nabla_X g(Y,Z) = g(\nabla_X Y,Z) + g(Y,\nabla_X Z) $$   (b) $\nabla g\equiv 0.$ How do we go from (a) to (b) (and (b) to (a))?","I am reading John M. Lee 's Riemannian Manifolds: An Introduction to Curvature. In Lemma $5.2$, it is said that the following conditions are equivalent for a linear connection $\nabla$ on a Riemannian manifold: (a) $\nabla$ is compatible with $g$.     i.e., for any vector fields $X,Y,Z$,   $$ \nabla_X g(Y,Z) = g(\nabla_X Y,Z) + g(Y,\nabla_X Z) $$   (b) $\nabla g\equiv 0.$ How do we go from (a) to (b) (and (b) to (a))?",,"['differential-geometry', 'riemannian-geometry', 'tensors', 'connections']"
58,Is Hilbert's theorem generalizable to $H^3$ immersion in $\mathbb{R}^4$?,Is Hilbert's theorem generalizable to  immersion in ?,H^3 \mathbb{R}^4,"The Hilbert theorem in differential geometry concerns the immersion of the hyperbolic plane in $\mathbb{R}^3$. Is it valid for $H^3$  in $\mathbb{R}^4$?, and for all $H^n$ in $\mathbb{R}^{n+1}$?","The Hilbert theorem in differential geometry concerns the immersion of the hyperbolic plane in $\mathbb{R}^3$. Is it valid for $H^3$  in $\mathbb{R}^4$?, and for all $H^n$ in $\mathbb{R}^{n+1}$?",,"['differential-geometry', 'riemannian-geometry']"
