,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,How to find this $\prod_{k=-\infty}^{+\infty}\frac{x^2+(4k+1-y)^2}{x^2+(4k+3-y)^2}$,How to find this,\prod_{k=-\infty}^{+\infty}\frac{x^2+(4k+1-y)^2}{x^2+(4k+3-y)^2},"let $x,y$ be real numbers,show that $$\prod_{k=-\infty}^{+\infty}\dfrac{x^2+(4k+1-y)^2}{x^2+(4k+3-y)^2}=\dfrac{1+e^{\pi x}-2e^{\frac{\pi}{2}x}\sin{\dfrac{\pi}{2}y}}{1+e^{\pi x}+2e^{\frac{\pi}{2}x}\sin{\dfrac{\pi}{2}y}}$$ This is a question that a physicist asked me. He said that he could prove the equation in a physical way, but not in a mathematical way. I thought about it for a while and might need to use the following conclusion to solve it, but it didn't work out $$\prod_{k=1}^{+\infty}\left(1+\dfrac{1}{k^2}\right)=\dfrac{\sinh{\pi/2}}{\pi/2}$$ ？","let be real numbers,show that This is a question that a physicist asked me. He said that he could prove the equation in a physical way, but not in a mathematical way. I thought about it for a while and might need to use the following conclusion to solve it, but it didn't work out ？","x,y \prod_{k=-\infty}^{+\infty}\dfrac{x^2+(4k+1-y)^2}{x^2+(4k+3-y)^2}=\dfrac{1+e^{\pi x}-2e^{\frac{\pi}{2}x}\sin{\dfrac{\pi}{2}y}}{1+e^{\pi x}+2e^{\frac{\pi}{2}x}\sin{\dfrac{\pi}{2}y}} \prod_{k=1}^{+\infty}\left(1+\dfrac{1}{k^2}\right)=\dfrac{\sinh{\pi/2}}{\pi/2}",['sequences-and-series']
82,Possible periods of periodic sequences of reals obeying $x_{n+2} = 1+x_{n+1} x_n.$,Possible periods of periodic sequences of reals obeying,x_{n+2} = 1+x_{n+1} x_n.,"If $\{x_n\}$ is a real sequence with period $T$ obeying $x_{n+2} = 1+x_{n+1} x_n,$ what are the possible values of $T$ ? $T=3$ is possible: $2, -1, -1, 2, \dots$ . In fact, some analysis shows this to be the only example. I have ruled out $T=2, 4$ after some work, and $T=1$ does not work since the roots of $x^2+1=x$ are non-real. Does anyone have any ideas about non-brute force methods for ruling out or finding higher values of $T$ ? Edit: I have determined $0$ cannot be part of a periodic sequence, and a periodic sequence must have sign pattern $+--+--\dots,$ ruling out all periods that are not multiples of $3.$ First note $++$ makes the sequence unbounded, so $+$ is followed by $-.$ This also means $-+$ is followed by $-.$ A lengthy analysis of magnitudes reveals that $+-+$ is impossible, so $+-$ is followed by $-.$ Finally, $--$ is clearly followed by $+.$ If $0, a, \dots, b, 0, a, \dots$ is periodic, then $a = b \cdot 0 + 1 = 1,$ so the sequence begins $0,1,$ which does not work.","If is a real sequence with period obeying what are the possible values of ? is possible: . In fact, some analysis shows this to be the only example. I have ruled out after some work, and does not work since the roots of are non-real. Does anyone have any ideas about non-brute force methods for ruling out or finding higher values of ? Edit: I have determined cannot be part of a periodic sequence, and a periodic sequence must have sign pattern ruling out all periods that are not multiples of First note makes the sequence unbounded, so is followed by This also means is followed by A lengthy analysis of magnitudes reveals that is impossible, so is followed by Finally, is clearly followed by If is periodic, then so the sequence begins which does not work.","\{x_n\} T x_{n+2} = 1+x_{n+1} x_n, T T=3 2, -1, -1, 2, \dots T=2, 4 T=1 x^2+1=x T 0 +--+--\dots, 3. ++ + -. -+ -. +-+ +- -. -- +. 0, a, \dots, b, 0, a, \dots a = b \cdot 0 + 1 = 1, 0,1,","['sequences-and-series', 'periodic-functions']"
83,Series expansion of infinite series raised to the $n$th power,Series expansion of infinite series raised to the th power,n,"So I know there is a well-known straightforward way to expand something like $$(a+b)^n$$ and that there are formulas which allow us to expand trinomials and multinomials in general. My question is, Is there any known way to expand something like $$\left[\sum_{k=0}^{\infty} a_k\right]^n$$ or at least to determine the first few terms?","So I know there is a well-known straightforward way to expand something like $$(a+b)^n$$ and that there are formulas which allow us to expand trinomials and multinomials in general. My question is, Is there any known way to expand something like $$\left[\sum_{k=0}^{\infty} a_k\right]^n$$ or at least to determine the first few terms?",,"['sequences-and-series', 'taylor-expansion', 'multinomial-coefficients']"
84,Showing $\sum\frac{\sin(nx)}{n}$ converges pointwise,Showing  converges pointwise,\sum\frac{\sin(nx)}{n},"I do not understand how one can say using ""Dirichlet conditions"" that $\sum_{n=1}^{\infty}\dfrac{\sin(nx)}{n}$ is pointwise convergent. I know the proof for $x=1$ but how can one show it is convergent for all $x>0$ , pointwise? The Dirichlet theorem for series of functions only lays down criteria for uniform convergence of series, not pointwise convergence. One method to show the series is convergent pointwise is to show it is the Fourier sum of the $2\pi$ periodic function $\dfrac{\pi-x}{2}$ in (which is differentiable and hence the Fourier sum converges to the function) but I want to prove it without using Fourier series. Please note that I have gone through all the sites offered by MSE where this question has been posted and in almost all of them, upvoted answers just write down ""USING DIRICHLET CONDITIONS"" and then possibly give a link to the Wiki page. However, I do not understand how one can use Dirichlet theorem to prove just the pointwise convergence of a series. Any help is appreciated.","I do not understand how one can say using ""Dirichlet conditions"" that is pointwise convergent. I know the proof for but how can one show it is convergent for all , pointwise? The Dirichlet theorem for series of functions only lays down criteria for uniform convergence of series, not pointwise convergence. One method to show the series is convergent pointwise is to show it is the Fourier sum of the periodic function in (which is differentiable and hence the Fourier sum converges to the function) but I want to prove it without using Fourier series. Please note that I have gone through all the sites offered by MSE where this question has been posted and in almost all of them, upvoted answers just write down ""USING DIRICHLET CONDITIONS"" and then possibly give a link to the Wiki page. However, I do not understand how one can use Dirichlet theorem to prove just the pointwise convergence of a series. Any help is appreciated.",\sum_{n=1}^{\infty}\dfrac{\sin(nx)}{n} x=1 x>0 2\pi \dfrac{\pi-x}{2},"['sequences-and-series', 'dirichlet-series']"
85,Find the sum to n terms of the series $\frac{1}{1.2.3}+\frac{3}{2.3.4}+\frac{5}{3.4.5}+\frac{7}{4.5.6}+\cdots$..,Find the sum to n terms of the series ..,\frac{1}{1.2.3}+\frac{3}{2.3.4}+\frac{5}{3.4.5}+\frac{7}{4.5.6}+\cdots,"Question : Find the sum to n terms of the series $\frac{1}{1.2.3}+\frac{3}{2.3.4}+\frac{5}{3.4.5}+\frac{7}{4.5.6}+\cdots$ What I have done : nth term of numerator and denominator is $2r-1$ and $r(r+1)(r+2)$ respectively. Therefore the nth term of given series is : $\frac{2r-1}{r(r+1)(r+2)} =\frac{A}{r}+\frac{B}{r+1}+\frac{C}{r+2}$ .....(1) By using partial fraction : and solving for A,B and C we get A = 1/2, B = -1, C =1/2 Putting the values of A,B and C in (1) we get : $\frac{1}{2r}-\frac{1}{r+1}+\frac{1}{2(r+2)}$ But by putting $r =1,2,3, \cdots$  I am not getting the answer. Please guide how to solve this problem . Thanks.","Question : Find the sum to n terms of the series $\frac{1}{1.2.3}+\frac{3}{2.3.4}+\frac{5}{3.4.5}+\frac{7}{4.5.6}+\cdots$ What I have done : nth term of numerator and denominator is $2r-1$ and $r(r+1)(r+2)$ respectively. Therefore the nth term of given series is : $\frac{2r-1}{r(r+1)(r+2)} =\frac{A}{r}+\frac{B}{r+1}+\frac{C}{r+2}$ .....(1) By using partial fraction : and solving for A,B and C we get A = 1/2, B = -1, C =1/2 Putting the values of A,B and C in (1) we get : $\frac{1}{2r}-\frac{1}{r+1}+\frac{1}{2(r+2)}$ But by putting $r =1,2,3, \cdots$  I am not getting the answer. Please guide how to solve this problem . Thanks.",,"['sequences-and-series', 'algebra-precalculus']"
86,How to prove that nth differences of a sequence of nth powers would be a sequence of $n!$,How to prove that nth differences of a sequence of nth powers would be a sequence of,n!,"Given an infinite sequence of numbers, first differences denote a sequence of numbers that are pairwise differences , second differences denote a new sequence of pairwise differences of this sequence, and so on. 1  2  4  7 11 16 22 29  1  2  3  4  5  6  7    -- first differences   1  1  1  1  1  1      -- second differences    0  0  0  0  0        -- third differences Sequences of $n$ th powers of numbers exhibit an interesting property. Take a sequence of squares: (1,4,9,16,25,...). First differences: (3,5,7,9,11...) Second differences: (2,2,2,2,2...) Take a sequence of cubes: (1,8,27,64,125...) First differences: (7,19,37,61,91...) Second differences: (12,18,24,30,36...) Third differences: (6,6,6,6,6...) Take a sequence of powers of 4: (1,16,81,256,625,...) First differences: (15,65,175,369,671,...) Second differences: (50,110,194,302,434,...) Third differences: (60,84,108,132,156,...) Fourth differences: (24,24,24,24,24,...) 1, 2, 6, 24... that's clearly a factorial! So a sequence of powers of $n$ will have a sequence of repeating $n!$ as its $n$ th differences. How do I prove this relation holds? Bonus points if you give just enough theoretical information for a non-mathematician, but leave the proof as an exercise. Note: It actually doesn't matter if our sequence includes negative numbers too, sequence (...,-2,-1,0,1,2,...) still has (...,1,1,1,1,1,...) as its first differences.","Given an infinite sequence of numbers, first differences denote a sequence of numbers that are pairwise differences , second differences denote a new sequence of pairwise differences of this sequence, and so on. 1  2  4  7 11 16 22 29  1  2  3  4  5  6  7    -- first differences   1  1  1  1  1  1      -- second differences    0  0  0  0  0        -- third differences Sequences of th powers of numbers exhibit an interesting property. Take a sequence of squares: (1,4,9,16,25,...). First differences: (3,5,7,9,11...) Second differences: (2,2,2,2,2...) Take a sequence of cubes: (1,8,27,64,125...) First differences: (7,19,37,61,91...) Second differences: (12,18,24,30,36...) Third differences: (6,6,6,6,6...) Take a sequence of powers of 4: (1,16,81,256,625,...) First differences: (15,65,175,369,671,...) Second differences: (50,110,194,302,434,...) Third differences: (60,84,108,132,156,...) Fourth differences: (24,24,24,24,24,...) 1, 2, 6, 24... that's clearly a factorial! So a sequence of powers of will have a sequence of repeating as its th differences. How do I prove this relation holds? Bonus points if you give just enough theoretical information for a non-mathematician, but leave the proof as an exercise. Note: It actually doesn't matter if our sequence includes negative numbers too, sequence (...,-2,-1,0,1,2,...) still has (...,1,1,1,1,1,...) as its first differences.",n n n! n,"['sequences-and-series', 'factorial', 'recurrence-relations']"
87,How to prove $\prod_{i=1}^{\infty} (1-a_n) = 0$ iff $\sum_{i=1}^{\infty} a_n = \infty$?,How to prove  iff ?,\prod_{i=1}^{\infty} (1-a_n) = 0 \sum_{i=1}^{\infty} a_n = \infty,"Given ${a_n}$ is infinite sequence, and $0 < a_n < 1$, how to prove $$\prod_{i=1}^{\infty} (1-a_n) = 0 \text{ if and only if } \sum_{i=1}^{\infty} a_n = \infty$$ Thanks for your help.","Given ${a_n}$ is infinite sequence, and $0 < a_n < 1$, how to prove $$\prod_{i=1}^{\infty} (1-a_n) = 0 \text{ if and only if } \sum_{i=1}^{\infty} a_n = \infty$$ Thanks for your help.",,"['sequences-and-series', 'infinite-product']"
88,How to show that $1 \over \sqrt{1 - 4x} $ generates $\sum_{n=0}^\infty \binom{2n}{n}x^n $,How to show that  generates,1 \over \sqrt{1 - 4x}  \sum_{n=0}^\infty \binom{2n}{n}x^n ,I need to find the values of $a$ and $n$ in the following $$ (1 + ax)^n  = \sum_{i=0}^\infty \binom{2i}{i}x^i$$ How can I compare things and show that $a=-4$ and $n = -{1 \over 2}$. It's easy to expand $1 \over \sqrt{1 -4x}$ see that it's valid but I'm looking other way around.,I need to find the values of $a$ and $n$ in the following $$ (1 + ax)^n  = \sum_{i=0}^\infty \binom{2i}{i}x^i$$ How can I compare things and show that $a=-4$ and $n = -{1 \over 2}$. It's easy to expand $1 \over \sqrt{1 -4x}$ see that it's valid but I'm looking other way around.,,"['sequences-and-series', 'generating-functions']"
89,Fly and Two Trains Riddle,Fly and Two Trains Riddle,,"Two trains travel on the same track towards each other, each going at a speed of 50 kph. They start out 100km apart. A fly starts at the front of one train and flies at 75 kph to the front of the other; when it gets there, it turns around and flies back towards the first. It continues flying back and forth till the two trains meet and it gets squashed. How far did the fly travel before it got squashed? The question is relatively simple - the trains take an hour to collide, and in an hour the fly would travel 75 km. However, the question got me wondering: Lets say you are given a time $t$ in hours(where $t< 1$ ) How many ""rounds"" would the fly make in $t$ time? A round  is defined as moving from one train to another and back. How would I model the equation?","Two trains travel on the same track towards each other, each going at a speed of 50 kph. They start out 100km apart. A fly starts at the front of one train and flies at 75 kph to the front of the other; when it gets there, it turns around and flies back towards the first. It continues flying back and forth till the two trains meet and it gets squashed. How far did the fly travel before it got squashed? The question is relatively simple - the trains take an hour to collide, and in an hour the fly would travel 75 km. However, the question got me wondering: Lets say you are given a time in hours(where ) How many ""rounds"" would the fly make in time? A round  is defined as moving from one train to another and back. How would I model the equation?",t t< 1 t,['sequences-and-series']
90,Evaluation of ${\sum\limits_{\Bbb N} (\text {ker}(x)+i\text{kei(x)})=\sum\limits_1^\infty \text K_0\left(\sqrt ix\right)= 0.133691… - 0.7256312… i}$?,Evaluation of ?,{\sum\limits_{\Bbb N} (\text {ker}(x)+i\text{kei(x)})=\sum\limits_1^\infty \text K_0\left(\sqrt ix\right)= 0.133691… - 0.7256312… i},"$\large \text{Introduction:}$ This summation is related to this other Bessel Summation question: $$\mathrm{\sum\limits_{-\infty}^\infty Ai(x)=1}\ \text{and}\ \sum\limits_{-\infty}^0 \mathrm{Bi(x)}$$ $\large \text{Goal Sum:}$ The actual question uses the Modified Bessel Function of the Second Kind and corresponding Kelvin functions The sum may have a slightly different value. It would probably be easiest to use integral representations as alternative forms of the functions may not work well. I am looking for 2 solutions: one closed form for the kei(x) sum and one closed form for the ker(x) sum. This is because all other summations of just a function ended up with a closed form. Also try contour representations of which I am unfamiliar: $${\sum_{\Bbb N} \text{ker}(x)+i\text{kei}(x)= \sum_1^\infty \text K_0\left(\sqrt ix\right)= \sum_{x=1}^\infty \int_0^\infty \frac{\cos\left(\sqrt{i}tx\right)}{\sqrt{t^2+1}}dt=\sum_{x=1}^\infty\int_0^\infty \cos\left(\sqrt ix\sinh(t)\right)dt=0.133691752819604391549325780771600891… - 0.725631207729182631737443031218031025… i}$$ Here is a summand plot. Note the sum starts for $x\ge 1$ : $\large \text{Abel-Plana Integral Representation:}$ Another method is to use the Abel-Plana formula which does work as shown here with the difference term evaluated . The simpler integral over the summand only has a complicated closed form . Here the integral of the summand in the last step can be found by evaluating the closed form antiderivative from $[-1,\infty]-[-1,1]$ : $${\sum_0^\infty \text{ker}(x+1)+i\ \text{kei}(x+1) =\frac{\text{ker}(1)+i \ \text{kei}(1)}{2}+\int_0^\infty \text {ker}(x+1)+i\ \text{kei}(x+1) dx+\int_0^\infty \frac{i\ \text{ker}(1-ix)-\ \text{kei}(1-ix)-i\ \text{ker}(1+ix)+\ \text{kei}(1+ix)}{e^{2\pi x}-1}dx=\frac12 \text K_0\left(\sqrt i\right)+\int_0^\infty \text K_0\left(\sqrt i(x+1) \right)dx +i\int_0^\infty \frac{\text K_0\left(\sqrt i(1-ix) \right)-\text K_0\left(\sqrt i(1+ix) \right)}{e^{2\pi x}-1}dx}$$ $\large \text{Other Integral Representations:}$ Using @Jack Barber’s Floor function integral solution in the following question gives this result . Please see the bolded “Kelvin functions” link for more Generalized Kelvin function information: Evaluation of $$\sum_{x=0}^\infty \text{erfc}(x)$$ $$\sum_\Bbb N(\text{ker(x)}+ i\text{kei}(x))=\sum_\Bbb N \text K_0\left(\sqrt i x\right) =\sqrt[4]{-1}\int_0^\infty\lfloor x\rfloor \text{kei}_1(x)dx+\sqrt[-4]{-1}\int_1^\infty \lfloor x\rfloor \text{ker}_1(x)dx=(-1)^{-\frac34}\int_1^\infty \lfloor x\rfloor \text K_1\left(\sqrt[4]{-1} x\right)dx$$ Here is the integrand plot: Let’s now use the Fractional Part/Sawtoothwave function . Note that the point discontinuities can be ignored as a result of the integral operator: $$\text{frac}(x)=\mod{(x,1)}=\text{sawtoothwave}(x)=\boxed{\{x\}}=x-\lfloor x\rfloor\implies x-\{x\}=\lfloor x\rfloor$$ Therefore our goal sum can be expressed as the following. This is the closed form integral of $x\text{kei}_1(x),x\text{ker}_1(x)$ . The integral on $[1,\infty]$ is the same as on $[0,\infty]-[0,1]$ , but the integral of the $x\text{ker}_1(x)$ function integral on $[0,\infty]$ is just $-\frac\pi 2$ while for $x\text{ker}_1(x)$ , it is just $0$ on the same interval meaning that: $$\sum_1^\infty (\text{ker}(x)+i\text{kei}(x))= \sqrt[4]{-1}\int_0^\infty (x-\{x\}) \text{kei}_1(x)dx+\sqrt[-4]{-1}\int_1^\infty (x-\{x\}) \text{ker}_1(x)dx = (-1)^{-\frac34}\left(\frac\pi 2+\int_0^1 x \text{kei}_1(x)dx+\int_1^\infty\{x\} \text{kei}_1(x)dx \right)+  (-1)^{\frac 34}\left(\int_0^1 x \text{ker}_1(x)dx+\int_1^\infty\{x\} \text{ker}_1(x)dx \right) $$ $$\sum\limits_1^\infty \text K_0\left(\sqrt ix\right) = (-1)^{-\frac34}\int_1^\infty (x-\{x\})\text K_1\left(-\sqrt[4]{-1} x\right)dx =\sqrt[4]{-1}\left(\frac{i\pi}2+\int_0^1x \text K_1\left(\sqrt[4]{-1} x\right)+\int_1^\infty\{x\}\text K_1\left(\sqrt[4]{-1} x\right)dx\right)$$ There are many alternate forms for the floor function, so many more integral representations are possible in terms of related functions. Here is a plot of that Fractional Part function times the Bessel-Kelvin type function integrand: $\large \text{Conclusion:}$ Note that I could have made a typo. An exact form answer is needed and a closed form is optional. This question was found as the summand graph decreases rapidly and after a lot of terms , and converges quickly to over $50$ digits in just the first $300$ terms . We now have $2$ working integral representations of the constant, so how can we evaluate them or the sum representations? Please correct me and give me feedback! Note that $\sqrt[-2]2=\frac1{\sqrt 2} $ is easier for MathJax $From @Yuri’s help, here is an integral representation for: $$\sum_\Bbb N \text{ker}(x)=\int_0^\infty \frac{e^{\cosh(x)\sqrt[-2]2} \cos(\cosh(x) \sqrt[-2]2)}{\big(e^{\cosh(x) \sqrt[-2]2} \cos(\cosh(x) \sqrt[-2]2) - 1\big)^2 + e^{\sqrt2\cosh(x)} \sin^2(\cosh(x) \sqrt[-2]2)} - \frac 1{\big(e^{\cosh(x) \sqrt[-2]2} \cos(\cosh(x) \sqrt[-2]2) - 1\big)^2 + e^{\sqrt2 \cosh(x)} \sin^2(\cosh(x) \sqrt[-2]2)}dx $$ $$\sum_\Bbb N \text{kei}(x)=-\int_0^\infty \frac{e^{\cosh(x)\sqrt[-2]2} \sin(\cosh(x) \sqrt[-2]2)}{\big(e^{\cosh(x) \sqrt[-2]2} \cos(\cosh(x) \sqrt[-2]2) - 1\big)^2 + e^{\sqrt2 \cosh(x)} \sin^2(\cosh(x) \sqrt[-2]2)} dx$$","This summation is related to this other Bessel Summation question: The actual question uses the Modified Bessel Function of the Second Kind and corresponding Kelvin functions The sum may have a slightly different value. It would probably be easiest to use integral representations as alternative forms of the functions may not work well. I am looking for 2 solutions: one closed form for the kei(x) sum and one closed form for the ker(x) sum. This is because all other summations of just a function ended up with a closed form. Also try contour representations of which I am unfamiliar: Here is a summand plot. Note the sum starts for : Another method is to use the Abel-Plana formula which does work as shown here with the difference term evaluated . The simpler integral over the summand only has a complicated closed form . Here the integral of the summand in the last step can be found by evaluating the closed form antiderivative from : Using @Jack Barber’s Floor function integral solution in the following question gives this result . Please see the bolded “Kelvin functions” link for more Generalized Kelvin function information: Evaluation of Here is the integrand plot: Let’s now use the Fractional Part/Sawtoothwave function . Note that the point discontinuities can be ignored as a result of the integral operator: Therefore our goal sum can be expressed as the following. This is the closed form integral of . The integral on is the same as on , but the integral of the function integral on is just while for , it is just on the same interval meaning that: There are many alternate forms for the floor function, so many more integral representations are possible in terms of related functions. Here is a plot of that Fractional Part function times the Bessel-Kelvin type function integrand: Note that I could have made a typo. An exact form answer is needed and a closed form is optional. This question was found as the summand graph decreases rapidly and after a lot of terms , and converges quickly to over digits in just the first terms . We now have working integral representations of the constant, so how can we evaluate them or the sum representations? Please correct me and give me feedback! Note that is easier for MathJax $From @Yuri’s help, here is an integral representation for:","\large \text{Introduction:} \mathrm{\sum\limits_{-\infty}^\infty Ai(x)=1}\ \text{and}\ \sum\limits_{-\infty}^0 \mathrm{Bi(x)} \large \text{Goal Sum:} {\sum_{\Bbb N} \text{ker}(x)+i\text{kei}(x)= \sum_1^\infty \text K_0\left(\sqrt ix\right)= \sum_{x=1}^\infty \int_0^\infty \frac{\cos\left(\sqrt{i}tx\right)}{\sqrt{t^2+1}}dt=\sum_{x=1}^\infty\int_0^\infty \cos\left(\sqrt ix\sinh(t)\right)dt=0.133691752819604391549325780771600891… - 0.725631207729182631737443031218031025… i} x\ge 1 \large \text{Abel-Plana Integral Representation:} [-1,\infty]-[-1,1] {\sum_0^\infty \text{ker}(x+1)+i\ \text{kei}(x+1) =\frac{\text{ker}(1)+i \ \text{kei}(1)}{2}+\int_0^\infty \text {ker}(x+1)+i\ \text{kei}(x+1) dx+\int_0^\infty \frac{i\ \text{ker}(1-ix)-\ \text{kei}(1-ix)-i\ \text{ker}(1+ix)+\ \text{kei}(1+ix)}{e^{2\pi x}-1}dx=\frac12 \text K_0\left(\sqrt i\right)+\int_0^\infty \text K_0\left(\sqrt i(x+1) \right)dx +i\int_0^\infty \frac{\text K_0\left(\sqrt i(1-ix) \right)-\text K_0\left(\sqrt i(1+ix) \right)}{e^{2\pi x}-1}dx} \large \text{Other Integral Representations:} \sum_{x=0}^\infty \text{erfc}(x) \sum_\Bbb N(\text{ker(x)}+ i\text{kei}(x))=\sum_\Bbb N \text K_0\left(\sqrt i x\right) =\sqrt[4]{-1}\int_0^\infty\lfloor x\rfloor \text{kei}_1(x)dx+\sqrt[-4]{-1}\int_1^\infty \lfloor x\rfloor \text{ker}_1(x)dx=(-1)^{-\frac34}\int_1^\infty \lfloor x\rfloor \text K_1\left(\sqrt[4]{-1} x\right)dx \text{frac}(x)=\mod{(x,1)}=\text{sawtoothwave}(x)=\boxed{\{x\}}=x-\lfloor x\rfloor\implies x-\{x\}=\lfloor x\rfloor x\text{kei}_1(x),x\text{ker}_1(x) [1,\infty] [0,\infty]-[0,1] x\text{ker}_1(x) [0,\infty] -\frac\pi 2 x\text{ker}_1(x) 0 \sum_1^\infty (\text{ker}(x)+i\text{kei}(x))= \sqrt[4]{-1}\int_0^\infty (x-\{x\}) \text{kei}_1(x)dx+\sqrt[-4]{-1}\int_1^\infty (x-\{x\}) \text{ker}_1(x)dx = (-1)^{-\frac34}\left(\frac\pi 2+\int_0^1 x \text{kei}_1(x)dx+\int_1^\infty\{x\} \text{kei}_1(x)dx \right)+  (-1)^{\frac 34}\left(\int_0^1 x \text{ker}_1(x)dx+\int_1^\infty\{x\} \text{ker}_1(x)dx \right)  \sum\limits_1^\infty \text K_0\left(\sqrt ix\right) = (-1)^{-\frac34}\int_1^\infty (x-\{x\})\text K_1\left(-\sqrt[4]{-1} x\right)dx =\sqrt[4]{-1}\left(\frac{i\pi}2+\int_0^1x \text K_1\left(\sqrt[4]{-1} x\right)+\int_1^\infty\{x\}\text K_1\left(\sqrt[4]{-1} x\right)dx\right) \large \text{Conclusion:} 50 300 2 \sqrt[-2]2=\frac1{\sqrt 2}  \sum_\Bbb N \text{ker}(x)=\int_0^\infty \frac{e^{\cosh(x)\sqrt[-2]2} \cos(\cosh(x) \sqrt[-2]2)}{\big(e^{\cosh(x) \sqrt[-2]2} \cos(\cosh(x) \sqrt[-2]2) - 1\big)^2 + e^{\sqrt2\cosh(x)} \sin^2(\cosh(x) \sqrt[-2]2)} - \frac 1{\big(e^{\cosh(x) \sqrt[-2]2} \cos(\cosh(x) \sqrt[-2]2) - 1\big)^2 + e^{\sqrt2 \cosh(x)} \sin^2(\cosh(x) \sqrt[-2]2)}dx  \sum_\Bbb N \text{kei}(x)=-\int_0^\infty \frac{e^{\cosh(x)\sqrt[-2]2} \sin(\cosh(x) \sqrt[-2]2)}{\big(e^{\cosh(x) \sqrt[-2]2} \cos(\cosh(x) \sqrt[-2]2) - 1\big)^2 + e^{\sqrt2 \cosh(x)} \sin^2(\cosh(x) \sqrt[-2]2)} dx","['sequences-and-series', 'complex-numbers', 'special-functions', 'bessel-functions', 'trigonometric-integrals']"
91,Aternating sum of an increasing sequence of positive integers,Aternating sum of an increasing sequence of positive integers,,"Suppose $A = (a_n) = (a_1, a_2, a_3, . . .)$ is an positive, increasing sequence of integers. Define an $A$ - expressible number $c$ if $c$ is the alternating sum of a finite subsequence of $A.$ To form such a sum, choose a finite subset of the sequence $A,$ list those numbers in increasing order (no repetitions allowed), and combine them with alternating plus and minus signs. We allow the trivial case of one-element subsequences, so that each an is $A-$ expressible. Definition. Sequence $A = (a_n)$ is an “alt-basis” if every positive integer is uniquely $A-$ expressible. That is, for every integer $m > 0,$ there is exactly one way to express $m$ as an alternating sum of a finite subsequence of $A.$ Examples. Sequence $B = (2^{n−1}) = (1, 2, 4, 8, 16, . . .)$ is not an alt-basis because some numbers are B-expressible in more than one way. For instance $3 = −1 + 4 = 1 − 2 + 4.$ Sequence $C = (3^{n−1}) = (1, 3, 9, 27, 81, . . .)$ is not an alt-basis because some numbers (like 4 and 5) are not C-expressible. An example of an alt-basis is $\{2^n-1\}=\{1,3,7,15,31,\ldots\}$ Is there a fairly simple test to determine whether a given sequence is an alt basis? I have attempted to solve this from a limited knowledge in sequences and have found out various kinds of sequences do not work but fail to see what it is that could make it work.","Suppose is an positive, increasing sequence of integers. Define an - expressible number if is the alternating sum of a finite subsequence of To form such a sum, choose a finite subset of the sequence list those numbers in increasing order (no repetitions allowed), and combine them with alternating plus and minus signs. We allow the trivial case of one-element subsequences, so that each an is expressible. Definition. Sequence is an “alt-basis” if every positive integer is uniquely expressible. That is, for every integer there is exactly one way to express as an alternating sum of a finite subsequence of Examples. Sequence is not an alt-basis because some numbers are B-expressible in more than one way. For instance Sequence is not an alt-basis because some numbers (like 4 and 5) are not C-expressible. An example of an alt-basis is Is there a fairly simple test to determine whether a given sequence is an alt basis? I have attempted to solve this from a limited knowledge in sequences and have found out various kinds of sequences do not work but fail to see what it is that could make it work.","A = (a_n) = (a_1, a_2, a_3, . . .) A c c A. A, A- A = (a_n) A- m > 0, m A. B = (2^{n−1}) = (1, 2, 4, 8, 16, . . .) 3 = −1 + 4 = 1 − 2 + 4. C = (3^{n−1}) = (1, 3, 9, 27, 81, . . .) \{2^n-1\}=\{1,3,7,15,31,\ldots\}","['sequences-and-series', 'elementary-number-theory']"
