,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Combinations of students around 2 circular tables,Combinations of students around 2 circular tables,,"I have a question: Eleven students go to lunch. There are two circular tables in the dining hall, once can seat $7$ people, the other can hold $4$ . In how many ways can the seats be arranged. I have read this question multiple times to try to understand how to solve How many ways can $p+q$ people sit around $2$ circular tables - of sizes $p,q$? I get that table 1 will have $p=6!$ permutations of students and table 2 will have $q=3!$ permutations of students and then there needs to be a permutation of how the students are arranged around the two tables. But what I don't understand is how in the formula $${𝑝+𝑞\choose p}(𝑝−1)!(𝑞−1)!$$ it is $P(11,7)$ ? Shouldn't it be $P(11, 4)$ because it is that there are $11$ options of people seated at table 1 and then $4$ options of people remaining to seat at table 2? And is the answer then $P(11,7)\cdot6!\cdot3!$ . The answer in the book is $P(11,7)\cdot3!/7$ which is different from the one I get from the above formula.","I have a question: Eleven students go to lunch. There are two circular tables in the dining hall, once can seat people, the other can hold . In how many ways can the seats be arranged. I have read this question multiple times to try to understand how to solve How many ways can $p+q$ people sit around $2$ circular tables - of sizes $p,q$? I get that table 1 will have permutations of students and table 2 will have permutations of students and then there needs to be a permutation of how the students are arranged around the two tables. But what I don't understand is how in the formula it is ? Shouldn't it be because it is that there are options of people seated at table 1 and then options of people remaining to seat at table 2? And is the answer then . The answer in the book is which is different from the one I get from the above formula.","7 4 p=6! q=3! {𝑝+𝑞\choose p}(𝑝−1)!(𝑞−1)! P(11,7) P(11, 4) 11 4 P(11,7)\cdot6!\cdot3! P(11,7)\cdot3!/7","['combinatorics', 'discrete-mathematics']"
11,"How to show $A$, $B$, and $C$ are independent?","How to show , , and  are independent?",A B C,So I know $$ (A\cap B \cap C) \cup (\overline{A} \cap B\cap C) = B\cap C$$ . But we don't know if $P(B\cap C) = P(B) * P(C)$ So how do I show that it's true?,So I know . But we don't know if So how do I show that it's true?, (A\cap B \cap C) \cup (\overline{A} \cap B\cap C) = B\cap C P(B\cap C) = P(B) * P(C),"['probability', 'discrete-mathematics']"
12,Gcd is a Regular Language [closed],Gcd is a Regular Language [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Show that GCD = {z|z = gcd(x,y), where x, y are binary numbers} is a regular language. [Hint: There is an algorithm that deals with 0s and 1s for this problem.]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Show that GCD = {z|z = gcd(x,y), where x, y are binary numbers} is a regular language. [Hint: There is an algorithm that deals with 0s and 1s for this problem.]",,"['discrete-mathematics', 'computer-science', 'automata']"
13,A poker hand contains five cards. Find the probability that a poker hand can be…,A poker hand contains five cards. Find the probability that a poker hand can be…,,"d) one pair Since there are 13 ranks, we pick 1 rank. $\binom{13}{1}$ , for each of these ways we want to pick 2 cards out of 4 that belong in this rank. So $\binom{13}{1} \binom{4}{2}$ . Now we want 3 other cards where their face values are different, but their ranks can be the same? But if we pick from 13 ranks, that'll include a card that may have been picked already. So we pick 3 from 12 remaining ranks, $\binom{12}{3}$ and for each of these ways, we want to pick 1 card out of 4, 3 times. So the total number of ways is: $$\binom{13}{1}\binom{4}{2}\binom{12}{3}\binom{4}{1}\binom{4}{1}\binom{4}{1}$$ And then the probability would just be the result after we divide by $$\binom{52}{5}$$ Is this correct? e) two pairs 13 ranks, choose 2 ranks out of 13. For each of these ways, we pick 2 cards out of 4. And then want 1 last card that that can technically be any rank but needs to have a different face value. But if we do $\binom{13}{1}$ that might count a card that was already picked? So do we pick from 11 ranks instead? $\binom{11}{1}$ and for each of these ways we have $\binom{4}{1}$ ways to pick 1 card. So the total number of ways is: $$\binom{13}{2}\binom{4}{2}\binom{11}{1}\binom{4}{1}$$ And then divide by $$\binom{52}{5}$$ to get the probability? Thanks","d) one pair Since there are 13 ranks, we pick 1 rank. , for each of these ways we want to pick 2 cards out of 4 that belong in this rank. So . Now we want 3 other cards where their face values are different, but their ranks can be the same? But if we pick from 13 ranks, that'll include a card that may have been picked already. So we pick 3 from 12 remaining ranks, and for each of these ways, we want to pick 1 card out of 4, 3 times. So the total number of ways is: And then the probability would just be the result after we divide by Is this correct? e) two pairs 13 ranks, choose 2 ranks out of 13. For each of these ways, we pick 2 cards out of 4. And then want 1 last card that that can technically be any rank but needs to have a different face value. But if we do that might count a card that was already picked? So do we pick from 11 ranks instead? and for each of these ways we have ways to pick 1 card. So the total number of ways is: And then divide by to get the probability? Thanks",\binom{13}{1} \binom{13}{1} \binom{4}{2} \binom{12}{3} \binom{13}{1}\binom{4}{2}\binom{12}{3}\binom{4}{1}\binom{4}{1}\binom{4}{1} \binom{52}{5} \binom{13}{1} \binom{11}{1} \binom{4}{1} \binom{13}{2}\binom{4}{2}\binom{11}{1}\binom{4}{1} \binom{52}{5},"['probability', 'combinatorics', 'discrete-mathematics']"
14,"A checkboard and sums problem, prove that there is a column or row such that the absolute value of sum doesn't exceed $2018^2/2$","A checkboard and sums problem, prove that there is a column or row such that the absolute value of sum doesn't exceed",2018^2/2,"Now we have a $2018\times 2018$ checkboard. Each space is filled with one integer with absolute value not bigger than $2018$ . Suppose the sum of all the numbers is $0$ , prove that there is a column or a row such that the sum of $2018$ integers in that column or row is with absolute value not bigger than $2018^2/2$ . My attempt: I let the sum of each row be $R_i$ with $i=1,2,\cdots,2018$ , and let $C_j$ the same for column sum. Then I have $$\begin{cases}R_1+\cdots+R_{2018}=0\\C_1+\cdots+C_{2018}=0\end{cases}$$ Since each number does not have absolute value bigger than $2018$ , I conclude that $$|R_i|\leq 2018^2,\qquad |C_j|\leq 2018^2.$$ But the problem want me to collapse to half of the bound. Any suggestion?","Now we have a checkboard. Each space is filled with one integer with absolute value not bigger than . Suppose the sum of all the numbers is , prove that there is a column or a row such that the sum of integers in that column or row is with absolute value not bigger than . My attempt: I let the sum of each row be with , and let the same for column sum. Then I have Since each number does not have absolute value bigger than , I conclude that But the problem want me to collapse to half of the bound. Any suggestion?","2018\times 2018 2018 0 2018 2018^2/2 R_i i=1,2,\cdots,2018 C_j \begin{cases}R_1+\cdots+R_{2018}=0\\C_1+\cdots+C_{2018}=0\end{cases} 2018 |R_i|\leq 2018^2,\qquad |C_j|\leq 2018^2.","['combinatorics', 'discrete-mathematics']"
15,A poker hand contains five cards. Find the probability that a poker hand can be....,A poker hand contains five cards. Find the probability that a poker hand can be....,,"a) Four of a kind (Contains four cards of equal face value) So for this one, we want four cards that have the same face value, different suit. And the last card can be any remaining card. There are 13 ranks, (A, 2, 3, 4, 5, 6, 7, 8, 9, 10, J, Q, K). We have $\binom{13}{1}$ ways to pick 1 rank out of 13. For each of these ranks, we want to pick 4 cards that are all the same rank (and it is forcefully implied that these 4 cards will differ in suits). So $\binom{13}{1}\binom{4}{4}$ , and for each of these ways, we have $\binom{48}{1}$ way to pick 1 card out of the remaining deck of 48 cards, because we picked 4 cards already. Thus, $$\frac{\binom{13}{1}\binom{4}{4}\binom{48}{1}}{\binom{52}{5}}$$ is the total number of ways. b) Full House (Three cards of equal face value, and two others of equal face value). So i.e: 3, 3, 3, 2, 2 would be a full house where the three 3's and two 2's are distinguishable (different suit). So there are 13 ranks again, $\binom{13}{1}$ ways to pick 1 rank out of 13 total. For each of these ways, we want to pick three cards of the same rank. So $\binom{13}{1}\binom{4}{3}$ . Now we want two more cards that are of equal face value that differ from the other three cards picked earlier, so there are 12 ranks left, and $\binom{12}{1}$ ways to pick 1 rank out of 12 remaining. For each of these ways, we have $\binom{4}{2}$ ways to pick 2 cards out of the 4 suits belonging to the same rank, thus $\binom{12}{1}\binom{4}{2}$ . The total number of ways is: $$\frac{\binom{13}{1}\binom{4}{3}\binom{12}{1}\binom{4}{2}}{\binom{52}{5}}$$ c) Three of a kind. (Three cards of equal face value, and two cards with face values that differ from each other and the other three). 13 ranks, we want to pick 3 cards of the same rank. $\binom{13}{1}\binom{4}{3}$ . Now we want two cards that have different face values from the three picked, and each other. Now here is where I'm a bit confused, the ranks MUST be different, but the suits can be the same. So proceeding, $\binom{12}{1} \binom{4}{1}$ to pick 1 card of a different face value, but could be same suit, and then $\binom{11}{1}\binom{4}{1}$ to pick another card with a different face value, but could be a different suit. Multiply these altogether and divide by the denominator, and we have our total ways. Is my work correct?","a) Four of a kind (Contains four cards of equal face value) So for this one, we want four cards that have the same face value, different suit. And the last card can be any remaining card. There are 13 ranks, (A, 2, 3, 4, 5, 6, 7, 8, 9, 10, J, Q, K). We have ways to pick 1 rank out of 13. For each of these ranks, we want to pick 4 cards that are all the same rank (and it is forcefully implied that these 4 cards will differ in suits). So , and for each of these ways, we have way to pick 1 card out of the remaining deck of 48 cards, because we picked 4 cards already. Thus, is the total number of ways. b) Full House (Three cards of equal face value, and two others of equal face value). So i.e: 3, 3, 3, 2, 2 would be a full house where the three 3's and two 2's are distinguishable (different suit). So there are 13 ranks again, ways to pick 1 rank out of 13 total. For each of these ways, we want to pick three cards of the same rank. So . Now we want two more cards that are of equal face value that differ from the other three cards picked earlier, so there are 12 ranks left, and ways to pick 1 rank out of 12 remaining. For each of these ways, we have ways to pick 2 cards out of the 4 suits belonging to the same rank, thus . The total number of ways is: c) Three of a kind. (Three cards of equal face value, and two cards with face values that differ from each other and the other three). 13 ranks, we want to pick 3 cards of the same rank. . Now we want two cards that have different face values from the three picked, and each other. Now here is where I'm a bit confused, the ranks MUST be different, but the suits can be the same. So proceeding, to pick 1 card of a different face value, but could be same suit, and then to pick another card with a different face value, but could be a different suit. Multiply these altogether and divide by the denominator, and we have our total ways. Is my work correct?",\binom{13}{1} \binom{13}{1}\binom{4}{4} \binom{48}{1} \frac{\binom{13}{1}\binom{4}{4}\binom{48}{1}}{\binom{52}{5}} \binom{13}{1} \binom{13}{1}\binom{4}{3} \binom{12}{1} \binom{4}{2} \binom{12}{1}\binom{4}{2} \frac{\binom{13}{1}\binom{4}{3}\binom{12}{1}\binom{4}{2}}{\binom{52}{5}} \binom{13}{1}\binom{4}{3} \binom{12}{1} \binom{4}{1} \binom{11}{1}\binom{4}{1},"['probability', 'combinatorics', 'discrete-mathematics']"
16,Proof by Induction: $ \sum_{i=1}^{n} i \cdot i! = (n+1)! -1$ [duplicate],Proof by Induction:  [duplicate], \sum_{i=1}^{n} i \cdot i! = (n+1)! -1,"This question already has answers here : Prove by Mathematical Induction: $1(1!) + 2(2!) + \cdot \cdot \cdot +n(n!) = (n+1)!-1$ (4 answers) Closed 5 years ago . I am trying to solve the following proof and could use feedback on if I did it correctly and how to reduce the the second-to-the-last step to get to the last step Use mathematical induction to show that $$ \sum_{i=1}^{n} i \cdot i! = (n+1)! -1$$ This is my solution: Proceed with induction. When $n=1$ , the left-hand side reduces to 1 and the right-hand side becomes $2!-1 = 1$ . Hence, the identity holds when $n=1$ . Assume that the identity holds when $n=k$ for some integer $n \geq 1$ . That is assume $$ \sum_{i=1}^{k} i \cdot i! = (k+1)!-1$$ For some integer $k \geq 1$ , we want to show that the identity still holds for $n=k+1$ . In other words, we want to show $$ \sum_{i=1}^{k+1} i \cdot i! = (k+2)!-1$$ From the induction hypothesis, we find $$ \sum_{i=1}^{k+1} i \cdot i! = \Bigg(\sum_{i=1}^{k} i \cdot i! \Bigg) + (k+1) \cdot (k+1)! $$ $$ \sum_{i=1}^{k+1} i \cdot i! = (k+1)! -1 + (k+1) \cdot (k+1)! $$ This is where I am stuck. I don't know how to reduce the previous step so that it looks like $$ \sum_{i=1}^{k+1} i \cdot i! = (k+2)! - 1 $$","This question already has answers here : Prove by Mathematical Induction: $1(1!) + 2(2!) + \cdot \cdot \cdot +n(n!) = (n+1)!-1$ (4 answers) Closed 5 years ago . I am trying to solve the following proof and could use feedback on if I did it correctly and how to reduce the the second-to-the-last step to get to the last step Use mathematical induction to show that This is my solution: Proceed with induction. When , the left-hand side reduces to 1 and the right-hand side becomes . Hence, the identity holds when . Assume that the identity holds when for some integer . That is assume For some integer , we want to show that the identity still holds for . In other words, we want to show From the induction hypothesis, we find This is where I am stuck. I don't know how to reduce the previous step so that it looks like"," \sum_{i=1}^{n} i \cdot i!
= (n+1)! -1 n=1 2!-1 = 1 n=1 n=k n \geq 1  \sum_{i=1}^{k} i \cdot i! = (k+1)!-1 k \geq 1 n=k+1  \sum_{i=1}^{k+1} i \cdot i! = (k+2)!-1  \sum_{i=1}^{k+1} i \cdot i! = \Bigg(\sum_{i=1}^{k} i \cdot i! \Bigg) + (k+1) \cdot (k+1)!   \sum_{i=1}^{k+1} i \cdot i! = (k+1)! -1 + (k+1) \cdot (k+1)!   \sum_{i=1}^{k+1} i \cdot i! = (k+2)! - 1 ","['discrete-mathematics', 'proof-verification', 'proof-writing']"
17,How to encode a line of points so you can connect long distances using short lines,How to encode a line of points so you can connect long distances using short lines,,"So this is mostly a computer problem but this aspect is really math heavy and could probably be easily solved with some math insight so I thought I'd ask here. It might seem a little computery at first, but I hope to think it's mostly a math problem. I am thinking about Memory Address Spaces , which you can imagine as like a page of monospaced text. Essentially it's a grid like a cartesian grid, where the content flows from left to right. So it's essentially one lone line. Each ""slot"" in this line is an address (1 byte let's say, but I don't think it matters for this question). What I'm thinking about is how to effectively ""point"" to different areas in the address space from other areas in the address space. You can visualize it as a line like this.... ___________________________________________ | | |8| | | | | | | | | | | | | | | | | | | |  |_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|  1 2 3 4 5 6 7 8                ^ So basically, address 3 points to address 8 by containing a 1-byte value 8 in its slot. I would draw it with more slots but there's not enough room. But on a typical computer there could be several billion I think. But lets just say there are a lot of addressable slots and that this line is very long, like DNA perhaps. The problem is this. While the above example ""works"" because the number 8 is less than 1 byte, if we instead wanted to point to position 1000 we couldn't because for our purposes, we are limited to 1-byte or position 256. The way this is typically solved in computer science is to just have 4-byte pointers (32-bits) instead of 1-byte (8-bit) pointers. This gives sufficiently large values so you can't really use them all without running into unrelated problems like memory limits and such. But I would like to try to solve this differently in this example. Instead of using 32-bit pointers, I'm wondering if there is a way to somehow use a bundle of 8-bit pointers in some way which I have been having a hard time imagining and so it will be hard to explain. Basically, say you are at slot 10,000 (10k), and want to point to something at position 1 million (1M). If it was 32-bits, then we could just plop in a large integer 1M and we are done. But since we are limited to 8-bit integers only (or 7 or 6-bit, etc., I don't mind either way, but 8 makes it easy, just something small), we have to do something tricky, which in some sense seems sort of like hashing in a hashing function. What I'm wondering is if you can do something like the following.... 50 (some other 8-bit value)                           jump a few    /                                times   /           we can navigate here                     value ----------> / --------> /                      123             |  jumps... |  ____________________|_______________v___________|______________________ | | | | | | | | | | ||| | | | | | | | | | | | | | | | | | | | | | | | | |  |_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|  1 2 3 4 5 6 7 8 ... 10k ...         ...         1M                      ^                           ^ To explain, in the address slot 10k we have value 123. This allows us to jump in some way to some other slot . We do this jumping a few times, by grabbing values at the next address slot we land at, until we get to the destination address point of 1M. That is to say, there is a way to point from 10k to 1M using only 8-bit values . This would be easy and have an obvious solution if it wasn't limited by the fact that I left out: there can only be one value in a slot at a time. So after a program runs for a while, you can imagine that the slots would be filled, with holes here and there like Swiss cheese. So you might not be able to guarantee that you can reach within 256 from your current location to the next location along the line. What I'm imagining instead is somehow structuring the system sort of like an R-tree or Octree . So it would look something like this, where the line in the next diagram is zoomed out to be just 1 dimention. 1                                                    /                             2  ....   256   ________________________________________________/ _________________ ... ______/         /  |                      1.1                 1.2   ||            2.1             |  |   __________________/ __________________/  ____||___________/                |    |  |                  ||                  ||     ||           |                |  |  |                  ||                  ||     ||           |                |   -|--|------------------||------------------||-----||-----------|- ... ----------|-----------  |  |                  ||                  ||     ||           |                |    |  |__________________||__________________||_____||___________|                |    |                                                ||                            |    |________________________________________________||_________________ ... ______| So basically, you have sort of nested boxes which are numbered within the range of 1-256 . Then here's where I get totally lost.... It seems like you could somehow combine your current value (say we were at 123 again) with this ""box encoding system"", and you would end up with 1M. Or if not that, then maybe you could imagine multiplying 123 by its containing box to get some offset and wallah, you are at 1M. That's basically what I'm wondering. If there is any mathematical way to encode these 8-bit numbers, perhaps by segmenting the lines into conceptual rectangles or some other grouping mechanism, such that you could obtain a value outside of the range. Some way of organizing them. In the computer sense, you could use an 8-bit value to point to a value far outside the 8-bit range, seemingly in the 24 or 32 bit range. Sidenote, there are all kinds of ways you could technically make this work by adding extra data around the nodes, but I don't want to do that, I want to see if it's possible to somehow create an encoding, perhaps along the lines of the R-tree or Octree, that can solve this problem .","So this is mostly a computer problem but this aspect is really math heavy and could probably be easily solved with some math insight so I thought I'd ask here. It might seem a little computery at first, but I hope to think it's mostly a math problem. I am thinking about Memory Address Spaces , which you can imagine as like a page of monospaced text. Essentially it's a grid like a cartesian grid, where the content flows from left to right. So it's essentially one lone line. Each ""slot"" in this line is an address (1 byte let's say, but I don't think it matters for this question). What I'm thinking about is how to effectively ""point"" to different areas in the address space from other areas in the address space. You can visualize it as a line like this.... ___________________________________________ | | |8| | | | | | | | | | | | | | | | | | | |  |_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|  1 2 3 4 5 6 7 8                ^ So basically, address 3 points to address 8 by containing a 1-byte value 8 in its slot. I would draw it with more slots but there's not enough room. But on a typical computer there could be several billion I think. But lets just say there are a lot of addressable slots and that this line is very long, like DNA perhaps. The problem is this. While the above example ""works"" because the number 8 is less than 1 byte, if we instead wanted to point to position 1000 we couldn't because for our purposes, we are limited to 1-byte or position 256. The way this is typically solved in computer science is to just have 4-byte pointers (32-bits) instead of 1-byte (8-bit) pointers. This gives sufficiently large values so you can't really use them all without running into unrelated problems like memory limits and such. But I would like to try to solve this differently in this example. Instead of using 32-bit pointers, I'm wondering if there is a way to somehow use a bundle of 8-bit pointers in some way which I have been having a hard time imagining and so it will be hard to explain. Basically, say you are at slot 10,000 (10k), and want to point to something at position 1 million (1M). If it was 32-bits, then we could just plop in a large integer 1M and we are done. But since we are limited to 8-bit integers only (or 7 or 6-bit, etc., I don't mind either way, but 8 makes it easy, just something small), we have to do something tricky, which in some sense seems sort of like hashing in a hashing function. What I'm wondering is if you can do something like the following.... 50 (some other 8-bit value)                           jump a few    /                                times   /           we can navigate here                     value ----------> / --------> /                      123             |  jumps... |  ____________________|_______________v___________|______________________ | | | | | | | | | | ||| | | | | | | | | | | | | | | | | | | | | | | | | |  |_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|  1 2 3 4 5 6 7 8 ... 10k ...         ...         1M                      ^                           ^ To explain, in the address slot 10k we have value 123. This allows us to jump in some way to some other slot . We do this jumping a few times, by grabbing values at the next address slot we land at, until we get to the destination address point of 1M. That is to say, there is a way to point from 10k to 1M using only 8-bit values . This would be easy and have an obvious solution if it wasn't limited by the fact that I left out: there can only be one value in a slot at a time. So after a program runs for a while, you can imagine that the slots would be filled, with holes here and there like Swiss cheese. So you might not be able to guarantee that you can reach within 256 from your current location to the next location along the line. What I'm imagining instead is somehow structuring the system sort of like an R-tree or Octree . So it would look something like this, where the line in the next diagram is zoomed out to be just 1 dimention. 1                                                    /                             2  ....   256   ________________________________________________/ _________________ ... ______/         /  |                      1.1                 1.2   ||            2.1             |  |   __________________/ __________________/  ____||___________/                |    |  |                  ||                  ||     ||           |                |  |  |                  ||                  ||     ||           |                |   -|--|------------------||------------------||-----||-----------|- ... ----------|-----------  |  |                  ||                  ||     ||           |                |    |  |__________________||__________________||_____||___________|                |    |                                                ||                            |    |________________________________________________||_________________ ... ______| So basically, you have sort of nested boxes which are numbered within the range of 1-256 . Then here's where I get totally lost.... It seems like you could somehow combine your current value (say we were at 123 again) with this ""box encoding system"", and you would end up with 1M. Or if not that, then maybe you could imagine multiplying 123 by its containing box to get some offset and wallah, you are at 1M. That's basically what I'm wondering. If there is any mathematical way to encode these 8-bit numbers, perhaps by segmenting the lines into conceptual rectangles or some other grouping mechanism, such that you could obtain a value outside of the range. Some way of organizing them. In the computer sense, you could use an 8-bit value to point to a value far outside the 8-bit range, seemingly in the 24 or 32 bit range. Sidenote, there are all kinds of ways you could technically make this work by adding extra data around the nodes, but I don't want to do that, I want to see if it's possible to somehow create an encoding, perhaps along the lines of the R-tree or Octree, that can solve this problem .",,"['discrete-mathematics', 'algorithms', 'data-structure']"
18,Discrete mathematics - logical equivalence?,Discrete mathematics - logical equivalence?,,"I'm asked to find a logical expression that is equivalent to the one listed in the question below, but I'm stumped as to what steps I would take next. If someone could show me step by step how to solve them and what rules would be used, I would really appreciate it. Using only the NOT and the AND operators, find an expression that is equivalent to ¬(a ∧ ¬b)↔𝑐 The furthest I got is (¬a∨b)↔c by using De Morgan's law, but I don't know how I can simplify it further than that. Someone told me the final answer is b ↔ c but I have no idea how they got there or if it's even correct?","I'm asked to find a logical expression that is equivalent to the one listed in the question below, but I'm stumped as to what steps I would take next. If someone could show me step by step how to solve them and what rules would be used, I would really appreciate it. Using only the NOT and the AND operators, find an expression that is equivalent to ¬(a ∧ ¬b)↔𝑐 The furthest I got is (¬a∨b)↔c by using De Morgan's law, but I don't know how I can simplify it further than that. Someone told me the final answer is b ↔ c but I have no idea how they got there or if it's even correct?",,"['discrete-mathematics', 'logic', 'propositional-calculus']"
19,Show (p ∧ q) → q ≡ T by using table 6 and the first line of table 7,Show (p ∧ q) → q ≡ T by using table 6 and the first line of table 7,,I used the left side to attempt to prove it was T. Chart of Laws (p ∧ q) → q ≡ T (p ∧ q) → q Using the first line in table 7 ¬(p ∧ q) v q D'Morgans Law (¬p  v ¬q) v q Associative Law ¬p     v (¬q  v q) Negation Law ¬p     v T Domination Law T ≡ T I was wondering if this is right since I felt that you can't do that with domination law. If anyone could double check thank you.,I used the left side to attempt to prove it was T. Chart of Laws (p ∧ q) → q ≡ T (p ∧ q) → q Using the first line in table 7 ¬(p ∧ q) v q D'Morgans Law (¬p  v ¬q) v q Associative Law ¬p     v (¬q  v q) Negation Law ¬p     v T Domination Law T ≡ T I was wondering if this is right since I felt that you can't do that with domination law. If anyone could double check thank you.,,"['discrete-mathematics', 'logic']"
