,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Finding the distance from the origin to the surface $xy^2 z^4 = 32$ using the method of Lagrange Multipliers,Finding the distance from the origin to the surface  using the method of Lagrange Multipliers,xy^2 z^4 = 32,"Problem: Find the distance from the origin to the surface $xy^2z^4 = 32$. Attempt: The Lagrange equation for this problem is $L(x,y,z, \lambda) = x^2 + y^2 + z^2 + \lambda (xy^2 z^4 - 32)$. Setting the first partials to zero we have \begin{align*} \frac{\partial L}{\partial x} &= 2x + \lambda y^2 z^4 = 0 \qquad (1)  \\ \frac{\partial L}{\partial y} &= 2y + 2 \lambda x y z^4 = 0 \qquad (2) \\ \frac{\partial L}{\partial z} &= 2z + 4 \lambda x y^2 z^3 = 0 \qquad (3) \\ \frac{\partial L}{\partial \lambda} &= xy^2 z^4 - 32 = 0 \qquad (4) \end{align*} Now I'm having a hard time solving this system for $x,y$ and $z$. Here is what I did so far. From $(1)$ and $(2)$ we get \begin{align*} \frac{2x}{y^2 z^4} = - \lambda \qquad \text{and} \qquad \frac{1}{xz^4} = - \lambda \end{align*} Thus $\frac{2x}{y^2 z^4}  = \frac{1}{xz^4} $ or $y^2 = 2x^2$ after simplification. Also, from $(2)$ and $(3)$ we can deduce that \begin{align*} \frac{1}{xz^4} = - \lambda = \frac{2z}{4xy^2 z^3} \end{align*} so that $2y^2 = z^2$ after simplification. Now I used all this and substituted it into $(4)$. This gave me \begin{align*} x(2x^2) (4y^4) - 32 = 0 \end{align*} or (since $y^4 = 4x^4)$ \begin{align*} 8x^3 (4x^4) - 32 = 0 \end{align*}  This means that $32x^7 - 32 = 0$, so that $x = 1$. Then $y^2 = 2$, so that $y = \pm \sqrt{2}$. Then $z^2 = 4$, so that $z = \pm 2$. So I found the points $(x,y,z) = (1, \sqrt{2}, 2)$ and $(1, - \sqrt{2}, -2)$. They both give me the distance $\sqrt{x^2 + y^2 + z^2} = \sqrt{7}$, so I'm guessing they are equal? Is my reasoning correct?","Problem: Find the distance from the origin to the surface $xy^2z^4 = 32$. Attempt: The Lagrange equation for this problem is $L(x,y,z, \lambda) = x^2 + y^2 + z^2 + \lambda (xy^2 z^4 - 32)$. Setting the first partials to zero we have \begin{align*} \frac{\partial L}{\partial x} &= 2x + \lambda y^2 z^4 = 0 \qquad (1)  \\ \frac{\partial L}{\partial y} &= 2y + 2 \lambda x y z^4 = 0 \qquad (2) \\ \frac{\partial L}{\partial z} &= 2z + 4 \lambda x y^2 z^3 = 0 \qquad (3) \\ \frac{\partial L}{\partial \lambda} &= xy^2 z^4 - 32 = 0 \qquad (4) \end{align*} Now I'm having a hard time solving this system for $x,y$ and $z$. Here is what I did so far. From $(1)$ and $(2)$ we get \begin{align*} \frac{2x}{y^2 z^4} = - \lambda \qquad \text{and} \qquad \frac{1}{xz^4} = - \lambda \end{align*} Thus $\frac{2x}{y^2 z^4}  = \frac{1}{xz^4} $ or $y^2 = 2x^2$ after simplification. Also, from $(2)$ and $(3)$ we can deduce that \begin{align*} \frac{1}{xz^4} = - \lambda = \frac{2z}{4xy^2 z^3} \end{align*} so that $2y^2 = z^2$ after simplification. Now I used all this and substituted it into $(4)$. This gave me \begin{align*} x(2x^2) (4y^4) - 32 = 0 \end{align*} or (since $y^4 = 4x^4)$ \begin{align*} 8x^3 (4x^4) - 32 = 0 \end{align*}  This means that $32x^7 - 32 = 0$, so that $x = 1$. Then $y^2 = 2$, so that $y = \pm \sqrt{2}$. Then $z^2 = 4$, so that $z = \pm 2$. So I found the points $(x,y,z) = (1, \sqrt{2}, 2)$ and $(1, - \sqrt{2}, -2)$. They both give me the distance $\sqrt{x^2 + y^2 + z^2} = \sqrt{7}$, so I'm guessing they are equal? Is my reasoning correct?",,"['calculus', 'multivariable-calculus', 'optimization', 'lagrange-multiplier']"
26,The explicit expression for integral of forms,The explicit expression for integral of forms,,"Could anyone please help me with the following three questions? They are simple questions, but I am confused. With a $2$-form $F=\frac{1}{2}F_{\mu\nu}dx^{\mu}\wedge dx^{\nu}$ in 4 dimension, what is the explicit expression of $\int F\wedge F$ in coordinates?  I got something like $$ \int F\wedge F= \frac{1}{4}\int F_{\mu\nu}F_{\rho\sigma}\epsilon^{\mu\nu\rho\sigma}d^4x.$$ My question is: How is that $\epsilon$ defined? I found several definitions and they differ from each other by a factor of $\sqrt{|g|}$ infront. If I am going to do it in 4-D spherical coordinate, how does $\epsilon$ look like ? What is the explicit expression of this one in a 3-D coordinate?  $$\int_{R^3} d(\phi df\wedge dg)$$  $\phi$, $f$ and $g$ are $0$-form functions. What if I use the Stoke's theorem, $$\int_{\partial R^3} \phi df\wedge dg$$  how does it look like explicitly in some coordinate?","Could anyone please help me with the following three questions? They are simple questions, but I am confused. With a $2$-form $F=\frac{1}{2}F_{\mu\nu}dx^{\mu}\wedge dx^{\nu}$ in 4 dimension, what is the explicit expression of $\int F\wedge F$ in coordinates?  I got something like $$ \int F\wedge F= \frac{1}{4}\int F_{\mu\nu}F_{\rho\sigma}\epsilon^{\mu\nu\rho\sigma}d^4x.$$ My question is: How is that $\epsilon$ defined? I found several definitions and they differ from each other by a factor of $\sqrt{|g|}$ infront. If I am going to do it in 4-D spherical coordinate, how does $\epsilon$ look like ? What is the explicit expression of this one in a 3-D coordinate?  $$\int_{R^3} d(\phi df\wedge dg)$$  $\phi$, $f$ and $g$ are $0$-form functions. What if I use the Stoke's theorem, $$\int_{\partial R^3} \phi df\wedge dg$$  how does it look like explicitly in some coordinate?",,"['calculus', 'multivariable-calculus', 'differential-geometry', 'differential-forms']"
27,Vector Field Conceptual Question,Vector Field Conceptual Question,,"Given that: $$F = \langle yz-2xy^2, axz-2x^2y+z, xy+y \rangle$$ in which $a$ is some constant. Now, for what $a$ would make the vector field of $F$ conservative? Why is there only one, or are there many? How can we find an $f$ with $\nabla f=F$? Also for what $a$ would $F$ be the curl of another vector field? For to find for which $a$ the vector field is conservative, do we have to go through the process of finding partial derivative, or is there a much shorter approach. I don't know how to approach my other questions either.","Given that: $$F = \langle yz-2xy^2, axz-2x^2y+z, xy+y \rangle$$ in which $a$ is some constant. Now, for what $a$ would make the vector field of $F$ conservative? Why is there only one, or are there many? How can we find an $f$ with $\nabla f=F$? Also for what $a$ would $F$ be the curl of another vector field? For to find for which $a$ the vector field is conservative, do we have to go through the process of finding partial derivative, or is there a much shorter approach. I don't know how to approach my other questions either.",,['multivariable-calculus']
28,For which values does this series converge? [duplicate],For which values does this series converge? [duplicate],,"This question already has answers here : Convergence of double sum $\sum_{m, n}\frac{1}{m^p + n^k}$ (4 answers) Closed 8 months ago . p and k are real numbers.  For which values of p and k does the following double series converge $$\sum_{n,m=1}^\infty \frac{1}{n^p + m^k}$$ I am trying to find a better (and quicker) way to solve this problem. I'm trying to use RRL's hints (see below) to prove boundedness of the partial sums. Edit:  I was able to figure out the solution with the integral test method and think that I will move on to new problems now.  But if anyone would like to post a solution that doesn't use the integral test and p-tests, that would be interesting to see - thanks in advance :-) Thanks,","This question already has answers here : Convergence of double sum $\sum_{m, n}\frac{1}{m^p + n^k}$ (4 answers) Closed 8 months ago . p and k are real numbers.  For which values of p and k does the following double series converge $$\sum_{n,m=1}^\infty \frac{1}{n^p + m^k}$$ I am trying to find a better (and quicker) way to solve this problem. I'm trying to use RRL's hints (see below) to prove boundedness of the partial sums. Edit:  I was able to figure out the solution with the integral test method and think that I will move on to new problems now.  But if anyone would like to post a solution that doesn't use the integral test and p-tests, that would be interesting to see - thanks in advance :-) Thanks,",,"['calculus', 'real-analysis', 'sequences-and-series', 'multivariable-calculus', 'convergence-divergence']"
29,Does the formula for arc length hold for other coordinate systems?,Does the formula for arc length hold for other coordinate systems?,,"Does the formula for arc length, integration of $\sqrt{(x'(t))^2 + (y'(t))^2 + (z'(t))^2}$, hold for other coordinate systems, such as cylindrical coordinates, meaning can I compute the integral of  $\sqrt{(r'(t))^2 + (\theta'(t))^2 + (z'(t))^2}$ to get the arc length of a curve in 3-D that is parametrized in cylindrical coordinates?  Or, do I have to first convert r(t), $\theta(t)$ and z(t) to x(t), y(t), z(t) coordinates, before applying the formula? Edit: Converting to x,y,z worked for me in an arc length problem.  However, keeping the cylindrical coordinates and going for the integration of $\sqrt{(r'(t))^2 + (\theta'(t))^2 + (z'(t))^2}$ doesn't seem to work. Is it just simply because the arc length formula is derived by the Pythagoras theorem and so must require rectangular coordinates to make sense?","Does the formula for arc length, integration of $\sqrt{(x'(t))^2 + (y'(t))^2 + (z'(t))^2}$, hold for other coordinate systems, such as cylindrical coordinates, meaning can I compute the integral of  $\sqrt{(r'(t))^2 + (\theta'(t))^2 + (z'(t))^2}$ to get the arc length of a curve in 3-D that is parametrized in cylindrical coordinates?  Or, do I have to first convert r(t), $\theta(t)$ and z(t) to x(t), y(t), z(t) coordinates, before applying the formula? Edit: Converting to x,y,z worked for me in an arc length problem.  However, keeping the cylindrical coordinates and going for the integration of $\sqrt{(r'(t))^2 + (\theta'(t))^2 + (z'(t))^2}$ doesn't seem to work. Is it just simply because the arc length formula is derived by the Pythagoras theorem and so must require rectangular coordinates to make sense?",,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus']"
30,"show that the equation $r_1+r_2= \text{constant}$ implies the relation $\mathbf{T}\cdot \nabla(r_1+r_2)=0,$",show that the equation  implies the relation,"r_1+r_2= \text{constant} \mathbf{T}\cdot \nabla(r_1+r_2)=0,","This is a problem from Apostol's Calculus, which I have difficulty solving. If $r_1$ and $r_2$ denote the distances from a point $(x,y)$ on an ellipse to its foci, show that the equation $r_1+r_2= \text{constant}$ (satisfied by these distances) implies the relation $$\mathbf{T}\cdot \nabla(r_1+r_2)=0,$$ where $\mathbf{T}$ is the unit tangent to the curve. Interpret this result geometrically, thereby showing that the tangent makes equal angles with the lines joining $(x,y)$ to the foci. I would greatly appreciate any solutions or suggestions.","This is a problem from Apostol's Calculus, which I have difficulty solving. If $r_1$ and $r_2$ denote the distances from a point $(x,y)$ on an ellipse to its foci, show that the equation $r_1+r_2= \text{constant}$ (satisfied by these distances) implies the relation $$\mathbf{T}\cdot \nabla(r_1+r_2)=0,$$ where $\mathbf{T}$ is the unit tangent to the curve. Interpret this result geometrically, thereby showing that the tangent makes equal angles with the lines joining $(x,y)$ to the foci. I would greatly appreciate any solutions or suggestions.",,"['multivariable-calculus', 'vector-analysis']"
31,Proving $f$ is continuous using the $\epsilon-\delta$ definition,Proving  is continuous using the  definition,f \epsilon-\delta,"Prove that $f(x,y) = x^2 + xy$ is continuous using the $\epsilon-\delta$ definition, at $(1,-1).$ I encountered this question in a test and I fumbled through it quite shamelessly. Here is my latest attempt. We want to find a $\epsilon > 0$ such that when $ \rho ((x,y),(1,-1)) < \delta$ and $N \in \mathbb{N}$, we have $$|f(x,y) - f(1,-1)|< \epsilon$$ $\forall n \le N$. $$\sqrt{(x-1)^2 + (y+1)^2} < \delta$$ $$|x-1|^2 + |y+1|^2 < \delta^2$$ So, $$|x-1| < \delta$$ and  $$|y+1| < \delta$$ Here is where I get reach-y. \begin{align} |f(x,y)-f(1,-1)| &\le& |x-1|^2 + 2 |x-1||y+1|\\ &<& \delta^2 + 2 \delta^2\\ \end{align} In the end I take $\epsilon$ as $3\delta^2$ which seems strange to me. Is this as wrong as I think it is? I've never been able to follow this specific method in class.","Prove that $f(x,y) = x^2 + xy$ is continuous using the $\epsilon-\delta$ definition, at $(1,-1).$ I encountered this question in a test and I fumbled through it quite shamelessly. Here is my latest attempt. We want to find a $\epsilon > 0$ such that when $ \rho ((x,y),(1,-1)) < \delta$ and $N \in \mathbb{N}$, we have $$|f(x,y) - f(1,-1)|< \epsilon$$ $\forall n \le N$. $$\sqrt{(x-1)^2 + (y+1)^2} < \delta$$ $$|x-1|^2 + |y+1|^2 < \delta^2$$ So, $$|x-1| < \delta$$ and  $$|y+1| < \delta$$ Here is where I get reach-y. \begin{align} |f(x,y)-f(1,-1)| &\le& |x-1|^2 + 2 |x-1||y+1|\\ &<& \delta^2 + 2 \delta^2\\ \end{align} In the end I take $\epsilon$ as $3\delta^2$ which seems strange to me. Is this as wrong as I think it is? I've never been able to follow this specific method in class.",,"['calculus', 'real-analysis', 'multivariable-calculus']"
32,Finding $\nabla r^n$,Finding,\nabla r^n,"Find $\nabla r^n$ where $r= \sqrt{x^2+y^2+z^2}$. So $r^n = (x^2+y^2+z^2)^{n/2}$. Then $$\frac{\partial r^n}{\partial x} = 2x\cdot\frac{n}{2}\cdot(x^2+y^2+z^2)^{n/2 - 1} = nx(x^2+y^2+z^2)^{(n-2)/2} = nxr^{n-2},$$ similarly $$\frac{\partial r^n}{\partial y} = nyr^{n-2}, \quad \frac{\partial r^n}{\partial z} = nzr^{n-2}.$$ Thus $$\nabla r^n = nr^{n-2} (x\mathbf{i} + y\mathbf{j} + z\mathbf{k}) = nr^{n-2}\mathbf{r}.$$ However the correct answer is $$\nabla r^n=nr^{n-1} \hat{\mathbf{r}}.$$ I don't really understand where I have gone wrong.","Find $\nabla r^n$ where $r= \sqrt{x^2+y^2+z^2}$. So $r^n = (x^2+y^2+z^2)^{n/2}$. Then $$\frac{\partial r^n}{\partial x} = 2x\cdot\frac{n}{2}\cdot(x^2+y^2+z^2)^{n/2 - 1} = nx(x^2+y^2+z^2)^{(n-2)/2} = nxr^{n-2},$$ similarly $$\frac{\partial r^n}{\partial y} = nyr^{n-2}, \quad \frac{\partial r^n}{\partial z} = nzr^{n-2}.$$ Thus $$\nabla r^n = nr^{n-2} (x\mathbf{i} + y\mathbf{j} + z\mathbf{k}) = nr^{n-2}\mathbf{r}.$$ However the correct answer is $$\nabla r^n=nr^{n-1} \hat{\mathbf{r}}.$$ I don't really understand where I have gone wrong.",,['multivariable-calculus']
33,When is shear useful?,When is shear useful?,,"I'd never heard of the shear of a vector field until reading this article . Shear is the symmetric, tracefree part of the gradient of a vector field. If you were to decompose the gradient of a vector field into antisymmetric ($\propto$ curl), symmetric tracefree (shear), and tracefull(?) ($\propto$ divergence) parts you'd get that it has components: $$\frac {\partial A_i}{\partial x^j} = \sigma(A)_{ij} - \frac 12 \epsilon_{ijk}(\nabla \times A)_k + \frac 13 \delta_{ij} (\nabla \cdot A)$$ where $\sigma(A)$ is the shear and is defined as $$\sigma(A)_{ij} = \frac 12 \left(\dfrac {\partial A_i}{\partial x^j} + \frac {\partial A_j}{\partial x^i}\right) - \frac 13 \delta_{ij} (\nabla \cdot A)$$ Is the shear of a vector field only useful in fluid mechanics?  Does it have any use in pure mathematics -- perhaps analysis or differential geometry?  If so, does anyone have a reference?","I'd never heard of the shear of a vector field until reading this article . Shear is the symmetric, tracefree part of the gradient of a vector field. If you were to decompose the gradient of a vector field into antisymmetric ($\propto$ curl), symmetric tracefree (shear), and tracefull(?) ($\propto$ divergence) parts you'd get that it has components: $$\frac {\partial A_i}{\partial x^j} = \sigma(A)_{ij} - \frac 12 \epsilon_{ijk}(\nabla \times A)_k + \frac 13 \delta_{ij} (\nabla \cdot A)$$ where $\sigma(A)$ is the shear and is defined as $$\sigma(A)_{ij} = \frac 12 \left(\dfrac {\partial A_i}{\partial x^j} + \frac {\partial A_j}{\partial x^i}\right) - \frac 13 \delta_{ij} (\nabla \cdot A)$$ Is the shear of a vector field only useful in fluid mechanics?  Does it have any use in pure mathematics -- perhaps analysis or differential geometry?  If so, does anyone have a reference?",,"['multivariable-calculus', 'reference-request', 'tensors', 'fluid-dynamics']"
34,Power function of fixed numbers.,Power function of fixed numbers.,,"Prove that $3^x-4^x+2x4^{x-1}\le0$, where $x\in[-0.5,0]$.Here is it's plot . I tried to do it by first and second derivative test but it involves $log$  which make the expression more complicated.","Prove that $3^x-4^x+2x4^{x-1}\le0$, where $x\in[-0.5,0]$.Here is it's plot . I tried to do it by first and second derivative test but it involves $log$  which make the expression more complicated.",,"['calculus', 'multivariable-calculus', 'inequality']"
35,Spherical coordinates for sphere with centre $\neq 0$,Spherical coordinates for sphere with centre,\neq 0,"For something like $(x-1)^2+y^2+z^2=1$, we would let $x-1=\rho \sin (\phi)\cos (\theta)$ $y=\rho \sin (\phi)\sin (\theta)$ $z=\rho \cos (\phi)$ But we know $\rho =1$ right? So it becomes $x-1= \sin (\phi)\cos (\theta)$ $y= \sin (\phi)\sin (\theta)$ $z= \cos (\phi)$ If the sphere was centred on the origin, then the limits would be $\phi \in [0, \pi]$ and $\theta \in [0, 2\pi]$ but since its not, I am guessing it isn't this. I need to know how to find the limits when it is not in the centre. I know that the $\phi$ is the angle from the positive $z$ axis downwards but it is strange because if the sphere is in the origin, and if the limit is from $0$ to $\pi$, it doesn't cover all of it, it covers half. Is it always meant to cover half? Also with $\theta$, is it the angle on the $xy$ plane with respect to the origin or on the $xy$ plane with respect to the centre of the sphere?","For something like $(x-1)^2+y^2+z^2=1$, we would let $x-1=\rho \sin (\phi)\cos (\theta)$ $y=\rho \sin (\phi)\sin (\theta)$ $z=\rho \cos (\phi)$ But we know $\rho =1$ right? So it becomes $x-1= \sin (\phi)\cos (\theta)$ $y= \sin (\phi)\sin (\theta)$ $z= \cos (\phi)$ If the sphere was centred on the origin, then the limits would be $\phi \in [0, \pi]$ and $\theta \in [0, 2\pi]$ but since its not, I am guessing it isn't this. I need to know how to find the limits when it is not in the centre. I know that the $\phi$ is the angle from the positive $z$ axis downwards but it is strange because if the sphere is in the origin, and if the limit is from $0$ to $\pi$, it doesn't cover all of it, it covers half. Is it always meant to cover half? Also with $\theta$, is it the angle on the $xy$ plane with respect to the origin or on the $xy$ plane with respect to the centre of the sphere?",,['multivariable-calculus']
36,"Method of Characteristics, Quasilinear pde","Method of Characteristics, Quasilinear pde",,"I am attempting to solve the quasilinear pde: $u_t+uu_x=-u$;  $x\in \mathbb{R}$, $t>0$ $u(x,0)=-x/2$ ; $x\in \mathbb{R}$ I understand everything except from the last step. If I make $\xi$ the subject of (s2) I get: $\xi=\frac{2x}{1+e^{-t}}$, then subbing into (s1) $u(\frac{2x}{1+e^{-t}},t)=-\frac{xe^{-t}}{1+e^{-t}}$ How do I get to what is written in the green box?","I am attempting to solve the quasilinear pde: $u_t+uu_x=-u$;  $x\in \mathbb{R}$, $t>0$ $u(x,0)=-x/2$ ; $x\in \mathbb{R}$ I understand everything except from the last step. If I make $\xi$ the subject of (s2) I get: $\xi=\frac{2x}{1+e^{-t}}$, then subbing into (s1) $u(\frac{2x}{1+e^{-t}},t)=-\frac{xe^{-t}}{1+e^{-t}}$ How do I get to what is written in the green box?",,"['multivariable-calculus', 'partial-differential-equations']"
37,On the definition of critical point,On the definition of critical point,,"Let $f:\mathbb{R}^n\to \mathbb{R}^m$ be a smooth function (or in general between two smooth manifolds). Then $p\in \mathbb{R}^n$ is a critical point if $df_p$ is not surjective. I feel confused about this definition. If $n<m$, then $df_p$ can never be surjective, so that every point in $\mathbb{R}^n$ is critical in this case?! For instance, let $\alpha:\mathbb{R}\to\mathbb{R}^2$ be the curve $\alpha(t)=(\sin t,\cos t)$. Is every $t$ critical?","Let $f:\mathbb{R}^n\to \mathbb{R}^m$ be a smooth function (or in general between two smooth manifolds). Then $p\in \mathbb{R}^n$ is a critical point if $df_p$ is not surjective. I feel confused about this definition. If $n<m$, then $df_p$ can never be surjective, so that every point in $\mathbb{R}^n$ is critical in this case?! For instance, let $\alpha:\mathbb{R}\to\mathbb{R}^2$ be the curve $\alpha(t)=(\sin t,\cos t)$. Is every $t$ critical?",,"['multivariable-calculus', 'differential-geometry', 'manifolds']"
38,Gradient and Hessian of a function with Matrix Variables,Gradient and Hessian of a function with Matrix Variables,,"What is the Gradient and Hessian of this function? $$ f(X)=\langle X,D\rangle-c \cdot \sqrt{\langle X,E\rangle}$$ where $X,D,E$ are all semi-definite matrices. Where Gradient becomes zero?","What is the Gradient and Hessian of this function? $$ f(X)=\langle X,D\rangle-c \cdot \sqrt{\langle X,E\rangle}$$ where $X,D,E$ are all semi-definite matrices. Where Gradient becomes zero?",,"['multivariable-calculus', 'convex-analysis']"
39,Can someone clarify the definition of flux?,Can someone clarify the definition of flux?,,"I am confused by the concept of flux as used in vector calculus. Suppose I have a sphere. On the inside of this sphere is a spherically symmetric electric charge distribution. Now I want to find the flux through the surface of the sphere. Obviously, the electric field of that charge distribution is a vector field. So presumably I can apply a surface integral here to find the total flux through the surface. But this is what I am having trouble understanding.  What am I adding up with a surface integral in computing the flux through a surface? In other words, I have heard flux described as ""Field lines per unit area"" of the surface. How can we quantify the density of a vector field? I thought in a vector space like $\Bbb{R}^3$ there would be an infinite number of possible lines going through a patch of a surface. In that sense, then this definition  of flux as ""Field lines per unit area"" makes no sense. My Question: Can someone clarify the definition of flux in a rigorous enough way that some of the mathematical contradictions (ie infinite number of lines through surface) I named are clarified? EDIT: Tom Apostol mentions the term ""flux density vector field"" that essentially assigns a flux density vector to each point in space. Perhaps answerers could clarify what this is as I think it's likely related to my question.","I am confused by the concept of flux as used in vector calculus. Suppose I have a sphere. On the inside of this sphere is a spherically symmetric electric charge distribution. Now I want to find the flux through the surface of the sphere. Obviously, the electric field of that charge distribution is a vector field. So presumably I can apply a surface integral here to find the total flux through the surface. But this is what I am having trouble understanding.  What am I adding up with a surface integral in computing the flux through a surface? In other words, I have heard flux described as ""Field lines per unit area"" of the surface. How can we quantify the density of a vector field? I thought in a vector space like $\Bbb{R}^3$ there would be an infinite number of possible lines going through a patch of a surface. In that sense, then this definition  of flux as ""Field lines per unit area"" makes no sense. My Question: Can someone clarify the definition of flux in a rigorous enough way that some of the mathematical contradictions (ie infinite number of lines through surface) I named are clarified? EDIT: Tom Apostol mentions the term ""flux density vector field"" that essentially assigns a flux density vector to each point in space. Perhaps answerers could clarify what this is as I think it's likely related to my question.",,"['multivariable-calculus', 'physics', 'surfaces', 'vector-fields', 'surface-integrals']"
40,Integral $\int_{\mathbb{R}^{n-1}} \frac{1}{(y_1^2 + y_2^2 +...y_{n-1}^2 + C^2)^\frac{n}{2}} dy = \frac{n\alpha(n)}{2C}$,Integral,\int_{\mathbb{R}^{n-1}} \frac{1}{(y_1^2 + y_2^2 +...y_{n-1}^2 + C^2)^\frac{n}{2}} dy = \frac{n\alpha(n)}{2C},"$$\int_{\mathbb{R}^{n-1}} \frac{1}{(y_1^2 + y_2^2 +...y_{n-1}^2 + C^2)^\frac{n}{2}} dy = \frac{n\alpha(n)}{2C}$$ where $\alpha(n)$ is the volume of the unit ball in $\mathbb{R}^n$. Could anyone help me with this integral? The proof about Green's function that I am reading says this is a direct calculation, but I couldn't see it. The original equation is  $$\frac{2x_n}{n\alpha(n)} \int_{\partial \mathbb{R}_+^n} \frac{1}{|x-y|^n} dS(y) = 1 \text{ for each } x\in \mathbb{R}^n.$$  First I would like to show this for $x = (0,0,..., C)$, and intuitively I know the first $n-1$ component of $x$ will not effect the calculation because $y = (y_1, ...y_{n-1}, 0)$ will range over the entire ${\partial \mathbb{R}_+^n}$. Thank you very much.","$$\int_{\mathbb{R}^{n-1}} \frac{1}{(y_1^2 + y_2^2 +...y_{n-1}^2 + C^2)^\frac{n}{2}} dy = \frac{n\alpha(n)}{2C}$$ where $\alpha(n)$ is the volume of the unit ball in $\mathbb{R}^n$. Could anyone help me with this integral? The proof about Green's function that I am reading says this is a direct calculation, but I couldn't see it. The original equation is  $$\frac{2x_n}{n\alpha(n)} \int_{\partial \mathbb{R}_+^n} \frac{1}{|x-y|^n} dS(y) = 1 \text{ for each } x\in \mathbb{R}^n.$$  First I would like to show this for $x = (0,0,..., C)$, and intuitively I know the first $n-1$ component of $x$ will not effect the calculation because $y = (y_1, ...y_{n-1}, 0)$ will range over the entire ${\partial \mathbb{R}_+^n}$. Thank you very much.",,"['real-analysis', 'integration', 'multivariable-calculus', 'partial-differential-equations', 'polar-coordinates']"
41,Loss functions for regression,Loss functions for regression,,"[From PRML Bishop, p:46] The average or expected loss function is given by $$E[L] = \int\int (y(x)-t)^2 p(x,t)\ \ dx\ \ dt$$, where, the loss function  $L = (y(x)-t)^2$, given x and the corresponding output t . To obtain the $y(x)$ which minimizes the expected loss,  $\frac {\partial E[L]}  {\partial  y(x)}$ is calculated and set to $0$. Which is the following: $$\frac {\partial E[L]}  {\partial  y(x)}=2\int\{y(x)-t\}p(x,t)dt$$ I am facing difficulty in doing this differentiation myself. Could anyone help? Very Thanks","[From PRML Bishop, p:46] The average or expected loss function is given by $$E[L] = \int\int (y(x)-t)^2 p(x,t)\ \ dx\ \ dt$$, where, the loss function  $L = (y(x)-t)^2$, given x and the corresponding output t . To obtain the $y(x)$ which minimizes the expected loss,  $\frac {\partial E[L]}  {\partial  y(x)}$ is calculated and set to $0$. Which is the following: $$\frac {\partial E[L]}  {\partial  y(x)}=2\int\{y(x)-t\}p(x,t)dt$$ I am facing difficulty in doing this differentiation myself. Could anyone help? Very Thanks",,"['calculus', 'multivariable-calculus', 'partial-derivative', 'machine-learning', 'bayesian']"
42,Integration over the intersection of the $n$-ball and a hyperplane,Integration over the intersection of the -ball and a hyperplane,n,"Let the $n$-ball of radius $r$, centred at $\mathbf{x}_0$, which will be denoted as the region  $$ U = \{\mathbf{x}\in\Bbb{R}^n\colon\|\mathbf{x}-\mathbf{x}_0\|^2\leq r^2\}, $$ and is shown in the figure below. Also let a function $f\colon\Bbb{R}^n\to\Bbb{R}$ defined as $$ f(\mathbf{x}) = \left\{ 	\begin{array}{ll} 		c  & \mbox{if } \mathbf{x}\in U \\ 		0  & \mbox{if } \mathbf{x}\notin U. 	\end{array} \right. $$ We would like to evaluate the following integral $$ I= \int_{\Omega}\! \Big[\mathbf{a}\cdot\mathbf{x}+b\Big]f(\mathbf{x}) \,\mathrm{d}\mathbf{x}, $$ where the region $\Omega$ is defined as the halfspace  $$ \Omega = \{\mathbf{x}\in\Bbb{R}^n\colon\mathbf{a}\cdot\mathbf{x}+b\geq0\}. $$ Apparently, this is equal (does this really hold?) to the following: $$ I= \int_{\Omega\cap U}\! c\Big[\mathbf{a}\cdot\mathbf{x}+b\Big] \,\mathrm{d}\mathbf{x}. $$ Any ideas on how to evaluate this integral in terms of $\mathbf{a}$, $b$, and $c$? Thank you in advance.","Let the $n$-ball of radius $r$, centred at $\mathbf{x}_0$, which will be denoted as the region  $$ U = \{\mathbf{x}\in\Bbb{R}^n\colon\|\mathbf{x}-\mathbf{x}_0\|^2\leq r^2\}, $$ and is shown in the figure below. Also let a function $f\colon\Bbb{R}^n\to\Bbb{R}$ defined as $$ f(\mathbf{x}) = \left\{ 	\begin{array}{ll} 		c  & \mbox{if } \mathbf{x}\in U \\ 		0  & \mbox{if } \mathbf{x}\notin U. 	\end{array} \right. $$ We would like to evaluate the following integral $$ I= \int_{\Omega}\! \Big[\mathbf{a}\cdot\mathbf{x}+b\Big]f(\mathbf{x}) \,\mathrm{d}\mathbf{x}, $$ where the region $\Omega$ is defined as the halfspace  $$ \Omega = \{\mathbf{x}\in\Bbb{R}^n\colon\mathbf{a}\cdot\mathbf{x}+b\geq0\}. $$ Apparently, this is equal (does this really hold?) to the following: $$ I= \int_{\Omega\cap U}\! c\Big[\mathbf{a}\cdot\mathbf{x}+b\Big] \,\mathrm{d}\mathbf{x}. $$ Any ideas on how to evaluate this integral in terms of $\mathbf{a}$, $b$, and $c$? Thank you in advance.",,"['real-analysis', 'integration', 'multivariable-calculus']"
