,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Showing the probability of guessing correctly goes down as more and more questions are answered correctly.,Showing the probability of guessing correctly goes down as more and more questions are answered correctly.,,"A student answers a multiple choice examination with questions that have four possible answers each. Suppose that the probability that the student knows the answer to a question is 0.80 and the probability that the student guesses is 0.20. If the student guesses, the probability of guessing the correct answer is 0.25. The questions are independent, that is, knowing the answer on one question is not influenced by the other question. (a) If there is one question on the exam and he answered the question correctly, what is the probability he knew the answer? (b) If there are two questions on the exam and he answered both questions correctly, what is the probability he knew both answers? (c) How would you generalize the above to n questions, that is, if the student answered an infinite number of questions correctly, what is the probability he knew the answers? I know the answer to A using Bayes Theorem is $\ P(A∣C)=\frac{P(C∣A)P(A)}{P(C∣A)P(A)+P(C∣Ac)P(Ac)}$ $\ \frac{(.8)(1)}{(.8)(1)+(.25)(.20)}$ But I'm completely stuck on B and C.","A student answers a multiple choice examination with questions that have four possible answers each. Suppose that the probability that the student knows the answer to a question is 0.80 and the probability that the student guesses is 0.20. If the student guesses, the probability of guessing the correct answer is 0.25. The questions are independent, that is, knowing the answer on one question is not influenced by the other question. (a) If there is one question on the exam and he answered the question correctly, what is the probability he knew the answer? (b) If there are two questions on the exam and he answered both questions correctly, what is the probability he knew both answers? (c) How would you generalize the above to n questions, that is, if the student answered an infinite number of questions correctly, what is the probability he knew the answers? I know the answer to A using Bayes Theorem is But I'm completely stuck on B and C.",\ P(A∣C)=\frac{P(C∣A)P(A)}{P(C∣A)P(A)+P(C∣Ac)P(Ac)} \ \frac{(.8)(1)}{(.8)(1)+(.25)(.20)},"['statistics', 'bayes-theorem']"
47,Does an UMVUE always exist?,Does an UMVUE always exist?,,"Let $\Psi= \{f_\theta: \theta \in \Theta\}$ be a statistical model. Define $\Upsilon= \{T: E[T]= g(\theta)\}$ - i.e., the class of unbiased estimator of $g(\theta)$ . Basically, I have two doubts: Does an UMVUE always exist? Thanks to Rao-Blackwell theorem, we can improve the ""goodness"" of an unbiased estimator using a sufficient statistic, i.e. $T\mid U$ where $T$ is our unbiased estimator and $U$ our sufficient statistic. Moreover, thanks to Lehmann–Scheffé theorem, I have that if $U$ is also complete, then $T^*= E[T\mid U]$ is UMVUE. My dilemma here is that I wrote on my notes that it is not true that an UMVUE for $g(\theta)$ always exist, but I cannot understand how it is possible. If UMVUE does not always exist, it implies that a complete statistic does not always exist or an unbiased estimator of $g(\theta)$ that is function of the complete statistic does not always exist. If this is true, could you provide me a counterexample- i.e. an example where an UMVUE does not exist? Suppose that $T$ is an efficient estimator for $g(\theta)$ - i.e. $V(T)$ = Cramér-Rao lower bound. I already know that if $T$ is efficient for $g(\theta)$ , then $a+bT$ is efficient for $a+bg(\theta)$ but for no other transformation. But is $g(T)$ always UMVUE for a $g(g(\theta)) \,\forall g$ - i.e. if $T$ is an efficient estimator of $g(\theta)$ , a transformation of $T$ is always UMVUE for a transformation of $g(\theta)$ ?","Let be a statistical model. Define - i.e., the class of unbiased estimator of . Basically, I have two doubts: Does an UMVUE always exist? Thanks to Rao-Blackwell theorem, we can improve the ""goodness"" of an unbiased estimator using a sufficient statistic, i.e. where is our unbiased estimator and our sufficient statistic. Moreover, thanks to Lehmann–Scheffé theorem, I have that if is also complete, then is UMVUE. My dilemma here is that I wrote on my notes that it is not true that an UMVUE for always exist, but I cannot understand how it is possible. If UMVUE does not always exist, it implies that a complete statistic does not always exist or an unbiased estimator of that is function of the complete statistic does not always exist. If this is true, could you provide me a counterexample- i.e. an example where an UMVUE does not exist? Suppose that is an efficient estimator for - i.e. = Cramér-Rao lower bound. I already know that if is efficient for , then is efficient for but for no other transformation. But is always UMVUE for a - i.e. if is an efficient estimator of , a transformation of is always UMVUE for a transformation of ?","\Psi= \{f_\theta: \theta \in \Theta\} \Upsilon= \{T: E[T]= g(\theta)\} g(\theta) T\mid U T U U T^*= E[T\mid U] g(\theta) g(\theta) T g(\theta) V(T) T g(\theta) a+bT a+bg(\theta) g(T) g(g(\theta)) \,\forall g T g(\theta) T g(\theta)","['statistics', 'statistical-inference', 'parameter-estimation']"
48,"Distribution of number of heads, when we keep tossing a coin until we have 4 tails","Distribution of number of heads, when we keep tossing a coin until we have 4 tails",,"We toss a fair coin until we've tossed tails exactly 4 times. Let $X$ be the number of tossed heads. What is the distribution of $X$ ? My attempt: We keep tossing the coin until we have registered 4 tails. Suppose that we needed $n$ tosses. The last toss has to be tails, and exactly three of the preceding tosses had to be tails as well: $$ P(\text{4 tails}|n \text{ tosses})=\frac12\cdot \binom{n-1}{3}\left(\frac 12\right)^3\left(\frac 12\right)^{n-4}=\frac{(n-1)(n-2)(n-3)}{6\cdot 2^n}.$$ This is also the probability of tossing $n-4$ heads, knowing that we needed $n$ tosses to stop the game. Is this the answer to the question? How do I find 'the distribution' of $X$ ? Thanks.","We toss a fair coin until we've tossed tails exactly 4 times. Let be the number of tossed heads. What is the distribution of ? My attempt: We keep tossing the coin until we have registered 4 tails. Suppose that we needed tosses. The last toss has to be tails, and exactly three of the preceding tosses had to be tails as well: This is also the probability of tossing heads, knowing that we needed tosses to stop the game. Is this the answer to the question? How do I find 'the distribution' of ? Thanks.",X X n  P(\text{4 tails}|n \text{ tosses})=\frac12\cdot \binom{n-1}{3}\left(\frac 12\right)^3\left(\frac 12\right)^{n-4}=\frac{(n-1)(n-2)(n-3)}{6\cdot 2^n}. n-4 n X,"['probability', 'statistics', 'solution-verification']"
49,Understanding the least squares regression formula?,Understanding the least squares regression formula?,,"I've seen the following tutorial on it, but the formula itself had not been explained ( https://www.youtube.com/watch?v=Qa2APhWjQPc ). I understanding the intuition behind finding a line that ""best fits"" the data set where the error is minimised (image below). However, I don't see how the formula relates to the intuition? If anyone could explain the formula, as I can't visualise what it's trying to achieve. A simple gradient is the dy/dx , would't we just do $\sum(Y - y) \ ÷ \sum (X - x)$ where Y and X are the centroid values (average values). By my logic, that would be how you calculate the average gradient? Could someone explain this to me?","I've seen the following tutorial on it, but the formula itself had not been explained ( https://www.youtube.com/watch?v=Qa2APhWjQPc ). I understanding the intuition behind finding a line that ""best fits"" the data set where the error is minimised (image below). However, I don't see how the formula relates to the intuition? If anyone could explain the formula, as I can't visualise what it's trying to achieve. A simple gradient is the dy/dx , would't we just do where Y and X are the centroid values (average values). By my logic, that would be how you calculate the average gradient? Could someone explain this to me?",\sum(Y - y) \ ÷ \sum (X - x),"['statistics', 'least-squares', 'linear-regression']"
50,How to derive the variance of this MLE estimator,How to derive the variance of this MLE estimator,,"Let $(x_i, Y_i)\in\mathbb{R}^2$ be independent observations on $n$ subjects, such that $$Y_i|x_i\sim N(x_i\beta, \sigma^2)$$ where $(\beta, \sigma^2)\in\mathbb{R}^2$ are unknown coefficients. I computed the maximum likelihood estimate $\hat\beta$ of $\beta$ , which is $\hat\beta = \frac{\sum_{i=1}^n y_{i}x_i}{\sum_{i=1}^n x_i^2}$ , and we want to compute the variance of this estimator $\hat\beta$ . Using that $Var(\hat\beta)= E[\hat\beta^2]-E[\hat\beta]^2$ , I would only need $E[\hat\beta^2]$ to get the variance, as I already showed $E[\hat\beta]=\beta$ , but I'm struggling with it. $$E[\hat\beta^2]=E[(\frac{\sum_{i=1}^n y_{i}x_i}{\sum_{i=1}^n x_i^2})^2]=\frac{1}{(\sum_{i=1}^n x_i^2)^2}E[(\sum_{i=1}^n y_{i}x_i)^2]$$ I do not really know how to compute this expectation. Any help would be appreaciated.","Let be independent observations on subjects, such that where are unknown coefficients. I computed the maximum likelihood estimate of , which is , and we want to compute the variance of this estimator . Using that , I would only need to get the variance, as I already showed , but I'm struggling with it. I do not really know how to compute this expectation. Any help would be appreaciated.","(x_i, Y_i)\in\mathbb{R}^2 n Y_i|x_i\sim N(x_i\beta, \sigma^2) (\beta, \sigma^2)\in\mathbb{R}^2 \hat\beta \beta \hat\beta = \frac{\sum_{i=1}^n y_{i}x_i}{\sum_{i=1}^n x_i^2} \hat\beta Var(\hat\beta)= E[\hat\beta^2]-E[\hat\beta]^2 E[\hat\beta^2] E[\hat\beta]=\beta E[\hat\beta^2]=E[(\frac{\sum_{i=1}^n y_{i}x_i}{\sum_{i=1}^n x_i^2})^2]=\frac{1}{(\sum_{i=1}^n x_i^2)^2}E[(\sum_{i=1}^n y_{i}x_i)^2]","['statistics', 'estimation', 'maximum-likelihood', 'parameter-estimation']"
51,p-value and t-distribution,p-value and t-distribution,,"Given a data set $(x_1,\ldots, x_n)$ , ( for $n$ - large ) which is realization of a random sample $(X_1, \ldots , X_n)$ . Assume the null hypothesis $H_0:\mu = \mu_0$ and alternative hypothesis $H_1 : \mu > \mu_1$ . Then which is an appropriate method of testing whether or not to reject $H_0$ ? One way would be to use $t$ -test method and find $\pm t_{n-1,\alpha/2}$ ( if $\alpha$ - the significance level is given ) and check where our current observation $T_0 = (X_{\text{average}} - \mu_0)/(S_n/\sqrt n)$ lies. But I also thought about computing the probability that $T$ is at least as extreme as our current our observation ( i.e just compute the $p$ -value $P(T > T_0)$ . My question is when to use p-value and when t-distribution as a motivation for a decision whether to reject $H_0$ .","Given a data set , ( for - large ) which is realization of a random sample . Assume the null hypothesis and alternative hypothesis . Then which is an appropriate method of testing whether or not to reject ? One way would be to use -test method and find ( if - the significance level is given ) and check where our current observation lies. But I also thought about computing the probability that is at least as extreme as our current our observation ( i.e just compute the -value . My question is when to use p-value and when t-distribution as a motivation for a decision whether to reject .","(x_1,\ldots, x_n) n (X_1, \ldots , X_n) H_0:\mu = \mu_0 H_1 : \mu > \mu_1 H_0 t \pm t_{n-1,\alpha/2} \alpha T_0 = (X_{\text{average}} - \mu_0)/(S_n/\sqrt n) T p P(T > T_0) H_0","['probability', 'statistics', 'hypothesis-testing']"
52,Maximum-likelihood estimator of set of data from Normal Distributions,Maximum-likelihood estimator of set of data from Normal Distributions,,"I have -before- found the MLE of the two parameters of a Normal Distribution but I don't have any idea about how to proceed in this case. Problem A sample of size $n$ is drawn from each of four normal populations, all of which have the same variance $\sigma^2$ . The means of the four populations are $a + b + c$ , $a + b - c$ , $a - b + c$ , and $a - b - c$ . What are the maximum-likelihood estimators   of $a, b, c$ , and $\sigma^2$ ? (The sample observations may be denoted by $X_{ij}$ , $i = 1, 2, 3,4$ and $j = 1,2, ... , n$ .)","I have -before- found the MLE of the two parameters of a Normal Distribution but I don't have any idea about how to proceed in this case. Problem A sample of size is drawn from each of four normal populations, all of which have the same variance . The means of the four populations are , , , and . What are the maximum-likelihood estimators   of , and ? (The sample observations may be denoted by , and .)","n \sigma^2 a + b + c a + b - c a - b + c a - b - c a, b, c \sigma^2 X_{ij} i = 1,
2, 3,4 j = 1,2, ... , n","['statistics', 'normal-distribution', 'statistical-inference', 'maximum-likelihood']"
53,Why is the probability that a continuous random variable takes any one specific value equal to 0? [duplicate],Why is the probability that a continuous random variable takes any one specific value equal to 0? [duplicate],,This question already has answers here : Why is the probability that a continuous random variable takes a specific value zero? (4 answers) Closed 5 years ago . What would the intuitive explanation be? Would it be because there are infinately many values and so the probability of any specific value is infinitely small hence we say 'close enough' to 0?,This question already has answers here : Why is the probability that a continuous random variable takes a specific value zero? (4 answers) Closed 5 years ago . What would the intuitive explanation be? Would it be because there are infinately many values and so the probability of any specific value is infinitely small hence we say 'close enough' to 0?,,"['probability', 'statistics']"
54,"Degree of the minimal sufficient statistic for $\theta$ in $U(\theta-1,\theta+1)$ distribution",Degree of the minimal sufficient statistic for  in  distribution,"\theta U(\theta-1,\theta+1)","Suppose $X_1,X_2,...,X_n$ is a random sample from the Uniform distribution over the interval $(\theta-1,\theta+1)$ . By the factorization theorem, it is clear that the order statistics $Y_1=X_\left(1\right)$ and $Y_n=X_\left(n\right)$ are joint sufficient statistics for $\theta$ . Now, because $$\theta-1 < Y_1 < Y_n < \theta+1 $$ implies that $Y_n -1 < \theta < Y_1 + 1$ , choosing $\hat\theta \in (Y_n-1,Y_1+1)$ will force the likelihood function to achieve its maximum; that is, $$L(\hat\theta)=\left(\frac{1}{2}\right)^n, \forall \hat\theta\in(Y_n-1,Y_1+1)$$ Typically, statisticians takes the value for $\hat\theta$ to be the midrange of $Y_1,Y_n$ : $\hat\theta=\frac{Y_1+Y_n}{2}$ . Now, because such a value for $\hat\theta$ maximizes the likelihood function, it follows that $\hat\theta$ is an mle for $\theta$ of in $Unif(\theta-1,\theta+1)$ . It is noted in the Hogg, McKean, Craig textbook ""Introduction to Mathematical Statistics"" ( $7^{th}$ edition), however, that even though $\hat\theta$ is an mle of $\theta$ and a function of the joint sufficient statistics $Y_1,Y_n$ for $\theta$ , it does not represent a minimal sufficient statistic; this is because $\hat\theta$ is itself not a sufficient statistic for theta. What I'm wondering here is $why$ $\hat\theta = \frac{Y_1+Y_n}{2}$ is not a sufficient statistic for $\theta$ . By the definition of a sufficient statistic and using the factorization theorem, $Y_1,Y_n$ being the joint sufficient statistics for $\theta$ imply that the likelihood function can be written as $$\prod_1^nf(x_i;\theta) = K_1(Y_1,Y_n;\theta)*K_2(x_1,x_2,...,x_n)$$ where $K_1(Y_1,Y_2;\theta)$ depends on $x_1,...x_n$ only through $Y_1,Y_n$ and $K_2(x_1,x_2,...,x_n)$ does not depend upon $\theta$ ; in our case, $$K_1(Y_1,Y_n;\theta)=\left(\frac1{2}\right)^n \cdot \mathbf 1_{(\theta-1,\theta+1)}(Y_1) \cdot \mathbf 1_{(\theta-1,\theta+1)}(Y_n) $$ Now, although it is clear that we cannot reduce the product of the two indicator functions down any further to any single order statistic $Y_i$ such that an equality remains between $K_1$ and our new function, why is it not the case that $$\mathbf 1_{(\theta-1,\theta+1)}(\frac{Y_1+Y_2}{2}) \neq \mathbf 1_{(\theta-1,\theta+1)}(Y_1) \cdot \mathbf 1_{(\theta-1,\theta+1)}(Y_n)$$ is a valid equality? In proceeding further in my reasoning, let's reference this question . For an overview, this question revolves around the sufficient statistics for the uniform distribution $Unif(-\theta,\theta)$ . In this problem, one can reduce their argument from the joint sufficient statistics $X_\left(1\right),X_\left(n\right)$ down to the single sufficient statistic $max\{X_\left(1\right),X_\left(n\right)\}=Y^*$ . Does it happen to be so that the only thing stopping us from reducing our two-dimensional joint sufficient statistic(s), $\mathbf Y=(Y_1,Y_n)$ , for $\theta$ down into the single-dimensional (""minimal"") sufficient statistic, $Y=Y^*$ , for $\theta$ the fact that our Uniform distribution is not distributed symmetrically about the Y-axis? I could see this argument being the case, but I'd like to be sufficiently (no pun intended) sure of that before proceeding on in my studies. It took me quite a bit of investigating to begin to understand how to work through various operations when working with the indicator function, so I still might a little lost when it comes to the finer intricacies of manipulating this function.","Suppose is a random sample from the Uniform distribution over the interval . By the factorization theorem, it is clear that the order statistics and are joint sufficient statistics for . Now, because implies that , choosing will force the likelihood function to achieve its maximum; that is, Typically, statisticians takes the value for to be the midrange of : . Now, because such a value for maximizes the likelihood function, it follows that is an mle for of in . It is noted in the Hogg, McKean, Craig textbook ""Introduction to Mathematical Statistics"" ( edition), however, that even though is an mle of and a function of the joint sufficient statistics for , it does not represent a minimal sufficient statistic; this is because is itself not a sufficient statistic for theta. What I'm wondering here is is not a sufficient statistic for . By the definition of a sufficient statistic and using the factorization theorem, being the joint sufficient statistics for imply that the likelihood function can be written as where depends on only through and does not depend upon ; in our case, Now, although it is clear that we cannot reduce the product of the two indicator functions down any further to any single order statistic such that an equality remains between and our new function, why is it not the case that is a valid equality? In proceeding further in my reasoning, let's reference this question . For an overview, this question revolves around the sufficient statistics for the uniform distribution . In this problem, one can reduce their argument from the joint sufficient statistics down to the single sufficient statistic . Does it happen to be so that the only thing stopping us from reducing our two-dimensional joint sufficient statistic(s), , for down into the single-dimensional (""minimal"") sufficient statistic, , for the fact that our Uniform distribution is not distributed symmetrically about the Y-axis? I could see this argument being the case, but I'd like to be sufficiently (no pun intended) sure of that before proceeding on in my studies. It took me quite a bit of investigating to begin to understand how to work through various operations when working with the indicator function, so I still might a little lost when it comes to the finer intricacies of manipulating this function.","X_1,X_2,...,X_n (\theta-1,\theta+1) Y_1=X_\left(1\right) Y_n=X_\left(n\right) \theta \theta-1 < Y_1 < Y_n < \theta+1  Y_n -1 < \theta < Y_1 + 1 \hat\theta \in (Y_n-1,Y_1+1) L(\hat\theta)=\left(\frac{1}{2}\right)^n, \forall \hat\theta\in(Y_n-1,Y_1+1) \hat\theta Y_1,Y_n \hat\theta=\frac{Y_1+Y_n}{2} \hat\theta \hat\theta \theta Unif(\theta-1,\theta+1) 7^{th} \hat\theta \theta Y_1,Y_n \theta \hat\theta why \hat\theta = \frac{Y_1+Y_n}{2} \theta Y_1,Y_n \theta \prod_1^nf(x_i;\theta) = K_1(Y_1,Y_n;\theta)*K_2(x_1,x_2,...,x_n) K_1(Y_1,Y_2;\theta) x_1,...x_n Y_1,Y_n K_2(x_1,x_2,...,x_n) \theta K_1(Y_1,Y_n;\theta)=\left(\frac1{2}\right)^n \cdot \mathbf 1_{(\theta-1,\theta+1)}(Y_1) \cdot \mathbf 1_{(\theta-1,\theta+1)}(Y_n)  Y_i K_1 \mathbf 1_{(\theta-1,\theta+1)}(\frac{Y_1+Y_2}{2}) \neq \mathbf 1_{(\theta-1,\theta+1)}(Y_1) \cdot \mathbf 1_{(\theta-1,\theta+1)}(Y_n) Unif(-\theta,\theta) X_\left(1\right),X_\left(n\right) max\{X_\left(1\right),X_\left(n\right)\}=Y^* \mathbf Y=(Y_1,Y_n) \theta Y=Y^* \theta","['statistics', 'uniform-distribution', 'order-statistics', 'sufficient-statistics']"
55,Monotone Likelihood ratio and Karlin-Rubin test,Monotone Likelihood ratio and Karlin-Rubin test,,"I'm studying the Karlin-Rubin test on the book Statistical Inference by Casella and Berger. There the MLR property for a family of pdf is defined as: $\forall \theta_2>\theta_1\:\: \frac{g(t,\theta_2)}{g(t,\theta_1)}$ is a monotone function of $t$ on the union of the supports. Then Karlin-Rubin test says that if $T$ is a sufficient statistic for $\theta$ and his family of densities has the MLR, then a UMP level $\alpha$ test for testing $H_0: \theta\leq\theta_0$ vs $H_0: \theta>\theta_0$ has a rejection region with shape $\{T>t_0\}$ (for an appropriate $t_0$ ). My question: If I choose $-T$ then I will still have a sufficient statistic for $\theta$ with the MLR. However, using the theorem I will get a region $\{-T>t_1\}$ which is equivalent to $\{T<-t_1\}$ that has got an opposite shape to the one above. Is this correct? I believe that the definition of MLR given there is wrong ... ... and that one should require that the ratio is increasing, but I'm not sure about that. Also I'm not sure about the contradiction in what I got.","I'm studying the Karlin-Rubin test on the book Statistical Inference by Casella and Berger. There the MLR property for a family of pdf is defined as: is a monotone function of on the union of the supports. Then Karlin-Rubin test says that if is a sufficient statistic for and his family of densities has the MLR, then a UMP level test for testing vs has a rejection region with shape (for an appropriate ). My question: If I choose then I will still have a sufficient statistic for with the MLR. However, using the theorem I will get a region which is equivalent to that has got an opposite shape to the one above. Is this correct? I believe that the definition of MLR given there is wrong ... ... and that one should require that the ratio is increasing, but I'm not sure about that. Also I'm not sure about the contradiction in what I got.","\forall \theta_2>\theta_1\:\: \frac{g(t,\theta_2)}{g(t,\theta_1)} t T \theta \alpha H_0: \theta\leq\theta_0 H_0: \theta>\theta_0 \{T>t_0\} t_0 -T \theta \{-T>t_1\} \{T<-t_1\}","['statistics', 'statistical-inference', 'hypothesis-testing']"
56,What is the probability that a deck of $52$ cards is more than $0.55$ inches in thickness?,What is the probability that a deck of  cards is more than  inches in thickness?,52 0.55,"The thickness of the individual cards produced by a certain playing card manufacturer is normally distributed with mean $0.01$ inches and variance $0.000052$ . What is the probability that a deck of $52$ cards is more than $0.55$ inches in thickness? (The thickness of each card is independent of the others). Solve: \begin{align}P(X>0.55)&=P\left(Z>\frac{\frac{0.55}{52}-0.01}{\frac{\sqrt{0.00052}}{\sqrt{52}}}\right)\\ &=P(Z>0.182)\\ &=0.427\end{align} (from the standard normal tables) From the book solution it should be $P(Z > 0.58) ≈ 0.28$ , but I can't see where I'm wrong, can someone help me?","The thickness of the individual cards produced by a certain playing card manufacturer is normally distributed with mean inches and variance . What is the probability that a deck of cards is more than inches in thickness? (The thickness of each card is independent of the others). Solve: (from the standard normal tables) From the book solution it should be , but I can't see where I'm wrong, can someone help me?","0.01 0.000052 52 0.55 \begin{align}P(X>0.55)&=P\left(Z>\frac{\frac{0.55}{52}-0.01}{\frac{\sqrt{0.00052}}{\sqrt{52}}}\right)\\
&=P(Z>0.182)\\
&=0.427\end{align} P(Z > 0.58) ≈ 0.28","['probability', 'statistics']"
57,Why the average of a set of value has the least square error?,Why the average of a set of value has the least square error?,,"Now we have the equation $$\sum_{i}(x_i-\hat x_i)^2,$$ where $x_i$ is the observed value of a data sample $S$ . Here is the question: Why does this expression get its minimum value when $\hat x_i$ is the average of the data sample $S$ ? I tried to take the derivatives of that equation and make it to zero, but it seems there's something wrong, because $\hat x_i$ is kind of multi-variable.  Can anyone help me out? Thanks a lot!","Now we have the equation where is the observed value of a data sample . Here is the question: Why does this expression get its minimum value when is the average of the data sample ? I tried to take the derivatives of that equation and make it to zero, but it seems there's something wrong, because is kind of multi-variable.  Can anyone help me out? Thanks a lot!","\sum_{i}(x_i-\hat x_i)^2, x_i S \hat x_i S \hat x_i","['statistics', 'least-squares']"
58,How is the auto-correlation of vectors defined?,How is the auto-correlation of vectors defined?,,"Suppose $v$ is an $n$ -ary vector with entries from the set $\{0,1\}$ (i.e. a vector of ones and zeros). A paper I am reading defines the ""auto-correlation sequences"" $$v*v$$ where $*$ denotes the correlation operator. 1) What is an auto-correlation sequence of a vector? 2) What is the correlation operator? (I'm assuming it can be applied to two distinct vectors too) My first guess was that to auto-correlate a vector you try all the possible rotational permutations of the vector and measure the cosine of the angle between each permuted vector with the original. However, Mathematica's CorrelationFunction on $\{1,0\}$ with $lag=0$ returns 1 and with $lag=1$ returns $-\frac{1}{2}$ , which shoots down my theory since I would expect orthogonal vectors to have $0$ correlation. So what is Mathematica doing here?","Suppose is an -ary vector with entries from the set (i.e. a vector of ones and zeros). A paper I am reading defines the ""auto-correlation sequences"" where denotes the correlation operator. 1) What is an auto-correlation sequence of a vector? 2) What is the correlation operator? (I'm assuming it can be applied to two distinct vectors too) My first guess was that to auto-correlate a vector you try all the possible rotational permutations of the vector and measure the cosine of the angle between each permuted vector with the original. However, Mathematica's CorrelationFunction on with returns 1 and with returns , which shoots down my theory since I would expect orthogonal vectors to have correlation. So what is Mathematica doing here?","v n \{0,1\} v*v * \{1,0\} lag=0 lag=1 -\frac{1}{2} 0","['linear-algebra', 'statistics', 'correlation']"
59,Cumulative Distribution Function of a Variable with Exponential Distribution,Cumulative Distribution Function of a Variable with Exponential Distribution,,"Suppose we have a variable $X$ that has an exponential distribution with a probability density function: $f(x) = 3e^{-3x}, x >0$ Then the cumulative distribution function is: $\int_{-\infty}^{x} f(x)dx = \int_{-\infty}^0 f(x)dx + \int_0^x f(x)dx$ $= \int_0^x f(x) dx \space\space\space$ Since x > 0 $= (-e^{-3x})|_0^x$ $= -e^{-3x} - (-e^0)$ $= 1 - e^{-3x}$ Is this correct, that part I'm not sure about is disregarding the $\int_{-\infty}^0 f(x)dx$ because $x > 0$ .","Suppose we have a variable that has an exponential distribution with a probability density function: Then the cumulative distribution function is: Since x > 0 Is this correct, that part I'm not sure about is disregarding the because .","X f(x) = 3e^{-3x}, x >0 \int_{-\infty}^{x} f(x)dx = \int_{-\infty}^0 f(x)dx + \int_0^x f(x)dx = \int_0^x f(x) dx \space\space\space = (-e^{-3x})|_0^x = -e^{-3x} - (-e^0) = 1 - e^{-3x} \int_{-\infty}^0 f(x)dx x > 0","['integration', 'statistics', 'probability-distributions', 'exponential-distribution']"
60,HyperGeometric distribution : Inutition for symmetry,HyperGeometric distribution : Inutition for symmetry,,"Wikipedia page on HyperGeometric distribution says Swapping the roles of green and drawn marbles: $$ f ( k ; N , K , n ) = f ( k ; N , n , K ) $$ where in LHS, N = Total number of marbles n = number of draws K = number of green marbles(others are red) k = number of green marbles in n draws I understand how the equality holds mathematically, but I can't understand why this equality holds intuitively.","Wikipedia page on HyperGeometric distribution says Swapping the roles of green and drawn marbles: where in LHS, N = Total number of marbles n = number of draws K = number of green marbles(others are red) k = number of green marbles in n draws I understand how the equality holds mathematically, but I can't understand why this equality holds intuitively."," f ( k ; N , K , n ) = f ( k ; N , n , K ) ","['statistics', 'statistical-inference', 'hypergeometric-function']"
61,MP test construction for shifted exponential distribution,MP test construction for shifted exponential distribution,,"For the pdf $f_{\theta}(x)=e^{-(x-\theta)} , x \ge \theta$, find a most powerful test of size $\alpha$, using Neyman Pearson Lemma to test $\theta=\theta_{0}$ against $\theta=\theta_1(> \theta_0)$, based on a sample of size $n$. I am facing difficulty as the parameter here is range dependent  However, if $X_{(1)}>\theta_1$, then $f_1(x)>\lambda f_0(x)$ if $e^{n(\theta_1- \theta_0)}> \lambda$ would mean rejection of null hypothesis. But how will I make this test a size $\alpha$ test? The ratio is coming to be constant. Please help!","For the pdf $f_{\theta}(x)=e^{-(x-\theta)} , x \ge \theta$, find a most powerful test of size $\alpha$, using Neyman Pearson Lemma to test $\theta=\theta_{0}$ against $\theta=\theta_1(> \theta_0)$, based on a sample of size $n$. I am facing difficulty as the parameter here is range dependent  However, if $X_{(1)}>\theta_1$, then $f_1(x)>\lambda f_0(x)$ if $e^{n(\theta_1- \theta_0)}> \lambda$ would mean rejection of null hypothesis. But how will I make this test a size $\alpha$ test? The ratio is coming to be constant. Please help!",,['statistics']
62,Explaining Why the Zero Conditional Mean Assumption is Important,Explaining Why the Zero Conditional Mean Assumption is Important,,"I am currently relearning econometrics in more depth than I had before. One thing I am trying to make sense of currently is why it is necessary for the assumption of:  $$E(u\mid x)=E(u) $$ to be true (where $u$ is the error term). Here is how I have tried to reason through it, although I am not sure if this is a good reasoning on why. Let's say $u$ is somehow correlated with some variable $y$, which $x$ is also correlated with. In this case,  $$E(u\mid x) \not= E(u) $$ since for greater $x$ values the expectation of the error would go up or down since it is correlated with $x$ through the $y$ variable. With this being the case, the line of best fit would end up with greater or lesser expected errors as $x$ increases and decreases. Is this what the zero conditional mean assumption is trying to say, or is there a better reasoning that I'm not hitting on? Thank you!","I am currently relearning econometrics in more depth than I had before. One thing I am trying to make sense of currently is why it is necessary for the assumption of:  $$E(u\mid x)=E(u) $$ to be true (where $u$ is the error term). Here is how I have tried to reason through it, although I am not sure if this is a good reasoning on why. Let's say $u$ is somehow correlated with some variable $y$, which $x$ is also correlated with. In this case,  $$E(u\mid x) \not= E(u) $$ since for greater $x$ values the expectation of the error would go up or down since it is correlated with $x$ through the $y$ variable. With this being the case, the line of best fit would end up with greater or lesser expected errors as $x$ increases and decreases. Is this what the zero conditional mean assumption is trying to say, or is there a better reasoning that I'm not hitting on? Thank you!",,"['statistics', 'conditional-expectation', 'regression', 'economics']"
