,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Linear approximation of $\cos\big(\frac{\pi}{5}+0.07\big)-\cos\big(\frac{\pi}{5}\big)$,Linear approximation of,\cos\big(\frac{\pi}{5}+0.07\big)-\cos\big(\frac{\pi}{5}\big),"Find the approximate value of $$\cos\bigg(\frac{\pi}{5}+0.07\bigg)-\cos\bigg(\frac{\pi}{5}\bigg)$$ using linear approximation. My attempt: The tangent line approximation of $f(x)=\cos(x)$ at $\displaystyle x=\frac{\pi}{5}$ is $$f(x)\approx f\bigg(\frac{\pi}{5}\bigg)+\bigg(x-\frac{\pi}{5}\bigg)f'\bigg(\frac{\pi}{5}\bigg).$$ Putting $x=\frac{\pi}{5}+0.07$ , we get $$f(x)-f\bigg(\frac{\pi}{5}\bigg)\approx -\sin\bigg(\frac{\pi}{5}\bigg)(0.07)=0.0411$$ Is my solution is right? If not, then how do I solve it?","Find the approximate value of using linear approximation. My attempt: The tangent line approximation of at is Putting , we get Is my solution is right? If not, then how do I solve it?",\cos\bigg(\frac{\pi}{5}+0.07\bigg)-\cos\bigg(\frac{\pi}{5}\bigg) f(x)=\cos(x) \displaystyle x=\frac{\pi}{5} f(x)\approx f\bigg(\frac{\pi}{5}\bigg)+\bigg(x-\frac{\pi}{5}\bigg)f'\bigg(\frac{\pi}{5}\bigg). x=\frac{\pi}{5}+0.07 f(x)-f\bigg(\frac{\pi}{5}\bigg)\approx -\sin\bigg(\frac{\pi}{5}\bigg)(0.07)=0.0411,"['derivatives', 'trigonometry', 'approximation', 'tangent-line']"
59,Does there exist a monotonically decreasing function that is its own derivative?,Does there exist a monotonically decreasing function that is its own derivative?,,I know that $f(x) = e^x$ is its own derivative. It is a monotonically increasing function. It seems intuitively plausible to me that there might be a monotonically decreasing function with the same property. Does one exist?,I know that is its own derivative. It is a monotonically increasing function. It seems intuitively plausible to me that there might be a monotonically decreasing function with the same property. Does one exist?,f(x) = e^x,"['real-analysis', 'calculus', 'derivatives']"
60,Limits of Rolle theorem,Limits of Rolle theorem,,"I would like to see a function $f:[a,b]\to\mathbb{R}$ that is differentiable in $(a,b)$ but it is not continuous at least at one of the interval boundary points $a$ or $b$ . Can you show me one? This is a curiosity that would make me to see limits of Rolle theorem, because one of its hypothesis is that the function $f$ has to be continuous in the entire closed interval $[a,b]$ , even if it could be differentiable only in the open $(a,b)$ . Thank you.","I would like to see a function that is differentiable in but it is not continuous at least at one of the interval boundary points or . Can you show me one? This is a curiosity that would make me to see limits of Rolle theorem, because one of its hypothesis is that the function has to be continuous in the entire closed interval , even if it could be differentiable only in the open . Thank you.","f:[a,b]\to\mathbb{R} (a,b) a b f [a,b] (a,b)","['real-analysis', 'derivatives', 'continuity', 'examples-counterexamples', 'rolles-theorem']"
61,How is the notation $\frac{d}{dx} (f^3)(1)$ interpreted?,How is the notation  interpreted?,\frac{d}{dx} (f^3)(1),"How is the following notation interpreted? $$\frac{d}{dx} (f^3)(1)$$ Does this evaluate to $3\cdot f(1)^2\cdot f'(1) $ , or is it simply the derivative of a constant and equal to 0?","How is the following notation interpreted? Does this evaluate to , or is it simply the derivative of a constant and equal to 0?",\frac{d}{dx} (f^3)(1) 3\cdot f(1)^2\cdot f'(1) ,"['calculus', 'derivatives']"
62,If $x\sqrt{1+y}+y\sqrt{1+x}=0$ find $y'$,If  find,x\sqrt{1+y}+y\sqrt{1+x}=0 y',Find $\frac{dy}{dx}$ if $x\sqrt{1+y}+y\sqrt{1+x}=0$ for $-1\leq x\leq 1$ My Attempt $$ x\sqrt{1+y}=-y\sqrt{1+x}\implies x^2(1+y)=y^2(1+x)\implies x^2+x^2y=y^2+xy^2\\ 2x+2xy+x^2\frac{dy}{dx}=2y\frac{dy}{dx}+y^2+2xy\frac{dy}{dx}\\ \frac{dy}{dx}\Big[ x^2-2y-2xy \Big]=y^2-2x-2xy\\ \frac{dy}{dx}=\frac{y^2-2x-2xy}{x^2-2y-2xy} $$ How do I proceed further and find the derivative ?,Find $\frac{dy}{dx}$ if $x\sqrt{1+y}+y\sqrt{1+x}=0$ for $-1\leq x\leq 1$ My Attempt $$ x\sqrt{1+y}=-y\sqrt{1+x}\implies x^2(1+y)=y^2(1+x)\implies x^2+x^2y=y^2+xy^2\\ 2x+2xy+x^2\frac{dy}{dx}=2y\frac{dy}{dx}+y^2+2xy\frac{dy}{dx}\\ \frac{dy}{dx}\Big[ x^2-2y-2xy \Big]=y^2-2x-2xy\\ \frac{dy}{dx}=\frac{y^2-2x-2xy}{x^2-2y-2xy} $$ How do I proceed further and find the derivative ?,,"['calculus', 'derivatives']"
63,Derivative of $ 4e^{xy ^ {y}} $,Derivative of, 4e^{xy ^ {y}} ,Here's what I've got so far: for $ y $ as some function of x: $$ f(x) =4e^{(xy) ^ {y}} \\  f'(x) = 4e^{(xy) ^ {y}} \cdot \frac {d}{dx} [(xy)^{y}] \cdot\frac{d}{dx} [y]\\  \implies 4e^{(xy) ^ {y}}  \left(y + x\frac{dy}{dx}\right) \cdot \frac{dy}{dx}. $$,Here's what I've got so far: for $ y $ as some function of x: $$ f(x) =4e^{(xy) ^ {y}} \\  f'(x) = 4e^{(xy) ^ {y}} \cdot \frac {d}{dx} [(xy)^{y}] \cdot\frac{d}{dx} [y]\\  \implies 4e^{(xy) ^ {y}}  \left(y + x\frac{dy}{dx}\right) \cdot \frac{dy}{dx}. $$,,"['calculus', 'derivatives', 'implicit-differentiation']"
64,"Prove that if $f$ is differentiable on $[a,b]$ and $f'$ is monotonic on $[a,b]$ , $f'$ is continuous on $[a,b]$","Prove that if  is differentiable on  and  is monotonic on  ,  is continuous on","f [a,b] f' [a,b] f' [a,b]","Assume that $f:[a,b] \to \mathbb R$ is a function. Prove the following statement : If $f$ is differentiable on $[a,b]$ and $f'$ is monotonic on $[a,b]$,   then $f'$ is continuous on $[a,b]$. Note 1 : We've learned a theorem in the class which says : If $I$ is an open interval and $f:I\to\mathbb R$ is monotonic, then   $f$ is continuous on $I$. So, here i can say that $f'$ is continuous on $(a,b)$. But my problem is how to prove that $f'$ is also continuous at the end points $a$,$b$. Note 2 : There's a similar question here but please pay attention that my question is asking about when $f$ is defined on a closed interval.","Assume that $f:[a,b] \to \mathbb R$ is a function. Prove the following statement : If $f$ is differentiable on $[a,b]$ and $f'$ is monotonic on $[a,b]$,   then $f'$ is continuous on $[a,b]$. Note 1 : We've learned a theorem in the class which says : If $I$ is an open interval and $f:I\to\mathbb R$ is monotonic, then   $f$ is continuous on $I$. So, here i can say that $f'$ is continuous on $(a,b)$. But my problem is how to prove that $f'$ is also continuous at the end points $a$,$b$. Note 2 : There's a similar question here but please pay attention that my question is asking about when $f$ is defined on a closed interval.",,"['derivatives', 'continuity']"
65,How do we prove that the derivative of $x^r$ is $r x^{r-1}$ for all $r$?,How do we prove that the derivative of  is  for all ?,x^r r x^{r-1} r,"Let the function $f$ be defined as: $f(x)=x^r, r\in \mathbb R$. We have all heard that $f'(x)=r x^{r-1}$. And apparently, there exists a proof for that . But in that proof, there is something that doesn't look convincing to me. As you see, we first take this into account: $$f(x)=x^r=e^{r\ln{x}}$$ and then, use the existing rules for the derivative of exponential functions. But let's take a little step back. As far as I know, the exponential function is defined as the inverse of the logarithm function. And the logarithm is defined as: $$\ln(x)=\int_1^x \frac{1}{t} dt,\quad x>0$$ At the first steps, it is proved that this function is well-defined, continuous and anywhere differentiable in its domain. Then we prove that it is injective, and denote its inverse function by $\exp(x)$ and we don't mention anything about the term exponential . Then it is shown that the derivative of this particular function is equal to itself, by using those abstract definitions and some smart-looking workarounds. But something caught my attention that, in the process of those proofs, it is taken as an assumption that the derivative of the power function is equal to $rx^{r-1}$, and this seems like a loop to me. Also if the other definition of the $\exp$ is used, which is based on the Taylor series , we would still be stuck to the derivative of power function. So, is there a way to prove the derivative of the power function other than using the exponential function? Or in other words, is there any way to differentiate the so-called $\exp$ without using the power function?","Let the function $f$ be defined as: $f(x)=x^r, r\in \mathbb R$. We have all heard that $f'(x)=r x^{r-1}$. And apparently, there exists a proof for that . But in that proof, there is something that doesn't look convincing to me. As you see, we first take this into account: $$f(x)=x^r=e^{r\ln{x}}$$ and then, use the existing rules for the derivative of exponential functions. But let's take a little step back. As far as I know, the exponential function is defined as the inverse of the logarithm function. And the logarithm is defined as: $$\ln(x)=\int_1^x \frac{1}{t} dt,\quad x>0$$ At the first steps, it is proved that this function is well-defined, continuous and anywhere differentiable in its domain. Then we prove that it is injective, and denote its inverse function by $\exp(x)$ and we don't mention anything about the term exponential . Then it is shown that the derivative of this particular function is equal to itself, by using those abstract definitions and some smart-looking workarounds. But something caught my attention that, in the process of those proofs, it is taken as an assumption that the derivative of the power function is equal to $rx^{r-1}$, and this seems like a loop to me. Also if the other definition of the $\exp$ is used, which is based on the Taylor series , we would still be stuck to the derivative of power function. So, is there a way to prove the derivative of the power function other than using the exponential function? Or in other words, is there any way to differentiate the so-called $\exp$ without using the power function?",,"['calculus', 'derivatives']"
66,Proving roots of a polynomial are real and distinct.,Proving roots of a polynomial are real and distinct.,,Let $p(x)$ be a polynomial with all roots real and distinct such none of its roots is equal to zero. Prove that the polynomial $x^2p''(x)+3xp'(x)+p(x)$ also has all roots real and distinct. Unable to create this polynomial. Need some starters. Thanks.,Let $p(x)$ be a polynomial with all roots real and distinct such none of its roots is equal to zero. Prove that the polynomial $x^2p''(x)+3xp'(x)+p(x)$ also has all roots real and distinct. Unable to create this polynomial. Need some starters. Thanks.,,['calculus']
67,Showing that $tf(x) + (1-t)f(y) \leq f(tx + (1-t)y)$,Showing that,tf(x) + (1-t)f(y) \leq f(tx + (1-t)y),"Suppose that $f: \mathbb{R} \rightarrow \mathbb{R}$ is a twice continuously differentiable function such that $f''(x) \leq 0$. Prove that $$tf(x) + (1-t)f(y) \leq f(tx + (1-t)y)$$   for any two points $x,y \in \mathbb{R}$ and $0\leq t\leq 1$. I started by attempting to take the second derivative of both sides, but this just gives me an incredibly messy result. Any input greatly appreciated.","Suppose that $f: \mathbb{R} \rightarrow \mathbb{R}$ is a twice continuously differentiable function such that $f''(x) \leq 0$. Prove that $$tf(x) + (1-t)f(y) \leq f(tx + (1-t)y)$$   for any two points $x,y \in \mathbb{R}$ and $0\leq t\leq 1$. I started by attempting to take the second derivative of both sides, but this just gives me an incredibly messy result. Any input greatly appreciated.",,"['real-analysis', 'derivatives']"
68,Relative Extrema - First-derivative test of : $f(x)=x^5-5x^3-20x-2$,Relative Extrema - First-derivative test of :,f(x)=x^5-5x^3-20x-2,"Find the relative extrema of the function by applying the first-derivative test: $$f(x)=x^5-5x^3-20x-2$$ So I found the $f'(x)$ $$f'(x) = 5x^4-15x^2-20$$ Now, I'm trying to find the critical values, which $x=0$ or undefined, so I can apply the first-derivative test. However, I can't simpliy this. How can I find the relative extrema now? Thanks.","Find the relative extrema of the function by applying the first-derivative test: $$f(x)=x^5-5x^3-20x-2$$ So I found the $f'(x)$ $$f'(x) = 5x^4-15x^2-20$$ Now, I'm trying to find the critical values, which $x=0$ or undefined, so I can apply the first-derivative test. However, I can't simpliy this. How can I find the relative extrema now? Thanks.",,"['calculus', 'derivatives', 'extremal-graph-theory']"
69,"If $f(x) = \cos x\cos2x\cos4x\cos8x\cos16x$, then $f’(\pi/4)= ?$","If , then",f(x) = \cos x\cos2x\cos4x\cos8x\cos16x f’(\pi/4)= ?,"If $f(x) = \cos x\cos2x\cos4x\cos8x\cos16x$, then $f’(\pi/4)= ?$ Ans: $\sqrt{2}$","If $f(x) = \cos x\cos2x\cos4x\cos8x\cos16x$, then $f’(\pi/4)= ?$ Ans: $\sqrt{2}$",,"['trigonometry', 'derivatives']"
70,"Let $f:[0,1]\to \mathbb R$ be a differentiable function",Let  be a differentiable function,"f:[0,1]\to \mathbb R","Let $f:[0,1]\to \mathbb R$ be a differentiable function with $f(0)=0$, $f(1)=1$. Prove that for every positive integer $n$, there exist $n$ distinct numbers $x_1,x_2,\cdots,x_n\in(0,1)$ such that $$\frac{1}{n}\sum_{i=1}^n \frac{1}{f'(x_i)}=1.$$ My friend sent this problem, but I couldn't even work on the question.","Let $f:[0,1]\to \mathbb R$ be a differentiable function with $f(0)=0$, $f(1)=1$. Prove that for every positive integer $n$, there exist $n$ distinct numbers $x_1,x_2,\cdots,x_n\in(0,1)$ such that $$\frac{1}{n}\sum_{i=1}^n \frac{1}{f'(x_i)}=1.$$ My friend sent this problem, but I couldn't even work on the question.",,"['real-analysis', 'derivatives']"
71,Using Chain Rule and Product Rule to find derivative,Using Chain Rule and Product Rule to find derivative,,"I have to find the derivative of the following function: $$f(x) = (x^3+ 4)(4x^5 + 2x − 5)^{1/2}$$ To start solving this, I've dissected the equation and realize that I must use the product and chain rule to find the derivative. The problem is I don't know how to use both at the same time. How do I do this? How can I tell when to use what first?","I have to find the derivative of the following function: $$f(x) = (x^3+ 4)(4x^5 + 2x − 5)^{1/2}$$ To start solving this, I've dissected the equation and realize that I must use the product and chain rule to find the derivative. The problem is I don't know how to use both at the same time. How do I do this? How can I tell when to use what first?",,"['calculus', 'derivatives']"
72,"Let $f$ be a differentiable function and for all $x$ $f'(x)>x$, prove $f$ isn't uniformly continuous","Let  be a differentiable function and for all  , prove  isn't uniformly continuous",f x f'(x)>x f,"Suppose $f:(0,\infty)\to \mathbb R$ is differentiable and $f'(x)>x$ . Prove that $f$ isn't uniformly continuous in $(0,\infty)$ . Hint, prove first that for all $y>x>0$ we have $f(y)-f(x)\ge (y-x)x$ . From the first line I understand the function is always increasing and never has an extremum. The hint looks like it is directly from Lagrange's MVT, but the definition doesn't really work with $\mathbb R$ and $\infty$ , and using the definition of a derivative with $\displaystyle\lim_{y\to x}\frac {f(y)-f(x)}{y-x}=f'(x)$ I don't see how to loose the limit. The next step would probably be to show the function isn't Lipschitz, since a uniformly continuous function pass Lipschitz definition: $f(y)-f(x)\le M(y-x)$ for some $M\ge 0$ but here it will never hold since for all $x$ we have $f(y)-f(x)\ge x(y-x)$","Suppose is differentiable and . Prove that isn't uniformly continuous in . Hint, prove first that for all we have . From the first line I understand the function is always increasing and never has an extremum. The hint looks like it is directly from Lagrange's MVT, but the definition doesn't really work with and , and using the definition of a derivative with I don't see how to loose the limit. The next step would probably be to show the function isn't Lipschitz, since a uniformly continuous function pass Lipschitz definition: for some but here it will never hold since for all we have","f:(0,\infty)\to \mathbb R f'(x)>x f (0,\infty) y>x>0 f(y)-f(x)\ge (y-x)x \mathbb R \infty \displaystyle\lim_{y\to x}\frac {f(y)-f(x)}{y-x}=f'(x) f(y)-f(x)\le M(y-x) M\ge 0 x f(y)-f(x)\ge x(y-x)","['real-analysis', 'derivatives', 'uniform-continuity']"
73,Derivative of sigmoid function,Derivative of sigmoid function,,Sigmoid function is defined as $$\frac{1}{1+e^{-x}}$$ I tried to calculate the derivative and got $$\frac{e^{-x}}{(e^{-x}+1)^2}$$ Wolfram|Alpha however give me the same function but with exponents on $e$ changed of sign Someone could explain this to me?,Sigmoid function is defined as $$\frac{1}{1+e^{-x}}$$ I tried to calculate the derivative and got $$\frac{e^{-x}}{(e^{-x}+1)^2}$$ Wolfram|Alpha however give me the same function but with exponents on $e$ changed of sign Someone could explain this to me?,,"['calculus', 'derivatives']"
74,Finding the closest point to the origin of $y=2\sqrt{\ln(x+3) }$,Finding the closest point to the origin of,y=2\sqrt{\ln(x+3) },"Given $$y=2\sqrt{\ln(x+3) }$$ How do I determine a (x,y) pair satisfying the above relation which is the closest to the origin (0,0)?","Given $$y=2\sqrt{\ln(x+3) }$$ How do I determine a (x,y) pair satisfying the above relation which is the closest to the origin (0,0)?",,"['calculus', 'derivatives']"
75,Finding the Derivative without using Product or Quotient Rule,Finding the Derivative without using Product or Quotient Rule,,"I have a math problem where I am required to find the derivative of a function with the limitations of not being allowed to use the Product or Quotient Rule of Differentiation. The problem looks like this: $$h(x) = \frac{4-x^6}{3x^{-2}}$$ I have tried a variety of routes but always end up with results that seem to require the use of the Product or Quotient Rule. For example, my latest try looks like this: $$h(x) = \frac{4-x^6}{3x^{-2}}$$ $$h(x) = \frac{4}{3x^{-2}} - \frac{x^6}{3x^{-2}}$$ $$h(x) = \frac{4x^2}{3} - \frac{x^8}{3}$$ (From this step, I figured I could just use the Difference Rule of Differentiation, like this:) $$h'(x) = \frac{d}{dx}\left(\frac{4x^2}{3}\right) - \frac{d}{dx}\left(\frac{x^8}{3}\right)$$ But wouldn't this actually end up using the Product -or- Quotient Rule?  Like this: $$h'(x) = \frac{d}{dx}\left(\frac{4}{3}(x^2)\right) - \frac{d}{dx}\left(\frac{1}{3}(x^8)\right)$$ Is there another route I can take with this type of problem that would avoid using the Product or Quotient Rule of Differentiation?","I have a math problem where I am required to find the derivative of a function with the limitations of not being allowed to use the Product or Quotient Rule of Differentiation. The problem looks like this: $$h(x) = \frac{4-x^6}{3x^{-2}}$$ I have tried a variety of routes but always end up with results that seem to require the use of the Product or Quotient Rule. For example, my latest try looks like this: $$h(x) = \frac{4-x^6}{3x^{-2}}$$ $$h(x) = \frac{4}{3x^{-2}} - \frac{x^6}{3x^{-2}}$$ $$h(x) = \frac{4x^2}{3} - \frac{x^8}{3}$$ (From this step, I figured I could just use the Difference Rule of Differentiation, like this:) $$h'(x) = \frac{d}{dx}\left(\frac{4x^2}{3}\right) - \frac{d}{dx}\left(\frac{x^8}{3}\right)$$ But wouldn't this actually end up using the Product -or- Quotient Rule?  Like this: $$h'(x) = \frac{d}{dx}\left(\frac{4}{3}(x^2)\right) - \frac{d}{dx}\left(\frac{1}{3}(x^8)\right)$$ Is there another route I can take with this type of problem that would avoid using the Product or Quotient Rule of Differentiation?",,"['calculus', 'derivatives']"
76,Finding the derivative of $ h(x) = \dfrac {2\sqrt{x}}{x^2+2}$,Finding the derivative of, h(x) = \dfrac {2\sqrt{x}}{x^2+2},"$ h(x) = \dfrac {2\sqrt{x}}{x^2+2}$ Find the derivative How do I tackle this? My answer is totally different from the correction model, but I have tried for half an hour to show my answer in lateX but I don't know how to, it's too complicated, so, can someone please give a step to step of the solution? the correction model's solution is $ \dfrac {2-3x^2}{\sqrt{x} (x^2+2)^2} $","$ h(x) = \dfrac {2\sqrt{x}}{x^2+2}$ Find the derivative How do I tackle this? My answer is totally different from the correction model, but I have tried for half an hour to show my answer in lateX but I don't know how to, it's too complicated, so, can someone please give a step to step of the solution? the correction model's solution is $ \dfrac {2-3x^2}{\sqrt{x} (x^2+2)^2} $",,"['calculus', 'derivatives']"
77,Finding a formula for $f^{(n)} (x)$ if $f(x) = \ln(x-1)$,Finding a formula for  if,f^{(n)} (x) f(x) = \ln(x-1),"While working through Stewart's Calculus Late Transcendental 7th edition , I came across this problem: Find a formula for $f^{(n)} (x)$ if $f(x) = \ln(x-1)$. Obviously, I calculated the first few derivatives to see if I could spot a pattern: $$f^{1}(x) = \frac1 {x-1}$$ $$f^{2}(x) = \frac{-1} {(x-1)^2}$$ $$f^{3}(x) = \frac{2}{(x-1)^3}$$ $$f^{4}(x) = \frac{-6}{(x-1)^4}$$ $$f^{5}(x) = \frac{24}{(x-1)^5}$$ I see the pattern of how the numerator is getting multiplied by $-1$ from the first to second derivative, $-2$ from $f^{2}(x)$ to $f^{3}(x)$, then $-3$ from $f^{3}(x)$ to $f^{4}(x)$, etc while the denominator simply increases by one power for each $nth$ derivative. Despite seeing a pattern, I am at a loss of expressing this as a formula. The answer given by Stewart is: $$f^{n}(x) = \frac{(-1)^{n-1} (n-1)!} {(x-1)^{n}}$$ Any advice on how to  come up with a general formula when you see a pattern, but the formula isn't quite so obvious as with the one above?","While working through Stewart's Calculus Late Transcendental 7th edition , I came across this problem: Find a formula for $f^{(n)} (x)$ if $f(x) = \ln(x-1)$. Obviously, I calculated the first few derivatives to see if I could spot a pattern: $$f^{1}(x) = \frac1 {x-1}$$ $$f^{2}(x) = \frac{-1} {(x-1)^2}$$ $$f^{3}(x) = \frac{2}{(x-1)^3}$$ $$f^{4}(x) = \frac{-6}{(x-1)^4}$$ $$f^{5}(x) = \frac{24}{(x-1)^5}$$ I see the pattern of how the numerator is getting multiplied by $-1$ from the first to second derivative, $-2$ from $f^{2}(x)$ to $f^{3}(x)$, then $-3$ from $f^{3}(x)$ to $f^{4}(x)$, etc while the denominator simply increases by one power for each $nth$ derivative. Despite seeing a pattern, I am at a loss of expressing this as a formula. The answer given by Stewart is: $$f^{n}(x) = \frac{(-1)^{n-1} (n-1)!} {(x-1)^{n}}$$ Any advice on how to  come up with a general formula when you see a pattern, but the formula isn't quite so obvious as with the one above?",,"['calculus', 'derivatives']"
78,Proving differentiability by testing continuity of the partials?,Proving differentiability by testing continuity of the partials?,,"This is question 54 from Section 2.3 of Susan Jane Colley's Vector Calculus. I need to determine whether the function is differentiable at the point $(a,b) = (1, 0)$ $$ f(x,y) = \big((x-1)y\big)^{2/3} $$ So my attempt at this began with checking the partial derivatives for continuity. If the partial derivatives are not continuous then $f$ fails to be differentiable. $$ f_x(x, y) = \frac{2y}{3\big((x-1)y \big)^{1/3}}\\\\ f_y(x, y) = \frac{2(x-1)}{3\big((x-1)y \big)^{1/3}} $$ Given the both partials are not defined at $(a,b) = (1,0)$ , then I determined $f$ is not differentiable. However, I took a look at the solution manual it asserts that the function is indeed differentiable. I have provided her proof of this below. Solutions The solution manual asserts that $$ f(x,0) \equiv 0 \Rightarrow f_x(1, 0) = 0\\\\ f(1,y) \equiv 0 \Rightarrow f_y(1, 0) = 0 $$ The tangent plane $h(x, y) = f(1,0) + f_x(1, 0)(x-1) + f_y(1, 0)(y-0) = 0$ . Thus, for $(x,y) \neq (1,0)$ we have that $$ 0 \leq \frac{|f(x,y) - h(x,y)|}{||(x,y) - (1,0)||} = \frac{|f(x,y)|}{\sqrt{(x-1)^2 + y^2}} $$ Then $$ |f(x,y)| = |x-1|^{2/3}|y|^{2/3} \leq ((x-1)^2 + y^2)^{1/3}((x-1)^2 + y^2)^{1/3}\\\\ = ((x-1)^2 + y^2)^{2/3} $$ Thus, $$ \frac{|f(x,y)|}{\sqrt{(x-1)^2 + y^2}} \leq \frac{((x-1)^2 + y^2)^{2/3}}{((x-1)^2 + y^2)^{1/2}} = ((x-1)^2 + y^2)^{1/6} $$ Because the last expression approaches zero as $(x,y) \rightarrow (0,0)$ then $f$ must be differentiable at $(1,0)$ I have several questions Could you explain why despite the fact the partial derivatives are not continuous at $(a,b) = (1,0)$ , we go on to assert differentiability? Why does $f(x,0) \equiv 0$ mean that $f_x(1, 0) = 0$ ? The argument on the tangent plane is confusing. We say $h(1,0) = 0$ but the proof goes on to say ""For $(x,y) \neq (1,0)$ "" and then proceeds to use $h(x)$ at $(1,0)$ In the line beginning $|f(x,y)$ , what identity is this being used? In the final argument, is this some variation of the squeeze theorem in that if $\lim_{(x,y) \rightarrow (1,0)}((x-1)^2 + y^2)^{1/6} = 0$ then since this is greater than or equal to $|f(x,y)| = |x-1|^{2/3}|y|^{2/3}$ , then its limit must also be zero? Apologies for the long question but I want to ensure I understand this.","This is question 54 from Section 2.3 of Susan Jane Colley's Vector Calculus. I need to determine whether the function is differentiable at the point So my attempt at this began with checking the partial derivatives for continuity. If the partial derivatives are not continuous then fails to be differentiable. Given the both partials are not defined at , then I determined is not differentiable. However, I took a look at the solution manual it asserts that the function is indeed differentiable. I have provided her proof of this below. Solutions The solution manual asserts that The tangent plane . Thus, for we have that Then Thus, Because the last expression approaches zero as then must be differentiable at I have several questions Could you explain why despite the fact the partial derivatives are not continuous at , we go on to assert differentiability? Why does mean that ? The argument on the tangent plane is confusing. We say but the proof goes on to say ""For "" and then proceeds to use at In the line beginning , what identity is this being used? In the final argument, is this some variation of the squeeze theorem in that if then since this is greater than or equal to , then its limit must also be zero? Apologies for the long question but I want to ensure I understand this.","(a,b) = (1, 0) 
f(x,y) = \big((x-1)y\big)^{2/3}
 f 
f_x(x, y) = \frac{2y}{3\big((x-1)y \big)^{1/3}}\\\\
f_y(x, y) = \frac{2(x-1)}{3\big((x-1)y \big)^{1/3}}
 (a,b) = (1,0) f 
f(x,0) \equiv 0 \Rightarrow f_x(1, 0) = 0\\\\
f(1,y) \equiv 0 \Rightarrow f_y(1, 0) = 0
 h(x, y) = f(1,0) + f_x(1, 0)(x-1) + f_y(1, 0)(y-0) = 0 (x,y) \neq (1,0) 
0 \leq \frac{|f(x,y) - h(x,y)|}{||(x,y) - (1,0)||} = \frac{|f(x,y)|}{\sqrt{(x-1)^2 + y^2}}
 
|f(x,y)| = |x-1|^{2/3}|y|^{2/3} \leq ((x-1)^2 + y^2)^{1/3}((x-1)^2 + y^2)^{1/3}\\\\
= ((x-1)^2 + y^2)^{2/3}
 
\frac{|f(x,y)|}{\sqrt{(x-1)^2 + y^2}} \leq \frac{((x-1)^2 + y^2)^{2/3}}{((x-1)^2 + y^2)^{1/2}} = ((x-1)^2 + y^2)^{1/6}
 (x,y) \rightarrow (0,0) f (1,0) (a,b) = (1,0) f(x,0) \equiv 0 f_x(1, 0) = 0 h(1,0) = 0 (x,y) \neq (1,0) h(x) (1,0) |f(x,y) \lim_{(x,y) \rightarrow (1,0)}((x-1)^2 + y^2)^{1/6} = 0 |f(x,y)| = |x-1|^{2/3}|y|^{2/3}","['calculus', 'derivatives']"
79,Are all Darboux functions derivatives?,Are all Darboux functions derivatives?,,"I know that the derivative of a differentiable need not be continuous, but it must at least be Darboux, meaning, it satisfies the Intermediate Value Theorem. But that raises the question, is the converse true? That is, is every Darboux function the derivative of some function? If not, can someone give me a counterexample?","I know that the derivative of a differentiable need not be continuous, but it must at least be Darboux, meaning, it satisfies the Intermediate Value Theorem. But that raises the question, is the converse true? That is, is every Darboux function the derivative of some function? If not, can someone give me a counterexample?",,"['real-analysis', 'derivatives']"
