,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Infinite Integral of Trigonometric Functions,Infinite Integral of Trigonometric Functions,,"I am interested in finding the Integral: $I = \int\limits_{0}^{\infty} \sin x \,dx$. Clearly going the conventional way $I = -\cos (\infty) + \cos(0)$ will not lead to a definite answer. However I have thought of the problem in a different way.  First, we already know from Fourier Transform that $ \int\limits_{-\infty}^{\infty}\exp \left(i \omega t\right) \, dt = 2 \pi \delta\left(\omega \right) $. Thus , upon setting $\omega = 1$, we have $ \int\limits_{-\infty}^{\infty}\cos \left(t\right) \, dt = 0$. But knowing that $\cos(t)$ is even in $t$ thus, $ 0 = \int\limits_{-\infty}^{\infty}\cos \left(t\right) \, dt = 2 \int\limits_{0}^{\infty}\cos \left(t\right) \, dt \Rightarrow \int\limits_{0}^{\infty}\cos \left(t\right) \, dt = 0$. Now consider the transformation $u = t + \frac{\pi}{2}$, we thus have $0 = \int\limits_{\frac{\pi}{2}}^{\infty}\cos \left(u - \frac{\pi}{2}\right) \, du = \int\limits_{\frac{\pi}{2}}^{\infty}\sin \left(u \right) \, du = \int\limits_{\frac{\pi}{2}}^{0}\sin \left(u \right) \, du + \int\limits_{0}^{\infty}\sin \left(u \right) \, du = \int\limits_{0}^{\infty}\sin \left(u \right) \, du -1 \Rightarrow \int\limits_{0}^{\infty}\sin \left(u \right) \, du = 1$. This solution is even sustained by the Laplace Transform results where we have $\mathcal{L} \lbrace \sin\left( t\right)\rbrace = \dfrac{1}{s^2 + 1}$. But $\mathcal{L} \lbrace \sin\left( t\right)\rbrace = \int\limits_{0}^{\infty}\exp \left(-st \right) \sin \left(t \right) \, dt $ Thus $\int\limits_{0}^{\infty}\sin \left(t \right) \, dt = \lim\limits_{s \rightarrow 0} \int\limits_{0}^{\infty}\exp \left(-st \right) \sin \left(t \right) \, dt = \lim\limits_{s \rightarrow 0}\dfrac{1}{s^2 + 1} = 1$. Hence $\int\limits_{0}^{\infty}\sin \left(t \right) \, dt = 1$. I am here getting exactly the same result for the integral by computing it in two different methods. Is my work correct? I definitely know that $\sin$ is not Reimann-integrable over the interval $[0,\infty)$. Is there a special name for this integral, or its evaluation in this method? Thanks very much for your suggestions!","I am interested in finding the Integral: $I = \int\limits_{0}^{\infty} \sin x \,dx$. Clearly going the conventional way $I = -\cos (\infty) + \cos(0)$ will not lead to a definite answer. However I have thought of the problem in a different way.  First, we already know from Fourier Transform that $ \int\limits_{-\infty}^{\infty}\exp \left(i \omega t\right) \, dt = 2 \pi \delta\left(\omega \right) $. Thus , upon setting $\omega = 1$, we have $ \int\limits_{-\infty}^{\infty}\cos \left(t\right) \, dt = 0$. But knowing that $\cos(t)$ is even in $t$ thus, $ 0 = \int\limits_{-\infty}^{\infty}\cos \left(t\right) \, dt = 2 \int\limits_{0}^{\infty}\cos \left(t\right) \, dt \Rightarrow \int\limits_{0}^{\infty}\cos \left(t\right) \, dt = 0$. Now consider the transformation $u = t + \frac{\pi}{2}$, we thus have $0 = \int\limits_{\frac{\pi}{2}}^{\infty}\cos \left(u - \frac{\pi}{2}\right) \, du = \int\limits_{\frac{\pi}{2}}^{\infty}\sin \left(u \right) \, du = \int\limits_{\frac{\pi}{2}}^{0}\sin \left(u \right) \, du + \int\limits_{0}^{\infty}\sin \left(u \right) \, du = \int\limits_{0}^{\infty}\sin \left(u \right) \, du -1 \Rightarrow \int\limits_{0}^{\infty}\sin \left(u \right) \, du = 1$. This solution is even sustained by the Laplace Transform results where we have $\mathcal{L} \lbrace \sin\left( t\right)\rbrace = \dfrac{1}{s^2 + 1}$. But $\mathcal{L} \lbrace \sin\left( t\right)\rbrace = \int\limits_{0}^{\infty}\exp \left(-st \right) \sin \left(t \right) \, dt $ Thus $\int\limits_{0}^{\infty}\sin \left(t \right) \, dt = \lim\limits_{s \rightarrow 0} \int\limits_{0}^{\infty}\exp \left(-st \right) \sin \left(t \right) \, dt = \lim\limits_{s \rightarrow 0}\dfrac{1}{s^2 + 1} = 1$. Hence $\int\limits_{0}^{\infty}\sin \left(t \right) \, dt = 1$. I am here getting exactly the same result for the integral by computing it in two different methods. Is my work correct? I definitely know that $\sin$ is not Reimann-integrable over the interval $[0,\infty)$. Is there a special name for this integral, or its evaluation in this method? Thanks very much for your suggestions!",,"['real-analysis', 'integration']"
51,"Proving that $\sum_{(m,n)\in \Bbb Z \times \Bbb Z}\frac{1}{m^2+n^2+1}$ diverges.",Proving that  diverges.,"\sum_{(m,n)\in \Bbb Z \times \Bbb Z}\frac{1}{m^2+n^2+1}","I must prove that $$\sum_{(m,n)\in \Bbb Z \times \Bbb Z}\frac{1}{m^2+n^2+1}$$ diverges. I understand that given $K > 0$, I must find a finite subset of $\Bbb Z \times \Bbb Z$, say, $F$, such that $\sum_{(m,n)\in F}\frac{1}{m^2+n^2+1} > K$. I know that I can't be lazy and just walk in diagonals, because $\sum 1/(2n^2+1) < +\infty$. Call $Q_n = ([-n,n]\times[-n,n])\cap (\Bbb Z \times \Bbb Z)$. Sure, $Q_n$ is finite for all $n$. Given $K > 0$, I want to find $n$ such that the sum over $Q_n$ goes over $K$. I can't think of a better choice of finite set to compute the sum over: I'm going in all directions, certainly it should blow up. For example, $Q_2$: Using and abusing of symmetry, I got so far (hopefully correct): $$ \sum_{(a,b)\in Q_n}\frac{1}{a^2+b^2+1} = 1+4\sum_{i=1}^n\frac{1}{i^2+1} +4\sum_{i=1}^n\frac{1}{2i^2+1} +8\sum_{1\leq i<j\leq n}\frac{1}{i^2+j^2+1}.$$ Needless to say, this is too complicated of an expression for me to find $n = n(K)$ to do the job - I don't know even how to find closed expressions for each term above. Maybe using $Q_n$ is overkill, and we can find a smaller set to compute the sum over. Hints, ideas, a magic solution? Thanks!","I must prove that $$\sum_{(m,n)\in \Bbb Z \times \Bbb Z}\frac{1}{m^2+n^2+1}$$ diverges. I understand that given $K > 0$, I must find a finite subset of $\Bbb Z \times \Bbb Z$, say, $F$, such that $\sum_{(m,n)\in F}\frac{1}{m^2+n^2+1} > K$. I know that I can't be lazy and just walk in diagonals, because $\sum 1/(2n^2+1) < +\infty$. Call $Q_n = ([-n,n]\times[-n,n])\cap (\Bbb Z \times \Bbb Z)$. Sure, $Q_n$ is finite for all $n$. Given $K > 0$, I want to find $n$ such that the sum over $Q_n$ goes over $K$. I can't think of a better choice of finite set to compute the sum over: I'm going in all directions, certainly it should blow up. For example, $Q_2$: Using and abusing of symmetry, I got so far (hopefully correct): $$ \sum_{(a,b)\in Q_n}\frac{1}{a^2+b^2+1} = 1+4\sum_{i=1}^n\frac{1}{i^2+1} +4\sum_{i=1}^n\frac{1}{2i^2+1} +8\sum_{1\leq i<j\leq n}\frac{1}{i^2+j^2+1}.$$ Needless to say, this is too complicated of an expression for me to find $n = n(K)$ to do the job - I don't know even how to find closed expressions for each term above. Maybe using $Q_n$ is overkill, and we can find a smaller set to compute the sum over. Hints, ideas, a magic solution? Thanks!",,"['real-analysis', 'sequences-and-series']"
52,The negation of an implication.,The negation of an implication.,,I have the following statement and I'm not sure what the negation is. The statement is: If $F:\mathbb{R}\to\mathbb{R}$ is a function satisfying some regularity assumptions $(R1)$ then we have $$\lim_{x\to\infty}F(x)\ge 0.$$ I think the negation should be: If $F:\mathbb{R}\to\mathbb{R}$ is a function satisfying some regularity assumptions $(R1)$ then we have $$\lim_{x\to\infty}F(x)< 0.$$ Is this correct?,I have the following statement and I'm not sure what the negation is. The statement is: If $F:\mathbb{R}\to\mathbb{R}$ is a function satisfying some regularity assumptions $(R1)$ then we have $$\lim_{x\to\infty}F(x)\ge 0.$$ I think the negation should be: If $F:\mathbb{R}\to\mathbb{R}$ is a function satisfying some regularity assumptions $(R1)$ then we have $$\lim_{x\to\infty}F(x)< 0.$$ Is this correct?,,['real-analysis']
53,Continuity of a convex function,Continuity of a convex function,,"I'm trying to solve the following problem: Let $f:K\rightarrow \mathbb{R} $, $f$ convex and $K \subseteq \mathbb{R}^n$ convex. Then $f$ is continuous on $K$. I have proved the only case $n=1$, but for an arbitrary $n$??","I'm trying to solve the following problem: Let $f:K\rightarrow \mathbb{R} $, $f$ convex and $K \subseteq \mathbb{R}^n$ convex. Then $f$ is continuous on $K$. I have proved the only case $n=1$, but for an arbitrary $n$??",,"['real-analysis', 'convex-analysis', 'continuity']"
54,A problem about Riemann-Lebesgue lemma,A problem about Riemann-Lebesgue lemma,,"Let $f$ be an integrable function over $[a,b]$. Prove that: $$\lim_{n \rightarrow \infty } \int _a ^b f(x)|\sin(nx)| dx= \frac {2}{\pi} \int _a^b f(x) dx.$$","Let $f$ be an integrable function over $[a,b]$. Prove that: $$\lim_{n \rightarrow \infty } \int _a ^b f(x)|\sin(nx)| dx= \frac {2}{\pi} \int _a^b f(x) dx.$$",,"['real-analysis', 'integration', 'limits']"
55,Proving that the given two integrals are equal,Proving that the given two integrals are equal,,"I am stuck up with this simple problem. If $\alpha \cdot \beta = \pi$, then show that $$\sqrt{\alpha}\int\limits_{0}^{\infty} \frac{e^{-x^{2}}}{\cosh{\alpha{x}}} \ \textrm{dx} = \sqrt{\beta} \int\limits_{0}^{\infty} \frac{e^{-x^{2}}}{\cosh{\beta{x}}} \ \textrm{dx}$$ I tried replacing $\cosh{x} = \frac{e^{x}+e^{-x}}{2}$ and tried doing some manipulations, but it's of no use. Seems to be a clever problem. Moreover since we have $\alpha \cdot \beta = \pi$, we get $\sqrt{\alpha} = \frac{\sqrt{\pi}}{\sqrt{\beta}}$, but the Beta factor is in the numerator, which bewilders me.","I am stuck up with this simple problem. If $\alpha \cdot \beta = \pi$, then show that $$\sqrt{\alpha}\int\limits_{0}^{\infty} \frac{e^{-x^{2}}}{\cosh{\alpha{x}}} \ \textrm{dx} = \sqrt{\beta} \int\limits_{0}^{\infty} \frac{e^{-x^{2}}}{\cosh{\beta{x}}} \ \textrm{dx}$$ I tried replacing $\cosh{x} = \frac{e^{x}+e^{-x}}{2}$ and tried doing some manipulations, but it's of no use. Seems to be a clever problem. Moreover since we have $\alpha \cdot \beta = \pi$, we get $\sqrt{\alpha} = \frac{\sqrt{\pi}}{\sqrt{\beta}}$, but the Beta factor is in the numerator, which bewilders me.",,"['calculus', 'real-analysis']"
56,Rationality of series $\sum \frac{1}{n!}$,Rationality of series,\sum \frac{1}{n!},"There is a famous literature on $\displaystyle e = \sum\limits_{n=0}^{\infty} \frac{1}{n!}$. We know that $e$ is irrational as well as transcendental. Question is: For each  $x_{n}$, sequence of $\pm{1}'s$, let $$f(x_{n}) = \sum\limits_{n=0}^{\infty} \frac{x_{n}}{n!}$$ for which sequences $(x_n)$ is $f(x_{n})$ rational? Also can we write $e$ as $\displaystyle e = \sum\limits_{n=1}^{\infty} \frac{x_{n}}{n}$ where $x_{n}$ is a sequence as above.","There is a famous literature on $\displaystyle e = \sum\limits_{n=0}^{\infty} \frac{1}{n!}$. We know that $e$ is irrational as well as transcendental. Question is: For each  $x_{n}$, sequence of $\pm{1}'s$, let $$f(x_{n}) = \sum\limits_{n=0}^{\infty} \frac{x_{n}}{n!}$$ for which sequences $(x_n)$ is $f(x_{n})$ rational? Also can we write $e$ as $\displaystyle e = \sum\limits_{n=1}^{\infty} \frac{x_{n}}{n}$ where $x_{n}$ is a sequence as above.",,['real-analysis']
57,"Find if $\sum\limits_{n=1}^{\infty} a^{1+\frac1{2}+\frac1{3}+\dots+\frac1{n}}$, $a > 0$ converges or not.","Find if ,  converges or not.",\sum\limits_{n=1}^{\infty} a^{1+\frac1{2}+\frac1{3}+\dots+\frac1{n}} a > 0,"Find if $\sum\limits_{n=1}^{\infty} a^{1+\frac1{2}+\frac1{3}+\dots+\frac1{n}}$ , $a >0$ converges or not. I used d'Alembert's criterion and I found $\lim_{n\to \infty} \frac{x_n}{x_{n+1}}=1$ Moving to Raabe–Duhamel's test, I found $$\lim_{n\to \infty} n(\frac{x_n}{x_{n+1}} -1) =  \lim_{n\to \infty} n(\frac{1}{\sqrt[n+1]{a}} - 1) $$ What can I do from there? Or is there a better way to find if $\sum\limits_{n=1}^{\infty} a^{1+\frac1{2}+\frac1{3}+\dots+\frac1{n}}$ , $a >0$ converges or not?","Find if , converges or not. I used d'Alembert's criterion and I found Moving to Raabe–Duhamel's test, I found What can I do from there? Or is there a better way to find if , converges or not?",\sum\limits_{n=1}^{\infty} a^{1+\frac1{2}+\frac1{3}+\dots+\frac1{n}} a >0 \lim_{n\to \infty} \frac{x_n}{x_{n+1}}=1 \lim_{n\to \infty} n(\frac{x_n}{x_{n+1}} -1) =  \lim_{n\to \infty} n(\frac{1}{\sqrt[n+1]{a}} - 1)  \sum\limits_{n=1}^{\infty} a^{1+\frac1{2}+\frac1{3}+\dots+\frac1{n}} a >0,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
58,If $L^1$ average of $f$ is smaller than $t^2$ then $f=0$ a.e.,If  average of  is smaller than  then  a.e.,L^1 f t^2 f=0,"Suppose $f\in L^1(\mathbb R)$ and there exits $\delta>0$ such that $$\|f(\cdot + t)-f\|_{L^1}\leq |t|^2$$ for all $|t|\leq \delta$ , where $f(\cdot + t)$ is the function $x\mapsto f(x+t)$ . Show that $f=0$ a.e. It is well known that $\lim_{t\to 0}\|f(\cdot+t)-f\|_{L^1}=0$ but this fact can't help here. Intuitively, the condition in the problem would deduce that $\int |f'|=0$ if the derivative is good enough so the conclusion must be right and $|t|^2$ can be improved to $|t|^{1+\epsilon}$ . I also tried to use the separability of $L^1$ , like when we prove the famous fact mentioned above, but it helps nothing. Any hints and thoughts are welcomed.","Suppose and there exits such that for all , where is the function . Show that a.e. It is well known that but this fact can't help here. Intuitively, the condition in the problem would deduce that if the derivative is good enough so the conclusion must be right and can be improved to . I also tried to use the separability of , like when we prove the famous fact mentioned above, but it helps nothing. Any hints and thoughts are welcomed.",f\in L^1(\mathbb R) \delta>0 \|f(\cdot + t)-f\|_{L^1}\leq |t|^2 |t|\leq \delta f(\cdot + t) x\mapsto f(x+t) f=0 \lim_{t\to 0}\|f(\cdot+t)-f\|_{L^1}=0 \int |f'|=0 |t|^2 |t|^{1+\epsilon} L^1,['real-analysis']
59,"Find $a$ and $b$ for which $\int_{0}^{1}( ax+b+\frac{1}{1+x^{2}} )^{2}\,dx$ takes its minimum possible value.",Find  and  for which  takes its minimum possible value.,"a b \int_{0}^{1}( ax+b+\frac{1}{1+x^{2}} )^{2}\,dx","Calculate for which values $a$ and $b$ the integral $$\int_{0}^{1} \left( ax+b+\frac{1}{1+x^{2}} \right)^{2}\,dx$$ takes its minimum  possible value? For being honest I'm not sure how to try this, but my idea is to calculate its derivative using fundamental calculus theorem as $\left(ax+b+\frac{1}{1+x^{2}} \right)^{2}$ is a continuous function over $[0,1]$ . And then, evaluate the integral over $0,1$ and the values where the derivative we calculate is zero and find which $a$ and $b$ does the work. Sorry but this is the first problem of this type I'm trying. Thanks","Calculate for which values and the integral takes its minimum  possible value? For being honest I'm not sure how to try this, but my idea is to calculate its derivative using fundamental calculus theorem as is a continuous function over . And then, evaluate the integral over and the values where the derivative we calculate is zero and find which and does the work. Sorry but this is the first problem of this type I'm trying. Thanks","a b \int_{0}^{1} \left( ax+b+\frac{1}{1+x^{2}} \right)^{2}\,dx \left(ax+b+\frac{1}{1+x^{2}} \right)^{2} [0,1] 0,1 a b","['real-analysis', 'calculus', 'integration', 'multivariable-calculus', 'optimization']"
60,Prove that $\int_0^\infty \frac{e^{\cos(ax)}\cos\left(\sin (ax)+bx\right)}{c^2+x^2}dx =\frac{\pi}{2c}\exp\left(e^{-ac}-bc\right)$,Prove that,\int_0^\infty \frac{e^{\cos(ax)}\cos\left(\sin (ax)+bx\right)}{c^2+x^2}dx =\frac{\pi}{2c}\exp\left(e^{-ac}-bc\right),"In my course, I have to prove formula below $$I=\int_0^\infty \frac{e^{\cos(ax)}\cos\left(\sin (ax)+bx\right)}{c^2+x^2}dx =\frac{\pi}{2c}\exp\left(e^{-ac}-bc\right)$$ for $a,b,c>0.$ I know that this integral can be easily solved with complex analysis using $$f(z)=\frac{1}{2} \ \mathbb{R} \left(\int_{-\infty}^\infty \frac{\exp\left(e^{iaz}+ibz\right)}{c^2+z^2}dz\right)$$ but right now I am in a course dealing with real analysis. I tried to use parametrization integral method $$I'(a)=-\int_0^\infty \frac{xe^{\cos(ax)}\sin(\sin(ax)+(a+b)x)}{c^2+x^2}dx $$ but it doesn't look easier to handle. I tried to differentiate it again, but I just got a horrible form. An idea came to mind to differentiate with respect to parameter $b$ and set a differential equation $$I''(b)+x^2I(b)=0$$ plugging this ODE to W|A, I got $$I(b)=c_1\cos(bx^2)+c_2\sin(bx^2)$$ It's definitely wrong! After seeing Samrat's answer, I tried to plug in again to W|A and I got $$I(b)=c_1 D_{-1/2}((i+1)b)+c_2 D_{-1/2}((i-1)b)$$ where $D_n(z)$ is the parabolic cylinder function but I have no idea what does that mean. Any idea? Thanks in advance.","In my course, I have to prove formula below $$I=\int_0^\infty \frac{e^{\cos(ax)}\cos\left(\sin (ax)+bx\right)}{c^2+x^2}dx =\frac{\pi}{2c}\exp\left(e^{-ac}-bc\right)$$ for $a,b,c>0.$ I know that this integral can be easily solved with complex analysis using $$f(z)=\frac{1}{2} \ \mathbb{R} \left(\int_{-\infty}^\infty \frac{\exp\left(e^{iaz}+ibz\right)}{c^2+z^2}dz\right)$$ but right now I am in a course dealing with real analysis. I tried to use parametrization integral method $$I'(a)=-\int_0^\infty \frac{xe^{\cos(ax)}\sin(\sin(ax)+(a+b)x)}{c^2+x^2}dx $$ but it doesn't look easier to handle. I tried to differentiate it again, but I just got a horrible form. An idea came to mind to differentiate with respect to parameter $b$ and set a differential equation $$I''(b)+x^2I(b)=0$$ plugging this ODE to W|A, I got $$I(b)=c_1\cos(bx^2)+c_2\sin(bx^2)$$ It's definitely wrong! After seeing Samrat's answer, I tried to plug in again to W|A and I got $$I(b)=c_1 D_{-1/2}((i+1)b)+c_2 D_{-1/2}((i-1)b)$$ where $D_n(z)$ is the parabolic cylinder function but I have no idea what does that mean. Any idea? Thanks in advance.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'improper-integrals']"
61,"Convergence of ""alternating"" harmonic series where sign is +, --, +++, ----, etc.","Convergence of ""alternating"" harmonic series where sign is +, --, +++, ----, etc.",,"Exercise 11 from section 9.3 of Introduction to Real Analysis (Bartle): Can Dirichlet’s Test be applied to establish the convergence of   $$ 1 - \dfrac12 - \dfrac13 + \dfrac14 + \dfrac15 + \dfrac16 - \cdots $$   $\qquad \qquad$    where the number of signs increases by one in each ‘‘block’’? If not, use another method to    establish the convergence of this series. Dirichlet's test cannot be used because the partial sums generated by (1, -1, -1, 1, 1, 1, ...) are not bounded. But we can group the terms of the series in the following way: $$ 1 - \left(\dfrac12 + \dfrac13\right) + \left(\dfrac14 + \dfrac15 + \dfrac16\right) - \left( \dfrac17 + \dfrac18 + \dfrac19 + \dfrac{1}{10} \right) + \cdots \\ = \sum _{n=1}^{\infty}(-1)^{n+1}a_n $$ where $$ (a_n) = \left(1, \left(\dfrac12 + \dfrac13\right), \left(\dfrac14 + \dfrac15 + \dfrac16\right), ... \right) $$ So by Leibniz's test, if the sequence $(a_n)$ is decreasing and $\lim{a_n} = 0$ then the grouped series is convergent. I've shown that since we are grouping terms of the same sign it is sufficient to show the convergence of the grouped series. I've shown that $\lim{a_n} = 0$, but how do I show that $(a_n)$ is decreasing?","Exercise 11 from section 9.3 of Introduction to Real Analysis (Bartle): Can Dirichlet’s Test be applied to establish the convergence of   $$ 1 - \dfrac12 - \dfrac13 + \dfrac14 + \dfrac15 + \dfrac16 - \cdots $$   $\qquad \qquad$    where the number of signs increases by one in each ‘‘block’’? If not, use another method to    establish the convergence of this series. Dirichlet's test cannot be used because the partial sums generated by (1, -1, -1, 1, 1, 1, ...) are not bounded. But we can group the terms of the series in the following way: $$ 1 - \left(\dfrac12 + \dfrac13\right) + \left(\dfrac14 + \dfrac15 + \dfrac16\right) - \left( \dfrac17 + \dfrac18 + \dfrac19 + \dfrac{1}{10} \right) + \cdots \\ = \sum _{n=1}^{\infty}(-1)^{n+1}a_n $$ where $$ (a_n) = \left(1, \left(\dfrac12 + \dfrac13\right), \left(\dfrac14 + \dfrac15 + \dfrac16\right), ... \right) $$ So by Leibniz's test, if the sequence $(a_n)$ is decreasing and $\lim{a_n} = 0$ then the grouped series is convergent. I've shown that since we are grouping terms of the same sign it is sufficient to show the convergence of the grouped series. I've shown that $\lim{a_n} = 0$, but how do I show that $(a_n)$ is decreasing?",,"['real-analysis', 'sequences-and-series']"
62,Motivation of Weierstrass-approximation Theorem?,Motivation of Weierstrass-approximation Theorem?,,"Weierstrass Theorem (Classical): If $f$ is a continuous real or complex function on $[a,b]$ , there exists a sequence of polynomials $P_n$ such thay $\lim_{n\to \infty} P_n(x)=f(x)$ . The proof i know (using Berstein Polynomials) is easy but really artificial. I don't see any motivation and how and where ideas come in. What are motivations for this proof? And is weierstrass' original proof not constructive?","Weierstrass Theorem (Classical): If is a continuous real or complex function on , there exists a sequence of polynomials such thay . The proof i know (using Berstein Polynomials) is easy but really artificial. I don't see any motivation and how and where ideas come in. What are motivations for this proof? And is weierstrass' original proof not constructive?","f [a,b] P_n \lim_{n\to \infty} P_n(x)=f(x)",['real-analysis']
63,Is there a mean value theorem for higher order differences?,Is there a mean value theorem for higher order differences?,,"The standard mean value theorem tells us $\frac{f(x+h)-f(x)}{h} = f'(c)$ for some $c$ between $x$ and $x+h$. Rewriting this, we may see it as $\frac 1h\Delta_h f(x) = f'(c)$. This makes me wonder if there is a similar formula for higher order differences. Here $$\Delta_h f(x) =f(x+h)-f(x)$$ Can I say something like $$\frac{1}{h^n}\Delta_h^nf(x) = f^{(n)}(c)$$ for some $c$ between $x$ and $x+nh$?","The standard mean value theorem tells us $\frac{f(x+h)-f(x)}{h} = f'(c)$ for some $c$ between $x$ and $x+h$. Rewriting this, we may see it as $\frac 1h\Delta_h f(x) = f'(c)$. This makes me wonder if there is a similar formula for higher order differences. Here $$\Delta_h f(x) =f(x+h)-f(x)$$ Can I say something like $$\frac{1}{h^n}\Delta_h^nf(x) = f^{(n)}(c)$$ for some $c$ between $x$ and $x+nh$?",,"['real-analysis', 'numerical-methods', 'finite-differences']"
64,"Characterization properties of number sets $\mathbb{N},\mathbb{ Z},\mathbb{Q},\mathbb{R},\mathbb{C}$",Characterization properties of number sets,"\mathbb{N},\mathbb{ Z},\mathbb{Q},\mathbb{R},\mathbb{C}","When people say that a structure is defined up to isomorphism means, accordingly, that they assume certain properties that make it completely determined under certain operations and relations. So, I'd like to know what the properties are that characterize the different systems of numbers ($\mathbb{N},\mathbb{Z},\mathbb{Q},\mathbb{R},\mathbb{C}$) up to isomorphism with the operations of $+,\cdot$, and $\leq$. To make my question clearer, for example I  guess the principle of induction would be part of characterizing $\mathbb{N}$, the least upper bound property would be part of characterizing $\mathbb{R}$, etc. The thing is that there are a lot of properties like these and it's not clear, at least for me, to decide what are the main ones and what of them can be deduced and are redundant, etc. In other words I'd like to ask which properties characterize each of the sets $\mathbb{N},\mathbb{ Z},\mathbb{Q},\mathbb{R},\mathbb{C}$ based on their operations and orderings.","When people say that a structure is defined up to isomorphism means, accordingly, that they assume certain properties that make it completely determined under certain operations and relations. So, I'd like to know what the properties are that characterize the different systems of numbers ($\mathbb{N},\mathbb{Z},\mathbb{Q},\mathbb{R},\mathbb{C}$) up to isomorphism with the operations of $+,\cdot$, and $\leq$. To make my question clearer, for example I  guess the principle of induction would be part of characterizing $\mathbb{N}$, the least upper bound property would be part of characterizing $\mathbb{R}$, etc. The thing is that there are a lot of properties like these and it's not clear, at least for me, to decide what are the main ones and what of them can be deduced and are redundant, etc. In other words I'd like to ask which properties characterize each of the sets $\mathbb{N},\mathbb{ Z},\mathbb{Q},\mathbb{R},\mathbb{C}$ based on their operations and orderings.",,"['real-analysis', 'abstract-algebra', 'elementary-set-theory']"
65,Proof That $\mathbb{R} \setminus \mathbb{Q}$ Is Not an $F_{\sigma}$ Set,Proof That  Is Not an  Set,\mathbb{R} \setminus \mathbb{Q} F_{\sigma},"I am trying to prove that the set of irrational numbers $\mathbb{R} \setminus \mathbb{Q}$ is not an $F_{\sigma}$ set. Here's my attempt: Assume that indeed $\mathbb{R} \setminus \mathbb{Q}$ is an $F_{\sigma}$ set. Then we may write it as a countable union of closed subsets $C_i$: $$ \mathbb{R} \setminus \mathbb{Q} = \bigcup_{i=1}^{\infty}  \ C_i $$ But $\text{int} ( \mathbb{R} \setminus \mathbb{Q}) = \emptyset$, so in fact each $C_i$ has empty interior as well. But then each $C_i$ is nowhere dense, hence $ \mathbb{R} \setminus \mathbb{Q} = \bigcup_{i=1}^{\infty}  \ C_i$ is thin. But we know $\mathbb{R} \setminus \mathbb{Q}$ is thick, a contradiction. This seems a bit too simple. I looked this up online, and although I haven't found the solution anywhere, many times there is a hint: Use Baire's Theorem. Have I skipped an important step I should explain further or is Baire's Theorem used implicitly in my proof? Or is my proof wrong? Thanks. EDIT: Thin and thick might not be the most standard terms so: Thin = meager = 1st Baire category","I am trying to prove that the set of irrational numbers $\mathbb{R} \setminus \mathbb{Q}$ is not an $F_{\sigma}$ set. Here's my attempt: Assume that indeed $\mathbb{R} \setminus \mathbb{Q}$ is an $F_{\sigma}$ set. Then we may write it as a countable union of closed subsets $C_i$: $$ \mathbb{R} \setminus \mathbb{Q} = \bigcup_{i=1}^{\infty}  \ C_i $$ But $\text{int} ( \mathbb{R} \setminus \mathbb{Q}) = \emptyset$, so in fact each $C_i$ has empty interior as well. But then each $C_i$ is nowhere dense, hence $ \mathbb{R} \setminus \mathbb{Q} = \bigcup_{i=1}^{\infty}  \ C_i$ is thin. But we know $\mathbb{R} \setminus \mathbb{Q}$ is thick, a contradiction. This seems a bit too simple. I looked this up online, and although I haven't found the solution anywhere, many times there is a hint: Use Baire's Theorem. Have I skipped an important step I should explain further or is Baire's Theorem used implicitly in my proof? Or is my proof wrong? Thanks. EDIT: Thin and thick might not be the most standard terms so: Thin = meager = 1st Baire category",,"['real-analysis', 'baire-category']"
