,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Numerical approach of integral equation,Numerical approach of integral equation,,"If I have a equation $$\int_0^{t} \int_{s(\tau)}^D f(x, \tau) d x d \tau=0$$ and I want to solve $s(t)$ for any given $t$ . Here $D$ is a constant and $f(x,\tau)$ is a known function, is there a numerical method for solving $s(t)$ ? I was thinking a method like Runge–Kutta method for ODE, but I'm not sure. Any help is appreciated.","If I have a equation and I want to solve for any given . Here is a constant and is a known function, is there a numerical method for solving ? I was thinking a method like Runge–Kutta method for ODE, but I'm not sure. Any help is appreciated.","\int_0^{t} \int_{s(\tau)}^D f(x, \tau) d x d \tau=0 s(t) t D f(x,\tau) s(t)","['integration', 'ordinary-differential-equations', 'numerical-methods']"
84,References for a statement on linear systems,References for a statement on linear systems,,"Suppose we have a linear system $\dot{x} = A x$ , where $x \in \mathbb{R}^n$ and $A$ is a constant matrix, such that all the trajectories of the system are bounded and bounded away from the origin (i.e., none of them converge to the origin). This I believe implies that all the eigenvalues of $A$ have 0 real parts and that $A$ is diagonalizable. I also believe that for this type of system, there exists a symmetric matrix $P$ such that $x^t P x$ is constant along the trajectories. I am interested in this as I use it in my research. I have a proof of it, though it seems to be a rather simple result, and I would prefer to simply cite a reference for it. Does anyone know of any references to these facts? (e.g., a book or paper that states/proves these statements)","Suppose we have a linear system , where and is a constant matrix, such that all the trajectories of the system are bounded and bounded away from the origin (i.e., none of them converge to the origin). This I believe implies that all the eigenvalues of have 0 real parts and that is diagonalizable. I also believe that for this type of system, there exists a symmetric matrix such that is constant along the trajectories. I am interested in this as I use it in my research. I have a proof of it, though it seems to be a rather simple result, and I would prefer to simply cite a reference for it. Does anyone know of any references to these facts? (e.g., a book or paper that states/proves these statements)",\dot{x} = A x x \in \mathbb{R}^n A A A P x^t P x,"['linear-algebra', 'ordinary-differential-equations', 'reference-request']"
85,What are the applications of stochastic differential equations to number theory?,What are the applications of stochastic differential equations to number theory?,,"This semester i'm taking a course about stochastic differential equations. This made me wonder what applications does this topic have to areas like number theory and algebraic geometry, specially arithmetic geometry. Unfortunately i wasn't able to find anything online, all i found was about applications to usual differential equations to number theory in this question.","This semester i'm taking a course about stochastic differential equations. This made me wonder what applications does this topic have to areas like number theory and algebraic geometry, specially arithmetic geometry. Unfortunately i wasn't able to find anything online, all i found was about applications to usual differential equations to number theory in this question.",,"['ordinary-differential-equations', 'number-theory', 'partial-differential-equations', 'reference-request', 'stochastic-differential-equations']"
86,Ruling out finite time explosions to infinity of Riccati differential equations,Ruling out finite time explosions to infinity of Riccati differential equations,,"Let $\xi^*,\varsigma,\eta:\mathbb{R}\rightarrow (0,\infty)$ . You may assume any degree of smoothness required of these functions. Assume that $\xi^{*}(t)$ and $\varsigma(t)$ have finite positive limits as $t\rightarrow\infty$ and as $t\rightarrow -\infty$ . Define $\delta:\mathbb{R}\rightarrow\mathbb{R}$ by: $$\delta(t)=\frac{\dot{\xi}^{*}(t)}{\xi^{*}(t)}-\varsigma(t),$$ for all $t\in\mathbb{R}$ . Finally, assume that for all $\tau\in\mathbb{R}$ , $\xi_{\tau}:[\tau,\infty)\rightarrow [0,\infty)$ satisfies: $$\xi_{\tau}(\tau)=\varsigma(\tau),$$ and: $$\dot{\xi}_{\tau}(t)={\xi_{\tau}(t)}^2+\left(\delta(t)-\eta(t) {\delta(t)}^2 \right) \xi_{\tau}(t)+\eta(t) {\delta(t)}^2 \xi^{*}(t).$$ In particular, I need that $\xi_{\tau}(t)<\infty$ for all $t\ge\tau$ , $\tau\in\mathbb{R}$ , so $\xi_{\tau}$ does not explode to infinity in finite time for any $\tau$ . This will hold for example, if $\eta(t)=0$ and $\varsigma(t)=\xi^{*}(t)$ for all $t\in\mathbb{R}$ , in which case a solution is $\xi_{\tau}(t)=\xi^{*}(t)$ . I.e., if we restrict BOTH $\varsigma$ and $\eta$ then we can definitely ensure that $\xi_{\tau}$ does not explode to infinity in finite time. My question is the following: Can you ensure that $\xi_{\tau}$ does not explode to infinity in finite time (for all $\tau$ ) by only restricting ONE of $\varsigma$ and $\eta$ , not both? (You may nonetheless impose restrictions on the limits of $\varsigma(t)$ as $t\rightarrow\pm\infty$ if necessary, even if you are restricting $\eta$ not $\varsigma$ .) Constant coefficient case In the case in which $\xi^*$ , $\varsigma$ and $\eta$ are all constant over time, Maple gives the solution as: $$2\xi_{\tau}(t)=\varsigma(\eta\varsigma+1)-\omega\tanh{\left[(t-\tau)\frac{\omega}{2}+\operatorname{arctanh}{\left(\frac{\varsigma(\eta\varsigma-1)}{\omega}\right)}\right]},$$ where $\omega = \varsigma\sqrt{\eta^2\varsigma^2+2\eta(\varsigma-2\xi^{*})+1}$ . So, in this case, for the solution to be bounded, we need $\varsigma>\max{\left\{\frac{1}{\eta},\frac{2\sqrt{\eta\xi^{*}}-1}{\eta}\right\}}$ OR $\varsigma\in\left(\xi^{*},\frac{1}{\eta}\right)$ so at least in this case, we only need to restrict $\varsigma$ , not $\eta$ . Another special case Suppose: $$\eta(t)=\frac{\delta(t)+2\xi^{*}(t)+2\sqrt{\xi^{*}(t){\left[\xi^{*}(t)+\delta(t)\right]}}}{{\delta(t)}^2},$$ then the two roots of the right hand side of the ODE are identical, meaning that $\dot{\xi}_{\tau}(t)\ge 0$ , and making the algebra much neater. This is positive and real, as required, as long as $\xi^{*}(t)+\delta(t)\ge 0$ , i.e. $\varsigma(t)\le \xi^{*}(t)+\frac{\dot{\xi}^{*}(t)}{\xi^{*}(t)}$ . With this particular $\eta(t)$ , the root of the right hand side of the ODE at $t$ is given by: $$r(t)=\xi^{*}(t)+\sqrt{\xi^{*}(t){\left[\xi^{*}(t)+\delta(t)\right]}}.$$ Using the results from Kilicaslan and Banks (2010) , we have that the system does not explode to infinity if and only if for all $t\in\mathbb{R}$ , $r(t)\ge\varsigma(t)$ , for which it is sufficient that $\varsigma(t)\le\xi^{*}(t)$ and $\varsigma(t)\le \xi^{*}(t)+\frac{\dot{\xi}^{*}(t)}{\xi^{*}(t)}$ (as already assumed). The formulas given in Kilicaslan and Banks (2010) imply that in this case, the solution is given by: $$\xi_{\tau}(t)=r(\infty)-\frac{r(\tau)-\varsigma(\tau)}{1+(t-\tau)\left[r(\tau)-\varsigma(\tau)\right]},$$ where $r(\infty):=\lim_{t\rightarrow\infty}{r(t)}$ , however, this does not appear to solve the original ODE, so something must be wrong (perhaps in the paper??). Yet another special case Suppose: $$\eta(t)=\frac{\bar{\xi}\left[\bar{\xi}+\delta(t)\right]}{{\delta(t)}^2\left[\bar{\xi}-\xi^{*}(t)\right]},$$ where $\bar{\xi}$ is a constant with $\bar{\xi}+\delta(t)>0$ and $\bar{\xi}-\xi^{*}(t)>0$ for all $t\in\mathbb{R}$ . Define: $$r(t)=\frac{\xi^{*}(t)\left[\bar{\xi}+\delta(t)\right]}{\bar{\xi}-\xi^{*}(t)}>0,$$ then the original ODE is: $$\dot{\xi}_{\tau}(t)=\left[\xi_{\tau}(t)-\bar{\xi}\right]\left[\xi_{\tau}(t)-r(t)\right].$$ For this not to explode to infinity in finite time, it is sufficient that $\xi_{\tau}(\tau)=\varsigma(\tau)<\bar{\xi}$ , so we need $\varsigma(t)<\bar{\xi}$ for all $t\in\mathbb{R}$ .","Let . You may assume any degree of smoothness required of these functions. Assume that and have finite positive limits as and as . Define by: for all . Finally, assume that for all , satisfies: and: In particular, I need that for all , , so does not explode to infinity in finite time for any . This will hold for example, if and for all , in which case a solution is . I.e., if we restrict BOTH and then we can definitely ensure that does not explode to infinity in finite time. My question is the following: Can you ensure that does not explode to infinity in finite time (for all ) by only restricting ONE of and , not both? (You may nonetheless impose restrictions on the limits of as if necessary, even if you are restricting not .) Constant coefficient case In the case in which , and are all constant over time, Maple gives the solution as: where . So, in this case, for the solution to be bounded, we need OR so at least in this case, we only need to restrict , not . Another special case Suppose: then the two roots of the right hand side of the ODE are identical, meaning that , and making the algebra much neater. This is positive and real, as required, as long as , i.e. . With this particular , the root of the right hand side of the ODE at is given by: Using the results from Kilicaslan and Banks (2010) , we have that the system does not explode to infinity if and only if for all , , for which it is sufficient that and (as already assumed). The formulas given in Kilicaslan and Banks (2010) imply that in this case, the solution is given by: where , however, this does not appear to solve the original ODE, so something must be wrong (perhaps in the paper??). Yet another special case Suppose: where is a constant with and for all . Define: then the original ODE is: For this not to explode to infinity in finite time, it is sufficient that , so we need for all .","\xi^*,\varsigma,\eta:\mathbb{R}\rightarrow (0,\infty) \xi^{*}(t) \varsigma(t) t\rightarrow\infty t\rightarrow -\infty \delta:\mathbb{R}\rightarrow\mathbb{R} \delta(t)=\frac{\dot{\xi}^{*}(t)}{\xi^{*}(t)}-\varsigma(t), t\in\mathbb{R} \tau\in\mathbb{R} \xi_{\tau}:[\tau,\infty)\rightarrow [0,\infty) \xi_{\tau}(\tau)=\varsigma(\tau), \dot{\xi}_{\tau}(t)={\xi_{\tau}(t)}^2+\left(\delta(t)-\eta(t) {\delta(t)}^2 \right) \xi_{\tau}(t)+\eta(t) {\delta(t)}^2 \xi^{*}(t). \xi_{\tau}(t)<\infty t\ge\tau \tau\in\mathbb{R} \xi_{\tau} \tau \eta(t)=0 \varsigma(t)=\xi^{*}(t) t\in\mathbb{R} \xi_{\tau}(t)=\xi^{*}(t) \varsigma \eta \xi_{\tau} \xi_{\tau} \tau \varsigma \eta \varsigma(t) t\rightarrow\pm\infty \eta \varsigma \xi^* \varsigma \eta 2\xi_{\tau}(t)=\varsigma(\eta\varsigma+1)-\omega\tanh{\left[(t-\tau)\frac{\omega}{2}+\operatorname{arctanh}{\left(\frac{\varsigma(\eta\varsigma-1)}{\omega}\right)}\right]}, \omega = \varsigma\sqrt{\eta^2\varsigma^2+2\eta(\varsigma-2\xi^{*})+1} \varsigma>\max{\left\{\frac{1}{\eta},\frac{2\sqrt{\eta\xi^{*}}-1}{\eta}\right\}} \varsigma\in\left(\xi^{*},\frac{1}{\eta}\right) \varsigma \eta \eta(t)=\frac{\delta(t)+2\xi^{*}(t)+2\sqrt{\xi^{*}(t){\left[\xi^{*}(t)+\delta(t)\right]}}}{{\delta(t)}^2}, \dot{\xi}_{\tau}(t)\ge 0 \xi^{*}(t)+\delta(t)\ge 0 \varsigma(t)\le \xi^{*}(t)+\frac{\dot{\xi}^{*}(t)}{\xi^{*}(t)} \eta(t) t r(t)=\xi^{*}(t)+\sqrt{\xi^{*}(t){\left[\xi^{*}(t)+\delta(t)\right]}}. t\in\mathbb{R} r(t)\ge\varsigma(t) \varsigma(t)\le\xi^{*}(t) \varsigma(t)\le \xi^{*}(t)+\frac{\dot{\xi}^{*}(t)}{\xi^{*}(t)} \xi_{\tau}(t)=r(\infty)-\frac{r(\tau)-\varsigma(\tau)}{1+(t-\tau)\left[r(\tau)-\varsigma(\tau)\right]}, r(\infty):=\lim_{t\rightarrow\infty}{r(t)} \eta(t)=\frac{\bar{\xi}\left[\bar{\xi}+\delta(t)\right]}{{\delta(t)}^2\left[\bar{\xi}-\xi^{*}(t)\right]}, \bar{\xi} \bar{\xi}+\delta(t)>0 \bar{\xi}-\xi^{*}(t)>0 t\in\mathbb{R} r(t)=\frac{\xi^{*}(t)\left[\bar{\xi}+\delta(t)\right]}{\bar{\xi}-\xi^{*}(t)}>0, \dot{\xi}_{\tau}(t)=\left[\xi_{\tau}(t)-\bar{\xi}\right]\left[\xi_{\tau}(t)-r(t)\right]. \xi_{\tau}(\tau)=\varsigma(\tau)<\bar{\xi} \varsigma(t)<\bar{\xi} t\in\mathbb{R}","['ordinary-differential-equations', 'quadratics', 'stability-theory']"
87,what more can I say using Sturm's comparison theorem?,what more can I say using Sturm's comparison theorem?,,"Can I use Sturm's comparison theorem to say something about the average? Let $f(t)$ be a continuous function such that $\lim_{t \to \infty } f(t) = \infty$ . Let us consider the following function $$ \ddot{x}(t) + t^2 x(t) = 0. $$ Let $C$ be a constant. Then, we can find $T$ such that $C^2 < t^2$ for all $t > T$ . By Sturm's comparison theorem, exist $t^*$ in $(\frac{2\pi k}{C},\frac{2\pi (k+1)}{C})$ such that $x(t^*) = 0$ for every $k$ big enough. Can we concluded the following? $$ \lim_{t \to \infty} x(t) =0 $$ or $$ \lim_{t \to \infty} \frac{1}{t}\int_0^t s x(s) ds =0 $$","Can I use Sturm's comparison theorem to say something about the average? Let be a continuous function such that . Let us consider the following function Let be a constant. Then, we can find such that for all . By Sturm's comparison theorem, exist in such that for every big enough. Can we concluded the following? or","f(t) \lim_{t \to \infty } f(t) = \infty  \ddot{x}(t) + t^2 x(t) = 0.  C T C^2 < t^2 t > T t^* (\frac{2\pi k}{C},\frac{2\pi (k+1)}{C}) x(t^*) = 0 k  \lim_{t \to \infty} x(t) =0   \lim_{t \to \infty} \frac{1}{t}\int_0^t s x(s) ds =0 ","['ordinary-differential-equations', 'average', 'sturm-liouville']"
88,Gradient estimates of linear elliptic PDE,Gradient estimates of linear elliptic PDE,,"Let $\Omega \subset \mathbb{R}^n$ be a bounded smooth domain. Assume that $u(x)$ is the classical solution solving $$a_{ij}(x)\partial_{ij}u(x)+b_i(x)\partial_iu(x)+c(x)u(x)=f(x)$$ $$u(x)\Big|_{\partial \Omega}=g(x)$$ for some smooth enough coefficients and uniformly elliptic $a_{ij}$ . I found that in Gilbarg and Trudinger's PDE book, Theorem 8.33 states that $$ |u|_{1,\alpha,\Omega'}\leq C(|u|_{0}+|g|_{0}+|f|_{0,\alpha}) $$ for $\Omega' \subset \Omega$ and some constant $C$ depending on the $C^{0,\alpha}$ -norms of $a_{ij}$ , $b_i$ and $c$ (and some other parameters). Now, I am looking for a upper bound of $|\nabla u|$ on $\Omega'$ , not the holder norm, can this upper be something like $$ \sup_{\Omega'}|u|\leq C(|u|_{0}+|g|_{0}+|f|_{0}) $$ for some constant $C$ depending on the $C^{0}$ -norms of $a_{ij}$ , $b_i$ and $c$ , but not their holder norms? If this is to complicated, we can deal with the ODE case or equation in divergence form.","Let be a bounded smooth domain. Assume that is the classical solution solving for some smooth enough coefficients and uniformly elliptic . I found that in Gilbarg and Trudinger's PDE book, Theorem 8.33 states that for and some constant depending on the -norms of , and (and some other parameters). Now, I am looking for a upper bound of on , not the holder norm, can this upper be something like for some constant depending on the -norms of , and , but not their holder norms? If this is to complicated, we can deal with the ODE case or equation in divergence form.","\Omega \subset \mathbb{R}^n u(x) a_{ij}(x)\partial_{ij}u(x)+b_i(x)\partial_iu(x)+c(x)u(x)=f(x) u(x)\Big|_{\partial \Omega}=g(x) a_{ij}  |u|_{1,\alpha,\Omega'}\leq C(|u|_{0}+|g|_{0}+|f|_{0,\alpha})  \Omega' \subset \Omega C C^{0,\alpha} a_{ij} b_i c |\nabla u| \Omega'  \sup_{\Omega'}|u|\leq C(|u|_{0}+|g|_{0}+|f|_{0})  C C^{0} a_{ij} b_i c","['ordinary-differential-equations', 'partial-differential-equations', 'reference-request', 'elliptic-equations']"
89,"Is there a theory of ""quadratic"" Hamiltonian evolutions on Poisson manifolds?","Is there a theory of ""quadratic"" Hamiltonian evolutions on Poisson manifolds?",,"I am dealing with a PDE which can be written in the form $$\frac{d}{dt} f(t) = \{a, f(t)\} + \{\{b, f(t)\}, f(t)\}$$ A Hamiltonian equation on a Poisson manifold has the following form: $$\frac{d}{dt} f(t) = \{a, f(t)\}$$ My equation seems to be a sort of ""quadratic"" Hamiltonian evolution. I hope that there exists some theory (existence, uniqueness, etc.) of such equations on Poisson manifolds which leverages the present algebraic structure. I suppose even more generally one could study equations of the form $$\frac{d}{dt} f(t) = \sum_{k=0}^n \{ \dots \{a_k, \underset{k}{\underbrace{f\}, \dots, f\}}}$$ . If one says that the Hamiltonian evolution is the simplest possible ODE one could study on a Poisson manifold, then clearly these equations come right after that in terms of simplicity and naturality.","I am dealing with a PDE which can be written in the form A Hamiltonian equation on a Poisson manifold has the following form: My equation seems to be a sort of ""quadratic"" Hamiltonian evolution. I hope that there exists some theory (existence, uniqueness, etc.) of such equations on Poisson manifolds which leverages the present algebraic structure. I suppose even more generally one could study equations of the form . If one says that the Hamiltonian evolution is the simplest possible ODE one could study on a Poisson manifold, then clearly these equations come right after that in terms of simplicity and naturality.","\frac{d}{dt} f(t) = \{a, f(t)\} + \{\{b, f(t)\}, f(t)\} \frac{d}{dt} f(t) = \{a, f(t)\} \frac{d}{dt} f(t) = \sum_{k=0}^n \{ \dots \{a_k, \underset{k}{\underbrace{f\}, \dots, f\}}}","['ordinary-differential-equations', 'partial-differential-equations', 'smooth-manifolds', 'hamilton-equations', 'poisson-geometry']"
90,Recurrence differential equations arising from the Normal PDF,Recurrence differential equations arising from the Normal PDF,,"Let $a,b,c:\mathbb{R}\rightarrow\mathbb{R}$ be differentiable functions, with $a(t)\rightarrow -\infty$ and $c(t)\rightarrow -\infty$ as $t\rightarrow -\infty$ , and with $a(t)\rightarrow\infty$ and $c(t)\rightarrow\infty$ as $t\rightarrow\infty$ . Let $\phi:\mathbb{R}\rightarrow\mathbb{R}^+$ be the density of a standard normal random variable, meaning that for all $z\in\mathbb{R}$ : $$\phi(z)=\frac{1}{\sqrt{2\pi}} \exp{\left(-\frac{z^2}{2}\right)}.$$ For $j\in\mathbb{N}$ , let $z_j:\mathbb{R}\rightarrow\mathbb{R}$ with: $$z_j(t)=\int_{-\infty}^t{\exp{\left(a(\tau)-a(t)\right)}\,\left(b(\tau)+c(t)-c(\tau)\right)^j\,\phi\left(b(\tau)+c(t)-c(\tau)\right)\,d\tau},$$ for all $t\in\mathbb{R}$ , where you may assume the integral exists and is finite for all $j\in\mathbb{N}$ and $t\in\mathbb{R}$ . Finally, let $z_{-1}:\mathbb{R}\rightarrow\mathbb{R}$ . Then from differentiating $z_j(t)$ (in $t$ ), we have that for $j\in\mathbb{N}$ and $t\in\mathbb{R}$ : $$z_j'(t)=\left(b(t)\right)^j\,\phi\left(b(t)\right)-a'(t)z_j(t)+c'(t)\left(jz_{j-1}(t)-z_{j+1}(t)\right),$$ where, as usual, dashes denote first derivatives. I want to derive a differential equation for $z_0(t)$ that does not depend on $z_1(t),z_2(t),\dots$ . Is there a way to solve the recurrence equation (holding $t$ fixed) here to leave a differential equation? Or is there some other direct way to get a differential equation for $z_0(t)$ ? The solution should be somehow related to the recurrence relation for $z_j$ ( $j\in\mathbb{N}$ ): $$0=\beta^j\varphi-\alpha z_j+\gamma\left(jz_{j-1}-z_{j+1}\right).$$ When $\phi=0$ or $\beta=0$ , and $\alpha=-\gamma$ , this gives: $$z_{j+1}=z_j+jz_{j-1},$$ which is the sequence here and here (the number of involutions on a finite set) for appropriate initial conditions.","Let be differentiable functions, with and as , and with and as . Let be the density of a standard normal random variable, meaning that for all : For , let with: for all , where you may assume the integral exists and is finite for all and . Finally, let . Then from differentiating (in ), we have that for and : where, as usual, dashes denote first derivatives. I want to derive a differential equation for that does not depend on . Is there a way to solve the recurrence equation (holding fixed) here to leave a differential equation? Or is there some other direct way to get a differential equation for ? The solution should be somehow related to the recurrence relation for ( ): When or , and , this gives: which is the sequence here and here (the number of involutions on a finite set) for appropriate initial conditions.","a,b,c:\mathbb{R}\rightarrow\mathbb{R} a(t)\rightarrow -\infty c(t)\rightarrow -\infty t\rightarrow -\infty a(t)\rightarrow\infty c(t)\rightarrow\infty t\rightarrow\infty \phi:\mathbb{R}\rightarrow\mathbb{R}^+ z\in\mathbb{R} \phi(z)=\frac{1}{\sqrt{2\pi}} \exp{\left(-\frac{z^2}{2}\right)}. j\in\mathbb{N} z_j:\mathbb{R}\rightarrow\mathbb{R} z_j(t)=\int_{-\infty}^t{\exp{\left(a(\tau)-a(t)\right)}\,\left(b(\tau)+c(t)-c(\tau)\right)^j\,\phi\left(b(\tau)+c(t)-c(\tau)\right)\,d\tau}, t\in\mathbb{R} j\in\mathbb{N} t\in\mathbb{R} z_{-1}:\mathbb{R}\rightarrow\mathbb{R} z_j(t) t j\in\mathbb{N} t\in\mathbb{R} z_j'(t)=\left(b(t)\right)^j\,\phi\left(b(t)\right)-a'(t)z_j(t)+c'(t)\left(jz_{j-1}(t)-z_{j+1}(t)\right), z_0(t) z_1(t),z_2(t),\dots t z_0(t) z_j j\in\mathbb{N} 0=\beta^j\varphi-\alpha z_j+\gamma\left(jz_{j-1}-z_{j+1}\right). \phi=0 \beta=0 \alpha=-\gamma z_{j+1}=z_j+jz_{j-1},","['ordinary-differential-equations', 'recurrence-relations', 'normal-distribution', 'involutions']"
91,Stability of a $3\times 3$ system of non-linear differential equations.,Stability of a  system of non-linear differential equations.,3\times 3,"I have the following system: $$\begin{cases} x'&=&2(z-1)y,\\y'&=&-(z-1)x,\\z'&=&-z^3. \end{cases}$$ and want to study the stability of it at the fixed point $(0,0,0)$ . Doing the linearization of the system, it predicts a linear center. Then, we cannot guarantee that it is a non-linear center. Then, I can think about the following options: Find a Lyapunov's function (if it is asymptotically stable). Check if the system s reversible by doing $t\mapsto -t$ , $(x,y,z)\mapsto R(x,y,z)$ where $R^2=\text{Id}$ , then we would have a non-linear center. Find a conserved quantity, i.e.m a real-valued continuous function $E(x,y,z)$ such that it is constant on trajectories $\left(\dfrac{dE}{dt}=0\right)$ . If we can write $(x',y',z')=-\nabla V$ ( $V$ potential function), where it would be impossible to find closed orbits. Dulac's Criterion for ruling out closed orbits. Poincaré-Bendixon to see if closed orbits exist. I unsuccessfuly tried the first three items above. Then I proceeded to draw the system on Maple and seems like there will be centers, but I need to solve this analytically. Any hint to continue this problem?","I have the following system: and want to study the stability of it at the fixed point . Doing the linearization of the system, it predicts a linear center. Then, we cannot guarantee that it is a non-linear center. Then, I can think about the following options: Find a Lyapunov's function (if it is asymptotically stable). Check if the system s reversible by doing , where , then we would have a non-linear center. Find a conserved quantity, i.e.m a real-valued continuous function such that it is constant on trajectories . If we can write ( potential function), where it would be impossible to find closed orbits. Dulac's Criterion for ruling out closed orbits. Poincaré-Bendixon to see if closed orbits exist. I unsuccessfuly tried the first three items above. Then I proceeded to draw the system on Maple and seems like there will be centers, but I need to solve this analytically. Any hint to continue this problem?","\begin{cases}
x'&=&2(z-1)y,\\y'&=&-(z-1)x,\\z'&=&-z^3.
\end{cases} (0,0,0) t\mapsto -t (x,y,z)\mapsto R(x,y,z) R^2=\text{Id} E(x,y,z) \left(\dfrac{dE}{dt}=0\right) (x',y',z')=-\nabla V V",['ordinary-differential-equations']
92,A troubling differential equation: $(xy+2y+x+2)y'=e^{-y}(x+3)$,A troubling differential equation:,(xy+2y+x+2)y'=e^{-y}(x+3),"Of course, I found this to be sort of troubling, you might not. So this is a differential equation that I came up with about 3 days ago that has taken me quite a while to solve (for some reason): $$(xy+2y+x+2)y'=e^{-y}(x+3)$$ which although I did solve it, I really am not sure if I made any incorrect assumptions while solving it or if my solution is incorrect. Here is my solving process: Right away I noticed that I could factor the $xy+2y+x+2$ as $(x+2)(y+1)$ , and dividing both sides by $x+2$ gets $$(y+1)y'=(e^{-y})\dfrac{x+3}{x+2}$$ and then I can multiply both sides by $e^y$ gets $$(y+1)y'e^y=\dfrac{x+3}{x+2}$$ which we can rewrite as $$(y+1)e^ydy=\dfrac{x+3}{x+2}dx$$ and this is where I feel like I might have made a mistake somewhere. I know the integral on the right hand is $x+\ln|x+2|+c_0$ , but the left hand side is a bit weird. I know I can write the left hand side as $$\int(y+1)e^ydy=\int ye^y+e^ydy=\int ye^ydy+e^y+c$$ but I was unsure on how to evalute $\int ye^ydy$ . I decided to use IBP (integration by parts) and got that the integral on the left hand side was equal to $\int(y+1)e^ydy=ye^y+c_1$ which now we can subtract $c_1$ from both sides and then take Lambert's $W$ function to find that $$y(x)=W(x+\ln|x+2|+b),b=c_0-c_1$$ but my question is Is my solution correct, or did I make any incorrect assumptions/get the wrong solution?","Of course, I found this to be sort of troubling, you might not. So this is a differential equation that I came up with about 3 days ago that has taken me quite a while to solve (for some reason): which although I did solve it, I really am not sure if I made any incorrect assumptions while solving it or if my solution is incorrect. Here is my solving process: Right away I noticed that I could factor the as , and dividing both sides by gets and then I can multiply both sides by gets which we can rewrite as and this is where I feel like I might have made a mistake somewhere. I know the integral on the right hand is , but the left hand side is a bit weird. I know I can write the left hand side as but I was unsure on how to evalute . I decided to use IBP (integration by parts) and got that the integral on the left hand side was equal to which now we can subtract from both sides and then take Lambert's function to find that but my question is Is my solution correct, or did I make any incorrect assumptions/get the wrong solution?","(xy+2y+x+2)y'=e^{-y}(x+3) xy+2y+x+2 (x+2)(y+1) x+2 (y+1)y'=(e^{-y})\dfrac{x+3}{x+2} e^y (y+1)y'e^y=\dfrac{x+3}{x+2} (y+1)e^ydy=\dfrac{x+3}{x+2}dx x+\ln|x+2|+c_0 \int(y+1)e^ydy=\int ye^y+e^ydy=\int ye^ydy+e^y+c \int ye^ydy \int(y+1)e^ydy=ye^y+c_1 c_1 W y(x)=W(x+\ln|x+2|+b),b=c_0-c_1","['calculus', 'ordinary-differential-equations', 'solution-verification', 'recreational-mathematics']"
93,How can I show that this difference-differential equation has a unique solution?,How can I show that this difference-differential equation has a unique solution?,,"Consider the following difference-differential equation $$ (1+\alpha t)y_k'(t) - (k\beta+r) y_k(t) = y_{k-1}(t) $$ with $\alpha,\beta,r\in\mathbb R$ and the initial conditions $y_k(0)=0$ for $k\geq1$ and $y_0(t)=(1+\alpha t)^{r/\alpha}$ . In a paper I'm currently reading it is said, that this differential equation has a unique solution under the above conditions and I'm wondering why. If I could rewrite the equation to $y_k'(t)=f(t,y_k)$ I could probably use the existence and uniqueness theorem, unfortunately the equation also contains $y_{k-1}(t)$ so I can just rewrite the equation as $$ y_k'(t) = f(t,y_k(t),y_{k-1}(t)). $$ How can I show that there exists a unique solution to this type of differential equation?","Consider the following difference-differential equation with and the initial conditions for and . In a paper I'm currently reading it is said, that this differential equation has a unique solution under the above conditions and I'm wondering why. If I could rewrite the equation to I could probably use the existence and uniqueness theorem, unfortunately the equation also contains so I can just rewrite the equation as How can I show that there exists a unique solution to this type of differential equation?"," (1+\alpha t)y_k'(t) - (k\beta+r) y_k(t) = y_{k-1}(t)  \alpha,\beta,r\in\mathbb R y_k(0)=0 k\geq1 y_0(t)=(1+\alpha t)^{r/\alpha} y_k'(t)=f(t,y_k) y_{k-1}(t)  y_k'(t) = f(t,y_k(t),y_{k-1}(t)). ","['ordinary-differential-equations', 'initial-value-problems']"
94,Closed form expression for an integral with a cosine function,Closed form expression for an integral with a cosine function,,"I am attempting to solve a first-order ODE of the form: $$y'(x) = {\rm sech}^2(x){\rm sech}'(x) \times(a + b\cos(cx))$$ The part with the constant was easy to solve and I get $$y(x) = a\int {\rm sech}^2(x){\rm sech}'(x) dx = a\frac{{\rm sech}^3(x)}{3} + C,$$ where $C$ is a constant. However, the part with the cosine term is harder to integrate. I tried simple integration-by-parts since I know the integral of ${\rm sech}^2(x){\rm sech}'(x)$ , but I didn't see it leading me anywhere. Wolfram Alpha gave me a hypergeometric function, but I wonder if there is a cleaner closed-form expression for the integral.","I am attempting to solve a first-order ODE of the form: The part with the constant was easy to solve and I get where is a constant. However, the part with the cosine term is harder to integrate. I tried simple integration-by-parts since I know the integral of , but I didn't see it leading me anywhere. Wolfram Alpha gave me a hypergeometric function, but I wonder if there is a cleaner closed-form expression for the integral.","y'(x) = {\rm sech}^2(x){\rm sech}'(x) \times(a + b\cos(cx)) y(x) = a\int {\rm sech}^2(x){\rm sech}'(x) dx = a\frac{{\rm sech}^3(x)}{3} + C, C {\rm sech}^2(x){\rm sech}'(x)","['ordinary-differential-equations', 'indefinite-integrals']"
