,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,How do you prove: $\dfrac{1}{\sin ^2 (\frac{2\pi}{9})} - \dfrac{1}{\sin ^2(\frac{4 \pi}{9})} = 8\sin(\frac{\pi}{18})$,How do you prove:,\dfrac{1}{\sin ^2 (\frac{2\pi}{9})} - \dfrac{1}{\sin ^2(\frac{4 \pi}{9})} = 8\sin(\frac{\pi}{18}),"I have to prove: $\displaystyle \tag*{} \alpha={\dfrac{1}{\sin ^2 (\frac{2\pi}{9})} - \dfrac{1}{\sin ^2(\frac{4 \pi}{9})}}= 8\sin(\frac{\pi}{18})$ I tried to make a common denominator of $\alpha$ and use a few identities to arrive at: $\displaystyle \tag*{} \alpha = \dfrac{\sin(\frac{6\pi}{9})}{\sin(\frac{2\pi}{9})\sin^2(\frac{4\pi} {9})}$ I am not sure how to proceed from this. I even arrived at other 2 forms of $\alpha$ , but they make even more complicated. Any hints would be greatly appreciated. Thanks.","I have to prove: I tried to make a common denominator of and use a few identities to arrive at: I am not sure how to proceed from this. I even arrived at other 2 forms of , but they make even more complicated. Any hints would be greatly appreciated. Thanks.","\displaystyle \tag*{} \alpha={\dfrac{1}{\sin ^2 (\frac{2\pi}{9})} - \dfrac{1}{\sin ^2(\frac{4 \pi}{9})}}= 8\sin(\frac{\pi}{18}) \alpha \displaystyle \tag*{} \alpha = \dfrac{\sin(\frac{6\pi}{9})}{\sin(\frac{2\pi}{9})\sin^2(\frac{4\pi}
{9})} \alpha",['trigonometry']
55,Integrating $\sqrt{1-x^2}$ in an unusual way.,Integrating  in an unusual way.,\sqrt{1-x^2},"We have $$ \int \sqrt{1-x^2}\,\mathrm dx. $$ The integral above can be easily done using trig-sub. But a question rose during class: ""Can it be done without using trig sub?"" And here 's the work. Even without using trig sub, I understand this way of work is not optimal. But I'm not looking for the best way to solve it. I'm looking for why this answer is wrong . At first, I suspected that it is the correct answer but just written in different form, probably by some trig identities. But when I graphed both correct result and this result, they look different. Furthermore, when I find the derivative, I don't get the given integral, so it's obviously wrong, but I'm having trouble finding what step is wrong. Any help would be appreciated. Edit: Below's the summary. For a side scratch work, I hope you can find it from the link as it's hard to show below, and I hope you understand. From $$\int\sqrt{1-x^2}dx$$ , multiply both the numerator and the denominator by $\sqrt{1-x^2}$ , and get $$=\int\frac{1-x^2}{\sqrt{1-x^2}}dx$$ . Using integration by parts with choices $u=1-x^2$ and $dv=\frac{1}{\sqrt{1-x^2}}dx$ , it becomes $$=(1-x^2)\sin^{-1}x+2\int x\sin^{-1}x\,dx$$ Let $I_1=\int x\sin^{-1}x\,dx$ and rewrite it as $$=(1-x^2)\sin^{-1}x+2I_1$$ For $I_1$ , do another integration by parts with choices $u=\sin^{-1}x$ and $dv=x\,dx$ . $$I_1=\frac{1}{2}x^2\sin^{-1}x-\frac{1}{2}\int\frac{x^2}{\sqrt{1-x^2}}\,dx$$ Let $I_2=\int\frac{x^2}{\sqrt{1-x^2}}\,dx$ , and rewrite it as $$I_1=\frac{1}{2}x^2\sin^{-1}x-\frac{1}{2}I_2$$ $$I_2=\int\frac{x^2}{\sqrt{1-x^2}}\,dx=\int x\cdot\frac{x}{\sqrt{1-x^2}}\,dx$$ Use substitution with $u=1-x^2$ , which means $-\frac{1}{2}\,du=x\,dx$ and $x=\sqrt{1-u}$ if $x>0$ or $x=-\sqrt{1-u}$ if $x<0$ . If $x>0$ , then $$I_2=-\frac{1}{2}\int\sqrt{1-u}\cdot\frac{1}{\sqrt{u}}\,du$$ For the integral, use integration by parts with choices $a=\frac{\sqrt{1-u}}{\sqrt{u}}$ and $dv=du$ . Then, $$=-\frac{1}{2}\bigg(u\sqrt{\frac{1-u}{u}}+\frac{1}{2}\int\frac{u}{u^{3/2}\sqrt{1-u}}\,du\bigg)$$ $$=-\frac{1}{2}u\sqrt{\frac{1-u}{u}}-\frac{1}{4}\int\frac{1}{\sqrt{u}\sqrt{1-u}}\,du$$ $$=-\frac{1}{2}\sqrt{u}\sqrt{1-u}-\frac{1}{4}\cdot I_3$$ , where $I_3=\int\frac{1}{\sqrt{u}\sqrt{1-u}}\,du$ . Similarly, if $x<0$ , $$I_2=\frac{1}{2}\sqrt{u}\sqrt{1-u}+\frac{1}{4}\cdot I_3$$ For $I_3$ , use substitution with choice $z=\sqrt{u}$ . Then $$I_3=2\sin^{-1}\sqrt{u}+C$$ Substitute $I_3$ into $I_2$ , and get $$I2=  \begin{cases}        -\frac{1}{2}\sqrt{u}\sqrt{1-u}-\frac{1}{2}\sin^{-1}\sqrt{u}+C, & x>0 \\       \frac{1}{2}\sqrt{u}\sqrt{1-u}+\frac{1}{2}\sin^{-1}\sqrt{u}+C, & x<0    \end{cases} $$ $$=  \begin{cases}        -\frac{1}{2}\sqrt{1-x^2}\sqrt{x^2}-\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x>0 \\       \frac{1}{2}\sqrt{1-x^2}\sqrt{x^2}+\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x<0    \end{cases} $$ But $\sqrt{x^2}=x$ if $x>0$ , and $-x$ if $x<0$ . Thus, $$=  \begin{cases}        -\frac{1}{2}x\sqrt{1-x^2}-\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x>0 \\       -\frac{1}{2}x\sqrt{1-x^2}+\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x<0    \end{cases} $$ Substitute this into $I_1$ and get $$I_1=  \begin{cases}        \frac{1}{2}x^2\sin^{-1}x+\frac{1}{4}x\sqrt{1-x^2}+\frac{1}{4}\sin^{-1}\sqrt{1-x^2}+C, & x>0 \\       \frac{1}{2}x^2\sin^{-1}x+\frac{1}{4}x\sqrt{1-x^2}-\frac{1}{4}\sin^{-1}\sqrt{1-x^2}+C, & x<0    \end{cases} $$ Substitute this and combine like terms and finally get $$\int\sqrt{1-x^2}\,dx=  \begin{cases}        \sin^{-1}x+\frac{1}{2}x\sqrt{1-x^2}+\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x>0 \\       \sin^{-1}x+\frac{1}{2}x\sqrt{1-x^2}-\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x<0    \end{cases} $$","We have The integral above can be easily done using trig-sub. But a question rose during class: ""Can it be done without using trig sub?"" And here 's the work. Even without using trig sub, I understand this way of work is not optimal. But I'm not looking for the best way to solve it. I'm looking for why this answer is wrong . At first, I suspected that it is the correct answer but just written in different form, probably by some trig identities. But when I graphed both correct result and this result, they look different. Furthermore, when I find the derivative, I don't get the given integral, so it's obviously wrong, but I'm having trouble finding what step is wrong. Any help would be appreciated. Edit: Below's the summary. For a side scratch work, I hope you can find it from the link as it's hard to show below, and I hope you understand. From , multiply both the numerator and the denominator by , and get . Using integration by parts with choices and , it becomes Let and rewrite it as For , do another integration by parts with choices and . Let , and rewrite it as Use substitution with , which means and if or if . If , then For the integral, use integration by parts with choices and . Then, , where . Similarly, if , For , use substitution with choice . Then Substitute into , and get But if , and if . Thus, Substitute this into and get Substitute this and combine like terms and finally get","
\int \sqrt{1-x^2}\,\mathrm dx.
 \int\sqrt{1-x^2}dx \sqrt{1-x^2} =\int\frac{1-x^2}{\sqrt{1-x^2}}dx u=1-x^2 dv=\frac{1}{\sqrt{1-x^2}}dx =(1-x^2)\sin^{-1}x+2\int x\sin^{-1}x\,dx I_1=\int x\sin^{-1}x\,dx =(1-x^2)\sin^{-1}x+2I_1 I_1 u=\sin^{-1}x dv=x\,dx I_1=\frac{1}{2}x^2\sin^{-1}x-\frac{1}{2}\int\frac{x^2}{\sqrt{1-x^2}}\,dx I_2=\int\frac{x^2}{\sqrt{1-x^2}}\,dx I_1=\frac{1}{2}x^2\sin^{-1}x-\frac{1}{2}I_2 I_2=\int\frac{x^2}{\sqrt{1-x^2}}\,dx=\int x\cdot\frac{x}{\sqrt{1-x^2}}\,dx u=1-x^2 -\frac{1}{2}\,du=x\,dx x=\sqrt{1-u} x>0 x=-\sqrt{1-u} x<0 x>0 I_2=-\frac{1}{2}\int\sqrt{1-u}\cdot\frac{1}{\sqrt{u}}\,du a=\frac{\sqrt{1-u}}{\sqrt{u}} dv=du =-\frac{1}{2}\bigg(u\sqrt{\frac{1-u}{u}}+\frac{1}{2}\int\frac{u}{u^{3/2}\sqrt{1-u}}\,du\bigg) =-\frac{1}{2}u\sqrt{\frac{1-u}{u}}-\frac{1}{4}\int\frac{1}{\sqrt{u}\sqrt{1-u}}\,du =-\frac{1}{2}\sqrt{u}\sqrt{1-u}-\frac{1}{4}\cdot I_3 I_3=\int\frac{1}{\sqrt{u}\sqrt{1-u}}\,du x<0 I_2=\frac{1}{2}\sqrt{u}\sqrt{1-u}+\frac{1}{4}\cdot I_3 I_3 z=\sqrt{u} I_3=2\sin^{-1}\sqrt{u}+C I_3 I_2 I2=
 \begin{cases} 
      -\frac{1}{2}\sqrt{u}\sqrt{1-u}-\frac{1}{2}\sin^{-1}\sqrt{u}+C, & x>0 \\
      \frac{1}{2}\sqrt{u}\sqrt{1-u}+\frac{1}{2}\sin^{-1}\sqrt{u}+C, & x<0
   \end{cases}
 =
 \begin{cases} 
      -\frac{1}{2}\sqrt{1-x^2}\sqrt{x^2}-\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x>0 \\
      \frac{1}{2}\sqrt{1-x^2}\sqrt{x^2}+\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x<0
   \end{cases}
 \sqrt{x^2}=x x>0 -x x<0 =
 \begin{cases} 
      -\frac{1}{2}x\sqrt{1-x^2}-\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x>0 \\
      -\frac{1}{2}x\sqrt{1-x^2}+\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x<0
   \end{cases}
 I_1 I_1=
 \begin{cases} 
      \frac{1}{2}x^2\sin^{-1}x+\frac{1}{4}x\sqrt{1-x^2}+\frac{1}{4}\sin^{-1}\sqrt{1-x^2}+C, & x>0 \\
      \frac{1}{2}x^2\sin^{-1}x+\frac{1}{4}x\sqrt{1-x^2}-\frac{1}{4}\sin^{-1}\sqrt{1-x^2}+C, & x<0
   \end{cases}
 \int\sqrt{1-x^2}\,dx=
 \begin{cases} 
      \sin^{-1}x+\frac{1}{2}x\sqrt{1-x^2}+\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x>0 \\
      \sin^{-1}x+\frac{1}{2}x\sqrt{1-x^2}-\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x<0
   \end{cases}
","['calculus', 'integration', 'trigonometry']"
56,Find rotation angle (line tangential to ellipse),Find rotation angle (line tangential to ellipse),,"I want to find the rotation angle $\theta$ so that a line with given slope $m$ and y-intersect $t$ is tangential to an ellipse with a given minor axis $a$ , major axis $b$ and center $h,k$ . The rotation axis is the global z-axis. Given: The blue ellipse with $a$ , $b$ in a given reference state (center: $h=r+a, k=0$ ) The green line with $m$ , $t$ . Todo: Rotate the green line around the origin until it is tangential to the blue ellipse (result is grey line) OR Rotate the blue ellipse until it is tangential to the green line (result is grey ellipse) What I know: (1) Equation of a straight line $$y=m*x+t$$ (2) Rotation around z-axis $$x'=x*\cos(\theta)-y*\sin(\theta)$$ $$y'=x*\sin(\theta)+y*\cos(\theta)$$ (3) Equation of a ellipse in the given reference state (blue ellipse) $$\frac{(x-h)^2}{a^2}+\frac{(y(x)-k)^2}{b^2}-1$$ I can find the implicit derivative of the ellipse $$\frac{d}{dx}y(x)=-\frac{b^2*(2*h-2*x)}{2*a^2*(k-y(x))}$$ and I know that this must be equal to the slope $m$ of the line. But here comes the problem. Not with the slope $m$ of the green line but with the slope $m$ of the rotated line (which is unknown, since I don't know the rotation angle.) Can anybody help me to find what I'm missing? I think somehow I have to use equation 1 and 2 but I don't see how to solve for the angle $\theta$ . I would appreciate help very much.","I want to find the rotation angle so that a line with given slope and y-intersect is tangential to an ellipse with a given minor axis , major axis and center . The rotation axis is the global z-axis. Given: The blue ellipse with , in a given reference state (center: ) The green line with , . Todo: Rotate the green line around the origin until it is tangential to the blue ellipse (result is grey line) OR Rotate the blue ellipse until it is tangential to the green line (result is grey ellipse) What I know: (1) Equation of a straight line (2) Rotation around z-axis (3) Equation of a ellipse in the given reference state (blue ellipse) I can find the implicit derivative of the ellipse and I know that this must be equal to the slope of the line. But here comes the problem. Not with the slope of the green line but with the slope of the rotated line (which is unknown, since I don't know the rotation angle.) Can anybody help me to find what I'm missing? I think somehow I have to use equation 1 and 2 but I don't see how to solve for the angle . I would appreciate help very much.","\theta m t a b h,k a b h=r+a, k=0 m t y=m*x+t x'=x*\cos(\theta)-y*\sin(\theta) y'=x*\sin(\theta)+y*\cos(\theta) \frac{(x-h)^2}{a^2}+\frac{(y(x)-k)^2}{b^2}-1 \frac{d}{dx}y(x)=-\frac{b^2*(2*h-2*x)}{2*a^2*(k-y(x))} m m m \theta","['calculus', 'geometry', 'trigonometry', 'conic-sections']"
57,Proving a formula for the area of a convex quadrilateral with an incircle,Proving a formula for the area of a convex quadrilateral with an incircle,,"I am preparing for Mathematical Olympiads. I recently stumbled across this Trigonometry Problem and I am unable to solve this after numerous attempts. I couldn't even find  solution to it online. Show that if $ABCD$ is a convex quadrilateral, that has an incircle, and $a$ , $b$ , $c$ , and $d$ are the lengths of the tangents from the vertices to the circle, as shown then; $$[ABCD]^2 = (a + b + c + d)(abc + abd + acd + bcd).$$ I have tried to drop altitudes from the incenter of the quadrilateral to the sides, and see if I can use some identities to prove the result. Dropping those altitudes showed that the quadrilateral was inscribed about a circle with sides tangent to the circle. I tried to use the fact that the area is equal to the semi-perimeter times the inradius. But I couldn't get any far with it because of the $r^2$ term in the R.H.S. I am stuck at it currently. Can someone help me out with this problem? Thank You!","I am preparing for Mathematical Olympiads. I recently stumbled across this Trigonometry Problem and I am unable to solve this after numerous attempts. I couldn't even find  solution to it online. Show that if is a convex quadrilateral, that has an incircle, and , , , and are the lengths of the tangents from the vertices to the circle, as shown then; I have tried to drop altitudes from the incenter of the quadrilateral to the sides, and see if I can use some identities to prove the result. Dropping those altitudes showed that the quadrilateral was inscribed about a circle with sides tangent to the circle. I tried to use the fact that the area is equal to the semi-perimeter times the inradius. But I couldn't get any far with it because of the term in the R.H.S. I am stuck at it currently. Can someone help me out with this problem? Thank You!",ABCD a b c d [ABCD]^2 = (a + b + c + d)(abc + abd + acd + bcd). r^2,['geometry']
58,Using trig to determine angles from a compound cut,Using trig to determine angles from a compound cut,,"Trigonometry was never my strong point so any help would be much appreciated. Below is an image of a solid square section bar with a compound cut at one end. Given the two angles $\alpha$ & $ \beta$ (which are measured from a plane perpendicular to the bar's neutral axis to an edge on the cut face), is there any way one can determine the angles $\gamma$ & $\theta$ ? Where $\gamma$ is the single cut angle from the imaginary plane to the face and $\theta$ is the amount the bar has to rotate so that the cut face is perpendicular to the sheet or worktop. I am looking for a mathematical solution to what is currently solved through empirical work which takes time. I wish to create a table for a metalworker to reference when receiving drawings that show compound cuts in an orthographic view ( $\alpha$ & $\beta$ )","Trigonometry was never my strong point so any help would be much appreciated. Below is an image of a solid square section bar with a compound cut at one end. Given the two angles & (which are measured from a plane perpendicular to the bar's neutral axis to an edge on the cut face), is there any way one can determine the angles & ? Where is the single cut angle from the imaginary plane to the face and is the amount the bar has to rotate so that the cut face is perpendicular to the sheet or worktop. I am looking for a mathematical solution to what is currently solved through empirical work which takes time. I wish to create a table for a metalworker to reference when receiving drawings that show compound cuts in an orthographic view ( & )",\alpha  \beta \gamma \theta \gamma \theta \alpha \beta,"['geometry', 'trigonometry', 'euclidean-geometry']"
59,"Is the angle of the 345 triangle (pythagorean triple) related to the Geometric Progression. 4, 2, 1, 1/2, 1/4?","Is the angle of the 345 triangle (pythagorean triple) related to the Geometric Progression. 4, 2, 1, 1/2, 1/4?",,"I realised recently I could use this equation for the pythagorean triples. As you can see the 345 triangle seems to be special? as we can create it using x=2 AND x=3. I know the 345 triangle is related to this golden triangle. Using the theorem of geometry called the Power of a Point . why is there a square-root relationship here**?** Is it correct to say that the angle of the 345 triangle is related to the Geometric Progression. 4, 2, 1, 1/2, 1/4 where x = (a+b) = 2 and 1/x = (a-b) = 1/2, x^2 = 4 and 1/x^2 = 1/4, x^4 = 16 and 1/x^4 = 1/16 and therefore the square as shown below**?** We find the 345 triangle in the construction of the square as shown below.","I realised recently I could use this equation for the pythagorean triples. As you can see the 345 triangle seems to be special? as we can create it using x=2 AND x=3. I know the 345 triangle is related to this golden triangle. Using the theorem of geometry called the Power of a Point . why is there a square-root relationship here**?** Is it correct to say that the angle of the 345 triangle is related to the Geometric Progression. 4, 2, 1, 1/2, 1/4 where x = (a+b) = 2 and 1/x = (a-b) = 1/2, x^2 = 4 and 1/x^2 = 1/4, x^4 = 16 and 1/x^4 = 1/16 and therefore the square as shown below**?** We find the 345 triangle in the construction of the square as shown below.",,"['geometry', 'trigonometry', 'pythagorean-triples']"
60,"Evaluating $\int\frac{\sec^2(x)}{(4+\tan^2(x))^2}\, dx$",Evaluating,"\int\frac{\sec^2(x)}{(4+\tan^2(x))^2}\, dx","How to solve this integral? $$\int\frac{\sec^2(x)}{(4+\tan^2(x))^2}\, dx$$ I've tried the following: Starting by substituting $\tan(x) = 2\tan(\theta)\implies \sec^2(x)\ dx= 2\sec^2(\theta)\ d\theta$ $$\implies\int\frac{2\sec^2(\theta)}{(4 + 4\tan^2\theta)^2}\ d\theta\\\implies\int\frac{2\sec^2(\theta)}{16 (\sec^2\theta)^2}\ d\theta\\\implies\int\frac{\cos^2(\theta)}{8} \ d\theta\\\implies\frac\theta{16} + \frac{\sin(2\theta)}{32}+ c$$ Now since, $\tan(x) = 2 \tan\theta\implies \arctan\left(\frac{\tan(x)}{2}\right) = \theta$ So, the final answer to the integral may be, $$\implies\frac{\arctan\left(\frac{\tan(x)}{2}\right)}{16} + \frac{\sin(2\arctan\left(\frac{\tan(x)}{2}\right))}{32}+ c$$ I checked the answer on wolfram Alpha and found that my answer is not matching with that. Can anyone tell me what should I do to verify my answer?","How to solve this integral? I've tried the following: Starting by substituting Now since, So, the final answer to the integral may be, I checked the answer on wolfram Alpha and found that my answer is not matching with that. Can anyone tell me what should I do to verify my answer?","\int\frac{\sec^2(x)}{(4+\tan^2(x))^2}\, dx \tan(x) = 2\tan(\theta)\implies \sec^2(x)\ dx= 2\sec^2(\theta)\ d\theta \implies\int\frac{2\sec^2(\theta)}{(4 + 4\tan^2\theta)^2}\ d\theta\\\implies\int\frac{2\sec^2(\theta)}{16 (\sec^2\theta)^2}\ d\theta\\\implies\int\frac{\cos^2(\theta)}{8} \ d\theta\\\implies\frac\theta{16} + \frac{\sin(2\theta)}{32}+ c \tan(x) = 2 \tan\theta\implies \arctan\left(\frac{\tan(x)}{2}\right) = \theta \implies\frac{\arctan\left(\frac{\tan(x)}{2}\right)}{16} + \frac{\sin(2\arctan\left(\frac{\tan(x)}{2}\right))}{32}+ c","['calculus', 'trigonometry']"
61,Solving the system $\tan x + \tan y = 1$ and $\cos x \cdot \sin y = \frac{\sqrt{2}}{2}$ [closed],Solving the system  and  [closed],\tan x + \tan y = 1 \cos x \cdot \sin y = \frac{\sqrt{2}}{2},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How can I solve this system of trigonometric equations: $$\tan x + \tan y = 1$$ $$\cos x \cdot \sin y = \frac{\sqrt{2}}{2}$$ I tried to write tangent as $\sin/\cos$ and then multiply the first equation with the second one but it is not that brought me in a right way. Do you have any idea how to solve this one?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How can I solve this system of trigonometric equations: I tried to write tangent as and then multiply the first equation with the second one but it is not that brought me in a right way. Do you have any idea how to solve this one?",\tan x + \tan y = 1 \cos x \cdot \sin y = \frac{\sqrt{2}}{2} \sin/\cos,"['trigonometry', 'systems-of-equations']"
62,Hyperbolic functions as polynomials,Hyperbolic functions as polynomials,,"I have recently found that the change of variable $t\to 2 \arctan (t)$ makes $\cos(2 \arctan (t)) = \dfrac{1-t^2}{1+t^2}$ and $\sin (2\arctan (t) ) = \dfrac{2t}{1+t^2}$ for certain values of $t$ . I was wondering, is there any change of variables that transforms $\cosh(t)$ and $\sinh(t)$ into polynomials or a quotient of polynomials locally? I have done some research but all I have found is about hyperbolic polynomials and I don't see how that would help me. Thanks everyone!","I have recently found that the change of variable makes and for certain values of . I was wondering, is there any change of variables that transforms and into polynomials or a quotient of polynomials locally? I have done some research but all I have found is about hyperbolic polynomials and I don't see how that would help me. Thanks everyone!",t\to 2 \arctan (t) \cos(2 \arctan (t)) = \dfrac{1-t^2}{1+t^2} \sin (2\arctan (t) ) = \dfrac{2t}{1+t^2} t \cosh(t) \sinh(t),"['trigonometry', 'polynomials', 'hyperbolic-functions']"
63,Wrong answers to simple trigonometry questions,Wrong answers to simple trigonometry questions,,"I am solving the following questions from here I gave the following answers to the questions and are marked as wrong: A plane ascends at a 40° angle. When it reaches an altitude of one hundred feet, how much ground distance has it covered? To solve, use the trigonometric chart. Round the answer to the nearest tenth. Options: $64.3$ ft, $76.6$ ft, $80.1$ ft, $119.2$ ft My answer: $76.6$ ft. Reasoning: It is $100\cdot\cos 40º$ A 20 ft. beam leans against a wall. The beam reaches the wall 13.9 ft. above the ground. What is the measure of the angle formed by the beam and the ground? Options: $44º, 35º, 55º, 46º$ My answer: $46º$ . Reasoning: $\sin \theta = \frac{13.9}{20} = 0.695$ and $\cos 46º \approx 0.695$ They were marked as wrong. What am I messing up here?","I am solving the following questions from here I gave the following answers to the questions and are marked as wrong: A plane ascends at a 40° angle. When it reaches an altitude of one hundred feet, how much ground distance has it covered? To solve, use the trigonometric chart. Round the answer to the nearest tenth. Options: ft, ft, ft, ft My answer: ft. Reasoning: It is A 20 ft. beam leans against a wall. The beam reaches the wall 13.9 ft. above the ground. What is the measure of the angle formed by the beam and the ground? Options: My answer: . Reasoning: and They were marked as wrong. What am I messing up here?","64.3 76.6 80.1 119.2 76.6 100\cdot\cos 40º 44º, 35º, 55º, 46º 46º \sin \theta = \frac{13.9}{20} = 0.695 \cos 46º \approx 0.695","['algebra-precalculus', 'trigonometry', 'recreational-mathematics']"
64,Solution of simultaneous equations to get desired value,Solution of simultaneous equations to get desired value,,"Let $a,b,c,d \in R$ and $$a \sec (200 ^\circ)-c \tan(200 ^\circ)=d$$ $$b \sec(200 ^\circ)+d \tan (200 ^\circ)=c$$ If $\dfrac{a^2+b^2+c^2+d^2}{ac-bd}=\lambda \csc(200 ^ \circ)$ , then find the value of $\lambda$ . I found values of $\sec(200 ^\circ)$ and $\tan(200 ^\circ)$ in terms of $a,b,c,d$ which are $\sec(200 ^\circ)=\dfrac{c^2+d^2}{ad+bc}$ and $\tan(200 ^\circ)=\dfrac{ac-bd}{ad+bc}$ and which ultimately yielded $\csc(200 ^\circ)=\dfrac{c^2+d^2}{ac-bd}$ but I cannot proceed further. How should I bring $a^2+b^2$ into picture and ultimately find $\lambda$ .","Let and If , then find the value of . I found values of and in terms of which are and and which ultimately yielded but I cannot proceed further. How should I bring into picture and ultimately find .","a,b,c,d \in R a \sec (200 ^\circ)-c \tan(200 ^\circ)=d b \sec(200 ^\circ)+d \tan (200 ^\circ)=c \dfrac{a^2+b^2+c^2+d^2}{ac-bd}=\lambda \csc(200 ^ \circ) \lambda \sec(200 ^\circ) \tan(200 ^\circ) a,b,c,d \sec(200 ^\circ)=\dfrac{c^2+d^2}{ad+bc} \tan(200 ^\circ)=\dfrac{ac-bd}{ad+bc} \csc(200 ^\circ)=\dfrac{c^2+d^2}{ac-bd} a^2+b^2 \lambda","['algebra-precalculus', 'trigonometry', 'systems-of-equations']"
65,"How do I solve $\sin x+x\cos x=0\,$? [closed]",How do I solve ? [closed],"\sin x+x\cos x=0\,","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How do I solve $\sin x+x\cos x=0\,$ ? I've tried several different trigonometric identities and I'm aware it can be also written as $$\tan x=-x.$$ One of the answers is zero, but the other answers elude me. I've tried graphing $\tan x$ and $y=-x$ simultaneously as well, but I want to find the answer numerically.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How do I solve ? I've tried several different trigonometric identities and I'm aware it can be also written as One of the answers is zero, but the other answers elude me. I've tried graphing and simultaneously as well, but I want to find the answer numerically.","\sin x+x\cos x=0\, \tan x=-x. \tan x y=-x","['trigonometry', 'numerical-methods']"
66,Solving the trigonometric equation $\sqrt{2}\sin(⁡2x)=-\sqrt{3\sin(⁡x) + 3\cos(⁡x) + 8\cos^4⁡(x-\pi/4)}$,Solving the trigonometric equation,\sqrt{2}\sin(⁡2x)=-\sqrt{3\sin(⁡x) + 3\cos(⁡x) + 8\cos^4⁡(x-\pi/4)},"My problem is to solve the following equation: $$\sqrt{2}\sin(⁡2x)=-\sqrt{3\sin(⁡x) + 3\cos(⁡x) + 8\cos^4⁡(x-\pi/4)}$$ I've narrowed it down to $$3\sin(⁡x) + 3\cos(⁡x) + 2 + 8\sin(⁡x)\cos(⁡x) = 0.$$ That's as far as I can get. It seems so simple, but I just can't find the next step(s).","My problem is to solve the following equation: I've narrowed it down to That's as far as I can get. It seems so simple, but I just can't find the next step(s).",\sqrt{2}\sin(⁡2x)=-\sqrt{3\sin(⁡x) + 3\cos(⁡x) + 8\cos^4⁡(x-\pi/4)} 3\sin(⁡x) + 3\cos(⁡x) + 2 + 8\sin(⁡x)\cos(⁡x) = 0.,['trigonometry']
