,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Generic topology on a vector space?,Generic topology on a vector space?,,"For a (possibly infinite-dimensional) vector space $V$, I thought about the following topology $\tau$: Let $O \in \tau$ if every $x \in O$ has the property that for every $v \in V$, there is an $\epsilon > 0$ such that $x + \alpha v \in O$ for every $\alpha$ with $| \alpha | < \epsilon$. This gives a topology indeed (right?). I think that in finite-dimensional vector spaces, this gives the standard topology (right?). What about infinite-dimensional vector spaces? Is there a name for this topology? To me, this looks like a very generic way to define a topology on a vector space, but I've never seen this definition of a topology. Is there any connection to locally convex topologies? (I'm not very familiar with this concept) Is this topology important in any application?","For a (possibly infinite-dimensional) vector space $V$, I thought about the following topology $\tau$: Let $O \in \tau$ if every $x \in O$ has the property that for every $v \in V$, there is an $\epsilon > 0$ such that $x + \alpha v \in O$ for every $\alpha$ with $| \alpha | < \epsilon$. This gives a topology indeed (right?). I think that in finite-dimensional vector spaces, this gives the standard topology (right?). What about infinite-dimensional vector spaces? Is there a name for this topology? To me, this looks like a very generic way to define a topology on a vector space, but I've never seen this definition of a topology. Is there any connection to locally convex topologies? (I'm not very familiar with this concept) Is this topology important in any application?",,"['linear-algebra', 'functional-analysis', 'topological-vector-spaces']"
11,connection between graphs and the eigenvectors of their matrix representation,connection between graphs and the eigenvectors of their matrix representation,,"I am trying to learn graph theory and the linear algebra used to analyse graphs. The texts I have read through have lots of lemmas and theorems proved. The proofs are convincing but I fail to see the intuition behind them. How do they connect to the properties of the graphs? I understand eigenvectors very clearly when they are taken from a transition matrix for a Markov chain, because very simply they represent a stationary distribution of the matrix. But for the matrices derived from graphs? From the adjacency matrix? Here I cannot understand what relevance the eigenvectors/eigenvalues have to the graph. I cannot imagine using those matrices in the first place for multiplying anything by them. Maybe I don't completely understand totally the power and depth of eigenvectors/eigenvalues. But I guess this application would reveal more. Best,","I am trying to learn graph theory and the linear algebra used to analyse graphs. The texts I have read through have lots of lemmas and theorems proved. The proofs are convincing but I fail to see the intuition behind them. How do they connect to the properties of the graphs? I understand eigenvectors very clearly when they are taken from a transition matrix for a Markov chain, because very simply they represent a stationary distribution of the matrix. But for the matrices derived from graphs? From the adjacency matrix? Here I cannot understand what relevance the eigenvectors/eigenvalues have to the graph. I cannot imagine using those matrices in the first place for multiplying anything by them. Maybe I don't completely understand totally the power and depth of eigenvectors/eigenvalues. But I guess this application would reveal more. Best,",,"['linear-algebra', 'matrices', 'graph-theory']"
12,Time complexity of LU decomposition,Time complexity of LU decomposition,,"I am trying to derive the LU decomposition time complexity for an $n \times n$ matrix. Eliminating the first column will require $n$ additions and $n$ multiplications for $n-1$ rows. Therefore, the number of operations for the first column is $2n(n-1)$. For the second column, we have $n-1$ additions and $n-1$ multiplications, and we do this for $(n-2)$ rows giving us $2(n-1)(n-2)$. Therefore, the total number of operations required for the full decomposition can be written as $$ \sum_i^n 2(n-i) (n-i+1) $$ How do we get from this sum to a total cost of $\frac{2}{3}n^3$?","I am trying to derive the LU decomposition time complexity for an $n \times n$ matrix. Eliminating the first column will require $n$ additions and $n$ multiplications for $n-1$ rows. Therefore, the number of operations for the first column is $2n(n-1)$. For the second column, we have $n-1$ additions and $n-1$ multiplications, and we do this for $(n-2)$ rows giving us $2(n-1)(n-2)$. Therefore, the total number of operations required for the full decomposition can be written as $$ \sum_i^n 2(n-i) (n-i+1) $$ How do we get from this sum to a total cost of $\frac{2}{3}n^3$?",,"['linear-algebra', 'asymptotics', 'numerical-linear-algebra', 'matrix-decomposition', 'gaussian-elimination']"
13,"Is it true that $A^2\succ B^2$ implies that $A\succ B$, but not the converse?","Is it true that  implies that , but not the converse?",A^2\succ B^2 A\succ B,"I remember reading somewhere about the following properties of non-negative definite matrix. But I don't know how to prove it now. Let $A$ and $B$ be two non-negative definite matrices. If $A^2\succ B^2$ , then it necessarily follows that $A\succ B$ , but $A\succ B$ doesn't necessarily leads to $A^2\succ B^2$ . How can you prove it?","I remember reading somewhere about the following properties of non-negative definite matrix. But I don't know how to prove it now. Let and be two non-negative definite matrices. If , then it necessarily follows that , but doesn't necessarily leads to . How can you prove it?",A B A^2\succ B^2 A\succ B A\succ B A^2\succ B^2,"['linear-algebra', 'linear-matrix-inequality']"
14,Singular value decomposition of positive definite matrix,Singular value decomposition of positive definite matrix,,"Let $A$ be a positive definite matrix, and let $A = U \Sigma V^*$ be its singular value decomposition (SVD). Show that $U=V$ . What I have done: $A$ is Hermitian, so $A$ is unitarily diagonalizable, say, $A=WDW^*$ where $D$ consists of the eigenvalues (decreasing order). Also $D=\Sigma$ since $A$ is positive definite. From $A^2=AA^*=UD^2U^*$ , and similarly I have $A^2=UD^2U^*=VD^2V^*=WD^2W^*$ so the column vectors of $U,V,W$ corresponds to same eigenvalues of $A^2$ . And I'm now stuck. How could I proceed?","Let be a positive definite matrix, and let be its singular value decomposition (SVD). Show that . What I have done: is Hermitian, so is unitarily diagonalizable, say, where consists of the eigenvalues (decreasing order). Also since is positive definite. From , and similarly I have so the column vectors of corresponds to same eigenvalues of . And I'm now stuck. How could I proceed?","A A = U \Sigma V^* U=V A A A=WDW^* D D=\Sigma A A^2=AA^*=UD^2U^* A^2=UD^2U^*=VD^2V^*=WD^2W^* U,V,W A^2","['linear-algebra', 'matrices', 'positive-definite', 'svd']"
15,"If $C$ commutes with certain matrices $A$ and $B$, why is $C$ a scalar multiple of the identity?","If  commutes with certain matrices  and , why is  a scalar multiple of the identity?",C A B C,"I'm self studying Steven Roman's Advanced Linear Algebra , and this is problem 10 of Chapter 8. Let $A,B\in M_2(\mathbb{C})$, $A^2=B^3=I$, $ABA=B^{-1}$, but $A\neq I$ and $B\neq I$. If $C\in M_2(\mathbb{C})$ commutes with $A$ and $B$, then $C=rI$ for some $r\in\mathbb{C}$. Is there a way to solve this without writing out arbitrary matrices and attempting to solve a huge system of equations? The only thing I observe is that $A=A^{-1}$, so $B\sim B^{-1}$, so $B$ and $B^{-1}$ have the same characteristic polynomial. I'm stymied trying to show $C$ is diagonal, let alone a multiple of $I$. Thanks for any ideas. I should add that I know that the center $Z(M_n(\mathbb{C}))$ consists of scalar multiples of $I$, but I don't see any reason to assume or prove $C$ commutes with everything.","I'm self studying Steven Roman's Advanced Linear Algebra , and this is problem 10 of Chapter 8. Let $A,B\in M_2(\mathbb{C})$, $A^2=B^3=I$, $ABA=B^{-1}$, but $A\neq I$ and $B\neq I$. If $C\in M_2(\mathbb{C})$ commutes with $A$ and $B$, then $C=rI$ for some $r\in\mathbb{C}$. Is there a way to solve this without writing out arbitrary matrices and attempting to solve a huge system of equations? The only thing I observe is that $A=A^{-1}$, so $B\sim B^{-1}$, so $B$ and $B^{-1}$ have the same characteristic polynomial. I'm stymied trying to show $C$ is diagonal, let alone a multiple of $I$. Thanks for any ideas. I should add that I know that the center $Z(M_n(\mathbb{C}))$ consists of scalar multiples of $I$, but I don't see any reason to assume or prove $C$ commutes with everything.",,"['linear-algebra', 'matrices']"
16,Is axiom of choice required for there to be an infinite linearly independent set in a (non-finite-dimensional) vector space?,Is axiom of choice required for there to be an infinite linearly independent set in a (non-finite-dimensional) vector space?,,"In discussing this answer , I noted that while the statement: Any vector space has a basis is equivalent to the axiom of choice, I wondered if the statement that: Any vector space either has a finite basis or an infinite set of linear independent vectors was weaker than the axiom of choice. It feels weaker - it feels like you can inductively define a countably infinite set of linearly independent vectors without full choice, but I'm not sure if that is possible with ZF alone, or requires all of the Axiom of Choice, or is weaker but requires some form of choice.","In discussing this answer , I noted that while the statement: Any vector space has a basis is equivalent to the axiom of choice, I wondered if the statement that: Any vector space either has a finite basis or an infinite set of linear independent vectors was weaker than the axiom of choice. It feels weaker - it feels like you can inductively define a countably infinite set of linearly independent vectors without full choice, but I'm not sure if that is possible with ZF alone, or requires all of the Axiom of Choice, or is weaker but requires some form of choice.",,"['linear-algebra', 'set-theory', 'axiom-of-choice']"
17,Motivation for adjoint operators in finite dimensional inner-product-spaces,Motivation for adjoint operators in finite dimensional inner-product-spaces,,"Given a finite dimensional inner-product-space $(V,\langle\;,\rangle)$ and an endomorphism $A\in\mathrm{End}(V)$ we can define its adjoint $A^*$ as the only endomorphism such that $\langle Ax, y\rangle=\langle x, A^*y\rangle $ for all $x,y\in V$. While all of this lets us prove some stuff about unitary, normal and hermitian matrices, I'd like to know if there's some other motivation behind its introduction (Is there a geometric interpretation? Any other algebraic remark?)","Given a finite dimensional inner-product-space $(V,\langle\;,\rangle)$ and an endomorphism $A\in\mathrm{End}(V)$ we can define its adjoint $A^*$ as the only endomorphism such that $\langle Ax, y\rangle=\langle x, A^*y\rangle $ for all $x,y\in V$. While all of this lets us prove some stuff about unitary, normal and hermitian matrices, I'd like to know if there's some other motivation behind its introduction (Is there a geometric interpretation? Any other algebraic remark?)",,"['linear-algebra', 'adjoint-operators']"
18,"What is the difference between Projective Geometric, Clifford Algebra, Grassman Algebra, Geometric Algebra, Quaternion Algebra and Exterior Algebra?","What is the difference between Projective Geometric, Clifford Algebra, Grassman Algebra, Geometric Algebra, Quaternion Algebra and Exterior Algebra?",,"Since a few years now, Special Interest Group on Computer Graphics have been shilling this new type of algebra that they advertise fixes all the problem with Linear Algebra like no Gimbal locks, error free transformations, co-ordinate free representation of primitives and robust collision detection as well as trivially generalizing to higher dimensions, among other things. All of these seems too good to be true and it feels like I am being sold on some mathematical cult. Nevertheless, this got me interested and everytime I try to read the literature, I get all confused by these algebras: Projective Geometric Algebra PGA, Clifford Algebra, Grassman Algebra, Geometric Algebra, Exterior Algebra, Quaternion Algebra I maybe wrong but I observe: Quaternion algebra feels like the odd one out (but everyone mentions it). All other algebras support the wedge product. Some algebra merge dot and wedge into one operations and some don't. Some algebra is fixed only to three (or four homogeneous) dimensions. Clifford seems like a superset of all except Quaternion. Exterior and Grassman seems to be the same thing but it doesn't merge dot and wedge together. Geometric Algebra does seem merge them together and PGA is like Geometric but in 3D. For those who know, please tell what is the difference between all these algebras and a little history and chronology (if that is too much to ask, a link to appropriate resource will be appreciated) and which algebra should I pick to study (and optionally suggest a good book) if my interest is mostly computer graphics and I want to overcome the limitations that vanilla Linear Algebra has. I don't want a deeper understanding of Spinors or Minkowski's space time or condensing Maxwell 4 EM equations into one.","Since a few years now, Special Interest Group on Computer Graphics have been shilling this new type of algebra that they advertise fixes all the problem with Linear Algebra like no Gimbal locks, error free transformations, co-ordinate free representation of primitives and robust collision detection as well as trivially generalizing to higher dimensions, among other things. All of these seems too good to be true and it feels like I am being sold on some mathematical cult. Nevertheless, this got me interested and everytime I try to read the literature, I get all confused by these algebras: Projective Geometric Algebra PGA, Clifford Algebra, Grassman Algebra, Geometric Algebra, Exterior Algebra, Quaternion Algebra I maybe wrong but I observe: Quaternion algebra feels like the odd one out (but everyone mentions it). All other algebras support the wedge product. Some algebra merge dot and wedge into one operations and some don't. Some algebra is fixed only to three (or four homogeneous) dimensions. Clifford seems like a superset of all except Quaternion. Exterior and Grassman seems to be the same thing but it doesn't merge dot and wedge together. Geometric Algebra does seem merge them together and PGA is like Geometric but in 3D. For those who know, please tell what is the difference between all these algebras and a little history and chronology (if that is too much to ask, a link to appropriate resource will be appreciated) and which algebra should I pick to study (and optionally suggest a good book) if my interest is mostly computer graphics and I want to overcome the limitations that vanilla Linear Algebra has. I don't want a deeper understanding of Spinors or Minkowski's space time or condensing Maxwell 4 EM equations into one.",,"['linear-algebra', 'exterior-algebra', 'clifford-algebras', 'geometric-algebras']"
19,Finite vs infinite dimensional vector spaces,Finite vs infinite dimensional vector spaces,,"What familiar and intuitive properties of finite dimensional vector spaces fails in infinite dimensions? For example: In infinite dimensions there are non-continuous linear maps. In infinite dimensions always $\dim V <\dim V^*$ and, in particular, $V\not\simeq V^{**}$.","What familiar and intuitive properties of finite dimensional vector spaces fails in infinite dimensions? For example: In infinite dimensions there are non-continuous linear maps. In infinite dimensions always $\dim V <\dim V^*$ and, in particular, $V\not\simeq V^{**}$.",,"['linear-algebra', 'big-list']"
20,"Show that the set of all symmetric, real matrices is a subspace, determine the dimension","Show that the set of all symmetric, real matrices is a subspace, determine the dimension",,"Question: Let $V \subset M(n,n,\mathbb{R})$ be the set of all symmetric, real $(n \times n)$ matrices, that is $a_{ij} = a_{ji}$ for all $i,j$. Show that $V$ is a subspace of $M(n,n,\mathbb{R})$ and calculate dim$(V)$. My attempt so far: First part: To show that $V$ is a subspace I need to show:  (a) $ 0 \in V$ and   (b) $\forall A,B \in V:  	(i) A + B \in V  	(ii) \lambda A \in V$ For (a) I would say: Let $a_{ij} \in 0$(this should represent a zero matrix, is that how to write it?) $a_{ij} = 0 = a_{ji} \Rightarrow 0 \in V$ For (b) I am actually confused since I would first think: both a $(2 \times 2)$ matrix and a $(3 \times 3)$ matrix belong to $V$ but addition of matrices of different size is undefined $\Rightarrow$ $V$ is not closed under addition $\Rightarrow$ $V$ is not a subspace of $M(n,n,\mathbb{R})$... what am I missing here? (To start I don't really understand the notation $M(n,n,\mathbb{R})$... what exactly does the $\mathbb{R}$ represent there?). Disregarding my confusion I would still try to show (b), but my mathematical notation is still lacking competence... Is the following somewhat clear? Would anyone ever use ""$\in$"" to denote ""is an element of matrix""? (i)Let $a_{ij},a_{ji} \in A$ and $b_{ij}, b_{ji} \in B$. Let $A,B \in V$ $\Rightarrow a_{ij} = a_{ji}, b_{ij} = b_{ji}$ $A + B = C \Rightarrow c_{ij} = (a_{ij}+b_{ij}) = (a_{ji} + b_{ij}) = (a_{ij} + b_{ji}) = c_{ji} = (a_{ji} + b_{ji})$ $\Rightarrow C \in V$ (ii) Let $A\in V, \lambda \in \mathbb{R}$. Let $a_{ij},a_{ji} \in A$. $\Rightarrow a_{ij} = a_{ji}$ $\lambda \cdot A = A'$ with $\lambda a_{ij} = \lambda a_{ji} \Rightarrow A' \in V$ Second part: I feel that I understand the answer... For an $(n \times n)$ matrix, the diagonal length $ = n$ and these are the elements which have no counterpart and are not critical to the symmetry. When these elements are subtracted from the total$(n^{2})$, half of the remainder can be independently selected and the other half will follow as a result. Therefore I think it makes sense to write that dim$(V) = n + \frac{n^{2}-n}{2}$. Is this correct? If so, given the context of the exercise, how could I make my answer more acceptable?","Question: Let $V \subset M(n,n,\mathbb{R})$ be the set of all symmetric, real $(n \times n)$ matrices, that is $a_{ij} = a_{ji}$ for all $i,j$. Show that $V$ is a subspace of $M(n,n,\mathbb{R})$ and calculate dim$(V)$. My attempt so far: First part: To show that $V$ is a subspace I need to show:  (a) $ 0 \in V$ and   (b) $\forall A,B \in V:  	(i) A + B \in V  	(ii) \lambda A \in V$ For (a) I would say: Let $a_{ij} \in 0$(this should represent a zero matrix, is that how to write it?) $a_{ij} = 0 = a_{ji} \Rightarrow 0 \in V$ For (b) I am actually confused since I would first think: both a $(2 \times 2)$ matrix and a $(3 \times 3)$ matrix belong to $V$ but addition of matrices of different size is undefined $\Rightarrow$ $V$ is not closed under addition $\Rightarrow$ $V$ is not a subspace of $M(n,n,\mathbb{R})$... what am I missing here? (To start I don't really understand the notation $M(n,n,\mathbb{R})$... what exactly does the $\mathbb{R}$ represent there?). Disregarding my confusion I would still try to show (b), but my mathematical notation is still lacking competence... Is the following somewhat clear? Would anyone ever use ""$\in$"" to denote ""is an element of matrix""? (i)Let $a_{ij},a_{ji} \in A$ and $b_{ij}, b_{ji} \in B$. Let $A,B \in V$ $\Rightarrow a_{ij} = a_{ji}, b_{ij} = b_{ji}$ $A + B = C \Rightarrow c_{ij} = (a_{ij}+b_{ij}) = (a_{ji} + b_{ij}) = (a_{ij} + b_{ji}) = c_{ji} = (a_{ji} + b_{ji})$ $\Rightarrow C \in V$ (ii) Let $A\in V, \lambda \in \mathbb{R}$. Let $a_{ij},a_{ji} \in A$. $\Rightarrow a_{ij} = a_{ji}$ $\lambda \cdot A = A'$ with $\lambda a_{ij} = \lambda a_{ji} \Rightarrow A' \in V$ Second part: I feel that I understand the answer... For an $(n \times n)$ matrix, the diagonal length $ = n$ and these are the elements which have no counterpart and are not critical to the symmetry. When these elements are subtracted from the total$(n^{2})$, half of the remainder can be independently selected and the other half will follow as a result. Therefore I think it makes sense to write that dim$(V) = n + \frac{n^{2}-n}{2}$. Is this correct? If so, given the context of the exercise, how could I make my answer more acceptable?",,['linear-algebra']
