,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
33,$f$ is continuous and open implies $f$ injective,is continuous and open implies  injective,f f,"Question: Let $f: \mathbb R \to \mathbb R$ be continuous and open, that is if $A \subset \mathbb R$ is open then $f(A) \subset \mathbb R$ is open. Prove that $f$ is injective. Attempt: Suppose $f$ is not injective then there exit $x, y \in \mathbb R$ such that $$x < y \implies f(x) = f(y) = c$$ Take the closed inteval $[x,y] \subset \mathbb R$, as $f$ is continuous then $\displaystyle {f|_{[x,y]}}$ is continuous, by Weierstrass Theorem we have that $f$ has a maximum or a minimum point. Let's assume $m = \max \{f(a) ; a \in [x,y]\}$. Now there is  $x' \in [x,y]$ such that $f(x') = m$. If we take the open $(x'-\delta, x'+\delta)$ centered at $x'$ and  we have (1)  If $m = c$ then $f$ is constant on the interval $[x,y]$ and $f((x'-\delta, x'+\delta)) = \{c\}$ which is closed, thus a contradiction; (2)  If $m \neq c$ then we would have $f((x'-\delta,  x'+\delta)) = (b, m]$, where $b$ can also be $b = \infty$. Again a contradiction. Well, this is my least embarassing attempt. I'm not sure how to show $(2)$ $100 \%$. I have also tried to show $f^{-1}f(A) = A$ for any $A \subset \mathbb R$, tried to work on the connected space  $\mathbb R$ by finding a contradiction using the intervals $E_{[f > c]}$ and  $E_{[f < c]}$ open when $A$ is open. Any thoughts? Note: I've already seen this to try something out, but the fact that $f$ is monotone on this exercise comes as a consequence.","Question: Let $f: \mathbb R \to \mathbb R$ be continuous and open, that is if $A \subset \mathbb R$ is open then $f(A) \subset \mathbb R$ is open. Prove that $f$ is injective. Attempt: Suppose $f$ is not injective then there exit $x, y \in \mathbb R$ such that $$x < y \implies f(x) = f(y) = c$$ Take the closed inteval $[x,y] \subset \mathbb R$, as $f$ is continuous then $\displaystyle {f|_{[x,y]}}$ is continuous, by Weierstrass Theorem we have that $f$ has a maximum or a minimum point. Let's assume $m = \max \{f(a) ; a \in [x,y]\}$. Now there is  $x' \in [x,y]$ such that $f(x') = m$. If we take the open $(x'-\delta, x'+\delta)$ centered at $x'$ and  we have (1)  If $m = c$ then $f$ is constant on the interval $[x,y]$ and $f((x'-\delta, x'+\delta)) = \{c\}$ which is closed, thus a contradiction; (2)  If $m \neq c$ then we would have $f((x'-\delta,  x'+\delta)) = (b, m]$, where $b$ can also be $b = \infty$. Again a contradiction. Well, this is my least embarassing attempt. I'm not sure how to show $(2)$ $100 \%$. I have also tried to show $f^{-1}f(A) = A$ for any $A \subset \mathbb R$, tried to work on the connected space  $\mathbb R$ by finding a contradiction using the intervals $E_{[f > c]}$ and  $E_{[f < c]}$ open when $A$ is open. Any thoughts? Note: I've already seen this to try something out, but the fact that $f$ is monotone on this exercise comes as a consequence.",,"['real-analysis', 'analysis', 'continuity']"
34,Asymptotics of $\prod_{x=1}^{\lceil\frac{n}{\log_2{n} }\rceil} \left(\frac{1}{\sqrt{n}} + x\left(\frac{1}{n}-\frac{2}{n^\frac{3}{2}} \right)\right) $,Asymptotics of,\prod_{x=1}^{\lceil\frac{n}{\log_2{n} }\rceil} \left(\frac{1}{\sqrt{n}} + x\left(\frac{1}{n}-\frac{2}{n^\frac{3}{2}} \right)\right) ,"I am trying to work out the large $n$ asymptotics of $$S_n = \prod_{x=1}^{\lceil\frac{n}{\log_2{n} }\rceil} \left(\frac{1}{\sqrt{n}} + x\left(\frac{1}{n}-\frac{2}{n^\frac{3}{2}} \right)\right) .$$ Here is my attempt so far $$\prod_{x=1}^{k} (A + Bx) = \frac{B^k \Gamma(k+1+A/B)}{\Gamma(1+A/B)}.$$ In our case $A/B \approx \sqrt{n}$ and $\left(\frac{1}{n}-\frac{2}{n^\frac{3}{2}} \right) \approx \frac{1}{n}$.  Therefore $$S_n \approx \frac{\frac{1}{n}^{\frac{n}{\log_2{n}}} \left(\frac{n}{\log_2{n}} + \sqrt{n}\right)!}{\sqrt{n}!}$$ I am not really sure where to go from here, if I haven't already taken an approximation too far. I tried taking logs and defining in maple f:=(x,n)-> log(1/sqrt(n)+x*(1/n-2/n^(3/2))) Now if you do plot(-(sum(f(x, n), x = 1 .. n/log(n))), n = 10 .. 100) you get what looks like a linear function of $n$. However if you do limit(-(sum(f(x, n), x = 1 .. n/log(n)))/n, n = infinity) you get $0$.","I am trying to work out the large $n$ asymptotics of $$S_n = \prod_{x=1}^{\lceil\frac{n}{\log_2{n} }\rceil} \left(\frac{1}{\sqrt{n}} + x\left(\frac{1}{n}-\frac{2}{n^\frac{3}{2}} \right)\right) .$$ Here is my attempt so far $$\prod_{x=1}^{k} (A + Bx) = \frac{B^k \Gamma(k+1+A/B)}{\Gamma(1+A/B)}.$$ In our case $A/B \approx \sqrt{n}$ and $\left(\frac{1}{n}-\frac{2}{n^\frac{3}{2}} \right) \approx \frac{1}{n}$.  Therefore $$S_n \approx \frac{\frac{1}{n}^{\frac{n}{\log_2{n}}} \left(\frac{n}{\log_2{n}} + \sqrt{n}\right)!}{\sqrt{n}!}$$ I am not really sure where to go from here, if I haven't already taken an approximation too far. I tried taking logs and defining in maple f:=(x,n)-> log(1/sqrt(n)+x*(1/n-2/n^(3/2))) Now if you do plot(-(sum(f(x, n), x = 1 .. n/log(n))), n = 10 .. 100) you get what looks like a linear function of $n$. However if you do limit(-(sum(f(x, n), x = 1 .. n/log(n)))/n, n = infinity) you get $0$.",,['calculus']
35,"Given $f(0)>0, f(1)<0$ then prove $\exists x_0$ st $f(x_0)=0$",Given  then prove  st,"f(0)>0, f(1)<0 \exists x_0 f(x_0)=0","Let $f$ be a function satisfying $f(0)>0, f(1)<0$ , prove that $\exists x_0$ st $f(x_0)=0$ under the assumption that there exists continuous function $g(x)$ such that $f+g$ is non decreasing. I noticed that if $0\le x\le1$ then $$g(0)<g(0)+f(0)\le g(x)+f(x)\le g(1)+f(1)< g(1)$$ so that $g$ assumes all values $g(x)+f(x)$ for $x\in(0,1)$ using intermediate value property.How shall I proceed further?","Let $f$ be a function satisfying $f(0)>0, f(1)<0$ , prove that $\exists x_0$ st $f(x_0)=0$ under the assumption that there exists continuous function $g(x)$ such that $f+g$ is non decreasing. I noticed that if $0\le x\le1$ then $$g(0)<g(0)+f(0)\le g(x)+f(x)\le g(1)+f(1)< g(1)$$ so that $g$ assumes all values $g(x)+f(x)$ for $x\in(0,1)$ using intermediate value property.How shall I proceed further?",,['real-analysis']
36,Show the following limit $\lim_{n\rightarrow\infty}\sqrt{n}\int_0^1\frac{f(x)}{1+nx^2}\text{d}x=\frac{\pi}{2}f(0)$ [closed],Show the following limit  [closed],\lim_{n\rightarrow\infty}\sqrt{n}\int_0^1\frac{f(x)}{1+nx^2}\text{d}x=\frac{\pi}{2}f(0),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove that $$\lim_{n\rightarrow\infty}\sqrt{n}\int_0^1\frac{f(x)}{1+nx^2}\text{d}x=\frac{\pi}{2}f(0),$$ where $f(x)$ is a continuous function on $[0,1].$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove that $$\lim_{n\rightarrow\infty}\sqrt{n}\int_0^1\frac{f(x)}{1+nx^2}\text{d}x=\frac{\pi}{2}f(0),$$ where $f(x)$ is a continuous function on $[0,1].$",,"['real-analysis', 'limits']"
37,Infinite product simplification,Infinite product simplification,,I found the following identity $\prod_{k=0}^{\infty}(1+\frac{1}{2^{2^k}-1})=\frac{1}{2}+\sum_{k=0}^{\infty}\frac{1}{\prod_{j=0}^{k-1}(2^{2^j}-1)}$ My first thought was to use eulers identity somehow $\prod_{k=1}^{\infty}(1+z^k)=\prod_{k=1}^{\infty}(1-z^{2k-1})^{-1}$ but it does not help me. If you have an idea or know a helpful identity to prove this result I would really appreciate it.,I found the following identity $\prod_{k=0}^{\infty}(1+\frac{1}{2^{2^k}-1})=\frac{1}{2}+\sum_{k=0}^{\infty}\frac{1}{\prod_{j=0}^{k-1}(2^{2^j}-1)}$ My first thought was to use eulers identity somehow $\prod_{k=1}^{\infty}(1+z^k)=\prod_{k=1}^{\infty}(1-z^{2k-1})^{-1}$ but it does not help me. If you have an idea or know a helpful identity to prove this result I would really appreciate it.,,"['real-analysis', 'infinite-product']"
38,Proving a limit involving multiple variables using epsilon-delta,Proving a limit involving multiple variables using epsilon-delta,,"I'm having some issues with $\varepsilon$-$\delta$ proofs of limits with more than one variable. I understand the $\varepsilon$-$\delta$ definition of a limit, but I don't know how to deal with multiple variables. Here's a simple example: prove the following limit, if it exists, using the epsilon-delta definition: $$ \lim_{(x,y)\to (1,2)}\frac{x^2}{x+y} = a \iff \forall(\varepsilon>0)\, \exists(\delta) \left[   |(x,y)-(1,2)|<\delta \implies   \left|\frac{x^2}{x+y}-a\right|<\varepsilon \right] $$ Obviously this limit is $1/3$, but how do I prove it?","I'm having some issues with $\varepsilon$-$\delta$ proofs of limits with more than one variable. I understand the $\varepsilon$-$\delta$ definition of a limit, but I don't know how to deal with multiple variables. Here's a simple example: prove the following limit, if it exists, using the epsilon-delta definition: $$ \lim_{(x,y)\to (1,2)}\frac{x^2}{x+y} = a \iff \forall(\varepsilon>0)\, \exists(\delta) \left[   |(x,y)-(1,2)|<\delta \implies   \left|\frac{x^2}{x+y}-a\right|<\varepsilon \right] $$ Obviously this limit is $1/3$, but how do I prove it?",,['calculus']
39,Prove that $\lim\limits_{n\rightarrow \infty}\int_1^3\frac{nx^{99}+5}{x^3+nx^{66}} d x$ exists and evaluate it.,Prove that  exists and evaluate it.,\lim\limits_{n\rightarrow \infty}\int_1^3\frac{nx^{99}+5}{x^3+nx^{66}} d x,"I am trying to show that $\lim_{n\rightarrow \infty}\int_1^3\dfrac{nx^{99}+5}{x^3+nx^{66}} d x$ exists and what its value is. I know that to do this I must show that $\dfrac{nx^{99}+5}{x^3+nx^{66}}\rightarrow x^{33}$ uniformly on $[1,3]$ and that each $\dfrac{nx^{99}+5}{x^3+nx^{66}}$ is integrable on $[1,3]$ and the rest will follow. I am having a difficult time showing that $\dfrac{nx^{99}+5}{x^3+nx^{66}}\rightarrow x^{33}$ uniformly on $[1,3]$. So far my proof for uniform convergence is as follows. Let $\epsilon > 0$, choose $N\in \mathbb{N}$ such that $\left|\frac{4}{N+1}\right|<\epsilon$. Then $n\geq N$ implies \begin{align*} \left|\frac{nx^{99}+5}{x^3+nx^{66}}-x^{33}\right|&=\left|\frac{nx^{99}+5-x^{33}(x^3+nx^{66})}{x^3+nx^{66}}\right|\\ &=\left|\frac{5-x^{36}}{x^3+nx^{66}}\right|\\ &\leq\left|\frac{4}{n+1}\right|\\ &\leq\left|\frac{4}{N+1}\right|<\epsilon \end{align*} and so we have uniform convergence on $[1,3]$.","I am trying to show that $\lim_{n\rightarrow \infty}\int_1^3\dfrac{nx^{99}+5}{x^3+nx^{66}} d x$ exists and what its value is. I know that to do this I must show that $\dfrac{nx^{99}+5}{x^3+nx^{66}}\rightarrow x^{33}$ uniformly on $[1,3]$ and that each $\dfrac{nx^{99}+5}{x^3+nx^{66}}$ is integrable on $[1,3]$ and the rest will follow. I am having a difficult time showing that $\dfrac{nx^{99}+5}{x^3+nx^{66}}\rightarrow x^{33}$ uniformly on $[1,3]$. So far my proof for uniform convergence is as follows. Let $\epsilon > 0$, choose $N\in \mathbb{N}$ such that $\left|\frac{4}{N+1}\right|<\epsilon$. Then $n\geq N$ implies \begin{align*} \left|\frac{nx^{99}+5}{x^3+nx^{66}}-x^{33}\right|&=\left|\frac{nx^{99}+5-x^{33}(x^3+nx^{66})}{x^3+nx^{66}}\right|\\ &=\left|\frac{5-x^{36}}{x^3+nx^{66}}\right|\\ &\leq\left|\frac{4}{n+1}\right|\\ &\leq\left|\frac{4}{N+1}\right|<\epsilon \end{align*} and so we have uniform convergence on $[1,3]$.",,"['real-analysis', 'limits']"
40,Mistake in Bartle's proof of Hake's Theorem?,Mistake in Bartle's proof of Hake's Theorem?,,"Here is Bartle's proof of Hake's Theorem found in ""A Modern Theory of Integration"". I think there is a mistake in the highlighted line: The Theorem: $f:[a,b]\to \mathbb{R}$ is gauge integrable if and only if it is gauge integrable in $[a,x]\ \forall x\in [a,b)$ and the limit $\lim_{x\to b}\int_a^xf$ is finite. In that case \begin{equation}\int_a^bf=\lim_{x\to b^-}\int_a^xf\end{equation} The problem is in the $(\impliedby)$ proof: Let $(c_n)$ be a strictly increasing sequence with $c_0=a$, $c_n\to b$. As $\lim_{n\to +\infty}\int_{c_0}^{c_n}f=\lim_{x\to b^-}\int_a^xf=L\in \mathbb{R}$ and $c_n\to b$, $\exists r\in \mathbb{N}$ so that \begin{equation}\forall x\in (c_r,b)\ \left|\int_a^xf-L\right|<\epsilon\text{ and }\left|f(b)\right|(b-c_r)<\epsilon\end{equation} By the integrability in $[c_{n-1},c_n]$, there exists a gauge $\delta_n$ on $[c_{n-1},c_n]$ so that if $\dot{\mathcal{P}}_n<<\delta_n$, \begin{equation}\left|S(f,\dot{\mathcal{P}}_n)-\int_{c_{n-1}}^{c_n}f\right|<\frac{\epsilon}{2^n}\end{equation} Without loss of generality, \begin{align*}\delta_1(c_0)&\le \frac12(c_1-c_0)\tag{i}\\ \delta_{n+1}(c_n)&\le \min\left\{\delta_n(c_n),\frac12(c_n-c_{n-1}),\frac12(c_{n+1}-c_n)\right\}\tag{ii}\\ \delta_n(x)&\le \min\left\{\frac12(x-c_{n-1}),\frac12(c_n-x)\right\}\text{ for }x\in (c_{n-1},c_n)\tag{iii} \end{align*} We define a gauge in $[a,b]$ by  \begin{equation}\delta(x)=\begin{cases}\delta_n(x)&\text{ if, }x\in [c_n,c_{n+1})\\ b-c_N&\text{ if, }x=b\end{cases}\end{equation} Let $\mathcal{P}=\left\{a=x_0<...<x_m=b\right\}$ partition $[a,b]$ with tags $t_i$ so that $\dot{\mathcal{P}}<<\delta$.  As $b\not\in\cup_{n=0}^{\infty}[c_n,c_{n+1})=[a,b)$, this forces $b$ to be a tag of $[x_{m-1},b]$. But then, as $t_m=b$, \begin{equation}c_r=b-\delta(b)<x_{m-1}\end{equation} Let $s\in \mathbb{N}$ be the smallest integer with $x_{m-1}\le c_s$ so that $r\le s$. If $k=1,...,s-1$ then condition (iii) implies that the point $c_k$ must be a tag of the sub-interval in $\mathcal{P}$ that contains it. ... My argument: Suppose $c_k\in [x_p,x_{p+1}]$. But, $[x_p,x_{p+1}]$ may also contain other points of the sequence (finitely many) . Let $c_{q},c_{q+1},...,c_k,c_{k+1},...,c_l$ be all these points. Suppose $t_p$ is the tag of $[x_p,x_{p+1}]$. If $t_p\neq c_q,c_{q+1},...,c_l$ and $t_p>c_k$ then $t_p\in (c_i,c_{i+1})$ with $c_i\ge c_k$. Condition (iii) and the fact that $\dot{\mathcal{P}}<<\delta$ imply that  $$c_k> t_p-\delta(t_p)=t_p-\delta_i(t_p)\ge t_p-\frac{t_p-c_i}2=\frac{t_p+c_i}2\ge \frac{c_k+c_k}2=c_k$$ which is a contradiction. Similarly if $t_p<c_k$. What I have shown is that the tag must be a point of the sequence. But why must it be $c_k$ like Bartle says? . This fact is crucial to the proof. Bartle then continues: Using the right-left procedure we may assume $c_0,c_1,...,c_{s-1}\in \mathcal{P}$. That can't be done (I think). Indeed consider the simple case where the only points of the sequence in  $[x_p,x_{p+1}]$ are $c_k$ and $c_{k+1}$. The tag $t_p$ must be one of $c_k,c_{k+1}$. Suppose it were $c_k$. Then $c_k\in \mathcal{P}$ and $c_{k+1}\in (c_k,x_{p+1})$. How is it then possible to prove $c_{k+1}$ is the tag of $[c_k,x_{p+1}]$?. $c_k$ seems like an equally strong candidate for this. EDIT: I also think there is a gap in ""As $b\not\in\cup_{n=0}^{\infty}[c_n,c_{n+1})=[a,b)$, this forces $b$ to be a tag of $[x_{m-1},b]$."" Why can't a point $c_n$ be the tag?","Here is Bartle's proof of Hake's Theorem found in ""A Modern Theory of Integration"". I think there is a mistake in the highlighted line: The Theorem: $f:[a,b]\to \mathbb{R}$ is gauge integrable if and only if it is gauge integrable in $[a,x]\ \forall x\in [a,b)$ and the limit $\lim_{x\to b}\int_a^xf$ is finite. In that case \begin{equation}\int_a^bf=\lim_{x\to b^-}\int_a^xf\end{equation} The problem is in the $(\impliedby)$ proof: Let $(c_n)$ be a strictly increasing sequence with $c_0=a$, $c_n\to b$. As $\lim_{n\to +\infty}\int_{c_0}^{c_n}f=\lim_{x\to b^-}\int_a^xf=L\in \mathbb{R}$ and $c_n\to b$, $\exists r\in \mathbb{N}$ so that \begin{equation}\forall x\in (c_r,b)\ \left|\int_a^xf-L\right|<\epsilon\text{ and }\left|f(b)\right|(b-c_r)<\epsilon\end{equation} By the integrability in $[c_{n-1},c_n]$, there exists a gauge $\delta_n$ on $[c_{n-1},c_n]$ so that if $\dot{\mathcal{P}}_n<<\delta_n$, \begin{equation}\left|S(f,\dot{\mathcal{P}}_n)-\int_{c_{n-1}}^{c_n}f\right|<\frac{\epsilon}{2^n}\end{equation} Without loss of generality, \begin{align*}\delta_1(c_0)&\le \frac12(c_1-c_0)\tag{i}\\ \delta_{n+1}(c_n)&\le \min\left\{\delta_n(c_n),\frac12(c_n-c_{n-1}),\frac12(c_{n+1}-c_n)\right\}\tag{ii}\\ \delta_n(x)&\le \min\left\{\frac12(x-c_{n-1}),\frac12(c_n-x)\right\}\text{ for }x\in (c_{n-1},c_n)\tag{iii} \end{align*} We define a gauge in $[a,b]$ by  \begin{equation}\delta(x)=\begin{cases}\delta_n(x)&\text{ if, }x\in [c_n,c_{n+1})\\ b-c_N&\text{ if, }x=b\end{cases}\end{equation} Let $\mathcal{P}=\left\{a=x_0<...<x_m=b\right\}$ partition $[a,b]$ with tags $t_i$ so that $\dot{\mathcal{P}}<<\delta$.  As $b\not\in\cup_{n=0}^{\infty}[c_n,c_{n+1})=[a,b)$, this forces $b$ to be a tag of $[x_{m-1},b]$. But then, as $t_m=b$, \begin{equation}c_r=b-\delta(b)<x_{m-1}\end{equation} Let $s\in \mathbb{N}$ be the smallest integer with $x_{m-1}\le c_s$ so that $r\le s$. If $k=1,...,s-1$ then condition (iii) implies that the point $c_k$ must be a tag of the sub-interval in $\mathcal{P}$ that contains it. ... My argument: Suppose $c_k\in [x_p,x_{p+1}]$. But, $[x_p,x_{p+1}]$ may also contain other points of the sequence (finitely many) . Let $c_{q},c_{q+1},...,c_k,c_{k+1},...,c_l$ be all these points. Suppose $t_p$ is the tag of $[x_p,x_{p+1}]$. If $t_p\neq c_q,c_{q+1},...,c_l$ and $t_p>c_k$ then $t_p\in (c_i,c_{i+1})$ with $c_i\ge c_k$. Condition (iii) and the fact that $\dot{\mathcal{P}}<<\delta$ imply that  $$c_k> t_p-\delta(t_p)=t_p-\delta_i(t_p)\ge t_p-\frac{t_p-c_i}2=\frac{t_p+c_i}2\ge \frac{c_k+c_k}2=c_k$$ which is a contradiction. Similarly if $t_p<c_k$. What I have shown is that the tag must be a point of the sequence. But why must it be $c_k$ like Bartle says? . This fact is crucial to the proof. Bartle then continues: Using the right-left procedure we may assume $c_0,c_1,...,c_{s-1}\in \mathcal{P}$. That can't be done (I think). Indeed consider the simple case where the only points of the sequence in  $[x_p,x_{p+1}]$ are $c_k$ and $c_{k+1}$. The tag $t_p$ must be one of $c_k,c_{k+1}$. Suppose it were $c_k$. Then $c_k\in \mathcal{P}$ and $c_{k+1}\in (c_k,x_{p+1})$. How is it then possible to prove $c_{k+1}$ is the tag of $[c_k,x_{p+1}]$?. $c_k$ seems like an equally strong candidate for this. EDIT: I also think there is a gap in ""As $b\not\in\cup_{n=0}^{\infty}[c_n,c_{n+1})=[a,b)$, this forces $b$ to be a tag of $[x_{m-1},b]$."" Why can't a point $c_n$ be the tag?",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'gauge-integral']"
41,Limit power series at boundary [duplicate],Limit power series at boundary [duplicate],,This question already has an answer here : Closed 11 years ago . Possible Duplicate: Abel limit theorem Let the series $\sum_{k=0}^\infty a_k x^k$ have radius of convergence 1. Assume further that $\sum_{k=0}^\infty a_k = \infty$ . Is it the case that $\lim_{x\to 1^-} \sum_{k=0}^\infty a_k x^k = \infty$ ?,This question already has an answer here : Closed 11 years ago . Possible Duplicate: Abel limit theorem Let the series $\sum_{k=0}^\infty a_k x^k$ have radius of convergence 1. Assume further that $\sum_{k=0}^\infty a_k = \infty$ . Is it the case that $\lim_{x\to 1^-} \sum_{k=0}^\infty a_k x^k = \infty$ ?,,"['real-analysis', 'analysis']"
42,"$h\left(\frac{m}{2^n}\right)=0$ $\forall m\in\mathbb{Z},n\in\mathbb{N}$ implies $h(x)=0$ $\forall x\in\mathbb{R}$ if $h$ is continuous.",implies   if  is continuous.,"h\left(\frac{m}{2^n}\right)=0 \forall m\in\mathbb{Z},n\in\mathbb{N} h(x)=0 \forall x\in\mathbb{R} h","Let $h:\mathbb{R}\to\mathbb{R}$ be a function that is continuous on $\mathbb{R}$ and has the property that $$h\left(\frac{m}{2^n}\right)=0,\quad\forall m\in\mathbb{Z},n\in\mathbb{N}.$$ How can we show that this implies that $h(x)=0$, $\forall x\in\mathbb{R}$? The way I thought about this problem is to show that the set $$ S:=\left\{\frac{m}{2^n}:\forall m\in\mathbb{Z},n\in\mathbb{N}\right\}$$ is dense in $\mathbb{R}$. It then follows that for any $c\in\mathbb{R}$ there exists a sequence $(x_n)$ that converges to $c$ such that all the terms are of the form $p/2^q$. Thus, the sequence $(h(x_n))$ converges to $0$ and so by the sequential criterion for continuity we must have $h(c)=0$. Is there a simpler approach? Proving that $S$ is dense in $\mathbb{R}$ seems overly complicated for this problem. Or, can we deduce it from the density of $\mathbb{Q}$ in $\mathbb{R}$?","Let $h:\mathbb{R}\to\mathbb{R}$ be a function that is continuous on $\mathbb{R}$ and has the property that $$h\left(\frac{m}{2^n}\right)=0,\quad\forall m\in\mathbb{Z},n\in\mathbb{N}.$$ How can we show that this implies that $h(x)=0$, $\forall x\in\mathbb{R}$? The way I thought about this problem is to show that the set $$ S:=\left\{\frac{m}{2^n}:\forall m\in\mathbb{Z},n\in\mathbb{N}\right\}$$ is dense in $\mathbb{R}$. It then follows that for any $c\in\mathbb{R}$ there exists a sequence $(x_n)$ that converges to $c$ such that all the terms are of the form $p/2^q$. Thus, the sequence $(h(x_n))$ converges to $0$ and so by the sequential criterion for continuity we must have $h(c)=0$. Is there a simpler approach? Proving that $S$ is dense in $\mathbb{R}$ seems overly complicated for this problem. Or, can we deduce it from the density of $\mathbb{Q}$ in $\mathbb{R}$?",,"['real-analysis', 'continuity']"
