,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,Proof of $ran(E(\lambda)) = ker(\lambda-A)^\alpha$,Proof of,ran(E(\lambda)) = ker(\lambda-A)^\alpha,"Let $A: H \to H$ be a compact operator on the complex Hilbert space $H$ . Let $\lambda \neq 0$ be an Eigenvalue of $A$ . Since A is compact, it's Eigenvalues can only accumulate at $0$ , so we can find a smooth curve $\Gamma \subset \mathbb{C}$ enclosing no other Eigenvalue than $\lambda$ . Then the Risz-Projector $E(\lambda)$ (see also https://en.wikipedia.org/wiki/Riesz_projector ) is defined as $$ E(\lambda):= \frac{1}{2\pi i}\int_\Gamma (z-A)^{-1} dz $$ Question: How to prove $ran(E(\lambda)) = ker(\lambda-A)^\alpha$ , where $\alpha$ is the ascent multiplicity of $\lambda - A$ , i. e. the smallest integer such that $ker(\lambda - A)^\alpha = ker(\lambda - A)^{\alpha + 1}$ . $ker(\lambda-A)^\alpha$ is sometimes called the generalized Eigenspace. Background : This property of Riesz-Projectors is key to the Babuska-Osborn-Theory for approximating non-symmetric Eigenvalue problems. Babuska and Osborn state this property in their paper 'Eigenvalue Problems, 1991' but give no proof (they seem to refer to Dunford and Schwartz but I can't find a proof there either). I found a proof for the special case when $A$ is self-adjoint (in this case $\alpha = 1$ ) in this book https://link.springer.com/book/10.1007/978-1-4612-0741-2 . In the proof of "" $\supset$ "" (self-adj. case) they show that for $f \in ker(\lambda - A)$ we have $E(\lambda)f = f$ . I could generalize this to the non self-adjoint case by looking at Jordan-chains and using that $(\lambda - A)$ and $E(\lambda)$ commute. However, I don't see how to generalize "" $\subset$ "". Here is how the proof in the self-adjoint case works: They show $$ (\lambda - A) E(\lambda) = \frac{1}{2\pi i}\int_\Gamma (\lambda - A)(z-A)^{-1} dz = \frac{1}{2\pi i}\int_\Gamma (\lambda - z)(z-A)^{-1} dz = 0\\ $$ For the last equality the argument is as follows: We have $||(\lambda - A)^{-1}|| \leq d(\lambda, \sigma(A))^{-1}$ (which is true for self-adjoint operators). Therefore $ |(\lambda - z)| ||(z-A)^{-1}||$ is uniformly bounded on $interior(\Gamma) \backslash \{ \lambda \} $ . The equality then follows from Riemann's theorem on removable singularities and Cauchy's theorem. Any references or ideas are greatly appreciated. Thanks!","Let be a compact operator on the complex Hilbert space . Let be an Eigenvalue of . Since A is compact, it's Eigenvalues can only accumulate at , so we can find a smooth curve enclosing no other Eigenvalue than . Then the Risz-Projector (see also https://en.wikipedia.org/wiki/Riesz_projector ) is defined as Question: How to prove , where is the ascent multiplicity of , i. e. the smallest integer such that . is sometimes called the generalized Eigenspace. Background : This property of Riesz-Projectors is key to the Babuska-Osborn-Theory for approximating non-symmetric Eigenvalue problems. Babuska and Osborn state this property in their paper 'Eigenvalue Problems, 1991' but give no proof (they seem to refer to Dunford and Schwartz but I can't find a proof there either). I found a proof for the special case when is self-adjoint (in this case ) in this book https://link.springer.com/book/10.1007/978-1-4612-0741-2 . In the proof of "" "" (self-adj. case) they show that for we have . I could generalize this to the non self-adjoint case by looking at Jordan-chains and using that and commute. However, I don't see how to generalize "" "". Here is how the proof in the self-adjoint case works: They show For the last equality the argument is as follows: We have (which is true for self-adjoint operators). Therefore is uniformly bounded on . The equality then follows from Riemann's theorem on removable singularities and Cauchy's theorem. Any references or ideas are greatly appreciated. Thanks!","A: H \to H H \lambda \neq 0 A 0 \Gamma \subset \mathbb{C} \lambda E(\lambda) 
E(\lambda):= \frac{1}{2\pi i}\int_\Gamma (z-A)^{-1} dz
 ran(E(\lambda)) = ker(\lambda-A)^\alpha \alpha \lambda - A ker(\lambda - A)^\alpha = ker(\lambda - A)^{\alpha + 1} ker(\lambda-A)^\alpha A \alpha = 1 \supset f \in ker(\lambda - A) E(\lambda)f = f (\lambda - A) E(\lambda) \subset 
(\lambda - A) E(\lambda) = \frac{1}{2\pi i}\int_\Gamma (\lambda - A)(z-A)^{-1} dz = \frac{1}{2\pi i}\int_\Gamma (\lambda - z)(z-A)^{-1} dz = 0\\
 ||(\lambda - A)^{-1}|| \leq d(\lambda, \sigma(A))^{-1}  |(\lambda - z)| ||(z-A)^{-1}|| interior(\Gamma) \backslash \{ \lambda \} ","['functional-analysis', 'spectral-theory', 'compact-operators']"
35,How to calculate the eigenvalues of an operator?,How to calculate the eigenvalues of an operator?,,"I am trying to determine the eigenvalues of the following operator. $T:L^2[0,1] \rightarrow L^2[0,1]$ , $Tf(x)=\int_0^1(2xy-x-y+1)f(y)dy$ The Eigenvalues are $\rho_p(T):=\{\lambda: \lambda-T \text{ is not injective}\}$ My approach: Let $\lambda \in \mathbb{R}$ , $(\lambda-T)f(x)=\lambda f(x)- Tf(x)=\lambda f(x)-\int_0^1(2xy-x-y+1)f(y)dy$ My idea would be not to set $\lambda f(x)- Tf(x)=\lambda f(x)-\int_0^1(2xy-x-y+1)f(y)dy=a$ for $a \neq 0$ and trying to solve it for $\lambda$ . But there comes my next problem, that I don't know how to handle the Integral. Do I just set $F'=f$ , and do formal calculation?","I am trying to determine the eigenvalues of the following operator. , The Eigenvalues are My approach: Let , My idea would be not to set for and trying to solve it for . But there comes my next problem, that I don't know how to handle the Integral. Do I just set , and do formal calculation?","T:L^2[0,1] \rightarrow L^2[0,1] Tf(x)=\int_0^1(2xy-x-y+1)f(y)dy \rho_p(T):=\{\lambda: \lambda-T \text{ is not injective}\} \lambda \in \mathbb{R} (\lambda-T)f(x)=\lambda f(x)- Tf(x)=\lambda f(x)-\int_0^1(2xy-x-y+1)f(y)dy \lambda f(x)- Tf(x)=\lambda f(x)-\int_0^1(2xy-x-y+1)f(y)dy=a a \neq 0 \lambda F'=f",['functional-analysis']
36,Reference request to the theory and examples of the spectrum of the Laplace-Beltrami operator on different compact manifolds,Reference request to the theory and examples of the spectrum of the Laplace-Beltrami operator on different compact manifolds,,"In virtually all books, lecture notes, and articles I've encountered, it is taken as a fact that the Laplace-Beltrami operator $\Delta$ has a discrete spectrum on compact Riemannian manifolds. Some texts attempt to reference supporting material, but the cited resources are often so extensive that a beginner would need to read hundreds of pages to verify whether the reference indeed supports the claim. Consequently, I am seeking helpful guides that can walk me through the necessary theory of eigenfunctions and eigenvalues of the Laplace operator: i) with simple examples in a Euclidean setting (no need to go beyond $\mathbb{R}^2$ ), and ii) on Riemannian manifolds (involving the Laplace-Beltrami operator). Essentially, I am looking for a text which covers discussions such as 1.) What is spectrum for Laplacian in $\mathbb{R}^n$? and 2.) Spectrum of the Laplace operator with Neumann condition on intervals by introducing/referring to necessary theory and shows some examples of computing the said spectrum with some example boundary-initial value problems. Additionally, I would like to comment that the post: What is spectrum for Laplacian in $\mathbb{R}^n$? offers useful insights into what I am interested in: understanding when and why the spectrum of $\Delta$ is what it is, and how we interpret $\Delta$ as an operator. However, I would prefer to refer to established sources, and the comments in the post do not delve into the depth I desire. Edit: Rosenberg's book, The Laplacian on Riemannian manifold , seems to have some components which I am seeking: The book has a strong start with the basic examples, but then jumps, understandably, to heavier machinery with Hodge theory. I have no need for Hodge theory as of now. I am satisfied with a example rich text which takes the time to look at the eigenvalue-function problem with different domains and different boundary conditions.","In virtually all books, lecture notes, and articles I've encountered, it is taken as a fact that the Laplace-Beltrami operator has a discrete spectrum on compact Riemannian manifolds. Some texts attempt to reference supporting material, but the cited resources are often so extensive that a beginner would need to read hundreds of pages to verify whether the reference indeed supports the claim. Consequently, I am seeking helpful guides that can walk me through the necessary theory of eigenfunctions and eigenvalues of the Laplace operator: i) with simple examples in a Euclidean setting (no need to go beyond ), and ii) on Riemannian manifolds (involving the Laplace-Beltrami operator). Essentially, I am looking for a text which covers discussions such as 1.) What is spectrum for Laplacian in $\mathbb{R}^n$? and 2.) Spectrum of the Laplace operator with Neumann condition on intervals by introducing/referring to necessary theory and shows some examples of computing the said spectrum with some example boundary-initial value problems. Additionally, I would like to comment that the post: What is spectrum for Laplacian in $\mathbb{R}^n$? offers useful insights into what I am interested in: understanding when and why the spectrum of is what it is, and how we interpret as an operator. However, I would prefer to refer to established sources, and the comments in the post do not delve into the depth I desire. Edit: Rosenberg's book, The Laplacian on Riemannian manifold , seems to have some components which I am seeking: The book has a strong start with the basic examples, but then jumps, understandably, to heavier machinery with Hodge theory. I have no need for Hodge theory as of now. I am satisfied with a example rich text which takes the time to look at the eigenvalue-function problem with different domains and different boundary conditions.",\Delta \mathbb{R}^2 \Delta \Delta,"['functional-analysis', 'partial-differential-equations', 'reference-request', 'spectral-theory', 'laplacian']"
37,Is there any relationship between Gleason's theorem and Riesz representation theorem?,Is there any relationship between Gleason's theorem and Riesz representation theorem?,,"Gleason's Theorem Section 2.3.3 states that if a mapping $p$ satisfies several conditions, $p$ can be written as $p(E)=\text{tr}(\rho E)$ which is the inner product with a given density matrix. The third condition if $E_1E_2=0$ , then $p(E_1+E_2)=p(E_1)+p(E_2)$ looks like linearity condition. So I think it is very similiar to Riesz representation theorem in functional analysis. Is there any further relationship between the two theorems?","Gleason's Theorem Section 2.3.3 states that if a mapping satisfies several conditions, can be written as which is the inner product with a given density matrix. The third condition if , then looks like linearity condition. So I think it is very similiar to Riesz representation theorem in functional analysis. Is there any further relationship between the two theorems?",p p p(E)=\text{tr}(\rho E) E_1E_2=0 p(E_1+E_2)=p(E_1)+p(E_2),"['functional-analysis', 'intuition', 'quantum-mechanics', 'riesz-representation-theorem', 'quantum-information']"
38,"Subset of non-decreasing functions in $L^1[0,1]$ is compact?",Subset of non-decreasing functions in  is compact?,"L^1[0,1]","I'm interested in the subset of functions \begin{equation} A := \{f:[0,1]\rightarrow [0,1] | \text{$f$ is non-decreasing}\} \subset L^1[0,1]. \end{equation} Do we know if $A$ is compact? Since $L^1[0,1]$ is a Banach space, I tried to use the result in one of answers in Examples of compact sets that are infinite dimensional and not bounded , namely: $A$ is compact iff, (1) $A$ is closed and bounded. (2) For each $\varepsilon > 0$ there exists a finite dimensional subset $F \subset L^1[0,1]$ such that $d(f, F) < \varepsilon$ for all $f \in A$ . I think (2) should hold since any non-decreasing functions are Riemann integrable and so I can approximate any $f \in A$ by points in a space of rectangular functions (essentially Riemann sum approximation of the Riemann integral) to any $\varepsilon$ accuracy. For (1) I think it is clear that $A$ is bounded (in a unit ball). But do we know if $A$ is closed? In other words, if we have a sequence $\{f_i\} \in A$ such that $f_i\rightarrow_{L^1} f$ , do we know if $f \in A$ ? I think I can see this if $L^1$ convergence on $A$ implies point-wise convergence, but I'm also not sure if this is true.","I'm interested in the subset of functions Do we know if is compact? Since is a Banach space, I tried to use the result in one of answers in Examples of compact sets that are infinite dimensional and not bounded , namely: is compact iff, (1) is closed and bounded. (2) For each there exists a finite dimensional subset such that for all . I think (2) should hold since any non-decreasing functions are Riemann integrable and so I can approximate any by points in a space of rectangular functions (essentially Riemann sum approximation of the Riemann integral) to any accuracy. For (1) I think it is clear that is bounded (in a unit ball). But do we know if is closed? In other words, if we have a sequence such that , do we know if ? I think I can see this if convergence on implies point-wise convergence, but I'm also not sure if this is true.","\begin{equation}
A := \{f:[0,1]\rightarrow [0,1] | \text{f is non-decreasing}\} \subset L^1[0,1].
\end{equation} A L^1[0,1] A A \varepsilon > 0 F \subset L^1[0,1] d(f, F) < \varepsilon f \in A f \in A \varepsilon A A \{f_i\} \in A f_i\rightarrow_{L^1} f f \in A L^1 A","['real-analysis', 'functional-analysis', 'analysis']"
39,Norm of bounded operators of direct sum,Norm of bounded operators of direct sum,,Yesterday I posted this one regarding direct sum on Hilbert spaces $H_1$ and $H_2$ - have a look! Direct sum of two Hilbert spaces is a inner product. I am studying bounded operators and I just want to know if we can say something about the norm of my direct sum. I.e. let $T_1\in B(H_1)$ and $T_2\in B(H_2)$ then $T_1\oplus T_2$ is bounded by using the definition of bounded operator but how about its norm? I cannot se how this should be possible. Any suggestion? I belive we should use operator norm but I still cannot see how that would work. Thanks in advance.,Yesterday I posted this one regarding direct sum on Hilbert spaces and - have a look! Direct sum of two Hilbert spaces is a inner product. I am studying bounded operators and I just want to know if we can say something about the norm of my direct sum. I.e. let and then is bounded by using the definition of bounded operator but how about its norm? I cannot se how this should be possible. Any suggestion? I belive we should use operator norm but I still cannot see how that would work. Thanks in advance.,H_1 H_2 T_1\in B(H_1) T_2\in B(H_2) T_1\oplus T_2,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'operator-algebras', 'direct-sum']"
40,How does pointwise Hölder continuous on compact subsets not imply locally Hölder continuous?,How does pointwise Hölder continuous on compact subsets not imply locally Hölder continuous?,,"When Gilbarg and Trudinger introduced the Hölder spaces, they mentioned on page 52 that Furthermore note that local Hölder continuity is a stronger property than pointwise Hölder continuity in compact subsets. without further elaboration. Can someone kindly explain why?","When Gilbarg and Trudinger introduced the Hölder spaces, they mentioned on page 52 that Furthermore note that local Hölder continuity is a stronger property than pointwise Hölder continuity in compact subsets. without further elaboration. Can someone kindly explain why?",,"['functional-analysis', 'partial-differential-equations', 'function-spaces']"
41,The Laplace transform $\mathcal L$ is a self-adjoint operator on $L^2(\mathbb R_+)$,The Laplace transform  is a self-adjoint operator on,\mathcal L L^2(\mathbb R_+),"Let $\mathbb R_+ = [0, \infty)$ and consider the kernel $K(x,y) = e^{-xy}$ on $\mathbb R_+ \times \mathbb R_+$ . The associated integral operator on $L^2(\mathbb R_+)$ is called the Laplace transform $\mathcal L$ , i.e. $$(\mathcal L f)(x) = \int_0^\infty K(x,y) f(y)\, dy$$ Show that the Laplace transform $\mathcal L$ is a self-adjoint operator on $L^2(\mathbb R_+)$ . This question is similar to another question that I'd asked a few days ago, but the same approach doesn't work since the kernel is not square-integrable - so Fubini's theorem may not be applicable. My work: We want to show $\langle \mathcal Lf, g\rangle = \langle f, \mathcal Lg\rangle$ for all $f,g\in L^2(\mathbb R_+)$ . We have $$\begin{align*} \langle \mathcal Lf,g\rangle &= \int_0^\infty \mathcal Lf(x) \overline{g(x)} \, dx\\ &= \int_0^\infty \int_0^\infty e^{-xy} f(y) \overline{g(x)}\, dy\, dx \end{align*}$$ and $$\begin{align*} \langle f, \mathcal L g\rangle &= \int_0^\infty f(x) \overline{\mathcal Lg(x)}\, dx\\ &= \int_0^\infty \int_0^\infty e^{-xy} f(x) \overline{g(y)} \, dy\, dx\\&=   \int_0^\infty \int_0^\infty e^{-xy} f(y) \overline{g(x)} \, dx\, dy   \end{align*}$$ So, we must show $$\int_0^\infty \int_0^\infty e^{-xy} f(y) \overline{g(x)}\, dy\, dx =  \int_0^\infty \int_0^\infty e^{-xy} f(y) \overline{g(x)} \, dx\, dy $$ This can be done easily if Fubini's theorem is applicable. For Fubini's theorem, we require $$\int_0^\infty \int_0^\infty |e^{-xy}| |f(y)| |g(x)| \, dx\, dy < \infty$$ By applying Cauchy-Schwarz inequality twice (as in the linked post's answer), I was able to get $$\int_0^\infty \int_0^\infty |e^{-xy}| |f(y)| |g(x)| \, dx\, dy \le \|f\|_2 \|g\|_2 \left(\int_0^\infty \int_0^\infty e^{-2xy}\, dx\, dy \right)^{1/2}$$ Unfortunately, $$\int_0^\infty \int_0^\infty e^{-2xy}\, dx\, dy$$ diverges, so this bound is useless. Two possibilities arise: (i) either Fubini's theorem is applicable, and we must find a stronger bound to show $\int_0^\infty \int_0^\infty |e^{-xy}| |f(y)| |g(x)| \, dx\, dy < \infty$ , or (ii) we must show that the two integrals are equal using some technique other than Fubini's theorem. To me, (ii) seems less likely. I'd appreciate any help in completing the proof. Thank you! Note: $\mathcal L$ is a bounded bijective operator on $L^2(\mathbb R_+)$ , in fact, $\| \mathcal L\| = \sqrt\pi$ . The explicit calculations can be found in Rajendra Bhatia's Notes on Functional Analysis , Pg. $26-27$ , and also in Setterqvist E., Unitary Equivalence: A New Approach to the Laplace transform and the Hardy operator. Master’s Thesis, Department of Mathematics Lule ̊a University of Technology, 2005:329 CIV here . Further, see Post 1 , Post 2 and Post 3 .","Let and consider the kernel on . The associated integral operator on is called the Laplace transform , i.e. Show that the Laplace transform is a self-adjoint operator on . This question is similar to another question that I'd asked a few days ago, but the same approach doesn't work since the kernel is not square-integrable - so Fubini's theorem may not be applicable. My work: We want to show for all . We have and So, we must show This can be done easily if Fubini's theorem is applicable. For Fubini's theorem, we require By applying Cauchy-Schwarz inequality twice (as in the linked post's answer), I was able to get Unfortunately, diverges, so this bound is useless. Two possibilities arise: (i) either Fubini's theorem is applicable, and we must find a stronger bound to show , or (ii) we must show that the two integrals are equal using some technique other than Fubini's theorem. To me, (ii) seems less likely. I'd appreciate any help in completing the proof. Thank you! Note: is a bounded bijective operator on , in fact, . The explicit calculations can be found in Rajendra Bhatia's Notes on Functional Analysis , Pg. , and also in Setterqvist E., Unitary Equivalence: A New Approach to the Laplace transform and the Hardy operator. Master’s Thesis, Department of Mathematics Lule ̊a University of Technology, 2005:329 CIV here . Further, see Post 1 , Post 2 and Post 3 .","\mathbb R_+ = [0, \infty) K(x,y) = e^{-xy} \mathbb R_+ \times \mathbb R_+ L^2(\mathbb R_+) \mathcal L (\mathcal L f)(x) = \int_0^\infty K(x,y) f(y)\, dy \mathcal L L^2(\mathbb R_+) \langle \mathcal Lf, g\rangle = \langle f, \mathcal Lg\rangle f,g\in L^2(\mathbb R_+) \begin{align*}
\langle \mathcal Lf,g\rangle &= \int_0^\infty \mathcal Lf(x) \overline{g(x)} \, dx\\
&= \int_0^\infty \int_0^\infty e^{-xy} f(y) \overline{g(x)}\, dy\, dx
\end{align*} \begin{align*}
\langle f, \mathcal L g\rangle &= \int_0^\infty f(x) \overline{\mathcal Lg(x)}\, dx\\ &= \int_0^\infty \int_0^\infty e^{-xy} f(x) \overline{g(y)} \, dy\, dx\\&=  
\int_0^\infty \int_0^\infty e^{-xy} f(y) \overline{g(x)} \, dx\, dy  
\end{align*} \int_0^\infty \int_0^\infty e^{-xy} f(y) \overline{g(x)}\, dy\, dx =  \int_0^\infty \int_0^\infty e^{-xy} f(y) \overline{g(x)} \, dx\, dy  \int_0^\infty \int_0^\infty |e^{-xy}| |f(y)| |g(x)| \, dx\, dy < \infty \int_0^\infty \int_0^\infty |e^{-xy}| |f(y)| |g(x)| \, dx\, dy \le \|f\|_2 \|g\|_2 \left(\int_0^\infty \int_0^\infty e^{-2xy}\, dx\, dy \right)^{1/2} \int_0^\infty \int_0^\infty e^{-2xy}\, dx\, dy \int_0^\infty \int_0^\infty |e^{-xy}| |f(y)| |g(x)| \, dx\, dy < \infty \mathcal L L^2(\mathbb R_+) \| \mathcal L\| = \sqrt\pi 26-27","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'improper-integrals', 'fubini-tonelli-theorems']"
42,Distance between two states in a C$^*$-algebra,Distance between two states in a C-algebra,^*,"$\def\h{\mathcal H}$ $\def\bh{\mathcal B(\h)}$ $\def\cA{\mathcal A}$ Let $\h$ be a Hilbert space, and $\xi,\eta\in\h$ with $\|\xi\|=\|\eta\|=1$ . Then $$ \phi(A)=\langle A\xi,\xi\rangle,\qquad \psi(A)=\langle A\eta,\eta\rangle $$ are (pure) states on $\bh$ . We are looking for a proof that $$\tag{$*$} \|\phi-\psi\|=2\sqrt{1-|\langle\xi,\eta\rangle|^2}. $$ While $(*)$ is well-known, I couldn't find a proof in the literature available to me. So I'm posting a proof below.","Let be a Hilbert space, and with . Then are (pure) states on . We are looking for a proof that While is well-known, I couldn't find a proof in the literature available to me. So I'm posting a proof below.","\def\h{\mathcal H} \def\bh{\mathcal B(\h)} \def\cA{\mathcal A} \h \xi,\eta\in\h \|\xi\|=\|\eta\|=1 
\phi(A)=\langle A\xi,\xi\rangle,\qquad \psi(A)=\langle A\eta,\eta\rangle
 \bh \tag{*}
\|\phi-\psi\|=2\sqrt{1-|\langle\xi,\eta\rangle|^2}.
 (*)","['functional-analysis', 'operator-algebras', 'c-star-algebras', 'von-neumann-algebras']"
43,Is broken Sobolev space a Sobolev space?,Is broken Sobolev space a Sobolev space?,,"The definition of a broken Sobolev space is as follows. Given infinite-dimensional (but mesh-dependent) spaces on an open bounded domain $\Omega \in R^3$ with Lipschitz boundary. The mesh, denoted by $\Omega_h$ , is a disjoint partitioning of $\Omega$ into open elements $K$ such that the union of their closures is the closure of $\Omega$ . The collection of element boundaries $\partial K$ for all $K \in \Omega_h$ , is denoted by $\partial \Omega_h$ . We assume that each element boundary $\partial K$ is Lipschitz. The shape of the elements is otherwise arbitrary for now. The broken Sobolev space is defined as $$\hat{H}^{1}\left(\Omega_{h}\right)=\left\{u \in L^{2}(\Omega):\left.u\right|_{K} \in H^{1}(K), K \in \Omega_{h}\right\},$$ where $H^1$ is the standard Sobolev space. According to my understanding, if $\Omega_h$ can be partitioned into a finite number of subdomains, $K$ 's, and because the union of the intersections of $K$ 's is a set of measure zero, then $\forall u \in \hat{H}^1, \int_{\Omega_h} \sum_{|\alpha|\leq 1} (D^\alpha u)^2 dx = \sum_{K=1}^n \int_K  \sum_{|\alpha|\leq 1} (D^\alpha u)^2 dx$ . This seems mean that $\hat{H}^{1}$ is also a Sobolev space. If the partion of $\Omega_h$ consists of an infinite number of $K$ 's, then the equality of the integration above would not hold. In this case, $\hat{H}^{1}$ is not a Sobolev space. Am I right about the above two statements? Thanks a lot.","The definition of a broken Sobolev space is as follows. Given infinite-dimensional (but mesh-dependent) spaces on an open bounded domain with Lipschitz boundary. The mesh, denoted by , is a disjoint partitioning of into open elements such that the union of their closures is the closure of . The collection of element boundaries for all , is denoted by . We assume that each element boundary is Lipschitz. The shape of the elements is otherwise arbitrary for now. The broken Sobolev space is defined as where is the standard Sobolev space. According to my understanding, if can be partitioned into a finite number of subdomains, 's, and because the union of the intersections of 's is a set of measure zero, then . This seems mean that is also a Sobolev space. If the partion of consists of an infinite number of 's, then the equality of the integration above would not hold. In this case, is not a Sobolev space. Am I right about the above two statements? Thanks a lot.","\Omega \in R^3 \Omega_h \Omega K \Omega \partial K K \in \Omega_h \partial \Omega_h \partial K \hat{H}^{1}\left(\Omega_{h}\right)=\left\{u \in L^{2}(\Omega):\left.u\right|_{K} \in H^{1}(K), K \in \Omega_{h}\right\}, H^1 \Omega_h K K \forall u \in \hat{H}^1, \int_{\Omega_h} \sum_{|\alpha|\leq 1} (D^\alpha u)^2 dx = \sum_{K=1}^n \int_K  \sum_{|\alpha|\leq 1} (D^\alpha u)^2 dx \hat{H}^{1} \Omega_h K \hat{H}^{1}","['functional-analysis', 'finite-element-method']"
44,"If $\dim (V/ W) = 1$, what can we say about $\dim(\overline{V}/\overline{W})$","If , what can we say about",\dim (V/ W) = 1 \dim(\overline{V}/\overline{W}),"Let $X$ be a Banach space and $W\subset V \subset X$ are two subspaces of $X$ . Suppose now we know $\dim(V/ W) = 1$ , then what can we say about the dimension $\dim(\overline{V}/\overline{W})$ ? Here $\overline{V}$ and $\overline{W}$ are the closures of $V$ and $W$ in $X$ , respectively. Is it true that $\dim(\overline{V}/\overline{W})\leq1$ ? Any hint will be appreciated. Thanks!","Let be a Banach space and are two subspaces of . Suppose now we know , then what can we say about the dimension ? Here and are the closures of and in , respectively. Is it true that ? Any hint will be appreciated. Thanks!",X W\subset V \subset X X \dim(V/ W) = 1 \dim(\overline{V}/\overline{W}) \overline{V} \overline{W} V W X \dim(\overline{V}/\overline{W})\leq1,"['functional-analysis', 'banach-spaces', 'normed-spaces', 'quotient-spaces']"
45,"Show that in a Hilbert space, $||x+\alpha y|| \ge ||x|| \,\forall\,\alpha\in\mathbb{C}\implies (x,y)=0$","Show that in a Hilbert space,","||x+\alpha y|| \ge ||x|| \,\forall\,\alpha\in\mathbb{C}\implies (x,y)=0","We have a Hilbert space, equipped with the norm $||\cdot||=\sqrt{(\cdot,\cdot)}$ , and we're given the following inequality holds for all $\alpha\in\mathbb{C}: ||x+\alpha y||\ge ||x||$ How would you go about showing this inequality leads to $(x,y)=0$ Squaring both sides I get to $(x,x)+\overline{\alpha}(x,y)+\alpha\overline{(x,y)}+|\alpha|^2(y,y)\ge (x,x)\implies \overline{\alpha}(x,y)+\alpha\overline{(x,y)}+|\alpha|^2(y,y)\ge 0$ I can write this in terms of real or imaginary parts depending on choice of $\alpha$ but I'm perplexed how to make this something meaningful. Any help appreciated.","We have a Hilbert space, equipped with the norm , and we're given the following inequality holds for all How would you go about showing this inequality leads to Squaring both sides I get to I can write this in terms of real or imaginary parts depending on choice of but I'm perplexed how to make this something meaningful. Any help appreciated.","||\cdot||=\sqrt{(\cdot,\cdot)} \alpha\in\mathbb{C}: ||x+\alpha y||\ge ||x|| (x,y)=0 (x,x)+\overline{\alpha}(x,y)+\alpha\overline{(x,y)}+|\alpha|^2(y,y)\ge (x,x)\implies \overline{\alpha}(x,y)+\alpha\overline{(x,y)}+|\alpha|^2(y,y)\ge 0 \alpha","['complex-analysis', 'functional-analysis', 'hilbert-spaces', 'normed-spaces', 'inner-products']"
46,Bounded linear map which is not continuous,Bounded linear map which is not continuous,,"Definition: A subset $B$ of the TVS $E$ is said to be bounded if to every neighborhood of zero $U$ in $E$ there is a number $\lambda >0$ such that $B \subset \lambda U.$ Definition: Let $E,F$ be two TVS, and $u$ a linear map of $E$ into $F$ . Let us say that $u$ is bounded if, for every bounded subset $B$ of $E$ , $u(B)$ is a bounded subset of $F$ . We have the following result: Theorem: Let $E$ be a metrizable space TVS. If a linear map of $E$ into a TVS $F$ is bounded, it is continuous. My question: Is there a counterexample of a bounded linear map which is not continuous? If this example exists, the space $E$ cannot be metrizable.","Definition: A subset of the TVS is said to be bounded if to every neighborhood of zero in there is a number such that Definition: Let be two TVS, and a linear map of into . Let us say that is bounded if, for every bounded subset of , is a bounded subset of . We have the following result: Theorem: Let be a metrizable space TVS. If a linear map of into a TVS is bounded, it is continuous. My question: Is there a counterexample of a bounded linear map which is not continuous? If this example exists, the space cannot be metrizable.","B E U E \lambda >0 B \subset \lambda U. E,F u E F u B E u(B) F E E F E","['functional-analysis', 'continuity', 'topological-vector-spaces']"
