,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Question about the group algebra,Question about the group algebra,,"Let $G$ be a group and let $k[G]$ be the group algebra of $G$ . If we let $H$ be a subgroup of $G$ and $T=\{t_1,...,t_n\}$ a right transversal for $H$ , then we can write $$ G=\bigcup_{i=1}^nHt_i. $$ My question is, does this imply that we can write the group algebra as $$ k[G]=\bigoplus_{i=1}^nk[Ht_i], $$ where $k[Ht_i]$ is the group algebra of the subgroup $Ht_i$ ?","Let be a group and let be the group algebra of . If we let be a subgroup of and a right transversal for , then we can write My question is, does this imply that we can write the group algebra as where is the group algebra of the subgroup ?","G k[G] G H G T=\{t_1,...,t_n\} H 
G=\bigcup_{i=1}^nHt_i.
 
k[G]=\bigoplus_{i=1}^nk[Ht_i],
 k[Ht_i] Ht_i","['abstract-algebra', 'group-theory', 'modules', 'representation-theory', 'direct-sum']"
28,Let $n \in \mathbb {N}$ and $G$ a group of order $4n+2$. Prove $G$ isn't simple.,Let  and  a group of order . Prove  isn't simple.,n \in \mathbb {N} G 4n+2 G,"I have finished writing the proof and I'm afraid I made a mistake on the way because I'm not sure I can deduce the bottom line of the proof. Here it goes: Let us examine the action of $G \mapsto G$ on itself by multiplication from the left. This action induces a homomorphism $\phi: G \to S_{|G|}$ . From Cayley's theorem we have $G  \cong Im\phi \le S_{4n+2}$ . Let us mark $H = Im\phi$ . We know $A_{4n+2} \lhd S_{4n+2}$ and from Diamond theorem we have $H \cap A_{4n+2} \lhd H$ . Let us mark $H \cap A_{4n+2} = N$ . We want to show $N \lt H$ and also $N$ isn't trivial. From Cauchy's theorem for $p=2$ : exists $g\in H$ such that $|g| = 2$ . Let us assume $g$ is constructed by foreign cycles marked $c_i$ for $1 \le i \le m$ for some $m \in \mathbb N$ . Then we have $g = c_1 ... c_m$ . We know $|g| = {\rm lcm}(c_i)$ and since $|g| = 2$ we have $\phi(g)$ is a product of 2-cycles. Notice $|g|=2 \implies g \neq e$ and therefore for all $g^{'} \in G$ we have $gg^{'} \neq g$ meaning $\phi(g)$ doesn't ""leave"" any object in it's place. Therefore we have $\phi(g)$ is a product of exactly $2n+1$ 2-cycles and this implies $\phi(g) \notin A_{4n+2}$ and therefore $N \lt A_{4n+2}$ . Now notice, for all $n \in \mathbb N$ exists some $p>2$ primal (and obviously odd) such that we have some $e \neq g \in H$ such that $|g| = p$ . In this case we have $\phi(g)$ is a product of oddsized-cycles and therefore $\phi(g) \in A_{4n+2}$ and therefore $N$ isn't trivial. This implies $N \lhd H$ a proper subgroup. Now this is the part I'm not sure I'm allowed to deduce Since we know $G \cong H$ we have some $H^{'} \lt G$ such that $H^{'} \cong N$ therefore meaning $H^{'} \lhd G$ a proper subgroup, thus implying $G$ isn't simple. Another problem I feel like I'm proving a stronger theorem since I could've used all the statements about $4n+2$ for every even number? or maybe I'm just mixed up. Thanks in Advance!","I have finished writing the proof and I'm afraid I made a mistake on the way because I'm not sure I can deduce the bottom line of the proof. Here it goes: Let us examine the action of on itself by multiplication from the left. This action induces a homomorphism . From Cayley's theorem we have . Let us mark . We know and from Diamond theorem we have . Let us mark . We want to show and also isn't trivial. From Cauchy's theorem for : exists such that . Let us assume is constructed by foreign cycles marked for for some . Then we have . We know and since we have is a product of 2-cycles. Notice and therefore for all we have meaning doesn't ""leave"" any object in it's place. Therefore we have is a product of exactly 2-cycles and this implies and therefore . Now notice, for all exists some primal (and obviously odd) such that we have some such that . In this case we have is a product of oddsized-cycles and therefore and therefore isn't trivial. This implies a proper subgroup. Now this is the part I'm not sure I'm allowed to deduce Since we know we have some such that therefore meaning a proper subgroup, thus implying isn't simple. Another problem I feel like I'm proving a stronger theorem since I could've used all the statements about for every even number? or maybe I'm just mixed up. Thanks in Advance!",G \mapsto G \phi: G \to S_{|G|} G  \cong Im\phi \le S_{4n+2} H = Im\phi A_{4n+2} \lhd S_{4n+2} H \cap A_{4n+2} \lhd H H \cap A_{4n+2} = N N \lt H N p=2 g\in H |g| = 2 g c_i 1 \le i \le m m \in \mathbb N g = c_1 ... c_m |g| = {\rm lcm}(c_i) |g| = 2 \phi(g) |g|=2 \implies g \neq e g^{'} \in G gg^{'} \neq g \phi(g) \phi(g) 2n+1 \phi(g) \notin A_{4n+2} N \lt A_{4n+2} n \in \mathbb N p>2 e \neq g \in H |g| = p \phi(g) \phi(g) \in A_{4n+2} N N \lhd H G \cong H H^{'} \lt G H^{'} \cong N H^{'} \lhd G G 4n+2,"['abstract-algebra', 'group-theory', 'solution-verification', 'normal-subgroups', 'group-isomorphism']"
29,Sufficient condition for a profinite group to be topologically finitely generated,Sufficient condition for a profinite group to be topologically finitely generated,,"Is it true that if $G = \varprojlim G_i$ is a profinite group such that every $G_i$ has a generator set $S_i$ whose cardinality is uniformly bounded for all $i$ , then $G$ is (topologically) finitely generated? I found it in the survey linked here: https://arxiv.org/pdf/math/0703885.pdf forth line, page number 3, with no reference and I could not prove it nor disprove it. The converse is of course true and this sounds intuitive for me, from the perspective that $G$ tends to be the limit of the $G_i$ 's. However, a clear obstruction is that no every lift of an element in $G_i$ should work to topologically generate everything.","Is it true that if is a profinite group such that every has a generator set whose cardinality is uniformly bounded for all , then is (topologically) finitely generated? I found it in the survey linked here: https://arxiv.org/pdf/math/0703885.pdf forth line, page number 3, with no reference and I could not prove it nor disprove it. The converse is of course true and this sounds intuitive for me, from the perspective that tends to be the limit of the 's. However, a clear obstruction is that no every lift of an element in should work to topologically generate everything.",G = \varprojlim G_i G_i S_i i G G G_i G_i,"['group-theory', 'profinite-groups']"
30,Exactness of group invariants,Exactness of group invariants,,"Let $G$ be a group and write $G_1 \times G_2 \times G_3$ or $G^3$ for $G \times G \times G$ . Let $M, N, P$ be $G_1 \times G_2 \times G_3$ -modules such that $$0 \to M \xrightarrow{f} N \xrightarrow{g} P \to 0$$ is exact. Assume that taking $G_i \times G_j$ -invariants of the above sequence returns an exact sequence, for any $\{i, j\} \subset \{1, 2, 3\}$ with $i \neq j$ . My question is: does it follow that taking $G_1 \times G_2 \times G_3$ -invariants of the above sequence is exact as well? By left exactness of invariants, all we need to do is prove exactness at $P$ . For $p \in P^{G^3}$ , we can find $n_1, n_2, n_3$ in $N^{G_2 \times G_3}$ , $N^{G_1 \times G_3}$ and $N^{G_1 \times G_2}$ , respectively, such that $g(n_i) = p$ . If $G$ was finite and $P$ was e.g. a $\mathbb Q$ -module, we could average over the $G_3$ -orbit of $n_3$ to get a preimage of $p$ inside $N^{G^3}$ . However, I don't want to put this assumption. I don't want to assume that the modules are finite over the group ring, either. I have not been able to make any progress in this general setting. An argument involving spectral sequences might help, but I'm unsure how.","Let be a group and write or for . Let be -modules such that is exact. Assume that taking -invariants of the above sequence returns an exact sequence, for any with . My question is: does it follow that taking -invariants of the above sequence is exact as well? By left exactness of invariants, all we need to do is prove exactness at . For , we can find in , and , respectively, such that . If was finite and was e.g. a -module, we could average over the -orbit of to get a preimage of inside . However, I don't want to put this assumption. I don't want to assume that the modules are finite over the group ring, either. I have not been able to make any progress in this general setting. An argument involving spectral sequences might help, but I'm unsure how.","G G_1 \times G_2 \times G_3 G^3 G \times G \times G M, N, P G_1 \times G_2 \times G_3 0 \to M \xrightarrow{f} N \xrightarrow{g} P \to 0 G_i \times G_j \{i, j\} \subset \{1, 2, 3\} i \neq j G_1 \times G_2 \times G_3 P p \in P^{G^3} n_1, n_2, n_3 N^{G_2 \times G_3} N^{G_1 \times G_3} N^{G_1 \times G_2} g(n_i) = p G P \mathbb Q G_3 n_3 p N^{G^3}","['abstract-algebra', 'group-theory', 'modules', 'homological-algebra', 'group-cohomology']"
31,Rank of free groups,Rank of free groups,,"In Johnson's 'Topics in the Theory of Group Presentations', one can find this theorem after the definition of free groups using the universal property. Theorem. Free groups of different ranks are not isomorphic. Proof. Let $F$ be free on a subset $X$ with $|X|= \omega$ , and let $G$ be any group. Then it is the burden of definition of free group by the universal property that the mappings $X \to G$ are in one-to-one correspondence with the homomorphisms $F \to G$ . Thus, there are exactly $2^{\omega}$ homomorphisms from $F$ to $\mathbb{Z}_2$ . Since this number is invariant under isomorphism, we see that $2^{\omega}$ , and hence the rank $\omega$ , is determined by the isomorphism class of $F$ . Isn't the author assuming that $2^{|X|}=2^{|Y|} \Rightarrow |X| = |Y|$ ? I have seen this post over here, https://mathoverflow.net/questions/67473/equality-of-cardinality-of-power-set , which says that this statement is independent from ZFC. So is the proof wrong?","In Johnson's 'Topics in the Theory of Group Presentations', one can find this theorem after the definition of free groups using the universal property. Theorem. Free groups of different ranks are not isomorphic. Proof. Let be free on a subset with , and let be any group. Then it is the burden of definition of free group by the universal property that the mappings are in one-to-one correspondence with the homomorphisms . Thus, there are exactly homomorphisms from to . Since this number is invariant under isomorphism, we see that , and hence the rank , is determined by the isomorphism class of . Isn't the author assuming that ? I have seen this post over here, https://mathoverflow.net/questions/67473/equality-of-cardinality-of-power-set , which says that this statement is independent from ZFC. So is the proof wrong?",F X |X|= \omega G X \to G F \to G 2^{\omega} F \mathbb{Z}_2 2^{\omega} \omega F 2^{|X|}=2^{|Y|} \Rightarrow |X| = |Y|,"['group-theory', 'free-groups', 'combinatorial-group-theory']"
32,History of Frobenius normal $p$-complement theorem,History of Frobenius normal -complement theorem,p,"It is well-known that Burnside’s and Frobenius’ normal $p$ -complement theorems are the very foundations of modern theories relating to groups. I wanted to sort out the history of theses theorems. In Wikipedia, we can find that the one due to Burnside can be located at section 243 of his book (1911, 2nd edition). However, Wikipedia does not give a clear reference addressing the resource of Frobenius’ theorem. I looked up the theorem in several group theory books, but they always state it without citing any book or article of Frobenius. Any comment or answer that can help one obtain more clues is appreciated.","It is well-known that Burnside’s and Frobenius’ normal -complement theorems are the very foundations of modern theories relating to groups. I wanted to sort out the history of theses theorems. In Wikipedia, we can find that the one due to Burnside can be located at section 243 of his book (1911, 2nd edition). However, Wikipedia does not give a clear reference addressing the resource of Frobenius’ theorem. I looked up the theorem in several group theory books, but they always state it without citing any book or article of Frobenius. Any comment or answer that can help one obtain more clues is appreciated.",p,"['abstract-algebra', 'group-theory', 'finite-groups', 'math-history']"
33,Is FC-center of a topologically finitely generated profinite group closed?,Is FC-center of a topologically finitely generated profinite group closed?,,"Let $ G $ be a group. A element $ g\in G $ is an FC-element if it has only finitely many conjugates in $ G $ . The set $ \Delta(G) $ of FC-elements of $ G $ is a characteristic subgroup of $ G $ , and it is called the FC-center of $ G $ . Question: Suppose that $G$ is a topologically finitely generated profinite group. Is $ \Delta(G) $ closed in $G$ ? Note that it's not true without the condition ""topologically finitely generated"", see Page 1281 in Profinite Groups with Restricted Centralizers . Since $G$ is topologically finitely generated,   the topology on $G$ should be determined by the algebraic structure, cf. On finitely generated profinite groups, I: strong completeness and uniform bounds . Hence, it seems that the answer should be Yes in our case. Any references would be appreciated. All I know is the following: Firstly, note that $\Delta(G)$ is just the union of all centralisers $C_G(H)$ of all (abstract) subgroup $H$ of finite index. Here each $H$ must be open since $G$ is topologically finitely generated. Also, one can show that each $C_G(H)$ is closed. For each natural number $n$ , it's well known that the number of open subgroups of $G$ of index $n$ is finite. What's the next step?","Let be a group. A element is an FC-element if it has only finitely many conjugates in . The set of FC-elements of is a characteristic subgroup of , and it is called the FC-center of . Question: Suppose that is a topologically finitely generated profinite group. Is closed in ? Note that it's not true without the condition ""topologically finitely generated"", see Page 1281 in Profinite Groups with Restricted Centralizers . Since is topologically finitely generated,   the topology on should be determined by the algebraic structure, cf. On finitely generated profinite groups, I: strong completeness and uniform bounds . Hence, it seems that the answer should be Yes in our case. Any references would be appreciated. All I know is the following: Firstly, note that is just the union of all centralisers of all (abstract) subgroup of finite index. Here each must be open since is topologically finitely generated. Also, one can show that each is closed. For each natural number , it's well known that the number of open subgroups of of index is finite. What's the next step?", G   g\in G   G   \Delta(G)   G   G   G  G  \Delta(G)  G G G \Delta(G) C_G(H) H H G C_G(H) n G n,"['group-theory', 'reference-request', 'profinite-groups']"
34,Stabilizers of an arbitrary element of $\mathbb Z^2$,Stabilizers of an arbitrary element of,\mathbb Z^2,"Let $G = SL(2,\mathbb Z)$ acting on $\mathbb Z^2$ by the product $Av$ , I'm trying to define $\operatorname{Stab}(v)$ for all $v\in \mathbb Z^2$ . $Av = v$ , then $1$ is an eigenvalue associated with the eigenvector $v$ . For all $A\in \operatorname{Stab}(v)$ , the characteristic polynomial is $(x-1)^2$ , then the minimal polynomial $m_A$ is $(x-1)$ or $(x-1)^2$ for Hamilton–Cayley Theorem. If $m_A = (x-1)$ , then $A = I_2$ and $I_2 \in \operatorname{Stab}(v)$ . If $m_A = (x-1)^2$ , then $A$ is not diagonalizable, then the Jordan normal form of A is \begin{equation} \begin{pmatrix} 1 & 1 \\ 0 & 1 \\ \end{pmatrix} \end{equation} I don't know if this is a easy way, but I can't find the solution of this exercise.","Let acting on by the product , I'm trying to define for all . , then is an eigenvalue associated with the eigenvector . For all , the characteristic polynomial is , then the minimal polynomial is or for Hamilton–Cayley Theorem. If , then and . If , then is not diagonalizable, then the Jordan normal form of A is I don't know if this is a easy way, but I can't find the solution of this exercise.","G = SL(2,\mathbb Z) \mathbb Z^2 Av \operatorname{Stab}(v) v\in \mathbb Z^2 Av = v 1 v A\in \operatorname{Stab}(v) (x-1)^2 m_A (x-1) (x-1)^2 m_A = (x-1) A = I_2 I_2 \in \operatorname{Stab}(v) m_A = (x-1)^2 A \begin{equation}
\begin{pmatrix}
1 & 1 \\
0 & 1 \\
\end{pmatrix}
\end{equation}","['linear-algebra', 'group-theory', 'representation-theory', 'group-actions', 'integer-lattices']"
35,Set of generators of the alternating group $A_9$ . The group $A_9$ is generated by $(14)(29)(37)(56)$ and $(123)(456)(789)$.,Set of generators of the alternating group  . The group  is generated by  and .,A_9 A_9 (14)(29)(37)(56) (123)(456)(789),"I was reading K. Conrad's paper on the group $SL_2(\mathbb{Z})$ . There he says the group $A_9$ turns out to be generated by $(14)(29)(37)(56)$ and $(123)(456)(789)$ . I want to show this. My attempt: We know that alternating group $A_n$ is generated by all $3$ cycles. In fact I can xeduce that all $3$ cycles of the form $(12j)$ where $j$ is an integer such that $2<j\le n$ generate $A_n$ . Now I want to show any $3$ -cycle in $A_9$ of the form $(1 2 j)$ where $j$ in $\{ 3,4,5,6,7,8,9\}$ can be expressed as a product of $(123)(456)(789)$ and $(14)(29)(37)(56)$ . I'm stuck on how to show this.",I was reading K. Conrad's paper on the group . There he says the group turns out to be generated by and . I want to show this. My attempt: We know that alternating group is generated by all cycles. In fact I can xeduce that all cycles of the form where is an integer such that generate . Now I want to show any -cycle in of the form where in can be expressed as a product of and . I'm stuck on how to show this.,"SL_2(\mathbb{Z}) A_9 (14)(29)(37)(56) (123)(456)(789) A_n 3 3 (12j) j 2<j\le n A_n 3 A_9 (1 2 j) j \{ 3,4,5,6,7,8,9\} (123)(456)(789) (14)(29)(37)(56)","['abstract-algebra', 'group-theory', 'permutations', 'symmetric-groups', 'groebner-generators']"
36,Primary Decomposition: $G=G(p_1)\oplus...\oplus G(p_k)$,Primary Decomposition:,G=G(p_1)\oplus...\oplus G(p_k),"Rotman's book proves that if $\text{exp}(G)=n=p_1^{e_1}...p_t^{e_t}$ , we have $G=\sum_{j=1}^t\oplus_j G(p_j)$ where $G(p_j)=\{g| \: \text{ord}(g)=p_j^k \:\text{for some k}\}.$ In class, this theorem was slightly modified so that we sum over every prime such that there is a certain $x_i$ with $\text{ord}(x_i)=p_i$ . Can I modify Rootman's result such that this other version holds? I basically need to show I am summing over the same set of primes. I proved that the set of primes $q_i$ with $\text{ord}(x_i)=q_i$ for some $x_i$ is contained in Rotman's set of primes. I am having trouble with the other direction. For the sake of completennes here is one inclusion. If $\text{ord}(x)=q$ , we have by Rotman's result that $x=x_1+...+x_t\in \sum_j \oplus_j G(p_j)$ with some $x_j\not=0$ . Considering the fact that $qx=0$ , we have $0=\sum_i q x_i$ .Suppouse by way  of contradiction that $q\not =p_i$ for every $i$ .Because the sum is direct and $qx_i\in G(p_i)$ (indeed, $G(p_i)$ is a subgroup), we have $qx_i=0$ for every $i$ , in particular for $i=j$ . Therefore $qx_j=0$ and $p_j|q$ . Therefore $p_j=q$ . I still need to prove that for every $p_j$ dividing $\text{exp}(G)$ there is a certain $x$ with $\text{ord}(x)=p_j$","Rotman's book proves that if , we have where In class, this theorem was slightly modified so that we sum over every prime such that there is a certain with . Can I modify Rootman's result such that this other version holds? I basically need to show I am summing over the same set of primes. I proved that the set of primes with for some is contained in Rotman's set of primes. I am having trouble with the other direction. For the sake of completennes here is one inclusion. If , we have by Rotman's result that with some . Considering the fact that , we have .Suppouse by way  of contradiction that for every .Because the sum is direct and (indeed, is a subgroup), we have for every , in particular for . Therefore and . Therefore . I still need to prove that for every dividing there is a certain with",\text{exp}(G)=n=p_1^{e_1}...p_t^{e_t} G=\sum_{j=1}^t\oplus_j G(p_j) G(p_j)=\{g| \: \text{ord}(g)=p_j^k \:\text{for some k}\}. x_i \text{ord}(x_i)=p_i q_i \text{ord}(x_i)=q_i x_i \text{ord}(x)=q x=x_1+...+x_t\in \sum_j \oplus_j G(p_j) x_j\not=0 qx=0 0=\sum_i q x_i q\not =p_i i qx_i\in G(p_i) G(p_i) qx_i=0 i i=j qx_j=0 p_j|q p_j=q p_j \text{exp}(G) x \text{ord}(x)=p_j,"['group-theory', 'finite-groups', 'abelian-groups']"
37,The commutator of Holomorph of generalized quaternion is abelian?,The commutator of Holomorph of generalized quaternion is abelian?,,"Let $Q_{2^{n}} = \langle x, y | x^{2^{n-1}}=y^4 = 1, x^{2^{n-2}}=y^2, y^{-1}xy = x^{-1} \rangle$ - generalized quaternion group of order $2^{n}$ . $\operatorname{Hol}(Q_{2^{n}})$ - Holomorph of this group Let $G = [ \operatorname{Hol}(Q_{2^{n+1}}), \operatorname{Hol}(Q_{2^{n}})]$ - commutator of $\operatorname{Hol}(Q_{2^{n+1}})$ I'm wondering whether $G$ is abelian. Using the SAGE, I checked that this is true for $n = 3 ... 9$ . Some auxiliary facts: $${\rm Aut}(Q_{2^n}) \cong  \left\{ \begin{pmatrix} a & b \\ 0 & 1 \end{pmatrix} : a \in \mathbb{Z}^*_{2^{n-1}}, b\in \mathbb{Z}_{2^{n-1}} \right\} \cong AGL(\mathbb{Z}_{2^{n-1}}, 1)$$ such that for $\varphi \in {\rm Aut}(Q_{2^n})$ $$\varphi (x) = x^a, \varphi (y) = x^by$$ $[Q_{2^n}, Q_{2^n}] = \langle x^2 \rangle$ $[{\rm Aut}(Q_{2^n}), {\rm Aut}(Q_{2^n})] = \left\{ \varphi : \varphi(x) = x, \varphi (y) = x^by,\space b\in 2\mathbb{Z}_{2^{n-1}}\right\}$","Let - generalized quaternion group of order . - Holomorph of this group Let - commutator of I'm wondering whether is abelian. Using the SAGE, I checked that this is true for . Some auxiliary facts: such that for","Q_{2^{n}} = \langle x, y | x^{2^{n-1}}=y^4 = 1, x^{2^{n-2}}=y^2, y^{-1}xy = x^{-1} \rangle 2^{n} \operatorname{Hol}(Q_{2^{n}}) G = [ \operatorname{Hol}(Q_{2^{n+1}}), \operatorname{Hol}(Q_{2^{n}})] \operatorname{Hol}(Q_{2^{n+1}}) G n = 3 ... 9 {\rm Aut}(Q_{2^n}) \cong  \left\{ \begin{pmatrix} a & b \\ 0 & 1 \end{pmatrix} : a \in \mathbb{Z}^*_{2^{n-1}}, b\in \mathbb{Z}_{2^{n-1}} \right\} \cong AGL(\mathbb{Z}_{2^{n-1}}, 1) \varphi \in {\rm Aut}(Q_{2^n}) \varphi (x) = x^a, \varphi (y) = x^by [Q_{2^n}, Q_{2^n}] = \langle x^2 \rangle [{\rm Aut}(Q_{2^n}), {\rm Aut}(Q_{2^n})] = \left\{ \varphi : \varphi(x) = x, \varphi (y) = x^by,\space b\in 2\mathbb{Z}_{2^{n-1}}\right\}","['group-theory', 'abelian-groups', 'derived-subgroup', 'holomorph']"
38,Does there exist a group $H$ such that $|H/Z(H)| = 6$?,Does there exist a group  such that ?,H |H/Z(H)| = 6,"Question: Does there exist a group $H$ such that $|H/Z(H)| = 6$ ? If there were to exist such a group then $H/Z(H) \cong C_6$ or $S_3$ . Note that if $H/Z(H) \cong C_6$ then $H$ would be abelian, implying that $H = Z(H)$ and hence $|H/Z(H)| = 1$ ; contradiction. So we must have $H/Z(H)\cong S_3$ if there is to exist such a group. If we take $H$ to be $S_3$ , then $Z(H) = \{e\}$ as if we have the permutation $(a_1 \space a_2 \dots a_k)$ then $(a_1 \space a_2)(a_1 \space a_2 \cdots a_k) = (a_2 \space a_3 \cdots a_k)$ but $(a_1 \space a_2 \cdots a_k)(a_1 \space a_2) = (a_1 \space a_3 \cdots a_k)$ . So $|S_3 / Z(S_3)| = \frac{|S_3|}{|Z(S_3)|} = \frac{3!}{1} = 6$ and so we have found such a group. Is this valid?","Question: Does there exist a group such that ? If there were to exist such a group then or . Note that if then would be abelian, implying that and hence ; contradiction. So we must have if there is to exist such a group. If we take to be , then as if we have the permutation then but . So and so we have found such a group. Is this valid?",H |H/Z(H)| = 6 H/Z(H) \cong C_6 S_3 H/Z(H) \cong C_6 H H = Z(H) |H/Z(H)| = 1 H/Z(H)\cong S_3 H S_3 Z(H) = \{e\} (a_1 \space a_2 \dots a_k) (a_1 \space a_2)(a_1 \space a_2 \cdots a_k) = (a_2 \space a_3 \cdots a_k) (a_1 \space a_2 \cdots a_k)(a_1 \space a_2) = (a_1 \space a_3 \cdots a_k) |S_3 / Z(S_3)| = \frac{|S_3|}{|Z(S_3)|} = \frac{3!}{1} = 6,"['group-theory', 'solution-verification', 'quotient-group']"
39,What is cardinality of a set of all abelian operations on $\mathbb{R}$ up to an isomorphism?,What is cardinality of a set of all abelian operations on  up to an isomorphism?,\mathbb{R},"Let $A$ be the set of all operations $+$ such that $(\mathbb{R},+)$ is abelian group. I will define relation $\sim$ on $A$ in a following way: $+_1\sim+_2, ~+_1, +_2\in A$ if and only if $(\mathbb{R},+_1)$ and $(\mathbb{R},+_2)$ are isomorphic. My question is then: What is cardinality of $A/\sim$ ? I know that $A/\sim$ has at least two elements, but I suppose there are a lot more of them. I have little experience with group theory and I don't have any idea how to solve this problem.","Let be the set of all operations such that is abelian group. I will define relation on in a following way: if and only if and are isomorphic. My question is then: What is cardinality of ? I know that has at least two elements, but I suppose there are a lot more of them. I have little experience with group theory and I don't have any idea how to solve this problem.","A + (\mathbb{R},+) \sim A +_1\sim+_2, ~+_1, +_2\in A (\mathbb{R},+_1) (\mathbb{R},+_2) A/\sim A/\sim","['group-theory', 'abelian-groups', 'group-isomorphism']"
40,Proving that $n$-component Brunnian link is nontrivial,Proving that -component Brunnian link is nontrivial,n,"I stumbled upon the attached image. It shows a way to construct an $n$ -component Brunnian link for any $n\geq 3$ . That is, this link is not trivial, but deleting any of its components makes the new link trivial. The latter property is obvious from the picture, however I would like to have a strict proof of nontriviality. I have not managed to come up with such a proof, although I do have some kind of a plan. Let us denote this link by $L=K_1\cup K_2 \cup \dotsb \cup K_{n-1}\cup K_n$ . Also, it might be useful to examine $L'=L\setminus K_n=K_1\cup K_2 \cup \dotsb \cup K_{n-1}$ . I look at the link group (i.e., fundamental group of the link's complement) $\pi_1(L').$ Since $L'$ is equivalent to $n-1$ disjoint circles, I conclude that $\pi_1(L')=F_{n-1}$ . Then I ask what $[K_n]\in \pi_1(L')$ would be in the case if $L$ were trivial. In that case I would be able to move $K_n$ a little bit and get a homotopic loop that is a clean circle, thus $[K_n]\in \pi_1(L')$ is the identity. Now, for contradiction I would like to calculate explicit form of $[K_n]\in \pi_1(L')$ (or to somehow just prove that it is not the identity). I tried doing it with Wirtinger presentation, but it was messy and, even if I did find explicit form for $[K_n]\in \pi_1(L')$ in terms of group’s generators, determining whether $[K_n]$ is equal to the identity in this finitely generated group is a well-known undecidable problem. Is there a way to improve my approach in order to prove nontriviality? If not, do you see another way to prove that? Thank you.","I stumbled upon the attached image. It shows a way to construct an -component Brunnian link for any . That is, this link is not trivial, but deleting any of its components makes the new link trivial. The latter property is obvious from the picture, however I would like to have a strict proof of nontriviality. I have not managed to come up with such a proof, although I do have some kind of a plan. Let us denote this link by . Also, it might be useful to examine . I look at the link group (i.e., fundamental group of the link's complement) Since is equivalent to disjoint circles, I conclude that . Then I ask what would be in the case if were trivial. In that case I would be able to move a little bit and get a homotopic loop that is a clean circle, thus is the identity. Now, for contradiction I would like to calculate explicit form of (or to somehow just prove that it is not the identity). I tried doing it with Wirtinger presentation, but it was messy and, even if I did find explicit form for in terms of group’s generators, determining whether is equal to the identity in this finitely generated group is a well-known undecidable problem. Is there a way to improve my approach in order to prove nontriviality? If not, do you see another way to prove that? Thank you.",n n\geq 3 L=K_1\cup K_2 \cup \dotsb \cup K_{n-1}\cup K_n L'=L\setminus K_n=K_1\cup K_2 \cup \dotsb \cup K_{n-1} \pi_1(L'). L' n-1 \pi_1(L')=F_{n-1} [K_n]\in \pi_1(L') L K_n [K_n]\in \pi_1(L') [K_n]\in \pi_1(L') [K_n]\in \pi_1(L') [K_n],"['group-theory', 'fundamental-groups', 'knot-theory', 'low-dimensional-topology', 'knot-invariants']"
