,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Limit to infinity of a function involving only gamma functions,Limit to infinity of a function involving only gamma functions,,"I'd like to compute the limit of $$\mathop {\lim }\limits_{x \to +\infty } \frac{{\Gamma \left( {\frac{1}{2} - \frac{x}{2}} \right)\Gamma \left( {1 + \frac{x}{2}} \right)}}{{\Gamma \left( {\frac{1}{2} + \frac{x}{2}} \right)\Gamma \left( {\frac{x}{2}} \right)}}$$ Because of the physical problem involved, I can assume that x is even, i.e. x=2n (n positive non null integer) but... does it make sense to ""approach infinity on even numbers""? Or this apparently oscillating function between +inf and –inf can somehow balance to zero?  I’m little bit confused...  Thanks in advance for any you can provide. Regards","I'd like to compute the limit of $$\mathop {\lim }\limits_{x \to +\infty } \frac{{\Gamma \left( {\frac{1}{2} - \frac{x}{2}} \right)\Gamma \left( {1 + \frac{x}{2}} \right)}}{{\Gamma \left( {\frac{1}{2} + \frac{x}{2}} \right)\Gamma \left( {\frac{x}{2}} \right)}}$$ Because of the physical problem involved, I can assume that x is even, i.e. x=2n (n positive non null integer) but... does it make sense to ""approach infinity on even numbers""? Or this apparently oscillating function between +inf and –inf can somehow balance to zero?  I’m little bit confused...  Thanks in advance for any you can provide. Regards",,"['limits', 'gamma-function']"
11,L'Hospital's rule problem $\lim_{x\to 0^+}(x^{x}-1)\ln(x)$,L'Hospital's rule problem,\lim_{x\to 0^+}(x^{x}-1)\ln(x),"$$\lim_{x\to 0^+}(x^{x}-1)\ln(x)$$ I need to solve this by L´Hopital´s rule: this is an indetermination of the type $0 \cdot \infty$: $$\lim_{x\to 0^+}(x^{x}-1)\ln(x)=\lim_{x\to 0^+}{(x^{x}-1)\over {1\over \ln(x)}} $$ and this is an indetermination of the type $0/0$, so by L'Hospital's rule: $$\lim_{x\to 0^+}{(x^{x}-1)\over {1\over \ln(x)}} =\lim_{x\to 0^+}{(x^{x}(1+\ln(x))\over {-1\over x\ln^{2}(x)}}$$ and this is an indetermination of the type $\infty/\infty$. but if I keep on using L'Hopital's rule, the limit will just get bigger so how can I do to solve this?","$$\lim_{x\to 0^+}(x^{x}-1)\ln(x)$$ I need to solve this by L´Hopital´s rule: this is an indetermination of the type $0 \cdot \infty$: $$\lim_{x\to 0^+}(x^{x}-1)\ln(x)=\lim_{x\to 0^+}{(x^{x}-1)\over {1\over \ln(x)}} $$ and this is an indetermination of the type $0/0$, so by L'Hospital's rule: $$\lim_{x\to 0^+}{(x^{x}-1)\over {1\over \ln(x)}} =\lim_{x\to 0^+}{(x^{x}(1+\ln(x))\over {-1\over x\ln^{2}(x)}}$$ and this is an indetermination of the type $\infty/\infty$. but if I keep on using L'Hopital's rule, the limit will just get bigger so how can I do to solve this?",,"['calculus', 'limits', 'derivatives']"
12,Taking limit of a probability distribution,Taking limit of a probability distribution,,"I have a probability distribution of the form $$ p_{m+1}(s)= \frac {(bs)^m}{b(m!)} e^{-bs}$$ I want to show that under the limit $m \to \infty$, it will becomes a Gaussian. I applied Stirling's formula on the factorial but I can't massage the expression into the form I want. Can someone please help me out?","I have a probability distribution of the form $$ p_{m+1}(s)= \frac {(bs)^m}{b(m!)} e^{-bs}$$ I want to show that under the limit $m \to \infty$, it will becomes a Gaussian. I applied Stirling's formula on the factorial but I can't massage the expression into the form I want. Can someone please help me out?",,"['limits', 'probability-distributions', 'central-limit-theorem']"
13,Finding Limit Function that satisfies the conditions.,Finding Limit Function that satisfies the conditions.,,"I am having some trouble figuring out a few math problems from my Calc 1 class. I am not sure where to start, as all the limits are different. find a function that satisfies the given conditions and then sketch it. sketch a graph of the function y=f(x) that satisfies the given conditions. Just label the coordinate axes and sketch the appropriate graph. For 60, 62, and 64 they are kinda the same thing. 60: would it be a function where if you let X=-1, and the denominator =0, is that what we are looking for? like $ \frac{2}{x+1} \ . $ I would say yes, even though $g(x)$ and $f(x)$ are not discontinuous on their own, that changes when you put them in a function together such as $ \frac{f(x)}{g(x)}.$ not too sure Thank you for all your help.","I am having some trouble figuring out a few math problems from my Calc 1 class. I am not sure where to start, as all the limits are different. find a function that satisfies the given conditions and then sketch it. sketch a graph of the function y=f(x) that satisfies the given conditions. Just label the coordinate axes and sketch the appropriate graph. For 60, 62, and 64 they are kinda the same thing. 60: would it be a function where if you let X=-1, and the denominator =0, is that what we are looking for? like I would say yes, even though and are not discontinuous on their own, that changes when you put them in a function together such as not too sure Thank you for all your help.", \frac{2}{x+1} \ .  g(x) f(x)  \frac{f(x)}{g(x)}.,"['calculus', 'limits']"
14,Question regarding specific limits,Question regarding specific limits,,"I was going through some past final exams for my ""Analysis 1"" class and I came across the following problem, which I've been so far unable to solve. Let $f''$ be continuous in $(-1,1)$ ; with $f(0)=0$ , $f'(0)=3$ and $f''(0)=5$ . $$ \lim_{h\rightarrow 0}\frac{f(h)+f(-h)}{h^{2}} \\ \lim_{h\rightarrow 0}\frac{1}{h^{2}}\int_{0}^{h}f(x)dx $$ Regarding the first limit, I came up with he following, although I'm not sure it's correct: Given that: $$\lim_{h\rightarrow 0}\frac{f(h))}{h^{2}}=\lim_{h\rightarrow 0}\frac{f(-h))}{h^{2}}$$ This gives: $$\lim_{h\rightarrow 0}\frac{f(h)+f(-h)}{h^{2}}=2\lim_{h\rightarrow 0}\frac{f(h)}{h^{2}}=2\lim_{h\rightarrow 0}\frac{f(0+h)-f(0)}{h} \frac{1}{h}= 2 \left [\lim_{h\rightarrow 0}\frac{f(0+h)-f(0)}{h} \ \lim_{h\rightarrow 0}\frac{1}{h}  \right ]$$ Which tends to $+\infty$ As I said, I'm not completely convinced by my reasoning. Confirmation/another solution would be helpful. I haven't been able to solve the 2nd limit. Any ideas? EDIT: I made a typo on the 2nd limit. Its $\frac{1}{h^{2}}$ rather than $h^{2}$ . Sorry...","I was going through some past final exams for my ""Analysis 1"" class and I came across the following problem, which I've been so far unable to solve. Let be continuous in ; with , and . Regarding the first limit, I came up with he following, although I'm not sure it's correct: Given that: This gives: Which tends to As I said, I'm not completely convinced by my reasoning. Confirmation/another solution would be helpful. I haven't been able to solve the 2nd limit. Any ideas? EDIT: I made a typo on the 2nd limit. Its rather than . Sorry...","f'' (-1,1) f(0)=0 f'(0)=3 f''(0)=5 
\lim_{h\rightarrow 0}\frac{f(h)+f(-h)}{h^{2}}
\\
\lim_{h\rightarrow 0}\frac{1}{h^{2}}\int_{0}^{h}f(x)dx
 \lim_{h\rightarrow 0}\frac{f(h))}{h^{2}}=\lim_{h\rightarrow 0}\frac{f(-h))}{h^{2}} \lim_{h\rightarrow 0}\frac{f(h)+f(-h)}{h^{2}}=2\lim_{h\rightarrow 0}\frac{f(h)}{h^{2}}=2\lim_{h\rightarrow 0}\frac{f(0+h)-f(0)}{h} \frac{1}{h}=
2 \left [\lim_{h\rightarrow 0}\frac{f(0+h)-f(0)}{h} \ \lim_{h\rightarrow 0}\frac{1}{h}  \right ] +\infty \frac{1}{h^{2}} h^{2}","['calculus', 'limits']"
15,Questions about continuity and differentiability,Questions about continuity and differentiability,,"$\newcommand{\sgn}{\operatorname{sgn}}$ So i have couple of questions about differentiability and continuity. For example lets consider $f(x)=\sin(\frac1x)$. It is defined and continuous for $x\neq0$ . It's derivative is $\frac{-\cos(\frac1x)}{x^2}$. It looks to me that derivative is also continuous for $x\neq0$. Is that correct? If it is does, this means that $f(x)$ is defferentiable on $(-\infty, 0) \cup (0, + \infty)$? I know that $f(x)$ is not differentiable at $x=0$ because it is not defined there. Let's look now at function $$ f(x) = \begin{cases} |x|^p\sin(\frac1x) & \text{for }x\ne0, \\ 0 & \text{for }x=0.  \end{cases} $$ Here are three questions: For which $p$ is $f(x)$ continuous? For which $p$ is $f(x)$ differentiable?  For which $p$ is $f'(x)$ continuous? Since $|x|^p\sin(\frac1x)$ for $x\neq0$ is product and composition of continous functions that are all defined for $x\neq0$, it follows that $f(x)$ is also continious for $x\neq0$. Let $p=0$. In that case for $x\neq0$ i get $f(x)=\sin(\frac1x)$. In that case $f(x)$ discontinous in 0, because $\lim_{x\to 0}\sin(\frac1x)$ is oscilatinge beetween $[-1, 1]$ and $f(0) = 0$. In other words $\lim_{x\to 0}f(x)$ doesn't exist and it cant be fixed. Let  $p<0$. In that case for $x\neq0$ i get $f(x)=\frac{\sin(\frac1x)}{|x|^p}$. In that case $f(x)$ discontinous in 0, because $f(x)=\frac{\sin(\frac1x)}{|x|^p}$ is oscilatinge beetween $[-\infty,+ \infty]$ and $f(0) = 0$. In other words $\lim_{x\to 0}f(x)$ doesn't exist and it cant be fixed. Let $p>0$. Since $f(x)$ =  $|x|^p\sin(\frac1x)$ for $x\neq0$ and it is product and composition of continious functions for $x\neq0$, this means that $f(x)$ =  $|x|^p\sin(\frac1x)$ is continious. Since $\lim_{x\to 0}|x|^p = 0$ and $\lim_{x\to 0}\sin(\frac1x) $ is oscilating between $[-1, 1]$, this means that  $\lim_{x\to 0}f(x) = 0$. Also $f(0)=0$, this means that f(x) is continious on whole $R$. Thus $f(x)$ is continuous for $p>0$. Next question is: for which $p$ is $f(x)$ differentiable? This is the question i am stuck on. I am assuming that it means differentiable on whole $R$ , if that's the case then answer is for $p>0$. $$f'(x) = \begin{cases} { p|x|^{p-1}\sin(\frac1x)\sgn(x) - \frac{|x|^{p-1}\cos(\frac1x)}{x^2}}& \text{for }x\neq0, \\ 0& \text{for }x=0 \end{cases}$$ Third question is: For which $p$ is $f'(x)$ continuous?. I tried home and it seems to me that for $p\leq1$  $\lim_{x\to 0}{ p|x|^{p-1}\sin(\frac1x)\sgn(x) - \frac{|x|^{p-1}\cos(\frac1x)}{x^2}}$ doesn't exist . For $p>1$ i don't know how to compute the limit. For lets say $p=3/2$ i get $f'(x) =  { p|x|^{\frac12}\sin(\frac1x)\sgn(x) - \frac{|x|^{\frac12}\cos(\frac1x)}{x^2}}$. While $p|x|^{\frac12}\sin(\frac1x)\sgn(x)$ goes to $0$ i dont know how to calculate $\frac{|x|^{\frac12}\cos(\frac1x)}{x^2}$, since it is undefined. Any help would be appreciated.","$\newcommand{\sgn}{\operatorname{sgn}}$ So i have couple of questions about differentiability and continuity. For example lets consider $f(x)=\sin(\frac1x)$. It is defined and continuous for $x\neq0$ . It's derivative is $\frac{-\cos(\frac1x)}{x^2}$. It looks to me that derivative is also continuous for $x\neq0$. Is that correct? If it is does, this means that $f(x)$ is defferentiable on $(-\infty, 0) \cup (0, + \infty)$? I know that $f(x)$ is not differentiable at $x=0$ because it is not defined there. Let's look now at function $$ f(x) = \begin{cases} |x|^p\sin(\frac1x) & \text{for }x\ne0, \\ 0 & \text{for }x=0.  \end{cases} $$ Here are three questions: For which $p$ is $f(x)$ continuous? For which $p$ is $f(x)$ differentiable?  For which $p$ is $f'(x)$ continuous? Since $|x|^p\sin(\frac1x)$ for $x\neq0$ is product and composition of continous functions that are all defined for $x\neq0$, it follows that $f(x)$ is also continious for $x\neq0$. Let $p=0$. In that case for $x\neq0$ i get $f(x)=\sin(\frac1x)$. In that case $f(x)$ discontinous in 0, because $\lim_{x\to 0}\sin(\frac1x)$ is oscilatinge beetween $[-1, 1]$ and $f(0) = 0$. In other words $\lim_{x\to 0}f(x)$ doesn't exist and it cant be fixed. Let  $p<0$. In that case for $x\neq0$ i get $f(x)=\frac{\sin(\frac1x)}{|x|^p}$. In that case $f(x)$ discontinous in 0, because $f(x)=\frac{\sin(\frac1x)}{|x|^p}$ is oscilatinge beetween $[-\infty,+ \infty]$ and $f(0) = 0$. In other words $\lim_{x\to 0}f(x)$ doesn't exist and it cant be fixed. Let $p>0$. Since $f(x)$ =  $|x|^p\sin(\frac1x)$ for $x\neq0$ and it is product and composition of continious functions for $x\neq0$, this means that $f(x)$ =  $|x|^p\sin(\frac1x)$ is continious. Since $\lim_{x\to 0}|x|^p = 0$ and $\lim_{x\to 0}\sin(\frac1x) $ is oscilating between $[-1, 1]$, this means that  $\lim_{x\to 0}f(x) = 0$. Also $f(0)=0$, this means that f(x) is continious on whole $R$. Thus $f(x)$ is continuous for $p>0$. Next question is: for which $p$ is $f(x)$ differentiable? This is the question i am stuck on. I am assuming that it means differentiable on whole $R$ , if that's the case then answer is for $p>0$. $$f'(x) = \begin{cases} { p|x|^{p-1}\sin(\frac1x)\sgn(x) - \frac{|x|^{p-1}\cos(\frac1x)}{x^2}}& \text{for }x\neq0, \\ 0& \text{for }x=0 \end{cases}$$ Third question is: For which $p$ is $f'(x)$ continuous?. I tried home and it seems to me that for $p\leq1$  $\lim_{x\to 0}{ p|x|^{p-1}\sin(\frac1x)\sgn(x) - \frac{|x|^{p-1}\cos(\frac1x)}{x^2}}$ doesn't exist . For $p>1$ i don't know how to compute the limit. For lets say $p=3/2$ i get $f'(x) =  { p|x|^{\frac12}\sin(\frac1x)\sgn(x) - \frac{|x|^{\frac12}\cos(\frac1x)}{x^2}}$. While $p|x|^{\frac12}\sin(\frac1x)\sgn(x)$ goes to $0$ i dont know how to calculate $\frac{|x|^{\frac12}\cos(\frac1x)}{x^2}$, since it is undefined. Any help would be appreciated.",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
16,"How prove this $\displaystyle\lim_{\tau\to t}f(t,\tau)=\frac{1}{2\pi}\frac{x'_{1}(t)x''_{2}(t)-x'_{2}(t)x''_{1}(t)}{[x'_{1}(t)]^2+[x'_{2}(t)]^2}$",How prove this,"\displaystyle\lim_{\tau\to t}f(t,\tau)=\frac{1}{2\pi}\frac{x'_{1}(t)x''_{2}(t)-x'_{2}(t)x''_{1}(t)}{[x'_{1}(t)]^2+[x'_{2}(t)]^2}","Question: let  $$j_{1}(t)=\sum_{p=0}^{\infty}\dfrac{(-1)^p}{p!(1+p)!}\left(\dfrac{t}{2}\right)^{1+2p}$$ $$Y_{1}(t)=\dfrac{2}{\pi}\left(\ln{\dfrac{t}{2}}+C\right)j_{1}(t)-\dfrac{1}{\pi}\sum_{p=0}^{\infty}\dfrac{(-1)^p}{p!(1+p)!}\left(\dfrac{t}{2}\right)^{1+2p}\left(\sum_{m=1}^{p+1}\dfrac{1}{m}+\sum_{m=1}^{p}\dfrac{1}{m}\right)\tag{1}$$ let $$f(t,\tau)=\dfrac{ik}{2}\left(x'_{2}(\tau)[x_{1}(\tau)-x_{1}(t)]-x'_{1}(\tau)[x_{2}(\tau)-x_{2}(t)]\right)\dfrac{j_{1}(k|x(t)-x(\tau)|)+iY_{1}(k|x(t)-x(\tau)|)}{|x(t)-x(\tau)|}$$ where $C$ is Euler constant,and $$|x(t)-x(\tau)|=\sqrt{[x_{1}(t)-x_{1}(\tau)]^2+[x_{2}(t)-x_{2}(\tau)]^2}$$ show that:   $$\lim_{\tau\to t}f(t,\tau)=\frac{1}{2\pi}\dfrac{x'_{1}(t)x''_{2}(t)-x'_{2}(t)x''_{1}(t)}{[x'_{1}(t)]^2+[x'_{2}(t)]^2}$$ This problem is from (Inverse Acoustic and Electromagnetic Scattering Theory ) page 77,this author can't post his solution,and I take sometime to prove this,But I can't prove it. Now  my try: since $$J_{1}(t)\approx \dfrac{t}{2}+o(t)$$ $$Y_{1}(t)\approx\dfrac{t}{\pi}\left(\ln{\dfrac{t}{2}}+C\right)-\dfrac{t}{2\pi}\tag{2}$$ and then for $f(t,\tau)$ I want use L'Hôpital's rule Thank you  for you help! Thank you Thank you","Question: let  $$j_{1}(t)=\sum_{p=0}^{\infty}\dfrac{(-1)^p}{p!(1+p)!}\left(\dfrac{t}{2}\right)^{1+2p}$$ $$Y_{1}(t)=\dfrac{2}{\pi}\left(\ln{\dfrac{t}{2}}+C\right)j_{1}(t)-\dfrac{1}{\pi}\sum_{p=0}^{\infty}\dfrac{(-1)^p}{p!(1+p)!}\left(\dfrac{t}{2}\right)^{1+2p}\left(\sum_{m=1}^{p+1}\dfrac{1}{m}+\sum_{m=1}^{p}\dfrac{1}{m}\right)\tag{1}$$ let $$f(t,\tau)=\dfrac{ik}{2}\left(x'_{2}(\tau)[x_{1}(\tau)-x_{1}(t)]-x'_{1}(\tau)[x_{2}(\tau)-x_{2}(t)]\right)\dfrac{j_{1}(k|x(t)-x(\tau)|)+iY_{1}(k|x(t)-x(\tau)|)}{|x(t)-x(\tau)|}$$ where $C$ is Euler constant,and $$|x(t)-x(\tau)|=\sqrt{[x_{1}(t)-x_{1}(\tau)]^2+[x_{2}(t)-x_{2}(\tau)]^2}$$ show that:   $$\lim_{\tau\to t}f(t,\tau)=\frac{1}{2\pi}\dfrac{x'_{1}(t)x''_{2}(t)-x'_{2}(t)x''_{1}(t)}{[x'_{1}(t)]^2+[x'_{2}(t)]^2}$$ This problem is from (Inverse Acoustic and Electromagnetic Scattering Theory ) page 77,this author can't post his solution,and I take sometime to prove this,But I can't prove it. Now  my try: since $$J_{1}(t)\approx \dfrac{t}{2}+o(t)$$ $$Y_{1}(t)\approx\dfrac{t}{\pi}\left(\ln{\dfrac{t}{2}}+C\right)-\dfrac{t}{2\pi}\tag{2}$$ and then for $f(t,\tau)$ I want use L'Hôpital's rule Thank you  for you help! Thank you Thank you",,"['limits', 'functions']"
17,Bounding for convolution convergence,Bounding for convolution convergence,,"Suppose $f\in L^p(\mathbb{R})$ and $K\in L^1(\mathbb{R})$ with $\int_\mathbb{R}K(x)dx=1$. Define $$K_t(x)=\dfrac{1}{t}K\left(\dfrac{x}{t}\right)$$ I'm trying to prove that $\lim_{t\rightarrow 0}\|f\ast K_t-f\|_p=0$. I choose a compactly supported function $g\in C^\infty$ such that $\|f-g\|_p<\epsilon$ (possible because this class is dense in $L^p(\mathbb{R})$). Then I want to bound $$\|f\ast K_t-f\|_p\leq \|f\ast K_t-g\ast K_t\|_p+\|g\ast K_t-g\|_p+\|g-f\|_p$$ We have of course $\|g-f\|_p<\epsilon$. We have $\|(f-g)\ast K_t\|_p\leq \|f-g\|_p\|K_t\|_1<\epsilon\|K_t\|_1=\epsilon\|K\|_1$. Now I need to bound $\|g\ast K_t-g\|_p$. I have $$\left|(g\ast K_t)(x)-g(x)\right|_p=\left|\int_\mathbb{R}(g(x-y)-g(x))K_t(y)dy\right|$$ Since $g$ is continuous and compactly supported, it is uniformly continuous. But what can I do with the $K_t(y)$?","Suppose $f\in L^p(\mathbb{R})$ and $K\in L^1(\mathbb{R})$ with $\int_\mathbb{R}K(x)dx=1$. Define $$K_t(x)=\dfrac{1}{t}K\left(\dfrac{x}{t}\right)$$ I'm trying to prove that $\lim_{t\rightarrow 0}\|f\ast K_t-f\|_p=0$. I choose a compactly supported function $g\in C^\infty$ such that $\|f-g\|_p<\epsilon$ (possible because this class is dense in $L^p(\mathbb{R})$). Then I want to bound $$\|f\ast K_t-f\|_p\leq \|f\ast K_t-g\ast K_t\|_p+\|g\ast K_t-g\|_p+\|g-f\|_p$$ We have of course $\|g-f\|_p<\epsilon$. We have $\|(f-g)\ast K_t\|_p\leq \|f-g\|_p\|K_t\|_1<\epsilon\|K_t\|_1=\epsilon\|K\|_1$. Now I need to bound $\|g\ast K_t-g\|_p$. I have $$\left|(g\ast K_t)(x)-g(x)\right|_p=\left|\int_\mathbb{R}(g(x-y)-g(x))K_t(y)dy\right|$$ Since $g$ is continuous and compactly supported, it is uniformly continuous. But what can I do with the $K_t(y)$?",,"['limits', 'convergence-divergence', 'lebesgue-integral', 'convolution', 'lp-spaces']"
18,Why use $(1+p)^n\geq 1+np$ to prove that the successive powers of a number $q^n$ with $-1<q<1$ approach zero as $n\rightarrow \infty$?,Why use  to prove that the successive powers of a number  with  approach zero as ?,(1+p)^n\geq 1+np q^n -1<q<1 n\rightarrow \infty,"I'm reading Courant's What is Mathematics? In page $64$, he gives the example of limit of the successive powers of $q$. If $-1<q<1$ then the successive powers of $q$ will approach zero as $n$ increases. Then he suggests that to give a rigorous proof of that assertion, one needs to use the inequality proved on page $15$, which is: $$(1+p)^n\geq 1+np$$ But I'm not sure on how these things are connected - And I guess I'm unable to provide more information on my doubt, I just want to understand why that inequality is used to prove that that limit approaches $0$ as $n\rightarrow \infty$ for $-1<q<1$. I have something to add to this question. I guess I'm half the way to understand , but this is not the point. Reading the sentence again: If $-1<q<1$ then the successive powers of $q$ will approach zero as $n$ increases. I have an argument that could work as a proof, and it's a lot simpler: Suppose we take the number $10$, observation the successive powers of 10: $$ \begin{array}{cr}  10 & 10 \\  10^2 & 100 \\  10^3 & 1000 \\  10^4 & 10000 \\ \end{array}$$ As we raise $n$ in $10^n$, we add one zero and the one goes on sliping to the left, this will happen for any number bigger than $1$ and different of $0$, the process will only take a little more time to happen, for $2^n$ we have: $$ \begin{array}{cc}  2 & 2 \\  2^2 & 4 \\  2^3 & 8 \\  2^4 & 16 \\ \end{array}$$ If $a$ is smaller than $1$ in $a^n$, then we'll have for example: $$\begin{array}{cc}  \frac{1}{10} & 0.1 \\  \left(\frac{1}{10}\right)^2 & 0.01 \\  \left(\frac{1}{10}\right)^3 & 0.001 \\  \left(\frac{1}{10}\right)^4 & 0.0001 \\ \end{array}$$ Then if the numbers are different of $1$ and $0$, I know that these numbers are going to walk . If $n<1$, it's going to walk to the right, and if $n>1$, the number will walk to the left. This looks pretty convincing to me so, why do I need to use Bernoulli's inequality? The answers given by John and RobJohn are useful, they tell me how to do it. But it's not really clear why I should use it instead of the method I just pointed.","I'm reading Courant's What is Mathematics? In page $64$, he gives the example of limit of the successive powers of $q$. If $-1<q<1$ then the successive powers of $q$ will approach zero as $n$ increases. Then he suggests that to give a rigorous proof of that assertion, one needs to use the inequality proved on page $15$, which is: $$(1+p)^n\geq 1+np$$ But I'm not sure on how these things are connected - And I guess I'm unable to provide more information on my doubt, I just want to understand why that inequality is used to prove that that limit approaches $0$ as $n\rightarrow \infty$ for $-1<q<1$. I have something to add to this question. I guess I'm half the way to understand , but this is not the point. Reading the sentence again: If $-1<q<1$ then the successive powers of $q$ will approach zero as $n$ increases. I have an argument that could work as a proof, and it's a lot simpler: Suppose we take the number $10$, observation the successive powers of 10: $$ \begin{array}{cr}  10 & 10 \\  10^2 & 100 \\  10^3 & 1000 \\  10^4 & 10000 \\ \end{array}$$ As we raise $n$ in $10^n$, we add one zero and the one goes on sliping to the left, this will happen for any number bigger than $1$ and different of $0$, the process will only take a little more time to happen, for $2^n$ we have: $$ \begin{array}{cc}  2 & 2 \\  2^2 & 4 \\  2^3 & 8 \\  2^4 & 16 \\ \end{array}$$ If $a$ is smaller than $1$ in $a^n$, then we'll have for example: $$\begin{array}{cc}  \frac{1}{10} & 0.1 \\  \left(\frac{1}{10}\right)^2 & 0.01 \\  \left(\frac{1}{10}\right)^3 & 0.001 \\  \left(\frac{1}{10}\right)^4 & 0.0001 \\ \end{array}$$ Then if the numbers are different of $1$ and $0$, I know that these numbers are going to walk . If $n<1$, it's going to walk to the right, and if $n>1$, the number will walk to the left. This looks pretty convincing to me so, why do I need to use Bernoulli's inequality? The answers given by John and RobJohn are useful, they tell me how to do it. But it's not really clear why I should use it instead of the method I just pointed.",,"['calculus', 'sequences-and-series', 'limits', 'inequality']"
19,limit of summation [duplicate],limit of summation [duplicate],,"This question already has answers here : How do you calculate this limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k}{n^2+k^2}$? (3 answers) Closed 4 years ago . Using Riemann integrals of suitably functions, find the following limit $$\lim_{n\to \infty}\sum_{k=1}^n \frac{k}{n^2+k^2}$$ Please help me check my method: Let $$f(x)=\frac{x}{1+x^2}$$ For each n$\in$ $\Bbb N$, let partition $$P_n=({\frac{k}{n}:0\le k\le n})$$ and $$\xi^{(n)}=(\frac{1}{n},\frac{2}{n},...,\frac{n-1}{2n},1)$$ and $||P_n||=\frac{1}{n} \rightarrow 0$ $$\lim_{n\to \infty}\sum_{k=1}^n \frac{k}{n^2+k^2}=\int_0^1 \frac{x}{1+x^2}dx=\frac{1}{2} \ln(1+x^2)|^1_0=\frac{\ln 2}{2}$$ Is there any other methods for this question?","This question already has answers here : How do you calculate this limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k}{n^2+k^2}$? (3 answers) Closed 4 years ago . Using Riemann integrals of suitably functions, find the following limit $$\lim_{n\to \infty}\sum_{k=1}^n \frac{k}{n^2+k^2}$$ Please help me check my method: Let $$f(x)=\frac{x}{1+x^2}$$ For each n$\in$ $\Bbb N$, let partition $$P_n=({\frac{k}{n}:0\le k\le n})$$ and $$\xi^{(n)}=(\frac{1}{n},\frac{2}{n},...,\frac{n-1}{2n},1)$$ and $||P_n||=\frac{1}{n} \rightarrow 0$ $$\lim_{n\to \infty}\sum_{k=1}^n \frac{k}{n^2+k^2}=\int_0^1 \frac{x}{1+x^2}dx=\frac{1}{2} \ln(1+x^2)|^1_0=\frac{\ln 2}{2}$$ Is there any other methods for this question?",,"['limits', 'summation']"
