,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Discriminant of polyquadratic number fields,Discriminant of polyquadratic number fields,,"I know that the discriminant of a biquadratic number field $\mathbb Q(\sqrt m,\sqrt n)$ is the product of the discriminants of all its quadratic subfields. This is proved by finding an integral basis of the field, find the discriminant and then compare it with the product. We can see this in Exercise $42$ chapter $2$ of Marcus's number field . My question is that does this still hold true in polyquadratic extension, like $\mathbb Q(\sqrt{m_1},...,\sqrt{m_n})$ where $m_1,...,m_n$ are relatively prime? The above method cannot be applied here. Any help is appreciated.","I know that the discriminant of a biquadratic number field is the product of the discriminants of all its quadratic subfields. This is proved by finding an integral basis of the field, find the discriminant and then compare it with the product. We can see this in Exercise chapter of Marcus's number field . My question is that does this still hold true in polyquadratic extension, like where are relatively prime? The above method cannot be applied here. Any help is appreciated.","\mathbb Q(\sqrt m,\sqrt n) 42 2 \mathbb Q(\sqrt{m_1},...,\sqrt{m_n}) m_1,...,m_n","['abstract-algebra', 'number-theory', 'algebraic-number-theory']"
78,Arithmetic on infinite formal prime factorizations,Arithmetic on infinite formal prime factorizations,,"By the fundamental theorem of arithmetic, we can identify a natural number $x$ with the sequence $(a_n)$ of exponents in its prime factorization $x=\prod_np_n^{a_n}$ , where $p_n$ is the $n$ th prime. A sequence obtained in this way will of course have only finitely many nonzero elements. However, multiplication/ $\gcd$ / $\operatorname{lcm}$ operations on natural numbers correspond respectively to pointwise addition/ $\min$ / $\max$ of these sequences, and these operations make sense on arbitrary sequences. So I wonder: How much arithmetic can we do with these sequences, thinking of them as formal infinite products of prime powers? Specifically: Is there a semiring structure (without $0$ ) on $R=(\Bbb Z_{\ge 0})^\Bbb N$ where $\times$ is pointwise addition and $+$ coincides with normal addition on finite natural numbers (represented as described above)? If so, I'm also interested in whether we can get other familiar properties. Does $\gcd(a,a+b)=\gcd(a,b)$ hold (where $\gcd$ = pointwise $\min$ )? Is $<$ , defined by $a<b\iff\exists c.a+c=b$ , a total order? If we include $0$ and negatives (e.g. by considering equivalence classes of formal differences), does Bézout's lemma hold? Can we in fact get a (non-standard) model of arithmetic? Are these the hyperintegers or something? Edit: Commenters have pointed out that the answer to the last bullet is no, since this structure lacks large primes and includes elements with no largest prime divisor (and both of these properties are inconsistent with the axioms of arithmetic). The latter issue prevents this structure from even being a sub-semiring of a model of arithmetic.","By the fundamental theorem of arithmetic, we can identify a natural number with the sequence of exponents in its prime factorization , where is the th prime. A sequence obtained in this way will of course have only finitely many nonzero elements. However, multiplication/ / operations on natural numbers correspond respectively to pointwise addition/ / of these sequences, and these operations make sense on arbitrary sequences. So I wonder: How much arithmetic can we do with these sequences, thinking of them as formal infinite products of prime powers? Specifically: Is there a semiring structure (without ) on where is pointwise addition and coincides with normal addition on finite natural numbers (represented as described above)? If so, I'm also interested in whether we can get other familiar properties. Does hold (where = pointwise )? Is , defined by , a total order? If we include and negatives (e.g. by considering equivalence classes of formal differences), does Bézout's lemma hold? Can we in fact get a (non-standard) model of arithmetic? Are these the hyperintegers or something? Edit: Commenters have pointed out that the answer to the last bullet is no, since this structure lacks large primes and includes elements with no largest prime divisor (and both of these properties are inconsistent with the axioms of arithmetic). The latter issue prevents this structure from even being a sub-semiring of a model of arithmetic.","x (a_n) x=\prod_np_n^{a_n} p_n n \gcd \operatorname{lcm} \min \max 0 R=(\Bbb Z_{\ge 0})^\Bbb N \times + \gcd(a,a+b)=\gcd(a,b) \gcd \min < a<b\iff\exists c.a+c=b 0","['number-theory', 'ring-theory', 'nonstandard-models']"
79,What is the coefficient of $q^n$ in the Lambert Series Expansion $a^2(q).a(q^5)$,What is the coefficient of  in the Lambert Series Expansion,q^n a^2(q).a(q^5),"What is the coefficient of $q^n$ in the Lambert Series Expansion $a^2(q).a(q^5)$ . Here $a(q)$ is Borwein Theta Function . I am using Ramanujan's Theta Functions Book by Shaun Cooper as a reference material and I am suppose to find the coefficient of $q^n$ in the lambert series for $a^2(q).a(q^5)$ . But, I have no idea how to proceed. Any help will be greatly appreciated. Kindly provide me some hints or some resources that I can avail where I can find more about this. Thanks in advance!","What is the coefficient of in the Lambert Series Expansion . Here is Borwein Theta Function . I am using Ramanujan's Theta Functions Book by Shaun Cooper as a reference material and I am suppose to find the coefficient of in the lambert series for . But, I have no idea how to proceed. Any help will be greatly appreciated. Kindly provide me some hints or some resources that I can avail where I can find more about this. Thanks in advance!",q^n a^2(q).a(q^5) a(q) q^n a^2(q).a(q^5),"['number-theory', 'analytic-number-theory', 'theta-functions']"
80,Why does separable degree behave unexpectedly in infinite extensions?,Why does separable degree behave unexpectedly in infinite extensions?,,"First of all, my definition of separable degree of $K/F$ is $[K:F]_s=|\operatorname{Hom}_{F-alg}(K,\bar F)|$ where bar denotes algebraic closure. It is well-known that in finite field extensions $[K:F]_s|[K:F]$ . However, it is also known that in the infinite case, this is not even close to being true even for Galois extensions: consider $K/\mathbb Q$ where $K=\mathbb Q(\sqrt2,\sqrt3,\sqrt5,\sqrt7,\ldots)$ , then any homomorphism $\sigma$ from $K$ into $\overline{\mathbb Q}$ (or rather the automorphism group) is determined by the sign of $\sigma$ on the generators (i.e. whether $\sigma(\sqrt{p_n})=\pm\sqrt{p_n}$ ), so $[K:\mathbb Q]_s=2^{\aleph_0}$ while $[K:\mathbb Q]$ is clearly $\aleph_0$ ( $K$ lies inside $\overline{\mathbb Q}$ and the latter has countable degree). Is there a deeper reason for this unexpected behavior in infinite extensions? (I can't even understand why this specific example behaves so counterintuitively.) What can we conclude about separable degree and extension degree in general?","First of all, my definition of separable degree of is where bar denotes algebraic closure. It is well-known that in finite field extensions . However, it is also known that in the infinite case, this is not even close to being true even for Galois extensions: consider where , then any homomorphism from into (or rather the automorphism group) is determined by the sign of on the generators (i.e. whether ), so while is clearly ( lies inside and the latter has countable degree). Is there a deeper reason for this unexpected behavior in infinite extensions? (I can't even understand why this specific example behaves so counterintuitively.) What can we conclude about separable degree and extension degree in general?","K/F [K:F]_s=|\operatorname{Hom}_{F-alg}(K,\bar F)| [K:F]_s|[K:F] K/\mathbb Q K=\mathbb Q(\sqrt2,\sqrt3,\sqrt5,\sqrt7,\ldots) \sigma K \overline{\mathbb Q} \sigma \sigma(\sqrt{p_n})=\pm\sqrt{p_n} [K:\mathbb Q]_s=2^{\aleph_0} [K:\mathbb Q] \aleph_0 K \overline{\mathbb Q}","['number-theory', 'elementary-number-theory', 'galois-theory', 'extension-field', 'separable-extension']"
81,On the equivalence of the squares of prime numbers p and q in modular pq-1.,On the equivalence of the squares of prime numbers p and q in modular pq-1.,,"Find all prime numbers (p,q) such that $p\not=q$ and $p^2≡q^2$ (mod $pq-1$ ). Edit 1: So what I got so far is that, if p=2 and q=2k+1, then $4≡4k^2+4k+1≡4k^2$ (mod $4k+1$ ). Adding 16k to both sides, we get $15k≡0$ (mod $4k+1$ ). Adding k+4 to both sides gives us $0≡k+4$ (mod $4k+1$ ). Since k+4<4k+1 for all k>1, k=1, so q=3. This gives the solutions (2,3) and (3,2). Now we can assume p and q are odd, and get $p^2-q^2≡(p+q)(p-q)≡(p+q)(p-1)(q+1)≡0$ . Plugging in $p=2k+1$ and $q=2j-1$ yields $(2k+2j)(2k)(2j)≡0$ (mod $4kj-2k+2j-2$ ). Dividing by 2 we get $(k+j)(2k)(2j)≡0$ (mod $2kj-k+j-1$ ). Now we get $(k+j)(4kj)≡(k+j)(2k-2j+2)=2k^2+2k-2j^2+2j≡0$ (mod $2kj-k+j-1$ ). From here I get kind of stuck lol. I think this equivalence does have infinite solutions... Edit 2: Actually if p and q are 1 and 3 in mod 4, plugging in shows that pq-1=2, which has no solutions. Therefore p and q are both the same in modular 4. Not sure how this helps though.","Find all prime numbers (p,q) such that and (mod ). Edit 1: So what I got so far is that, if p=2 and q=2k+1, then (mod ). Adding 16k to both sides, we get (mod ). Adding k+4 to both sides gives us (mod ). Since k+4<4k+1 for all k>1, k=1, so q=3. This gives the solutions (2,3) and (3,2). Now we can assume p and q are odd, and get . Plugging in and yields (mod ). Dividing by 2 we get (mod ). Now we get (mod ). From here I get kind of stuck lol. I think this equivalence does have infinite solutions... Edit 2: Actually if p and q are 1 and 3 in mod 4, plugging in shows that pq-1=2, which has no solutions. Therefore p and q are both the same in modular 4. Not sure how this helps though.",p\not=q p^2≡q^2 pq-1 4≡4k^2+4k+1≡4k^2 4k+1 15k≡0 4k+1 0≡k+4 4k+1 p^2-q^2≡(p+q)(p-q)≡(p+q)(p-1)(q+1)≡0 p=2k+1 q=2j-1 (2k+2j)(2k)(2j)≡0 4kj-2k+2j-2 (k+j)(2k)(2j)≡0 2kj-k+j-1 (k+j)(4kj)≡(k+j)(2k-2j+2)=2k^2+2k-2j^2+2j≡0 2kj-k+j-1,"['number-theory', 'prime-numbers', 'modular-arithmetic']"
82,A result of Chebychev and an $\epsilon$ away from Bertrand's postulate,A result of Chebychev and an  away from Bertrand's postulate,\epsilon,"I came across the following result in a number theory book. In proving a result of Chebychev that there exist positive constants $x_0$ , $c_1$ and $c_2$ such that $$ c_1 \frac{x}{\log x} \le \pi(x) \le c_2\frac{x}{\log x}$$ for all $x>x_0$ , the following bounds on $\psi(x)$ were used $$ x\log 2 + O(\log x) \le \psi(x) \le 2x\log 2 + O(\log^2(x))$$ together with the result that $$\frac{\psi(x)}{x} = \frac{\pi(x)\log x}{x} + o(1)$$ The author says that for any $c_1 < \log 2$ and any $c_2 > 2\log 2$ the theorem holds. In an attempt to fill the details, I did the following: starting from $$ x\log 2 + O(\log x) \le \psi(x) \le 2x\log 2 + O(\log^2(x)),$$ divide through by $x$ to obtain $$\log 2 + o(1) \le \frac{\psi(x)}{x} \le 2\log2 + o(1)$$ Now, replace $\frac{\psi(x)}{x}$ with $\frac{\pi(x)\log x}{x} + o(1)$ so that $$\log 2 + o(1) \le \frac{\pi(x)\log x}{x} + o(1) \le 2\log2 + o(1)$$ Here's a step I'm not sure of and need clarification: can the little $o$ term in the middle be subtracted across the board to get $$\log 2 + o(1) \le \frac{\pi(x)\log x}{x}\le 2\log2 + o(1)$$ $$\frac{x}{\log x}(\log 2 + o(1)) \le \pi(x) \le \frac{x}{\log x}(2\log2 + o(1))$$ and hence for any $c_1 < \log2, c_2 > 2\log 2$ the theorem follows? Secondly, the author says that since $\frac{2\log 2}{\log 2}=2,$ a corollary of this result is that for every $\epsilon > 0$ , there exists a prime number in the interval $[x, (2+\epsilon)x]$ for all $x > x_0(\epsilon)$ . I do not see this immediately. How can this be verified?","I came across the following result in a number theory book. In proving a result of Chebychev that there exist positive constants , and such that for all , the following bounds on were used together with the result that The author says that for any and any the theorem holds. In an attempt to fill the details, I did the following: starting from divide through by to obtain Now, replace with so that Here's a step I'm not sure of and need clarification: can the little term in the middle be subtracted across the board to get and hence for any the theorem follows? Secondly, the author says that since a corollary of this result is that for every , there exists a prime number in the interval for all . I do not see this immediately. How can this be verified?","x_0 c_1 c_2  c_1 \frac{x}{\log x} \le \pi(x) \le c_2\frac{x}{\log x} x>x_0 \psi(x)  x\log 2 + O(\log x) \le \psi(x) \le 2x\log 2 + O(\log^2(x)) \frac{\psi(x)}{x} = \frac{\pi(x)\log x}{x} + o(1) c_1 < \log 2 c_2 > 2\log 2  x\log 2 + O(\log x) \le \psi(x) \le 2x\log 2 + O(\log^2(x)), x \log 2 + o(1) \le \frac{\psi(x)}{x} \le 2\log2 + o(1) \frac{\psi(x)}{x} \frac{\pi(x)\log x}{x} + o(1) \log 2 + o(1) \le \frac{\pi(x)\log x}{x} + o(1) \le 2\log2 + o(1) o \log 2 + o(1) \le \frac{\pi(x)\log x}{x}\le 2\log2 + o(1) \frac{x}{\log x}(\log 2 + o(1)) \le \pi(x) \le \frac{x}{\log x}(2\log2 + o(1)) c_1 < \log2, c_2 > 2\log 2 \frac{2\log 2}{\log 2}=2, \epsilon > 0 [x, (2+\epsilon)x] x > x_0(\epsilon)","['number-theory', 'prime-numbers', 'asymptotics', 'analytic-number-theory']"
83,Creating a complete number diagram once and for all,Creating a complete number diagram once and for all,,"Background I have been recently searching for a good number diagram I could save for future reference. I was looking for a picture that would show different types or real numbers, and also differentiate between transcendental and algebraic numbers. I found a couple of decent pictures but none of them were ""perfect"" to me. Let's take a look: Ok, so this one is pretty decent, but it has 2 issues that were brought up here: Are there any non-algebraic, non-transcendental complex numbers? Is $0$ a pure imaginary number? . First, everything that's not algebraic (blue) is transcendental, but this picture shows only transcendental numbers that are also irrational and ignores the rest. Second, it does not acknowledge the fact that 0 is both real and pure imaginary. Also, I really don't like that natural numbers are called counting numbers here. Like, it's a pretty advanced diagram definitely not targeted at elementary school students, so just call it natural. Here is another example: This one is interesting. My main problem with it is that the Algebraic numbers rectangle is contained within the Complex numbers rectangle with Transcendental numbers floating around in such a way that it doesn't really show the dichotomy between algebraic and transcendental numbers. Also, natural numbers containing zero? No, this doesn't sit right with me. My Question Finally, here is what I created and what I propose to you: Please, use it if you like it, and, please, let me know what you think. One issue that's still bugging me is what to do with the fact that $0$ is both real and pure imaginary. Are the vast majority of number diagrams on the Internet that show real and pure imaginary numbers as 2 completely separate bubbles wrong? Should they overlap at zero the way it's done on the second diagram?","Background I have been recently searching for a good number diagram I could save for future reference. I was looking for a picture that would show different types or real numbers, and also differentiate between transcendental and algebraic numbers. I found a couple of decent pictures but none of them were ""perfect"" to me. Let's take a look: Ok, so this one is pretty decent, but it has 2 issues that were brought up here: Are there any non-algebraic, non-transcendental complex numbers? Is $0$ a pure imaginary number? . First, everything that's not algebraic (blue) is transcendental, but this picture shows only transcendental numbers that are also irrational and ignores the rest. Second, it does not acknowledge the fact that 0 is both real and pure imaginary. Also, I really don't like that natural numbers are called counting numbers here. Like, it's a pretty advanced diagram definitely not targeted at elementary school students, so just call it natural. Here is another example: This one is interesting. My main problem with it is that the Algebraic numbers rectangle is contained within the Complex numbers rectangle with Transcendental numbers floating around in such a way that it doesn't really show the dichotomy between algebraic and transcendental numbers. Also, natural numbers containing zero? No, this doesn't sit right with me. My Question Finally, here is what I created and what I propose to you: Please, use it if you like it, and, please, let me know what you think. One issue that's still bugging me is what to do with the fact that is both real and pure imaginary. Are the vast majority of number diagrams on the Internet that show real and pure imaginary numbers as 2 completely separate bubbles wrong? Should they overlap at zero the way it's done on the second diagram?",0,"['number-theory', 'complex-numbers', 'real-numbers', 'visualization']"
84,Are the orbits of this discrete dynamical system bounded?,Are the orbits of this discrete dynamical system bounded?,,"Is this a known result? If no such result (or similar result) is known, a proof or counterexample will suffice. Concise Version Conjecture: Let $f\colon \Bbb Z\to\Bbb Z$ be a function. Assume that for some index set $I$ , there are $a_i,b_i,c_i,d_i\in\Bbb Z$ such that $\Bbb Z=\bigcup_{i\in I}(a_i+b_i\Bbb N_0)$ and $\Bbb Z=\bigcup_{i\in I}(c_i+d_i\Bbb N_0)$ For all $i\in I$ , $n\in\Bbb N_0$ , we have $f(a_i+b_in)=c_i+d_in$ For all $i\in I$ , we have $a_ib_i\ge 0$ and $c_id_i\ge 0$ For all $i\in I$ , if $b_i\ne d_i$ , then $\frac{a_i-c_i}{b_i-d_i}>0$ For all $i\in I$ , the set $\{\,f^{\circ k}(a_i)\mid k\in\Bbb N_0\,\}$ is finite Then for all $x\in \Bbb Z$ , the set $\{\,f^{\circ k}(x)\mid k\in\Bbb N_0\,\}$ is finite. Descriptive Version Given an iterative piecewise linear function, $f$ , with domain $\mathbb{Z}$ and range $\mathbb{Z}$ : under iteration by $f$ , if the trajectories/iterates of the first integers in all the subdomains converge to a cycle; then, the trajectories of all integers in the domain of $f$ will converge to a cycle, that is, no trajectory diverges. - Special Conditions: (1) Zero can be included or excluded from $f$ . (2) It is assumed that the subdomains and subranges are in arithmetic progression containing non-negative or non-positive integers but not a mix. (3) It is also assumed that if $f$ has only two subfunctions then the cycle must be of length 1 and, of course, $f(x)\neq x$ unless $x$ is the element to which all the trajectories of the first elements converge. (4) Importantly, if one element in a subdomain is greater than its corresponding element in the subrange, then all elements in that subdomain must be greater than  their corresponding elements in the subrange. The same is true if one element in a subdomain is less than its corresponding element in the subrange. $\color{black}{\text{Example 1}}$ $$f(x) = \begin{cases} x+1,  & \text{subdoman: 1, 3, 5, 7,...Subrange: 2, 4, 6, 8,...} \\ -x+2, & \text{subdoman: 2, 4, 6, 8,...Subrange: 0,-2,-4,-6...}\\ -x, & \text{subdoman: -1, -3, -5,...Subrange: 1, 3, 5, ...}\\ x+1, & \text{subdoman: -2, -4, -6,...Subrange: -1, -3, -5,...}\\ 0, & \text{subdoman: 0 $\hspace{1.6cm}$ Subrange: 0} \end{cases}$$ Note that the trajectories of the first elements $(1, 2, -1$ and $-2)$ of the subdomains all converge to $0$ implying that no trajectory will diverge. For example, the trajectory of $6$ under $f$ is: $6\to-4 \to-3\to3\to4\to-2\to-1\to1\to2\to0.$ $\color{black}{\text{Example 2}}$ Here is a second example in which the first elements of the subdomains converge to the cycle $-1, 1$ and $0$ is excluded: $$g(x) = \begin{cases} \frac{3}{2}x,  & \text{subdoman:2, 4, 6, 8,...Subrange: 3, 6, 9, 12...} \\ \frac{-3}{2}x+\frac{1}{2}, & \text{subdoman:1, 3, 5, 7,...Subrange:-1,-4,-7, -10...}\\ \frac{-1}{2}x+\frac{1}{2}, & \text{subdoman:-1, -3, -5,...Subrange:1, 2, 3, ...}\\ \frac{1}{2}x, & \text{subdoman:-2, -4, -6,...Subrange:-1, -2, -3,...} \end{cases}$$ In this example, the trajectory of 6 is $6\to9\to-13\to7\to-10\to-5\to3\to-4\to-2\to-1\to1.$","Is this a known result? If no such result (or similar result) is known, a proof or counterexample will suffice. Concise Version Conjecture: Let be a function. Assume that for some index set , there are such that and For all , , we have For all , we have and For all , if , then For all , the set is finite Then for all , the set is finite. Descriptive Version Given an iterative piecewise linear function, , with domain and range : under iteration by , if the trajectories/iterates of the first integers in all the subdomains converge to a cycle; then, the trajectories of all integers in the domain of will converge to a cycle, that is, no trajectory diverges. - Special Conditions: (1) Zero can be included or excluded from . (2) It is assumed that the subdomains and subranges are in arithmetic progression containing non-negative or non-positive integers but not a mix. (3) It is also assumed that if has only two subfunctions then the cycle must be of length 1 and, of course, unless is the element to which all the trajectories of the first elements converge. (4) Importantly, if one element in a subdomain is greater than its corresponding element in the subrange, then all elements in that subdomain must be greater than  their corresponding elements in the subrange. The same is true if one element in a subdomain is less than its corresponding element in the subrange. Note that the trajectories of the first elements and of the subdomains all converge to implying that no trajectory will diverge. For example, the trajectory of under is: Here is a second example in which the first elements of the subdomains converge to the cycle and is excluded: In this example, the trajectory of 6 is","f\colon \Bbb Z\to\Bbb Z I a_i,b_i,c_i,d_i\in\Bbb Z \Bbb Z=\bigcup_{i\in I}(a_i+b_i\Bbb N_0) \Bbb Z=\bigcup_{i\in I}(c_i+d_i\Bbb N_0) i\in I n\in\Bbb N_0 f(a_i+b_in)=c_i+d_in i\in I a_ib_i\ge 0 c_id_i\ge 0 i\in I b_i\ne d_i \frac{a_i-c_i}{b_i-d_i}>0 i\in I \{\,f^{\circ k}(a_i)\mid k\in\Bbb N_0\,\} x\in \Bbb Z \{\,f^{\circ k}(x)\mid k\in\Bbb N_0\,\} f \mathbb{Z} \mathbb{Z} f f f f f(x)\neq x x \color{black}{\text{Example 1}} f(x) =
\begin{cases}
x+1,  & \text{subdoman: 1, 3, 5, 7,...Subrange: 2, 4, 6, 8,...} \\
-x+2, & \text{subdoman: 2, 4, 6, 8,...Subrange: 0,-2,-4,-6...}\\
-x, & \text{subdoman: -1, -3, -5,...Subrange: 1, 3, 5, ...}\\
x+1, & \text{subdoman: -2, -4, -6,...Subrange: -1, -3, -5,...}\\
0, & \text{subdoman: 0 \hspace{1.6cm} Subrange: 0}
\end{cases} (1, 2, -1 -2) 0 6 f 6\to-4 \to-3\to3\to4\to-2\to-1\to1\to2\to0. \color{black}{\text{Example 2}} -1, 1 0 g(x) =
\begin{cases}
\frac{3}{2}x,  & \text{subdoman:2, 4, 6, 8,...Subrange: 3, 6, 9, 12...} \\
\frac{-3}{2}x+\frac{1}{2}, & \text{subdoman:1, 3, 5, 7,...Subrange:-1,-4,-7, -10...}\\
\frac{-1}{2}x+\frac{1}{2}, & \text{subdoman:-1, -3, -5,...Subrange:1, 2, 3, ...}\\
\frac{1}{2}x, & \text{subdoman:-2, -4, -6,...Subrange:-1, -2, -3,...}
\end{cases} 6\to9\to-13\to7\to-10\to-5\to3\to-4\to-2\to-1\to1.","['number-theory', 'convergence-divergence', 'dynamical-systems', 'vector-fields']"
85,An Inequalities related to power sum,An Inequalities related to power sum,,"Let $S_m(n)=1^m+2^m+\cdots+n^m$ Show that the following inequalities are true for all $m,k\in\mathbb{Z}_+$ [1] $k\cdot(2km+m)^{2m-1}\le S_{2m-1}(2km+m-1)$ [2] $k\cdot(2km+m+k+1)^{2m}\le S_{2m}(2km+m+k)$ Example: for $m=k=1$ ; gives [1] $ 3\le3$ and [2] $25\le 30$ . both claims are verified up to $m,k\le50$ . source code Pari GP for(k=1,50,for(m=1,50,if(k*(2*k*m+m)^(2*m-1)>sum(t=1,2*k*m+m-1,t^(2*m-1)),print([k,m])))) Apologize for deleting all previous updates. update #1: (more on claim) (1) $k\cdot(2km+m)^{2m-1}\le S_{2m-1}(2km+m-1)\le (k+1)\cdot(2km+m)^{2m-1}$ (2) $k\cdot(2km+m+k+1)^{2m}\le S_{2m}(2km+m+k)\le (k+1)\cdot(2km+m+k+1)^{2m}$","Let Show that the following inequalities are true for all [1] [2] Example: for ; gives [1] and [2] . both claims are verified up to . source code Pari GP for(k=1,50,for(m=1,50,if(k*(2*k*m+m)^(2*m-1)>sum(t=1,2*k*m+m-1,t^(2*m-1)),print([k,m])))) Apologize for deleting all previous updates. update #1: (more on claim) (1) (2)","S_m(n)=1^m+2^m+\cdots+n^m m,k\in\mathbb{Z}_+ k\cdot(2km+m)^{2m-1}\le S_{2m-1}(2km+m-1) k\cdot(2km+m+k+1)^{2m}\le S_{2m}(2km+m+k) m=k=1  3\le3 25\le 30 m,k\le50 k\cdot(2km+m)^{2m-1}\le S_{2m-1}(2km+m-1)\le (k+1)\cdot(2km+m)^{2m-1} k\cdot(2km+m+k+1)^{2m}\le S_{2m}(2km+m+k)\le (k+1)\cdot(2km+m+k+1)^{2m}","['number-theory', 'elementary-number-theory']"
86,Period of a linear recurrence mod p,Period of a linear recurrence mod p,,"$\newcommand{\FF}{\mathbb{F}} $ $\newcommand{\bs}{\mathbf{s}}$ Given linear recurrence $$ x_n = a_{1}x_{n-1} + a_{2}x_{n-2} + \cdots + a_kx_{n-k}\pmod p, $$ for $x_0, x_1, \ldots$ we define its state vector $\bs_{m}=(x_{m+k-1}, \ldots, x_m)\in \FF_p^k$ . The sequence is determined by choosing $\bs_0$ . We define its characteristic polynomial to be $\phi(x) = x^k - a_1x^{k-1} - \cdots - a_k$ . We say a recurrence is maximal if it has period $p^k-1$ for any nonzero choice of initial state $\bs_0$ . Clearly this is maximal because no nontrivial sequence can pass through the zero state. I am trying to prove the following (The Art of Computer Programming Vol 2, sec 3.2.2) The recurrence is maximal iff $\phi$ , considered as an element of $\FF_{p^k}[x]$ , has a primitive element of $\FF_{p^k}$ as a root. I am unsure how to attempt either direction.","Given linear recurrence for we define its state vector . The sequence is determined by choosing . We define its characteristic polynomial to be . We say a recurrence is maximal if it has period for any nonzero choice of initial state . Clearly this is maximal because no nontrivial sequence can pass through the zero state. I am trying to prove the following (The Art of Computer Programming Vol 2, sec 3.2.2) The recurrence is maximal iff , considered as an element of , has a primitive element of as a root. I am unsure how to attempt either direction.","\newcommand{\FF}{\mathbb{F}}  \newcommand{\bs}{\mathbf{s}} 
x_n = a_{1}x_{n-1} + a_{2}x_{n-2} + \cdots + a_kx_{n-k}\pmod p,
 x_0, x_1, \ldots \bs_{m}=(x_{m+k-1}, \ldots, x_m)\in \FF_p^k \bs_0 \phi(x) = x^k - a_1x^{k-1} - \cdots - a_k p^k-1 \bs_0 \phi \FF_{p^k}[x] \FF_{p^k}","['number-theory', 'recurrence-relations', 'finite-fields']"
87,About the infinitude of the primes of the form: $x^2+y^2+d$ where $d≥1$ is a positive integer,About the infinitude of the primes of the form:  where  is a positive integer,x^2+y^2+d d≥1,When I read this page: https://en.wikipedia.org/wiki/Pythagorean_prime about the infinitude of Pythagorean primes. I am asking about the results about the infinitude of the primes of the form: $x^2+y^2+d$ where $d≥1$ is a fixed positive integer.,When I read this page: https://en.wikipedia.org/wiki/Pythagorean_prime about the infinitude of Pythagorean primes. I am asking about the results about the infinitude of the primes of the form: where is a fixed positive integer.,x^2+y^2+d d≥1,"['number-theory', 'reference-request', 'prime-numbers']"
