,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Uniqueness of the killing form,Uniqueness of the killing form,,"I would like to consider/prove the following problems: let $k$ be a field, $g$ a finite-dimensional simple Lie algebra over $k$ with Killing form $B$. If $\sigma:g\times g\rightarrow k$ is a symmetric bilinear form such that $\sigma([x,y],z)=\sigma(x,[y,z])$, then there is $c\in k$ with $B=c\sigma$. I know that for $k$ algebraically closed, this follow from a version of Schur's lemma. Problem 1: what about the case $k=\mathbb{R}$? Is this result still true, and how can it be proven if it is? By some kind of base change argument perhaps? Apparently this can be generalized to semisimple $g$; in this case the obvious base change argument might actually work (as $g$ is semisimple iff its complexification is, which is, as far as I know, false for simple $g$). However, it is still not obvious why $c\in\mathbb{R}$ instead of merely $c\in\mathbb{C}$? Actually I found the following exercise in Bourbaki's book: it suggests that the result might be false. Problem 2 if $g$ is a simple subalgebra of $gl_n(\mathbb{R})$ and $\sigma(x,y)=\mathrm{Tr}(xy)$, then $B=c\sigma$ for some $c\in\mathbb{R}$. Is Problem 2 not even true?","I would like to consider/prove the following problems: let $k$ be a field, $g$ a finite-dimensional simple Lie algebra over $k$ with Killing form $B$. If $\sigma:g\times g\rightarrow k$ is a symmetric bilinear form such that $\sigma([x,y],z)=\sigma(x,[y,z])$, then there is $c\in k$ with $B=c\sigma$. I know that for $k$ algebraically closed, this follow from a version of Schur's lemma. Problem 1: what about the case $k=\mathbb{R}$? Is this result still true, and how can it be proven if it is? By some kind of base change argument perhaps? Apparently this can be generalized to semisimple $g$; in this case the obvious base change argument might actually work (as $g$ is semisimple iff its complexification is, which is, as far as I know, false for simple $g$). However, it is still not obvious why $c\in\mathbb{R}$ instead of merely $c\in\mathbb{C}$? Actually I found the following exercise in Bourbaki's book: it suggests that the result might be false. Problem 2 if $g$ is a simple subalgebra of $gl_n(\mathbb{R})$ and $\sigma(x,y)=\mathrm{Tr}(xy)$, then $B=c\sigma$ for some $c\in\mathbb{R}$. Is Problem 2 not even true?",,"['linear-algebra', 'representation-theory', 'lie-algebras']"
49,How can I find the Nash-equilibrium of the following zero sum game?,How can I find the Nash-equilibrium of the following zero sum game?,,"I want to find the Nash-equilibrium of the following zero sum game.  $$A=\begin{bmatrix}0&2&-1\\-2&0&3\\1&-3&0\end{bmatrix}$$ I used the Minimax Theorem. $$min_{x \in X} max_{y \in Y} E(x,y)= min_{(u,x)} \{u; u \ge \sum^{n}_{i=1}a_{ij}x_i, \sum^{n}_{i=1}x_i=1, x_i \ge 0 \} $$ $$max_{y \in Y} min_{x \in X} E(x,y)=max_{(w,y)} \{w; w \le \sum^{m}_{j=1}a_{ij}y_j, \sum^{m}_{j=1}y_j=1, y_j \ge 0 \} $$ $$E(x,y)=x^TAy$$ I can get two linear programs $$min \, u$$ $$-u-2x_2+x_3 \le 0 $$ $$-u+2x_1-3x_3 \le 0 $$ $$-u-x_1+3x_2 \le 0 $$ $$ x_1+x_2+x_3 =1 $$ $$ x_1,x_2,x_3 \ge 0 $$ and $$max \, w $$ $$ w-2y_2+y_3 \le 0 $$ $$w+2y_1-3y_3 \le 0 $$ $$w-y_1+3y_2 \le 0 $$ $$ y_1+y_2+y_3 =1 $$ $$ y_1,y_2,y_3 \ge 0 $$ Then, how can I find the Nash-equilibrium?","I want to find the Nash-equilibrium of the following zero sum game.  $$A=\begin{bmatrix}0&2&-1\\-2&0&3\\1&-3&0\end{bmatrix}$$ I used the Minimax Theorem. $$min_{x \in X} max_{y \in Y} E(x,y)= min_{(u,x)} \{u; u \ge \sum^{n}_{i=1}a_{ij}x_i, \sum^{n}_{i=1}x_i=1, x_i \ge 0 \} $$ $$max_{y \in Y} min_{x \in X} E(x,y)=max_{(w,y)} \{w; w \le \sum^{m}_{j=1}a_{ij}y_j, \sum^{m}_{j=1}y_j=1, y_j \ge 0 \} $$ $$E(x,y)=x^TAy$$ I can get two linear programs $$min \, u$$ $$-u-2x_2+x_3 \le 0 $$ $$-u+2x_1-3x_3 \le 0 $$ $$-u-x_1+3x_2 \le 0 $$ $$ x_1+x_2+x_3 =1 $$ $$ x_1,x_2,x_3 \ge 0 $$ and $$max \, w $$ $$ w-2y_2+y_3 \le 0 $$ $$w+2y_1-3y_3 \le 0 $$ $$w-y_1+3y_2 \le 0 $$ $$ y_1+y_2+y_3 =1 $$ $$ y_1,y_2,y_3 \ge 0 $$ Then, how can I find the Nash-equilibrium?",,"['linear-algebra', 'matrices', 'game-theory', 'nash-equilibrium']"
50,Three lines are concurrent (or parallel) $\iff$ the determinant of its coordinates vanishes.,Three lines are concurrent (or parallel)  the determinant of its coordinates vanishes.,\iff,"I'm trying to prove the concurrency condition for three lines lying on a plane. This condition says that: Let    \begin{cases} ax + by + cz=0 \\ a'x – b'y + c'z=0 \\ a''x + b''y + c''z=0 \end{cases}   be three lines (barycentric coordinates), with the cordinates of the lines not all equal. Prove that they are concurrent or parallel iff $$ \left| \begin{array}{ccc} a & b & c \\ a' & b' & c' \\ a'' & b'' & c'' \end{array} \right| =0. $$ My try: $$\left| \begin{array}{ccc} a & b & c \\ a' & b' & c' \\ a'' & b'' & c'' \end{array} \right| =0 \iff \exists P=(x,y,z)\neq(0,0,0),$$ and we've found a common $P$ in those three lines, different of $(0,0,0)$ and with $(x,y)\neq (0,0)$, because it would follow that $P=(0,0,0)$. So the lines are concurrent. Is it correct? How I see that they're parallel?","I'm trying to prove the concurrency condition for three lines lying on a plane. This condition says that: Let    \begin{cases} ax + by + cz=0 \\ a'x – b'y + c'z=0 \\ a''x + b''y + c''z=0 \end{cases}   be three lines (barycentric coordinates), with the cordinates of the lines not all equal. Prove that they are concurrent or parallel iff $$ \left| \begin{array}{ccc} a & b & c \\ a' & b' & c' \\ a'' & b'' & c'' \end{array} \right| =0. $$ My try: $$\left| \begin{array}{ccc} a & b & c \\ a' & b' & c' \\ a'' & b'' & c'' \end{array} \right| =0 \iff \exists P=(x,y,z)\neq(0,0,0),$$ and we've found a common $P$ in those three lines, different of $(0,0,0)$ and with $(x,y)\neq (0,0)$, because it would follow that $P=(0,0,0)$. So the lines are concurrent. Is it correct? How I see that they're parallel?",,"['linear-algebra', 'geometry', 'determinant', 'affine-geometry', 'barycentric-coordinates']"
51,Does everywhere positive definite Hessian imply bijective gradient?,Does everywhere positive definite Hessian imply bijective gradient?,,"If $f:\mathbb R^n\to\mathbb R$ is strictly convex, i.e. its hessian is everywhere positive definite, does that imply its gradient is bijective? To ensure the well-definedness of the Légendre transform, which is usually used on s.c. functions, I need the gradient to be bijective, so as to be sure that for any $p\in\mathbb R^n$ there exists one and only one $x\in\mathbb R^n$ for which $p=\nabla f(x)$...","If $f:\mathbb R^n\to\mathbb R$ is strictly convex, i.e. its hessian is everywhere positive definite, does that imply its gradient is bijective? To ensure the well-definedness of the Légendre transform, which is usually used on s.c. functions, I need the gradient to be bijective, so as to be sure that for any $p\in\mathbb R^n$ there exists one and only one $x\in\mathbb R^n$ for which $p=\nabla f(x)$...",,"['linear-algebra', 'multivariable-calculus']"
52,Intuition: why distinct eigenvalues $\implies$ linearly independent eigen vectors?,Intuition: why distinct eigenvalues  linearly independent eigen vectors?,\implies,"Suppose you have an $~n\times n~$ matrix with $~n~$ distinct (not repeated) eigenvalues. There is a theorem telling us that the eigen vectors corresponding to these eigenvalues must be linearly independent . I can basically follow the proof, but I am looking for an intuitive explanation of why this is the case. Can anyone offer some insight?","Suppose you have an matrix with distinct (not repeated) eigenvalues. There is a theorem telling us that the eigen vectors corresponding to these eigenvalues must be linearly independent . I can basically follow the proof, but I am looking for an intuitive explanation of why this is the case. Can anyone offer some insight?",~n\times n~ ~n~,"['linear-algebra', 'eigenvalues-eigenvectors']"
53,"Three different notions for ""bigness"" of a module (length, rank and ""mass"").","Three different notions for ""bigness"" of a module (length, rank and ""mass"").",,"Let $M$ be an $R-$module where $R$ is an integral domain. I'm trying to understand the relations between these three notions of size: Let $S \subset M$ be a generating set of minimal cardinality . Define $|S| = mass(M)$ (I don't know any formal term for this so i'll use this one. Sorry.). Let $T \subset M$ be a maximal linearly independent set (A set $T$ is linearly independent iff the natural homomorphism from $R^{\oplus T}$ to $M$ is injective). Define $|T| = {rk}_R(M)$. By Jordan–Hölder for modules, all composition series of a module have the same length. Define $length(M)$ as that length. For vector spaces (i .e. if $R$ is a field) all the notions coincide. (please correct me if i'm wrong). Suppose $M$ is free and of finite length. We know $M$ is free iff it admits a basis. So $M \cong R^{\oplus B}$ where $B \subset M$ is a linearly independent subset. By splitting the composition series we find that $M$ is isomorphic to a sum of simple modules. That is: $$M \cong \bigoplus_{j \in J} N_j \cong R^{\oplus B}$$ Can we now deduce that $length(M)=mass(M)={rk}_R(M)$? Suppose $M$ is projective and of finite length.  We have again, by splitting, that $M \cong \bigoplus_{j \in J} N_j $. Do we have $length(M)=mass(M)$? What about ${rk}_R(M)$? Suppose $M$ is noetherian . Clearly $mass(M)$ is finite. Must $length(M)$ be finite? What if we add that $M$ is projective (/free)? I'd like to have a more organized picture of how these notions interact with each other on different modules. Comprehensive answers would be greatly appreciated (and rewarded ;)).","Let $M$ be an $R-$module where $R$ is an integral domain. I'm trying to understand the relations between these three notions of size: Let $S \subset M$ be a generating set of minimal cardinality . Define $|S| = mass(M)$ (I don't know any formal term for this so i'll use this one. Sorry.). Let $T \subset M$ be a maximal linearly independent set (A set $T$ is linearly independent iff the natural homomorphism from $R^{\oplus T}$ to $M$ is injective). Define $|T| = {rk}_R(M)$. By Jordan–Hölder for modules, all composition series of a module have the same length. Define $length(M)$ as that length. For vector spaces (i .e. if $R$ is a field) all the notions coincide. (please correct me if i'm wrong). Suppose $M$ is free and of finite length. We know $M$ is free iff it admits a basis. So $M \cong R^{\oplus B}$ where $B \subset M$ is a linearly independent subset. By splitting the composition series we find that $M$ is isomorphic to a sum of simple modules. That is: $$M \cong \bigoplus_{j \in J} N_j \cong R^{\oplus B}$$ Can we now deduce that $length(M)=mass(M)={rk}_R(M)$? Suppose $M$ is projective and of finite length.  We have again, by splitting, that $M \cong \bigoplus_{j \in J} N_j $. Do we have $length(M)=mass(M)$? What about ${rk}_R(M)$? Suppose $M$ is noetherian . Clearly $mass(M)$ is finite. Must $length(M)$ be finite? What if we add that $M$ is projective (/free)? I'd like to have a more organized picture of how these notions interact with each other on different modules. Comprehensive answers would be greatly appreciated (and rewarded ;)).",,"['linear-algebra', 'modules', 'projective-module', 'noetherian']"
54,Levi-Civita tensor,Levi-Civita tensor,,"Show that $\epsilon_{ijk} A_{il}  A_{jm}  A_{kn}  = \det(A) \epsilon_{lmn}$ where $\epsilon$ epsilon is the standard Levi-Civita symbol and A is a three dimensional matrix. I found the above property in a book used for my course about turbulence, where it is used to prove that the $\epsilon$ is isotropic. The proof for the property however is not provided, and I'm struggling to prove it myself.  Thanks.","Show that $\epsilon_{ijk} A_{il}  A_{jm}  A_{kn}  = \det(A) \epsilon_{lmn}$ where $\epsilon$ epsilon is the standard Levi-Civita symbol and A is a three dimensional matrix. I found the above property in a book used for my course about turbulence, where it is used to prove that the $\epsilon$ is isotropic. The proof for the property however is not provided, and I'm struggling to prove it myself.  Thanks.",,"['linear-algebra', 'tensors']"
55,Calculating the intersection of two spaces of polynomials,Calculating the intersection of two spaces of polynomials,,"This problem is driving me nuts. I feel like there should be an elementary argument, yet I have failed to find one. Consider the vector space $V_n=\mathbb Q[x]/{x^{2n+1}}=\mathbb Q\{1,x,x^2,\ldots, x^{2n}\}$. Define polynomials $p_m=x^m+(-1-x)^m+(-1-x)^{2n-m}$. Consider the subspaces of $V_n$ given by $$I=\mathbb Q\{p_m\,:\, 0\leq m\leq 2n\},$$ $$J=\mathbb Q\{x^{2i}\,:\,0\leq i\leq n\}$$ and $$K=\mathbb Q\{x^{2i}-x^{2n-2i}\,:\,0\leq i\leq n\}.$$ I want to prove that $$I\cap J= K.$$ Inclusion in the reverse direction is clear: $p_m-p_{2n-m}=x^m-x^{2n-m}$. The hard part is showing the inclusion $I\cap J\subset K$. Computer calculations show this is true for all $n$ I have checked. Update: I have asked this question at mathoverflow. Update 2: This question now has an answer at mathoverflow.","This problem is driving me nuts. I feel like there should be an elementary argument, yet I have failed to find one. Consider the vector space $V_n=\mathbb Q[x]/{x^{2n+1}}=\mathbb Q\{1,x,x^2,\ldots, x^{2n}\}$. Define polynomials $p_m=x^m+(-1-x)^m+(-1-x)^{2n-m}$. Consider the subspaces of $V_n$ given by $$I=\mathbb Q\{p_m\,:\, 0\leq m\leq 2n\},$$ $$J=\mathbb Q\{x^{2i}\,:\,0\leq i\leq n\}$$ and $$K=\mathbb Q\{x^{2i}-x^{2n-2i}\,:\,0\leq i\leq n\}.$$ I want to prove that $$I\cap J= K.$$ Inclusion in the reverse direction is clear: $p_m-p_{2n-m}=x^m-x^{2n-m}$. The hard part is showing the inclusion $I\cap J\subset K$. Computer calculations show this is true for all $n$ I have checked. Update: I have asked this question at mathoverflow. Update 2: This question now has an answer at mathoverflow.",,"['linear-algebra', 'abstract-algebra', 'polynomials', 'vector-spaces']"
56,An explanation for a Jordan normal form proof from the Kaye and Wilson book,An explanation for a Jordan normal form proof from the Kaye and Wilson book,,"In this proof of Jordan normal form in the Kaye and Wilson book, then for a transformation $T$ with minimal polynomial $m(x) = (x-e)^k$, they take a basis of $\texttt{ker}\;T$, extend it to a basis of $\texttt{ker}\;T^2$, ..., extend it to a basis of $\texttt{ker}\;T^k$. They then take the elements $a_1,...,a_n$ in $\texttt{ker}\;T^k$ but not $\texttt{ker}\;T^{k-1}$ then take $b_i = T(a_i)$ and claim the $b_i$,$a_j$ form a linearly independent set, so then they extend the list of the $b_i$ so that the span of the $a_j$, $b_i$ is $\texttt{ker}\;T^{k-1}$ not $\texttt{ker}\;T^{k-2}$. They then take $c_i = T(b_i)$ and carry on this process. After the proof they say the crucial point is that the basis modification does give a basis. Then the lemma they prove is: If $ \{u_1,...,u_r \}$ is a basis for $\texttt{ker}\;T^j$ is extended to a basis of $\texttt{ker}\; T^{j+1}$ $\{u_1,...,u_r,v_1,...,v_s\}$ and to a basis $\{u_1,...,u_r,v_1,...,v_s,w_1,...,w_t\}$ of $\texttt{ker}\;T^{j+2}$ then $\{u_1,...,u_r,T(w_1),...,T(w_t)\}$ is a linearly independent subset of $\texttt{ker}\;T^{j+1}$. I can't work out why they prove $\{u_1,...,u_r,T(w_1),...,T(w_t)\}$ is linearly independent - where does this come into the proof for Jordan normal form? For the proof for Jordan normal form surely they'd want to show that $\{w_1,...,w_t,T(w_1),...,T(w_t)\}$ is linearly independent since in the proof they claim the $b_i$,$a_j$ form a linearly independent set (in which case they wouldn't need to extend the basis of $u_i$ to a basis of $u_i$,$v_j$ and then to a basis $u_i$,$v_j$,$w_k$ - they wouldn't need the $u_i$ at all).","In this proof of Jordan normal form in the Kaye and Wilson book, then for a transformation $T$ with minimal polynomial $m(x) = (x-e)^k$, they take a basis of $\texttt{ker}\;T$, extend it to a basis of $\texttt{ker}\;T^2$, ..., extend it to a basis of $\texttt{ker}\;T^k$. They then take the elements $a_1,...,a_n$ in $\texttt{ker}\;T^k$ but not $\texttt{ker}\;T^{k-1}$ then take $b_i = T(a_i)$ and claim the $b_i$,$a_j$ form a linearly independent set, so then they extend the list of the $b_i$ so that the span of the $a_j$, $b_i$ is $\texttt{ker}\;T^{k-1}$ not $\texttt{ker}\;T^{k-2}$. They then take $c_i = T(b_i)$ and carry on this process. After the proof they say the crucial point is that the basis modification does give a basis. Then the lemma they prove is: If $ \{u_1,...,u_r \}$ is a basis for $\texttt{ker}\;T^j$ is extended to a basis of $\texttt{ker}\; T^{j+1}$ $\{u_1,...,u_r,v_1,...,v_s\}$ and to a basis $\{u_1,...,u_r,v_1,...,v_s,w_1,...,w_t\}$ of $\texttt{ker}\;T^{j+2}$ then $\{u_1,...,u_r,T(w_1),...,T(w_t)\}$ is a linearly independent subset of $\texttt{ker}\;T^{j+1}$. I can't work out why they prove $\{u_1,...,u_r,T(w_1),...,T(w_t)\}$ is linearly independent - where does this come into the proof for Jordan normal form? For the proof for Jordan normal form surely they'd want to show that $\{w_1,...,w_t,T(w_1),...,T(w_t)\}$ is linearly independent since in the proof they claim the $b_i$,$a_j$ form a linearly independent set (in which case they wouldn't need to extend the basis of $u_i$ to a basis of $u_i$,$v_j$ and then to a basis $u_i$,$v_j$,$w_k$ - they wouldn't need the $u_i$ at all).",,"['linear-algebra', 'proof-explanation', 'jordan-normal-form']"
57,Invariant subspaces and eigenvectors,Invariant subspaces and eigenvectors,,"Let $T:V \rightarrow V$ be a linear transformation where $V$ is a finite dimensional vector space. Let $W \subset V$ be such that $T(W) \subset W$. If $v_1, v_2, \ldots ,v_n \in V$ are eigenvectors corresponding to distinct eigenvalues $\lambda_1, \lambda_2, \ldots ,\lambda_n$ of $T$ and $v_1 + v_2 + \ldots + v_n \in W$, prove that each $v_i \in W$. I could prove that all the above eigenvectors are linearly independent and that atleast one $v_i$ lies in $W$ but how do I show all $v_i's \in W$? Any hint is appreciated. Note : Even though this has a homework tag, I should stress that this isn't my homework. It's been a few years since I last took a university course. I found this question while going through some (really) old papers in my desk!","Let $T:V \rightarrow V$ be a linear transformation where $V$ is a finite dimensional vector space. Let $W \subset V$ be such that $T(W) \subset W$. If $v_1, v_2, \ldots ,v_n \in V$ are eigenvectors corresponding to distinct eigenvalues $\lambda_1, \lambda_2, \ldots ,\lambda_n$ of $T$ and $v_1 + v_2 + \ldots + v_n \in W$, prove that each $v_i \in W$. I could prove that all the above eigenvectors are linearly independent and that atleast one $v_i$ lies in $W$ but how do I show all $v_i's \in W$? Any hint is appreciated. Note : Even though this has a homework tag, I should stress that this isn't my homework. It's been a few years since I last took a university course. I found this question while going through some (really) old papers in my desk!",,['linear-algebra']
58,$\lim_{k \to \infty} A^k$ where $A$ is diagonalizable,where  is diagonalizable,\lim_{k \to \infty} A^k A,"I'm reviewing diagonalization and am wondering if the following makes sense. Let $A \in \mathcal{M}_{n \times n}(\mathbb{R})$ be a diagonalizable matrix. That is, there exist matrices $D$ and $P$ such that $$ A = PDP^{-1} $$ where the columns of $P$ are linearly independent eigenvectors of $A$ and the $D$ is a diagonal matrix whose diagonal entries are the eigenvalues of $A$ (repeated based on their respective multiplicities). Does it follow that $$ \lim_{k \to \infty} A^k = 0 $$ if each eigenvalue of $A$ is in the range $(-1, 1)$? My reasoning is that (from elementary linear algebra) we can show that $$ A = PD^kP^{-1} $$ if $A$ is diagonalizable. Since $P$ and $P^{-1}$ are finite, the product should approach zero since each (diagonal) entry of $D$ will approach zero since $$ \lim_{k \to \infty} \lambda^k = 0 $$ if $-1 < \lambda < 1$. Does this make sense or is my reasoning flawed?","I'm reviewing diagonalization and am wondering if the following makes sense. Let $A \in \mathcal{M}_{n \times n}(\mathbb{R})$ be a diagonalizable matrix. That is, there exist matrices $D$ and $P$ such that $$ A = PDP^{-1} $$ where the columns of $P$ are linearly independent eigenvectors of $A$ and the $D$ is a diagonal matrix whose diagonal entries are the eigenvalues of $A$ (repeated based on their respective multiplicities). Does it follow that $$ \lim_{k \to \infty} A^k = 0 $$ if each eigenvalue of $A$ is in the range $(-1, 1)$? My reasoning is that (from elementary linear algebra) we can show that $$ A = PD^kP^{-1} $$ if $A$ is diagonalizable. Since $P$ and $P^{-1}$ are finite, the product should approach zero since each (diagonal) entry of $D$ will approach zero since $$ \lim_{k \to \infty} \lambda^k = 0 $$ if $-1 < \lambda < 1$. Does this make sense or is my reasoning flawed?",,"['linear-algebra', 'limits', 'diagonalization']"
59,Geometric meaning of minors,Geometric meaning of minors,,This is a bit silly question I found on another discussion forum. I know that determinants can be used to compute volumes of parallelepiped. I also know that determinants can be computed by linear combination of its minors. Is there any geometric meaning of minors or some proof/explanation why there is no such geometric meaning.,This is a bit silly question I found on another discussion forum. I know that determinants can be used to compute volumes of parallelepiped. I also know that determinants can be computed by linear combination of its minors. Is there any geometric meaning of minors or some proof/explanation why there is no such geometric meaning.,,"['linear-algebra', 'geometry', 'determinant']"
60,Why are quadratic forms so special and why not investigate in higher forms?,Why are quadratic forms so special and why not investigate in higher forms?,,"Ok, this is a soft question. If $K$ is a field of characteristic different from $2$, one can use the polarization identity to get a one-to-one correspondence between homogeneous polynomials of degree $2$ in $K[X_1,...X_n]$ variables, symmetric bilinear forms $K^n\times K^n\to K$, symmetric $n\times n$-matrices with $K$-entries. Quadratic forms are extensively studied. Why not to study 'cubic forms' or more generally '$n$-forms' in the same intensity? Perhaps one gets a correspondence of cubic forms with $3$-dimensional $n\times n\times n$-matrices. Is it just not investigated so much as quadratic forms just because these 'higer dimensional matrices' are more difficult to handle?","Ok, this is a soft question. If $K$ is a field of characteristic different from $2$, one can use the polarization identity to get a one-to-one correspondence between homogeneous polynomials of degree $2$ in $K[X_1,...X_n]$ variables, symmetric bilinear forms $K^n\times K^n\to K$, symmetric $n\times n$-matrices with $K$-entries. Quadratic forms are extensively studied. Why not to study 'cubic forms' or more generally '$n$-forms' in the same intensity? Perhaps one gets a correspondence of cubic forms with $3$-dimensional $n\times n\times n$-matrices. Is it just not investigated so much as quadratic forms just because these 'higer dimensional matrices' are more difficult to handle?",,"['linear-algebra', 'soft-question', 'quadratic-forms']"
61,Best Books to learn Proof-Based Linear Algebra and Matrices [duplicate],Best Books to learn Proof-Based Linear Algebra and Matrices [duplicate],,"This question already has answers here : Where to start learning Linear Algebra? [closed] (16 answers) Prerequisites/Books for A First Course in Linear Algebra (6 answers) Closed last year . So I'm in a really serious problem. It's my first year at university and I'm doing a CS major. The math is already getting serious and I'm lost, really lost. It's all about matrices so far and the thing is I really can't do the proofs (of determinants). High school(A-level) was math was pie and it didn't even involve any proofs and that's where I'm lacking now and I'm stressed out. I don't know where to start. So I went online and looked at all the books that have been listed around and  here are some I found: Linear Algebra Done Right - Axler Intro. to Linear algebra - Gilbert Strang Linear Algebra - Hoffman and Kunze These are some, but I'm not sure where to start. I need a book which will teach me some basic proofs and how to think to solve these proofs. So anyone could help me  out, where to start?","This question already has answers here : Where to start learning Linear Algebra? [closed] (16 answers) Prerequisites/Books for A First Course in Linear Algebra (6 answers) Closed last year . So I'm in a really serious problem. It's my first year at university and I'm doing a CS major. The math is already getting serious and I'm lost, really lost. It's all about matrices so far and the thing is I really can't do the proofs (of determinants). High school(A-level) was math was pie and it didn't even involve any proofs and that's where I'm lacking now and I'm stressed out. I don't know where to start. So I went online and looked at all the books that have been listed around and  here are some I found: Linear Algebra Done Right - Axler Intro. to Linear algebra - Gilbert Strang Linear Algebra - Hoffman and Kunze These are some, but I'm not sure where to start. I need a book which will teach me some basic proofs and how to think to solve these proofs. So anyone could help me  out, where to start?",,"['linear-algebra', 'matrices', 'reference-request', 'book-recommendation']"
62,"In Levenberg–Marquardt, is forcing the Hessian to be positive definite OK?","In Levenberg–Marquardt, is forcing the Hessian to be positive definite OK?",,"I am often doing parameter estimation using the Levenberg-Marquardt method, which involves solving the following linear system at each step: $$(H + \lambda I) \delta = r_{i}$$ where $H$ is a square Hessian matrix, $I$ is an identity matrix, $r_{i}$ is residual vector (at $i$ -th iteration), $\lambda$ is a damping factor, $\delta$ is improvement step to compute. The $\lambda$ value is decreased when the step improved solution (reduced objective value) and increased otherwise. The $\lambda$ parameter can allow solving ill-posed problems as it makes the Hessian positive definite. In most cases $H$ is positive definite by itself, but sometimes not. What to do in that case? Should I stop the iteration completely or increase lambda until $H$ becomes positive definite and solve the problem normally?","I am often doing parameter estimation using the Levenberg-Marquardt method, which involves solving the following linear system at each step: where is a square Hessian matrix, is an identity matrix, is residual vector (at -th iteration), is a damping factor, is improvement step to compute. The value is decreased when the step improved solution (reduced objective value) and increased otherwise. The parameter can allow solving ill-posed problems as it makes the Hessian positive definite. In most cases is positive definite by itself, but sometimes not. What to do in that case? Should I stop the iteration completely or increase lambda until becomes positive definite and solve the problem normally?",(H + \lambda I) \delta = r_{i} H I r_{i} i \lambda \delta \lambda \lambda H H,"['linear-algebra', 'optimization', 'least-squares', 'numerical-optimization']"
63,Show that $T-iI$ is invertible when $T$ is self-adjoint,Show that  is invertible when  is self-adjoint,T-iI T,"Let $T$ be a self adjoint operator on a finite dimensional inner product space $V$.    Then $ \| T(x)\pm ix \|^2=\| T(x) \|^2+\| x\|^2$ for all $x \in V$.   Deduce that $T-iI$ is inverible. Since $\| T(x)\pm ix \|=0$ iff $\| T(x)\|=0$ and $\| x \|=0$ and it means $N(T)=0$ and it is one-to-one.   Since $V$ is finite dimensional, $T$ is onto. Thus $T$ is invertible.    Hence, $T-iI$  is invertible. Is this proof complete?","Let $T$ be a self adjoint operator on a finite dimensional inner product space $V$.    Then $ \| T(x)\pm ix \|^2=\| T(x) \|^2+\| x\|^2$ for all $x \in V$.   Deduce that $T-iI$ is inverible. Since $\| T(x)\pm ix \|=0$ iff $\| T(x)\|=0$ and $\| x \|=0$ and it means $N(T)=0$ and it is one-to-one.   Since $V$ is finite dimensional, $T$ is onto. Thus $T$ is invertible.    Hence, $T-iI$  is invertible. Is this proof complete?",,['linear-algebra']
64,Can you define a vector space in terms of a pre-existing projective space?,Can you define a vector space in terms of a pre-existing projective space?,,"Projective spaces are usually defined as the quotient of a vector space (by the equivalence relation that identifies collinear vectors). However, in my opinion, projective spaces seem intuitively less structured and more primitive than vector spaces. Is there a way to reverse the order of definition? Projective spaces can be defined axiomatically (albeit in a more geometric way than vector spaces). Can you extract the structure of a vector space from an underlying projective space?","Projective spaces are usually defined as the quotient of a vector space (by the equivalence relation that identifies collinear vectors). However, in my opinion, projective spaces seem intuitively less structured and more primitive than vector spaces. Is there a way to reverse the order of definition? Projective spaces can be defined axiomatically (albeit in a more geometric way than vector spaces). Can you extract the structure of a vector space from an underlying projective space?",,"['linear-algebra', 'vector-spaces', 'definition', 'projective-geometry', 'projective-space']"
