,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Do these functional equations imply linearity?,Do these functional equations imply linearity?,,"$f:[0,1] \rightarrow [0,1]$ is a strictly decreasing function (i.e. $f(x+\delta)<f(x)\;\forall\;x \in[0,1), \delta>0$ ), such that $f^{-1}=f$ . Further, $f(x)+f(1-x)=1\;\forall\;x\in[0,1]$ . Edit: I earlier said ""There is no requirement of continuity"". However, while there is no explicit continuity requirement, I think these properties imply continuity as pointed out in the comments. Does this imply $f$ must be linear? My approach: I drew the pictures. Due to $f^{-1}=f$ , $f$ must look the same when we rotate the page by $90^{o}$ so that the y-axis becomes the x-axis. By strict decreasingness, it must be strictly above $1/2$ for $x<1/2$ , equal to $1/2$ for $x=1/2$ (by $f(x)+f(1-x)=1$ ) and strictly below $1/2$ for $x>1/2$ . In addition, due to $f(x)+f(1-x)=1$ , when you reflect it around the $y=1/2$ line and then the $x=1/2$ line, you get back the same function. To me it seems this means $f$ in $[1/2,1]$ is a replica of $f$ in $[0,1/2]$ except ""dragged down"", I think by $1/2$ but I'm not sure. i.e. $f(x)=f(x-1/2)-1/2$ for $x>1/2$ , but I'm not sure. To me it seems  the replica property combined with the rotational symmetry property described above, indicates that this can't hold unless $f$ is linear. Obviously, the above is vague, and I'm not even sure it goes loosely in the right direction. Any help is most appreciated.","is a strictly decreasing function (i.e. ), such that . Further, . Edit: I earlier said ""There is no requirement of continuity"". However, while there is no explicit continuity requirement, I think these properties imply continuity as pointed out in the comments. Does this imply must be linear? My approach: I drew the pictures. Due to , must look the same when we rotate the page by so that the y-axis becomes the x-axis. By strict decreasingness, it must be strictly above for , equal to for (by ) and strictly below for . In addition, due to , when you reflect it around the line and then the line, you get back the same function. To me it seems this means in is a replica of in except ""dragged down"", I think by but I'm not sure. i.e. for , but I'm not sure. To me it seems  the replica property combined with the rotational symmetry property described above, indicates that this can't hold unless is linear. Obviously, the above is vague, and I'm not even sure it goes loosely in the right direction. Any help is most appreciated.","f:[0,1] \rightarrow [0,1] f(x+\delta)<f(x)\;\forall\;x \in[0,1), \delta>0 f^{-1}=f f(x)+f(1-x)=1\;\forall\;x\in[0,1] f f^{-1}=f f 90^{o} 1/2 x<1/2 1/2 x=1/2 f(x)+f(1-x)=1 1/2 x>1/2 f(x)+f(1-x)=1 y=1/2 x=1/2 f [1/2,1] f [0,1/2] 1/2 f(x)=f(x-1/2)-1/2 x>1/2 f","['functions', 'graphing-functions', 'symmetry']"
42,Preimage of discontinuous function,Preimage of discontinuous function,,"Let $f:[0,1]\to\mathbb{R}$ which is defined by \begin{align} f(x)=\begin{cases} 1,\quad x=1,\\ 0,\quad x\in[0,1). \end{cases} \end{align} I want to find $f^{-1}(U)$ for any open set $U\subseteq \mathbb{R}$ . But, I find difficulties when I try to do that. This is what I have done so far. Let $(a,b)$ be any open set in $\mathbb{R}$ with $a<b$ . Case I: if $a<b<0$ , then $f^{-1}((a,b))=\emptyset$ . Case II: if $a<0<b$ , then \begin{align} f^{-1}((a,b))=f^{-1}((a,0))\cup f^{-1}([0,b))=f^{-1}([0,b)) \end{align} because $f^{-1}((a,0))=\emptyset$ . Then, for $f^{-1}([0,b))$ , I divided it into two cases again, if $b\leq 1$ , then $f^{-1}([0,b))=[0,1)$ , if $b>1$ , then $f^{-1}([0,b))=f^{-1}([0,1))\cup f^{-1}([1,b))=[0,1)\cup\{1\}=[0,1]$ . Therefore, \begin{align} f^{-1}((a,b))=\begin{cases} [0,1),\quad b\leq 1,\\ [0,1],\quad b>1. \end{cases} \end{align} Case III: if $0<a<b$ , I divided it into two cases again, if $b\leq 1$ , then $f^{-1}((a,b))=\emptyset$ , if $b>1$ , then $f^{-1}((a,b))=\{1\}$ . Is it correct? Or there are another various possible preimages that I missed? Thanks for any advice.","Let which is defined by I want to find for any open set . But, I find difficulties when I try to do that. This is what I have done so far. Let be any open set in with . Case I: if , then . Case II: if , then because . Then, for , I divided it into two cases again, if , then , if , then . Therefore, Case III: if , I divided it into two cases again, if , then , if , then . Is it correct? Or there are another various possible preimages that I missed? Thanks for any advice.","f:[0,1]\to\mathbb{R} \begin{align}
f(x)=\begin{cases}
1,\quad x=1,\\
0,\quad x\in[0,1).
\end{cases}
\end{align} f^{-1}(U) U\subseteq \mathbb{R} (a,b) \mathbb{R} a<b a<b<0 f^{-1}((a,b))=\emptyset a<0<b \begin{align}
f^{-1}((a,b))=f^{-1}((a,0))\cup f^{-1}([0,b))=f^{-1}([0,b))
\end{align} f^{-1}((a,0))=\emptyset f^{-1}([0,b)) b\leq 1 f^{-1}([0,b))=[0,1) b>1 f^{-1}([0,b))=f^{-1}([0,1))\cup f^{-1}([1,b))=[0,1)\cup\{1\}=[0,1] \begin{align}
f^{-1}((a,b))=\begin{cases}
[0,1),\quad b\leq 1,\\
[0,1],\quad b>1.
\end{cases}
\end{align} 0<a<b b\leq 1 f^{-1}((a,b))=\emptyset b>1 f^{-1}((a,b))=\{1\}","['functions', 'elementary-set-theory']"
43,"If $q_1<q_2\in(0,\frac{1}{2})\subset\mathbb{Q}$, then $f(q_1,q_2)=\cos(q_1\pi)-\cos(q_2\pi)$ is bijective between the domain and the image set?","If , then  is bijective between the domain and the image set?","q_1<q_2\in(0,\frac{1}{2})\subset\mathbb{Q} f(q_1,q_2)=\cos(q_1\pi)-\cos(q_2\pi)","When I was studying on a conjecture, I noticed this problem: If $q_1<q_2\in(0,\frac{1}{2})\subset\mathbb{Q}$ , then $f(q_1,q_2)=\cos(q_1\pi)-\cos(q_2\pi)$ is bijective between the domain and the image set? I find the only counter example with the help of wolfram mathematica: $$ \cos \left(\frac{2 \pi }{7}\right)-\cos \left(\frac{3 \pi }{7}\right)=\cos \left(\frac{\pi }{7}\right)-\cos \left(\frac{\pi }{3}\right) $$ It is confused why there has the only counter example. This reflects a somehow special property of trigonometric functions, because it does not always hold in other functions, for example: If $q_1<q_2\in\mathbb{Q}$ , then $f(q_1,q_2)=q_2^2-q_1^2$ is not bijective because there are counter examples : $25^2-20^2=39^2-36^2$ and so on. More details: I find another conjectures with the help of wolfram mathematica. $\textbf{Conjecture 1.}$ If integer $n\geq 9,n=2^a p^b, a,b \geq 0$ , p is a prime and $a\geq2$ if $b=1$ , then when there are linear relationships in $\left\{ \cos(\frac{k\pi}{n}):k\in \left[1,\left\lfloor \frac{n-1}{2}\right\rfloor \right]\subset \mathbb{Z}\right\}$ , the number of $\cos(\frac{k\pi}{n})$ in each set of linear relationships is $p$ . For example, if $n = 40$ , we have $$ \cos \left(\frac{3 \pi }{8}\right)+\cos \left(\frac{\pi }{40}\right)-\cos \left(\frac{7 \pi }{40}\right)-\cos \left(\frac{9 \pi }{40}\right)+\cos \left(\frac{17 \pi }{40}\right)=0\\ -\cos \left(\frac{\pi }{4}\right)+\cos \left(\frac{\pi }{20}\right)-\cos \left(\frac{3 \pi }{20}\right)+\cos \left(\frac{7 \pi }{20}\right)+\cos \left(\frac{9 \pi }{20}\right)=0\\ -\cos \left(\frac{\pi }{8}\right)+\cos \left(\frac{3 \pi }{40}\right)-\cos \left(\frac{11 \pi }{40}\right)+\cos \left(\frac{13 \pi }{40}\right)+\cos \left(\frac{19 \pi }{40}\right)=0 $$ each set of linear relationships is $5$ , $5$ is the largest prime factor of $40$ . I'm just an undergraduate student at the university and I don't have any idea to prove these two conjectures. It would be very useful if someone could give a counter example or provide some ideas for proof.","When I was studying on a conjecture, I noticed this problem: If , then is bijective between the domain and the image set? I find the only counter example with the help of wolfram mathematica: It is confused why there has the only counter example. This reflects a somehow special property of trigonometric functions, because it does not always hold in other functions, for example: If , then is not bijective because there are counter examples : and so on. More details: I find another conjectures with the help of wolfram mathematica. If integer , p is a prime and if , then when there are linear relationships in , the number of in each set of linear relationships is . For example, if , we have each set of linear relationships is , is the largest prime factor of . I'm just an undergraduate student at the university and I don't have any idea to prove these two conjectures. It would be very useful if someone could give a counter example or provide some ideas for proof.","q_1<q_2\in(0,\frac{1}{2})\subset\mathbb{Q} f(q_1,q_2)=\cos(q_1\pi)-\cos(q_2\pi) 
\cos \left(\frac{2 \pi }{7}\right)-\cos \left(\frac{3 \pi }{7}\right)=\cos \left(\frac{\pi }{7}\right)-\cos \left(\frac{\pi }{3}\right)
 q_1<q_2\in\mathbb{Q} f(q_1,q_2)=q_2^2-q_1^2 25^2-20^2=39^2-36^2 \textbf{Conjecture 1.} n\geq 9,n=2^a p^b, a,b \geq 0 a\geq2 b=1 \left\{ \cos(\frac{k\pi}{n}):k\in \left[1,\left\lfloor \frac{n-1}{2}\right\rfloor \right]\subset \mathbb{Z}\right\} \cos(\frac{k\pi}{n}) p n = 40 
\cos \left(\frac{3 \pi }{8}\right)+\cos \left(\frac{\pi }{40}\right)-\cos \left(\frac{7 \pi }{40}\right)-\cos \left(\frac{9 \pi }{40}\right)+\cos \left(\frac{17 \pi }{40}\right)=0\\
-\cos \left(\frac{\pi }{4}\right)+\cos \left(\frac{\pi }{20}\right)-\cos \left(\frac{3 \pi }{20}\right)+\cos \left(\frac{7 \pi }{20}\right)+\cos \left(\frac{9 \pi }{20}\right)=0\\
-\cos \left(\frac{\pi }{8}\right)+\cos \left(\frac{3 \pi }{40}\right)-\cos \left(\frac{11 \pi }{40}\right)+\cos \left(\frac{13 \pi }{40}\right)+\cos \left(\frac{19 \pi }{40}\right)=0
 5 5 40","['functions', 'rational-numbers']"
44,Weird relation between bitwise 'AND' and 'OR' Operations.,Weird relation between bitwise 'AND' and 'OR' Operations.,,"I was trying to plot some boolean operations data using Matplotlib Python. I noticed some weird behavior of 'and'(&) and 'or'(|) operations on the same data pair. Suppose: A=50(0011 0010) B=60(0011 1100)  A&B = 48(0011 0000) A|B = 62(0011 1110) Notice how both of them have the same distance(2) from the bigger and lower number. In other words- have the same distance(7) from the arithmetic average of A and B(55). Another example: A=96(0110 0000) B=82(0101 0010)  A&B = 64(0100 0000) A|B = 114(0111 0010) It is the same, A&B is 18 lower than B, and A|B is 18 higher than A. both are at the same distance from the mean of A and B(89) which is 25. Mathematically: $$  |(A.B - \mu(A,B))| =  |(A+B - \mu(A,B))| $$ It is almost true for all positive numbers(some weird problem arises if the lower bound gets under 0) My First question is, why do they behave this way? Is this connected to De Morgan's theorem? I tried to see if there is a relation between the distance that those operations have from the actual number(A and B) and the distance of A and B. I found this- variable A = 10000, 10000, 10000, 10000,.....,10000 variable B = 10000, 10001, 10002, 10003,.....,15000 so on x-axis, I put B-A(0,1,2,3,4,....,5000). On the y-axis, I put (A|B - B) (which is equal to (A - A&B)) The result was like this: Matplotlib data of 5000 distances Now my second question is, is it possible to get a function for this relation Something like- $$ f(y) = x^2 + sin(x).... $$ If Anybody still reading, the plot for the distance of A&B and A|B from the arithmetic mean of A and B looks like this: Distance from the mean of A and B plot Same plot as before if A and B started from 20000, 20000. and plotted 10000 points instead of 5000. 10000 data points with A=20000, B starts from 20000 Thank you for your time:)","I was trying to plot some boolean operations data using Matplotlib Python. I noticed some weird behavior of 'and'(&) and 'or'(|) operations on the same data pair. Suppose: A=50(0011 0010) B=60(0011 1100)  A&B = 48(0011 0000) A|B = 62(0011 1110) Notice how both of them have the same distance(2) from the bigger and lower number. In other words- have the same distance(7) from the arithmetic average of A and B(55). Another example: A=96(0110 0000) B=82(0101 0010)  A&B = 64(0100 0000) A|B = 114(0111 0010) It is the same, A&B is 18 lower than B, and A|B is 18 higher than A. both are at the same distance from the mean of A and B(89) which is 25. Mathematically: It is almost true for all positive numbers(some weird problem arises if the lower bound gets under 0) My First question is, why do they behave this way? Is this connected to De Morgan's theorem? I tried to see if there is a relation between the distance that those operations have from the actual number(A and B) and the distance of A and B. I found this- variable A = 10000, 10000, 10000, 10000,.....,10000 variable B = 10000, 10001, 10002, 10003,.....,15000 so on x-axis, I put B-A(0,1,2,3,4,....,5000). On the y-axis, I put (A|B - B) (which is equal to (A - A&B)) The result was like this: Matplotlib data of 5000 distances Now my second question is, is it possible to get a function for this relation Something like- If Anybody still reading, the plot for the distance of A&B and A|B from the arithmetic mean of A and B looks like this: Distance from the mean of A and B plot Same plot as before if A and B started from 20000, 20000. and plotted 10000 points instead of 5000. 10000 data points with A=20000, B starts from 20000 Thank you for your time:)","
 |(A.B - \mu(A,B))| =  |(A+B - \mu(A,B))|
 
f(y) = x^2 + sin(x)....
","['functions', 'logic', 'graphing-functions', 'boolean-algebra', 'binary-operations']"
45,Multiplying by $1$ adds a solution to an equation,Multiplying by  adds a solution to an equation,1,"I have a question, which is motivated by my book's solution to finding the inverse function of $f(x)=\frac{x}{1-x^2}$ with the domain of $f(x)$ restricted the open interval $(-1,1)$ . The questions are stated at the bottom, but first is the book's solution: Solution $f(x)$ is injective and surjective, and hence it has an inverse, $f^{-1}(x)$ . $y=\frac{x}{1-x^2}$ $x=\frac{y}{1-y^2}$ $xy^2+y-x=0$ $y=\frac{-1\pm\sqrt{1+4x^2}}{2x}$ The negative solution is the right one, and then the book notices that $y=\frac{-1\pm\sqrt{1+4x^2}}{2x}$ excludes $x=0$ from the domain, but it should be in the domain since $0$ is in the image of $f(x)$ , namely $f(0)=0$ . It fixes this by rationalizing the numerator by multiplying by $1$ as follows: $y=\frac{-1+\sqrt{1+4x^2}}{2x}\cdot \frac{-1-\sqrt{1+4x^2}}{-1-\sqrt{1+4x^2}} = \frac{2x}{1+\sqrt{1+4x^2}}$ Hence $f^{-1}(x)=\frac{2x}{1+\sqrt{1+4x^2}}$ . $\blacksquare$ Question Why is it that multiplying a function by $1$ will add a value for the graph of $f^{-1}(x)$ ? I can see why multiplying by $1$ will sometimes remove points on the graph, namely where the denominator is zero (e.g. multiply an equation by $\frac{x}{x}$ and it won't have a value at $x=0$ ), but how does it work here that multiplying by $1$ adds a point to the graph? Did it just get shifted somewhere else?","I have a question, which is motivated by my book's solution to finding the inverse function of with the domain of restricted the open interval . The questions are stated at the bottom, but first is the book's solution: Solution is injective and surjective, and hence it has an inverse, . The negative solution is the right one, and then the book notices that excludes from the domain, but it should be in the domain since is in the image of , namely . It fixes this by rationalizing the numerator by multiplying by as follows: Hence . Question Why is it that multiplying a function by will add a value for the graph of ? I can see why multiplying by will sometimes remove points on the graph, namely where the denominator is zero (e.g. multiply an equation by and it won't have a value at ), but how does it work here that multiplying by adds a point to the graph? Did it just get shifted somewhere else?","f(x)=\frac{x}{1-x^2} f(x) (-1,1) f(x) f^{-1}(x) y=\frac{x}{1-x^2} x=\frac{y}{1-y^2} xy^2+y-x=0 y=\frac{-1\pm\sqrt{1+4x^2}}{2x} y=\frac{-1\pm\sqrt{1+4x^2}}{2x} x=0 0 f(x) f(0)=0 1 y=\frac{-1+\sqrt{1+4x^2}}{2x}\cdot \frac{-1-\sqrt{1+4x^2}}{-1-\sqrt{1+4x^2}} = \frac{2x}{1+\sqrt{1+4x^2}} f^{-1}(x)=\frac{2x}{1+\sqrt{1+4x^2}} \blacksquare 1 f^{-1}(x) 1 \frac{x}{x} x=0 1","['functions', 'quadratics', 'inverse-function']"
46,"How do I prove this these inequalities, preferably without calculus?","How do I prove this these inequalities, preferably without calculus?",,"I'm trying to solve an inequality which stems from this problem: If x, y, z are positive real numbers and $x^5+y^5+z^5=3$ , prove $\frac{x^8}{y^3}+\frac{y^8}{z^3}+\frac{z^8}{x^3} \ge 3$ I thought that solving this directly would require an inequality I'm not familiar with, so I decided to set $y=ax$ and $z=bx$ (note $a>0$ , $b>0$ ), reducing the inequality to be proven to: $\frac{1}{a^3}+\frac{a^8}{b^3}+b^8≥1+a^5+b^5$ for all $a, b > 0$ . I tried proving it by proving the function $f$ with $f(a)=\frac{1}{a^3}+\frac{a^8}{b^3}+b^8≥1+a^5+b^5$ is always positive for $a>0$ and all $b>0$ . I graphed it out, and noticed it only attained a value of zero when $a=1$ and $b=1$ (for values of b between 0 and 10). Afterwards, it seemed to only increase. However, the 11th degree polynomials are simply too much for me to handle. So, my questions would be: How do I prove the original inequality? And how do I prove the inequality I have 'reduced' the original one to? An answer without calculus and without advanced inequality identities would be preferred, but I would prefer an answer with them than no answer at all.","I'm trying to solve an inequality which stems from this problem: If x, y, z are positive real numbers and , prove I thought that solving this directly would require an inequality I'm not familiar with, so I decided to set and (note , ), reducing the inequality to be proven to: for all . I tried proving it by proving the function with is always positive for and all . I graphed it out, and noticed it only attained a value of zero when and (for values of b between 0 and 10). Afterwards, it seemed to only increase. However, the 11th degree polynomials are simply too much for me to handle. So, my questions would be: How do I prove the original inequality? And how do I prove the inequality I have 'reduced' the original one to? An answer without calculus and without advanced inequality identities would be preferred, but I would prefer an answer with them than no answer at all.","x^5+y^5+z^5=3 \frac{x^8}{y^3}+\frac{y^8}{z^3}+\frac{z^8}{x^3} \ge 3 y=ax z=bx a>0 b>0 \frac{1}{a^3}+\frac{a^8}{b^3}+b^8≥1+a^5+b^5 a, b > 0 f f(a)=\frac{1}{a^3}+\frac{a^8}{b^3}+b^8≥1+a^5+b^5 a>0 b>0 a=1 b=1","['functions', 'derivatives', 'inequality']"
47,"Error in Spivak's ""Calculus on Manifolds"". Construction of function composition for proof of change of variables","Error in Spivak's ""Calculus on Manifolds"". Construction of function composition for proof of change of variables",,"""Calculus on Manifolds"", Proof of Change of Variables theorem. I don't understand how letting $U=k^{-1}(V)$ leads to $h(U)\subset V$ . It would most definitely make sense if we let $U=h^{-1}(V)$","""Calculus on Manifolds"", Proof of Change of Variables theorem. I don't understand how letting leads to . It would most definitely make sense if we let",U=k^{-1}(V) h(U)\subset V U=h^{-1}(V),"['real-analysis', 'general-topology', 'functions', 'differential-geometry', 'change-of-variable']"
48,Example of utility functions,Example of utility functions,,"I am working on an Economics problem and an example function of a graph that looks like this would be helpful. Suppose the straight line is $ax + by = c$ , and the curvy lines (called Indifference Curves ) are given by the (utility) function $U(x,y)$ when constant. I need example functions $U(x,y)$ which, when constant, look like the curvy lines. Note that $t > s > r$ .","I am working on an Economics problem and an example function of a graph that looks like this would be helpful. Suppose the straight line is , and the curvy lines (called Indifference Curves ) are given by the (utility) function when constant. I need example functions which, when constant, look like the curvy lines. Note that .","ax + by = c U(x,y) U(x,y) t > s > r","['functions', 'economics']"
49,"Is the ""Higher Order Derivative Test"" more informative than the ""Second Order Derivative Test""?","Is the ""Higher Order Derivative Test"" more informative than the ""Second Order Derivative Test""?",,"I was reading about the ""Second Order Derivative Test"" which can show whether a given (stationary) point is a minimum, maximum or a saddle point. However, I have heard that the ""Second Order Derivative Test"" is not always conclusive - there are certain conditions in which the ""Second Order Derivative Test"". This lead me to the ""Higher Order Derivative Test"" which if I have understood correctly, can do everything that the ""Second Order Derivative Test"" can do, and aditionally clarify certain inconclusive instances that the ""Second Order Derivative Test"" struggles with. Although there are still some instances in which the ""Higher Order Derivative Test"" can be inconclusive. My Question: Can the ""Higher Order Derivative Test"" be considered to be better than the ""Second Order Derivative Test"", i.e. provide informative results in all cases where the ""Second Order Derivative Test"" works and in additional cases? For high dimensional multivariate functions, is it true that the ""Higher Order Derivative Test"" will have very complex matrices of partial derivatives - thus making it ineffecient to use in these cases, and thus favors the ""Second Order Derivative Test""? Finally, is it true that the ""Second Order Derivative Test"" and the ""Higher Order Derivative Test"" can not tell if a stationary point is a local minimum or a global minimum? The only way to tell if a stationary point is a global minimum would be to compare the value of the function at all stationary points and see which one of these stationary points produces the lowest value of the function? Thanks!","I was reading about the ""Second Order Derivative Test"" which can show whether a given (stationary) point is a minimum, maximum or a saddle point. However, I have heard that the ""Second Order Derivative Test"" is not always conclusive - there are certain conditions in which the ""Second Order Derivative Test"". This lead me to the ""Higher Order Derivative Test"" which if I have understood correctly, can do everything that the ""Second Order Derivative Test"" can do, and aditionally clarify certain inconclusive instances that the ""Second Order Derivative Test"" struggles with. Although there are still some instances in which the ""Higher Order Derivative Test"" can be inconclusive. My Question: Can the ""Higher Order Derivative Test"" be considered to be better than the ""Second Order Derivative Test"", i.e. provide informative results in all cases where the ""Second Order Derivative Test"" works and in additional cases? For high dimensional multivariate functions, is it true that the ""Higher Order Derivative Test"" will have very complex matrices of partial derivatives - thus making it ineffecient to use in these cases, and thus favors the ""Second Order Derivative Test""? Finally, is it true that the ""Second Order Derivative Test"" and the ""Higher Order Derivative Test"" can not tell if a stationary point is a local minimum or a global minimum? The only way to tell if a stationary point is a global minimum would be to compare the value of the function at all stationary points and see which one of these stationary points produces the lowest value of the function? Thanks!",,"['calculus', 'functions', 'derivatives']"
50,A generalization of Tietze's extension theorem,A generalization of Tietze's extension theorem,,"I'm very interested in proving the following theorem because it is a generalization of Tietze's extension theorem. Let $(X,\tau)$ be a normal topological space, $A$ a closed subset of $X$ , $f \in C(A)$ and $P$ and $Q$ equicontinuous non-empty subsets of $C(X)$ . Suppose $p(x) \leq f(x) \leq q(x)$ for each $p\in P$ , $q \in Q$ and $x \in A$ . If $r(x) = \sup\{p(x) \colon p \in P\} \leq \inf\{q(x) \colon q \in Q\} = s(x)$ por all $x \in X$ , then there exists an extension $F \in C(X)$ of $f$ such that $p(x) \leq F(x) \leq q(x)$ for each $x \in X$ and each $p \in P $ and $q \in Q$ . Note: Something that worries me about this theorem is the existence of $r$ and $s$ . My attempt The equicontinuity hypothesis implies that $r,s \in C(X)$ . Let us define $g \colon A \rightarrow \mathbb{R}$ by $g(x) = f(x)-r(x)$ , since $g$ is continuous there is, (by Tietze's extension theorem), a map $G \in C(X)$ such that $G|_A = g$ . Let us now define $h \colon X \rightarrow \mathbb{R}$ given by \begin{equation} h(x) = \begin{cases} 0 & \text{si} \hspace{0.3cm} G(x) < 0\\ s(x)-r(x) & \text{si} \hspace{0.3cm} s(x) -r(x) < G(x)\\ G(x) &  \text{si} \hspace{0.3cm} 0\leq G(x) \leq s(x)-r(x)\end{cases} \end{equation} I want to show that the function $F \colon X \rightarrow \mathbb{R}$ given by $F(x) = h(x)+r(x)$ is the desired extension of $f$ . But there are three things that I still haven't been able to do to finish: (1) I must guarantee that $h(x) \in C(X)$ , that is, I must prove that $h(x)$ is continuous on $X$ . How can I do that? I know that the functions $h_1(x) = 0$ , $h_2(x) = s(x)-r(x)$ and $h_3(x) = G(x)$ are continuous in $X$ , but I don't know if it is enough to say that $h $ is continuous on $X$ . (2) I must also show that $F(x) = f(x)$ for all $x \in A$ . If I fix $a \in A$ , then $F(a) = h(a)+r(a)$ and I think $F(a)=f(a)$ if $h(a) = G(a)$ , but this happens if $0 \leq G(a) \leq s(a)-r(a)$ . Why would this happen if $a \in A$ ? (3) Finally, how can I deduce that $p(x) \leq F(x) \leq q(x)$ for all $x \in X$ ? Any help is appreciated Here are some definitions: Definition: $C(X) = \{f \colon X\rightarrow \mathbb{R} \;\vert\; f \hspace{0.2cm}\text{is continuous}\}$ Definition: A subset $S \subset C(X)$ is said to be equicontinuous at $x_0$ if given any $\varepsilon > 0$ there exists a neighborhood $U_{x_0}$ of $x_0$ such that $|f(x) -f(x_0)| < \varepsilon$ for each $x \in U_{x_0}$ and each $f \in S$ . The subset $S$ is equicontinuous if it is equicontinuous at every point of $X$","I'm very interested in proving the following theorem because it is a generalization of Tietze's extension theorem. Let be a normal topological space, a closed subset of , and and equicontinuous non-empty subsets of . Suppose for each , and . If por all , then there exists an extension of such that for each and each and . Note: Something that worries me about this theorem is the existence of and . My attempt The equicontinuity hypothesis implies that . Let us define by , since is continuous there is, (by Tietze's extension theorem), a map such that . Let us now define given by I want to show that the function given by is the desired extension of . But there are three things that I still haven't been able to do to finish: (1) I must guarantee that , that is, I must prove that is continuous on . How can I do that? I know that the functions , and are continuous in , but I don't know if it is enough to say that is continuous on . (2) I must also show that for all . If I fix , then and I think if , but this happens if . Why would this happen if ? (3) Finally, how can I deduce that for all ? Any help is appreciated Here are some definitions: Definition: Definition: A subset is said to be equicontinuous at if given any there exists a neighborhood of such that for each and each . The subset is equicontinuous if it is equicontinuous at every point of","(X,\tau) A X f \in C(A) P Q C(X) p(x) \leq f(x) \leq q(x) p\in P q \in Q x \in A r(x) = \sup\{p(x) \colon p \in P\} \leq \inf\{q(x) \colon q \in Q\} = s(x) x \in X F \in C(X) f p(x) \leq F(x) \leq q(x) x \in X p \in P  q \in Q r s r,s \in C(X) g \colon A \rightarrow \mathbb{R} g(x) = f(x)-r(x) g G \in C(X) G|_A = g h \colon X \rightarrow \mathbb{R} \begin{equation}
h(x) = \begin{cases} 0 & \text{si} \hspace{0.3cm} G(x) < 0\\ s(x)-r(x) & \text{si} \hspace{0.3cm} s(x) -r(x) < G(x)\\ G(x) &  \text{si} \hspace{0.3cm} 0\leq G(x) \leq s(x)-r(x)\end{cases}
\end{equation} F \colon X \rightarrow \mathbb{R} F(x) = h(x)+r(x) f h(x) \in C(X) h(x) X h_1(x) = 0 h_2(x) = s(x)-r(x) h_3(x) = G(x) X h  X F(x) = f(x) x \in A a \in A F(a) = h(a)+r(a) F(a)=f(a) h(a) = G(a) 0 \leq G(a) \leq s(a)-r(a) a \in A p(x) \leq F(x) \leq q(x) x \in X C(X) = \{f \colon X\rightarrow \mathbb{R} \;\vert\; f \hspace{0.2cm}\text{is continuous}\} S \subset C(X) x_0 \varepsilon > 0 U_{x_0} x_0 |f(x) -f(x_0)| < \varepsilon x \in U_{x_0} f \in S S X","['general-topology', 'functions', 'continuity']"
51,Other approach to find $f(x)$ when $f(x+y)=2^xf(y)+4^yf(x)$,Other approach to find  when,f(x) f(x+y)=2^xf(y)+4^yf(x),"Consider a differentiable function $f:\mathbb R\to\mathbb R$ for which $f(1)=2$ and $f(x+y)=2^xf(y)+4^yf(x)\;\forall\;x,y\in\mathbb R$ , find the minimum value of $f(x)$ . One approach is to replace $x$ and $y$ , subtract the two equations, use the initial condition and obtain $f(x)=4^x-2^x$ . Taking derivative or completing the whole square, we can get the minimum value. But I wonder if there is any other approach to solve it. Maybe taking derivative of the initial equation keeping one variable as constant or maybe using the first principle. e.g. $$f'(x)=\lim_{y\to0}\frac{f(x+y)-f(x)}{y}\\=\lim_{y\to0}\frac{2^xf(y)+f(x)(4^y-1)}{y}$$ Can we finish this apporach?","Consider a differentiable function for which and , find the minimum value of . One approach is to replace and , subtract the two equations, use the initial condition and obtain . Taking derivative or completing the whole square, we can get the minimum value. But I wonder if there is any other approach to solve it. Maybe taking derivative of the initial equation keeping one variable as constant or maybe using the first principle. e.g. Can we finish this apporach?","f:\mathbb R\to\mathbb R f(1)=2 f(x+y)=2^xf(y)+4^yf(x)\;\forall\;x,y\in\mathbb R f(x) x y f(x)=4^x-2^x f'(x)=\lim_{y\to0}\frac{f(x+y)-f(x)}{y}\\=\lim_{y\to0}\frac{2^xf(y)+f(x)(4^y-1)}{y}","['calculus', 'functions', 'derivatives']"
52,Picking a special function from the set of random functions,Picking a special function from the set of random functions,,"Consider a fixed integer $q$ . Consider the set of all functions from $\{0, 1\}^{n+1}$ to $\{0, 1\}^{m}$ . Let us pick one function from this set uniformly at random. Now, let's say we want functions $f$ with the following property. There exists a $b_f \in \{0, 1\}^{m}$ (depending on the function $f$ ) such that for every $x \in \{0, 1\}^{n}$ , $$f(0, x) - f(1, x) = b_f~~~mod~q.$$ What is the probability we pick such a function?","Consider a fixed integer . Consider the set of all functions from to . Let us pick one function from this set uniformly at random. Now, let's say we want functions with the following property. There exists a (depending on the function ) such that for every , What is the probability we pick such a function?","q \{0, 1\}^{n+1} \{0, 1\}^{m} f b_f \in \{0, 1\}^{m} f x \in \{0, 1\}^{n} f(0, x) - f(1, x) = b_f~~~mod~q.","['linear-algebra', 'functions', 'probability-distributions', 'random', 'random-functions']"
