,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Show that $\mathbb{P}(X>u)\leq\mathbb{E}(g(X)\mathbf{1}_{X>u})$ for all $u\in\mathbb{R}$ where $g(x)$ is nonnegative and weakly increasing.,Show that  for all  where  is nonnegative and weakly increasing.,\mathbb{P}(X>u)\leq\mathbb{E}(g(X)\mathbf{1}_{X>u}) u\in\mathbb{R} g(x),"I am trying to solve the following exercise: Let $X$ be an absolutely continuous random variable with density $f$ . Let $g$ be a non-negative non-decreasing function with $\mathbb{E}(g(X))=1$ . Show that $$\mathbb{P}(X>u)\leq \mathbb{E}(g(X)\mathbf{1}_{X>u}),\ \ \forall u\in\mathbb{R}.$$ I have the following attempt: since $\mathbb{E}g(X)=1$ , we have that $$1=\int_{-\infty}^{u}g(x)f(x)dx+\mathbb{E}(g(X)\mathbf{1}_{X>u})\leq g(u)\int_{-\infty}^{u}f(x)dx+\mathbb{E}(g(X)\mathbf{1}_{X>u})=g(u)\mathbb{P}(X\leq u)+\mathbb{E}(g(X)\mathbf{1}_{X>u}).$$ Write $\mathbb{P}(X\leq u)=1-\mathbb{P}(X>u)$ , we have that $$g(u)\mathbb{P}(X>u)\leq g(u)-1+\mathbb{E}(g(X)\mathbf{1}_{X>u}),$$ and thus $$\mathbb{P}(X>u)\leq 1-\dfrac{1}{g(u)}+\dfrac{\mathbb{E}(g(X)\mathbf{1}_{X>u})}{g(u)}\leq 1+\dfrac{\mathbb{E}(g(X)\mathbf{1}_{X>u})}{g(u)}.$$ I do not know how to push it further. Another attempt is to use Markov inequality. Since $X$ is absolutely continuous and $g$ is non-decreasing and nonnegative, we have $$\mathbb{P}(X>u)=\mathbb{P}(X\geq u)=\mathbb{P}(g(X)\geq g(u))\leq\dfrac{\mathbb{E}g(X)}{g(u)}=\dfrac{1}{g(u)}.$$ What have I missed?","I am trying to solve the following exercise: Let be an absolutely continuous random variable with density . Let be a non-negative non-decreasing function with . Show that I have the following attempt: since , we have that Write , we have that and thus I do not know how to push it further. Another attempt is to use Markov inequality. Since is absolutely continuous and is non-decreasing and nonnegative, we have What have I missed?","X f g \mathbb{E}(g(X))=1 \mathbb{P}(X>u)\leq \mathbb{E}(g(X)\mathbf{1}_{X>u}),\ \ \forall u\in\mathbb{R}. \mathbb{E}g(X)=1 1=\int_{-\infty}^{u}g(x)f(x)dx+\mathbb{E}(g(X)\mathbf{1}_{X>u})\leq g(u)\int_{-\infty}^{u}f(x)dx+\mathbb{E}(g(X)\mathbf{1}_{X>u})=g(u)\mathbb{P}(X\leq u)+\mathbb{E}(g(X)\mathbf{1}_{X>u}). \mathbb{P}(X\leq u)=1-\mathbb{P}(X>u) g(u)\mathbb{P}(X>u)\leq g(u)-1+\mathbb{E}(g(X)\mathbf{1}_{X>u}), \mathbb{P}(X>u)\leq 1-\dfrac{1}{g(u)}+\dfrac{\mathbb{E}(g(X)\mathbf{1}_{X>u})}{g(u)}\leq 1+\dfrac{\mathbb{E}(g(X)\mathbf{1}_{X>u})}{g(u)}. X g \mathbb{P}(X>u)=\mathbb{P}(X\geq u)=\mathbb{P}(g(X)\geq g(u))\leq\dfrac{\mathbb{E}g(X)}{g(u)}=\dfrac{1}{g(u)}.","['probability', 'probability-theory', 'analysis', 'random-variables', 'expected-value']"
57,Calculating variance for normal distribution,Calculating variance for normal distribution,,"A random variable is said to be normally distributed with parameters $\mu$ and $\sigma^2$ , if its density function is given by $$f(x)=\frac{1}{\sqrt{2\pi}\sigma}e^{\frac{-(x-\mu)^2}{2\sigma^2}}\;\;\;-\infty<x<\infty$$ . Now I need find the variance of the normal distribution i.e. the integral $$\int_{-\infty}^{\infty}(x-\mu)^2f(x)dx$$ . Now to prove we use the fact that $$\int_{-\infty}^{\infty}e^{-x^2}=\sqrt\pi.$$ I have proved the above identity using multivariable calculus, double integration, and polar coordinates. So now I consider $\int_{-\infty}^{\infty}\frac{1}{\sqrt{2\pi}\sigma}(x-\mu)^2e^{\frac{-(x-\mu)^2}{2\sigma^2}}dx$ = $\lim_{R\longrightarrow  \infty}\frac{1}{\sqrt{2\pi}\sigma}\int_{-R}^{R}(x-\mu)^2e^{\frac{-(x-\mu)^2}{2\sigma^2}}dx $ . Now I use substitution and take $y=\frac{x-\mu}{\sigma}$ . So I get $\lim_{R\longrightarrow  \infty}\frac{\sigma^2}{\sqrt{2\pi}}\int_{\frac{-R-\mu}{\sigma}}^{\frac{R-\mu}{\sigma}}y^2e^{\frac{-y^2}{2}}dy $ . Now I use integration by parts and get $$\lim_{R\longrightarrow  \infty}\frac{\sigma^2}{\sqrt{2\pi}}\left\{-e^{-\frac{y^2}{2}}y\Biggr|_{\frac{-R-\mu}{\sigma}}^{\frac{R-\mu}{\sigma}}   +\int_{\frac{-R-\mu}{\sigma}}^{\frac{R-\mu}{\sigma}}e^{\frac{-y^2}{2}}dy\right\} .$$ My question is how do I proceed now and use that $\int_{-\infty}^{\infty}e^{-x^2}=\sqrt\pi?$ . My main issue is that I want to compute the variance using the definition of improper integral i.e. the infinite limit of definite integrals.","A random variable is said to be normally distributed with parameters and , if its density function is given by . Now I need find the variance of the normal distribution i.e. the integral . Now to prove we use the fact that I have proved the above identity using multivariable calculus, double integration, and polar coordinates. So now I consider = . Now I use substitution and take . So I get . Now I use integration by parts and get My question is how do I proceed now and use that . My main issue is that I want to compute the variance using the definition of improper integral i.e. the infinite limit of definite integrals.",\mu \sigma^2 f(x)=\frac{1}{\sqrt{2\pi}\sigma}e^{\frac{-(x-\mu)^2}{2\sigma^2}}\;\;\;-\infty<x<\infty \int_{-\infty}^{\infty}(x-\mu)^2f(x)dx \int_{-\infty}^{\infty}e^{-x^2}=\sqrt\pi. \int_{-\infty}^{\infty}\frac{1}{\sqrt{2\pi}\sigma}(x-\mu)^2e^{\frac{-(x-\mu)^2}{2\sigma^2}}dx \lim_{R\longrightarrow  \infty}\frac{1}{\sqrt{2\pi}\sigma}\int_{-R}^{R}(x-\mu)^2e^{\frac{-(x-\mu)^2}{2\sigma^2}}dx  y=\frac{x-\mu}{\sigma} \lim_{R\longrightarrow  \infty}\frac{\sigma^2}{\sqrt{2\pi}}\int_{\frac{-R-\mu}{\sigma}}^{\frac{R-\mu}{\sigma}}y^2e^{\frac{-y^2}{2}}dy  \lim_{R\longrightarrow  \infty}\frac{\sigma^2}{\sqrt{2\pi}}\left\{-e^{-\frac{y^2}{2}}y\Biggr|_{\frac{-R-\mu}{\sigma}}^{\frac{R-\mu}{\sigma}}   +\int_{\frac{-R-\mu}{\sigma}}^{\frac{R-\mu}{\sigma}}e^{\frac{-y^2}{2}}dy\right\} . \int_{-\infty}^{\infty}e^{-x^2}=\sqrt\pi?,"['probability', 'probability-theory', 'probability-distributions', 'improper-integrals', 'normal-distribution']"
58,An urn with r red balls and b blue balls and a special way of taking the balls out until a single color is left,An urn with r red balls and b blue balls and a special way of taking the balls out until a single color is left,,"This is problem 2.13 b) in David Stirzaker's book: ""Elementary probability"". The urn contains r red balls and b blue balls and we are to take the balls out until a single color is left in the urn. The special way of taking the balls is as follows: We are to follow a process where we first grab a ball and take it out of the urn, register its color and then we randomly take balls from the urn until we take out one that is of different color. That ball of different color is RETURNED to the urn and we are to repeat the process until a color is left. Do note that when we start a new process, the first ball that we take will always be pulled out of the urn, so it is well defined to talk about the probability that a color is left (after a finite amount of steps, a color will be singled out in the urn). Now we are asked to find the probability that the color left in the urn is red. My main approach was to use double induction on the number of red and number of blue balls. One gets that when fixing the number of red balls to 1 and using induction to generalize the number of blue balls, the answer is 1/2. This is also true for the case of r=2: by induction on b we get 1/2. I got stuck on the inductive step when we generalize the number of red balls: using conditional probability a complicated sum is formed and I am not sure how to get 1/2 as the answer. Perhaps there is an easier way so I hope someone can share some ideas or even give the whole solution.","This is problem 2.13 b) in David Stirzaker's book: ""Elementary probability"". The urn contains r red balls and b blue balls and we are to take the balls out until a single color is left in the urn. The special way of taking the balls is as follows: We are to follow a process where we first grab a ball and take it out of the urn, register its color and then we randomly take balls from the urn until we take out one that is of different color. That ball of different color is RETURNED to the urn and we are to repeat the process until a color is left. Do note that when we start a new process, the first ball that we take will always be pulled out of the urn, so it is well defined to talk about the probability that a color is left (after a finite amount of steps, a color will be singled out in the urn). Now we are asked to find the probability that the color left in the urn is red. My main approach was to use double induction on the number of red and number of blue balls. One gets that when fixing the number of red balls to 1 and using induction to generalize the number of blue balls, the answer is 1/2. This is also true for the case of r=2: by induction on b we get 1/2. I got stuck on the inductive step when we generalize the number of red balls: using conditional probability a complicated sum is formed and I am not sure how to get 1/2 as the answer. Perhaps there is an easier way so I hope someone can share some ideas or even give the whole solution.",,"['probability', 'induction']"
59,Combinatorial proof for an integral,Combinatorial proof for an integral,,"The normalizing constant of the Dirichlet distribution implies that $$ \int_{\Delta_k} x_1^{n_1}\dots x_k^{n_k} dx_1 \dots dx_k = \frac{n_1! \dots n_k!}{(n_1+\dots+n_k+k-1)!} $$ where $$ \Delta_k = \{(x_1, \dots, x_k) \in [0,1]^k: x_1+\dots+x_k=1\} $$ for $n_1,\dots,n_k \in \mathbb N$ . Is there a combinatorial proof for this?",The normalizing constant of the Dirichlet distribution implies that where for . Is there a combinatorial proof for this?,"
\int_{\Delta_k} x_1^{n_1}\dots x_k^{n_k} dx_1 \dots dx_k = \frac{n_1! \dots n_k!}{(n_1+\dots+n_k+k-1)!}
 
\Delta_k = \{(x_1, \dots, x_k) \in [0,1]^k: x_1+\dots+x_k=1\}
 n_1,\dots,n_k \in \mathbb N","['probability', 'integration', 'combinatorics', 'reference-request', 'combinatorial-proofs']"
60,Parseval-Plancherel type identity for probability generating function,Parseval-Plancherel type identity for probability generating function,,"Assume that $f,g \in L^2(\mathbb R)$ and define the Fourier transform of $f$ by $$\hat{f}(\xi) = \int_{\mathbb R} \mathrm{e}^{-i\,x\,\xi}\, f(x)\,\mathrm{d}\xi, \quad \xi \in \mathbb R.$$ The well-known Parseval-Plancherel identity links the $2$ -norm of $f-g$ and the $2$ -norm of $\hat{f} - \hat{g}$ via $$\int_{\mathbb R} |f(x)-g(x)|^2\,\mathrm{d} x = \frac{1}{2\,\pi}\,\int_{\mathbb R} |\hat{f}(\xi)-\hat{g}(\xi)|^2\,\mathrm{d} \xi \label{1}\tag{1}.$$ Now suppose that $f = (f_0,f_1,\ldots) \in \mathcal{P}(\mathbb N)$ and $g = (g_0,g_1,\ldots) \in \mathcal{P}(\mathbb N)$ are probability distributions over $\mathbb N$ , and define for each $z \in (0,1)$ the probability generating function of $f \in \mathcal{P}(\mathbb N)$ by $$\hat{f}(z) = \sum_{n\geq 0} z^n\,f_n. $$ I am wondering if there exists a ""natural"" analog of the Parseval-Plancherel identity \eqref{1} involving the probability generating function. Unfortunately, I did not find any useful reference or related literature about this question. Edit: Motivated by the answer provided by Andrew, I am wondering if there exists a collection of functions (not necessarily a orthonormal basis) $\{\varphi_n(z)\}_{n \geq 0}$ such that $$f_n = \int_0^1 \hat{f}(z)\,\varphi_n(z)\,\mathrm{d} z \label{2}\tag{2}$$ for each $n \in \mathbb N$ . I want to view \eqref{2} as a sort of analog of the inverse Fourier transform (but now it involves the probability generating function instead).","Assume that and define the Fourier transform of by The well-known Parseval-Plancherel identity links the -norm of and the -norm of via Now suppose that and are probability distributions over , and define for each the probability generating function of by I am wondering if there exists a ""natural"" analog of the Parseval-Plancherel identity \eqref{1} involving the probability generating function. Unfortunately, I did not find any useful reference or related literature about this question. Edit: Motivated by the answer provided by Andrew, I am wondering if there exists a collection of functions (not necessarily a orthonormal basis) such that for each . I want to view \eqref{2} as a sort of analog of the inverse Fourier transform (but now it involves the probability generating function instead).","f,g \in L^2(\mathbb R) f \hat{f}(\xi) = \int_{\mathbb R} \mathrm{e}^{-i\,x\,\xi}\, f(x)\,\mathrm{d}\xi, \quad \xi \in \mathbb R. 2 f-g 2 \hat{f} - \hat{g} \int_{\mathbb R} |f(x)-g(x)|^2\,\mathrm{d} x = \frac{1}{2\,\pi}\,\int_{\mathbb R} |\hat{f}(\xi)-\hat{g}(\xi)|^2\,\mathrm{d} \xi \label{1}\tag{1}. f = (f_0,f_1,\ldots) \in \mathcal{P}(\mathbb N) g = (g_0,g_1,\ldots) \in \mathcal{P}(\mathbb N) \mathbb N z \in (0,1) f \in \mathcal{P}(\mathbb N) \hat{f}(z) = \sum_{n\geq 0} z^n\,f_n.  \{\varphi_n(z)\}_{n \geq 0} f_n = \int_0^1 \hat{f}(z)\,\varphi_n(z)\,\mathrm{d} z \label{2}\tag{2} n \in \mathbb N","['probability', 'generating-functions', 'moment-generating-functions', 'parsevals-identity']"
61,Suppose $X_{n}\sim bern(p_{n})$ and $\sum_{n}p_{n}<\infty$. Then $\frac{\sum_{k=1}^{n}X_{k}}{\sum_{n}p_{n}}$ does not converge to $1$ in probability,Suppose  and . Then  does not converge to  in probability,X_{n}\sim bern(p_{n}) \sum_{n}p_{n}<\infty \frac{\sum_{k=1}^{n}X_{k}}{\sum_{n}p_{n}} 1,"This may seem like a weird question. Suppose $X_{n}\sim \operatorname{bern}(p_{n})$ , independent and $\sum_{k=1}^{\infty}p_{k}<\infty$ . Then does $\dfrac{\sum_{k=1}^{n}X_{k}}{\sum_{k=1}^{n}p_{k}}$ converge to $1$ in probability? Well, the first thing that one notices is that $\operatorname{Var}(\dfrac{\sum_{k=1}^{n}X_{k}}{\sum_{k=1}^{n}p_{k}})$ does not go to $0$ which is the variance of $1$ . Ideally, if $(\sum_{k=1}^{n}X_{k})^{2}$ was uniformly integrable, we can conclude that as $\dfrac{\sum_{k=1}^{n}X_{k}}{\sum_{k=1}^{n}p_{n}}$ does not converge in $L^{2}$ to $1$ and hence it cannot converge in proability to $1$ (by using uniform integrability). The other argument is that $S_{n}$ should converge then to $\sum_{n}p_{n}$ which if we assume that it is an integer, then $S_{n}$ must also converge almost surely to it as $S_{n}$ 's are monotone but this is getting me nowhere. To try and conclude uniform integrability, I look at $\bigg(\sum_{k=1}^{n}X_{k}\bigg)^{4}$ and try and show that $\sup_{n}\mathbb{E}\left(\sum_{k=1}^{n}X_{k}\right)^{4}<\infty$ . But after opening the brackets and using multinomial theorem, I am getting complicated expressions. Well, $\sum_{k=1}^{n}X_{k}$ is uniformly bounded in $L^{2}$ but I also think that $\sum_{k=1}^{n}X_{k}$ will be bounded in $L^{4}$ but I am having trouble to show it rigorously. Any help? Is there an easier way to do this?","This may seem like a weird question. Suppose , independent and . Then does converge to in probability? Well, the first thing that one notices is that does not go to which is the variance of . Ideally, if was uniformly integrable, we can conclude that as does not converge in to and hence it cannot converge in proability to (by using uniform integrability). The other argument is that should converge then to which if we assume that it is an integer, then must also converge almost surely to it as 's are monotone but this is getting me nowhere. To try and conclude uniform integrability, I look at and try and show that . But after opening the brackets and using multinomial theorem, I am getting complicated expressions. Well, is uniformly bounded in but I also think that will be bounded in but I am having trouble to show it rigorously. Any help? Is there an easier way to do this?",X_{n}\sim \operatorname{bern}(p_{n}) \sum_{k=1}^{\infty}p_{k}<\infty \dfrac{\sum_{k=1}^{n}X_{k}}{\sum_{k=1}^{n}p_{k}} 1 \operatorname{Var}(\dfrac{\sum_{k=1}^{n}X_{k}}{\sum_{k=1}^{n}p_{k}}) 0 1 (\sum_{k=1}^{n}X_{k})^{2} \dfrac{\sum_{k=1}^{n}X_{k}}{\sum_{k=1}^{n}p_{n}} L^{2} 1 1 S_{n} \sum_{n}p_{n} S_{n} S_{n} \bigg(\sum_{k=1}^{n}X_{k}\bigg)^{4} \sup_{n}\mathbb{E}\left(\sum_{k=1}^{n}X_{k}\right)^{4}<\infty \sum_{k=1}^{n}X_{k} L^{2} \sum_{k=1}^{n}X_{k} L^{4},"['probability', 'probability-theory', 'probability-distributions', 'bernoulli-distribution']"
62,Show a convergence in probability using Markov inequality,Show a convergence in probability using Markov inequality,,"Let $(X)_{j\in \mathbb Z}$ be a discrete random process such that $$X_{j}= \theta X_{j-1}+ \epsilon_j, \quad (\epsilon_j) \overset{iid}{\sim} N(0,1), |\theta|<1 $$ How to show that $$P\left(\max_{1\leq j \leq n} |X_j| \geq n^{3/4} \right)\to 0, \quad (n \to \infty)$$ I'm a little unsure about doing the following and I still don't know how to complete it. $$P\left(\max_{1\leq j \leq n} |X_j| \geq n^{3/4} \right)= P\left(\left[\max_{1\leq j \leq n} |X_j|\right]^2 \geq n^{3/2} \right)\leq \frac{E\left( \left[\max_{1\leq j \leq n} |X_j|\right]^2 \right)}{n^{3/2}}$$ or $$P\left(\max_{1\leq j \leq n} |X_j| \geq n^{3/4} \right)= P\left(\left[\max_{1\leq j \leq n} |X_j|\right]^2 \geq n^{3/2} \right)= P\left(\max_{1\leq j \leq n} \{|X_j|^2\} \geq n^{3/2} \right) \leq  \frac{E\left( \max_{1\leq j \leq n} \{|X_j|^2\} \right)}{n^{3/2}}$$ In both cases, I use the Markov inequality. Which alternative is right and how to conclude? I know that in both cases it would suffice to show that the last Expectation is finite. How to justify this?","Let be a discrete random process such that How to show that I'm a little unsure about doing the following and I still don't know how to complete it. or In both cases, I use the Markov inequality. Which alternative is right and how to conclude? I know that in both cases it would suffice to show that the last Expectation is finite. How to justify this?","(X)_{j\in \mathbb Z} X_{j}= \theta X_{j-1}+ \epsilon_j, \quad (\epsilon_j) \overset{iid}{\sim} N(0,1), |\theta|<1  P\left(\max_{1\leq j \leq n} |X_j| \geq n^{3/4} \right)\to 0, \quad (n \to \infty) P\left(\max_{1\leq j \leq n} |X_j| \geq n^{3/4} \right)= P\left(\left[\max_{1\leq j \leq n} |X_j|\right]^2 \geq n^{3/2} \right)\leq \frac{E\left( \left[\max_{1\leq j \leq n} |X_j|\right]^2 \right)}{n^{3/2}} P\left(\max_{1\leq j \leq n} |X_j| \geq n^{3/4} \right)= P\left(\left[\max_{1\leq j \leq n} |X_j|\right]^2 \geq n^{3/2} \right)= P\left(\max_{1\leq j \leq n} \{|X_j|^2\} \geq n^{3/2} \right) \leq  \frac{E\left( \max_{1\leq j \leq n} \{|X_j|^2\} \right)}{n^{3/2}}","['probability', 'probability-theory', 'convergence-divergence']"
63,Which indicator variable best predicts a sampled value?,Which indicator variable best predicts a sampled value?,,"There are two players in this cooperative game.  I will first describe the basic game and then the real problem. Consider first that player 1 is to sample a single value from a standard normal distribution. Player 2 knows the distribution player 1 samples from. After player 1 has seen the value they have sampled they can send player 2 a single bit of information. That is a single indicator value. Player 1 and 2 have agreed beforehand what the indicator value will be indicating. To start with, player 2's prior belief is that player 1 has sampled from a standard normal distribution (because that is what was agreed). After receiving the single bit of information, player 2 will have some posterior belief about the distribution of the sampled value.  The goal of both players is to agree a strategy to minimize the variance of player 2's posterior belief on average. For example, they could agree that player 1 will tell player 2 the sign of the sampled value. If player 1 samples a positive value then player 2's posterior belief will now be the half normal distribution with variance $1 - \frac{2}{\pi}$ . The same variance would occur if player 1 had sampled a negative value Could they have chosen a different strategy which would have given a lower variance on average? Now to the real problem. In the real version player 1 is to sample from some arbitrary continuous distribution with finite support.  They can still confer to agree a strategy beforehand and player 2 still knows the distribution that player 1 will sample from. Can they do any better than agreeing that player 1 will send to player 2 an indicator that indicates if the sampled value is above the median or not? Bounty question If we constrain the support to be $[0, 1]$ , what distribution gives the largest possible gap from the result you get from sending an indicator that optimally  minimizes the variance of player 2's posterior belief and the variance of player 2's belief if they were simply informed whether the sampled value is above the median or not?","There are two players in this cooperative game.  I will first describe the basic game and then the real problem. Consider first that player 1 is to sample a single value from a standard normal distribution. Player 2 knows the distribution player 1 samples from. After player 1 has seen the value they have sampled they can send player 2 a single bit of information. That is a single indicator value. Player 1 and 2 have agreed beforehand what the indicator value will be indicating. To start with, player 2's prior belief is that player 1 has sampled from a standard normal distribution (because that is what was agreed). After receiving the single bit of information, player 2 will have some posterior belief about the distribution of the sampled value.  The goal of both players is to agree a strategy to minimize the variance of player 2's posterior belief on average. For example, they could agree that player 1 will tell player 2 the sign of the sampled value. If player 1 samples a positive value then player 2's posterior belief will now be the half normal distribution with variance . The same variance would occur if player 1 had sampled a negative value Could they have chosen a different strategy which would have given a lower variance on average? Now to the real problem. In the real version player 1 is to sample from some arbitrary continuous distribution with finite support.  They can still confer to agree a strategy beforehand and player 2 still knows the distribution that player 1 will sample from. Can they do any better than agreeing that player 1 will send to player 2 an indicator that indicates if the sampled value is above the median or not? Bounty question If we constrain the support to be , what distribution gives the largest possible gap from the result you get from sending an indicator that optimally  minimizes the variance of player 2's posterior belief and the variance of player 2's belief if they were simply informed whether the sampled value is above the median or not?","1 - \frac{2}{\pi} [0, 1]",['probability']
64,Unable to reason about game theory question involving marbles,Unable to reason about game theory question involving marbles,,"Here is the prompt: You choose to put 1-100 marbles in a bag. Your opponent also has the same option. Then we pick one marble from the bag. If your marble gets picked from the bag you get the amount of marbles you did not put in as your payout. So if you put in 20 marbles and your marble gets picked you get 80. What is the optimal number of marbles to put in? I understand the basics of game theory and Nash equilibria but I don't know how to reason about a question like this where the opponent has so many options. Here is what I have so far: If the opponent picks $k$ marbles then I should pick $j$ marbles to maximize my payout, where the payout is given by $$\frac{j}{j + k} (100 - j)$$ using the definition of expected value. However, clearly the value of $j$ that optimizes this function varies with respect to $k$ , the number of marbles the opponent picks. I am guessing I need to use the value of $k$ that the opponent would pick if they were to maximize their own payout, but I don't know how to find that. Any direction would be appreciated, thanks.","Here is the prompt: You choose to put 1-100 marbles in a bag. Your opponent also has the same option. Then we pick one marble from the bag. If your marble gets picked from the bag you get the amount of marbles you did not put in as your payout. So if you put in 20 marbles and your marble gets picked you get 80. What is the optimal number of marbles to put in? I understand the basics of game theory and Nash equilibria but I don't know how to reason about a question like this where the opponent has so many options. Here is what I have so far: If the opponent picks marbles then I should pick marbles to maximize my payout, where the payout is given by using the definition of expected value. However, clearly the value of that optimizes this function varies with respect to , the number of marbles the opponent picks. I am guessing I need to use the value of that the opponent would pick if they were to maximize their own payout, but I don't know how to find that. Any direction would be appreciated, thanks.",k j \frac{j}{j + k} (100 - j) j k k,"['probability', 'game-theory']"
65,Convergence in distribution of empirical cdf almost surely.,Convergence in distribution of empirical cdf almost surely.,,"Given i.i.d. random variables $\{X_n\}$ , define the empirical cdf $$ \hat{F}_n(\omega, x) = \frac{1}{n} \sum_{i = 1}^n \mathbf{1}_{X_i(\omega) \leq x}$$ where $\omega \in \Omega$ and $x \in \mathbb{R}$ . Show that $\hat{F}_n(\cdot, \cdot) \overset{d}{\to} F$ as $n \to \infty$ , i.e. $$ P\left(\left\{\omega : \lim_{n \to \infty} \hat{F}_n(\omega, x) = F(x)\text{ for every } x \in C(F)\right\}\right)=1$$ I know that each $\hat{F}_n(\cdot, x)$ is a random variable, and each $\hat{F}_n(\omega, \cdot)$ is a cdf. Furthermore, for fixed $x \in \mathbb{R}$ , we have $\hat{F}_n(\cdot, x) \overset{as}{\to} F$ by the Strong Law of Large Numbers; thus, each $$ P\left(\left\{\omega : \lim_{n \to \infty} \hat{F}_n(\omega, x) = F(x)\right\}\right) := P(A_x) = 1. $$ The problem is extending this to almost all $x$ . If I only had to deal with countably many $x$ , then I could just take a countable union of $A_x^c$ and obtain the result. It has been hinted that the problem can be reduced to this case, but I am still unable to figure out how.","Given i.i.d. random variables , define the empirical cdf where and . Show that as , i.e. I know that each is a random variable, and each is a cdf. Furthermore, for fixed , we have by the Strong Law of Large Numbers; thus, each The problem is extending this to almost all . If I only had to deal with countably many , then I could just take a countable union of and obtain the result. It has been hinted that the problem can be reduced to this case, but I am still unable to figure out how.","\{X_n\}  \hat{F}_n(\omega, x) = \frac{1}{n} \sum_{i = 1}^n \mathbf{1}_{X_i(\omega) \leq x} \omega \in \Omega x \in \mathbb{R} \hat{F}_n(\cdot, \cdot) \overset{d}{\to} F n \to \infty  P\left(\left\{\omega : \lim_{n \to \infty} \hat{F}_n(\omega, x) = F(x)\text{ for every } x \in C(F)\right\}\right)=1 \hat{F}_n(\cdot, x) \hat{F}_n(\omega, \cdot) x \in \mathbb{R} \hat{F}_n(\cdot, x) \overset{as}{\to} F  P\left(\left\{\omega : \lim_{n \to \infty} \hat{F}_n(\omega, x) = F(x)\right\}\right) := P(A_x) = 1.  x x A_x^c","['probability', 'probability-theory', 'probability-distributions', 'random-variables', 'probability-limit-theorems']"
66,Bagging a random sample with duplicate,Bagging a random sample with duplicate,,"this is a question posed by an engineer friend who had this probability problem arise at work. It goes like this, Say we have 5000 marbles. Of them, we know that 50 are duplicates. They are not necessarily all the same duplicates, and not necessarily perfect distinct pairs of duplicates. So, we know that there are 4950 distinct marbles and 50 marbles that are duplicates. Consider randomly bagging these marbles into 100 bags of 50 marbles. What is the probability that at least one bag has at least one pair of duplicate marbles? Another way of phrasing: What is the probability that after bagging, one or more bags contain two (or more) of the same marbles?  (You can simplify this if you would like as it is a bit vague, but an answer to the general question is preferred. So, if you want to assume that the duplicates are all the same or the duplicates all show up in perfect pairs.) I gave this a shot myself, but it is a bit more complicated than I am capable of solving with certainty. The engineers working with this problem seem to believe the probability is very low. However, I disagree and believe that the probability is considerably high. Any solution including a simplification of the problem to give a rough approximation (or what we hope would be an approximation) is great. I'd prefer to see steps and reasoning to justify your answer as well as teach me how to approach such a problem. Thank you.","this is a question posed by an engineer friend who had this probability problem arise at work. It goes like this, Say we have 5000 marbles. Of them, we know that 50 are duplicates. They are not necessarily all the same duplicates, and not necessarily perfect distinct pairs of duplicates. So, we know that there are 4950 distinct marbles and 50 marbles that are duplicates. Consider randomly bagging these marbles into 100 bags of 50 marbles. What is the probability that at least one bag has at least one pair of duplicate marbles? Another way of phrasing: What is the probability that after bagging, one or more bags contain two (or more) of the same marbles?  (You can simplify this if you would like as it is a bit vague, but an answer to the general question is preferred. So, if you want to assume that the duplicates are all the same or the duplicates all show up in perfect pairs.) I gave this a shot myself, but it is a bit more complicated than I am capable of solving with certainty. The engineers working with this problem seem to believe the probability is very low. However, I disagree and believe that the probability is considerably high. Any solution including a simplification of the problem to give a rough approximation (or what we hope would be an approximation) is great. I'd prefer to see steps and reasoning to justify your answer as well as teach me how to approach such a problem. Thank you.",,"['probability', 'recreational-mathematics', 'problem-solving', 'word-problem']"
