,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Understanding a step in Yi Fang's Lectures on Minimal Surfaces,Understanding a step in Yi Fang's Lectures on Minimal Surfaces,,"In Yi Fang's Lectures on Minimal Surfaces, page $94$, there's a step that I didn't understand, and that perhaps is wrong. I'll estabilish some notation first. We have that $X$ is a minimal surface, $X(t)$ is a variation (understand here that $X(0) = X$), $g_{ij}(t)$ is the first fundamental form, $g^{ij}(t)$ is its inverse, and $h_{ij}(t)$ is the second fundamental form. We have the variational field $$E(t) = \frac{\partial X(t)}{\partial t},$$ and $E(0) \equiv E = \alpha X_1 + \beta X_2 + \gamma N$. We also assume isothermal coordinates $g_{ij} = \Lambda^2 \delta_{ij}$. This implies that $g^{ij} = \Lambda^{-2}\delta_{ij}$. He states that: $$\frac{{\rm d}g^{ij}(t)}{{\rm d}t}\Bigg|_{t=0} = -\Lambda^{-4}(E_i \cdot X_j + E_j \cdot X_i),$$ ok. Then he says: Using $h_{11} = -h_{22}$ and $X_{11}\cdot X_1 = \frac{1}{2}\Lambda_1^2$, $X_{11}\cdot X_2 = -\frac{1}{2}\Lambda_2^2$, etc, we have: $$\frac{1}{2}\sum_{i,j}\frac{{\rm d}g^{ij}(t)}{{\rm d}t}\Bigg|_{t=0}h_{ij} = \gamma \Lambda^{-4}\sum_{i,j}h_{ij}^2 - \Lambda^{-2}(\alpha_1h_{11}+(\alpha_2+\beta_1)h_{12}+\beta_2h_{22})$$ I just don't follow that. We could say that: $$X_1 \cdot X_1 = \Lambda^2 \implies 2 X_{11}\cdot X_1 = 2\Lambda_1\Lambda \implies X_{11}\cdot X_1 = \Lambda_1\Lambda,$$ and I don't see how he got that expression. Can someone explain to me how to get the highlighted expression please? If you need me to explain some more of the notation please say it.","In Yi Fang's Lectures on Minimal Surfaces, page $94$, there's a step that I didn't understand, and that perhaps is wrong. I'll estabilish some notation first. We have that $X$ is a minimal surface, $X(t)$ is a variation (understand here that $X(0) = X$), $g_{ij}(t)$ is the first fundamental form, $g^{ij}(t)$ is its inverse, and $h_{ij}(t)$ is the second fundamental form. We have the variational field $$E(t) = \frac{\partial X(t)}{\partial t},$$ and $E(0) \equiv E = \alpha X_1 + \beta X_2 + \gamma N$. We also assume isothermal coordinates $g_{ij} = \Lambda^2 \delta_{ij}$. This implies that $g^{ij} = \Lambda^{-2}\delta_{ij}$. He states that: $$\frac{{\rm d}g^{ij}(t)}{{\rm d}t}\Bigg|_{t=0} = -\Lambda^{-4}(E_i \cdot X_j + E_j \cdot X_i),$$ ok. Then he says: Using $h_{11} = -h_{22}$ and $X_{11}\cdot X_1 = \frac{1}{2}\Lambda_1^2$, $X_{11}\cdot X_2 = -\frac{1}{2}\Lambda_2^2$, etc, we have: $$\frac{1}{2}\sum_{i,j}\frac{{\rm d}g^{ij}(t)}{{\rm d}t}\Bigg|_{t=0}h_{ij} = \gamma \Lambda^{-4}\sum_{i,j}h_{ij}^2 - \Lambda^{-2}(\alpha_1h_{11}+(\alpha_2+\beta_1)h_{12}+\beta_2h_{22})$$ I just don't follow that. We could say that: $$X_1 \cdot X_1 = \Lambda^2 \implies 2 X_{11}\cdot X_1 = 2\Lambda_1\Lambda \implies X_{11}\cdot X_1 = \Lambda_1\Lambda,$$ and I don't see how he got that expression. Can someone explain to me how to get the highlighted expression please? If you need me to explain some more of the notation please say it.",,"['multivariable-calculus', 'differential-geometry', 'minimal-surfaces']"
31,Determining what set of points a curve can be expressed as a singlevariable-function,Determining what set of points a curve can be expressed as a singlevariable-function,,"The curve $$x^2y^3-3xy^2-9y+9=0$$ is given. I want to determine what points on the curve, for a neighbourhood to said points, $y$ can safely be expressed as a function of $x$. I guess what this means is that I need to find sets $A$ such that for $x_i \in A$ yields one and only one corresponding y-term $y_i$. Furthermore, this means that the y-term in the gradient in every such point is separate from zero, i.e. $$\frac{\partial f}{\partial y} (x_i, y_i) \neq 0$$ where $f$ is the the function $f : x \rightarrow y$. Would this be accurate?","The curve $$x^2y^3-3xy^2-9y+9=0$$ is given. I want to determine what points on the curve, for a neighbourhood to said points, $y$ can safely be expressed as a function of $x$. I guess what this means is that I need to find sets $A$ such that for $x_i \in A$ yields one and only one corresponding y-term $y_i$. Furthermore, this means that the y-term in the gradient in every such point is separate from zero, i.e. $$\frac{\partial f}{\partial y} (x_i, y_i) \neq 0$$ where $f$ is the the function $f : x \rightarrow y$. Would this be accurate?",,['multivariable-calculus']
32,Limit in multivariable-calculus,Limit in multivariable-calculus,,"Let $\ell$ be a straight line through origo. Determine the limit to the restriction of $$f(x,y)=xye^{-x^2y^2}$$ to $\ell$ when $x^2+y^2 \to \infty$. Also, investigate the limit $$\lim_{x^2+y^2 \to \infty} f(x,y). $$ How should I think about the restriction? As I understand it, we have a line $\ell(t) = kt, k \in \mathbb R$ and I want $f$ to follow this path which would give us $$f(t,kt) = \frac{tkt}{e^{t^2(kt)^2}} $$ and if either $t$ or $kt$ is fixed to its minimum value ($0$) we get, by letting the other variable approach $\infty$,  $$\lim_{t^2 \to \infty} f(t,0) = \frac{t \cdot 0}{e^{t^2(0)^2}} =0 $$ and $$\lim_{(kt)^2 \to \infty} f(0,kt) = \frac{0 \cdot kt}{e^{0^2(kt)^2}} = 0$$  and so the limit should be equal to 0. Is this correct? And how do I ""realize"" that the second limit doesn't exist?","Let $\ell$ be a straight line through origo. Determine the limit to the restriction of $$f(x,y)=xye^{-x^2y^2}$$ to $\ell$ when $x^2+y^2 \to \infty$. Also, investigate the limit $$\lim_{x^2+y^2 \to \infty} f(x,y). $$ How should I think about the restriction? As I understand it, we have a line $\ell(t) = kt, k \in \mathbb R$ and I want $f$ to follow this path which would give us $$f(t,kt) = \frac{tkt}{e^{t^2(kt)^2}} $$ and if either $t$ or $kt$ is fixed to its minimum value ($0$) we get, by letting the other variable approach $\infty$,  $$\lim_{t^2 \to \infty} f(t,0) = \frac{t \cdot 0}{e^{t^2(0)^2}} =0 $$ and $$\lim_{(kt)^2 \to \infty} f(0,kt) = \frac{0 \cdot kt}{e^{0^2(kt)^2}} = 0$$  and so the limit should be equal to 0. Is this correct? And how do I ""realize"" that the second limit doesn't exist?",,"['calculus', 'limits', 'multivariable-calculus']"
33,Difference between path and vector field,Difference between path and vector field,,"What is the difference between a path and a vector field? From what I understand the unit vectors $\mathbf i$, $\mathbf j$, and $\mathbf k$ are actually vector fields (constant vector fields to be exact).  Then if we have a path $$\mathbf r(t) = x(t)\mathbf i + y(t)\mathbf j + z(t)\mathbf k$$ it's just a linear combination of vector fields. $1)$ So doesn't that make it a vector field as well? $2)$ So then are paths just a specific type of vector field or are they different concepts?","What is the difference between a path and a vector field? From what I understand the unit vectors $\mathbf i$, $\mathbf j$, and $\mathbf k$ are actually vector fields (constant vector fields to be exact).  Then if we have a path $$\mathbf r(t) = x(t)\mathbf i + y(t)\mathbf j + z(t)\mathbf k$$ it's just a linear combination of vector fields. $1)$ So doesn't that make it a vector field as well? $2)$ So then are paths just a specific type of vector field or are they different concepts?",,['multivariable-calculus']
34,"Verify that the set $\Omega = \lbrace (u,v) \in \mathbb{R}^2 \mid |u| + |v| \leq 1 \rbrace$ is Jordan measurable",Verify that the set  is Jordan measurable,"\Omega = \lbrace (u,v) \in \mathbb{R}^2 \mid |u| + |v| \leq 1 \rbrace","Motivation : I am currently in a rather uncomfortable spot in my Analysis studies. In class we introduced the Jordan measure in a very vague way, meaning no proofs, no examples. (Because next Semester we study the better Lebesgue-Measure theory) I do understand the concepts of it as a generalization of the 1 Dimensional case. That is, approximating a given bounded set $\Omega\subset \mathbb{R}^n$ from above and below by rectangles (boxes, simple sets) and if it happens that the smallest of all the approximations from above is equal to the largest of all the approximations from below, we say by definition that $\Omega$ is Jordan measurable. However when it comes to applying said intuitive idea I run into troubles Problem : Show that the set $\Omega := \lbrace (u,v) \in \mathbb{R}^2 \mid |u| + |v| \leq 1 \rbrace \subset \mathbb{R}^2$ is Jordan measurable. My approach : Clearly the set is bounded, from below by $0$ and from above $1$ . I don't know how to work with the definition as explained above in the motivation to show that said set is Jordan measurable. The best thing I could do was to cheat my way around by computing the following picture: The red line shows the boundary $\partial \Omega$ of the set. Since it is only a line segment in $\mathbb{R}^2$ it has Jordan measure zero respective to the topology in $\mathbb{R}^2$ . According to How to prove $E\subset R^n$ Jordan measurable is equivalent to $\bar{E}-E$ is Jordan measured null this would 'show' that $\Omega$ is Jordan measurable. My question is if I can formalize this idea into an actual proof rather than my hand wavy  explanation above. Or even better, is it possible to show that $\Omega$ is Jordan measurable by just relying on the definition of above/below approximations and check the equality of the infimum and supremum? Because said definition is so far what I understand best, the iff statement linked is only covered in the $\implies$ direction in my course.","Motivation : I am currently in a rather uncomfortable spot in my Analysis studies. In class we introduced the Jordan measure in a very vague way, meaning no proofs, no examples. (Because next Semester we study the better Lebesgue-Measure theory) I do understand the concepts of it as a generalization of the 1 Dimensional case. That is, approximating a given bounded set from above and below by rectangles (boxes, simple sets) and if it happens that the smallest of all the approximations from above is equal to the largest of all the approximations from below, we say by definition that is Jordan measurable. However when it comes to applying said intuitive idea I run into troubles Problem : Show that the set is Jordan measurable. My approach : Clearly the set is bounded, from below by and from above . I don't know how to work with the definition as explained above in the motivation to show that said set is Jordan measurable. The best thing I could do was to cheat my way around by computing the following picture: The red line shows the boundary of the set. Since it is only a line segment in it has Jordan measure zero respective to the topology in . According to How to prove $E\subset R^n$ Jordan measurable is equivalent to $\bar{E}-E$ is Jordan measured null this would 'show' that is Jordan measurable. My question is if I can formalize this idea into an actual proof rather than my hand wavy  explanation above. Or even better, is it possible to show that is Jordan measurable by just relying on the definition of above/below approximations and check the equality of the infimum and supremum? Because said definition is so far what I understand best, the iff statement linked is only covered in the direction in my course.","\Omega\subset \mathbb{R}^n \Omega \Omega := \lbrace (u,v) \in \mathbb{R}^2 \mid |u| + |v| \leq 1 \rbrace \subset \mathbb{R}^2 0 1 \partial \Omega \mathbb{R}^2 \mathbb{R}^2 \Omega \Omega \implies","['analysis', 'measure-theory', 'multivariable-calculus']"
35,Derivative of function of matrix vector product,Derivative of function of matrix vector product,,"Suppose we have $$ f(W) = g(Wx) $$ with $g:\mathbb{R}^n \rightarrow \mathbb{R}$, $W \in \mathbb{R}^{n \times n}, x \in \mathbb{R}^n$. I know that the Jacobian w/r/t $W$ is: $$ J_{W} (f) = x J_{(Wx)}(g)$$ One can derive this using elementwise reasoning. However, I find this confusing because the ""typical case"" is that the Jacobian of a composition is just the successive multiplication of Jacobians in the same order as written in the composition. For example: $$ J_{x} (g(Wx)) = J_{(Wx)}(g)W$$ I have to use formulations like this alot, and I have taken to more or less ""memorizing"" the reversed order of $J_W(f)$ as a special case -- even though I could re-derive it, it sticks out as nonintuitive. I have a notion that this might be explainable either using tensor products or using differentials (and indeed that if tensor products are used, we could somehow show that the Jacobian tensor is being left multiplied). But I'm not sure how to proceed, even after consulting Wikipedia and the Matrix Cookbook. Without reasoning on an element-by-element basis, how could you derive $J_W(f)$ and explain the apparently puzzling ""swap"" in order relative to the ""usual"" case?","Suppose we have $$ f(W) = g(Wx) $$ with $g:\mathbb{R}^n \rightarrow \mathbb{R}$, $W \in \mathbb{R}^{n \times n}, x \in \mathbb{R}^n$. I know that the Jacobian w/r/t $W$ is: $$ J_{W} (f) = x J_{(Wx)}(g)$$ One can derive this using elementwise reasoning. However, I find this confusing because the ""typical case"" is that the Jacobian of a composition is just the successive multiplication of Jacobians in the same order as written in the composition. For example: $$ J_{x} (g(Wx)) = J_{(Wx)}(g)W$$ I have to use formulations like this alot, and I have taken to more or less ""memorizing"" the reversed order of $J_W(f)$ as a special case -- even though I could re-derive it, it sticks out as nonintuitive. I have a notion that this might be explainable either using tensor products or using differentials (and indeed that if tensor products are used, we could somehow show that the Jacobian tensor is being left multiplied). But I'm not sure how to proceed, even after consulting Wikipedia and the Matrix Cookbook. Without reasoning on an element-by-element basis, how could you derive $J_W(f)$ and explain the apparently puzzling ""swap"" in order relative to the ""usual"" case?",,"['multivariable-calculus', 'derivatives']"
36,What is the Hessian matrix of $x\mapsto f(Ax+b)$?,What is the Hessian matrix of ?,x\mapsto f(Ax+b),Let $A\in\mathbb{R}^{n\times n}$ and $b\in\mathbb{R}^n$ $f\in C^2(\mathbb{R}^n)$ and $\tilde{f}(x):=f(Ax+b)$ for $x\in\mathbb{R}^n$ It's easy to prove that $$\nabla\tilde{f}(x)=A^T\nabla f(x)$$ But I'm not able to prove that the Hessian matrix $$\nabla^2\tilde{f}(x)=A^T\nabla^2 f(x)A$$ Shouldn't we have $$\nabla^2\tilde{f}(x)=\left(\begin{matrix}\frac{\partial}{\partial x_1}\\\vdots\\\frac{\partial}{\partial x_n} \end{matrix}\right)A^T\nabla f(x)=A\left(\begin{matrix}\frac{\partial}{\partial x_1}\\\vdots\\\frac{\partial}{\partial x_n} \end{matrix}\right)\nabla f(x)=A\nabla^2f(x)\;?$$,Let $A\in\mathbb{R}^{n\times n}$ and $b\in\mathbb{R}^n$ $f\in C^2(\mathbb{R}^n)$ and $\tilde{f}(x):=f(Ax+b)$ for $x\in\mathbb{R}^n$ It's easy to prove that $$\nabla\tilde{f}(x)=A^T\nabla f(x)$$ But I'm not able to prove that the Hessian matrix $$\nabla^2\tilde{f}(x)=A^T\nabla^2 f(x)A$$ Shouldn't we have $$\nabla^2\tilde{f}(x)=\left(\begin{matrix}\frac{\partial}{\partial x_1}\\\vdots\\\frac{\partial}{\partial x_n} \end{matrix}\right)A^T\nabla f(x)=A\left(\begin{matrix}\frac{\partial}{\partial x_1}\\\vdots\\\frac{\partial}{\partial x_n} \end{matrix}\right)\nabla f(x)=A\nabla^2f(x)\;?$$,,"['calculus', 'analysis', 'multivariable-calculus', 'derivatives']"
37,Continuity of the integral as a function of the domain,Continuity of the integral as a function of the domain,,"Let $f: \mathbb{R}^n \to \mathbb{R}$ be integrable. Let $C \subset \mathbb{R}^n$ be measurable. Is $$ r \mapsto \int_{rC} f \, \mathrm{d} \mu, $$ where $rC = \left\{ rc \: \middle| \: c \in C \right\}$ continuous? If not, is it under some more restricted contiditons on $f$ or $C$ i.e. compactness?","Let $f: \mathbb{R}^n \to \mathbb{R}$ be integrable. Let $C \subset \mathbb{R}^n$ be measurable. Is $$ r \mapsto \int_{rC} f \, \mathrm{d} \mu, $$ where $rC = \left\{ rc \: \middle| \: c \in C \right\}$ continuous? If not, is it under some more restricted contiditons on $f$ or $C$ i.e. compactness?",,"['calculus', 'multivariable-calculus']"
38,"Find $\nabla \cdot (f\textbf r)$ and $\nabla \times (f\textbf r)$ of the function $f(x,y,z) = (x^2+y^2)\log(1-z)$",Find  and  of the function,"\nabla \cdot (f\textbf r) \nabla \times (f\textbf r) f(x,y,z) = (x^2+y^2)\log(1-z)","I have been given the function $f(x,y,z) = (x^2+y^2)\log(1-z)$ and I need to find the divergence $\nabla \cdot (f\textbf r)$ and curl $\nabla \times (f\textbf r)$ where $\textbf r$ is the position vector. I understand that $$\nabla \cdot F = \frac{\partial F_x}{\partial x} + \frac{\partial F_y}{\partial y} + \frac{\partial F_z}{\partial z}$$ and that $$\nabla \times F = \begin{bmatrix}                                 i & j & k \\                                 \frac{\partial}{\partial x} & \frac{\partial}{\partial y} & \frac{\partial}{\partial z} \\                                 F_x & F_y & F_z \\                             \end{bmatrix}                             $$ I just don't know how to proceed with this question.","I have been given the function $f(x,y,z) = (x^2+y^2)\log(1-z)$ and I need to find the divergence $\nabla \cdot (f\textbf r)$ and curl $\nabla \times (f\textbf r)$ where $\textbf r$ is the position vector. I understand that $$\nabla \cdot F = \frac{\partial F_x}{\partial x} + \frac{\partial F_y}{\partial y} + \frac{\partial F_z}{\partial z}$$ and that $$\nabla \times F = \begin{bmatrix}                                 i & j & k \\                                 \frac{\partial}{\partial x} & \frac{\partial}{\partial y} & \frac{\partial}{\partial z} \\                                 F_x & F_y & F_z \\                             \end{bmatrix}                             $$ I just don't know how to proceed with this question.",,['multivariable-calculus']
39,An Application of Stokes's Theorem,An Application of Stokes's Theorem,,"Let $D^2=\{(x,y)\in \mathbf R^2: x^2+y^2\leq 1\}$ be the unit disc in $\mathbf R^2$, and $D^3=\{(x,y,z)\in \mathbf R^3: x^2+y^2+y^2\leq 1\}$ be the unit disc in $\mathbf R^3$. Let $i_{\pm}:D^2\to D^3$ be two maps defined as   $$ i_{\pm}(x, y)=\left(x, y, \pm\sqrt{(1-x^2-y^2)}\right) $$   Let $\omega$ be a closed $2$-form in a smooth manifold $M$, and $F:D^3\to M$ be a smooth map.   Then I need to show that   $$ \int_{D^2}(F\circ i_+)^*\omega = \int_{D^2} (F\circ i_-)^*\omega $$   where $D^2$ has the standard orientation governed by the form $dx\wedge dy$. Attempt: Since $\omega$ is a closed form, it seems that Stokes's Theorem might be useful. Define $H_+=\{\left(x, y, \sqrt{1-x^2-y^2}\right): (x, y)\in D^2\}$ and $H_-=\{\left(x, y, -\sqrt{1-x^2-y^2}\right): (x,y)\in D^2\}$. Now $H_+\cup D^2$ is the boundary of the ""upper solid half unit disc"" $D^3_+$ in $\mathbf R^3$ and $H_-\cup D^2$ is the boundary of the ""lower solid half unit disc"" $D^3_-$ in $\mathbf R^3$. By Stokes we have $$ \int_{H_+\cup D^2}i_+^*(F^* \omega)= \int_{D^3_+}d(F^* \omega))=\int_{D^3_+} F^* d\omega = 0 $$ Therefore $$ \int_{D^2}i_+^*(F^*\omega) = -\int_{H_+} i_+^*(F^*\omega) $$ Similarly $$ \int_{D^2}i_-^*(F^*\omega) = -\int_{H_-} i_-^*(F^*\omega) $$ How do I proceed from here? Thanks.","Let $D^2=\{(x,y)\in \mathbf R^2: x^2+y^2\leq 1\}$ be the unit disc in $\mathbf R^2$, and $D^3=\{(x,y,z)\in \mathbf R^3: x^2+y^2+y^2\leq 1\}$ be the unit disc in $\mathbf R^3$. Let $i_{\pm}:D^2\to D^3$ be two maps defined as   $$ i_{\pm}(x, y)=\left(x, y, \pm\sqrt{(1-x^2-y^2)}\right) $$   Let $\omega$ be a closed $2$-form in a smooth manifold $M$, and $F:D^3\to M$ be a smooth map.   Then I need to show that   $$ \int_{D^2}(F\circ i_+)^*\omega = \int_{D^2} (F\circ i_-)^*\omega $$   where $D^2$ has the standard orientation governed by the form $dx\wedge dy$. Attempt: Since $\omega$ is a closed form, it seems that Stokes's Theorem might be useful. Define $H_+=\{\left(x, y, \sqrt{1-x^2-y^2}\right): (x, y)\in D^2\}$ and $H_-=\{\left(x, y, -\sqrt{1-x^2-y^2}\right): (x,y)\in D^2\}$. Now $H_+\cup D^2$ is the boundary of the ""upper solid half unit disc"" $D^3_+$ in $\mathbf R^3$ and $H_-\cup D^2$ is the boundary of the ""lower solid half unit disc"" $D^3_-$ in $\mathbf R^3$. By Stokes we have $$ \int_{H_+\cup D^2}i_+^*(F^* \omega)= \int_{D^3_+}d(F^* \omega))=\int_{D^3_+} F^* d\omega = 0 $$ Therefore $$ \int_{D^2}i_+^*(F^*\omega) = -\int_{H_+} i_+^*(F^*\omega) $$ Similarly $$ \int_{D^2}i_-^*(F^*\omega) = -\int_{H_-} i_-^*(F^*\omega) $$ How do I proceed from here? Thanks.",,"['integration', 'multivariable-calculus', 'differential-geometry', 'differential-forms', 'smooth-manifolds']"
40,Divergence and Curl (involving constant vectors),Divergence and Curl (involving constant vectors),,"How find the divergence and Curl of the following: $(\vec{a} \cdot \vec{r}) \vec{b}$, where $\vec{a}$ and $\vec{b}$ are the constant vectors and $\vec{r}$ is the radius vector. I have tried solving this by supposing $\vec{r} = (x,y,z)$ and got answer as div($(\vec{a} \cdot \vec{r}) \vec{b}$) = $\vec{a} \cdot \vec{b}$ but I was wondering if anybody could help me to solve it by using the formulas involving Nabla Operator. Thanks","How find the divergence and Curl of the following: $(\vec{a} \cdot \vec{r}) \vec{b}$, where $\vec{a}$ and $\vec{b}$ are the constant vectors and $\vec{r}$ is the radius vector. I have tried solving this by supposing $\vec{r} = (x,y,z)$ and got answer as div($(\vec{a} \cdot \vec{r}) \vec{b}$) = $\vec{a} \cdot \vec{b}$ but I was wondering if anybody could help me to solve it by using the formulas involving Nabla Operator. Thanks",,"['multivariable-calculus', 'vector-analysis']"
41,Cartesian into polar integral.,Cartesian into polar integral.,,"I have set up a double integral in course of proving Gauss theorem in physics. I am considering a gaussian cube of edge $a$ and I supposed that mid point of cube is at origin and a charge is placed at this origin. The integral is as follow: $$\dfrac{qa}{2(4\pi\epsilon_0)}\int_{-a/2}^{a/2}\int_{-a/2}^{a/2}\dfrac{dx\;dy}{\left(\frac{a^2}{4}+x^2+y^2\right)^{\frac{3}{2}}}$$ In this integral, $z$ coordinate is fixed on the top surface and is at a height of $\dfrac{a}{2}$ away from origin. Sorry for extremely poor quality of the image, I am on a bad laptop at the moment. Basically, I could integrated this in Cartesian coordinates and it do yield the correct answer. But I want to obtain the result in spherical 3D coordinates. And I am really having trouble changing the limits. Is there anyway to do it in polar?  I took the following substitution $x=r\cos\theta \sin\phi$ , $y=r\sin\theta \sin\phi$ , $\dfrac{a}{2}\text{(z=constant)}=r\cos\phi$ But it didn't yield anything good. And please try to keep the answer simple, as i am high school student, thank you.","I have set up a double integral in course of proving Gauss theorem in physics. I am considering a gaussian cube of edge and I supposed that mid point of cube is at origin and a charge is placed at this origin. The integral is as follow: In this integral, coordinate is fixed on the top surface and is at a height of away from origin. Sorry for extremely poor quality of the image, I am on a bad laptop at the moment. Basically, I could integrated this in Cartesian coordinates and it do yield the correct answer. But I want to obtain the result in spherical 3D coordinates. And I am really having trouble changing the limits. Is there anyway to do it in polar?  I took the following substitution , , But it didn't yield anything good. And please try to keep the answer simple, as i am high school student, thank you.",a \dfrac{qa}{2(4\pi\epsilon_0)}\int_{-a/2}^{a/2}\int_{-a/2}^{a/2}\dfrac{dx\;dy}{\left(\frac{a^2}{4}+x^2+y^2\right)^{\frac{3}{2}}} z \dfrac{a}{2} x=r\cos\theta \sin\phi y=r\sin\theta \sin\phi \dfrac{a}{2}\text{(z=constant)}=r\cos\phi,"['integration', 'multivariable-calculus', 'polar-coordinates']"
42,Riemann Integral on $\mathbb{R}^2$,Riemann Integral on,\mathbb{R}^2,"I have the following question. Find a function $f(x,y)$ that is integrable on rectangle $[0,1] \times [0,1]$, such that $g(y) = f(\frac{1}{2}, y)$ is not integrable for $y \in [0,1]$, or prove that it is impossible. I think it is not possible. The reason is that if $f$ is integrable on $[0,1] \times [0,1]$, then $g$ will be a function over the set $\{(\frac{1}{2}, y) : y \in [0,1]\}$. What I have tried is following. Let $R = [0,1] \times [0,1]$. Since $f$ is integrable on $R$, there is a partition $P = \{ 0 = x_0, \ldots , x_n = 1 ; 0 = y_0 , \ldots , y_m = 1 \}$ such that the lower Riemann sum $s_Pf$ and the upper Riemann sum $S_Pf$ so that the lower and upper integrals are equal. I am stuck here and I am not even sure if I am on the right track. I am was thinking that I could prove it if I fix the partition $P$ such that $P = \{ \frac{1}{2} ; 0 = y_0 , \ldots , y_m = 1 \}$ and show that $g$ is integrable using the Cauchy Criterion for integrability. Can anyone help me with this?","I have the following question. Find a function $f(x,y)$ that is integrable on rectangle $[0,1] \times [0,1]$, such that $g(y) = f(\frac{1}{2}, y)$ is not integrable for $y \in [0,1]$, or prove that it is impossible. I think it is not possible. The reason is that if $f$ is integrable on $[0,1] \times [0,1]$, then $g$ will be a function over the set $\{(\frac{1}{2}, y) : y \in [0,1]\}$. What I have tried is following. Let $R = [0,1] \times [0,1]$. Since $f$ is integrable on $R$, there is a partition $P = \{ 0 = x_0, \ldots , x_n = 1 ; 0 = y_0 , \ldots , y_m = 1 \}$ such that the lower Riemann sum $s_Pf$ and the upper Riemann sum $S_Pf$ so that the lower and upper integrals are equal. I am stuck here and I am not even sure if I am on the right track. I am was thinking that I could prove it if I fix the partition $P$ such that $P = \{ \frac{1}{2} ; 0 = y_0 , \ldots , y_m = 1 \}$ and show that $g$ is integrable using the Cauchy Criterion for integrability. Can anyone help me with this?",,"['integration', 'multivariable-calculus']"
43,Is it possible to have $|f(x) - f(y)| \leq M\| x - y \|$ under such conditions?,Is it possible to have  under such conditions?,|f(x) - f(y)| \leq M\| x - y \|,"Let $f: A \to \mathbb{R}$ be differentiable on an open convex $A \subset \mathbb{R}^{n}.$ If $\| \nabla f \| \leq M$ on $A$ for some $M > 0,$ is it possible to have $$|f(x) - f(y)| \leq M \| x - y \|$$ for all $x, y \in A$? I do not think so. I went thus far, as the following indicates. By the mean-value theorem, given $x, y \in A,$ there is a $c$ in the line segment joining $x$ and $y$ such that $$|f(x) - f(y)| = \big| \nabla f(c)\cdot (x-y) \big| = \bigg| \big[ D_{1}f(c), \dots, D_{n}f(c) \big] \big[ x_{1} - y_{1}, \dots, x_{n} - y_{n} \big]^{\top}\bigg|\\ = \bigg| \sum_{1}^{n}D_{i}f(c)(x_{i} - y_{i}) \bigg| \leq \bigg| \sum_{1}^{n}D_{i}f(c) \bigg| \bigg| \sum_{1}^{n}(x_{i} - y_{i}) \bigg|.$$ Since $\| \nabla f \| \leq M,$ we have  $$\sum_{1}^{n}\big[ D_{i}f(c) \big]^{2} \leq M.$$ But since $\bigg| \sum_{1}^{n}D_{i}f(c) \bigg|$ need not be less than $\sum_{1}^{n}\big[ D_{i}f(c) \big]^{2}$ and $\bigg| \sum_{1}^{n}(x_{i} - y_{i})\bigg| $ need not be less than $\sum_{1}^{n}(x_{i} - y_{i})^{2},$ so we need not have the desired conclusion, ?","Let $f: A \to \mathbb{R}$ be differentiable on an open convex $A \subset \mathbb{R}^{n}.$ If $\| \nabla f \| \leq M$ on $A$ for some $M > 0,$ is it possible to have $$|f(x) - f(y)| \leq M \| x - y \|$$ for all $x, y \in A$? I do not think so. I went thus far, as the following indicates. By the mean-value theorem, given $x, y \in A,$ there is a $c$ in the line segment joining $x$ and $y$ such that $$|f(x) - f(y)| = \big| \nabla f(c)\cdot (x-y) \big| = \bigg| \big[ D_{1}f(c), \dots, D_{n}f(c) \big] \big[ x_{1} - y_{1}, \dots, x_{n} - y_{n} \big]^{\top}\bigg|\\ = \bigg| \sum_{1}^{n}D_{i}f(c)(x_{i} - y_{i}) \bigg| \leq \bigg| \sum_{1}^{n}D_{i}f(c) \bigg| \bigg| \sum_{1}^{n}(x_{i} - y_{i}) \bigg|.$$ Since $\| \nabla f \| \leq M,$ we have  $$\sum_{1}^{n}\big[ D_{i}f(c) \big]^{2} \leq M.$$ But since $\bigg| \sum_{1}^{n}D_{i}f(c) \bigg|$ need not be less than $\sum_{1}^{n}\big[ D_{i}f(c) \big]^{2}$ and $\bigg| \sum_{1}^{n}(x_{i} - y_{i})\bigg| $ need not be less than $\sum_{1}^{n}(x_{i} - y_{i})^{2},$ so we need not have the desired conclusion, ?",,"['multivariable-calculus', 'proof-verification']"
44,How do I prove that $\alpha/\lVert\alpha\rVert$ is differentiable?,How do I prove that  is differentiable?,\alpha/\lVert\alpha\rVert,Let $\alpha\colon I\rightarrow \mathbb{R}^3$ be a $C^2$-curve such that $\alpha(t)\neq 0$. How do I prove that $\alpha/\lVert\alpha\lVert$ is differentiable?,Let $\alpha\colon I\rightarrow \mathbb{R}^3$ be a $C^2$-curve such that $\alpha(t)\neq 0$. How do I prove that $\alpha/\lVert\alpha\lVert$ is differentiable?,,"['analysis', 'multivariable-calculus']"
