,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Geometrical combinatorics with $(n+1)^2$ points inside a square that determine a triangle [duplicate],Geometrical combinatorics with  points inside a square that determine a triangle [duplicate],(n+1)^2,"This question already has an answer here : choosing points interior to a square (1 answer) Closed 3 years ago . Consider a square with the side of length n and $(n+1)^2$ points inside it. Show that we can choose 3 of them to determine a triangle (possibly degenerate) of area at most $\frac{1}{2}$ . I think that I know how to solve the problem for the cases $n=1$ and $n=2$ : For $n=1$ we can easily prove that the triangle formed by those 3 points has the area at most $\frac{1}{2}$ ,like here: Maximum area of a triangle in a square For $n=2$ we can divide the square into 4 smaller squares (by uniting the midpoints of the opposite sides),each of them with the length of the side equal to 1.By pigeonhole priciple we know that at least one of those squares contains at least 3 of the 9 points inside it.From here we can use the same proof from the case $n=1$ to prove that those 3 points determine a triangle of area at most $\frac{1}{2}$ This idea doesn't work for the other cases because we would need $2n^2+1$ points instead of $(n+1)^2$ Can you help me please with the other cases? Source:book:Combinatorics Advances,by Charles J. Colbourn","This question already has an answer here : choosing points interior to a square (1 answer) Closed 3 years ago . Consider a square with the side of length n and points inside it. Show that we can choose 3 of them to determine a triangle (possibly degenerate) of area at most . I think that I know how to solve the problem for the cases and : For we can easily prove that the triangle formed by those 3 points has the area at most ,like here: Maximum area of a triangle in a square For we can divide the square into 4 smaller squares (by uniting the midpoints of the opposite sides),each of them with the length of the side equal to 1.By pigeonhole priciple we know that at least one of those squares contains at least 3 of the 9 points inside it.From here we can use the same proof from the case to prove that those 3 points determine a triangle of area at most This idea doesn't work for the other cases because we would need points instead of Can you help me please with the other cases? Source:book:Combinatorics Advances,by Charles J. Colbourn",(n+1)^2 \frac{1}{2} n=1 n=2 n=1 \frac{1}{2} n=2 n=1 \frac{1}{2} 2n^2+1 (n+1)^2,"['combinatorics', 'geometry', 'triangles', 'pigeonhole-principle']"
57,Interesting question regarding generating function on words,Interesting question regarding generating function on words,,"Let $W_n$ be the set of all words of length n, on alephbet {a,b,c}. Let $L$ be the maximal length of consecutive $a$ letters in a word. A. Find the generating function of the number of words in $W_n$ such as $L<3$ . B. Find the generating function of the number of words in $W_n$ such as $L<k$ . C. Find the expectation of $L$ , i.e $W(q,x)=\sum_n \sum_\pi x^n q^{L(\pi)}$ . Then find its asymptotic. My solution: A. Every word in $W_n$ = ""empty word"" or ""a ( )"" or ""b(every word)"" or ""c(every word)"". Let $x$ count a lenght of a single number. So, $W(x)=1+A_1(x) + 2xW(x)$ ""a()"" =""a"" or ""aa( )"" or ""ab(every word)"" or ""ac(every word)"". So, $A_1(x)=x+A_2(x)+2x^2W(x)$ ""aa( )= ""aa"" or ""aab(every word)"" or ""aac(every word)"". So, $A_2(x)=x^2+2x^3W(x)$ . Affer substituting we get that the gf is: $W(x)=\frac{1+x+x^2}{1-2x-2x^2-2x^3}=\frac{1-x^3}{1-3x+2x^4}$ . B. As we did in part A: Now it is the generalized problem given in A. $W(x)=1+A_1(x)+2xW(x)$ $A_1(x)=x+A_2(x)+2x^2W(x)$ $A_2(x)=x^2+A_3(x)+2x^3W(x)$ $A_3(x)=x^3+A_4(x)+2x^4W(x)$ . . $A_{k-1}(x)=x^{k-1}+2x^kW(x)$ After solving this, we get: $W_k(x)=\frac{1-x^k}{1-3x+2x^{k+1}}$ C.Let $x$ count the length of a single letter, $q$ counts a letter $a$ . We can do the same approach as part B, and see that: $W_k(q,x)=\frac{1-(qx)^k}{1-(q+2)x+2q^kx^{k+1}}$ . Then, we need to find the coefficients of $W(1,x)=W(x)$ And, $[d/dq W_k(q,x)]_{q=1}$ Then, their proportion will be the expectation. Another way, is to look at $W^{L+1}-W_L$ then $E=\sum_L L*(W_{L+1}-W_L$ ). But both ways are complicated for me, with these not simple generatinh functions. How can the coefficients in the two generating functions be calculated (and analyzed asymptotically)? Or in other words how can the expectation be computed and analyzed asymptoticaly?","Let be the set of all words of length n, on alephbet {a,b,c}. Let be the maximal length of consecutive letters in a word. A. Find the generating function of the number of words in such as . B. Find the generating function of the number of words in such as . C. Find the expectation of , i.e . Then find its asymptotic. My solution: A. Every word in = ""empty word"" or ""a ( )"" or ""b(every word)"" or ""c(every word)"". Let count a lenght of a single number. So, ""a()"" =""a"" or ""aa( )"" or ""ab(every word)"" or ""ac(every word)"". So, ""aa( )= ""aa"" or ""aab(every word)"" or ""aac(every word)"". So, . Affer substituting we get that the gf is: . B. As we did in part A: Now it is the generalized problem given in A. . . After solving this, we get: C.Let count the length of a single letter, counts a letter . We can do the same approach as part B, and see that: . Then, we need to find the coefficients of And, Then, their proportion will be the expectation. Another way, is to look at then ). But both ways are complicated for me, with these not simple generatinh functions. How can the coefficients in the two generating functions be calculated (and analyzed asymptotically)? Or in other words how can the expectation be computed and analyzed asymptoticaly?","W_n L a W_n L<3 W_n L<k L W(q,x)=\sum_n \sum_\pi x^n q^{L(\pi)} W_n x W(x)=1+A_1(x) + 2xW(x) A_1(x)=x+A_2(x)+2x^2W(x) A_2(x)=x^2+2x^3W(x) W(x)=\frac{1+x+x^2}{1-2x-2x^2-2x^3}=\frac{1-x^3}{1-3x+2x^4} W(x)=1+A_1(x)+2xW(x) A_1(x)=x+A_2(x)+2x^2W(x) A_2(x)=x^2+A_3(x)+2x^3W(x) A_3(x)=x^3+A_4(x)+2x^4W(x) A_{k-1}(x)=x^{k-1}+2x^kW(x) W_k(x)=\frac{1-x^k}{1-3x+2x^{k+1}} x q a W_k(q,x)=\frac{1-(qx)^k}{1-(q+2)x+2q^kx^{k+1}} W(1,x)=W(x) [d/dq W_k(q,x)]_{q=1} W^{L+1}-W_L E=\sum_L L*(W_{L+1}-W_L","['combinatorics', 'asymptotics', 'generating-functions', 'combinatorics-on-words']"
58,Unique question about packing problem,Unique question about packing problem,,"I added the related pages from part 3 of the book: combinatorial geometry by János Pach,Pankaj K.Agarwal (1995) (which is not available on net so I added them as pictures). A. Prove that one can always find a packing $Ç$ of the plane with congruent copies of a convex disc $C$ whose density $d(Ç,R^2)$ exists and is equal to $\delta(C)$ . Similarly show that there is a Lattice packing $Ç$ with $d(Ç,R^2)=\delta_L(C)$ . B.construct a packing $Ç$ of unit discs and two convex discs $P,P'$ such that $lim_{r\to \infty} d(Ç,P(r)) \neq lim_{r\to \infty} d(Ç,P'(r))$ . Hints: Part A:To prove the first statement, construct a packing $C_n$ of congruent copies of $C$ in the disc $D(n)$ with density $d(C_n,D(n))\geq \delta(C)-O(1)/n$ For every n choose a subsequence $n_1,n_2,...$ such that $C_{n_i}$ converges when restricted to $D(1)$ as $i\to \infty$ . From this choose a subsequence for which $C_n$ converges when restricted to $D(2)$ and so on. Show that the limit packing meets the requirements. For part B: Let $Ç$ be the densest packing of unit discs in a cone. Choose $P$ and $P'$ to be circular disc and a regular triangle respectively. Can you kindly help me to understand this (I'm a beginner in this field). 1.( https://i.sstatic.net/2k1mz.jpg ) 2.( https://i.sstatic.net/ZEdCp.jpg ) 3.( https://i.sstatic.net/fhhvM.jpg ) 4.( https://i.sstatic.net/WIVsz.jpg ) 5.( https://i.sstatic.net/B2O4m.jpg ) 6.( https://i.sstatic.net/ZuXvX.jpg ) Many thanks.","I added the related pages from part 3 of the book: combinatorial geometry by János Pach,Pankaj K.Agarwal (1995) (which is not available on net so I added them as pictures). A. Prove that one can always find a packing of the plane with congruent copies of a convex disc whose density exists and is equal to . Similarly show that there is a Lattice packing with . B.construct a packing of unit discs and two convex discs such that . Hints: Part A:To prove the first statement, construct a packing of congruent copies of in the disc with density For every n choose a subsequence such that converges when restricted to as . From this choose a subsequence for which converges when restricted to and so on. Show that the limit packing meets the requirements. For part B: Let be the densest packing of unit discs in a cone. Choose and to be circular disc and a regular triangle respectively. Can you kindly help me to understand this (I'm a beginner in this field). 1.( https://i.sstatic.net/2k1mz.jpg ) 2.( https://i.sstatic.net/ZEdCp.jpg ) 3.( https://i.sstatic.net/fhhvM.jpg ) 4.( https://i.sstatic.net/WIVsz.jpg ) 5.( https://i.sstatic.net/B2O4m.jpg ) 6.( https://i.sstatic.net/ZuXvX.jpg ) Many thanks.","Ç C d(Ç,R^2) \delta(C) Ç d(Ç,R^2)=\delta_L(C) Ç P,P' lim_{r\to \infty} d(Ç,P(r)) \neq lim_{r\to \infty} d(Ç,P'(r)) C_n C D(n) d(C_n,D(n))\geq \delta(C)-O(1)/n n_1,n_2,... C_{n_i} D(1) i\to \infty C_n D(2) Ç P P'","['combinatorics', 'geometry', 'density-function', 'combinatorial-geometry', 'packing-problem']"
59,The coefficient and asymptotic in generating function,The coefficient and asymptotic in generating function,,"Let $L_n$ be the set of all the paths from $(0,0)$ to $(n,0)$ such that every step is $u=(1,1)$ , $d=(1,-1)$ and $r=(2,0)$ . Notice that the path could go under the $x$ axis. a. Write a generating function of the number of paths in $L_n$ . b. Analyze the asymptotic of $|L_n|$ for a large n. My trial: in part a, I wrote: Every path = (empty path) or (r every path) or (u Schröder path d every path) or (d Schröder path u every path). Now, denote our g.f. by $A(x)$ and Schröder g.f. by $S(x)$ , and denote $x$ to count half of the length, get: $A(x)=1+xA(x)+xS(x)A(x)+xS(x)A(x)$ . Thus, $$A(x)=\frac{1}{1-x-2xS(x)}$$ Then if we substitute the formula of $S(x)=\frac{1-x-\sqrt {(1-x)^2-4x}}{2x}$ : $$A(x)=\frac{1}{\sqrt {(1-x)^2-4x}}$$ In part b, to analyze the asymptotic of $|L_n|$ , I guess I should find the coeifficient of $[x^n]$ in $A(x)$ where $A(x)=\sum_{n\geq 0} |L_n| x^{2n}$ . However if we solve denominator of $A(x) = 0$ we get \begin{align*} (1-x)^2-4x=0 \quad\Rightarrow\quad x^2-6x+1=0 \end{align*} so, $x=3 \pm 2\sqrt2$ . So the g.f. will be analytic if we delete the intervals $(3+\sqrt2, \infty)$ and $(-\infty,3-\sqrt2)$ . Write: $A(x)=\frac{1} {\sqrt{(x- r_1)(x-r_2)}}=\frac{1}{\sqrt{x-r_1}} \frac{1}{\sqrt{x-r_2}}= \frac{1}{\sqrt{1-x/r_1}} \frac{1}{\sqrt{1-x/r_2}}$ where $r_1=3+\sqrt{8}$ and $r_2=3-\sqrt{8}$ . Then, $A(x)=(\sum_{n\geq 0}  (1/r_1)^n x^n \sum_{n\geq 0} (1/r_2)^n x^n)^{1/2}= \sum_{n\geq 0} \sum_{j=0}^{n} (1/r_1)^j (1/r_3)^{n-j} x^n$ , here I used Caushy formula. So, $[x^n] A(x)= \sum_{j=0}^{n} (1/r_1)^j (1/r_2)^{n-j}$ $L_n = \sum_{j=0}^{n} (r_2/r_1)^j (1/r_2)^n$ . But this was not much useful! Edited : Another approach, which does not use the Legendre polynomial: *I found in oeis the sequence of this problem is A001850 and it shows that the coefficient of the series is $\sum_{k=0}^{n} {n\choose k}{n+k \choose k}$ .In addition,  wikipedia page : https://www.google.com/url?sa=t&source=web&rct=j&url=https://en.m.wikipedia.org/wiki/Delannoy_number , mentioned the coefficient and the asymptotic of the above  g.f : $\frac{1}{\sqrt{1-6x+x^2}}$ which is the g.f of the  Delannoy number, but without explanation/proof. How they find the coefficient of this generating function, and how they analayzed its asymptotic then? Many thanks!","Let be the set of all the paths from to such that every step is , and . Notice that the path could go under the axis. a. Write a generating function of the number of paths in . b. Analyze the asymptotic of for a large n. My trial: in part a, I wrote: Every path = (empty path) or (r every path) or (u Schröder path d every path) or (d Schröder path u every path). Now, denote our g.f. by and Schröder g.f. by , and denote to count half of the length, get: . Thus, Then if we substitute the formula of : In part b, to analyze the asymptotic of , I guess I should find the coeifficient of in where . However if we solve denominator of we get so, . So the g.f. will be analytic if we delete the intervals and . Write: where and . Then, , here I used Caushy formula. So, . But this was not much useful! Edited : Another approach, which does not use the Legendre polynomial: *I found in oeis the sequence of this problem is A001850 and it shows that the coefficient of the series is .In addition,  wikipedia page : https://www.google.com/url?sa=t&source=web&rct=j&url=https://en.m.wikipedia.org/wiki/Delannoy_number , mentioned the coefficient and the asymptotic of the above  g.f : which is the g.f of the  Delannoy number, but without explanation/proof. How they find the coefficient of this generating function, and how they analayzed its asymptotic then? Many thanks!","L_n (0,0) (n,0) u=(1,1) d=(1,-1) r=(2,0) x L_n |L_n| A(x) S(x) x A(x)=1+xA(x)+xS(x)A(x)+xS(x)A(x) A(x)=\frac{1}{1-x-2xS(x)} S(x)=\frac{1-x-\sqrt {(1-x)^2-4x}}{2x} A(x)=\frac{1}{\sqrt {(1-x)^2-4x}} |L_n| [x^n] A(x) A(x)=\sum_{n\geq 0} |L_n| x^{2n} A(x) = 0 \begin{align*}
(1-x)^2-4x=0
\quad\Rightarrow\quad
x^2-6x+1=0
\end{align*} x=3 \pm 2\sqrt2 (3+\sqrt2, \infty) (-\infty,3-\sqrt2) A(x)=\frac{1} {\sqrt{(x- r_1)(x-r_2)}}=\frac{1}{\sqrt{x-r_1}} \frac{1}{\sqrt{x-r_2}}= \frac{1}{\sqrt{1-x/r_1}} \frac{1}{\sqrt{1-x/r_2}} r_1=3+\sqrt{8} r_2=3-\sqrt{8} A(x)=(\sum_{n\geq 0}  (1/r_1)^n x^n \sum_{n\geq 0} (1/r_2)^n x^n)^{1/2}= \sum_{n\geq 0} \sum_{j=0}^{n} (1/r_1)^j (1/r_3)^{n-j} x^n [x^n] A(x)= \sum_{j=0}^{n} (1/r_1)^j (1/r_2)^{n-j} L_n = \sum_{j=0}^{n} (r_2/r_1)^j (1/r_2)^n \sum_{k=0}^{n} {n\choose k}{n+k \choose k} \frac{1}{\sqrt{1-6x+x^2}}","['combinatorics', 'asymptotics', 'generating-functions', 'analyticity', 'legendre-polynomials']"
60,Computing Ramanujan asymptotic formula from Rademacher's formula for the partition function,Computing Ramanujan asymptotic formula from Rademacher's formula for the partition function,,"I am trying to derive the Hardy-Ramanujan asymptotic formula $$p(n) \sim \frac{1}{4n\sqrt{3}}e^{\pi\sqrt{\frac{2n}{3}}}$$ from Radmacher's formula for the partition function $p(n)$ given by $$p(n)=\frac{1}{\pi\sqrt{2}}\sum_{k=1}^{\infty}A_{k}(n)\sqrt{k}\left[\frac{d}{dx}\frac{sinh\left(\frac{\pi}{k}\sqrt{\frac{2}{3}\left(x-\frac{1}{24}\right)}\right)}{\sqrt{x-\frac{1}{24}}}\right]_{x=n}$$ where $$A_{k}(n)=\sum_{h=0, (h,k)=1}^{k-1}e^{\pi i(s(h,k)-2n\frac{h}{k})}$$ and $$s(h,k)=\sum_{r=1}^{k-1}\frac{r}{k}\left(\frac{hr}{k}-\left\lfloor\frac{hr}{k}\right\rfloor-\frac{1}{2}\right)$$ G.E. Andrews, and any other literature on this topic, says that we can obtain the H-R asymptotic expression from the first term of the Rademacher series, i.e. for $k=1$ . I don't know how to approach this as simply calculating for $k=1$ does not give the desired result. Could we perhaps try and use Lapalce's method, or the method of steepest descent?","I am trying to derive the Hardy-Ramanujan asymptotic formula from Radmacher's formula for the partition function given by where and G.E. Andrews, and any other literature on this topic, says that we can obtain the H-R asymptotic expression from the first term of the Rademacher series, i.e. for . I don't know how to approach this as simply calculating for does not give the desired result. Could we perhaps try and use Lapalce's method, or the method of steepest descent?","p(n) \sim \frac{1}{4n\sqrt{3}}e^{\pi\sqrt{\frac{2n}{3}}} p(n) p(n)=\frac{1}{\pi\sqrt{2}}\sum_{k=1}^{\infty}A_{k}(n)\sqrt{k}\left[\frac{d}{dx}\frac{sinh\left(\frac{\pi}{k}\sqrt{\frac{2}{3}\left(x-\frac{1}{24}\right)}\right)}{\sqrt{x-\frac{1}{24}}}\right]_{x=n} A_{k}(n)=\sum_{h=0, (h,k)=1}^{k-1}e^{\pi i(s(h,k)-2n\frac{h}{k})} s(h,k)=\sum_{r=1}^{k-1}\frac{r}{k}\left(\frac{hr}{k}-\left\lfloor\frac{hr}{k}\right\rfloor-\frac{1}{2}\right) k=1 k=1","['combinatorics', 'number-theory', 'elementary-number-theory', 'integer-partitions', 'ramanujan-summation']"
61,Generating function of Trinomial Coefficients,Generating function of Trinomial Coefficients,,Let $f(n)=\sum_{k=0}^{\lfloor\frac{n}{2}\rfloor}{n\choose k}{n-k\choose k}$ . Show that $\sum_{n=0}^{\infty}f(n)x^n=\frac{1}{\sqrt{(1-3x)(1+x)}}$ . I managed to find the following recurrence relation for the trinomial coefficients in Wolfram: $(n+2)a_{n+2}=(2n+3)a_{n+1}+3(n+1)a_n$ . Now using $\sum_{n=0}^{\infty}(n+2)a_{n+2}x^n=\sum_{n=0}^{\infty}(2n+3)a_{n+1}x^n+\sum_{n=0}^{\infty}3(n+1)a_nx^n \implies \frac{dG}{G}=\frac{dx(x+3x^2)}{1-2x-3x^2}$ I can easily solve it except: Question: How do I prove the relation $(n+2)a_{n+2}=(2n+3)a_{n+1}+3(n+1)a_n$ ?,Let . Show that . I managed to find the following recurrence relation for the trinomial coefficients in Wolfram: . Now using I can easily solve it except: Question: How do I prove the relation ?,f(n)=\sum_{k=0}^{\lfloor\frac{n}{2}\rfloor}{n\choose k}{n-k\choose k} \sum_{n=0}^{\infty}f(n)x^n=\frac{1}{\sqrt{(1-3x)(1+x)}} (n+2)a_{n+2}=(2n+3)a_{n+1}+3(n+1)a_n \sum_{n=0}^{\infty}(n+2)a_{n+2}x^n=\sum_{n=0}^{\infty}(2n+3)a_{n+1}x^n+\sum_{n=0}^{\infty}3(n+1)a_nx^n \implies \frac{dG}{G}=\frac{dx(x+3x^2)}{1-2x-3x^2} (n+2)a_{n+2}=(2n+3)a_{n+1}+3(n+1)a_n,"['combinatorics', 'recurrence-relations', 'power-series', 'generating-functions']"
62,How many 6 digit numbers can be formed from two sets of digit?,How many 6 digit numbers can be formed from two sets of digit?,,"There are two sets of digit : $ \text{set 1 :} \{~0,1,2,3,4~\}$ $ \text{set 2 :} \{~5,6,7,8,9~\}$ Now how many 6 digit number can we make by taking numbers from these two sets ? From $\text{set 1}$ repetition is permitted but from $\text{set 2}$ repetition is prohibited . Solution : The possible combinations are : \begin{array}{c|cccc} \ combo &\text{group 1}&  \text{group 2} & \text{without considering 0} &\text{considering 0}&\text{result}\\ \hline 1 & 6 & \fbox0 & 5^6 & 5^6 - 5^5 & 12,500\\ 2 & 5 & \fbox1 & 5 \times 5 \times 5 \times 5 \times 5 \times \fbox 5& 5 \times 5 \times 5 \times 5 \times 5 \times \fbox 5  - 5^5 & 12,500\\ 3 & 4 & \fbox2 & 5 \times 5 \times 5 \times 5 \times \fbox {$5 \times  4 $}& (5 \times 5 \times 5 \times 5 \times \fbox {$5 \times  4 $})- (5 \times 5 \times 5 \times \fbox {$5 \times  4 $}) & 10,000\\ 4 & 3 & \fbox3 & 5 \times 5 \times 5 \times \fbox {$5 \times  4 \times  3 $}& (5\times 5 \times 5 \times \fbox {$5 \times  4 \times  3 $})-(5 \times 5 \times \fbox{$5 \times  4 \times  3 $}) & 6000 \\ 5 & 2 & \fbox4 & 5 \times 5 \times \fbox {$5 \times  4 \times  3 \times  2$} & (5 \times 5 \times \fbox {$5 \times  4 \times  3 \times  2$}) - ( 5 \times \fbox {$5 \times  4 \times  3 \times  2$}) & 2400\\ 6 & 1 & \fbox5 & 5 \times \fbox {$5 \times 4 \times  3 \times  2 \times  1$} & (5 \times \fbox {$5 \times 4 \times  3 \times  2 \times  1$}) - (\fbox {$5 \times 4 \times  3 \times  2 \times  1$}) & 480\\ \end{array} So,total number of possible combinations is $= 43880$ Is this procedure correct ?","There are two sets of digit : Now how many 6 digit number can we make by taking numbers from these two sets ? From repetition is permitted but from repetition is prohibited . Solution : The possible combinations are : So,total number of possible combinations is Is this procedure correct ?"," \text{set 1 :} \{~0,1,2,3,4~\}  \text{set 2 :} \{~5,6,7,8,9~\} \text{set 1} \text{set 2} \begin{array}{c|cccc}
\ combo &\text{group 1}&  \text{group 2} & \text{without considering 0} &\text{considering 0}&\text{result}\\
\hline
1 & 6 & \fbox0 & 5^6 & 5^6 - 5^5 & 12,500\\
2 & 5 & \fbox1 & 5 \times 5 \times 5 \times 5 \times 5 \times \fbox 5& 5 \times 5 \times 5 \times 5 \times 5 \times \fbox 5  - 5^5 & 12,500\\
3 & 4 & \fbox2 & 5 \times 5 \times 5 \times 5 \times \fbox {5 \times  4 }& (5 \times 5 \times 5 \times 5 \times \fbox {5 \times  4 })- (5 \times 5 \times 5 \times \fbox {5 \times  4 }) & 10,000\\
4 & 3 & \fbox3 & 5 \times 5 \times 5 \times \fbox {5 \times  4 \times  3 }& (5\times 5 \times 5 \times \fbox {5 \times  4 \times  3 })-(5 \times 5 \times \fbox{5 \times  4 \times  3 }) & 6000 \\
5 & 2 & \fbox4 & 5 \times 5 \times \fbox {5 \times  4 \times  3 \times  2} & (5 \times 5 \times \fbox {5 \times  4 \times  3 \times  2}) - ( 5 \times \fbox {5 \times  4 \times  3 \times  2}) & 2400\\
6 & 1 & \fbox5 & 5 \times \fbox {5 \times 4 \times  3 \times  2 \times  1} & (5 \times \fbox {5 \times 4 \times  3 \times  2 \times  1}) - (\fbox {5 \times 4 \times  3 \times  2 \times  1}) & 480\\
\end{array} = 43880","['combinatorics', 'discrete-mathematics', 'permutations', 'combinations']"
63,"Let $A\in M_n(\Bbb R)$ be such that the sum of the two largest numbers in each row is $a$, and in each column is $b$. How can I prove that $a=b$?","Let  be such that the sum of the two largest numbers in each row is , and in each column is . How can I prove that ?",A\in M_n(\Bbb R) a b a=b,"In every cell of a square table there is a real number. The sum of the largest two numbers in each row is $a$ and the sum of the largest two numbers in each column is $b$ . Prove that $a = b$ . Help! I don't know how to start the problem. I've considered the largest and smallest numbers of such a set, however, I don't know what good using the extremes will bring.","In every cell of a square table there is a real number. The sum of the largest two numbers in each row is and the sum of the largest two numbers in each column is . Prove that . Help! I don't know how to start the problem. I've considered the largest and smallest numbers of such a set, however, I don't know what good using the extremes will bring.",a b a = b,['combinatorics']
64,Proof of the identity $\prod_{j=1}^n (1-q^{3j-2})(1-q^{3j-1})=\sum_{j=-n}^n (-1)^jq^{j(3j+1)/2}\binom{2n}{n+j}_{q^3}$,Proof of the identity,\prod_{j=1}^n (1-q^{3j-2})(1-q^{3j-1})=\sum_{j=-n}^n (-1)^jq^{j(3j+1)/2}\binom{2n}{n+j}_{q^3},"I came across the following identity in when I was reading my class lecture notes on Combinatorics. . It says using the $q$ -binomial theorem, we can deduce that $$\prod_{j=1}^n (1-q^{3j-2})(1-q^{3j-1})=\sum_{j=-n}^n (-1)^jq^{j(3j+1)/2}\binom{2n}{n+j}_{q^3}.\tag{1}$$ Here $\binom{n}{k}_q$ denotes the $q$ -binomial coefficient, which is defined by $$ \binom{n}{k}_q:=\frac{(1-q^n)(1-q^{n-1})\cdots (1-q^{n-k+1})}{(1-q^k)(1-q^{k-1})\cdots (1-q)}.$$ The $q$ -binomial theorem is the following identity $$ (1+x)(1+xq)\cdots (1+xq^{n-1})=\sum_{j=0}^n \binom{n}{j}_q q^{j(j-1)/2}x^j.\tag{2}$$ I tried to use (2) to deduce (1) but cannot complete it. The steps are described as follows. By the $q$ -binomial theorem, we have $$\prod_{j=1}^n(1-q^{3j-2})=\sum_{j=0}^n (-1)^j q^j q^{3j(j-1)/2}\binom{n}{j}_{q^3}$$ and $$ \prod_{j=1}^n(1-q^{3j-1})=\sum_{j=0}^n (-1)^j q^{2j} q^{3j(j-1)/2}\binom{n}{j}_{q^3}$$ Therefore, $$ \prod_{j=1}^n (1-q^{3j-2})(1-q^{3j-1})=\sum_{j=0}^{2n} (-1)^j\sum_{j_1+j_2=j} q^{j_1(3j_1-1)/2}\binom{n}{j_1}_{q^3}q^{j_2(3j_2+1)/2}\binom{n}{j_2}_{q^3}.$$ I am stuck here. I do not know how to transform the above expression into (1).","I came across the following identity in when I was reading my class lecture notes on Combinatorics. . It says using the -binomial theorem, we can deduce that Here denotes the -binomial coefficient, which is defined by The -binomial theorem is the following identity I tried to use (2) to deduce (1) but cannot complete it. The steps are described as follows. By the -binomial theorem, we have and Therefore, I am stuck here. I do not know how to transform the above expression into (1).","q \prod_{j=1}^n (1-q^{3j-2})(1-q^{3j-1})=\sum_{j=-n}^n (-1)^jq^{j(3j+1)/2}\binom{2n}{n+j}_{q^3}.\tag{1} \binom{n}{k}_q q 
\binom{n}{k}_q:=\frac{(1-q^n)(1-q^{n-1})\cdots (1-q^{n-k+1})}{(1-q^k)(1-q^{k-1})\cdots (1-q)}. q 
(1+x)(1+xq)\cdots (1+xq^{n-1})=\sum_{j=0}^n \binom{n}{j}_q q^{j(j-1)/2}x^j.\tag{2} q \prod_{j=1}^n(1-q^{3j-2})=\sum_{j=0}^n (-1)^j q^j q^{3j(j-1)/2}\binom{n}{j}_{q^3} 
\prod_{j=1}^n(1-q^{3j-1})=\sum_{j=0}^n (-1)^j q^{2j} q^{3j(j-1)/2}\binom{n}{j}_{q^3} 
\prod_{j=1}^n (1-q^{3j-2})(1-q^{3j-1})=\sum_{j=0}^{2n} (-1)^j\sum_{j_1+j_2=j} q^{j_1(3j_1-1)/2}\binom{n}{j_1}_{q^3}q^{j_2(3j_2+1)/2}\binom{n}{j_2}_{q^3}.","['combinatorics', 'polynomials', 'generating-functions']"
65,Proving interesting identity with partial sums of Pascal's triangle rows,Proving interesting identity with partial sums of Pascal's triangle rows,,"As part of another problem I'm working on, I find myself needing to prove the following: $$\sum_{k=0}^n\binom{2k+1}{k}\binom{m-(2k+1)}{n-k} = \sum_{k=0}^{n}\binom{m+1}{k}$$ where $n\leq m$ . I've checked it computationally for all $n\leq m\leq 16$ . A few thoughts: this looks like a binomial convolution, but the $k$ 's show up in the top of the binomial coefficients which disqualifies it from Vandermonde-esque identities I've found. Further, it uses weird binomial coefficients where the top is less than the bottom and the top can be negative - seems strange to me. Some references I've found (for example) have similar looking sums of products, but the $2k$ instead of $k$ seems to hurt. Another (""Some Generalizations of Vandermonde's Convolution"" by H. W. Gould) reveals to me that $$\sum_{k=0}^n\binom{2k+1}{k}\binom{m-(2k+1)}{n-k} =  \sum_{k=0}^n\binom{2k+1+j}{k}\binom{m-(2k+1)-j}{n-k} $$ where $j$ can be any integer. Not sure if this can help. I see from this question and elsewhere that partial sums of Pascal triangle rows don't really have closed forms. I can't think of how to use a generating function here (I'm trying to show a sum is equal to a sum), and the terms in each sum seem completely different. I'm not really sure how to proceed, any help/advice would be much appreciated!","As part of another problem I'm working on, I find myself needing to prove the following: where . I've checked it computationally for all . A few thoughts: this looks like a binomial convolution, but the 's show up in the top of the binomial coefficients which disqualifies it from Vandermonde-esque identities I've found. Further, it uses weird binomial coefficients where the top is less than the bottom and the top can be negative - seems strange to me. Some references I've found (for example) have similar looking sums of products, but the instead of seems to hurt. Another (""Some Generalizations of Vandermonde's Convolution"" by H. W. Gould) reveals to me that where can be any integer. Not sure if this can help. I see from this question and elsewhere that partial sums of Pascal triangle rows don't really have closed forms. I can't think of how to use a generating function here (I'm trying to show a sum is equal to a sum), and the terms in each sum seem completely different. I'm not really sure how to proceed, any help/advice would be much appreciated!","\sum_{k=0}^n\binom{2k+1}{k}\binom{m-(2k+1)}{n-k} = \sum_{k=0}^{n}\binom{m+1}{k} n\leq m n\leq m\leq 16 k 2k k \sum_{k=0}^n\binom{2k+1}{k}\binom{m-(2k+1)}{n-k} = 
\sum_{k=0}^n\binom{2k+1+j}{k}\binom{m-(2k+1)-j}{n-k}  j","['combinatorics', 'binomial-coefficients', 'factorial', 'convolution', 'binomial-theorem']"
