,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
31,How do I show that as $z \to \infty$ that $\int_0^\infty \frac{t - \lfloor t \rfloor - 1/2}{z + t} dt = O(z^{-1} )$??,How do I show that as  that ??,z \to \infty \int_0^\infty \frac{t - \lfloor t \rfloor - 1/2}{z + t} dt = O(z^{-1} ),"How do I show that as $z \to \infty$ we have $$ \int_0^\infty \frac{t - \lfloor t \rfloor - 1/2}{z + t} \,dt = O(z^{-1} )? $$ According to Serge Lang, the integral on the left is the error term for Stirling's asymptotic bound for $\log(\Gamma(z))$, but I read elsewhere that the integral is equivalent to the right hand side.  I am trying to find a rigorous way to show that the statement above is true, that is, without resorting to looking at a graph on WolframAlpha.","How do I show that as $z \to \infty$ we have $$ \int_0^\infty \frac{t - \lfloor t \rfloor - 1/2}{z + t} \,dt = O(z^{-1} )? $$ According to Serge Lang, the integral on the left is the error term for Stirling's asymptotic bound for $\log(\Gamma(z))$, but I read elsewhere that the integral is equivalent to the right hand side.  I am trying to find a rigorous way to show that the statement above is true, that is, without resorting to looking at a graph on WolframAlpha.",,"['integration', 'analysis', 'asymptotics', 'improper-integrals', 'gamma-function']"
32,The value of $\lim_{n\to \infty}\int_{-\infty}^{\infty}f(x)\cos^{2} nx dx.$,The value of,\lim_{n\to \infty}\int_{-\infty}^{\infty}f(x)\cos^{2} nx dx.,"Using the fact  $\lim_{n\to \infty}\int_{-\infty}^{\infty}f(x)\cos nx dx=0$ ,find the value of $$\lim_{n\to \infty}\int_{-\infty}^{\infty}f(x)\cos^{2} nx dx.$$ I tried through integrating by parts , also through the $1^{st}$ Mean Value Theorem of integral calculus but I c","Using the fact  $\lim_{n\to \infty}\int_{-\infty}^{\infty}f(x)\cos nx dx=0$ ,find the value of $$\lim_{n\to \infty}\int_{-\infty}^{\infty}f(x)\cos^{2} nx dx.$$ I tried through integrating by parts , also through the $1^{st}$ Mean Value Theorem of integral calculus but I c",,"['real-analysis', 'integration', 'analysis', 'definite-integrals', 'improper-integrals']"
33,"Let $n\geq 1$ and $\alpha \in [0,1)$ show that : $1\le \bigl(1+\frac{\alpha}{n}\bigr)^{n}\le \frac{1}{1-\alpha}$",Let  and  show that :,"n\geq 1 \alpha \in [0,1) 1\le \bigl(1+\frac{\alpha}{n}\bigr)^{n}\le \frac{1}{1-\alpha}","Let $n\geq 1$ and $\alpha \in [0,1)$ show that :   $$1\le \left(1+\dfrac{\alpha}{n}\right)^{n}\le \dfrac{1}{1-\alpha}$$ This question is related to that one Show that ${n \choose k}\leq n^k$ My thoughts: To prove that the following statement, which we will call P(n), holds for all natural numbers n: $$1\le \left(1+\dfrac{\alpha}{n}\right)^{n}\le \dfrac{1}{1-\alpha}$$ so my proof that P($n$) is true for each natural number $n$ proceeds as follows: Basis: Show that the statement holds for $n=1$. P($1$) amounts to the statement: $$1\le \left(1+\dfrac{\alpha}{1}\right)^{1}\le \dfrac{1}{1-\alpha}$$ $$\iff$$ $$1\le \left(1-{\alpha}^2\right)\le 1$$ since $\alpha \in [0,1) \implies 0\le \alpha < 1 \implies 0\le \alpha^2 < 1 \implies -1 \le -\alpha^2 < 0 \implies 0 \le 1-\alpha^2 < 1$ then the statement is true for $n=1$. Thus it has been shown that P($1$) holds Inductive step: Show that if P($n$) holds, then also P($n+1$) holds. This can be done as follows. Assume P($n$) holds. It must then be shown that P($n+1$) holds, that is: $$1\le \left(1+\dfrac{\alpha}{n+1}\right)^{n+1}\le \dfrac{1}{1-\alpha}$$ I can't manage is my reasoning correct and is there other ways to prove that Edit since there is probleme in the case of P(1) becuase i shouldn't write $1\le \left(1-{\alpha}^2\right)\le 1.$ since  the left inequality is not true. i have to break it in two separate case and do it then we ve : For $\left(1+\dfrac{\alpha}{n}\right)^{n}\le \dfrac{1}{1-\alpha}$ To prove that the following statement, which we will call P(n), holds for all natural numbers n: $$\left(1+\dfrac{\alpha}{n}\right)^{n}\le \dfrac{1}{1-\alpha}$$ so my proof that P($n$) is true for each natural number $n$ proceeds as follows: Basis: Show that the statement holds for $n=1$. P($1$) amounts to the statement: $\left(1+\dfrac{\alpha}{1}\right)^{1}\le \dfrac{1}{1-\alpha}$ since $\alpha \in [0,1) \implies 0\le \alpha < 1 \implies 0\le \alpha^2 < 1 \implies -1 \le -\alpha^2 < 0 \implies 0 \le 1-\alpha^2 < 1$ then the statement is true for $n=1$. Thus it has been shown that P($1$) holds Inductive step: Show that if P($n$) holds, then also P($n+1$) holds. This can be done as follows. Assume P($n$) holds. It must then be shown that P($n+1$) holds, that is: $$\left(1+\dfrac{\alpha}{n+1}\right)^{n+1}\le \dfrac{1}{1-\alpha}$$ i can't manage For $1\le \left(1+\dfrac{\alpha}{n}\right)^{n}$","Let $n\geq 1$ and $\alpha \in [0,1)$ show that :   $$1\le \left(1+\dfrac{\alpha}{n}\right)^{n}\le \dfrac{1}{1-\alpha}$$ This question is related to that one Show that ${n \choose k}\leq n^k$ My thoughts: To prove that the following statement, which we will call P(n), holds for all natural numbers n: $$1\le \left(1+\dfrac{\alpha}{n}\right)^{n}\le \dfrac{1}{1-\alpha}$$ so my proof that P($n$) is true for each natural number $n$ proceeds as follows: Basis: Show that the statement holds for $n=1$. P($1$) amounts to the statement: $$1\le \left(1+\dfrac{\alpha}{1}\right)^{1}\le \dfrac{1}{1-\alpha}$$ $$\iff$$ $$1\le \left(1-{\alpha}^2\right)\le 1$$ since $\alpha \in [0,1) \implies 0\le \alpha < 1 \implies 0\le \alpha^2 < 1 \implies -1 \le -\alpha^2 < 0 \implies 0 \le 1-\alpha^2 < 1$ then the statement is true for $n=1$. Thus it has been shown that P($1$) holds Inductive step: Show that if P($n$) holds, then also P($n+1$) holds. This can be done as follows. Assume P($n$) holds. It must then be shown that P($n+1$) holds, that is: $$1\le \left(1+\dfrac{\alpha}{n+1}\right)^{n+1}\le \dfrac{1}{1-\alpha}$$ I can't manage is my reasoning correct and is there other ways to prove that Edit since there is probleme in the case of P(1) becuase i shouldn't write $1\le \left(1-{\alpha}^2\right)\le 1.$ since  the left inequality is not true. i have to break it in two separate case and do it then we ve : For $\left(1+\dfrac{\alpha}{n}\right)^{n}\le \dfrac{1}{1-\alpha}$ To prove that the following statement, which we will call P(n), holds for all natural numbers n: $$\left(1+\dfrac{\alpha}{n}\right)^{n}\le \dfrac{1}{1-\alpha}$$ so my proof that P($n$) is true for each natural number $n$ proceeds as follows: Basis: Show that the statement holds for $n=1$. P($1$) amounts to the statement: $\left(1+\dfrac{\alpha}{1}\right)^{1}\le \dfrac{1}{1-\alpha}$ since $\alpha \in [0,1) \implies 0\le \alpha < 1 \implies 0\le \alpha^2 < 1 \implies -1 \le -\alpha^2 < 0 \implies 0 \le 1-\alpha^2 < 1$ then the statement is true for $n=1$. Thus it has been shown that P($1$) holds Inductive step: Show that if P($n$) holds, then also P($n+1$) holds. This can be done as follows. Assume P($n$) holds. It must then be shown that P($n+1$) holds, that is: $$\left(1+\dfrac{\alpha}{n+1}\right)^{n+1}\le \dfrac{1}{1-\alpha}$$ i can't manage For $1\le \left(1+\dfrac{\alpha}{n}\right)^{n}$",,"['calculus', 'real-analysis', 'analysis', 'inequality']"
34,What can we say about the rate of growth of a function growing faster than all polynomials?,What can we say about the rate of growth of a function growing faster than all polynomials?,,Suppose $f: \mathbb{R} \rightarrow \mathbb{R}$ satisfies the following: $$ \forall k \in \mathbb{N} \hspace{5pt} \lim_{t \rightarrow \infty} \frac{t^k}{f(t)} = 0.$$ Can we deduce a stronger growth rate for $f$? For instance (I know this is very hopeful - I am just giving an example of the sort of thing I mean) can we say $$ \limsup_{t \rightarrow \infty} \frac{e^t}{f(t)} < \infty \hspace{5pt}?$$ Many thanks for your help.,Suppose $f: \mathbb{R} \rightarrow \mathbb{R}$ satisfies the following: $$ \forall k \in \mathbb{N} \hspace{5pt} \lim_{t \rightarrow \infty} \frac{t^k}{f(t)} = 0.$$ Can we deduce a stronger growth rate for $f$? For instance (I know this is very hopeful - I am just giving an example of the sort of thing I mean) can we say $$ \limsup_{t \rightarrow \infty} \frac{e^t}{f(t)} < \infty \hspace{5pt}?$$ Many thanks for your help.,,"['real-analysis', 'analysis', 'asymptotics']"
35,Sequence which converges pointwise but not uniformly?,Sequence which converges pointwise but not uniformly?,,"it might be simple but I don't find a sequence $f_n: [0,1] \rightarrow \mathbb{R}, n \in \mathbb{N}$ that converges pointwise but not uniformly. First I thought it could be $f_n(x) = \frac{x}{n}$ but it is not right, is it? Thanks for help!","it might be simple but I don't find a sequence $f_n: [0,1] \rightarrow \mathbb{R}, n \in \mathbb{N}$ that converges pointwise but not uniformly. First I thought it could be $f_n(x) = \frac{x}{n}$ but it is not right, is it? Thanks for help!",,"['real-analysis', 'analysis', 'convergence-divergence']"
36,What is a solution of such equation concerning the arithmetic and integral means?,What is a solution of such equation concerning the arithmetic and integral means?,,"Let $f:[a,b] \rightarrow \mathbb R$ be integrable and satisfies  $$ f\left(\frac{x+y}{2}\right)=\frac{1}{y-x} \int_x^y f(t)dt  $$ for all $x \neq y$, $x,y \in [a,b]$. What about $f$? Is it affine function? Thanks","Let $f:[a,b] \rightarrow \mathbb R$ be integrable and satisfies  $$ f\left(\frac{x+y}{2}\right)=\frac{1}{y-x} \int_x^y f(t)dt  $$ for all $x \neq y$, $x,y \in [a,b]$. What about $f$? Is it affine function? Thanks",,['analysis']
37,Prove a sequence converges without knowing its limit,Prove a sequence converges without knowing its limit,,"Let $(X_n)$ be the sequence with $X_1=2$ and $X_n=\sqrt{5X_{n-1} + 6}$ for all $n\ge 2$. How can you prove that it is convergent? I know that its limit is $6$, but the question is how to rigorously prove its convergence without knowing it.","Let $(X_n)$ be the sequence with $X_1=2$ and $X_n=\sqrt{5X_{n-1} + 6}$ for all $n\ge 2$. How can you prove that it is convergent? I know that its limit is $6$, but the question is how to rigorously prove its convergence without knowing it.",,"['real-analysis', 'analysis', 'convergence-divergence', 'uniform-convergence', 'elementary-functions']"
38,Square Integrable and Continuous,Square Integrable and Continuous,,"I have come across the notation $L^2(\Omega) \cap C(\Omega)$; while I believe understand the resulting behavior, I can't get my head around the machinery.  When I think about $f \in C(\Omega)$ I am thinking out a single continuous function. However, for $f \in L^2(\Omega)$ I really mean a representative in an equivalence class. The upshot: $C(\Omega)$ seems like a collection of functions (maybe this is my flaw) $L^2(\Omega)$ is  a collection of equivalence classes because of this I am have a hard time understanding the meaning of $L^2(\Omega) \cap C(\Omega)$ and as a result what it means for $f \in L^2(\Omega) \cap C(\Omega)$. Can someone help shed some light on how to think of this? Thanks!","I have come across the notation $L^2(\Omega) \cap C(\Omega)$; while I believe understand the resulting behavior, I can't get my head around the machinery.  When I think about $f \in C(\Omega)$ I am thinking out a single continuous function. However, for $f \in L^2(\Omega)$ I really mean a representative in an equivalence class. The upshot: $C(\Omega)$ seems like a collection of functions (maybe this is my flaw) $L^2(\Omega)$ is  a collection of equivalence classes because of this I am have a hard time understanding the meaning of $L^2(\Omega) \cap C(\Omega)$ and as a result what it means for $f \in L^2(\Omega) \cap C(\Omega)$. Can someone help shed some light on how to think of this? Thanks!",,"['analysis', 'lebesgue-integral', 'lebesgue-measure']"
39,How find the minimum of the value $k$ such this intergral $\int_{0}^{1}f^2(x)dx\le k\left(\int_{0}^{1}f(x)dx\right)^2$,How find the minimum of the value  such this intergral,k \int_{0}^{1}f^2(x)dx\le k\left(\int_{0}^{1}f(x)dx\right)^2,"Find the minimum of the value $k$, such have    $$\int_{0}^{1}f^2(x)dx\le k\left(\int_{0}^{1}f(x)dx\right)^2$$   for any integrable function $f(x)$,and      $1\le f(x)\le 2,x\in(0,1)$ My idea: use Cauchy-Schwarz inequality we have $$\int_{0}^{1}f^2(x)dx\ge\left(\int_{0}^{1}f(x)dx\right)^2$$ I know this can't usefull to solve my problem. Thank you","Find the minimum of the value $k$, such have    $$\int_{0}^{1}f^2(x)dx\le k\left(\int_{0}^{1}f(x)dx\right)^2$$   for any integrable function $f(x)$,and      $1\le f(x)\le 2,x\in(0,1)$ My idea: use Cauchy-Schwarz inequality we have $$\int_{0}^{1}f^2(x)dx\ge\left(\int_{0}^{1}f(x)dx\right)^2$$ I know this can't usefull to solve my problem. Thank you",,"['analysis', 'integral-inequality']"
40,How to prove divergence of the integral $\int_{0}^{\infty}\frac{\sin(x)}{x^{2}}dx$,How to prove divergence of the integral,\int_{0}^{\infty}\frac{\sin(x)}{x^{2}}dx,"I want to show that the following integral diverges: $$\int_{0}^{\infty}\frac{\sin(x)}{x^{2}}dx$$ I used the substitution $ t = \frac{1}{x} $ to transform this integral into $$\int_{0}^{\infty}\sin \frac{1}{t}dt$$ It seems intuitive that for large $t$, $\sin \frac{1}{t} = O(\frac{1}{t})$ and so the last integral diverges and so does the original. Is this correct?","I want to show that the following integral diverges: $$\int_{0}^{\infty}\frac{\sin(x)}{x^{2}}dx$$ I used the substitution $ t = \frac{1}{x} $ to transform this integral into $$\int_{0}^{\infty}\sin \frac{1}{t}dt$$ It seems intuitive that for large $t$, $\sin \frac{1}{t} = O(\frac{1}{t})$ and so the last integral diverges and so does the original. Is this correct?",,"['real-analysis', 'integration', 'analysis', 'improper-integrals']"
41,help with showing completeness,help with showing completeness,,"Let $\left\{H_n\right\}_{n=1}^\infty$ be a sequence of Hilbert spaces and let $H=\left\{\left\{x_n\right\}:x_n\in H_n, \sum ||x_n||^2<\infty \right\}$. Define the inner product as $(\left\{x_n\right\}, \left\{y_n\right\})=\sum (x_n,y_n)$ Then $H$ is complete with respect to the induced norm $\left\|x_n \right\|=(\left\{x_n\right\}, \left\{x_n\right\})^\frac{1}{2}$. I want to consider a Cauchy sequence $\left\{ \left\{x_{i,m}  \right\}_{i=1}^\infty \right\}_{m=1}^\infty$ and use the fact that $\sum ||x_n||^2<\infty$, but here is where I run into a problem: $\displaystyle \sum_{m=1}^\infty ( \left\{x_i  \right\}_m , \left\{x_i  \right\}_m)= \sum_{m=1}^\infty \sum_{i=1}^\infty (x_{i,m}, x_{i,m})$. The sum above may not be necessarily finite, right? I want to show that it is finite so that this way I know that $\left\{ \left\{x_i  \right\}_m \right\}_{m=1}^\infty$ has a limit. What am I doing wrong? Thanks for your help.","Let $\left\{H_n\right\}_{n=1}^\infty$ be a sequence of Hilbert spaces and let $H=\left\{\left\{x_n\right\}:x_n\in H_n, \sum ||x_n||^2<\infty \right\}$. Define the inner product as $(\left\{x_n\right\}, \left\{y_n\right\})=\sum (x_n,y_n)$ Then $H$ is complete with respect to the induced norm $\left\|x_n \right\|=(\left\{x_n\right\}, \left\{x_n\right\})^\frac{1}{2}$. I want to consider a Cauchy sequence $\left\{ \left\{x_{i,m}  \right\}_{i=1}^\infty \right\}_{m=1}^\infty$ and use the fact that $\sum ||x_n||^2<\infty$, but here is where I run into a problem: $\displaystyle \sum_{m=1}^\infty ( \left\{x_i  \right\}_m , \left\{x_i  \right\}_m)= \sum_{m=1}^\infty \sum_{i=1}^\infty (x_{i,m}, x_{i,m})$. The sum above may not be necessarily finite, right? I want to show that it is finite so that this way I know that $\left\{ \left\{x_i  \right\}_m \right\}_{m=1}^\infty$ has a limit. What am I doing wrong? Thanks for your help.",,"['real-analysis', 'analysis', 'measure-theory', 'hilbert-spaces']"
42,Question about sup norm,Question about sup norm,,"Let $x \in \mathbb{R}^n$. Define $|x| = \max\{ |x_1|,...,|x_n|\} $. I want to show that this is a norm on $R^n$. This is my reasoning. First, notice $$ |x| = \max\{ |x_i| \} \geq |x_i| \; \forall i ,\;\; |x_i| \geq 0 \implies |x| \geq 0$$ $$ |cx| = \max\{ |cx_i| \} = \max\{ |c||x_i| \} = |c| \max\{ |x_i| \} = |c| |x|$$ $$ |x + y| = \max\{ |x_i + y_i| \} = |x_i +y_i| \; \text{for some i} \leq |x_i| + |y_i|  \leq \max\{|x_i|\} + \max\{|y_i|\} = |x| + |y| $$ Hence, this is indeed a norm on $R^n$. Is this correct? Thanks in advance for your help. Also, I have a bit of trouble seeing if this inequality is true: $$ \max\{ |x_1|,...,|x_n|\} \leq \sqrt{ \sum x_i^2} \leq \sqrt{n} \max\{ |x_1|,...,|x_n|\} $$ Can I show this by induction? Thanks","Let $x \in \mathbb{R}^n$. Define $|x| = \max\{ |x_1|,...,|x_n|\} $. I want to show that this is a norm on $R^n$. This is my reasoning. First, notice $$ |x| = \max\{ |x_i| \} \geq |x_i| \; \forall i ,\;\; |x_i| \geq 0 \implies |x| \geq 0$$ $$ |cx| = \max\{ |cx_i| \} = \max\{ |c||x_i| \} = |c| \max\{ |x_i| \} = |c| |x|$$ $$ |x + y| = \max\{ |x_i + y_i| \} = |x_i +y_i| \; \text{for some i} \leq |x_i| + |y_i|  \leq \max\{|x_i|\} + \max\{|y_i|\} = |x| + |y| $$ Hence, this is indeed a norm on $R^n$. Is this correct? Thanks in advance for your help. Also, I have a bit of trouble seeing if this inequality is true: $$ \max\{ |x_1|,...,|x_n|\} \leq \sqrt{ \sum x_i^2} \leq \sqrt{n} \max\{ |x_1|,...,|x_n|\} $$ Can I show this by induction? Thanks",,"['calculus', 'real-analysis']"
43,"Banach Measures: total, finitely-additive, isometry invariant extensions of Lebesgue Measure","Banach Measures: total, finitely-additive, isometry invariant extensions of Lebesgue Measure",,"I've been reading about paradoxical sets, mainly paradoxical subsets of the plane. As a consequence of this, I've been reading a couple of G.A. Sherman's papers on the subject. In his paper ""Properties of Paradoxical Sets in the Plane,"" an interesting result is that any subset of the plane with nonempty interior is not paradoxical (this is very interesting in that it is contrary to the the 3D analog where all bounded subsets with nonempty interior have to be paradoxical by the Banach-Tarski Paradox). However, to prove this, he used a total, finitely-additive, isometry-invariant extension of Lebesgue Measure, which he calls a Banach measure. His only references for this seem to be a paper by Banach, which is in French, and a theorem from ""The Banach-Tarski Paradox"" by Stan Wagon, which doesn't seem to mention Banach measures by name, nor does any of the surrounding material expound on this. I think I've been able to understand and fill in the details for most of his proofs for the main theorems, but I want to solidify my understanding by getting to know Banach measures better. Are there any textbooks or references that make specific use of Banach measures? What theorems can we take from the Lebesgue measure and put in terms of Banach measures? I assume, since he uses it, that nonempty interior implies positive measure for Banach measures, like it does for the Lebesgue measure, but is there anything else?","I've been reading about paradoxical sets, mainly paradoxical subsets of the plane. As a consequence of this, I've been reading a couple of G.A. Sherman's papers on the subject. In his paper ""Properties of Paradoxical Sets in the Plane,"" an interesting result is that any subset of the plane with nonempty interior is not paradoxical (this is very interesting in that it is contrary to the the 3D analog where all bounded subsets with nonempty interior have to be paradoxical by the Banach-Tarski Paradox). However, to prove this, he used a total, finitely-additive, isometry-invariant extension of Lebesgue Measure, which he calls a Banach measure. His only references for this seem to be a paper by Banach, which is in French, and a theorem from ""The Banach-Tarski Paradox"" by Stan Wagon, which doesn't seem to mention Banach measures by name, nor does any of the surrounding material expound on this. I think I've been able to understand and fill in the details for most of his proofs for the main theorems, but I want to solidify my understanding by getting to know Banach measures better. Are there any textbooks or references that make specific use of Banach measures? What theorems can we take from the Lebesgue measure and put in terms of Banach measures? I assume, since he uses it, that nonempty interior implies positive measure for Banach measures, like it does for the Lebesgue measure, but is there anything else?",,"['analysis', 'measure-theory', 'reference-request']"
44,Fredholm integral equation of first kind,Fredholm integral equation of first kind,,"I want to solve the Fredholm integral equation of first kind: $$ \int_L K(x,y)U(y)dy = f(x) $$ in these equation the function $U(y)$ is the unknown and the so-called kernel $K$ and the right hand side $f$ are given functions. I've used the set of orthogonal functions $\phi_i(x)$ i.e., $$\langle \phi_i,\phi_j \rangle = \left\{\begin{array}{c} 0 \ i\neq j \\ 1 \ i=j \end{array}\right. $$  and approximate the $f(x)$,$K(x,y)$ and $U(y)$ by these set functions.$$f(x)=\sum_i\alpha_i \phi_i \text{ where } \alpha_i= \langle f(x),\phi_i \rangle, \text{ and } U(y)=\sum_i\beta_i \phi_i \\K(x,y)=\sum_i\sum_j\omega_{i,j} \phi_i(x) \phi_j(y)$$ Now by substitution of these approximate into main equation and using the property of orthogonality, I obtained a linear equation in this form $A \beta=\alpha$, where $ \alpha=(\alpha_1,\alpha_2,...,\alpha_n)^T$, $\beta=(\beta_1,\beta_2,...,\beta_n)^T$ and $A=[\omega_{i,j}]$ but the determinant of $A$ matrix is zero and I can't solve the equation. What happened in this method?","I want to solve the Fredholm integral equation of first kind: $$ \int_L K(x,y)U(y)dy = f(x) $$ in these equation the function $U(y)$ is the unknown and the so-called kernel $K$ and the right hand side $f$ are given functions. I've used the set of orthogonal functions $\phi_i(x)$ i.e., $$\langle \phi_i,\phi_j \rangle = \left\{\begin{array}{c} 0 \ i\neq j \\ 1 \ i=j \end{array}\right. $$  and approximate the $f(x)$,$K(x,y)$ and $U(y)$ by these set functions.$$f(x)=\sum_i\alpha_i \phi_i \text{ where } \alpha_i= \langle f(x),\phi_i \rangle, \text{ and } U(y)=\sum_i\beta_i \phi_i \\K(x,y)=\sum_i\sum_j\omega_{i,j} \phi_i(x) \phi_j(y)$$ Now by substitution of these approximate into main equation and using the property of orthogonality, I obtained a linear equation in this form $A \beta=\alpha$, where $ \alpha=(\alpha_1,\alpha_2,...,\alpha_n)^T$, $\beta=(\beta_1,\beta_2,...,\beta_n)^T$ and $A=[\omega_{i,j}]$ but the determinant of $A$ matrix is zero and I can't solve the equation. What happened in this method?",,"['linear-algebra', 'integration', 'analysis', 'numerical-methods']"
45,convergence in $L^1$ for product of functions,convergence in  for product of functions,L^1,If $f_n$ converges to $f$ in $L^1$ and $g_n$ converges to $g$ in $L^1$. Does it necessarily mean that $f_ng_n$ converges to $fg$ in $L^1$ for finite measure spaces.,If $f_n$ converges to $f$ in $L^1$ and $g_n$ converges to $g$ in $L^1$. Does it necessarily mean that $f_ng_n$ converges to $fg$ in $L^1$ for finite measure spaces.,,"['real-analysis', 'analysis', 'measure-theory', 'integration', 'lp-spaces']"
46,schwarz class and $L^2(\mathbb{R})$,schwarz class and,L^2(\mathbb{R}),"Schwarz and $L^2$ both have the property that the Fourier transform is defined and bijective as a self-map of these spaces.  Are they related in anyway or is this coincidence? (i.e. dual in some sense, or perhaps both arising from some more general construction.)","Schwarz and $L^2$ both have the property that the Fourier transform is defined and bijective as a self-map of these spaces.  Are they related in anyway or is this coincidence? (i.e. dual in some sense, or perhaps both arising from some more general construction.)",,"['real-analysis', 'analysis', 'harmonic-analysis']"
47,Prime Harmonic Series $\sum\limits_{p\in\mathbb P}\frac1p$,Prime Harmonic Series,\sum\limits_{p\in\mathbb P}\frac1p,"We have following identity: ($p$ is a prime number) $$\left(1+\frac{1}{p}\right)\sum_{k=0}^n\frac{1}{p^{2k}}=\sum_{k=0}^{2n+1}\frac{1}{p^k}$$ Now, How to derive the following inequality from the above identity? Or use this identity to prove following inequality? $$\prod_{p<N}\left(1+\frac{1}{p}\right)\sum_{k<N}\frac{1}{k^2}\ge\sum_{n<N}\frac{1}{n}.$$ This inequality shows that $\sum\frac{1}{p}$ is divergent.","We have following identity: ($p$ is a prime number) $$\left(1+\frac{1}{p}\right)\sum_{k=0}^n\frac{1}{p^{2k}}=\sum_{k=0}^{2n+1}\frac{1}{p^k}$$ Now, How to derive the following inequality from the above identity? Or use this identity to prove following inequality? $$\prod_{p<N}\left(1+\frac{1}{p}\right)\sum_{k<N}\frac{1}{k^2}\ge\sum_{n<N}\frac{1}{n}.$$ This inequality shows that $\sum\frac{1}{p}$ is divergent.",,"['real-analysis', 'analysis', 'number-theory', 'prime-numbers', 'analytic-number-theory']"
48,Compute $\int_{\mathbb {R}}\sin \left(\frac {\pi x}{x^2+1}\right)\frac{1}{x^2+1} dx$,Compute,\int_{\mathbb {R}}\sin \left(\frac {\pi x}{x^2+1}\right)\frac{1}{x^2+1} dx,How do I compute this integral? $$\int_{\mathbb {R}}\sin \left(\frac {\pi x}{x^2+1}\right)\frac{1}{x^2+1} dx$$,How do I compute this integral? $$\int_{\mathbb {R}}\sin \left(\frac {\pi x}{x^2+1}\right)\frac{1}{x^2+1} dx$$,,"['real-analysis', 'analysis', 'fourier-analysis']"
49,Tough Legendre Integral,Tough Legendre Integral,,"I am currently fighting with the following integral. I have simplified it to this one here: $\int_{-1}^{\cos(\alpha)} P_l(t)P_{l'}(t) dt$, where $P_l$ is the l-th Legendre polynomial. unfortunately you cannot use orthogonality, so this is somewhat hard to do, but maybe somebody here has an idea.","I am currently fighting with the following integral. I have simplified it to this one here: $\int_{-1}^{\cos(\alpha)} P_l(t)P_{l'}(t) dt$, where $P_l$ is the l-th Legendre polynomial. unfortunately you cannot use orthogonality, so this is somewhat hard to do, but maybe somebody here has an idea.",,"['calculus', 'real-analysis', 'analysis', 'integration']"
50,Differentiable but not Absolutely continuous [duplicate],Differentiable but not Absolutely continuous [duplicate],,This question already has answers here : Does the everywhere differentiability of $f$ imply it is absolutely continuous on a compact interval? (2 answers) Closed 3 years ago . Please give an example (if it exists) for a function which is differentiable everywhere but not absolutely continuous.,This question already has answers here : Does the everywhere differentiability of $f$ imply it is absolutely continuous on a compact interval? (2 answers) Closed 3 years ago . Please give an example (if it exists) for a function which is differentiable everywhere but not absolutely continuous.,,"['real-analysis', 'analysis', 'partial-differential-equations']"
51,"Show $\langle x,\nabla f \rangle = pf(x)$",Show,"\langle x,\nabla f \rangle = pf(x)","I'm  trying to figure out this problem. Perhaps Someone could give me some hints/solve it for me? It would be much appreciated. Let $U$ be an open subset of $R^n$ and suppose $f:U\rightarrow R$. Then $f$ is homogeneous of degree $p$ if $f(\lambda x) = \lambda^p f(x)$ for all $x\in U$, $\lambda \in R$,and $\lambda x \in U$ prove that $\langle x,\nabla f(x) \rangle = pf(x)$ thanks a bunch guys","I'm  trying to figure out this problem. Perhaps Someone could give me some hints/solve it for me? It would be much appreciated. Let $U$ be an open subset of $R^n$ and suppose $f:U\rightarrow R$. Then $f$ is homogeneous of degree $p$ if $f(\lambda x) = \lambda^p f(x)$ for all $x\in U$, $\lambda \in R$,and $\lambda x \in U$ prove that $\langle x,\nabla f(x) \rangle = pf(x)$ thanks a bunch guys",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus']"
52,"$3\int_{0}^{1}(f'(x))^2dx \geq (2\int_{0}^{1}f(x)dx)^2 \impliedby 2\int_{0}^{\frac{1}{2}}f(x)\,\mathrm dx=\int_{\frac{1}{2}}^{1}f(x) \,\mathrm dx$",,"3\int_{0}^{1}(f'(x))^2dx \geq (2\int_{0}^{1}f(x)dx)^2 \impliedby 2\int_{0}^{\frac{1}{2}}f(x)\,\mathrm dx=\int_{\frac{1}{2}}^{1}f(x) \,\mathrm dx","Let $f : \mathbb{R} \to \mathbb{R} $ be a differentiable function.  Suppose that $2\int_{0}^{\frac{1}{2}}f(x)\,\mathrm dx=\int_{\frac{1}{2}}^{1}f(x) \,\mathrm dx$ Show that $$3\int_{0}^{1}(f'(x))^2 \,\mathrm dx \geq (2\int_{0}^{1}f(x)\,\mathrm dx)^2$$","Let $f : \mathbb{R} \to \mathbb{R} $ be a differentiable function.  Suppose that $2\int_{0}^{\frac{1}{2}}f(x)\,\mathrm dx=\int_{\frac{1}{2}}^{1}f(x) \,\mathrm dx$ Show that $$3\int_{0}^{1}(f'(x))^2 \,\mathrm dx \geq (2\int_{0}^{1}f(x)\,\mathrm dx)^2$$",,"['real-analysis', 'analysis', 'integration', 'inequality', 'integral-inequality']"
