,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Questions about p-adic numbers,Questions about p-adic numbers,,"I got two questions about $p$-adic numbers: I often read that the field $\mathbb Q_p$ is much different than the field $\mathbb R$. An element of $\mathbb Q_p$ is of the form $\sum_{i=-k}^{\infty}a_ip^i$ where $a_i\in \{0,...,p-1\}$. But isn't this just a real number? So at least the elements of $\mathbb Q_p$ are a subset of $\mathbb R$? That would mean that these fields are especially different in terms of their operation? Let $x\in \mathbb Q_p^*$. Why $x$ can be written uniquely like this: $x=p^na$ where $a$ is an element of the $p$-adic integers? Thanks in advance!","I got two questions about $p$-adic numbers: I often read that the field $\mathbb Q_p$ is much different than the field $\mathbb R$. An element of $\mathbb Q_p$ is of the form $\sum_{i=-k}^{\infty}a_ip^i$ where $a_i\in \{0,...,p-1\}$. But isn't this just a real number? So at least the elements of $\mathbb Q_p$ are a subset of $\mathbb R$? That would mean that these fields are especially different in terms of their operation? Let $x\in \mathbb Q_p^*$. Why $x$ can be written uniquely like this: $x=p^na$ where $a$ is an element of the $p$-adic integers? Thanks in advance!",,"['abstract-algebra', 'p-adic-number-theory']"
44,How to prove tensor product is exact when acted on split short exact sequence?,How to prove tensor product is exact when acted on split short exact sequence?,,"I know tensor product is right exact, but I can't figure out why it's exact when it is acted on a split short exact sequence. In addition, can you give an example that tensor product acts on a short exact sequence but the result sequence is not exact? Thank you.","I know tensor product is right exact, but I can't figure out why it's exact when it is acted on a split short exact sequence. In addition, can you give an example that tensor product acts on a short exact sequence but the result sequence is not exact? Thank you.",,"['abstract-algebra', 'modules', 'tensor-products', 'exact-sequence']"
45,"In $Z_{24}$, list all generators for the subgroup of order 8","In , list all generators for the subgroup of order 8",Z_{24},"Q. In $\Bbb Z_{24}$, list all generators for the subgroup of order $8$. So, I know that the divisors of $24$ which are $1,2,3,4,6,8,12 $ and $24$ are the orders of the sets in the subgroup. I'm not sure if this is a trick question but I was only able to find one generator which is $\langle 3\rangle$, so was the plural in generators unnecessary? Or am I missing a generator.","Q. In $\Bbb Z_{24}$, list all generators for the subgroup of order $8$. So, I know that the divisors of $24$ which are $1,2,3,4,6,8,12 $ and $24$ are the orders of the sets in the subgroup. I'm not sure if this is a trick question but I was only able to find one generator which is $\langle 3\rangle$, so was the plural in generators unnecessary? Or am I missing a generator.",,['abstract-algebra']
46,$G$ finite group with $H \leq G$ with $G = \bigcup_{g \in G} gHg^{-1} \implies H=G$,finite group with  with,G H \leq G G = \bigcup_{g \in G} gHg^{-1} \implies H=G,"Let $G$ be a finite group and let $H$ be a subgroup of $G$. If $G = \bigcup_{g \in G} gHg^{-1}$, then I have to show $H=G$. Let $N(H) =\left\{ g \in G \ \bigl| \ gHg^{-1}=H\right\}$. What I have done is the following : If $g \in H$ then I know that $gHg^{-1} =H$. And if $g_{1}Hg_{1}^{-1} = g_{2}Hg_{2}^{-1}$ then I have $g_{2}^{-1}g_{1}Hg_{1}^{-1}g_{2}=H$ which says $g_{1}^{-1}g_{2} \in N(H)$ or in other words $g_{2} \in g_{1}N(H)$. From the above $2$ things I am able to infer that if $g_{k} \in G$ is in some coset of $N(H)$ the union is same. Means say if $g_{k} \in g_{1}N(H)$ then $g_{1}Hg_{1}^{-1} = g_{k}Hg_{k}^{-1}$ while looking at the union we don't have to count $g_{k}$ and $g_{1}$ seprately as they are both the same. I am not able to proceed further. The point is I don't really know what I have to contradict in order to conclude $H=G$.","Let $G$ be a finite group and let $H$ be a subgroup of $G$. If $G = \bigcup_{g \in G} gHg^{-1}$, then I have to show $H=G$. Let $N(H) =\left\{ g \in G \ \bigl| \ gHg^{-1}=H\right\}$. What I have done is the following : If $g \in H$ then I know that $gHg^{-1} =H$. And if $g_{1}Hg_{1}^{-1} = g_{2}Hg_{2}^{-1}$ then I have $g_{2}^{-1}g_{1}Hg_{1}^{-1}g_{2}=H$ which says $g_{1}^{-1}g_{2} \in N(H)$ or in other words $g_{2} \in g_{1}N(H)$. From the above $2$ things I am able to infer that if $g_{k} \in G$ is in some coset of $N(H)$ the union is same. Means say if $g_{k} \in g_{1}N(H)$ then $g_{1}Hg_{1}^{-1} = g_{k}Hg_{k}^{-1}$ while looking at the union we don't have to count $g_{k}$ and $g_{1}$ seprately as they are both the same. I am not able to proceed further. The point is I don't really know what I have to contradict in order to conclude $H=G$.",,"['abstract-algebra', 'group-theory']"
47,$M$ is a simple module if and only if $M \cong R/I$ for some $I$ maximal ideal in $R$.,is a simple module if and only if  for some  maximal ideal in .,M M \cong R/I I R,"I am trying to show the following statement (taken from Rotman's Advanced Modern Algebra ): Let $M$ be an $R$-module. Then $M$ is a simple module if and only if $M \cong  R/I$ for some $I$ maximal ideal in $R$. If $M$ is simple, then $0 \neq M$, so I can pick $x \in M, x \neq 0$. Since $M$ is simple, we have $Rx=M$. If I define $f: R \to M$ as $f(r)=rx$ then by the first isomorphism theorem, $R/Ker(f) \cong Im(f)=M$. How can I show that $Ker(f)$ is a maximal ideal? I would also appreciate some help to prove the other implication.","I am trying to show the following statement (taken from Rotman's Advanced Modern Algebra ): Let $M$ be an $R$-module. Then $M$ is a simple module if and only if $M \cong  R/I$ for some $I$ maximal ideal in $R$. If $M$ is simple, then $0 \neq M$, so I can pick $x \in M, x \neq 0$. Since $M$ is simple, we have $Rx=M$. If I define $f: R \to M$ as $f(r)=rx$ then by the first isomorphism theorem, $R/Ker(f) \cong Im(f)=M$. How can I show that $Ker(f)$ is a maximal ideal? I would also appreciate some help to prove the other implication.",,"['abstract-algebra', 'ring-theory', 'modules']"
48,About how to understand the third isomorphism theorem,About how to understand the third isomorphism theorem,,What is a good way to understand the intuition behind the third isomorphism theorem? Is it something looking like zooming out of the group structure?(i.e. discard the detailed info by modding out a normal subgroup).,What is a good way to understand the intuition behind the third isomorphism theorem? Is it something looking like zooming out of the group structure?(i.e. discard the detailed info by modding out a normal subgroup).,,"['abstract-algebra', 'intuition', 'quotient-spaces', 'quotient-group']"
49,Must an ideal generated by an irreducible element be a maximal ideal?,Must an ideal generated by an irreducible element be a maximal ideal?,,"If you have an irreducible element say $b$ in a ring, is the ideal $\langle b\rangle$ a maximal ideal?","If you have an irreducible element say $b$ in a ring, is the ideal $\langle b\rangle$ a maximal ideal?",,"['abstract-algebra', 'ring-theory']"
50,Solving polynomial equations over finite fields,Solving polynomial equations over finite fields,,"I have looked (a bit) at questions like finding the number of roots of $x^n =1$ over a finite field. Now I would like to understand how to solve polynomial equations over finite fields. From what I understand the solution to the quadratic equation has the same solution formula. That means that it all comes down to finding square roots. I know that there are formulas for solving higher degree equations, but I am wondering if some of these things look different in some way over a finite field. I am asking for a reference that specifically deals with solving polynomial equations over finite fields. It would be nice if the reference is accessible to an advanced undergraduate student.","I have looked (a bit) at questions like finding the number of roots of $x^n =1$ over a finite field. Now I would like to understand how to solve polynomial equations over finite fields. From what I understand the solution to the quadratic equation has the same solution formula. That means that it all comes down to finding square roots. I know that there are formulas for solving higher degree equations, but I am wondering if some of these things look different in some way over a finite field. I am asking for a reference that specifically deals with solving polynomial equations over finite fields. It would be nice if the reference is accessible to an advanced undergraduate student.",,"['abstract-algebra', 'reference-request', 'polynomials']"
51,Prove any subgroup of a cyclic group is cyclic.,Prove any subgroup of a cyclic group is cyclic.,,"was just wondering if this is a valid proof for the aforementioned question? I am quite confident that it isn't, but not exactly sure why. Maybe I am missing the point of proofs by induction (amateur...). Let $G$ be a cyclic group generated by $g$ and $H$ a subgroup of it. Since $H$ is a subgroup, $1_G\in H$ thus the trivial subgroup is cyclic. Proceeding by induction: $H=\lbrace g^i:0\leq i<k, \rbrace$ is true for case $k=1$. So assume true for $n=k$ thus $H=\lbrace g^i:0\leq i<k \rbrace$ and $H\cup \lbrace g^{k}\rbrace=\lbrace g^i:0\leq i<k \rbrace \cup \lbrace g^{k}\rbrace=\lbrace g^i:0\leq i<k+1 \rbrace$ so since it is true for $n=k+1$ we have that it is true for all $n\in \mathbb{N}$. Hopefully someone can point out the flaw, thanks.","was just wondering if this is a valid proof for the aforementioned question? I am quite confident that it isn't, but not exactly sure why. Maybe I am missing the point of proofs by induction (amateur...). Let $G$ be a cyclic group generated by $g$ and $H$ a subgroup of it. Since $H$ is a subgroup, $1_G\in H$ thus the trivial subgroup is cyclic. Proceeding by induction: $H=\lbrace g^i:0\leq i<k, \rbrace$ is true for case $k=1$. So assume true for $n=k$ thus $H=\lbrace g^i:0\leq i<k \rbrace$ and $H\cup \lbrace g^{k}\rbrace=\lbrace g^i:0\leq i<k \rbrace \cup \lbrace g^{k}\rbrace=\lbrace g^i:0\leq i<k+1 \rbrace$ so since it is true for $n=k+1$ we have that it is true for all $n\in \mathbb{N}$. Hopefully someone can point out the flaw, thanks.",,"['abstract-algebra', 'group-theory', 'proof-verification', 'cyclic-groups']"
52,Do we have $(G/H)\times H \cong G$ for groups in general?,Do we have  for groups in general?,(G/H)\times H \cong G,"After some thought I began to suspect $(G/H)\times H \cong G$, so I tried to construct an isomorphism by hand. I came up with $\varphi: (gH, h) \mapsto gh$ which came out to work provided $G$ is abelian. I can't think of anything if $G$ isn't abelian, but I'm pretty convinced it's true. How else can one prove isomorphism? (perhaps more importantly is this actually true; of course my difficulty would be easiest explained if this is false!) Edit: Outline of my 'proof': $\varphi((gH,h))(fH,k)) = \varphi((gH,h))\varphi((fH,k)) = ghfk$ and $\varphi((gH,h)(fH,k)) = \varphi((gfH,hk)) = gfhk$. Hence $\varphi$ is multiplicative iff $G$ abelian. Next, $(gH,h)^{-1} = (g^{-1}H, h^{-1})$, so $\varphi((gH,h)^{-1}) = \varphi((g^{-1}H, h^{-1})) = g^{-1}h^{-1} = (hg)^{-1} = (gh)^{-1} = \varphi((gH,h))^{-1}$. This again relied on $G$ being abelian, and shows that $\varphi$ is a homomorphism. Now $\varphi(gH,h) = 1 \iff g=1$ and $h=1$; so $\ker(\varphi)=(H,1)$ and so $\varphi$ is injective. Lastly, $\varphi(gH,1)\mapsto g$ is a surjection onto $G-H$ and $\varphi(H,h)\mapsto h$ is a surjection onto $H$. Therefore the image of $\varphi$ is $G-H \cup H = G$ This is why I believe that I have an isomorphism; I would be grateful if you could point out its errors!","After some thought I began to suspect $(G/H)\times H \cong G$, so I tried to construct an isomorphism by hand. I came up with $\varphi: (gH, h) \mapsto gh$ which came out to work provided $G$ is abelian. I can't think of anything if $G$ isn't abelian, but I'm pretty convinced it's true. How else can one prove isomorphism? (perhaps more importantly is this actually true; of course my difficulty would be easiest explained if this is false!) Edit: Outline of my 'proof': $\varphi((gH,h))(fH,k)) = \varphi((gH,h))\varphi((fH,k)) = ghfk$ and $\varphi((gH,h)(fH,k)) = \varphi((gfH,hk)) = gfhk$. Hence $\varphi$ is multiplicative iff $G$ abelian. Next, $(gH,h)^{-1} = (g^{-1}H, h^{-1})$, so $\varphi((gH,h)^{-1}) = \varphi((g^{-1}H, h^{-1})) = g^{-1}h^{-1} = (hg)^{-1} = (gh)^{-1} = \varphi((gH,h))^{-1}$. This again relied on $G$ being abelian, and shows that $\varphi$ is a homomorphism. Now $\varphi(gH,h) = 1 \iff g=1$ and $h=1$; so $\ker(\varphi)=(H,1)$ and so $\varphi$ is injective. Lastly, $\varphi(gH,1)\mapsto g$ is a surjection onto $G-H$ and $\varphi(H,h)\mapsto h$ is a surjection onto $H$. Therefore the image of $\varphi$ is $G-H \cup H = G$ This is why I believe that I have an isomorphism; I would be grateful if you could point out its errors!",,"['abstract-algebra', 'group-theory']"
53,"$\{5,15,25,35\}$ is a group under multiplication mod $40$",is a group under multiplication mod,"\{5,15,25,35\} 40","Show that the set $\{5,15,25,35\}$ is a group under multiplication modulo $40$ . What is the identity element of this group. Can you see any relationship between this group and $U(8)$ ? I am very stuck on this question and I think my knowledge of abstract algebra is my liability at the moment. Right now I'm most confused by the fact that I learned: An element of a group of this nature must be relatively prime with the working mod. Obviously here this is not the case, so I don't really know where to begin. Do I need a Cayley Table? Thanks.","Show that the set is a group under multiplication modulo . What is the identity element of this group. Can you see any relationship between this group and ? I am very stuck on this question and I think my knowledge of abstract algebra is my liability at the moment. Right now I'm most confused by the fact that I learned: An element of a group of this nature must be relatively prime with the working mod. Obviously here this is not the case, so I don't really know where to begin. Do I need a Cayley Table? Thanks.","\{5,15,25,35\} 40 U(8)","['abstract-algebra', 'group-theory', 'finite-groups']"
54,Let $\sigma$ be the $m$-cycle (1 2 $\ldots m)$. Prove that $\sigma ^i$ is also an $m$-cycle if and only if $i$ is relatively prime to $m$,Let  be the -cycle (1 2 . Prove that  is also an -cycle if and only if  is relatively prime to,\sigma m \ldots m) \sigma ^i m i m,"I have consulted some other sources, and think that I have some handle on the basic ideas behind the proof, but am having trouble articulating them. I understand that $\sigma$ sends $a_k$ to $a_{k} + 1$ (mod m). Moreover, $\sigma (a_k +1) = a_k +2$ (mod m) That is to say $\sigma ^2 $ sends $a_k$ to $a_k + 2$. One can repeat this indefinitely and can easily show that for any $i \in \mathbb{Z}$$ \sigma^i (a_k) = a_k +i$ (mod m) Is this the right direction or am I dead wrong?","I have consulted some other sources, and think that I have some handle on the basic ideas behind the proof, but am having trouble articulating them. I understand that $\sigma$ sends $a_k$ to $a_{k} + 1$ (mod m). Moreover, $\sigma (a_k +1) = a_k +2$ (mod m) That is to say $\sigma ^2 $ sends $a_k$ to $a_k + 2$. One can repeat this indefinitely and can easily show that for any $i \in \mathbb{Z}$$ \sigma^i (a_k) = a_k +i$ (mod m) Is this the right direction or am I dead wrong?",,"['abstract-algebra', 'cyclic-groups', 'permutations']"
55,"What are the elements of $k[X,Y]/(X^2-Y^3)$ like?",What are the elements of  like?,"k[X,Y]/(X^2-Y^3)","What are the elements in $k[X,Y]/(X^2-Y^3)$ like, where $k$ is a field? For example, in $k[X]/(x^2+2x+3)$, all elements are of a degree lower than $2$. But I can't quite figure out the multi-variable case. My first guess was that we could treat $Y$ as a constant and ensure that all the elements of $k[X,Y]/(X^2-Y^3)$ had their degree of $X$ as less than $2$. $Y$ obviously could then have any degree. But then again, we could do also ensure that all elements had their degree of $Y$ as less than $3$, letting $X$ take any degree. Having two representations for the elements of $k[X,Y]/(X^2-Y^3)$ sounds a little spurious to me. Any help would be much appreciated.","What are the elements in $k[X,Y]/(X^2-Y^3)$ like, where $k$ is a field? For example, in $k[X]/(x^2+2x+3)$, all elements are of a degree lower than $2$. But I can't quite figure out the multi-variable case. My first guess was that we could treat $Y$ as a constant and ensure that all the elements of $k[X,Y]/(X^2-Y^3)$ had their degree of $X$ as less than $2$. $Y$ obviously could then have any degree. But then again, we could do also ensure that all elements had their degree of $Y$ as less than $3$, letting $X$ take any degree. Having two representations for the elements of $k[X,Y]/(X^2-Y^3)$ sounds a little spurious to me. Any help would be much appreciated.",,['abstract-algebra']
56,An Example of Abelian Group with exactly one maximal subgroup.,An Example of Abelian Group with exactly one maximal subgroup.,,"Let $G$ be a finitely generated group and $G$ has exactly one maximal subgroup. Then I can conclude that $G\cong\mathbb Z_{p^k}$. Now, I am looking for an example of infinite abelian group $G$ such that $G$ has exactly one maximal subgroup.","Let $G$ be a finitely generated group and $G$ has exactly one maximal subgroup. Then I can conclude that $G\cong\mathbb Z_{p^k}$. Now, I am looking for an example of infinite abelian group $G$ such that $G$ has exactly one maximal subgroup.",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
57,What is meant by 'runs through'?,What is meant by 'runs through'?,,"I'm independently studying abstract algebra for fun (not my forte...) and I'm reading Herstein.  He has a question in the chapter on rings: Let $p$ be an odd prime and let$$\sum_{k=1}^{p-1}\frac{1}{k}=\frac{a}{b}$$ where $a,b\in{\mathbb{Z}}$.  Show $p|a$. (Hint: As $a$ runs through $U_p$, so does $a^{-1}$. $U_p=\{[a]\in\mathbb{Z}_n|(a,n)=1\}$ What does he mean ""run through""?    I've seen this terminology before and it has always perplexed me.  And how does it apply to the proof? I've done it this way for a problem solving class: $$\sum_{k=1}^{p-1}\frac{1}{k}=\sum_{k=1}^{\frac{p-1}{2}}\frac{p}{k(p-k)}=p\sum_{k=1}^{\frac{p-1}{2}}\frac{1}{k(p-k)}=\frac{a}{b}$$.","I'm independently studying abstract algebra for fun (not my forte...) and I'm reading Herstein.  He has a question in the chapter on rings: Let $p$ be an odd prime and let$$\sum_{k=1}^{p-1}\frac{1}{k}=\frac{a}{b}$$ where $a,b\in{\mathbb{Z}}$.  Show $p|a$. (Hint: As $a$ runs through $U_p$, so does $a^{-1}$. $U_p=\{[a]\in\mathbb{Z}_n|(a,n)=1\}$ What does he mean ""run through""?    I've seen this terminology before and it has always perplexed me.  And how does it apply to the proof? I've done it this way for a problem solving class: $$\sum_{k=1}^{p-1}\frac{1}{k}=\sum_{k=1}^{\frac{p-1}{2}}\frac{p}{k(p-k)}=p\sum_{k=1}^{\frac{p-1}{2}}\frac{1}{k(p-k)}=\frac{a}{b}$$.",,"['abstract-algebra', 'terminology']"
58,Finite ring has only zero divisors and units [duplicate],Finite ring has only zero divisors and units [duplicate],,"This question already has answers here : Every nonzero element in a finite ring is either a unit or a zero divisor (5 answers) Closed 7 years ago . If a nonzero element $a$ of a ring $\mathbb{D}$ does not have a multiplicative inverse, then $a$ must be a zero divisor. If $\mathbb{D}$ has finitely many elements, then the statement is true. However, I don't see why, as for the infinite case, 7 isn't a zero divisor only because every element $a > 0$ when multiplied by a $b > 0$ gives you $ab > 0$ which has nothing to do with infinity or finite amounts of elements.","This question already has answers here : Every nonzero element in a finite ring is either a unit or a zero divisor (5 answers) Closed 7 years ago . If a nonzero element $a$ of a ring $\mathbb{D}$ does not have a multiplicative inverse, then $a$ must be a zero divisor. If $\mathbb{D}$ has finitely many elements, then the statement is true. However, I don't see why, as for the infinite case, 7 isn't a zero divisor only because every element $a > 0$ when multiplied by a $b > 0$ gives you $ab > 0$ which has nothing to do with infinity or finite amounts of elements.",,"['abstract-algebra', 'ring-theory', 'finite-rings']"
59,"Let $R$ be a Artinian commutative ring with $1 \neq 0$. If $I$ is prime, then $I$ is maximal.","Let  be a Artinian commutative ring with . If  is prime, then  is maximal.",R 1 \neq 0 I I,"Prove: Let $R$ a Artinian commutative ring with $1 \neq 0$. If $I$ is prime, then $I$ is maximal. I got stuck on this. I understand that every ideal is generated by finitely many elements. Here is my approach: It's enough to prove the following implication: $$ R/I \ \text{is a domain} \quad \Rightarrow \quad R/I \ \text{is a field}$$ Then only finding an inverse is left. So let $x \in R$ in arbitrary. We have to find an inverse element of $x+I \in R/I$, that as an element y so that $x \cdot y \in I+1$. We denote $I = (x_1, x_2, \cdots, x_n)$.  Now I have to find y so that $xy -1 = r_1 x_1+ r_2 x_2 + \cdots + r_n x_n$. This is where I no more knew what to do. Your advise will be appreciated.","Prove: Let $R$ a Artinian commutative ring with $1 \neq 0$. If $I$ is prime, then $I$ is maximal. I got stuck on this. I understand that every ideal is generated by finitely many elements. Here is my approach: It's enough to prove the following implication: $$ R/I \ \text{is a domain} \quad \Rightarrow \quad R/I \ \text{is a field}$$ Then only finding an inverse is left. So let $x \in R$ in arbitrary. We have to find an inverse element of $x+I \in R/I$, that as an element y so that $x \cdot y \in I+1$. We denote $I = (x_1, x_2, \cdots, x_n)$.  Now I have to find y so that $xy -1 = r_1 x_1+ r_2 x_2 + \cdots + r_n x_n$. This is where I no more knew what to do. Your advise will be appreciated.",,"['abstract-algebra', 'ring-theory']"
60,"The form of maximal ideal in the real polynomial ring $\mathbb R[x,y]$",The form of maximal ideal in the real polynomial ring,"\mathbb R[x,y]","Every maximal ideal of the real polynomial ring $\mathbb R[x,y]$ is of the form $(x-a, y-b)$ for some $a,b \in \mathbb R$. True or false? Any suggestions?","Every maximal ideal of the real polynomial ring $\mathbb R[x,y]$ is of the form $(x-a, y-b)$ for some $a,b \in \mathbb R$. True or false? Any suggestions?",,['abstract-algebra']
61,All group homomorphism from $ \mathbb{Z} _m $ to $\mathbb{Z}_n $ [duplicate],All group homomorphism from  to  [duplicate], \mathbb{Z} _m  \mathbb{Z}_n ,This question already has answers here : Number of Homomorphisms from $\Bbb{Z}_m$ to $\Bbb{Z}_n$ (3 answers) Closed 11 years ago . All group homomorphism from $ \mathbb{Z} _m $ to $ \mathbb{Z}_n $ How could I find every group homomorphism?,This question already has answers here : Number of Homomorphisms from $\Bbb{Z}_m$ to $\Bbb{Z}_n$ (3 answers) Closed 11 years ago . All group homomorphism from $ \mathbb{Z} _m $ to $ \mathbb{Z}_n $ How could I find every group homomorphism?,,"['abstract-algebra', 'group-theory', 'number-theory']"
62,Prove that $H=0$ or $H=\mathbb{Q}$,Prove that  or,H=0 H=\mathbb{Q},"Let $H$ be a subgroup of the additive group of rational numbers with the property that $\dfrac{1}{x} \in H$ for every non-zero element $x$ of $H$. Prove that $H=0$ or $H=\mathbb{Q}$ Let $x \in \mathbb{Q}$. Then $x=\dfrac{a}{b},a,b\in \mathbb{Z},b \neq 0$. Then $\dfrac{1}{x}=\dfrac{b}{a}$. Then I stuck here. Actually I don understand what the set $H$ is. Does it mean $H= \lbrace x \in \mathbb{Q}:\dfrac{1}{x} \in H\,\, \forall x \in H \rbrace$? If this is the case, then what should I do to show that $x$ is an element of $H$ ?","Let $H$ be a subgroup of the additive group of rational numbers with the property that $\dfrac{1}{x} \in H$ for every non-zero element $x$ of $H$. Prove that $H=0$ or $H=\mathbb{Q}$ Let $x \in \mathbb{Q}$. Then $x=\dfrac{a}{b},a,b\in \mathbb{Z},b \neq 0$. Then $\dfrac{1}{x}=\dfrac{b}{a}$. Then I stuck here. Actually I don understand what the set $H$ is. Does it mean $H= \lbrace x \in \mathbb{Q}:\dfrac{1}{x} \in H\,\, \forall x \in H \rbrace$? If this is the case, then what should I do to show that $x$ is an element of $H$ ?",,['abstract-algebra']
63,How to prove that $3x^5-12x^4+21x^3-9x+2$ is irreducible over the rationals?,How to prove that  is irreducible over the rationals?,3x^5-12x^4+21x^3-9x+2,Prove that the polynomial $3x^5-12x^4+21x^3-9x+2$ is irreducible over the rationals $p=2: f(x)=x^5+x^3+x$..this has root..So this is not irreducible over $Z_2$ so Can I conclude $f(x)$ is irreducible over the rationals?,Prove that the polynomial $3x^5-12x^4+21x^3-9x+2$ is irreducible over the rationals $p=2: f(x)=x^5+x^3+x$..this has root..So this is not irreducible over $Z_2$ so Can I conclude $f(x)$ is irreducible over the rationals?,,"['abstract-algebra', 'irreducible-polynomials']"
64,Showing that the group of Unitary matrices $(U_n)$ is non-abelian for $n \geq 2$,Showing that the group of Unitary matrices  is non-abelian for,(U_n) n \geq 2,"I know I could show this by counter-example, finding two unitary square matrices of size $2 \times 2$ at least, and conclude $U_n$ is non-abelian. The problem with this, is I think it's somewhat time consuming trying to work out two unitary matrices and showing they don't commute, so I'm hoping there's a more concise, and clever, way of doing it. I've tried looking at contradiction, assuming for two unitary matrices $A$ and $B$ we have $AB = BA$ $A^{-1}ABB^{-1} = A^{-1}BAB^{-1}$ $I_n = \bar{A}^T BA \bar{B}^T$ Then maybe trying to show $(I_n)_{11} = 1 = \left(\bar{A}^T BA \bar{B}^T \right)_{11}$ Doesn't hold for all unitary matrices $A$ and $B$, but short of actually finding $A$ and $B$ to disprove this I'm unsure what could be done. Any ideas greatly appreciated.","I know I could show this by counter-example, finding two unitary square matrices of size $2 \times 2$ at least, and conclude $U_n$ is non-abelian. The problem with this, is I think it's somewhat time consuming trying to work out two unitary matrices and showing they don't commute, so I'm hoping there's a more concise, and clever, way of doing it. I've tried looking at contradiction, assuming for two unitary matrices $A$ and $B$ we have $AB = BA$ $A^{-1}ABB^{-1} = A^{-1}BAB^{-1}$ $I_n = \bar{A}^T BA \bar{B}^T$ Then maybe trying to show $(I_n)_{11} = 1 = \left(\bar{A}^T BA \bar{B}^T \right)_{11}$ Doesn't hold for all unitary matrices $A$ and $B$, but short of actually finding $A$ and $B$ to disprove this I'm unsure what could be done. Any ideas greatly appreciated.",,"['abstract-algebra', 'matrices']"
65,Quaternions: Difference(s) between $\mathbb{H}$ and $Q_8$,Quaternions: Difference(s) between  and,\mathbb{H} Q_8,What is the difference between $\mathbb{H}$ and $Q_8$? Both are called quaternions.,What is the difference between $\mathbb{H}$ and $Q_8$? Both are called quaternions.,,"['abstract-algebra', 'quaternions']"
66,"Find and example of two elements $a,b$ in a finite group $G$ such that $|a| = |b| = 2, a \ne b$ and $|ab|$ is odd.",Find and example of two elements  in a finite group  such that  and  is odd.,"a,b G |a| = |b| = 2, a \ne b |ab|","Find and example of two elements $a,b$ in a finite group $G$ such that $|a| = |b| = 2, a \ne b$ and $|ab|$ is odd. Any ideas as to how I would go about finding it? Thanks","Find and example of two elements $a,b$ in a finite group $G$ such that $|a| = |b| = 2, a \ne b$ and $|ab|$ is odd. Any ideas as to how I would go about finding it? Thanks",,"['abstract-algebra', 'group-theory']"
67,"the the polynomial $K$-algebra $K[t_1, t_2]$ is not local",the the polynomial -algebra  is not local,"K K[t_1, t_2]","Let $A$ be the polynomial $K$-algebra $K[t_1, t_2]$. Then the algebra $A$ is not local, why? More generally, $K[t_1, t_2, \cdots, t_n]$ is not local for any $n\geq 1$, why?","Let $A$ be the polynomial $K$-algebra $K[t_1, t_2]$. Then the algebra $A$ is not local, why? More generally, $K[t_1, t_2, \cdots, t_n]$ is not local for any $n\geq 1$, why?",,['abstract-algebra']
68,Find a bijection,Find a bijection,,"Let $A$ be any set and let $C = \{0, 1, 2\}$. Denote $C^A$  the set of functions from $A$ to $C$. Find a bijection between $C^A$ and the set of all pairs $(X, Y)$ of subsets of $A$ such that $X$ is subset of $Y$.","Let $A$ be any set and let $C = \{0, 1, 2\}$. Denote $C^A$  the set of functions from $A$ to $C$. Find a bijection between $C^A$ and the set of all pairs $(X, Y)$ of subsets of $A$ such that $X$ is subset of $Y$.",,['abstract-algebra']
69,"Prove that if $R$ is von Neumann regular and $P$ a prime ideal, then $P$ is maximal","Prove that if  is von Neumann regular and  a prime ideal, then  is maximal",R P P,"Let $R$ be a commutative ring with $1\neq 0$. $R$ is said to be von Neumann regular if for all $a\in R$, there is some $x\in R$ such that $a^2x=a.$ Prove that if $R$ is von Neumann regular and $P$ a prime ideal, then $P$ is maximal. My idea: We know that $P$ is a prime ideal and $R$ is a commutative ring, so $R/P$ is an integral domain. If we can show that $R/P$ is a field, then $P$ is maximal. Further, every finite integral domain is a field, although I am not sure it will be helpful here. Any suggestions/comments/answers are welcome. Thanks.","Let $R$ be a commutative ring with $1\neq 0$. $R$ is said to be von Neumann regular if for all $a\in R$, there is some $x\in R$ such that $a^2x=a.$ Prove that if $R$ is von Neumann regular and $P$ a prime ideal, then $P$ is maximal. My idea: We know that $P$ is a prime ideal and $R$ is a commutative ring, so $R/P$ is an integral domain. If we can show that $R/P$ is a field, then $P$ is maximal. Further, every finite integral domain is a field, although I am not sure it will be helpful here. Any suggestions/comments/answers are welcome. Thanks.",,"['abstract-algebra', 'ring-theory']"
70,Multiplicative Selfinverse in Fields,Multiplicative Selfinverse in Fields,,I assume there are only two multiplicative self inverse in each field with characteristice bigger than $2$ (the field is finite but I think it holds in general). In a field $F$ with $\operatorname{char}(F)>2$ a multiplicative self inverse $a \in F$ is an element such that $$ a \cdot a = 1.$$ I think in each field it is $1$ and $-1$. Any ideas how to proof that?,I assume there are only two multiplicative self inverse in each field with characteristice bigger than $2$ (the field is finite but I think it holds in general). In a field $F$ with $\operatorname{char}(F)>2$ a multiplicative self inverse $a \in F$ is an element such that $$ a \cdot a = 1.$$ I think in each field it is $1$ and $-1$. Any ideas how to proof that?,,"['abstract-algebra', 'field-theory']"
