,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,function is not differentiable on $\mathbb R\setminus\{0\}$,function is not differentiable on,\mathbb R\setminus\{0\},"I need to prove that the given function $f$ is not differentiable on $\mathbb R \setminus\{0\}$. $$ f(x) =  \begin{cases} x^2, \ x \in \mathbb{Q}\\ 0,  \ x \in \mathbb{R}-\mathbb{Q} \end{cases} $$ Can anyone tell me for $c\in\mathbb R \setminus \{0\}$ my work is correct or not and also if you have any different way to this question comment them please thanks Suppose $c\in\mathbb R \setminus \{0\}$ be arbitrary CASE 1  $c\in\mathbb R \setminus \mathbb Q$. Let $\varepsilon = c^2>0$ Let $δ>0$ be arbitrary Suppose $|x-c|<δ$ If $c > 0$ choose $x'\in(c,c+\delta) \cap \mathbb R \setminus\mathbb Q$. If $c < 0$ choose $x'\in(c-\delta,c) \cap \mathbb R \setminus\mathbb Q$. Since $|f(x')-f(c)|=|x'^2-0^2 |=|x'^2-0^2 |>c^2=ε$. $f$ is not continuous at $0$ hence $f$ is not differentiable at $\mathbb R \setminus\mathbb Q$.","I need to prove that the given function $f$ is not differentiable on $\mathbb R \setminus\{0\}$. $$ f(x) =  \begin{cases} x^2, \ x \in \mathbb{Q}\\ 0,  \ x \in \mathbb{R}-\mathbb{Q} \end{cases} $$ Can anyone tell me for $c\in\mathbb R \setminus \{0\}$ my work is correct or not and also if you have any different way to this question comment them please thanks Suppose $c\in\mathbb R \setminus \{0\}$ be arbitrary CASE 1  $c\in\mathbb R \setminus \mathbb Q$. Let $\varepsilon = c^2>0$ Let $δ>0$ be arbitrary Suppose $|x-c|<δ$ If $c > 0$ choose $x'\in(c,c+\delta) \cap \mathbb R \setminus\mathbb Q$. If $c < 0$ choose $x'\in(c-\delta,c) \cap \mathbb R \setminus\mathbb Q$. Since $|f(x')-f(c)|=|x'^2-0^2 |=|x'^2-0^2 |>c^2=ε$. $f$ is not continuous at $0$ hence $f$ is not differentiable at $\mathbb R \setminus\mathbb Q$.",,"['calculus', 'real-analysis', 'derivatives']"
21,Is $f(a+b\epsilon)=f(a)+b\epsilon f'(a)$ true for non-analytic smooth functions of dual argument,Is  true for non-analytic smooth functions of dual argument,f(a+b\epsilon)=f(a)+b\epsilon f'(a),"Does $f(a+b\epsilon)=f(a)+b\epsilon f'(a)$  remain true for non-analytic smooth functions of dual number argument? Where $ \epsilon^2=0$, $\epsilon \neq 0$ and $a,b \in \mathbb R$.  I found proofs based only on Taylor series. That means it is okay to use the formula for argument values where function is analytic (in real numbers). But what about other cases? 1. Does a proof of $f(a+b\epsilon)=f(a)+b\epsilon f'(a)$ for non-analytic smooth functions exist? 2. What about dual values $b\epsilon g(a)$ that correspond to argument $a$ where function is non-analytic?","Does $f(a+b\epsilon)=f(a)+b\epsilon f'(a)$  remain true for non-analytic smooth functions of dual number argument? Where $ \epsilon^2=0$, $\epsilon \neq 0$ and $a,b \in \mathbb R$.  I found proofs based only on Taylor series. That means it is okay to use the formula for argument values where function is analytic (in real numbers). But what about other cases? 1. Does a proof of $f(a+b\epsilon)=f(a)+b\epsilon f'(a)$ for non-analytic smooth functions exist? 2. What about dual values $b\epsilon g(a)$ that correspond to argument $a$ where function is non-analytic?",,"['real-analysis', 'derivatives', 'analyticity', 'hypercomplex-numbers']"
22,Does the Upper and Lower Derivative Definition Imply the Standard Derivative Definition?,Does the Upper and Lower Derivative Definition Imply the Standard Derivative Definition?,,"The upper and lower derivatives of a function f on the interior of a set $E$ are defined as follows: for $x\in E\strut^\mathrm{o}$, $$\overline Df(x)= \lim _{h\rightarrow0}\left[\sup_{0<|t|\leq h} \frac{f(x+t)-f(x)}{t} \right];$$ $$\underline Df(x)=\lim _{h\rightarrow0}\left[\inf_{0<|t|\leq h} \frac{f(x+t)-f(x)}{t} \right].$$ The function $f$ is differentiable in $x$ $\iff$ $\overline Df(x)=\underline Df(x)$. My question is that, does the definition above of differentiability imply the 'standard' definition of differentiability? That is, if $\overline Df(x)=\underline Df(x)$, does it imply that $$\lim_{h\rightarrow0}\frac{f(x+h)-f(x)}{h}?$$","The upper and lower derivatives of a function f on the interior of a set $E$ are defined as follows: for $x\in E\strut^\mathrm{o}$, $$\overline Df(x)= \lim _{h\rightarrow0}\left[\sup_{0<|t|\leq h} \frac{f(x+t)-f(x)}{t} \right];$$ $$\underline Df(x)=\lim _{h\rightarrow0}\left[\inf_{0<|t|\leq h} \frac{f(x+t)-f(x)}{t} \right].$$ The function $f$ is differentiable in $x$ $\iff$ $\overline Df(x)=\underline Df(x)$. My question is that, does the definition above of differentiability imply the 'standard' definition of differentiability? That is, if $\overline Df(x)=\underline Df(x)$, does it imply that $$\lim_{h\rightarrow0}\frac{f(x+h)-f(x)}{h}?$$",,"['real-analysis', 'derivatives']"
23,"If $f'(a)=f''(a)=0$ but $a$ is not an inflection point, then must $a$ be a maximum or minimum?","If  but  is not an inflection point, then must  be a maximum or minimum?",f'(a)=f''(a)=0 a a,"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be twice-differentiable and $a\in\mathbb{R}$. If $f'(a)=f''(a)=0$ but $a$ is not an inflection point, then must $a$ be a maximum point or a minimum point?","Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be twice-differentiable and $a\in\mathbb{R}$. If $f'(a)=f''(a)=0$ but $a$ is not an inflection point, then must $a$ be a maximum point or a minimum point?",,['calculus']
24,Do irrational derivative orders exist?,Do irrational derivative orders exist?,,"There are many notations for a derivative of $y$ with respect to $x$. Two, most popular are $y'(x)$ or just $y'$ and $\frac{dy}{dx}$. For higher order derivatives, the more consistent notation is $\frac{d^ny}{dx^n}$. Now, we know it is possible to have fractional derivative orders (there was even one question about it here on math.stackexchange). What about irrational derivative orders? For example, does this expression exist?: $$\frac{d^{\sqrt{2}}}{dx^{\sqrt{2}}}\Bigg(2x^3+5x\Bigg)$$","There are many notations for a derivative of $y$ with respect to $x$. Two, most popular are $y'(x)$ or just $y'$ and $\frac{dy}{dx}$. For higher order derivatives, the more consistent notation is $\frac{d^ny}{dx^n}$. Now, we know it is possible to have fractional derivative orders (there was even one question about it here on math.stackexchange). What about irrational derivative orders? For example, does this expression exist?: $$\frac{d^{\sqrt{2}}}{dx^{\sqrt{2}}}\Bigg(2x^3+5x\Bigg)$$",,"['calculus', 'derivatives']"
25,If $f(x) = -2\sin(x)$ then $f′(x)$ equals what?,If  then  equals what?,f(x) = -2\sin(x) f′(x),If $f(x) = -2\sin(x)$ then $f′(x)$ equals what? A: $2\cos x$ If $f(x) = (15)^x$ then $f′(x)$ = ? A: $(15)^x \ln (15)^x$ Are my solutions correct?,If $f(x) = -2\sin(x)$ then $f′(x)$ equals what? A: $2\cos x$ If $f(x) = (15)^x$ then $f′(x)$ = ? A: $(15)^x \ln (15)^x$ Are my solutions correct?,,"['calculus', 'derivatives']"
26,zeros of two functions are alternate,zeros of two functions are alternate,,"Let $a,b,c,d$ be real numbers. Show that the zeros of the functions $f(x)=a\cos x+b\sin x$ and $g(x)=c\cos x+d\sin x$ are distinct and alternate whenever $ad-bc\neq 0$. Suppose $x_0\in \mathbb{R}$ such that $f(x_0)=g(x_0)=0$ we have  $$\begin{bmatrix}a &b\\c&d\end{bmatrix}\begin{bmatrix}\cos x_0\\ \sin x_0\end{bmatrix}=\begin{bmatrix}0\\ 0\end{bmatrix}$$ As $\begin{bmatrix}a &b\\c&d\end{bmatrix}$ is with nonzero determinat $ad-bc$ we see that $\cos x_0=\sin x_0=0$ which is not possible as $\sin x$ and $\cos x$ can not be zero simultaneously. Now, to show that zeros of $f(x)$ and $g(x)$ occur alternatively. Suppose $x_0,x_1$ be zeros of $f(x)$ we then have by mean value theorem an element $z_0\in(x_0,x_1)$ such that $f'(z_0)=0$.. I thought of using something like this as derivative of $f$ and the function $g$ are closely related. But  it did not work.. Existence of $z_0\in(x_0,x_1)$ with $f'(z_0)=0$ is valid even then $f(x_0)\neq 0\neq f(x_1)$. So, I thought I am neglecting some crucial information by deducing this weak result.. Consider giving me some hints to solve this. EDIT : I mean $f(x)$ and $g(x)$ have alternate zeros if between two zeros of $f(x)$ there is a zero of $g(x)$ and between two zeros of $g(x)$ there is a zero of $f(x)$.","Let $a,b,c,d$ be real numbers. Show that the zeros of the functions $f(x)=a\cos x+b\sin x$ and $g(x)=c\cos x+d\sin x$ are distinct and alternate whenever $ad-bc\neq 0$. Suppose $x_0\in \mathbb{R}$ such that $f(x_0)=g(x_0)=0$ we have  $$\begin{bmatrix}a &b\\c&d\end{bmatrix}\begin{bmatrix}\cos x_0\\ \sin x_0\end{bmatrix}=\begin{bmatrix}0\\ 0\end{bmatrix}$$ As $\begin{bmatrix}a &b\\c&d\end{bmatrix}$ is with nonzero determinat $ad-bc$ we see that $\cos x_0=\sin x_0=0$ which is not possible as $\sin x$ and $\cos x$ can not be zero simultaneously. Now, to show that zeros of $f(x)$ and $g(x)$ occur alternatively. Suppose $x_0,x_1$ be zeros of $f(x)$ we then have by mean value theorem an element $z_0\in(x_0,x_1)$ such that $f'(z_0)=0$.. I thought of using something like this as derivative of $f$ and the function $g$ are closely related. But  it did not work.. Existence of $z_0\in(x_0,x_1)$ with $f'(z_0)=0$ is valid even then $f(x_0)\neq 0\neq f(x_1)$. So, I thought I am neglecting some crucial information by deducing this weak result.. Consider giving me some hints to solve this. EDIT : I mean $f(x)$ and $g(x)$ have alternate zeros if between two zeros of $f(x)$ there is a zero of $g(x)$ and between two zeros of $g(x)$ there is a zero of $f(x)$.",,['real-analysis']
27,Derivative of Elementwise Function (working on a vector),Derivative of Elementwise Function (working on a vector),,"I have seen an example (it is in terms of neural network back propagation) that I don’t understand. Given: $\mathbf{a} = \mathbf{x}\mathbf{W}_{1}+\mathbf{b}_{1}$ (where $\mathbf{x}$ is dimension ( $1\times5$ ), $\mathbf{W}_1$ is ( $5\times3$ )) and $\mathbf{b}_1$ is ( $1\times3$ )) $\textbf{h}=\sigma(\textbf{a})$ is the sigmoid function: $\frac{1}{1+\exp(-a_{i})}$ which acts on the $n$ -dimensional vector $a$ element-wise, meaning $\sigma(\mathbf{a}) =[\sigma(a_{1}),\sigma(a_{2}),\ldots,\sigma(a_{n})]$ $\theta = \mathbf{h}\mathbf{W}_{2}+\mathbf{b}_2$ (where $\mathbf{h}$ is dimension ( $1\times3$ ), $\mathbf{W}_2$ is ( $3\times5$ ) and $\mathbf{b}_2$ is ( $1\times5$ )) $\hat{\mathbf{y}}= \operatorname{softmax}(\theta)$ (where $\hat{\mathbf{y}}$ is dimension ( $1\times5$ )) ( definition ) $L=\operatorname{xent}(y, \hat{y})$ ( definition ) The derivative of interest is $\frac{\partial L}{\partial x}$ or by the chain rule: $$\frac{\partial L}{\partial{x}} =\frac{\partial L}{\partial \hat{y}}\frac{\partial \hat{y}}{\partial{\theta}}\frac{\partial{\theta}}{\partial {h}}\frac{\partial{h}}{\partial{a}}\frac{\partial{a}}{\partial{x}}$$ The result they show makes perfect sense to me (almost) $((\hat{\mathbf{y}}-\mathbf{y}) \mathbf{W}_{2}^{T})\circ\sigma'(a)\mathbf{W}_{1}$ My Questions: Since $(\hat{\mathbf{y}}-\mathbf{y})$ is dimension ( $1\times5$ ) they transpose $\mathbf{W}_{2}$ to conform to vector matrix multiplication. Is this OK? Can you just transpose a matrix when you want? Why the elementwise multiplication by the derivative of $\sigma(a)$ The rationale is that since $\sigma$ is an elementwise operator, this is proper. I don’t understand why you would not apply sigma to each element of $\mathbf{a}$ and then matrix-multiply this result against the vector on the left?","I have seen an example (it is in terms of neural network back propagation) that I don’t understand. Given: (where is dimension ( ), is ( )) and is ( )) is the sigmoid function: which acts on the -dimensional vector element-wise, meaning (where is dimension ( ), is ( ) and is ( )) (where is dimension ( )) ( definition ) ( definition ) The derivative of interest is or by the chain rule: The result they show makes perfect sense to me (almost) My Questions: Since is dimension ( ) they transpose to conform to vector matrix multiplication. Is this OK? Can you just transpose a matrix when you want? Why the elementwise multiplication by the derivative of The rationale is that since is an elementwise operator, this is proper. I don’t understand why you would not apply sigma to each element of and then matrix-multiply this result against the vector on the left?","\mathbf{a} = \mathbf{x}\mathbf{W}_{1}+\mathbf{b}_{1} \mathbf{x} 1\times5 \mathbf{W}_1 5\times3 \mathbf{b}_1 1\times3 \textbf{h}=\sigma(\textbf{a}) \frac{1}{1+\exp(-a_{i})} n a \sigma(\mathbf{a}) =[\sigma(a_{1}),\sigma(a_{2}),\ldots,\sigma(a_{n})] \theta = \mathbf{h}\mathbf{W}_{2}+\mathbf{b}_2 \mathbf{h} 1\times3 \mathbf{W}_2 3\times5 \mathbf{b}_2 1\times5 \hat{\mathbf{y}}= \operatorname{softmax}(\theta) \hat{\mathbf{y}} 1\times5 L=\operatorname{xent}(y, \hat{y}) \frac{\partial L}{\partial x} \frac{\partial L}{\partial{x}} =\frac{\partial L}{\partial \hat{y}}\frac{\partial \hat{y}}{\partial{\theta}}\frac{\partial{\theta}}{\partial {h}}\frac{\partial{h}}{\partial{a}}\frac{\partial{a}}{\partial{x}} ((\hat{\mathbf{y}}-\mathbf{y}) \mathbf{W}_{2}^{T})\circ\sigma'(a)\mathbf{W}_{1} (\hat{\mathbf{y}}-\mathbf{y}) 1\times5 \mathbf{W}_{2} \sigma(a) \sigma \mathbf{a}","['calculus', 'linear-algebra', 'derivatives', 'vector-spaces']"
28,What does the derivative of a function at a point describe? [duplicate],What does the derivative of a function at a point describe? [duplicate],,"This question already has answers here : What does it mean to differentiate in calculus? (4 answers) Closed 8 years ago . I understand that the derivative of a function $f$ at a point $x=x_{0}$ is defined as the limit $$f'(x_{0})=\lim_{\Delta x\rightarrow 0}\frac{f(x_{0}+\Delta x)-f(x_{0})}{\Delta x}$$ where $\Delta x$ is a small change in the argument $x$ as we ""move"" from $x=x_{0}$ to a neighbouring point $x=x_{0}+\Delta x$.  What confuses me is how to interpret its meaning correctly, that is, what does the derivative $f'(x_{0})$ actually describe? On Wikipedia it says that "" the derivative of a function quantifies the rate at which the value of the function changes as we change the input "" (or words to that effect). However, the function has a particular constant value, $f(x_{0})$ at a given point $x=x_{0}$ so how can one meaningfully discuss the rate at which the value of the function is changing at that point? Would it be correct to interpret the derivative of a function at a point as describing how ""quickly"" it's value changes as we move from that point to (infinitesimally close) neighbouring points? (As such in the example above, in moving from the point $x_{0}$ to $x_{0}+\Delta x$ the value of the function $f$ changes by an amount $f'(x_{0})\Delta x$ for infinitesimally small change $\Delta x$). Is it then simply that the value of the derivative at that point equals the slope of the tangent line to the the function (curve) at that point? (In general then, the derivative of a function is itself a function whose value at each point equals the slope of the tangent line to the curve at that point).","This question already has answers here : What does it mean to differentiate in calculus? (4 answers) Closed 8 years ago . I understand that the derivative of a function $f$ at a point $x=x_{0}$ is defined as the limit $$f'(x_{0})=\lim_{\Delta x\rightarrow 0}\frac{f(x_{0}+\Delta x)-f(x_{0})}{\Delta x}$$ where $\Delta x$ is a small change in the argument $x$ as we ""move"" from $x=x_{0}$ to a neighbouring point $x=x_{0}+\Delta x$.  What confuses me is how to interpret its meaning correctly, that is, what does the derivative $f'(x_{0})$ actually describe? On Wikipedia it says that "" the derivative of a function quantifies the rate at which the value of the function changes as we change the input "" (or words to that effect). However, the function has a particular constant value, $f(x_{0})$ at a given point $x=x_{0}$ so how can one meaningfully discuss the rate at which the value of the function is changing at that point? Would it be correct to interpret the derivative of a function at a point as describing how ""quickly"" it's value changes as we move from that point to (infinitesimally close) neighbouring points? (As such in the example above, in moving from the point $x_{0}$ to $x_{0}+\Delta x$ the value of the function $f$ changes by an amount $f'(x_{0})\Delta x$ for infinitesimally small change $\Delta x$). Is it then simply that the value of the derivative at that point equals the slope of the tangent line to the the function (curve) at that point? (In general then, the derivative of a function is itself a function whose value at each point equals the slope of the tangent line to the curve at that point).",,"['calculus', 'derivatives', 'intuition']"
29,18th derivative of $\arctan(x^2)$ at point $x=0$,18th derivative of  at point,\arctan(x^2) x=0,$$\frac{\mathrm d^{18}}{\mathrm dx^{18}} \arctan(x^2)$$ Without using Taylor. I relay don't have any idea how to use General Leibniz rule or any other idea how to get result.,$$\frac{\mathrm d^{18}}{\mathrm dx^{18}} \arctan(x^2)$$ Without using Taylor. I relay don't have any idea how to use General Leibniz rule or any other idea how to get result.,,"['calculus', 'real-analysis', 'derivatives']"
30,Derivative of Frobenius norm of matrix logarithm with respect to scalar,Derivative of Frobenius norm of matrix logarithm with respect to scalar,,"I am stuck on finding $t$ such that: $$ \frac{\partial}{\partial t} \left\| \log_m \left( M \Lambda^t M^T \right) \right\|_F = 0$$ where $M$ is $n \times n$ positive definite matrix (not symmetric, not unitary), $\Lambda$ is $n\times n$ diagonal matrix and positive definite, and $t \in (0,1)$ . Found the following link that deals with something similar since $\|A\|_F^2=Tr(AA^T)$ Derivative of matrix involving trace and log . Also this other may help Derivative of a trace w.r.t matrix within log of matrix sums . Any help is really appreciated.","I am stuck on finding such that: where is positive definite matrix (not symmetric, not unitary), is diagonal matrix and positive definite, and . Found the following link that deals with something similar since Derivative of matrix involving trace and log . Also this other may help Derivative of a trace w.r.t matrix within log of matrix sums . Any help is really appreciated.","t  \frac{\partial}{\partial t} \left\| \log_m \left( M \Lambda^t M^T \right) \right\|_F = 0 M n \times n \Lambda n\times n t \in (0,1) \|A\|_F^2=Tr(AA^T)","['calculus', 'matrices', 'derivatives', 'normed-spaces', 'matrix-calculus']"
31,How is this integral equal to this natural logarithm?,How is this integral equal to this natural logarithm?,,"I am trying to understand following problem: $$\int {\sin x \over \cos x}dx = -\int {d \cos x \over \cos x} = - \ln \lvert \cos x\rvert + k $$ I don't really get the final step, are they equal because $ d \cos x = -\sin x$ and the double $-$ makes for a $+$? Resulting in the following: $$\int \tan x = - \ln \lvert \cos x\rvert + k$$ I am not sure of this, because I don't know whether you can simply take the regular suffix of $dx$ and multiply it to the nominator. Or is the $d$ simply standing there because $\sin x$ was transformed into $-\cos x$? Any advice would be greatly appreciated, thanks!","I am trying to understand following problem: $$\int {\sin x \over \cos x}dx = -\int {d \cos x \over \cos x} = - \ln \lvert \cos x\rvert + k $$ I don't really get the final step, are they equal because $ d \cos x = -\sin x$ and the double $-$ makes for a $+$? Resulting in the following: $$\int \tan x = - \ln \lvert \cos x\rvert + k$$ I am not sure of this, because I don't know whether you can simply take the regular suffix of $dx$ and multiply it to the nominator. Or is the $d$ simply standing there because $\sin x$ was transformed into $-\cos x$? Any advice would be greatly appreciated, thanks!",,"['integration', 'derivatives']"
32,Is finding the second derivative of $\sqrt[3]{\vert x\vert}$ the best method to determine if it is convex?,Is finding the second derivative of  the best method to determine if it is convex?,\sqrt[3]{\vert x\vert},"I have an exercise where I have to tell on which intervals a function is concave or convex. I usually do it using second derivative, but I would like to know if there is a simpler way of doing so, because this  gets a little messy for me when considering $ \sqrt[3]{\vert x\vert } $.","I have an exercise where I have to tell on which intervals a function is concave or convex. I usually do it using second derivative, but I would like to know if there is a simpler way of doing so, because this  gets a little messy for me when considering $ \sqrt[3]{\vert x\vert } $.",,"['calculus', 'derivatives', 'convex-analysis', 'absolute-value']"
33,"Fréchét derivative, its inverse and existense of a solution to $X^2 = B$ in an open subset of $M_2 (\mathbb{R})$","Fréchét derivative, its inverse and existense of a solution to  in an open subset of",X^2 = B M_2 (\mathbb{R}),"Let $A = \operatorname{diag}(\lambda_1, \lambda_2) $ and let $f:M_2 (\mathbb{R}) \to M_2 (\mathbb{R}), f(X)= X^2$. We consider an arbitrary matrix norm. If we look at the Fréchét derivative at $A$ of $f$ then we have $f'(A) H=AH + HA$. The first question asks to show that $f'(A)$ is invertible iff $ \lambda_i \neq 0 $ and $ \lambda_1 + \lambda_2 \neq 0$ which is not hard to show. [edited] I need to show that the equation $X^2 =B$ has a solution for $B$ in some neighbourhood of $B_0= \operatorname{diag}(4,1)$. My idea is to consider $g(X)= f(X) -B +X$ and show that a fixed point of $g$ exists, using the Banach fixed point theorem. However (if this is the right idea) I fail to see how to show that $g$ is $q<1$ Lipschitz at a complete subset of $M_2(\mathbb{R}).$","Let $A = \operatorname{diag}(\lambda_1, \lambda_2) $ and let $f:M_2 (\mathbb{R}) \to M_2 (\mathbb{R}), f(X)= X^2$. We consider an arbitrary matrix norm. If we look at the Fréchét derivative at $A$ of $f$ then we have $f'(A) H=AH + HA$. The first question asks to show that $f'(A)$ is invertible iff $ \lambda_i \neq 0 $ and $ \lambda_1 + \lambda_2 \neq 0$ which is not hard to show. [edited] I need to show that the equation $X^2 =B$ has a solution for $B$ in some neighbourhood of $B_0= \operatorname{diag}(4,1)$. My idea is to consider $g(X)= f(X) -B +X$ and show that a fixed point of $g$ exists, using the Banach fixed point theorem. However (if this is the right idea) I fail to see how to show that $g$ is $q<1$ Lipschitz at a complete subset of $M_2(\mathbb{R}).$",,"['real-analysis', 'linear-algebra', 'derivatives', 'frechet-derivative']"
34,Functions whose second derivative is of the same sign,Functions whose second derivative is of the same sign,,"$$\frac{\mathrm{d^{2}} }{\mathrm{d} x^{2}}\psi=\frac{2m}{\hbar^{2}}\left [ V\left ( x \right ) -E\right ]\psi$$ I must show that $E>V\left(x\right)$ for all $x$ for every normalisable solution to the time-independent Schrödinger equation. Let's suppose $\psi$ is a function of $x$, and if $\psi(x)>0$ then $\psi''(x)>0$. Similarly, if $\psi(x)<0$ then $\psi''(x)<0$. A positive derivative indicates an increasing rate of change (convex up and local minima exists) and a negative derivative indicates a decreasing rate of change(concave down and local maxima exists) but why isn't the function able to start and end at $x=0$?","$$\frac{\mathrm{d^{2}} }{\mathrm{d} x^{2}}\psi=\frac{2m}{\hbar^{2}}\left [ V\left ( x \right ) -E\right ]\psi$$ I must show that $E>V\left(x\right)$ for all $x$ for every normalisable solution to the time-independent Schrödinger equation. Let's suppose $\psi$ is a function of $x$, and if $\psi(x)>0$ then $\psi''(x)>0$. Similarly, if $\psi(x)<0$ then $\psi''(x)<0$. A positive derivative indicates an increasing rate of change (convex up and local minima exists) and a negative derivative indicates a decreasing rate of change(concave down and local maxima exists) but why isn't the function able to start and end at $x=0$?",,"['real-analysis', 'derivatives']"
35,How to calculate the local minimum of a hyperbola without using derivatives?,How to calculate the local minimum of a hyperbola without using derivatives?,,"I've got the following rational function, which is a hyperbola. $f(x) = \frac{2\cdot\pi (x+ 4)^2}{x}$$\quad$ on WolframAlpha There is a minimum in the first quadrant and a maximum in the third quadrant. I want to find the minimum in the first quadrant, so I define that $x>0$. Now I want to find this minimum without using the derivation of the function $f(x)$. My idea was to remove somehow the part I don't want to look at (with $x>0$), so the function is not rational anymore. Then I would use the vertex of a parabola notation $\left(-\frac{b}{2a},c-\frac{b^2}{4a}\right)$. (What's the correct name for this in English?) $\frac{2\cdot\pi (x+ 4)^2}{x} \Rightarrow 2\cdot\pi (x+ 4)^2 \Rightarrow 2\pi x^2 + 16\pi x + 32\pi$ This leads to $-\frac{16\pi}{4\pi}$, which leads to $x=-4$. Now where I'm struggling is to get the minimum, because this seems to be the maximum?","I've got the following rational function, which is a hyperbola. $f(x) = \frac{2\cdot\pi (x+ 4)^2}{x}$$\quad$ on WolframAlpha There is a minimum in the first quadrant and a maximum in the third quadrant. I want to find the minimum in the first quadrant, so I define that $x>0$. Now I want to find this minimum without using the derivation of the function $f(x)$. My idea was to remove somehow the part I don't want to look at (with $x>0$), so the function is not rational anymore. Then I would use the vertex of a parabola notation $\left(-\frac{b}{2a},c-\frac{b^2}{4a}\right)$. (What's the correct name for this in English?) $\frac{2\cdot\pi (x+ 4)^2}{x} \Rightarrow 2\cdot\pi (x+ 4)^2 \Rightarrow 2\pi x^2 + 16\pi x + 32\pi$ This leads to $-\frac{16\pi}{4\pi}$, which leads to $x=-4$. Now where I'm struggling is to get the minimum, because this seems to be the maximum?",,"['derivatives', 'rational-functions']"
36,"is there a relation between the fact that the derivative of x^2 is 2x and that the difference between 1,4,9,16, ... is 3, 5, 7, 9, ...?","is there a relation between the fact that the derivative of x^2 is 2x and that the difference between 1,4,9,16, ... is 3, 5, 7, 9, ...?",,"Is there a relation between the fact that the derivative of x^2 is 2x and that the difference between 1,4,9,16, ... is 3, 5, 7, 9, ...? And why is the difference always 2? I think there is a relationship, but I can't get how and why...","Is there a relation between the fact that the derivative of x^2 is 2x and that the difference between 1,4,9,16, ... is 3, 5, 7, 9, ...? And why is the difference always 2? I think there is a relationship, but I can't get how and why...",,"['calculus', 'derivatives']"
37,Derivation of a function over $\frac{1}{\sinh(t)}\frac{d }{dt}$,Derivation of a function over,\frac{1}{\sinh(t)}\frac{d }{dt},"I can not calculate the next derivative, someone has an idea $$\left( \frac{1}{\sinh(t)}\frac{d }{dt} \right)^n \left( e^{z t} \right)$$ Where $n\in \mathbb N$, $t>0$ and $z\in \mathbb C$. Thanks in advance","I can not calculate the next derivative, someone has an idea $$\left( \frac{1}{\sinh(t)}\frac{d }{dt} \right)^n \left( e^{z t} \right)$$ Where $n\in \mathbb N$, $t>0$ and $z\in \mathbb C$. Thanks in advance",,"['calculus', 'real-analysis', 'derivatives', 'special-functions']"
38,"Given that $f''(x)=f(x^2)$, what is $f''(x^3)$","Given that , what is",f''(x)=f(x^2) f''(x^3),I'm pretty sure you can't do $f''(x^3)=f((x^3)^2)$. To Clarify I DO NOT mean $(f(x^3))''$ but $f''(x^3)$,I'm pretty sure you can't do $f''(x^3)=f((x^3)^2)$. To Clarify I DO NOT mean $(f(x^3))''$ but $f''(x^3)$,,['derivatives']
39,How would I take this derivative?,How would I take this derivative?,,"I am not really sure how I would take the following derivative: $\frac{\partial}{\partial r}\left( F(r) \right) = \frac{\partial}{\partial r}\left( \int_{0}^{2 \pi} f(r,\theta) d\theta \right)$ Would it maybe just be: $\frac{d}{dr}\left( F(r) \right)  = \left( \int_{0}^{2 \pi} \frac{\partial f(r,\theta)}{\partial r} d\theta \right)$ Is this right?","I am not really sure how I would take the following derivative: $\frac{\partial}{\partial r}\left( F(r) \right) = \frac{\partial}{\partial r}\left( \int_{0}^{2 \pi} f(r,\theta) d\theta \right)$ Would it maybe just be: $\frac{d}{dr}\left( F(r) \right)  = \left( \int_{0}^{2 \pi} \frac{\partial f(r,\theta)}{\partial r} d\theta \right)$ Is this right?",,"['calculus', 'integration', 'derivatives']"
40,Cusps and Points of Inflection,Cusps and Points of Inflection,,Can cusps be considered points of inflection? I'm getting conflicting information but my thought process is that cusps cannot be points of inflection? Can points of inflection exist when there is a vertical tangent to the graph? Assume there is change in concavity and the function is continuous.,Can cusps be considered points of inflection? I'm getting conflicting information but my thought process is that cusps cannot be points of inflection? Can points of inflection exist when there is a vertical tangent to the graph? Assume there is change in concavity and the function is continuous.,,"['calculus', 'derivatives', 'graphing-functions', 'curves']"
41,Differentiate $[x^{5\coth(6x)}]'$,Differentiate,[x^{5\coth(6x)}]',can you help me to differentiate this function? $$[x^{5\coth(6x)}]'$$ My steps: $$[x^{5\coth(6x)}*\ln(x)]*[5(1-\coth^2(6x))]*[6]$$ I dont know what formula i should use $$[x^n]'$$ or $$[a^x]'$$ thanks for advice.,can you help me to differentiate this function? $$[x^{5\coth(6x)}]'$$ My steps: $$[x^{5\coth(6x)}*\ln(x)]*[5(1-\coth^2(6x))]*[6]$$ I dont know what formula i should use $$[x^n]'$$ or $$[a^x]'$$ thanks for advice.,,"['derivatives', 'hyperbolic-functions']"
