,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Prove series convergence,Prove series convergence,,"The problem states: a) If $\sum_1^\infty {a_n}$ converges and ${b_n}=n^\frac{1}{n}{a_n}$, then $ \sum_1^\infty{b_n}$ converges, and b) If $\sum_1^\infty {a_n}$ converges and ${b_n}=\frac{{a_n}}{(1+|{a_n}|)}$, then $\sum_1^\infty {b_n}$ converges. For a) We have that ${c_n}=n^\frac{1}{n}$ is a stictly decreasing sequence (for $n>e$) and that it's bounded from above by $e^\frac{1}{e}$, so $\sum_1^\infty {a_n}{c_n}=\sum_1^\infty {b_n}$ converges( Abel's test). For b) We have that ${c_n}=\frac{1}{(1+|{a_n}|)}$ is a monotone decreasing sequence, and it's bounded from above by 1, so $\sum_1^\infty {a_n}{c_n}=\sum_1^\infty {b_n}$ converges. That's it, I would like to know if my proof is right, any help will be appreciated.","The problem states: a) If $\sum_1^\infty {a_n}$ converges and ${b_n}=n^\frac{1}{n}{a_n}$, then $ \sum_1^\infty{b_n}$ converges, and b) If $\sum_1^\infty {a_n}$ converges and ${b_n}=\frac{{a_n}}{(1+|{a_n}|)}$, then $\sum_1^\infty {b_n}$ converges. For a) We have that ${c_n}=n^\frac{1}{n}$ is a stictly decreasing sequence (for $n>e$) and that it's bounded from above by $e^\frac{1}{e}$, so $\sum_1^\infty {a_n}{c_n}=\sum_1^\infty {b_n}$ converges( Abel's test). For b) We have that ${c_n}=\frac{1}{(1+|{a_n}|)}$ is a monotone decreasing sequence, and it's bounded from above by 1, so $\sum_1^\infty {a_n}{c_n}=\sum_1^\infty {b_n}$ converges. That's it, I would like to know if my proof is right, any help will be appreciated.",,"['real-analysis', 'sequences-and-series']"
77,Small confusion about convergence test,Small confusion about convergence test,,"I have to proof that $\sum\limits_{n=1}^{\infty}\frac{5}{10+n}$ either converges or diverges. The first thing that I noticed is that it looks like the divergent harmonic series. First I did the nth term divergence test, which turned out to be inconclusive. Then, because of the aforementioned harmonic series, I thought I'd do a comparison test. If $\sum\limits_{n=1}^{\infty}\frac{1}{n} \leq \sum\limits_{n=1}^{\infty}\frac{5}{10+n}$, and we know the harmonic series diverges, well then $\sum\limits_{n=1}^{\infty}\frac{5}{10+n}$ diverges. Now, here's the thing: I could write $\sum\limits_{n=1}^{\infty}\frac{5}{10+n}$ as $5\cdot\sum\limits_{n=1}^{\infty}\frac{1}{10+n}$, but $\frac{1}{n} \nleq \frac{1}{10+n}$. However, $\frac{1}{n} \leq \frac{5}{10+n}$, but only from $n \geq 3$. Here's what I don't know what to do:In all the examples I've seen, $n$ is always $\geq 1$, and there is no mention if it matters if you start your $n$ from somewhere else. Second thing is, it is easy to see that $\frac{1}{n} \nleq \frac{1}{10+n}$, since a bigger denominator means a smaller number. However, with $\frac{1}{n} \leq \frac{5}{10+n}$ it isn't that easy to see. How could I proof it is so, from $n \geq 3$? Third option ;-): Just do a limit comparison test!","I have to proof that $\sum\limits_{n=1}^{\infty}\frac{5}{10+n}$ either converges or diverges. The first thing that I noticed is that it looks like the divergent harmonic series. First I did the nth term divergence test, which turned out to be inconclusive. Then, because of the aforementioned harmonic series, I thought I'd do a comparison test. If $\sum\limits_{n=1}^{\infty}\frac{1}{n} \leq \sum\limits_{n=1}^{\infty}\frac{5}{10+n}$, and we know the harmonic series diverges, well then $\sum\limits_{n=1}^{\infty}\frac{5}{10+n}$ diverges. Now, here's the thing: I could write $\sum\limits_{n=1}^{\infty}\frac{5}{10+n}$ as $5\cdot\sum\limits_{n=1}^{\infty}\frac{1}{10+n}$, but $\frac{1}{n} \nleq \frac{1}{10+n}$. However, $\frac{1}{n} \leq \frac{5}{10+n}$, but only from $n \geq 3$. Here's what I don't know what to do:In all the examples I've seen, $n$ is always $\geq 1$, and there is no mention if it matters if you start your $n$ from somewhere else. Second thing is, it is easy to see that $\frac{1}{n} \nleq \frac{1}{10+n}$, since a bigger denominator means a smaller number. However, with $\frac{1}{n} \leq \frac{5}{10+n}$ it isn't that easy to see. How could I proof it is so, from $n \geq 3$? Third option ;-): Just do a limit comparison test!",,"['calculus', 'sequences-and-series']"
78,When variable substituitions are allowed in Taylor's Polynomials and when they aren't?,When variable substituitions are allowed in Taylor's Polynomials and when they aren't?,,"Let $f:[-a,a] \rightarrow \mathbb{R}$ be a function assuming derivatives up to the $n$-th order in the open interval $(-a,a)$. The Taylor polynomial of $f$ around $0$ is: $$P_{n}(x) = \sum_{k=0}^{n} \frac{f^{(k)}(0)}{k!}x^k$$ For example, if $f(t)=e^t$, then: $$P_{n}(t) = 1 + t + \frac{t^2}{2} + \frac{t^3}{3!} + ... + \frac{t^n}{n!}$$ It's possible to substitute $t \rightarrow -x^2$ to get: $$P_{n}(-x^2) = 1 - x^2 + \frac{x^4}{2} - \frac{x^6}{3!} + ... + (-1)^n \frac{x^{2n}}{n!}$$ And the primitive of this polynomial could be used to approximate $\int e^{-x^2}dx$ However, if we had $g(x) = e^{\sin x}$, the third order Taylor polynomial would be $$P_{3}(\sin x) = 1 + x + \frac{x^2}{2}$$ (Note: the third derivative calculated in $0$ is equal to $0$) And obviously, replacing $t$ by $\sin x$ wouldn't work here. It may sound a silly question, but when I got to this result I started asking what's formally a substitution and when it's possible to change variables and when it's not.","Let $f:[-a,a] \rightarrow \mathbb{R}$ be a function assuming derivatives up to the $n$-th order in the open interval $(-a,a)$. The Taylor polynomial of $f$ around $0$ is: $$P_{n}(x) = \sum_{k=0}^{n} \frac{f^{(k)}(0)}{k!}x^k$$ For example, if $f(t)=e^t$, then: $$P_{n}(t) = 1 + t + \frac{t^2}{2} + \frac{t^3}{3!} + ... + \frac{t^n}{n!}$$ It's possible to substitute $t \rightarrow -x^2$ to get: $$P_{n}(-x^2) = 1 - x^2 + \frac{x^4}{2} - \frac{x^6}{3!} + ... + (-1)^n \frac{x^{2n}}{n!}$$ And the primitive of this polynomial could be used to approximate $\int e^{-x^2}dx$ However, if we had $g(x) = e^{\sin x}$, the third order Taylor polynomial would be $$P_{3}(\sin x) = 1 + x + \frac{x^2}{2}$$ (Note: the third derivative calculated in $0$ is equal to $0$) And obviously, replacing $t$ by $\sin x$ wouldn't work here. It may sound a silly question, but when I got to this result I started asking what's formally a substitution and when it's possible to change variables and when it's not.",,"['calculus', 'sequences-and-series', 'power-series']"
79,Unknown Taylor expansion,Unknown Taylor expansion,,"I have come across a few apparently related Taylor expansions, as detailed below: \begin{align} &\dots\frac{a^7}{140}-\frac{a^6}{80}-\frac{3 a^5}{40}-\frac{a^4}{8}+\frac{a^2}{2}+a+1&&=\exp \left(a-\frac{a^3}{6}\right)&\tag{1}\\ \\ &\dots\frac{11 a^7 b}{1120}+\frac{a^6 b}{32}+\frac{a^5 b}{40}-\frac{a^4 b}{16}-\frac{a^3 b}{4}-\frac{a^2 b}{4}+\frac{b}{2}&&=?&\tag{2}\\ \end{align} The first was fairly easy to guess the closed form on the RHS, but the bottom one I am stuck on. The extra $b$ is obviously doing something to the coefficients, but I don't know what. Are there any good strategies for finding a closed form for $(2$)? Unfortunately, I don't have any background information on them, so much is pure guesswork. Update All known coefficients  for $(2)$: $$\frac{1}{2},0,-\frac{1}{4},-\frac{1}{4},-\frac{1}{16},\frac{1}{40},\frac{1}{32},\frac{11}{1120},-\frac{1}{1280},-\frac{43}{20160}$$","I have come across a few apparently related Taylor expansions, as detailed below: \begin{align} &\dots\frac{a^7}{140}-\frac{a^6}{80}-\frac{3 a^5}{40}-\frac{a^4}{8}+\frac{a^2}{2}+a+1&&=\exp \left(a-\frac{a^3}{6}\right)&\tag{1}\\ \\ &\dots\frac{11 a^7 b}{1120}+\frac{a^6 b}{32}+\frac{a^5 b}{40}-\frac{a^4 b}{16}-\frac{a^3 b}{4}-\frac{a^2 b}{4}+\frac{b}{2}&&=?&\tag{2}\\ \end{align} The first was fairly easy to guess the closed form on the RHS, but the bottom one I am stuck on. The extra $b$ is obviously doing something to the coefficients, but I don't know what. Are there any good strategies for finding a closed form for $(2$)? Unfortunately, I don't have any background information on them, so much is pure guesswork. Update All known coefficients  for $(2)$: $$\frac{1}{2},0,-\frac{1}{4},-\frac{1}{4},-\frac{1}{16},\frac{1}{40},\frac{1}{32},\frac{11}{1120},-\frac{1}{1280},-\frac{43}{20160}$$",,"['sequences-and-series', 'power-series', 'taylor-expansion']"
80,convergence of $\prod_{n=1}^\infty (1-\frac{z}{n!})$,convergence of,\prod_{n=1}^\infty (1-\frac{z}{n!}),I want to show that $\prod_{n=1}^\infty (1-\frac{z}{n!})$ is convergent (or uniformly convergent) (z is complex) Can I use the Theorem: The infinite product $\prod_{n=1}^{\infty} (1+a_n)$ converges if and only if the series $\sum_{n=1}^{\infty} a_n$ converges.,I want to show that $\prod_{n=1}^\infty (1-\frac{z}{n!})$ is convergent (or uniformly convergent) (z is complex) Can I use the Theorem: The infinite product $\prod_{n=1}^{\infty} (1+a_n)$ converges if and only if the series $\sum_{n=1}^{\infty} a_n$ converges.,,"['sequences-and-series', 'limits', 'complex-numbers']"
81,Let $a_n=2\sqrt n-\sum_{k=1}^n\frac{1}{\sqrt{k}}$. Show $a_n$ converges and $1<\lim_{n\to\infty}a_n<2$.,Let . Show  converges and .,a_n=2\sqrt n-\sum_{k=1}^n\frac{1}{\sqrt{k}} a_n 1<\lim_{n\to\infty}a_n<2,"I am able to show that $\lim_{n\to\infty}a_n\le 2$, but I can't think of a way to show strict inequality. Here's my work so far: By Riemann sums, $$\int_1^{n+1}\frac{1}{\sqrt x}\,dx<\sum_{k=1}^n\frac{1}{\sqrt k}<\int_0^n\frac{1}{\sqrt x}\,dx.$$ $$2\sqrt{n+1}-2<\sum_{k=1}^n\frac{1}{\sqrt k}<2\sqrt n$$ So, $$0<2\sqrt n-\sum_{k=1}^n\frac{1}{\sqrt k}<2\sqrt n+2-2\sqrt{n+1},$$ which implies, $$0<2\sqrt n-\sum_{k=1}^n\frac{1}{\sqrt k}<2\quad\forall\,n\ge1.$$ $$\begin{align} a_{n+1}-a_n & =\left(2\sqrt{n+1}-\sum_{k=1}^{n+1}\frac{1}{\sqrt k}\right)-\left(2\sqrt n-\sum_{k=1}^n\frac{1}{\sqrt k}\right)\\ & =2(\sqrt{n+1}-\sqrt n)-\frac{1}{\sqrt{n+1}}\\ &=\frac{2}{\sqrt{n+1}+\sqrt n}-\frac{1}{\sqrt{n+1}}\\ &=\frac{\sqrt{n+1}-\sqrt n}{\sqrt{n+1}(\sqrt{n+1}+\sqrt n)}>0. \end{align}$$ Since, $a_1=1$, $\{a_n\}$ is a monotonically increasing sequence,  and $$1<a_n<2,\quad\forall\,n\ge1.$$ So, $\{a_n\}$ converges, and $$1<\lim_{n\to\infty}a_n\le2.$$","I am able to show that $\lim_{n\to\infty}a_n\le 2$, but I can't think of a way to show strict inequality. Here's my work so far: By Riemann sums, $$\int_1^{n+1}\frac{1}{\sqrt x}\,dx<\sum_{k=1}^n\frac{1}{\sqrt k}<\int_0^n\frac{1}{\sqrt x}\,dx.$$ $$2\sqrt{n+1}-2<\sum_{k=1}^n\frac{1}{\sqrt k}<2\sqrt n$$ So, $$0<2\sqrt n-\sum_{k=1}^n\frac{1}{\sqrt k}<2\sqrt n+2-2\sqrt{n+1},$$ which implies, $$0<2\sqrt n-\sum_{k=1}^n\frac{1}{\sqrt k}<2\quad\forall\,n\ge1.$$ $$\begin{align} a_{n+1}-a_n & =\left(2\sqrt{n+1}-\sum_{k=1}^{n+1}\frac{1}{\sqrt k}\right)-\left(2\sqrt n-\sum_{k=1}^n\frac{1}{\sqrt k}\right)\\ & =2(\sqrt{n+1}-\sqrt n)-\frac{1}{\sqrt{n+1}}\\ &=\frac{2}{\sqrt{n+1}+\sqrt n}-\frac{1}{\sqrt{n+1}}\\ &=\frac{\sqrt{n+1}-\sqrt n}{\sqrt{n+1}(\sqrt{n+1}+\sqrt n)}>0. \end{align}$$ Since, $a_1=1$, $\{a_n\}$ is a monotonically increasing sequence,  and $$1<a_n<2,\quad\forall\,n\ge1.$$ So, $\{a_n\}$ converges, and $$1<\lim_{n\to\infty}a_n\le2.$$",,"['real-analysis', 'sequences-and-series']"
82,Is the “almost-identity” $\sum_{k=0}^\infty \left[\pi^{\frac k2}\big/\Gamma{\left(\frac k2+1\right)}\right]\approx46$ significant or a coincidence?,Is the “almost-identity”  significant or a coincidence?,\sum_{k=0}^\infty \left[\pi^{\frac k2}\big/\Gamma{\left(\frac k2+1\right)}\right]\approx46,"Recently, I read an article about “almost-identities”. It said, that for every “almost-identity” we have to decide whether it is a coincidence or not. By myself, I discovered that $$ \sum_{k=0}^\infty \frac{\pi^{\frac k2}}{\Gamma{\left(\frac k2+1\right)}}=e^{\pi}\left(1+\text{erf}\left(\sqrt\pi\right)\right)\approx45.9993260894... $$ which is surprisingly close to $46$. So my question is: is this a mere coincidence or can it be “proven” in some sense?","Recently, I read an article about “almost-identities”. It said, that for every “almost-identity” we have to decide whether it is a coincidence or not. By myself, I discovered that $$ \sum_{k=0}^\infty \frac{\pi^{\frac k2}}{\Gamma{\left(\frac k2+1\right)}}=e^{\pi}\left(1+\text{erf}\left(\sqrt\pi\right)\right)\approx45.9993260894... $$ which is surprisingly close to $46$. So my question is: is this a mere coincidence or can it be “proven” in some sense?",,"['sequences-and-series', 'approximation']"
83,Closed form formula for $2^{2^1}+2^{2^2}+...+2^{2^n}$,Closed form formula for,2^{2^1}+2^{2^2}+...+2^{2^n},"So, the series's sum is of below form: $2^{2^1}+2^{2^2}+...+2^{2^n}$ This series is an intermediate work of an bigger problem {So I am concerned with whether $2^{2^n}-\frac{\sum_{i=1}^n(2^{2^i})}{2}$ is anywhere close to $2^{2^{n-1}}$}. With limited knowledge of series, I am stuck. Thank you.","So, the series's sum is of below form: $2^{2^1}+2^{2^2}+...+2^{2^n}$ This series is an intermediate work of an bigger problem {So I am concerned with whether $2^{2^n}-\frac{\sum_{i=1}^n(2^{2^i})}{2}$ is anywhere close to $2^{2^{n-1}}$}. With limited knowledge of series, I am stuck. Thank you.",,['sequences-and-series']
84,Sequence of differentiable functions converging to non-differentiable function,Sequence of differentiable functions converging to non-differentiable function,,"Purely out of interest, I wanted to try and construct a sequence of differentiable functions converging to a non-differentiable function. I began with the first non-differentiable function that sprung to my mind, namely \begin{align} &f:\mathbb{R}\to\mathbb{R}\\ &f(x)=|x|. \end{align} After some testing I considered the function defined by $$f_\varepsilon(x) = |x|+\frac{\varepsilon}{|x|+\sqrt{\varepsilon}} $$ for some $\varepsilon>0$. Then $\lim\limits_{\varepsilon\to0^+}f_\varepsilon(x)=f(x)$, and $f_\varepsilon(x)$ looks smooth, i.e. differentiable for every $\varepsilon>0$ on the entire domain. Question: How can I prove that $f_\varepsilon$ is differentiable for every $\varepsilon>0$ (or disprove) using the definition of the derivative? If this assertion is true, then I construct the sequence simply by setting $\varepsilon = 1/n$ for $n\in\mathbb{N}$. Attempt: I set up the definition for the derivative \begin{align} \frac{\mathrm{d}f_\varepsilon}{\mathrm{d}x} &= \lim_{h\to 0}\frac{1}{h}\left[\left(|x+h|+\frac{\varepsilon}{|x+h|+\sqrt{\varepsilon}}\right)-\left(|x|+\frac{\varepsilon}{|x|+\sqrt{\varepsilon}}\right)\right]\\ &=\lim_{h\to 0}\frac{1}{h}\left[|x+h|-|x|+\frac{\varepsilon}{|x+h|+\sqrt{\varepsilon}}-\frac{\varepsilon}{|x|+\sqrt{\varepsilon}}\right], \end{align} but I could not figure out how to proceed. Sidenotes: An interesting thing I discovered when constructing $f_\varepsilon$, was that almost any small change removes its smoothness, for example \begin{equation} g_\varepsilon(x) = |x|+\frac{2\varepsilon}{|x|+\sqrt{\varepsilon}}\hspace{2cm} h_\varepsilon(x) = |x|+\frac{\varepsilon}{|x|+2\sqrt{\varepsilon}} \end{equation} do both not look smooth at all. Similarly for the other terms; changing the coefficients will remove the smoothness. I am also somewhat intrigued by this. So if anyone can shed some light on this, even better.","Purely out of interest, I wanted to try and construct a sequence of differentiable functions converging to a non-differentiable function. I began with the first non-differentiable function that sprung to my mind, namely \begin{align} &f:\mathbb{R}\to\mathbb{R}\\ &f(x)=|x|. \end{align} After some testing I considered the function defined by $$f_\varepsilon(x) = |x|+\frac{\varepsilon}{|x|+\sqrt{\varepsilon}} $$ for some $\varepsilon>0$. Then $\lim\limits_{\varepsilon\to0^+}f_\varepsilon(x)=f(x)$, and $f_\varepsilon(x)$ looks smooth, i.e. differentiable for every $\varepsilon>0$ on the entire domain. Question: How can I prove that $f_\varepsilon$ is differentiable for every $\varepsilon>0$ (or disprove) using the definition of the derivative? If this assertion is true, then I construct the sequence simply by setting $\varepsilon = 1/n$ for $n\in\mathbb{N}$. Attempt: I set up the definition for the derivative \begin{align} \frac{\mathrm{d}f_\varepsilon}{\mathrm{d}x} &= \lim_{h\to 0}\frac{1}{h}\left[\left(|x+h|+\frac{\varepsilon}{|x+h|+\sqrt{\varepsilon}}\right)-\left(|x|+\frac{\varepsilon}{|x|+\sqrt{\varepsilon}}\right)\right]\\ &=\lim_{h\to 0}\frac{1}{h}\left[|x+h|-|x|+\frac{\varepsilon}{|x+h|+\sqrt{\varepsilon}}-\frac{\varepsilon}{|x|+\sqrt{\varepsilon}}\right], \end{align} but I could not figure out how to proceed. Sidenotes: An interesting thing I discovered when constructing $f_\varepsilon$, was that almost any small change removes its smoothness, for example \begin{equation} g_\varepsilon(x) = |x|+\frac{2\varepsilon}{|x|+\sqrt{\varepsilon}}\hspace{2cm} h_\varepsilon(x) = |x|+\frac{\varepsilon}{|x|+2\sqrt{\varepsilon}} \end{equation} do both not look smooth at all. Similarly for the other terms; changing the coefficients will remove the smoothness. I am also somewhat intrigued by this. So if anyone can shed some light on this, even better.",,"['calculus', 'sequences-and-series', 'derivatives']"
85,Finding the convergent value of a recursion similar to Arithmetic-Geometric Mean recursion,Finding the convergent value of a recursion similar to Arithmetic-Geometric Mean recursion,,"The sequence is defined as follows : Start : $(x_0,y_0)$ with $ 0 < x_0 < y_0 $ Step  : $x_{n+1} = \frac {x_n+y_n} {2}$ ,  $y_{n+1}= \sqrt{x_{n+1}y_n} $ Find  $\lim_{n\to \infty}(x_n,y_n)$ . I have proved that the sequences do converge by showing that the sequences are monotone bounded sequences. The prove goes as follows , First we will prove that: If $0<x_k<y_k<a$ then $0<x_{k} < x_{k+1} < y_{k+1} < y_k < a$. $0<\frac {x_k+x_k} 2 = x_k <x_{k+1} = \frac {x_k+y_k} 2 < \frac {y_k+y_k} {2}=y_k$  and $x_{k+1}=\sqrt{x_{k+1}x_{k+1}} <y_{k+1} =\sqrt{x_{k+1}y_k} < \sqrt{y_ky_k}=y_k<a$ Thus   $\,0<x_k<x_{k+1}<y_{k+1}<y_k<a$. It follows that $0<x_n<x_{n+1}<y_{n+1}<y_n<y_0$. Hence the $x_n$ and $y_n$ are monotone bounded sequence. Hence the sequence $(x_n,y_n)$ converges. Let $\lim_{x \to \infty } x_n=\lim_{x\to \infty} x_{n+1}=l$ $\lim_{x \to \infty } y_n=\lim_{x\to \infty} y_{n+1}=w$ $l=\lim_{x\to \infty}x_{n+1}=\lim_{x\to \infty} \frac {x_n+y_n} {2}=\frac{\lim_{x\to \infty} x_n+\lim_{x\to \infty} y_n} {2}=0.5l+0.5w$. Hence $l=w$.I am unable to find the convergent value. I would like some assistance on this. I think  $\lim_{x\to \infty}(x_n,y_n)$ exists for a more general recursion Start : $(x_0,y_0)$ with $ 0 < x_0 < y_0 $ Step  : $x_{n+1}=tx_n+(1-t)y_n $ with $t\in(0,1)$  ,  $y_{n+1}= \sqrt{x_{n+1}y_n} $ In this case what is the value of $\lim_{x\to \infty}(x_n,y_n)$ ? Any insight /answer is greatly appreciated ! Thanks","The sequence is defined as follows : Start : $(x_0,y_0)$ with $ 0 < x_0 < y_0 $ Step  : $x_{n+1} = \frac {x_n+y_n} {2}$ ,  $y_{n+1}= \sqrt{x_{n+1}y_n} $ Find  $\lim_{n\to \infty}(x_n,y_n)$ . I have proved that the sequences do converge by showing that the sequences are monotone bounded sequences. The prove goes as follows , First we will prove that: If $0<x_k<y_k<a$ then $0<x_{k} < x_{k+1} < y_{k+1} < y_k < a$. $0<\frac {x_k+x_k} 2 = x_k <x_{k+1} = \frac {x_k+y_k} 2 < \frac {y_k+y_k} {2}=y_k$  and $x_{k+1}=\sqrt{x_{k+1}x_{k+1}} <y_{k+1} =\sqrt{x_{k+1}y_k} < \sqrt{y_ky_k}=y_k<a$ Thus   $\,0<x_k<x_{k+1}<y_{k+1}<y_k<a$. It follows that $0<x_n<x_{n+1}<y_{n+1}<y_n<y_0$. Hence the $x_n$ and $y_n$ are monotone bounded sequence. Hence the sequence $(x_n,y_n)$ converges. Let $\lim_{x \to \infty } x_n=\lim_{x\to \infty} x_{n+1}=l$ $\lim_{x \to \infty } y_n=\lim_{x\to \infty} y_{n+1}=w$ $l=\lim_{x\to \infty}x_{n+1}=\lim_{x\to \infty} \frac {x_n+y_n} {2}=\frac{\lim_{x\to \infty} x_n+\lim_{x\to \infty} y_n} {2}=0.5l+0.5w$. Hence $l=w$.I am unable to find the convergent value. I would like some assistance on this. I think  $\lim_{x\to \infty}(x_n,y_n)$ exists for a more general recursion Start : $(x_0,y_0)$ with $ 0 < x_0 < y_0 $ Step  : $x_{n+1}=tx_n+(1-t)y_n $ with $t\in(0,1)$  ,  $y_{n+1}= \sqrt{x_{n+1}y_n} $ In this case what is the value of $\lim_{x\to \infty}(x_n,y_n)$ ? Any insight /answer is greatly appreciated ! Thanks",,"['sequences-and-series', 'problem-solving', 'recursive-algorithms', 'recursion']"
86,Find the $k$ of the formula $k\pi ^m=\sum_{n=0}^{\infty }\frac{1}{(2n+1+\frac{a}{3})^m}+\frac{1}{(2n+1-\frac{a}{3})^m}$,Find the  of the formula,k k\pi ^m=\sum_{n=0}^{\infty }\frac{1}{(2n+1+\frac{a}{3})^m}+\frac{1}{(2n+1-\frac{a}{3})^m},"$$k\pi ^m=\sum_{n=0}^{\infty }\frac{1}{(2n+1+\frac{a}{3})^m}+\frac{1}{(2n+1-\frac{a}{3})^m}$$ when $a$ an even integer number if $$a\geq 4 $$ $$gcd(a,3)=1$$ I want to find $k$ with $m$ if $m$ is an even integer number Hint: for $m=2$ the $k=1$","$$k\pi ^m=\sum_{n=0}^{\infty }\frac{1}{(2n+1+\frac{a}{3})^m}+\frac{1}{(2n+1-\frac{a}{3})^m}$$ when $a$ an even integer number if $$a\geq 4 $$ $$gcd(a,3)=1$$ I want to find $k$ with $m$ if $m$ is an even integer number Hint: for $m=2$ the $k=1$",,"['calculus', 'sequences-and-series', 'number-theory']"
87,what is the summation of such a finite sequence?,what is the summation of such a finite sequence?,,"The summation is: $$\sum_{i=0}^n \binom{2i}i \binom{2n-2i}{n-i}$$ The answer is $4^n$. How to prove it, and how to think out it?","The summation is: $$\sum_{i=0}^n \binom{2i}i \binom{2n-2i}{n-i}$$ The answer is $4^n$. How to prove it, and how to think out it?",,"['calculus', 'sequences-and-series', 'combinatorics', 'power-series', 'closed-form']"
88,Proving a strange identity,Proving a strange identity,,"Numerically, it would seem the following identity holds true: $$\frac{6}{7}=\lim_{n\to\infty}\sqrt[n]{\sum_{k=3}^\infty{\left(k-\sum_{j=1}^{k}\frac{1}{j}\right)^{-n}}}$$ Down below I have proven that the right side of the equation exists between 0 and 1. Let $H_k$ be the $k$ th harmonic number. Consider the sequence $x_k=k-H_k$. It is easy to show that $x_k$ is increasing. Therefore, $x_k>1$ for all $k \geq 3$ since $x_3 = \frac{7}{6} > 1$. It follows that $x_k^{-n}$ decreases as $n$ increases if $k \geq 3$. Now consider the following sequence: $$ y_n = \sum_{k=3}^{\infty}{\frac{1}{x_k^n}}$$ Because the terms of the series $y_n$ decrease as $n$ increases, it suffices to prove than $y_2$ converges to show that all $y_n$ converge if $n>1$. $\zeta(2)$ is a known convergent series: $$ \frac{x_k^2}{k^2}=\frac{k^2-2kH_k+H_k^2}{k^2}=\frac{1-2\frac{H_k}{k}+\left(\frac{H_k}{k}\right)^2}{1}\to1$$ By the limit comparison test, $y_2$ converges. Therefore all $y_n$ with $n>1$ converge and $\{y_n\}_{n=2}^\infty$ is a well defined sequence. A final sequence shall be defined: $$z_n = \sqrt[n]{y_n}$$ $\sqrt[n]{a}\to 1$ as $n\to\infty$ for some constant positive real $a$. From the facts that $y_n$ is decreasing and $\sqrt[n]{y_2} \geq \sqrt[n]{y_n} \geq 0$ we can deduce that $\lim_{n\to\infty} z_n$ exists and is in $[0, 1]$. Questions: Is my identity correct? How can this be shown? Is the above proof correct? Bonus: From the previous result and the Cauchy root test we can deduce the following series converges. Can you find out more about its value? $$ \sum_{n=2}^\infty{y_n}$$","Numerically, it would seem the following identity holds true: $$\frac{6}{7}=\lim_{n\to\infty}\sqrt[n]{\sum_{k=3}^\infty{\left(k-\sum_{j=1}^{k}\frac{1}{j}\right)^{-n}}}$$ Down below I have proven that the right side of the equation exists between 0 and 1. Let $H_k$ be the $k$ th harmonic number. Consider the sequence $x_k=k-H_k$. It is easy to show that $x_k$ is increasing. Therefore, $x_k>1$ for all $k \geq 3$ since $x_3 = \frac{7}{6} > 1$. It follows that $x_k^{-n}$ decreases as $n$ increases if $k \geq 3$. Now consider the following sequence: $$ y_n = \sum_{k=3}^{\infty}{\frac{1}{x_k^n}}$$ Because the terms of the series $y_n$ decrease as $n$ increases, it suffices to prove than $y_2$ converges to show that all $y_n$ converge if $n>1$. $\zeta(2)$ is a known convergent series: $$ \frac{x_k^2}{k^2}=\frac{k^2-2kH_k+H_k^2}{k^2}=\frac{1-2\frac{H_k}{k}+\left(\frac{H_k}{k}\right)^2}{1}\to1$$ By the limit comparison test, $y_2$ converges. Therefore all $y_n$ with $n>1$ converge and $\{y_n\}_{n=2}^\infty$ is a well defined sequence. A final sequence shall be defined: $$z_n = \sqrt[n]{y_n}$$ $\sqrt[n]{a}\to 1$ as $n\to\infty$ for some constant positive real $a$. From the facts that $y_n$ is decreasing and $\sqrt[n]{y_2} \geq \sqrt[n]{y_n} \geq 0$ we can deduce that $\lim_{n\to\infty} z_n$ exists and is in $[0, 1]$. Questions: Is my identity correct? How can this be shown? Is the above proof correct? Bonus: From the previous result and the Cauchy root test we can deduce the following series converges. Can you find out more about its value? $$ \sum_{n=2}^\infty{y_n}$$",,"['sequences-and-series', 'limits', 'convergence-divergence', 'proof-verification']"
89,How can I construct a specific sigmoid function?,How can I construct a specific sigmoid function?,,"The simple sigmoid function $$f(x)=1/(1+e^{−x})$$ approaches zero as x tends to negative infinity, and approaches $1$ as x tends to positive infinity. But I want to set $1$ and $20$ instead of $0$ and $1$. Simply my sigmoid function should behave like this: $$\lim_{x \to +\infty} f(x) = 20,$$ and $$ \lim_{x \to -\infty} f(x) = 1.$$","The simple sigmoid function $$f(x)=1/(1+e^{−x})$$ approaches zero as x tends to negative infinity, and approaches $1$ as x tends to positive infinity. But I want to set $1$ and $20$ instead of $0$ and $1$. Simply my sigmoid function should behave like this: $$\lim_{x \to +\infty} f(x) = 20,$$ and $$ \lim_{x \to -\infty} f(x) = 1.$$",,"['calculus', 'sequences-and-series', 'limits', 'functions', 'asymptotics']"
