,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Polynomials as Locally Isotrivial Covers,Polynomials as Locally Isotrivial Covers,,"Let $k=\mathbb{A}^1$ be algebraically closed of arbitrary characteristic. I am interested in understanding when a polynomial $f:\mathbb{A}^n\to\mathbb{A}^1$ defines a locally isotrivial family over some cofinite set in $\mathbb{A}^1$. I know that for $k=\mathbb{C}$ the fibers are generically diffeomorphic . I can easily show that a quasi-homogeneous polynomial defines a trivial family away from $0\in\mathbb{A}^1$. Finally, I also know that for $f:\mathbb{C}^2\to\mathbb{C}$ defined by $f(x,y)=4x^3-y^2$, no two distinct fibers are analytically isomorphic, by the theory of the $j$-invariant. I have read Serre's 1958 paper where he introduces the notion of isotriviality. I suppose I'll want $H^1(\mathbb{A}^1\setminus\{p_1,\ldots,p_m\},k^\ast)$ for arbitrary $m$ and possibly some groups other than the multiplicative group, but even this eludes me. Any leads?","Let $k=\mathbb{A}^1$ be algebraically closed of arbitrary characteristic. I am interested in understanding when a polynomial $f:\mathbb{A}^n\to\mathbb{A}^1$ defines a locally isotrivial family over some cofinite set in $\mathbb{A}^1$. I know that for $k=\mathbb{C}$ the fibers are generically diffeomorphic . I can easily show that a quasi-homogeneous polynomial defines a trivial family away from $0\in\mathbb{A}^1$. Finally, I also know that for $f:\mathbb{C}^2\to\mathbb{C}$ defined by $f(x,y)=4x^3-y^2$, no two distinct fibers are analytically isomorphic, by the theory of the $j$-invariant. I have read Serre's 1958 paper where he introduces the notion of isotriviality. I suppose I'll want $H^1(\mathbb{A}^1\setminus\{p_1,\ldots,p_m\},k^\ast)$ for arbitrary $m$ and possibly some groups other than the multiplicative group, but even this eludes me. Any leads?",,"['algebraic-geometry', 'complex-geometry', 'fiber-bundles', 'fibration', 'positive-characteristic']"
57,How to show two varieties are NOT birationally equivalent?,How to show two varieties are NOT birationally equivalent?,,"This is an exercise from Ideals, Varieties and Algorithms by Cox et al. Some backgroud It comes from a problem showing that $Q=V(x^2+y^2-z^2-1)$, a hyperboloid, and $W=V(x+1)$, a plane, are birationally equivalent by two rational maps that define a one-to-one correspondence between $Q-V_Q(x+1)=Q-V$ and $W-V_W(y^2-z^2+4)=W-H$. The two rational maps are  $$\phi: Q-V \rightarrow W-H, \quad (x,y,z)\mapsto (-1, \frac{-2y}{x-1}, \frac{-2z}{x-1})\\ \psi: W-H \rightarrow Q-V, \quad (-1, a,b)\mapsto (\frac{a^2-b^2-4}{z^2-b^2+4},\frac{4a}{a^2-b^2+4},\frac{4b}{a^2-b^2+4})$$ Then it asks to show that although $Q$ and $W$ are birationally equivalent, the excluded part from the map $V$ and $H$, as varieties, are neither isomorphic nor birationally equivalent. My attempt It is equivalent to show that the two varieties $V=\{(x,y)\in \mathbb{R}^2| x=\pm y\}$ and $H=\{(a,b)\in \mathbb{R}^2 | a^2-b^2+4=0\}$ are not birationally equivalent. Suppose there exists rationally mappings $\phi: H\rightarrow V$ and $\psi: V\rightarrow H$ such that they are inverse of each other. My question: I then defined them and set up the equations by the definition of the varieties. It makes it more complicated and I don't know where to go. I also noticed one of them is two lines intersecting with each other, the other is two branches of a hyperbola. I wonder if that tells anything, because the author didn't mention how to identify equivalence using geometry. Any help would be appreciated!","This is an exercise from Ideals, Varieties and Algorithms by Cox et al. Some backgroud It comes from a problem showing that $Q=V(x^2+y^2-z^2-1)$, a hyperboloid, and $W=V(x+1)$, a plane, are birationally equivalent by two rational maps that define a one-to-one correspondence between $Q-V_Q(x+1)=Q-V$ and $W-V_W(y^2-z^2+4)=W-H$. The two rational maps are  $$\phi: Q-V \rightarrow W-H, \quad (x,y,z)\mapsto (-1, \frac{-2y}{x-1}, \frac{-2z}{x-1})\\ \psi: W-H \rightarrow Q-V, \quad (-1, a,b)\mapsto (\frac{a^2-b^2-4}{z^2-b^2+4},\frac{4a}{a^2-b^2+4},\frac{4b}{a^2-b^2+4})$$ Then it asks to show that although $Q$ and $W$ are birationally equivalent, the excluded part from the map $V$ and $H$, as varieties, are neither isomorphic nor birationally equivalent. My attempt It is equivalent to show that the two varieties $V=\{(x,y)\in \mathbb{R}^2| x=\pm y\}$ and $H=\{(a,b)\in \mathbb{R}^2 | a^2-b^2+4=0\}$ are not birationally equivalent. Suppose there exists rationally mappings $\phi: H\rightarrow V$ and $\psi: V\rightarrow H$ such that they are inverse of each other. My question: I then defined them and set up the equations by the definition of the varieties. It makes it more complicated and I don't know where to go. I also noticed one of them is two lines intersecting with each other, the other is two branches of a hyperbola. I wonder if that tells anything, because the author didn't mention how to identify equivalence using geometry. Any help would be appreciated!",,"['algebraic-geometry', 'birational-geometry']"
58,dimension formula for fiber product of affine varieties,dimension formula for fiber product of affine varieties,,"Let $X \subset \mathbb{A}^n, \,  Y \subset \mathbb{A}^m, \,  Z \subset \mathbb{A}^{\ell}$ be irreducible affine varieties and let $f: X \rightarrow Z, \, g: Y \rightarrow Z$ be surjective morphisms. Problem: Show that $\dim X \times_Z Y = \dim X + \dim Y - \dim Z$, where    $X \times_Z Y$ is the fiber product $\left\{(a,b)\in X\times Y: \, f(a)=g(b)\right\}$. My proof when $Z=\mathbb{A}^d$: The map $f$ is given by a $d$-tuple $(f_1,\dots,f_d)$ of elements of $A(X)$ and similarly $g=(g_1,\dots,g_d)$, where $g_i \in A(Y)$.  Since $f$ is surjective, we have an injective ring homomorphism $A(Z)=k[z_1,\dots,z_d] \hookrightarrow A(X)$, given by $z_i \mapsto f_i$. Thus we can write $A(X)=k[f_1,\dots,f_d,x_1,\dots,x_s]$, where $f_1,\dots,f_d$ are algebraically independent over $k$. Similarly, we can write $A(Y)=k[g_1,\dots,g_d,y_1,\dots,y_t]$, where $g_1,\dots,g_d$ are algebraically independent over $k$. Now $A(X) \otimes_k A(Y) = k[f_1,\dots,f_d,g_1,\dots,g_d,x_1,\dots,x_s,y_1,\dots,y_t]$, with $f_1,\dots,f_d,g_1,\dots,g_d$ algebraically independent over $k$. Then  \begin{align} A(X \times_Z Y) &= k[f_1,\dots,f_d,g_1,\dots,g_d,x_1,\dots,x_s,y_1,\dots,y_t]/(f_1-g_1,\dots,f_d-g_d)\\&=k[f_1,\dots,f_d,x_1,\dots,x_s,y_1,\dots,y_t] = A(X) \otimes_{k} \left(A(Y)/(g_1,\dots,g_d)\right) \end{align} and the dimension of this last ring is $\dim X+ (\dim Y - \dim Z)$. Question 1: Any comments on the proof above? Issue with the general case: When $Z \subset \mathbb{A}^\ell$ is any $d$-dimensional affine variety, we can write $f=(f_1,\dots,f_d,\dots,f_\ell)$, where $f_i \in A(X)$, $f_1,\dots,f_d$ are algebraically independent over $k$ and $f_{d+1},\dots,f_\ell$ are integral over $k[f_1,\dots,f_d]$. Similarly for $g=(g_1,\dots,g_d,\dots,g_\ell)$. Now, to obtain $A(X \times_Z Y)$ we have to take the quotient of $A(X \times Y)$ by all $f_i-g_i$. This gives  \begin{align} A(X \times_Z Y) = k[f_1,\dots,f_d,x_1,\dots,x_s,y_1,\dots,y_t] / (f_{d+1}-g_{d+1},\dots,f_\ell - g_\ell). \end{align} The challenge now is to show that  \begin{align} \dim k[f_1,\dots,f_d,x_1,\dots,x_s,y_1,\dots,y_t] = \dim \frac{k[f_1,\dots,f_d,x_1,\dots,x_s,y_1,\dots,y_t]} {(f_{d+1}-g_{d+1},\dots,f_\ell - g_\ell)}\end{align} All i know about the $f_{d+1}-g_{d+1},\dots,f_\ell - g_\ell$ is that they are integral over  $k[f_1,\dots,f_d,g_1,\dots,g_d]$ but this seems insufficient to show that the dimension remains unchanged. Question 2: Can the algebraic argument above be adjusted to yield a proof? Question 3: Is there any other, possibly more geometric, proof of the statement?","Let $X \subset \mathbb{A}^n, \,  Y \subset \mathbb{A}^m, \,  Z \subset \mathbb{A}^{\ell}$ be irreducible affine varieties and let $f: X \rightarrow Z, \, g: Y \rightarrow Z$ be surjective morphisms. Problem: Show that $\dim X \times_Z Y = \dim X + \dim Y - \dim Z$, where    $X \times_Z Y$ is the fiber product $\left\{(a,b)\in X\times Y: \, f(a)=g(b)\right\}$. My proof when $Z=\mathbb{A}^d$: The map $f$ is given by a $d$-tuple $(f_1,\dots,f_d)$ of elements of $A(X)$ and similarly $g=(g_1,\dots,g_d)$, where $g_i \in A(Y)$.  Since $f$ is surjective, we have an injective ring homomorphism $A(Z)=k[z_1,\dots,z_d] \hookrightarrow A(X)$, given by $z_i \mapsto f_i$. Thus we can write $A(X)=k[f_1,\dots,f_d,x_1,\dots,x_s]$, where $f_1,\dots,f_d$ are algebraically independent over $k$. Similarly, we can write $A(Y)=k[g_1,\dots,g_d,y_1,\dots,y_t]$, where $g_1,\dots,g_d$ are algebraically independent over $k$. Now $A(X) \otimes_k A(Y) = k[f_1,\dots,f_d,g_1,\dots,g_d,x_1,\dots,x_s,y_1,\dots,y_t]$, with $f_1,\dots,f_d,g_1,\dots,g_d$ algebraically independent over $k$. Then  \begin{align} A(X \times_Z Y) &= k[f_1,\dots,f_d,g_1,\dots,g_d,x_1,\dots,x_s,y_1,\dots,y_t]/(f_1-g_1,\dots,f_d-g_d)\\&=k[f_1,\dots,f_d,x_1,\dots,x_s,y_1,\dots,y_t] = A(X) \otimes_{k} \left(A(Y)/(g_1,\dots,g_d)\right) \end{align} and the dimension of this last ring is $\dim X+ (\dim Y - \dim Z)$. Question 1: Any comments on the proof above? Issue with the general case: When $Z \subset \mathbb{A}^\ell$ is any $d$-dimensional affine variety, we can write $f=(f_1,\dots,f_d,\dots,f_\ell)$, where $f_i \in A(X)$, $f_1,\dots,f_d$ are algebraically independent over $k$ and $f_{d+1},\dots,f_\ell$ are integral over $k[f_1,\dots,f_d]$. Similarly for $g=(g_1,\dots,g_d,\dots,g_\ell)$. Now, to obtain $A(X \times_Z Y)$ we have to take the quotient of $A(X \times Y)$ by all $f_i-g_i$. This gives  \begin{align} A(X \times_Z Y) = k[f_1,\dots,f_d,x_1,\dots,x_s,y_1,\dots,y_t] / (f_{d+1}-g_{d+1},\dots,f_\ell - g_\ell). \end{align} The challenge now is to show that  \begin{align} \dim k[f_1,\dots,f_d,x_1,\dots,x_s,y_1,\dots,y_t] = \dim \frac{k[f_1,\dots,f_d,x_1,\dots,x_s,y_1,\dots,y_t]} {(f_{d+1}-g_{d+1},\dots,f_\ell - g_\ell)}\end{align} All i know about the $f_{d+1}-g_{d+1},\dots,f_\ell - g_\ell$ is that they are integral over  $k[f_1,\dots,f_d,g_1,\dots,g_d]$ but this seems insufficient to show that the dimension remains unchanged. Question 2: Can the algebraic argument above be adjusted to yield a proof? Question 3: Is there any other, possibly more geometric, proof of the statement?",,"['algebraic-geometry', 'commutative-algebra']"
59,"Can we view the connected component of the Picard scheme $\text{Pic}_0(X)$ as a ""kernel"" of the first Chern class?","Can we view the connected component of the Picard scheme  as a ""kernel"" of the first Chern class?",\text{Pic}_0(X),"So on a curve, $\text{Pic}_0(X)$ is just the Jacobian variety, and just correspond to degree $0$ divisors. One way to extend the notion of divisors corresponding to a vector bundle is taking the first Chern class; the image of a line bundle under $c_1$ is an element of $A^1(X)$, the Chow group in codimension $1$, so we have a well-defined notion of degree, the kernel of the degree map gives a way to construct the Jacobian. Does this extend in any reasonable way to more general situations? Perhaps as the kernel of the self-intersection number of the first Chern class? The notation $\text{Pic}_0$ is quite suggestive, but I don't see it.","So on a curve, $\text{Pic}_0(X)$ is just the Jacobian variety, and just correspond to degree $0$ divisors. One way to extend the notion of divisors corresponding to a vector bundle is taking the first Chern class; the image of a line bundle under $c_1$ is an element of $A^1(X)$, the Chow group in codimension $1$, so we have a well-defined notion of degree, the kernel of the degree map gives a way to construct the Jacobian. Does this extend in any reasonable way to more general situations? Perhaps as the kernel of the self-intersection number of the first Chern class? The notation $\text{Pic}_0$ is quite suggestive, but I don't see it.",,['algebraic-geometry']
60,Irreducible components of scheme over the 2-adic integers,Irreducible components of scheme over the 2-adic integers,,"Let $X=\mathrm{Spec}\,\mathbb{Z}_2[x]/\langle x^2-1\rangle$, where $\mathbb{Z}_2$ are the $2$-adic integers. What are (the coordinate rings of) the irreducible components of $X$? Here is what I've tried so far: The ""Chinese Remainder Theorem map"" $$\mathbb{Z}_2[x]/\langle x^2-1\rangle\rightarrow \mathbb{Z}_2[x]/\langle x-1\rangle\times \mathbb{Z}_2[x]/\langle x+1\rangle$$ is injective, but not surjective because $\langle x-1\rangle + \langle x+1\rangle=\langle x-1,2\rangle\neq \langle 1\rangle$. I think that the image of the map contains $$(2\mathbb{Z}_2[x]+\langle x-1\rangle,2\mathbb{Z}_2[x]+\langle x+1\rangle),$$ but this is obviously not the whole image since the identity must also be there.","Let $X=\mathrm{Spec}\,\mathbb{Z}_2[x]/\langle x^2-1\rangle$, where $\mathbb{Z}_2$ are the $2$-adic integers. What are (the coordinate rings of) the irreducible components of $X$? Here is what I've tried so far: The ""Chinese Remainder Theorem map"" $$\mathbb{Z}_2[x]/\langle x^2-1\rangle\rightarrow \mathbb{Z}_2[x]/\langle x-1\rangle\times \mathbb{Z}_2[x]/\langle x+1\rangle$$ is injective, but not surjective because $\langle x-1\rangle + \langle x+1\rangle=\langle x-1,2\rangle\neq \langle 1\rangle$. I think that the image of the map contains $$(2\mathbb{Z}_2[x]+\langle x-1\rangle,2\mathbb{Z}_2[x]+\langle x+1\rangle),$$ but this is obviously not the whole image since the identity must also be there.",,['algebraic-geometry']
61,Is there a natural map $\Omega^1_X\to N^{\vee}_{Y/X}$?,Is there a natural map ?,\Omega^1_X\to N^{\vee}_{Y/X},Let $X$ be a smooth complex manifold and $Y\subset X$ be a complex submanifold. Is there some natural map from $\Omega^1_X$ to $N^{\vee}_{Y/X}$?,Let $X$ be a smooth complex manifold and $Y\subset X$ be a complex submanifold. Is there some natural map from $\Omega^1_X$ to $N^{\vee}_{Y/X}$?,,"['algebraic-geometry', 'smooth-manifolds']"
62,A basic question about closed set in Zariski topology,A basic question about closed set in Zariski topology,,"Suppose I have homogeneous polynomials $f_1, .., f_r \in \mathbb{C}[x_1, ..., x_n]$, and let $I = (f_1, ..., f_r)$. Let $V:=V(I) \subseteq \mathbb{C}^n$ be the points where $f_i$'s vanish. Suppose $V$ can be expressed as $$ V = V_1 \cup V_2, $$  where $V_1$ and $V_2$ are non-empty Zariski closed sets.  Let $V_i = V(I_i)$. Does it then follow that $I_i$ is an ideal generated by homogeneous polynomials $(i=1,2)$ as well? I am asking this because I was wondering if every irreducible component of $V$ must contain the $\mathbf{0} = (0, ..., 0)$ point or not. Thank you very much! PS I would like to add why I asked this question here. I was learning about codimension of intersection of varieties. In Basic question related to dimension of intersection of two varities , I was pointed out that when $V$ and $W$ are not  irreducible algebraic sets then the formula  $$ codim \ V + codim \ W \geq codim (V \cap W) $$ does not necessarily hold (But it holds true when $V$ and $W$ are affine irreducible varieties that have non-trivial intersection). What I was wondering was that perhaps this inequality holds true even when $V$ and $W$ are not necessarily irreducible in the projective setting. I wanted to prove it, so I wanted to think about the zero sets of homogeneous polynomials in the setting $\mathbb{C}^n$ so that I could apply the inequality where I know it holds true.","Suppose I have homogeneous polynomials $f_1, .., f_r \in \mathbb{C}[x_1, ..., x_n]$, and let $I = (f_1, ..., f_r)$. Let $V:=V(I) \subseteq \mathbb{C}^n$ be the points where $f_i$'s vanish. Suppose $V$ can be expressed as $$ V = V_1 \cup V_2, $$  where $V_1$ and $V_2$ are non-empty Zariski closed sets.  Let $V_i = V(I_i)$. Does it then follow that $I_i$ is an ideal generated by homogeneous polynomials $(i=1,2)$ as well? I am asking this because I was wondering if every irreducible component of $V$ must contain the $\mathbf{0} = (0, ..., 0)$ point or not. Thank you very much! PS I would like to add why I asked this question here. I was learning about codimension of intersection of varieties. In Basic question related to dimension of intersection of two varities , I was pointed out that when $V$ and $W$ are not  irreducible algebraic sets then the formula  $$ codim \ V + codim \ W \geq codim (V \cap W) $$ does not necessarily hold (But it holds true when $V$ and $W$ are affine irreducible varieties that have non-trivial intersection). What I was wondering was that perhaps this inequality holds true even when $V$ and $W$ are not necessarily irreducible in the projective setting. I wanted to prove it, so I wanted to think about the zero sets of homogeneous polynomials in the setting $\mathbb{C}^n$ so that I could apply the inequality where I know it holds true.",,"['algebraic-geometry', 'zariski-topology']"
63,Equation of 27 lines on a cubic surface [closed],Equation of 27 lines on a cubic surface [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question For a smooth cubic surface $S$ in $\mathbf{P}^3$, there're always $27$ lines on it, with the same configuration. We know the automorphism group of the lines is not solvable. How do we show the lines cannot be solved by coefficient of the cubic polynomial defining $S$?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question For a smooth cubic surface $S$ in $\mathbf{P}^3$, there're always $27$ lines on it, with the same configuration. We know the automorphism group of the lines is not solvable. How do we show the lines cannot be solved by coefficient of the cubic polynomial defining $S$?",,['algebraic-geometry']
64,How to show that $\mathcal{K}/\mathcal{O}$ is isomorphic to$\sum_{P\in X} i_P(I_P)$,How to show that  is isomorphic to,\mathcal{K}/\mathcal{O} \sum_{P\in X} i_P(I_P),"This a Hartshorne exercise (Ex II 1.21d) Let $X=\mathbb{P}^1$. Let $\mathcal{K}$ be the constant sheaf of the quotient field of X. Then we need to show that  $\mathcal{K}/\mathcal{O}$ is isomorphic to the direct sum of sheaves: $\sum_{P\in X} i_P(I_P)$, where $I_P=K/\mathcal{O}_P$, and $i_P(I_P)$ is the skyscraper sheaf at point $P\in X$. I would like to check the stalks. If Q is a closed point of X, then $(\mathcal{K}/\mathcal{O})_Q=K/\mathcal{O}_Q$, and $(\sum_{P\in X} i_P(I_P))_Q=I_Q=K/\mathcal{O}_Q$. My problem is their stalks at the generic point $\eta\in X$. $(\mathcal{K}/\mathcal{O})_\eta=0$, since $\mathcal{O}_\eta=K$. How about $(\sum_{P\in X} i_P(I_P))_\eta =\sum_{P\in X} i_P(I_P)_\eta=\sum_{P\in X} I_P = \sum_{P\in X} K/\mathcal{O}_P$ Is the last direct sum equal to zero? or I made any mistakes? Thanks","This a Hartshorne exercise (Ex II 1.21d) Let $X=\mathbb{P}^1$. Let $\mathcal{K}$ be the constant sheaf of the quotient field of X. Then we need to show that  $\mathcal{K}/\mathcal{O}$ is isomorphic to the direct sum of sheaves: $\sum_{P\in X} i_P(I_P)$, where $I_P=K/\mathcal{O}_P$, and $i_P(I_P)$ is the skyscraper sheaf at point $P\in X$. I would like to check the stalks. If Q is a closed point of X, then $(\mathcal{K}/\mathcal{O})_Q=K/\mathcal{O}_Q$, and $(\sum_{P\in X} i_P(I_P))_Q=I_Q=K/\mathcal{O}_Q$. My problem is their stalks at the generic point $\eta\in X$. $(\mathcal{K}/\mathcal{O})_\eta=0$, since $\mathcal{O}_\eta=K$. How about $(\sum_{P\in X} i_P(I_P))_\eta =\sum_{P\in X} i_P(I_P)_\eta=\sum_{P\in X} I_P = \sum_{P\in X} K/\mathcal{O}_P$ Is the last direct sum equal to zero? or I made any mistakes? Thanks",,['algebraic-geometry']
65,Definition of regular functions on a projective variety,Definition of regular functions on a projective variety,,"I'm trying to read Algebraic Geometry : a First Course by Joe Harris. In Lecture 2, p. 20, he defines a regular function on an open set $U$ of quasi-projective variety $X$ as a function such that if $U_i$ is the standard open cover of $\mathbb{P}^n$ by open sets isomorphic to affine $n$-space (although I don't think isomorphism has been defined at this moment of the book), the restrictions of $f$ to $U \cap U_i$ is regular. Then he says that it should be noted that this definition is independent of the choice of cover by a lemma which states that the ring of regular functions on a distinguished open subset $U_f$ is the $A(X)[1/f]$, where $A(X)$ denotes the ring of regular functions on $X$. I have two questions: Why does he define things on an open subset of a quasi-projective variety? Isn't an open subset of a quasi-projective variety a quasi-projective variety itself? How is the fact he mentions about independence of cover proved? I can't see the link with the lemma (and have the impression I can prove it without using it, which is probably false). Moreover, what does he mean when he says that one can choose another cover, does it have to be any open cover or a cover by open subsets isomorphic to affine space?","I'm trying to read Algebraic Geometry : a First Course by Joe Harris. In Lecture 2, p. 20, he defines a regular function on an open set $U$ of quasi-projective variety $X$ as a function such that if $U_i$ is the standard open cover of $\mathbb{P}^n$ by open sets isomorphic to affine $n$-space (although I don't think isomorphism has been defined at this moment of the book), the restrictions of $f$ to $U \cap U_i$ is regular. Then he says that it should be noted that this definition is independent of the choice of cover by a lemma which states that the ring of regular functions on a distinguished open subset $U_f$ is the $A(X)[1/f]$, where $A(X)$ denotes the ring of regular functions on $X$. I have two questions: Why does he define things on an open subset of a quasi-projective variety? Isn't an open subset of a quasi-projective variety a quasi-projective variety itself? How is the fact he mentions about independence of cover proved? I can't see the link with the lemma (and have the impression I can prove it without using it, which is probably false). Moreover, what does he mean when he says that one can choose another cover, does it have to be any open cover or a cover by open subsets isomorphic to affine space?",,['algebraic-geometry']
66,Isolated points of fibers of regular morphism,Isolated points of fibers of regular morphism,,"Let $X,Y$ be affine varieties and $\varphi:X\to Y$ be regular morphism.  I want to prove that isolated points of fibers of $\varphi$ form open subset in $X$. Can you give me advice how to do it?","Let $X,Y$ be affine varieties and $\varphi:X\to Y$ be regular morphism.  I want to prove that isolated points of fibers of $\varphi$ form open subset in $X$. Can you give me advice how to do it?",,['algebraic-geometry']
67,Difference between quadric and conic,Difference between quadric and conic,,"What is the difference between a conic and a quadric? I'm guessing that this depends on your ambient space? I think that conics are just special quadrics and are a codimension 1 object and a quadric is the space that gets cut out by a quadric polynomial in any ambient space? Is that correct? For example, would $$\left\{[u:v:w]\in \mathbb{C}\mathbb{P}^2 \; \vert \; u^2 +3v^2 -vw = 0\right\}$$ be a conic (and quadric) hypersurface, but $$\left\{[u:v:w:z]\in \mathbb{C}\mathbb{P}^3 \; \vert \; u^2 +3v^2 -vw = 0\right\}$$ is a quadric hypersurface? Or is it too much to talk about projective space? Or maybe I have to be in Real space? Thanks for the help.","What is the difference between a conic and a quadric? I'm guessing that this depends on your ambient space? I think that conics are just special quadrics and are a codimension 1 object and a quadric is the space that gets cut out by a quadric polynomial in any ambient space? Is that correct? For example, would $$\left\{[u:v:w]\in \mathbb{C}\mathbb{P}^2 \; \vert \; u^2 +3v^2 -vw = 0\right\}$$ be a conic (and quadric) hypersurface, but $$\left\{[u:v:w:z]\in \mathbb{C}\mathbb{P}^3 \; \vert \; u^2 +3v^2 -vw = 0\right\}$$ is a quadric hypersurface? Or is it too much to talk about projective space? Or maybe I have to be in Real space? Thanks for the help.",,"['algebraic-geometry', 'algebraic-curves', 'surfaces', 'quadrics']"
68,Zero-section as homomorphism of rings,Zero-section as homomorphism of rings,,"Let $s : X \to E$ be the zero section of a vector bundle $E$ over a scheme $X$. Zariski-locally this corresponds to a homomorphism $Sym_A(M) \to A$ of $A$-algebras where $M$ is a finitely generated projective $A$-module. What is this homomorphism? By adjunction it corresponds to a homomorphism $M \to A$ of $A$-modules. Is this just the zero morphism $M \to 0 \to A$? Stupid question I know, but I'm not an algebraic geometer, and I couldn't find the answer in any scheme theory book.","Let $s : X \to E$ be the zero section of a vector bundle $E$ over a scheme $X$. Zariski-locally this corresponds to a homomorphism $Sym_A(M) \to A$ of $A$-algebras where $M$ is a finitely generated projective $A$-module. What is this homomorphism? By adjunction it corresponds to a homomorphism $M \to A$ of $A$-modules. Is this just the zero morphism $M \to 0 \to A$? Stupid question I know, but I'm not an algebraic geometer, and I couldn't find the answer in any scheme theory book.",,"['algebraic-geometry', 'category-theory', 'schemes']"
69,properties of pullback diagrams,properties of pullback diagrams,,"Suppose you have a commutative diagram: $\require{AMScd}$ $\begin{CD} A @>>> B\\ @VVV @VVV \\ C @>>> D \\ @VVV @VVV \\ E @>>> F \end{CD}$ Let $T$ be the top ""square"", $B$ be the bottom ""square"", and $R$ be the entire (outer) rectangle. I'm interested in statements of the form if two of $\{T,B,R\}$ are cartesian, then the other one must be as well. Certainly if $T,B$ are cartesian, then so is $R$. What about the other possibilities: If $T,R$ are cartesian, must $B$ be cartesian? If $B,R$ are cartesian, must $T$ be cartesian? I feel like the answer is probably no, though I can't come up with any counterexamples.","Suppose you have a commutative diagram: $\require{AMScd}$ $\begin{CD} A @>>> B\\ @VVV @VVV \\ C @>>> D \\ @VVV @VVV \\ E @>>> F \end{CD}$ Let $T$ be the top ""square"", $B$ be the bottom ""square"", and $R$ be the entire (outer) rectangle. I'm interested in statements of the form if two of $\{T,B,R\}$ are cartesian, then the other one must be as well. Certainly if $T,B$ are cartesian, then so is $R$. What about the other possibilities: If $T,R$ are cartesian, must $B$ be cartesian? If $B,R$ are cartesian, must $T$ be cartesian? I feel like the answer is probably no, though I can't come up with any counterexamples.",,"['algebraic-geometry', 'category-theory']"
70,sections of higher direct image sheaf,sections of higher direct image sheaf,,"Let $f:X \rightarrow Y$, be a proper birational morphism of projective algebraic varieties with $X$ smooth.  Denote by $R^if_* \mathcal{O}_X$, the higher direct image sheaves. Do exists a simple way to compute the sections of such sheaves? I want to know if the inequality $ h^0( X, R^1 f_* \mathcal{O}_X) \leq h^1(X, \mathcal{O}_X) $ holds in general.","Let $f:X \rightarrow Y$, be a proper birational morphism of projective algebraic varieties with $X$ smooth.  Denote by $R^if_* \mathcal{O}_X$, the higher direct image sheaves. Do exists a simple way to compute the sections of such sheaves? I want to know if the inequality $ h^0( X, R^1 f_* \mathcal{O}_X) \leq h^1(X, \mathcal{O}_X) $ holds in general.",,"['algebraic-geometry', 'sheaf-theory']"
71,What is meant by the discriminant locus of a fibration?,What is meant by the discriminant locus of a fibration?,,"If we have a fibration $f: X \to B$ (allowing singular fibers) of a differentiable manifold $X$, precisely what is meant by ""the discriminant locus of $f$ "" $\Delta \subset B$ and how do we define it? Can it be realized as the zero locus of a section?","If we have a fibration $f: X \to B$ (allowing singular fibers) of a differentiable manifold $X$, precisely what is meant by ""the discriminant locus of $f$ "" $\Delta \subset B$ and how do we define it? Can it be realized as the zero locus of a section?",,"['algebraic-geometry', 'differential-geometry']"
72,Centers of divisorial valuations on toric varieties,Centers of divisorial valuations on toric varieties,,"Suppose we are given a divisorial valuation $\mathcal{v}$ on a smooth toric variety $X_{\Sigma}$ (for a fan $\Sigma$), i.e. $\mathcal{v}$ is the valuation induced by a torus invariant divisor $D_{\tau}$ on some birational model $X_{\Sigma'}$ of $X_{\Sigma}$. Here, $\Sigma' \leq \Sigma$ is a fan subdivision and $\tau$ is a ray in $\Sigma'$. Moreover, let $\sigma \in \Sigma(n)$ be an n-dimensional cone. We may suppose that $\sigma$ is spanned by the usual euclidean basis vectors $e_1, \cdots, e_n$. Let 0 denote the fixed point of the torus action corresponding to $\sigma$. My question is: (1) When is $\mathcal{v}$ centered at 0? (I'm looking for a condition in terms of $\tau$) (2) When is $\pi \colon X_{\Sigma'} \to X_{\Sigma}$ an isomorphism over 0?","Suppose we are given a divisorial valuation $\mathcal{v}$ on a smooth toric variety $X_{\Sigma}$ (for a fan $\Sigma$), i.e. $\mathcal{v}$ is the valuation induced by a torus invariant divisor $D_{\tau}$ on some birational model $X_{\Sigma'}$ of $X_{\Sigma}$. Here, $\Sigma' \leq \Sigma$ is a fan subdivision and $\tau$ is a ray in $\Sigma'$. Moreover, let $\sigma \in \Sigma(n)$ be an n-dimensional cone. We may suppose that $\sigma$ is spanned by the usual euclidean basis vectors $e_1, \cdots, e_n$. Let 0 denote the fixed point of the torus action corresponding to $\sigma$. My question is: (1) When is $\mathcal{v}$ centered at 0? (I'm looking for a condition in terms of $\tau$) (2) When is $\pi \colon X_{\Sigma'} \to X_{\Sigma}$ an isomorphism over 0?",,"['algebraic-geometry', 'convex-analysis', 'valuation-theory', 'toric-geometry', 'birational-geometry']"
