,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,A game of Chess - Ideal Solution,A game of Chess - Ideal Solution,,"I am a student of physics. I have learnt some basic group theory, and I am wondering if there is any ideal solution for a given Chess game (like solving Rubik's cube). I know the no. of permutations are enormous that computation becomes almost impossible to do such a thing. But I am interested in knowing if there is any Group theory based solution being researched and developed.","I am a student of physics. I have learnt some basic group theory, and I am wondering if there is any ideal solution for a given Chess game (like solving Rubik's cube). I know the no. of permutations are enormous that computation becomes almost impossible to do such a thing. But I am interested in knowing if there is any Group theory based solution being researched and developed.",,"['group-theory', 'game-theory', 'combinatorial-game-theory', 'algorithmic-game-theory']"
69,"Simpler proof of $g\,h\,g^{-1} = h^a \Rightarrow g^n\,h\,g^{-n} = h^{a^n}$",Simpler proof of,"g\,h\,g^{-1} = h^a \Rightarrow g^n\,h\,g^{-n} = h^{a^n}","In a rather easy online lecture on group theory (which included many obvious statements such as ""the only divisors of a prime number $p$ are $1$ and $p$""), the professor began a proof by assuming that $g\,h\,g^{-1} = h^a$, where $g$ and $h$ are elements of some group $G$ having prime orders $p$ and $q$, respectively, and from this he immediately asserted, without proof (i.e. as if it were obvious): $$a^p \equiv 1 \mod{q}.$$ This blew me away.  The assertion does not look obvious to me at all.  Is it? It's easier to see that the assertion above must be true if one has already established the more general implication (valid for any two elements $g$ and $h$ in any multiplicative group) $$g\,h\,g^{-1} = h^a \;\; \Rightarrow \;\; g^n\,h\,g^{-n} = h^{a^n}, \forall \, n \in \mathbb{N},$$ ...but he had not established this, and it is not something that jumps out at me as obvious either (even though I can prove it 1 ). Am I somehow missing some immedate proof of either of the two assertions? 1 My proof is by induction.  Assuming that $g^k\,h\,g^{-k} = h^{a^k}$ holds for all $k\in\{1\dots n-1\}$, then $$g^n\,h\,g^{-n} = g (g^{n-1}\,h\,g^{-(n-1)})g^{-1} = g\,h^{a^{n-1}}\,g^{-1} = (g\,h\,g^{-1})^{a^{n-1}} = (h^a)^{a^{n-1}} = h^{a^n},$$ ...where the second and fourth equalities follow from the induction hypothesis for $k = n - 1$ and $k = 1$, respectively. EDIT: I thought of a slight improvement on my original proof: $g\,h\,g^{-1} = h^a$ implies that, for any positive integer $k$, $g\,h^k\,g^{-1} = (g\,h\,g^{-1})^k = (h^a)^k = h^{ka}$.  It also holds for any negative integer $k$, because, by taking inverses of both sides of the preceding equality, $(g\,h^k\,g^{-1})^{-1} = g\,h^{-k}\,g^{-1} = h^{-ka}.$  Finally, the equality also holds (trivially) if $k = 0$.  The assertion $g\,h^k\,g^{-1} = (g\,h\,g^{-1})^k = h^{ka} = (h^k)^a, \forall\,k \in \mathbb{Z}$ says that conjugation by $g$ of any element $h^k$ of the cyclic group $\langle h \rangle$ is the same as raising the element to the $a$-th power.  Hence, $n$ successive conjugations by $g$ (or equivalently, conjugation by $g^n$) is the same as raising the conjugated element to the $a^n$-th power. Granted, this revised proof is significantly longer than my original one, but I like it better because it clarifies for me the scope of validity (namely, all of $\langle h \rangle$) of identifying the operation $h\mapsto g\,h\,g^{-1}$ with the operation $h\mapsto h^a$.  The assertion I proved originally then follows trivially: each side of that equality represents $n$ successive applications one of these two equivalent operations.","In a rather easy online lecture on group theory (which included many obvious statements such as ""the only divisors of a prime number $p$ are $1$ and $p$""), the professor began a proof by assuming that $g\,h\,g^{-1} = h^a$, where $g$ and $h$ are elements of some group $G$ having prime orders $p$ and $q$, respectively, and from this he immediately asserted, without proof (i.e. as if it were obvious): $$a^p \equiv 1 \mod{q}.$$ This blew me away.  The assertion does not look obvious to me at all.  Is it? It's easier to see that the assertion above must be true if one has already established the more general implication (valid for any two elements $g$ and $h$ in any multiplicative group) $$g\,h\,g^{-1} = h^a \;\; \Rightarrow \;\; g^n\,h\,g^{-n} = h^{a^n}, \forall \, n \in \mathbb{N},$$ ...but he had not established this, and it is not something that jumps out at me as obvious either (even though I can prove it 1 ). Am I somehow missing some immedate proof of either of the two assertions? 1 My proof is by induction.  Assuming that $g^k\,h\,g^{-k} = h^{a^k}$ holds for all $k\in\{1\dots n-1\}$, then $$g^n\,h\,g^{-n} = g (g^{n-1}\,h\,g^{-(n-1)})g^{-1} = g\,h^{a^{n-1}}\,g^{-1} = (g\,h\,g^{-1})^{a^{n-1}} = (h^a)^{a^{n-1}} = h^{a^n},$$ ...where the second and fourth equalities follow from the induction hypothesis for $k = n - 1$ and $k = 1$, respectively. EDIT: I thought of a slight improvement on my original proof: $g\,h\,g^{-1} = h^a$ implies that, for any positive integer $k$, $g\,h^k\,g^{-1} = (g\,h\,g^{-1})^k = (h^a)^k = h^{ka}$.  It also holds for any negative integer $k$, because, by taking inverses of both sides of the preceding equality, $(g\,h^k\,g^{-1})^{-1} = g\,h^{-k}\,g^{-1} = h^{-ka}.$  Finally, the equality also holds (trivially) if $k = 0$.  The assertion $g\,h^k\,g^{-1} = (g\,h\,g^{-1})^k = h^{ka} = (h^k)^a, \forall\,k \in \mathbb{Z}$ says that conjugation by $g$ of any element $h^k$ of the cyclic group $\langle h \rangle$ is the same as raising the element to the $a$-th power.  Hence, $n$ successive conjugations by $g$ (or equivalently, conjugation by $g^n$) is the same as raising the conjugated element to the $a^n$-th power. Granted, this revised proof is significantly longer than my original one, but I like it better because it clarifies for me the scope of validity (namely, all of $\langle h \rangle$) of identifying the operation $h\mapsto g\,h\,g^{-1}$ with the operation $h\mapsto h^a$.  The assertion I proved originally then follows trivially: each side of that equality represents $n$ successive applications one of these two equivalent operations.",,"['group-theory', 'alternative-proof']"
70,Action on G via Automorphism,Action on G via Automorphism,,"Here is an exercise from Isaacs, Finite Group Theory, $4D.1$: Let $A$ act on $G$ via automorphism, and assume that $N \trianglelefteq G$ admits $A$ and that $N \geq C_G(N)$. Assume that $(|A|,|N|)=1$. If $A$ acts trivially on $N$, show that its action on $G$ is trivial. Hint: Show that $[G,A]\leq N$ and consider $C_\Gamma(N)$ where $\Gamma=G\rtimes A$ I couldn't get the way how i can use the hint","Here is an exercise from Isaacs, Finite Group Theory, $4D.1$: Let $A$ act on $G$ via automorphism, and assume that $N \trianglelefteq G$ admits $A$ and that $N \geq C_G(N)$. Assume that $(|A|,|N|)=1$. If $A$ acts trivially on $N$, show that its action on $G$ is trivial. Hint: Show that $[G,A]\leq N$ and consider $C_\Gamma(N)$ where $\Gamma=G\rtimes A$ I couldn't get the way how i can use the hint",,"['group-theory', 'finite-groups']"
71,Commutativity of a finite group,Commutativity of a finite group,,In a finite group a representative can be chosen from each conjugacy class such that they all commutate. Prove that the group is commutative. Does this still hold true if the group is infinite?,In a finite group a representative can be chosen from each conjugacy class such that they all commutate. Prove that the group is commutative. Does this still hold true if the group is infinite?,,"['group-theory', 'finite-groups', 'abelian-groups', 'infinite-groups']"
72,Subgroups of $SO(4)$ with free transitive action on $S^3$,Subgroups of  with free transitive action on,SO(4) S^3,"By considering $S^3$ as the group manifold of $SU(2)$, the ordinary action of $SO(4)$ on the three sphere can be written as the $SU(2)\times SU(2)/\mathbb{Z}_2$ given by the group action of multiplication on the left and right: $(g,h).x=gxh^{-1}$ From this, there are two obvious subgroups acting freely and transitively on the sphere, by restricting to left and right multiplication. My question is, are there any others? Of less importance to me directly, but perhaps more general interest, is the generalisation: How many subgroups of $SO(n)$ act freely and transitively on $S^{n-1}$? For n=2, there's 1: $SO(2)$ itself. For n=3, there are none. For n=4, perhaps 2? Thanks!","By considering $S^3$ as the group manifold of $SU(2)$, the ordinary action of $SO(4)$ on the three sphere can be written as the $SU(2)\times SU(2)/\mathbb{Z}_2$ given by the group action of multiplication on the left and right: $(g,h).x=gxh^{-1}$ From this, there are two obvious subgroups acting freely and transitively on the sphere, by restricting to left and right multiplication. My question is, are there any others? Of less importance to me directly, but perhaps more general interest, is the generalisation: How many subgroups of $SO(n)$ act freely and transitively on $S^{n-1}$? For n=2, there's 1: $SO(2)$ itself. For n=3, there are none. For n=4, perhaps 2? Thanks!",,"['group-theory', 'lie-groups']"
73,Could someone explain chirality from a group theory point of view?,Could someone explain chirality from a group theory point of view?,,"While answering this question my interest in the rotation/reflection group was piqued. I personally know very basic group theory, not much more than what a group really is. I understand that the techniques I used in the answer to that question are similar to group theoretical techniques. Could someone explain how chirality appears in $n$ dimensional objects living in $m>n$ dimensional space if and only if $n=m$ using group theory? Preferably (but not necessarily) giving some background on the techniques being used to better suit my current understanding of group theory. Note thatwhen I say an $n$ dimensional object, I mean an object that can occupy a minimum of $n$ dimensions. A helix is thus a ""three dimensional object"", even if its topological dimension is 1. Apologies if the question is too broad.","While answering this question my interest in the rotation/reflection group was piqued. I personally know very basic group theory, not much more than what a group really is. I understand that the techniques I used in the answer to that question are similar to group theoretical techniques. Could someone explain how chirality appears in $n$ dimensional objects living in $m>n$ dimensional space if and only if $n=m$ using group theory? Preferably (but not necessarily) giving some background on the techniques being used to better suit my current understanding of group theory. Note thatwhen I say an $n$ dimensional object, I mean an object that can occupy a minimum of $n$ dimensions. A helix is thus a ""three dimensional object"", even if its topological dimension is 1. Apologies if the question is too broad.",,"['group-theory', 'rotations', 'dihedral-groups']"
74,On nilpotent factor group,On nilpotent factor group,,Let $G$ be a finite group and let $N$ be a normal subgroup of $G$ with the property that $G/N$ is nilpotent. Prove that there exists a nilpotent subgroup $H$ of $G$ satisfying $G = HN$. This is problem 223 on page 24 of http://www.math.kent.edu/~white/qual/list/all.pdf . I think that Frattini's argument may be useful.,Let $G$ be a finite group and let $N$ be a normal subgroup of $G$ with the property that $G/N$ is nilpotent. Prove that there exists a nilpotent subgroup $H$ of $G$ satisfying $G = HN$. This is problem 223 on page 24 of http://www.math.kent.edu/~white/qual/list/all.pdf . I think that Frattini's argument may be useful.,,"['group-theory', 'finite-groups', 'nilpotent-groups']"
75,"If $X$ and $Y$ are subgroups of a group $G$ and if $|X|, |Y| < \infty$, show that $|XY| = \frac{|X||Y|}{|X \cap Y|}.$","If  and  are subgroups of a group  and if , show that","X Y G |X|, |Y| < \infty |XY| = \frac{|X||Y|}{|X \cap Y|}.","I have a question; $X$ and $Y$ are subgroups of a group $G$ . If $|X|, |Y| < \infty$ , show that $$|XY| = \frac{|X||Y|}{|X \cap Y|}.$$ but I can't really picture what it is talking about to even get started. Is it to do with looking for different ways so combine the elements {x, y, xy} ? Thanks","I have a question; and are subgroups of a group . If , show that but I can't really picture what it is talking about to even get started. Is it to do with looking for different ways so combine the elements {x, y, xy} ? Thanks","X Y G |X|, |Y| < \infty |XY| = \frac{|X||Y|}{|X \cap Y|}.",['group-theory']
76,Is this a valid proof of the contrapositive?,Is this a valid proof of the contrapositive?,,"The question is the following: if $a$ and $b$ are distinct group elements, then either $a^2 \neq b^2$ or $a^3 \neq b^3$. I find this difficult to prove directly, so I formulated the contrapositive to be: if both $a^2 = b^2$ and $a^3 = b^3$, then $a = b$. The proof is simple: Suppose that $a^2 = b^2$ and $a^3 = b^3$. Then $a^3 = b^3 \Rightarrow a^2 = a^{-1}b^3 \Rightarrow a^{-1}b^3 = b^2$ which then implies that   $\Rightarrow a^{-1}b^2 = b \Rightarrow a^{-1}b = e \Rightarrow b = a$. Is this correct? I feel like there's a hole somewhere.","The question is the following: if $a$ and $b$ are distinct group elements, then either $a^2 \neq b^2$ or $a^3 \neq b^3$. I find this difficult to prove directly, so I formulated the contrapositive to be: if both $a^2 = b^2$ and $a^3 = b^3$, then $a = b$. The proof is simple: Suppose that $a^2 = b^2$ and $a^3 = b^3$. Then $a^3 = b^3 \Rightarrow a^2 = a^{-1}b^3 \Rightarrow a^{-1}b^3 = b^2$ which then implies that   $\Rightarrow a^{-1}b^2 = b \Rightarrow a^{-1}b = e \Rightarrow b = a$. Is this correct? I feel like there's a hole somewhere.",,"['group-theory', 'proof-writing']"
77,Isomorphism of lattices,Isomorphism of lattices,,"This is an exercise that appears in some sheet of exercises in toric geometry. Take two lattices, $N=\mathbb{Z}^{3}$ and $N'=\operatorname{Span}_\mathbb{Z}\{(-1,-1,1), (-1,2,1), (2,-1,1)\}$. The exercise ask to show that the group $N/N'$ is isomorphic to $\mathbb{Z}/3\mathbb{Z}$. I tried to do this constructing an homomorphism beetween $N$ and $\mathbb{Z}/3\mathbb{Z}$ whith kernel $N'$ and using the first homomorphism theorem, but I didn't reach the result. Then I found the relation, between the three generators of $N'$, say $u_{1},u_{2},u_{3}$, $u_{1}+u_{2}+u_{3}=(0,0,3)$, and so I tried to show that $u_{1}$ and $u_{2}$ are part of a basis of $\mathbb{Z}^3$. Doing so, I wanted to use $N/N'=(u_{1}\mathbb{Z}\oplus u_{2}\mathbb{Z}\oplus e_{3}\mathbb{Z})/(u_{1}\mathbb{Z}\oplus u_{2}\mathbb{Z} \oplus 3e_{3}\mathbb{Z})\simeq\mathbb{Z}/3\mathbb{Z}$. But the point here is that $u_1$ and $u_2$ are not part of a basis of $\mathbb{Z}^{3}$, their wedge is proportional to $3$. Have you got any other idea? I'm sure that the result is right, because it's in an exercise. Thank you.","This is an exercise that appears in some sheet of exercises in toric geometry. Take two lattices, $N=\mathbb{Z}^{3}$ and $N'=\operatorname{Span}_\mathbb{Z}\{(-1,-1,1), (-1,2,1), (2,-1,1)\}$. The exercise ask to show that the group $N/N'$ is isomorphic to $\mathbb{Z}/3\mathbb{Z}$. I tried to do this constructing an homomorphism beetween $N$ and $\mathbb{Z}/3\mathbb{Z}$ whith kernel $N'$ and using the first homomorphism theorem, but I didn't reach the result. Then I found the relation, between the three generators of $N'$, say $u_{1},u_{2},u_{3}$, $u_{1}+u_{2}+u_{3}=(0,0,3)$, and so I tried to show that $u_{1}$ and $u_{2}$ are part of a basis of $\mathbb{Z}^3$. Doing so, I wanted to use $N/N'=(u_{1}\mathbb{Z}\oplus u_{2}\mathbb{Z}\oplus e_{3}\mathbb{Z})/(u_{1}\mathbb{Z}\oplus u_{2}\mathbb{Z} \oplus 3e_{3}\mathbb{Z})\simeq\mathbb{Z}/3\mathbb{Z}$. But the point here is that $u_1$ and $u_2$ are not part of a basis of $\mathbb{Z}^{3}$, their wedge is proportional to $3$. Have you got any other idea? I'm sure that the result is right, because it's in an exercise. Thank you.",,"['group-theory', 'toric-geometry']"
78,The structure of a group of order 443520,The structure of a group of order 443520,,"Let $G$ be a finit group and $T$ be a normal subgroup of $G$ such that $PSL(3,4) \unlhd T \leq Aut(PSL(3,4))$ and $|T|=2|PSL(3,4)|$. If $G= T\rtimes C_{11}$, then what we can say about the structure of the group $G$? (Actually I would like $G$ has an element of order 22 and by $C_n$ I mean the cyclic group of order $n$).","Let $G$ be a finit group and $T$ be a normal subgroup of $G$ such that $PSL(3,4) \unlhd T \leq Aut(PSL(3,4))$ and $|T|=2|PSL(3,4)|$. If $G= T\rtimes C_{11}$, then what we can say about the structure of the group $G$? (Actually I would like $G$ has an element of order 22 and by $C_n$ I mean the cyclic group of order $n$).",,"['group-theory', 'finite-groups', 'symmetric-groups']"
79,Possibilities for $[KL:F]$ when $[K:F]=[L:F]$ is prime,Possibilities for  when  is prime,[KL:F] [K:F]=[L:F],"Suppose $K/F$ and $L/F$ are extensions of $F$ (contained in some common field) of degree $p$, where $p$ is prime. Standard arguments show that $[KL:F]$ must be in $\{p,2p,\ldots,p^2\}$. But are all these multiples attained for every $p$? I.e. for all primes $p$ and for all integers $1\leq r\leq p$, do there exist $K$, $L$, and $F$ as above with $[KL:F]=rp$? Stating this in terms of Galois theory (using the fact that every prime-degree extension is separable), does there exist a group $G$ with index-$p$ subgroups $H_1,H_2$ of $G$ such that $|G:H_1\cap H_2|=rp$? Edit (I'm not sure whether this should be in an answer or not): It's straightforward to show that if $KL/F$ is Galois, so that $G$ is its Galois group, then either $r=p$ or $(r,p-1)\neq 1$: Assume $r\neq p$. By Sylow's theorems, $n_p:=\text{number of Sylow }p\text{-groups}$ is congruent to $1$ mod $p$ and divides $r$. But $r<p$, so $n_p=1$. Thus, there's a unique (and therefore normal) Sylow $p$-subgroup $P\cong Z_p$. So, $G= P\rtimes H_1=P\rtimes H_2$. If $(r,p-1)=1$, then there's no nontrivial homomorphism from either $H_1$ or $H_2$ to $\operatorname{Aut}(Z_p)\cong Z_{p-1}$, and so the semidirect products are in fact direct. But then (since $r\neq p$) $H_1$ and $H_2$ are normal Hall subgroups of the same order and therefore equal, which can only happen if $r=1$. Thus, $r=p$ or $(r,p-1)\neq 1$. So, to solve the general problem when $(r,p-1)=1$, we can't make the simplifying assumption that $H_1$ and $H_2$ have trivial intersection, i.e. that $KL/F$ is Galois.","Suppose $K/F$ and $L/F$ are extensions of $F$ (contained in some common field) of degree $p$, where $p$ is prime. Standard arguments show that $[KL:F]$ must be in $\{p,2p,\ldots,p^2\}$. But are all these multiples attained for every $p$? I.e. for all primes $p$ and for all integers $1\leq r\leq p$, do there exist $K$, $L$, and $F$ as above with $[KL:F]=rp$? Stating this in terms of Galois theory (using the fact that every prime-degree extension is separable), does there exist a group $G$ with index-$p$ subgroups $H_1,H_2$ of $G$ such that $|G:H_1\cap H_2|=rp$? Edit (I'm not sure whether this should be in an answer or not): It's straightforward to show that if $KL/F$ is Galois, so that $G$ is its Galois group, then either $r=p$ or $(r,p-1)\neq 1$: Assume $r\neq p$. By Sylow's theorems, $n_p:=\text{number of Sylow }p\text{-groups}$ is congruent to $1$ mod $p$ and divides $r$. But $r<p$, so $n_p=1$. Thus, there's a unique (and therefore normal) Sylow $p$-subgroup $P\cong Z_p$. So, $G= P\rtimes H_1=P\rtimes H_2$. If $(r,p-1)=1$, then there's no nontrivial homomorphism from either $H_1$ or $H_2$ to $\operatorname{Aut}(Z_p)\cong Z_{p-1}$, and so the semidirect products are in fact direct. But then (since $r\neq p$) $H_1$ and $H_2$ are normal Hall subgroups of the same order and therefore equal, which can only happen if $r=1$. Thus, $r=p$ or $(r,p-1)\neq 1$. So, to solve the general problem when $(r,p-1)=1$, we can't make the simplifying assumption that $H_1$ and $H_2$ have trivial intersection, i.e. that $KL/F$ is Galois.",,"['group-theory', 'finite-groups', 'field-theory', 'galois-theory']"
80,Bijective Homomorphisms between non-isomorphic groups,Bijective Homomorphisms between non-isomorphic groups,,"I am starting to study Group Theory and I'm having a problem in defining what is a isomorphism in relation to an homomorphism. Consider a mapping $f : G_1 \to G_2$ between two groups. Considering I know this mapping represents an homomorphism AND a bijection. Question 1: Is it true that i dont know yet if it represents an isomorphism? Do I have to check if it's inverse is also a bijection? I was told the groups $(\operatorname{GL}_n(\mathbb{R}) , \times )$ and $(\mathbb{R}^*, \times )$ are not isomorphic, that is, there is not any possible isomorphism between them because one is abelian whereas the other isn't. At the same time I was told that there can be bijective mappings between these two. Question 2 : Does anyone know any example of bijective homomorphisms between those two? Thanks","I am starting to study Group Theory and I'm having a problem in defining what is a isomorphism in relation to an homomorphism. Consider a mapping $f : G_1 \to G_2$ between two groups. Considering I know this mapping represents an homomorphism AND a bijection. Question 1: Is it true that i dont know yet if it represents an isomorphism? Do I have to check if it's inverse is also a bijection? I was told the groups $(\operatorname{GL}_n(\mathbb{R}) , \times )$ and $(\mathbb{R}^*, \times )$ are not isomorphic, that is, there is not any possible isomorphism between them because one is abelian whereas the other isn't. At the same time I was told that there can be bijective mappings between these two. Question 2 : Does anyone know any example of bijective homomorphisms between those two? Thanks",,['group-theory']
81,A question about finite simple groups,A question about finite simple groups,,"Let ‎$G‎‎$ ‎be a‎ ‎finite ‎simple ‎group. ‎Is ‎it ‎possible ‎to ‎find ‎two ‎‎ distinct ‎proper non-trivial ‎subgroups ‎‎‎$H_1‎‎$ and ‎‎‎‎$‎‎H_2$ ‎of ‎‎$G‎‎$ ‎‎ such ‎that ‎‎$\langle H_1 , H_2\rangle‎\lneq G‎‎‎$ ‎and ‎for ‎each ‎maximal ‎subgroup ‎‎$M‎‎$ ‎of ‎‎$G‎‎$‎, ‎ if ‎$‎‎H_i\nleq M$, ‎then ‎‎$‎‎H_j\leq M‎$ ‎‎‎(‎‎$i , j\in \{1,2\}‎‎$‎)?‎ If‎ it is ‎dificult ‎to ‎answer ‎the ‎question in the class of finite simple groups, ‎ ‎could ‎we ‎answer ‎it ‎in ‎certain ‎classes ‎of ‎finite ‎simple ‎groups‎?‎ (such as alternating groups, minimal simple groups, ...). ‎ ‎ Many thanks. ‎","Let ‎$G‎‎$ ‎be a‎ ‎finite ‎simple ‎group. ‎Is ‎it ‎possible ‎to ‎find ‎two ‎‎ distinct ‎proper non-trivial ‎subgroups ‎‎‎$H_1‎‎$ and ‎‎‎‎$‎‎H_2$ ‎of ‎‎$G‎‎$ ‎‎ such ‎that ‎‎$\langle H_1 , H_2\rangle‎\lneq G‎‎‎$ ‎and ‎for ‎each ‎maximal ‎subgroup ‎‎$M‎‎$ ‎of ‎‎$G‎‎$‎, ‎ if ‎$‎‎H_i\nleq M$, ‎then ‎‎$‎‎H_j\leq M‎$ ‎‎‎(‎‎$i , j\in \{1,2\}‎‎$‎)?‎ If‎ it is ‎dificult ‎to ‎answer ‎the ‎question in the class of finite simple groups, ‎ ‎could ‎we ‎answer ‎it ‎in ‎certain ‎classes ‎of ‎finite ‎simple ‎groups‎?‎ (such as alternating groups, minimal simple groups, ...). ‎ ‎ Many thanks. ‎",,"['group-theory', 'finite-groups']"
82,Permutation representations of general linear groups over finite fields,Permutation representations of general linear groups over finite fields,,"Let $q=p^f$ be a prime power, $V$ is a $n$-dimensional vector space over $GF(q)$ and $G=GL(n,q)=GL(V)$. Is every transitive permutation representation $\rho$ of $G$ on $q^n-1$ points isomorphic to the natural action of $\tau\in G$ on $V\setminus\{0\}$? Thanks in advance!","Let $q=p^f$ be a prime power, $V$ is a $n$-dimensional vector space over $GF(q)$ and $G=GL(n,q)=GL(V)$. Is every transitive permutation representation $\rho$ of $G$ on $q^n-1$ points isomorphic to the natural action of $\tau\in G$ on $V\setminus\{0\}$? Thanks in advance!",,"['group-theory', 'finite-groups']"
83,Conjugacy Classes in Finite Groups,Conjugacy Classes in Finite Groups,,"Given an integer $n\geq 1$, it is known that there are only finitely many finite groups with exactly $n$ conjugacy classes. Question: For $n\geq 3$, does there exists a finite non-abelian group , with exactly $n$ conjugacy classes?","Given an integer $n\geq 1$, it is known that there are only finitely many finite groups with exactly $n$ conjugacy classes. Question: For $n\geq 3$, does there exists a finite non-abelian group , with exactly $n$ conjugacy classes?",,['group-theory']
84,Quaternions and Rotations,Quaternions and Rotations,,"Two of the interesting achievements in Mathematics are Classification of platonic solids, and also classification of finite groups acting on the unit sphere in $\mathbb{R}^3$, and they are very nicely connected to each other. These objects also enter in the classification of finite subgroups of $GL(2,\mathbb{R}), GL(3,\mathbb{R})$. When studying these groups with geometry, I visited their classification by various ways: by solving some Diophantine equations, and also using geometry of complex numbers; in particular multiplication by complex numbers. Some finte subgroups of $GL(3,\mathbb{R})$ can be obtained from a multiplication in quaternions $\mathbb{H}$ by unit quaternions, and these are connected with rotations in $\mathbb{R}^3$; for a pure quaternion $a$, and unit quaternion $q$, the map $a\mapsto qaq^{*}$ is a rotation of $\mathbb{R}^3$, where $\mathbb{R}^3$ is identified with the space of pure quaternions. Many books/notes show this connection, but have not explained ideas behind considering multiplication by only unit quaternion, pure quaternions and multiplication in this specific way ($a\mapsto qaq^{*}$). Can anybody explains ideas behind them, and suggest good reference for them (except Conway's book).  (Thanks in advance..)","Two of the interesting achievements in Mathematics are Classification of platonic solids, and also classification of finite groups acting on the unit sphere in $\mathbb{R}^3$, and they are very nicely connected to each other. These objects also enter in the classification of finite subgroups of $GL(2,\mathbb{R}), GL(3,\mathbb{R})$. When studying these groups with geometry, I visited their classification by various ways: by solving some Diophantine equations, and also using geometry of complex numbers; in particular multiplication by complex numbers. Some finte subgroups of $GL(3,\mathbb{R})$ can be obtained from a multiplication in quaternions $\mathbb{H}$ by unit quaternions, and these are connected with rotations in $\mathbb{R}^3$; for a pure quaternion $a$, and unit quaternion $q$, the map $a\mapsto qaq^{*}$ is a rotation of $\mathbb{R}^3$, where $\mathbb{R}^3$ is identified with the space of pure quaternions. Many books/notes show this connection, but have not explained ideas behind considering multiplication by only unit quaternion, pure quaternions and multiplication in this specific way ($a\mapsto qaq^{*}$). Can anybody explains ideas behind them, and suggest good reference for them (except Conway's book).  (Thanks in advance..)",,"['group-theory', 'reference-request', 'quaternions']"
85,Nilpotent Groups as Perturbations of the Identity,Nilpotent Groups as Perturbations of the Identity,,"In Terry Tao's blog, specifically this post , he says that nilpotent groups can be thought of in algebraic geometry and analysis as modeling infinitesimal perturbations of the identity. Can someone provide a reference where this point of view is used?","In Terry Tao's blog, specifically this post , he says that nilpotent groups can be thought of in algebraic geometry and analysis as modeling infinitesimal perturbations of the identity. Can someone provide a reference where this point of view is used?",,"['group-theory', 'reference-request']"
