,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Differential Equation with Cross Products [without separating into system of equations],Differential Equation with Cross Products [without separating into system of equations],,"I need to solve the following equation: $$ \frac{d m}{d t}=-m\wedge b-\alpha m\wedge (m\wedge b), $$ where $b$ is constant However, I was instructed specifically not to separate the calculation into a system of equations (which would not be linear and would be pretty complicated). I was told, instead, that there is a smarter way to do it. I managed to do some of it. I found the angle between m and b. And now I'm stuck. Here is what I did so far: $$\frac{dm}{dt} \cdot m = 0 \Rightarrow \frac{d\vert m \vert}{dt} = 0$$ Naming $u=|m\wedge b|^2$ and $v=m\cdot b$, we instantly get the relation: $$u+v^2=k^2$$ Where $k$ is a constant independent of time and of value $k=|b||m|$. We can rewrite the original equation as the following (triple product): $$ \frac{d m}{d t}=-m\wedge b-\alpha (m\cdot b)m + \alpha (m\cdot m)b $$ Then, $$\frac{dm}{dt} \cdot b = - \alpha(m\cdot b)(m\cdot b) + \alpha(m\cdot m)(b\cdot b)$$ $$\frac{dv}{dt} = - \alpha v^2 + \alpha k^2 $$ We also retrieve that $$\frac{dv}{dt} = - \alpha u $$ To solve the differential equation in v, we divide both sides by $ (k^2 - v^2)$, and then integrate. $$ln|v-k| - ln|v+k| = -2\alpha kt - 2C$$ $$|\frac{v-k}{v+k}| = e^{-2\alpha k t - 2C}$$ We know that $k>0$ and $v>0$, and that always $v<=k$, then $|\frac{v-k}{v+k}| = -\frac{v-k}{v+k}$ and the equation yields: $$v = -k\frac{1-e^{-2\alpha k t - 2C}}{1+e^{-2\alpha k t - 2C}} = -k\tanh(\alpha k t + C)$$ $$u = \frac{k^2}{\cosh^2(\alpha k t + C)}$$ We can extract: $$\cos(\phi) = \frac{k}{|m||b|\cosh(\alpha k t + C)}$$ $$\sin(\phi) = \frac{k \tanh(\alpha k t + C)}{|m||b|}$$ But $|m|$ and $|b|$ are constants.","I need to solve the following equation: $$ \frac{d m}{d t}=-m\wedge b-\alpha m\wedge (m\wedge b), $$ where $b$ is constant However, I was instructed specifically not to separate the calculation into a system of equations (which would not be linear and would be pretty complicated). I was told, instead, that there is a smarter way to do it. I managed to do some of it. I found the angle between m and b. And now I'm stuck. Here is what I did so far: $$\frac{dm}{dt} \cdot m = 0 \Rightarrow \frac{d\vert m \vert}{dt} = 0$$ Naming $u=|m\wedge b|^2$ and $v=m\cdot b$, we instantly get the relation: $$u+v^2=k^2$$ Where $k$ is a constant independent of time and of value $k=|b||m|$. We can rewrite the original equation as the following (triple product): $$ \frac{d m}{d t}=-m\wedge b-\alpha (m\cdot b)m + \alpha (m\cdot m)b $$ Then, $$\frac{dm}{dt} \cdot b = - \alpha(m\cdot b)(m\cdot b) + \alpha(m\cdot m)(b\cdot b)$$ $$\frac{dv}{dt} = - \alpha v^2 + \alpha k^2 $$ We also retrieve that $$\frac{dv}{dt} = - \alpha u $$ To solve the differential equation in v, we divide both sides by $ (k^2 - v^2)$, and then integrate. $$ln|v-k| - ln|v+k| = -2\alpha kt - 2C$$ $$|\frac{v-k}{v+k}| = e^{-2\alpha k t - 2C}$$ We know that $k>0$ and $v>0$, and that always $v<=k$, then $|\frac{v-k}{v+k}| = -\frac{v-k}{v+k}$ and the equation yields: $$v = -k\frac{1-e^{-2\alpha k t - 2C}}{1+e^{-2\alpha k t - 2C}} = -k\tanh(\alpha k t + C)$$ $$u = \frac{k^2}{\cosh^2(\alpha k t + C)}$$ We can extract: $$\cos(\phi) = \frac{k}{|m||b|\cosh(\alpha k t + C)}$$ $$\sin(\phi) = \frac{k \tanh(\alpha k t + C)}{|m||b|}$$ But $|m|$ and $|b|$ are constants.",,"['calculus', 'linear-algebra', 'ordinary-differential-equations', 'cross-product']"
50,Maximum principle-estimation,Maximum principle-estimation,,"Let $S=\{x \in \mathbb{R}^2 \mid |x| <1\}$. Using the maximum principle I have to show that the solution of the problem $$-\Delta u(x)=f(x), x \in S \\ u(x)=0, x \in \partial{S}$$ satisfies the estimation $$|u(x)| \leq \frac{1}{4}\max_{x \in \overline{S}} |f(x)|, x \in S$$ To use the maximum principle shouldn't it stand that $$\Delta u \geq 0$$ ?? Do we have to take cases for $f$, if it is positive or negative?? EDIT : Is it as followed?? $$\max_{\overline{S}} u=\max_{\partial{S}}u =0$$ How can we use $f$ ?? How do we get an expression with $f$ at the inequality??","Let $S=\{x \in \mathbb{R}^2 \mid |x| <1\}$. Using the maximum principle I have to show that the solution of the problem $$-\Delta u(x)=f(x), x \in S \\ u(x)=0, x \in \partial{S}$$ satisfies the estimation $$|u(x)| \leq \frac{1}{4}\max_{x \in \overline{S}} |f(x)|, x \in S$$ To use the maximum principle shouldn't it stand that $$\Delta u \geq 0$$ ?? Do we have to take cases for $f$, if it is positive or negative?? EDIT : Is it as followed?? $$\max_{\overline{S}} u=\max_{\partial{S}}u =0$$ How can we use $f$ ?? How do we get an expression with $f$ at the inequality??",,"['ordinary-differential-equations', 'partial-differential-equations', 'maximum-principle']"
51,First order differential equation integrating factor is $e^{\int\frac{2}{x^2-1}}$,First order differential equation integrating factor is,e^{\int\frac{2}{x^2-1}},So i got the first order ode $$(x^2-1)\frac{dy}{dx}+2xy=x$$ I divided both sides by $x^2-1$ $$\frac{dy}{dx}+\frac{2}{x^2-1}xy=\frac{x}{x^2-1}$$ in the form $y' + p(x)y = q(x)$ So that means the integrand is... $$e^{\int\frac{2}{x^2-1}}$$ But i'm not sure what to do i think the $\int\frac{2}{x^2-1}$ = $-\log{(x-1)}+4\log{(x+1)}$ So it's $$e^{-\log{(x-1)}+4\log{(x+1)}}$$ $$e^{\log{(x-1)^{-1}}+\log{(x+1)^4}}$$ $$\frac{1}{x-1}+(x+1)^4$$ Is this right? and then just multiply both sides by this?,So i got the first order ode $$(x^2-1)\frac{dy}{dx}+2xy=x$$ I divided both sides by $x^2-1$ $$\frac{dy}{dx}+\frac{2}{x^2-1}xy=\frac{x}{x^2-1}$$ in the form $y' + p(x)y = q(x)$ So that means the integrand is... $$e^{\int\frac{2}{x^2-1}}$$ But i'm not sure what to do i think the $\int\frac{2}{x^2-1}$ = $-\log{(x-1)}+4\log{(x+1)}$ So it's $$e^{-\log{(x-1)}+4\log{(x+1)}}$$ $$e^{\log{(x-1)^{-1}}+\log{(x+1)^4}}$$ $$\frac{1}{x-1}+(x+1)^4$$ Is this right? and then just multiply both sides by this?,,"['calculus', 'ordinary-differential-equations']"
52,"roots of a linear DE $(D^2+2cD+k)y=0$ given $c<0,k>0, c^2>k$",roots of a linear DE  given,"(D^2+2cD+k)y=0 c<0,k>0, c^2>k","Let y(x) be a non-trivial solution of the second order linear differential equation $$\dfrac{d^2y}{dx^2}+2c\dfrac{dy}{dx}+ky=0 $$, where $c<0,k>0, c^2>k$. Then, (a) $|y(x)|\to\infty$ as $x\to\infty$ (b) $|y(x)|\to 0$ as $x\to\infty$ (c) $\lim\limits_{x\to\pm\infty}|y(x)|$ exists and is finite. (d) none of the above Now, solving the ODE, I get the roots as $-c\pm\sqrt{c^2-k}$. The two roots will be real, distinct and positive and hence, option (a) should be the answer. Did I solve this correctly ?","Let y(x) be a non-trivial solution of the second order linear differential equation $$\dfrac{d^2y}{dx^2}+2c\dfrac{dy}{dx}+ky=0 $$, where $c<0,k>0, c^2>k$. Then, (a) $|y(x)|\to\infty$ as $x\to\infty$ (b) $|y(x)|\to 0$ as $x\to\infty$ (c) $\lim\limits_{x\to\pm\infty}|y(x)|$ exists and is finite. (d) none of the above Now, solving the ODE, I get the roots as $-c\pm\sqrt{c^2-k}$. The two roots will be real, distinct and positive and hence, option (a) should be the answer. Did I solve this correctly ?",,['ordinary-differential-equations']
53,Finding an ODE given some of its solutions,Finding an ODE given some of its solutions,,"Find $a, b, f(x)$ such that $$y''+ay'+by = f(x)$$   Is satisfied by $g_{1}=\sin x + e^x$ and $g_{2}=\sin x - e^{-x}$ What I tried to do: First, I used the fact that if $g_{1}$ and $g_{2}$ are solutions for the nonhomogeneous ODE, than $g_{1}-g_{2}$ is a solution for the homogeneous correspondent ODE. So, $g = e^x + e^{-x}$ is a solution of $ y''+ay'+b=0$.  On the other hand, if I had $ y''+ay'+b=0$ and the discriminant $d = a^2-4b>0$, I would have solutions of the form: $$c_{1}e^{r_{1}x} + c_{1}e^{r_{2}x}$$, where $r_{1}$ and $r_{2}$ are solutions of $$r^2+ar+b=0$$ As in my case I have $r_{1} = 1$ and $r_{2} = -1$, the quadratic equation gives  $a=0$ and $b= -1$. I don't know how to find the function (or the functions) $f$ such that $$y''-y = f(x)$$ I was thinking about putting $y = \sin x$, as $\sin x$ appears in both the particular solutions $g_{1}$ and $g_{2}$ (that is, I expected that sine was a particular solution for the nonhomegeneous equation). I'm I doing this right? Does someone has a suggestion on how I could improve it?","Find $a, b, f(x)$ such that $$y''+ay'+by = f(x)$$   Is satisfied by $g_{1}=\sin x + e^x$ and $g_{2}=\sin x - e^{-x}$ What I tried to do: First, I used the fact that if $g_{1}$ and $g_{2}$ are solutions for the nonhomogeneous ODE, than $g_{1}-g_{2}$ is a solution for the homogeneous correspondent ODE. So, $g = e^x + e^{-x}$ is a solution of $ y''+ay'+b=0$.  On the other hand, if I had $ y''+ay'+b=0$ and the discriminant $d = a^2-4b>0$, I would have solutions of the form: $$c_{1}e^{r_{1}x} + c_{1}e^{r_{2}x}$$, where $r_{1}$ and $r_{2}$ are solutions of $$r^2+ar+b=0$$ As in my case I have $r_{1} = 1$ and $r_{2} = -1$, the quadratic equation gives  $a=0$ and $b= -1$. I don't know how to find the function (or the functions) $f$ such that $$y''-y = f(x)$$ I was thinking about putting $y = \sin x$, as $\sin x$ appears in both the particular solutions $g_{1}$ and $g_{2}$ (that is, I expected that sine was a particular solution for the nonhomegeneous equation). I'm I doing this right? Does someone has a suggestion on how I could improve it?",,"['calculus', 'ordinary-differential-equations']"
54,Nonlinear second-order ODE $yy'' - (y')^{2} = y^4$,Nonlinear second-order ODE,yy'' - (y')^{2} = y^4,"I have the following ODE to solve. $$ yy'' - (y')^{2} = y^4 $$ I tried to substitute $y'$ by $v$, and then I get the following: $$ yv' - v^{2} = y^4. $$ I can't go further. I can't see what I'm supposed to do in order to solve it. I saw a solution involving Bessel function. But, is it possible to transform the first ODE into an exact, linear, or Bernoulli equation? Any hint, please. Thanks.","I have the following ODE to solve. $$ yy'' - (y')^{2} = y^4 $$ I tried to substitute $y'$ by $v$, and then I get the following: $$ yv' - v^{2} = y^4. $$ I can't go further. I can't see what I'm supposed to do in order to solve it. I saw a solution involving Bessel function. But, is it possible to transform the first ODE into an exact, linear, or Bernoulli equation? Any hint, please. Thanks.",,['ordinary-differential-equations']
55,Quasilinear second order ODE,Quasilinear second order ODE,,"Consider a smooth $u\colon\mathbb{R}\rightarrow\mathbb{R}$ satisfying $$ u^{\prime\prime}+a\left(u^{\prime}\right)^{2}+bu=0\text{ on }\mathbb{R} $$ with  $$ u^{\prime}\left(x\right),u^{\prime\prime}\left(x\right)\rightarrow0\text{ as }\left|x\right|\rightarrow\infty. $$ I assume finding (reasonable) closed form expressions for this is difficult/impossible. Am I mistaken?","Consider a smooth $u\colon\mathbb{R}\rightarrow\mathbb{R}$ satisfying $$ u^{\prime\prime}+a\left(u^{\prime}\right)^{2}+bu=0\text{ on }\mathbb{R} $$ with  $$ u^{\prime}\left(x\right),u^{\prime\prime}\left(x\right)\rightarrow0\text{ as }\left|x\right|\rightarrow\infty. $$ I assume finding (reasonable) closed form expressions for this is difficult/impossible. Am I mistaken?",,['ordinary-differential-equations']
56,A basic non-autonomous O.D.E question,A basic non-autonomous O.D.E question,,"Consider the following non-autonomous O.D.E $$ \dot{x}(t) = h(x(t),g(t))$$ such that $h(.,.)$ is continuous but $g(.)$ is discontinuous(step function). Does the solution exist here ? I don't think so.","Consider the following non-autonomous O.D.E $$ \dot{x}(t) = h(x(t),g(t))$$ such that $h(.,.)$ is continuous but $g(.)$ is discontinuous(step function). Does the solution exist here ? I don't think so.",,"['real-analysis', 'ordinary-differential-equations']"
57,"How to solve linear, second order ODE with Frobenius method with a difficult recurrence relation?","How to solve linear, second order ODE with Frobenius method with a difficult recurrence relation?",,"The ODE in question is: $$4xy''+2y'+y=0$$ Shifting the power series of each term so that they are all raised to the power $(n+r)$ will yield this recurrence relation: $$a_{n+1}={a_n\over (n+r+1)(-2-4(n+r))}$$ with $$r=1/2, 0$$ If you plug values of $n$ into this recurrence relation it is nearly impossible to find a pattern for $a_n$, unless I'm missing something. Is there a way to continue to solve this ODE with the Frobenius method using this difficult recurrence relation, or any tricks to use earlier in the problem to avoid difficult recurrence relations?","The ODE in question is: $$4xy''+2y'+y=0$$ Shifting the power series of each term so that they are all raised to the power $(n+r)$ will yield this recurrence relation: $$a_{n+1}={a_n\over (n+r+1)(-2-4(n+r))}$$ with $$r=1/2, 0$$ If you plug values of $n$ into this recurrence relation it is nearly impossible to find a pattern for $a_n$, unless I'm missing something. Is there a way to continue to solve this ODE with the Frobenius method using this difficult recurrence relation, or any tricks to use earlier in the problem to avoid difficult recurrence relations?",,"['ordinary-differential-equations', 'recurrence-relations', 'power-series', 'pattern-recognition']"
58,How to find the inverse Laplace transform?,How to find the inverse Laplace transform?,,I'm trying to calculate $$\mathcal{L}^{-1}\left(\frac{3s^3-3s^2+3s-5}{s^2(s^2+2s+5)}\right)$$ But I am not sure how to go from here. I would be really grateful for any help. Thanks.,I'm trying to calculate $$\mathcal{L}^{-1}\left(\frac{3s^3-3s^2+3s-5}{s^2(s^2+2s+5)}\right)$$ But I am not sure how to go from here. I would be really grateful for any help. Thanks.,,"['ordinary-differential-equations', 'laplace-transform']"
59,"Questions regarding ""integrable systems""","Questions regarding ""integrable systems""",,"Consider a smooth differential equation on the plane   $$ x'=g(x,y),\quad y'=h(x,y). $$   Suppose there exists a function $D(x,y)$ such that   $$ (Dg)_x+(Dh)_y=0.  $$ Then $D$ is an integrating factor and the system is integrable. A quick search for ""integrable system"" on Google returns results not satisfying. Could anyone explain what the last sentence in the argument above means? [Added:] The question is motivated by reading a paper about the Bendixson-Dulac Theorem . In particular, $$ g(x,y)=ax+bx^2+cxy,\quad h(x,y)=dy+exy+fy^2 $$ and $D(x,y)=x^ry^s$ for some $r,s$. [Added:] I asked this question in MO. I don't understand though, there is an answer there: $X=g\partial_x + h\partial_y$ is the vector field whose flow lines are wanted. $\omega=hdx - gdy$ is a 1-form with kernel the span of $X$. Also $D\omega$ has kernel the span of $X$ for any function $D$ which does not vanish anywhere. If $d(D\omega)=0$ (this is your condition) then $D\omega$ is a closed 1-form, thus exact on simply connected sets. So $D\omega = dF$ for a function $F$ which can easily be computed by line integrals.   Thus the wanted flow lines are contained in the level sets of $F$. Finally,   the time dependence of the flow has to be computed extra. I would really appreciate it if anyone could explain what that answer means (in a more ""elementary"" way) here.","Consider a smooth differential equation on the plane   $$ x'=g(x,y),\quad y'=h(x,y). $$   Suppose there exists a function $D(x,y)$ such that   $$ (Dg)_x+(Dh)_y=0.  $$ Then $D$ is an integrating factor and the system is integrable. A quick search for ""integrable system"" on Google returns results not satisfying. Could anyone explain what the last sentence in the argument above means? [Added:] The question is motivated by reading a paper about the Bendixson-Dulac Theorem . In particular, $$ g(x,y)=ax+bx^2+cxy,\quad h(x,y)=dy+exy+fy^2 $$ and $D(x,y)=x^ry^s$ for some $r,s$. [Added:] I asked this question in MO. I don't understand though, there is an answer there: $X=g\partial_x + h\partial_y$ is the vector field whose flow lines are wanted. $\omega=hdx - gdy$ is a 1-form with kernel the span of $X$. Also $D\omega$ has kernel the span of $X$ for any function $D$ which does not vanish anywhere. If $d(D\omega)=0$ (this is your condition) then $D\omega$ is a closed 1-form, thus exact on simply connected sets. So $D\omega = dF$ for a function $F$ which can easily be computed by line integrals.   Thus the wanted flow lines are contained in the level sets of $F$. Finally,   the time dependence of the flow has to be computed extra. I would really appreciate it if anyone could explain what that answer means (in a more ""elementary"" way) here.",,[]
60,Solving PDE by Laplace Transform,Solving PDE by Laplace Transform,,"Use Laplace transforms to solve the boundary value problem $$Y_{xx}(x,t)-2Y_{tx}(x,t)+Y_{tt}(x,t)=0, \quad 0<x<1, t>0$$ $$Y(x,0)=Y_t(x,0)=0, \quad 0<x<1$$ $$Y(0,t)=0, \ Y(t,1)=F(t), \ t>0.$$ I am supposed to solve the PDE using Laplace transform. I know how to solve such PDE's like the wave equation using Laplace, but I dont know how to solve it for this problem where there is a mixed partial of $\frac{\partial^2}{\partial x\partial t}$. I tried searching online but I couldn't find anything. What I have so far is $$\frac{d^2U}{dx^2}-2s\frac{\partial U}{\partial x}=-s^2U$$ $$U(0,s)=0,\quad U(1,s)=F(s)$$.","Use Laplace transforms to solve the boundary value problem $$Y_{xx}(x,t)-2Y_{tx}(x,t)+Y_{tt}(x,t)=0, \quad 0<x<1, t>0$$ $$Y(x,0)=Y_t(x,0)=0, \quad 0<x<1$$ $$Y(0,t)=0, \ Y(t,1)=F(t), \ t>0.$$ I am supposed to solve the PDE using Laplace transform. I know how to solve such PDE's like the wave equation using Laplace, but I dont know how to solve it for this problem where there is a mixed partial of $\frac{\partial^2}{\partial x\partial t}$. I tried searching online but I couldn't find anything. What I have so far is $$\frac{d^2U}{dx^2}-2s\frac{\partial U}{\partial x}=-s^2U$$ $$U(0,s)=0,\quad U(1,s)=F(s)$$.",,"['ordinary-differential-equations', 'partial-differential-equations', 'laplace-transform']"
61,How to find the maximal interval of existence of the solution for the following initial value problem?,How to find the maximal interval of existence of the solution for the following initial value problem?,,"Consider the following initial value problem,  $$ \dot x = tx^3 \\ x(0) = x_{0} $$ We have the following theorem, . Since the hypotheses of the theorem are satisfied, we must have a solution on $[-a, a]$. To calculate $M$, it is easy to see that the maximum value attained by $t$ is $a$ and the one attained by $x$ in the ball of radius $b$ with center $x_0$ is $(x_0 + b)$. Hence, $$M = a(x_0 +b)^3$$ Solving for $a$ we get that $$ a = \pm \sqrt { \frac {b}{(x_0 + b)^3} } $$ Here is where I am stuck. I suppose that there exists a $b$ that maximizes $a$. Then, by maximizing $a$ we have thus found the maximal interval of existence for the solution. However, I cannot find a way to maximize the above expression for a fixed $x_0$. Is there something that I am missing or should another approach be taken to find the maximal interval of existence?","Consider the following initial value problem,  $$ \dot x = tx^3 \\ x(0) = x_{0} $$ We have the following theorem, . Since the hypotheses of the theorem are satisfied, we must have a solution on $[-a, a]$. To calculate $M$, it is easy to see that the maximum value attained by $t$ is $a$ and the one attained by $x$ in the ball of radius $b$ with center $x_0$ is $(x_0 + b)$. Hence, $$M = a(x_0 +b)^3$$ Solving for $a$ we get that $$ a = \pm \sqrt { \frac {b}{(x_0 + b)^3} } $$ Here is where I am stuck. I suppose that there exists a $b$ that maximizes $a$. Then, by maximizing $a$ we have thus found the maximal interval of existence for the solution. However, I cannot find a way to maximize the above expression for a fixed $x_0$. Is there something that I am missing or should another approach be taken to find the maximal interval of existence?",,['ordinary-differential-equations']
62,Differential Equation Mass Damped Spring,Differential Equation Mass Damped Spring,,"I have already attempted to find the natural frequency by taking the root of $k/\mu$ where $\mu = 2m$. I then divided that by $2\pi$ to get $6.74\cdot 10^{13}$, not sure how to answer the second question though. The $\mu$ for the Oxygen molecule (O2) is $1.33\cdot 10^{-26}$kg and $k =1195$N/m. What is the natural frequency of O2? What will happen to the molecule if it is forced by an external source to vibrate with a  frequency equal to its natural frequency? Explain in detail.","I have already attempted to find the natural frequency by taking the root of $k/\mu$ where $\mu = 2m$. I then divided that by $2\pi$ to get $6.74\cdot 10^{13}$, not sure how to answer the second question though. The $\mu$ for the Oxygen molecule (O2) is $1.33\cdot 10^{-26}$kg and $k =1195$N/m. What is the natural frequency of O2? What will happen to the molecule if it is forced by an external source to vibrate with a  frequency equal to its natural frequency? Explain in detail.",,['ordinary-differential-equations']
63,$(1-t^2)\frac{\mathrm{d}^2y}{\mathrm{d}t^2}-t\frac{\mathrm{d}y}{\mathrm{d}t}+(a+2q (1- 2t^2))y=0$,,(1-t^2)\frac{\mathrm{d}^2y}{\mathrm{d}t^2}-t\frac{\mathrm{d}y}{\mathrm{d}t}+(a+2q (1- 2t^2))y=0,"So I have to solve $$(1-t^2)\frac{\mathrm{d}^2y}{\mathrm{d}t^2} -t\frac{\mathrm{d}y}{\mathrm{d}t}+(a+2q (1-2t^2))y=0$$ All substitutions seem to fail, some trigonometric ones fail less than the rest, but they still don't reduce the DE to something solvable. I would also prefer to avoid series solution as I'm not good at it and I probably won't understand the answer, but if you can do it with series, be my guest.","So I have to solve $$(1-t^2)\frac{\mathrm{d}^2y}{\mathrm{d}t^2} -t\frac{\mathrm{d}y}{\mathrm{d}t}+(a+2q (1-2t^2))y=0$$ All substitutions seem to fail, some trigonometric ones fail less than the rest, but they still don't reduce the DE to something solvable. I would also prefer to avoid series solution as I'm not good at it and I probably won't understand the answer, but if you can do it with series, be my guest.",,"['ordinary-differential-equations', 'closed-form']"
64,Prove that maximal solutions are defined in $\mathbb{R}$,Prove that maximal solutions are defined in,\mathbb{R},"Let $f:\mathbb{R}\times\mathbb{R}^n\to \mathbb{R}^n$ be a continuously differentiable function. Suppose that exists $v:\mathbb{R}\to[0,\infty)$ continuous such that $||f(t,x)||\leq v(t)||x||\; \forall (t,x)\in \mathbb{R}\times\mathbb{R}^n$ .   Prove that all maximal solutions for $\dot{x}=f(t,x)$ are defined in $\mathbb{R}$ ; what happens if $f$ is bounded? I believe that the Picard–Lindelöf theorem is the way to go, but I don't know how to prove that $f$ satisfies the Lipschitz condition. In order to use it, if I understand correctly, I should prove that $v$ is bounded for every $t$ in a neighborhood of $(t_0,x_0)$ being the last a solution for the differential equation. If $\dot{x}=f(t,x)$ then $x(t)=\displaystyle\int f(t,x)dt$ . Considering the hypothesis, $$\displaystyle{||x||\leq\int||f(t,x)||dt\leq\int v(t) ||x||dt}\\1\leq\int||f(t,x)||dt\leq\int v(t)dt$$ which doesn't seem useful at all.... First update Alright, let's try it this way: The goal is to show that we always have a is defined in $\mathbb{R}$ for any IVP. Suppose $(t_0,x_0)$ is a maximal solution for $\dot{x}=f(t,x)$ with $x(t_0)=a$ , then I should prove that exists an interval $[t_0-c,t_0+c]$ in which the solution exists. $v$ is continuos, then for any $t_0$ we can pick $c$ and $[t_0-c,t_0+c]$ will be be bounded. Define $K=\operatorname{max}\{v(t):t\in [t_0-c,t_0+c]\}$ . Then $f$ is Lipschitz for every $(t,x)\in [t_0-c,t_0+c]\times \mathbb{R}^n$ , this is, $||f(t,x)||\leq v(t)||x||\leq K ||x||\;\forall (t,x)\in [t_0-c,t_0+c]\times\mathbb{R}^n$ By the Picard-Lindelöf theorem, the IVP has an unique maximal solution. And $t_0,c$ were arbitrary, can I conclude that all maximal solutions are defined? Second update Looking about extensibility I found these notes about differential equation. The extensibility theorem and the corollary seem to be enough to prove that the solutions exists for all $\mathbb{R}$ . I'll quote both here: Suppose that $f$ is $C^1$ on $\mathbb{R}^n$ .  Denote the unique solution by $x(t)$ and suppose $J:=(a,b)$ is the maximal interval of existence. Theorem 1.20 (Extensibility Theorem): For each compact set $K\subset \mathbb{R}^n$ there is a $t\in J$ such that $x(t)\notin K$ ;  thus, $$\lim_{t\to b^-}|x(t)|=\lim_{t\to a^+}|x(t)|=+\infty .$$ Corollary 1.21: Without loss of generality, if $f:\mathbb{R}^n\to \mathbb{R}^n$ is continuous, then the solutions to $\dot{x}=f(x)$ , $x(0)=x_0$ exist $\forall t\in \mathbb{R}$ . With the corollary and the continuity of $f:\mathbb{R}\times\mathbb{R}^n\to\mathbb{R}^n$ , can I affirm that all maximal solutions can be defined in $\mathbb{R}$ for the equation $\dot{x}=f(t,x)$ ?","Let be a continuously differentiable function. Suppose that exists continuous such that .   Prove that all maximal solutions for are defined in ; what happens if is bounded? I believe that the Picard–Lindelöf theorem is the way to go, but I don't know how to prove that satisfies the Lipschitz condition. In order to use it, if I understand correctly, I should prove that is bounded for every in a neighborhood of being the last a solution for the differential equation. If then . Considering the hypothesis, which doesn't seem useful at all.... First update Alright, let's try it this way: The goal is to show that we always have a is defined in for any IVP. Suppose is a maximal solution for with , then I should prove that exists an interval in which the solution exists. is continuos, then for any we can pick and will be be bounded. Define . Then is Lipschitz for every , this is, By the Picard-Lindelöf theorem, the IVP has an unique maximal solution. And were arbitrary, can I conclude that all maximal solutions are defined? Second update Looking about extensibility I found these notes about differential equation. The extensibility theorem and the corollary seem to be enough to prove that the solutions exists for all . I'll quote both here: Suppose that is on .  Denote the unique solution by and suppose is the maximal interval of existence. Theorem 1.20 (Extensibility Theorem): For each compact set there is a such that ;  thus, Corollary 1.21: Without loss of generality, if is continuous, then the solutions to , exist . With the corollary and the continuity of , can I affirm that all maximal solutions can be defined in for the equation ?","f:\mathbb{R}\times\mathbb{R}^n\to \mathbb{R}^n v:\mathbb{R}\to[0,\infty) ||f(t,x)||\leq v(t)||x||\; \forall (t,x)\in \mathbb{R}\times\mathbb{R}^n \dot{x}=f(t,x) \mathbb{R} f f v t (t_0,x_0) \dot{x}=f(t,x) x(t)=\displaystyle\int f(t,x)dt \displaystyle{||x||\leq\int||f(t,x)||dt\leq\int v(t) ||x||dt}\\1\leq\int||f(t,x)||dt\leq\int v(t)dt \mathbb{R} (t_0,x_0) \dot{x}=f(t,x) x(t_0)=a [t_0-c,t_0+c] v t_0 c [t_0-c,t_0+c] K=\operatorname{max}\{v(t):t\in [t_0-c,t_0+c]\} f (t,x)\in [t_0-c,t_0+c]\times \mathbb{R}^n ||f(t,x)||\leq v(t)||x||\leq K ||x||\;\forall (t,x)\in [t_0-c,t_0+c]\times\mathbb{R}^n t_0,c \mathbb{R} f C^1 \mathbb{R}^n x(t) J:=(a,b) K\subset \mathbb{R}^n t\in J x(t)\notin K \lim_{t\to b^-}|x(t)|=\lim_{t\to a^+}|x(t)|=+\infty . f:\mathbb{R}^n\to \mathbb{R}^n \dot{x}=f(x) x(0)=x_0 \forall t\in \mathbb{R} f:\mathbb{R}\times\mathbb{R}^n\to\mathbb{R}^n \mathbb{R} \dot{x}=f(t,x)",['ordinary-differential-equations']
