,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"$[0,1]^{\mathbb{N}}$ with respect to the box topology is not compact",with respect to the box topology is not compact,"[0,1]^{\mathbb{N}}","could anyone help to show that $[0,1]^{\mathbb{N}}$ with respect to the box topology is not compact? Thank you!","could anyone help to show that $[0,1]^{\mathbb{N}}$ with respect to the box topology is not compact? Thank you!",,"['general-topology', 'compactness', 'box-topology']"
76,Proof that retract of contractible space is contractible,Proof that retract of contractible space is contractible,,"I'm reading Hatcher and I'm doing exercise 9 on page 19. Can you tell me if my answer is correct? Exercise: Show that a retract of a contractible space is contractible. Proof: Let $X$ be a contractible space, i.e. $\exists f :X \rightarrow \{ * \}$ , $g: \{ * \} \rightarrow X$ continuous such that $fg \simeq id_{\{ *\}}$ and $gf \simeq id_X$ and let $r:X \rightarrow X$ be a retraction of $X$ i.e. $r$ continuous and $r(X) = A$ and $r\mid_A = id_A$ . ( Edited using Anton's answer) Define $f^\prime := f\mid_A$ and $g^\prime := r \circ g$ . Now we need to show $f^\prime \circ g^\prime \simeq id_{ \{ * \} }$ and $g^\prime \circ f^\prime \simeq id_A$ . $f^\prime \circ g^\prime \simeq id_{ \{ * \} }$ follows from $f^\prime \circ g^\prime = id_{ \{ * \} }$ (because there is only one function $\{ * \} \rightarrow \{ * \}$ ). From $gf \simeq id_X$ we have a homotopy $H: I \times X \rightarrow X$ such that $H(0,x) = g \circ f (x)$ and $H(1,x) = id_X$ . From this we build a homotopy $H^\prime : I \times A \rightarrow A$ by defining $H^\prime := r \circ H \mid_{I \times A}$ . Then $H^\prime (0,x) = g^\prime \circ f\mid_A (x)$ and $H^\prime (1,x) = id_A$ . I'm particularly dis satisfied with the amount of detail in my reasoning but I can't seem to produce what I'm looking for. Many thanks for your help!","I'm reading Hatcher and I'm doing exercise 9 on page 19. Can you tell me if my answer is correct? Exercise: Show that a retract of a contractible space is contractible. Proof: Let be a contractible space, i.e. , continuous such that and and let be a retraction of i.e. continuous and and . ( Edited using Anton's answer) Define and . Now we need to show and . follows from (because there is only one function ). From we have a homotopy such that and . From this we build a homotopy by defining . Then and . I'm particularly dis satisfied with the amount of detail in my reasoning but I can't seem to produce what I'm looking for. Many thanks for your help!","X \exists f :X \rightarrow \{ * \} g: \{ * \} \rightarrow X fg \simeq id_{\{ *\}} gf \simeq id_X r:X \rightarrow X X r r(X) = A r\mid_A = id_A f^\prime := f\mid_A g^\prime := r \circ g f^\prime \circ g^\prime \simeq id_{ \{ * \} } g^\prime \circ f^\prime \simeq id_A f^\prime \circ g^\prime \simeq id_{ \{ * \} } f^\prime \circ g^\prime = id_{ \{ * \} } \{ * \} \rightarrow \{ * \} gf \simeq id_X H: I \times X \rightarrow X H(0,x) = g \circ f (x) H(1,x) = id_X H^\prime : I \times A \rightarrow A H^\prime := r \circ H \mid_{I \times A} H^\prime (0,x) = g^\prime \circ f\mid_A (x) H^\prime (1,x) = id_A","['general-topology', 'algebraic-topology', 'homotopy-theory']"
77,Exhaustion by compact sets eventually include fixed compact set.,Exhaustion by compact sets eventually include fixed compact set.,,"Suppose that $\Omega \subseteq \mathbb R^n$ non-empty, open, and $n \ge 1$ . We have an increasing collection $(K_i)_{i \in \mathbb N}$ of compact subsets of $\Omega$ with union $\Omega$ . For $K \subset \Omega$ fixed and compact, is it necessarily the case that $K \subseteq K_i$ for $i$ sufficiently large? I know that this is true when we have the constraint that $K_i \subseteq \mathrm{interior}(K_{i+1})$ for each $i \in \mathbb N$ . I am not convinced that this will be the case without this constraint, but I have had some trouble cooking up a counterexample. I think one could arise if we took $K$ to have non-empty interior and $K_i$ to have empty interior for each $i$ , by taking some pathological choice of $K_i$ .","Suppose that non-empty, open, and . We have an increasing collection of compact subsets of with union . For fixed and compact, is it necessarily the case that for sufficiently large? I know that this is true when we have the constraint that for each . I am not convinced that this will be the case without this constraint, but I have had some trouble cooking up a counterexample. I think one could arise if we took to have non-empty interior and to have empty interior for each , by taking some pathological choice of .",\Omega \subseteq \mathbb R^n n \ge 1 (K_i)_{i \in \mathbb N} \Omega \Omega K \subset \Omega K \subseteq K_i i K_i \subseteq \mathrm{interior}(K_{i+1}) i \in \mathbb N K K_i i K_i,"['general-topology', 'set-theory', 'compactness']"
78,Base of a topology,Base of a topology,,"I am confused with the concept of topology base. Which are the properties a base has to have? Having the next two examples for $X=\{a,b,c\}$: 1) $(X,\mathcal{T})$ is a topological space where $\mathcal{T}=\{\emptyset,X,\{a\},\{b\},\{a,b\}\}$. Which is the general procedure to follow in order to get a base for $(X,\mathcal{T})$? Can $\mathcal{B}=\{\{a\},\{b\}\}$ be a base? 2) Having just $X$ and no topology $\mathcal{T}$ defined for $X$, is $\mathcal{A}=\{X,\{a\},\{c\}\}$ a base? What is the topology that it generates? Thank you very much.","I am confused with the concept of topology base. Which are the properties a base has to have? Having the next two examples for $X=\{a,b,c\}$: 1) $(X,\mathcal{T})$ is a topological space where $\mathcal{T}=\{\emptyset,X,\{a\},\{b\},\{a,b\}\}$. Which is the general procedure to follow in order to get a base for $(X,\mathcal{T})$? Can $\mathcal{B}=\{\{a\},\{b\}\}$ be a base? 2) Having just $X$ and no topology $\mathcal{T}$ defined for $X$, is $\mathcal{A}=\{X,\{a\},\{c\}\}$ a base? What is the topology that it generates? Thank you very much.",,['general-topology']
79,Stone-Čech compactifications and limits of sequences,Stone-Čech compactifications and limits of sequences,,"I've been working on some old prelims from my university when they used to just be on point-set topology. We don't cover a couple of the topics so I've been teaching myself some of the material, one of the topics no longer covered is Stone-Čech Compactification. Which I have a somewhat tenuous understanding of, at any rate one of the questions reads: Let $X$ be a completely regular topological space and let $\beta(X)$ denote the Stone-Čech compactification of $X$. Show that every $y \in \beta(X) \setminus X$ is a limit point of $X,$ but is not the limit of a sequence of points in $X$. It's clear to me how to go about the first part, $X$ if considered as a subset of $\beta(X)$ is dense in $\beta(X)$. Then it follows that for every point $y \in \beta(X) \setminus X$ that every neighborhood of $y, U$ in $\beta(X)$ will touch $X$. For the second part of the question, I must say, sadly, that I'm at a loss in general. Presumably we need to assume that we have some convergent sequence $\{x_i\}_{i \in \mathbb{N}}$ that converges to a point $y \in \beta(X) \setminus X$ and show that this is a contradiction. But, probably due to my weak understanding of the Stone-Čech Compactification I am unsure of how to go about this.","I've been working on some old prelims from my university when they used to just be on point-set topology. We don't cover a couple of the topics so I've been teaching myself some of the material, one of the topics no longer covered is Stone-Čech Compactification. Which I have a somewhat tenuous understanding of, at any rate one of the questions reads: Let $X$ be a completely regular topological space and let $\beta(X)$ denote the Stone-Čech compactification of $X$. Show that every $y \in \beta(X) \setminus X$ is a limit point of $X,$ but is not the limit of a sequence of points in $X$. It's clear to me how to go about the first part, $X$ if considered as a subset of $\beta(X)$ is dense in $\beta(X)$. Then it follows that for every point $y \in \beta(X) \setminus X$ that every neighborhood of $y, U$ in $\beta(X)$ will touch $X$. For the second part of the question, I must say, sadly, that I'm at a loss in general. Presumably we need to assume that we have some convergent sequence $\{x_i\}_{i \in \mathbb{N}}$ that converges to a point $y \in \beta(X) \setminus X$ and show that this is a contradiction. But, probably due to my weak understanding of the Stone-Čech Compactification I am unsure of how to go about this.",,"['general-topology', 'convergence-divergence', 'compactness', 'compactification']"
80,Why are we interested in cohomology?,Why are we interested in cohomology?,,"I've been studying algebraic topology for over half a year now and came across alot of different topics of it (fundamental groups, Van Kampen, singular homology, homology theory, Mayer Vietoris, universal coefficient theorem, knot theory etc.) and recently we started to study cohomolgy in our lecture. We defined cohomology, proved the universal coefficient theorem and with that we were able to prove quite alot of analogous results which we already proved for homology. My questions: Why do we want to study cohomology? Are there some advantages of computing the cohomology of a given topological space compared to computing its homology group? Are there some really suprising/fascinating results which heavily depend on cohomological properties/theorems?","I've been studying algebraic topology for over half a year now and came across alot of different topics of it (fundamental groups, Van Kampen, singular homology, homology theory, Mayer Vietoris, universal coefficient theorem, knot theory etc.) and recently we started to study cohomolgy in our lecture. We defined cohomology, proved the universal coefficient theorem and with that we were able to prove quite alot of analogous results which we already proved for homology. My questions: Why do we want to study cohomology? Are there some advantages of computing the cohomology of a given topological space compared to computing its homology group? Are there some really suprising/fascinating results which heavily depend on cohomological properties/theorems?",,"['general-topology', 'algebraic-topology', 'soft-question', 'homological-algebra', 'homology-cohomology']"
81,Closure of continuous image of closure,Closure of continuous image of closure,,Let $f:X \to Y$ be a continuous map between topological spaces  and $A \subset X$. Is it true that $\overline {f( \overline   A)}= \overline {f(A)}$?,Let $f:X \to Y$ be a continuous map between topological spaces  and $A \subset X$. Is it true that $\overline {f( \overline   A)}= \overline {f(A)}$?,,['general-topology']
82,Unnecessary property in definition of topological space,Unnecessary property in definition of topological space,,"A set $X$ with a subset $\tau\subset \mathcal{P}(X)$ is called a topological space if: $X\in\tau$ and $\emptyset\in \tau$. Let $L$ be any set. If $\{A_\lambda\}_{\lambda\in L}=\mathcal{A}\subset\tau$ then $\bigcup_{\lambda\in L} A_\lambda\in\tau$. Let $M$ be finite set. If $\{A_\lambda\}_{\lambda\in M}=\mathcal{A}\subset\tau$ then $\bigcap_{\lambda\in M} A_\lambda\in\tau$. Let $\emptyset=\mathcal{A}=\{A_\lambda\}_{\lambda\in N}$, i.e $N=\emptyset$. Then by 2: $$\bigcap_{\lambda\in N} A_\lambda=\{x\in X; \forall \lambda\in N\text{ we have }x\in A_\lambda\}=X\in\tau,$$ since $N$ is empty. And by 3: $$\bigcup_{\lambda\in N} A_\lambda=\{x\in X; \exists \lambda\in N\text{ such that }x\in A_\lambda\}=\emptyset\in\tau,$$ since $N$ is empty. Then 2 and 3 implies 1. Many books define a topology with 1,2 and 3. But I think that 1 is not necessary because I was prove that 2,3 $\Rightarrow$ 1. Am I right?","A set $X$ with a subset $\tau\subset \mathcal{P}(X)$ is called a topological space if: $X\in\tau$ and $\emptyset\in \tau$. Let $L$ be any set. If $\{A_\lambda\}_{\lambda\in L}=\mathcal{A}\subset\tau$ then $\bigcup_{\lambda\in L} A_\lambda\in\tau$. Let $M$ be finite set. If $\{A_\lambda\}_{\lambda\in M}=\mathcal{A}\subset\tau$ then $\bigcap_{\lambda\in M} A_\lambda\in\tau$. Let $\emptyset=\mathcal{A}=\{A_\lambda\}_{\lambda\in N}$, i.e $N=\emptyset$. Then by 2: $$\bigcap_{\lambda\in N} A_\lambda=\{x\in X; \forall \lambda\in N\text{ we have }x\in A_\lambda\}=X\in\tau,$$ since $N$ is empty. And by 3: $$\bigcup_{\lambda\in N} A_\lambda=\{x\in X; \exists \lambda\in N\text{ such that }x\in A_\lambda\}=\emptyset\in\tau,$$ since $N$ is empty. Then 2 and 3 implies 1. Many books define a topology with 1,2 and 3. But I think that 1 is not necessary because I was prove that 2,3 $\Rightarrow$ 1. Am I right?",,"['general-topology', 'logic', 'definition']"
83,Why haven't I heard of the Hausdorff quotient?,Why haven't I heard of the Hausdorff quotient?,,"I just today discovered that, similar to the Kolmogorov quotient, there is a universal quotient from any topological space into a Hausdorff space, which any continuous map into a Hausdorff space factors through. This seems to be all but invisible on the internet: the only  things I could find talking about it are a single MathOverflow post and a Bachelors dissertation citing it. This hasn't been mentioned in any topology material I have seen, and I only thought to look because I stumbled across it myself. The Kolmogorov quotient is mentioned everywhere, and seen as very important, so why is the Hausdorff quotient so neglected? Similarly, there is (I am near certain, as the same proof works for each of them) a universal $T_1$ quotient, which I also haven't seen mentioned, and doesn't seem to have a single page discussing it. The only reason I can think that this might be is that the quotient may be quite trivial for most spaces that crop up, as it seems more 'aggressive' than the Kolmogorov quotient in combining points. I'm not aware of any non-Hausdorff connected spaces for which the quotient is not the topological space of size $1$ , for example. On the other hand, I only discovered this today. And it seems unlikely that all quotients are that trivial. I would also be interested to know any interesting examples of the $T_1$ and Hausdorff quotient that you're aware of.","I just today discovered that, similar to the Kolmogorov quotient, there is a universal quotient from any topological space into a Hausdorff space, which any continuous map into a Hausdorff space factors through. This seems to be all but invisible on the internet: the only  things I could find talking about it are a single MathOverflow post and a Bachelors dissertation citing it. This hasn't been mentioned in any topology material I have seen, and I only thought to look because I stumbled across it myself. The Kolmogorov quotient is mentioned everywhere, and seen as very important, so why is the Hausdorff quotient so neglected? Similarly, there is (I am near certain, as the same proof works for each of them) a universal quotient, which I also haven't seen mentioned, and doesn't seem to have a single page discussing it. The only reason I can think that this might be is that the quotient may be quite trivial for most spaces that crop up, as it seems more 'aggressive' than the Kolmogorov quotient in combining points. I'm not aware of any non-Hausdorff connected spaces for which the quotient is not the topological space of size , for example. On the other hand, I only discovered this today. And it seems unlikely that all quotients are that trivial. I would also be interested to know any interesting examples of the and Hausdorff quotient that you're aware of.",T_1 1 T_1,"['general-topology', 'soft-question', 'quotient-spaces']"
84,Is a torus a subset of $\mathbb{R}^3$ or $\mathbb{R}^4$?,Is a torus a subset of  or ?,\mathbb{R}^3 \mathbb{R}^4,"Defining a torus $T$ as $S^1 \times S^1$, it should follow that $T \subseteq \mathbb{R}^4$.   But you can also think of a torus as a bagel, which means it's a subset of $\mathbb{R}^3$.  Can anyone clarify this point?","Defining a torus $T$ as $S^1 \times S^1$, it should follow that $T \subseteq \mathbb{R}^4$.   But you can also think of a torus as a bagel, which means it's a subset of $\mathbb{R}^3$.  Can anyone clarify this point?",,['general-topology']
85,Is any closed ball non-compact in an infinite dimensional space?,Is any closed ball non-compact in an infinite dimensional space?,,"It is known that the closed unit ball $\overline{B_1(0)}$ in a normed space $X$ is compact if and only if $\dim X < \infty$ . In particular, the $\overline{B_1(0)}$ is not compact if $\dim X = \infty$ . The proof of this involves finding a sequence $\{ x_n \}_{n\in\mathbb{N}} $ with $||x_n|| = 1 $ for all $n \in \mathbb{N}$ such that $||x_n - x_m|| > \frac{1}{2}$ for all $n \neq m$ . Then this sequence is a bounded sequence that is not a Cauchy-sequence, so it does not have a converging subsequence, so $X$ is not (sequentially) compact. The construction then goes with Riesz's lemma , by subsequently finding points with norm 1 that have distance greater than $\frac{1}{2}$ to the subspace generated by the preceeding points. Now my question is, is any closed ball $\overline{B_r(0)}$ with $r>0$ non-compact in an infinite-dimensional space? It seems very intuitive, since topologically the balls are all diffeomorphic, and it would seem unlikely that for $r>1$ the larger ball is compact while $\overline{B_1(0)}$ is not. However, when I look at the proof, I notice that Riesz' lemma really only works for norm 1 and not for some arbitary norm. Is there any way to adapt this lemma or make use of a different construction in order to say something about all the closed balls?","It is known that the closed unit ball in a normed space is compact if and only if . In particular, the is not compact if . The proof of this involves finding a sequence with for all such that for all . Then this sequence is a bounded sequence that is not a Cauchy-sequence, so it does not have a converging subsequence, so is not (sequentially) compact. The construction then goes with Riesz's lemma , by subsequently finding points with norm 1 that have distance greater than to the subspace generated by the preceeding points. Now my question is, is any closed ball with non-compact in an infinite-dimensional space? It seems very intuitive, since topologically the balls are all diffeomorphic, and it would seem unlikely that for the larger ball is compact while is not. However, when I look at the proof, I notice that Riesz' lemma really only works for norm 1 and not for some arbitary norm. Is there any way to adapt this lemma or make use of a different construction in order to say something about all the closed balls?",\overline{B_1(0)} X \dim X < \infty \overline{B_1(0)} \dim X = \infty \{ x_n \}_{n\in\mathbb{N}}  ||x_n|| = 1  n \in \mathbb{N} ||x_n - x_m|| > \frac{1}{2} n \neq m X \frac{1}{2} \overline{B_r(0)} r>0 r>1 \overline{B_1(0)},"['general-topology', 'functional-analysis']"
86,Open subspaces of locally compact Hausdorff spaces are locally compact,Open subspaces of locally compact Hausdorff spaces are locally compact,,"Let $X$ be locally compact and Hausdorff. I want to prove the following: If $Y\subset X$ is open then $Y$ is locally compact. I have proved that closed subsets of $X$ are locally compact, but how can one prove this? I also want to use these two lemmas to conclude the following: If $Y\subset X$ is locally closed then $Y$ is locally compact.","Let $X$ be locally compact and Hausdorff. I want to prove the following: If $Y\subset X$ is open then $Y$ is locally compact. I have proved that closed subsets of $X$ are locally compact, but how can one prove this? I also want to use these two lemmas to conclude the following: If $Y\subset X$ is locally closed then $Y$ is locally compact.",,"['general-topology', 'compactness']"
87,Compactness in $\mathbb{Q}$,Compactness in,\mathbb{Q},"Proving that $[0,1]\subset\mathbb{R}$ is compact you make use of completeness and this is a fundamental step in order to characterize compact subsets of $\mathbb{R}$. Trying to state an analogous problem in $\mathbb{Q}$, I asked myself if $[0,1]\cap\mathbb{Q}$ is compact in $\mathbb{Q}$ endowed with the subspace topology but I find it hard to answer. Can you help? In general, how do compact subsets of $\mathbb{Q}$ look like?","Proving that $[0,1]\subset\mathbb{R}$ is compact you make use of completeness and this is a fundamental step in order to characterize compact subsets of $\mathbb{R}$. Trying to state an analogous problem in $\mathbb{Q}$, I asked myself if $[0,1]\cap\mathbb{Q}$ is compact in $\mathbb{Q}$ endowed with the subspace topology but I find it hard to answer. Can you help? In general, how do compact subsets of $\mathbb{Q}$ look like?",,['general-topology']
88,Examples of topologies in which all open sets are regular?,Examples of topologies in which all open sets are regular?,,"An open subset U of a space X is regular if it equals the interior of its closure, as we learn from the Wikipedia glossary of topology . Furthermore, the regular open subsets of a space (any space) form a complete Boolean algebra. I'm coming to this from logic and algebra, with not much background in topology. I can't figure out which topologies have ""interesting"" collections of regular open sets. For example, in the trivial topology and the discrete topology, every open set is regular, if I'm not mistaken. Those are not ""interesting"" topologies. I assume there are other topologies in which the space X and the null set are the only regular open sets. If so, those aren't ""interesting"" either, at least not with regard to their regular open ets. I believe what I'm looking for is topologies in which every open set is regular, other than the ones I've just described.  Thanks for any help.","An open subset U of a space X is regular if it equals the interior of its closure, as we learn from the Wikipedia glossary of topology . Furthermore, the regular open subsets of a space (any space) form a complete Boolean algebra. I'm coming to this from logic and algebra, with not much background in topology. I can't figure out which topologies have ""interesting"" collections of regular open sets. For example, in the trivial topology and the discrete topology, every open set is regular, if I'm not mistaken. Those are not ""interesting"" topologies. I assume there are other topologies in which the space X and the null set are the only regular open sets. If so, those aren't ""interesting"" either, at least not with regard to their regular open ets. I believe what I'm looking for is topologies in which every open set is regular, other than the ones I've just described.  Thanks for any help.",,"['general-topology', 'boolean-algebra']"
89,Collection of continuous functions determines the topology,Collection of continuous functions determines the topology,,"Let $(X,\tau)$ be a topological space. Do the set of all $X\rightarrow X$ continuous functions uniquely determines $\tau$?","Let $(X,\tau)$ be a topological space. Do the set of all $X\rightarrow X$ continuous functions uniquely determines $\tau$?",,['general-topology']
90,Open set whose boundary is not a null set,Open set whose boundary is not a null set,,"I've just seen a theorm about a bounded set $A \subset \mathbb{R}^n$. $$\chi_A \text{ is Riemann integrable} \Longleftrightarrow \partial A \text{ is a null set}$$ Then, I wonder if there's any open set whose boundary is not a null set. Can you give me some example for that?","I've just seen a theorm about a bounded set $A \subset \mathbb{R}^n$. $$\chi_A \text{ is Riemann integrable} \Longleftrightarrow \partial A \text{ is a null set}$$ Then, I wonder if there's any open set whose boundary is not a null set. Can you give me some example for that?",,"['general-topology', 'measure-theory']"
91,"Meaning of ""the weakest topology such that <blank> is continuous""","Meaning of ""the weakest topology such that <blank> is continuous""",,"I've noticed one classical way of defining certain topologies is to define them as the ""weakest"" (or coarsest) topology such that a certain set of functions is continuous. For example, The product topology on $X=\prod X_i$ is the weakest topology such that the canonical projections $p_i : X\to X_i$ are continuous. The weak*-topology on a Banach space $X$ is the weakest topology such that the evaluation map (the natural isomorphism from $X$ to $X^{**}$ , $J(x)(\phi) = \phi(x)$ ) is continuous. I have a very poor intuition behind what these ""mean"". When I look at the definition of a topology, the ones that make the most sense to me are the ones in which the open sets (or at least a base of open sets) are explicitly constructed, as in the Euclidean topology (or a general metric space topology, or a norm induced topology). I get a little stuck when the definition of the topology is given in some ""abstract"" sense, where the open sets are ""chosen"" to satisfy a certain other property. How am I supposed to visualize the open sets in these spaces, or work with them? If $\tau$ is the weakest topology on $X$ such that $f : X\to Y$ is continuous, is it correct to imagine a base for the open sets to be the preimage of all open sets in $Y$ under $f$ ? This follows directly from the definition of a continuous function on topological spaces. Is this always the coarsest topology? Furthermore, what benefit do these topologies provide? What interesting, and potentially theoretically useful, properties do they possess? Why should I care about them?","I've noticed one classical way of defining certain topologies is to define them as the ""weakest"" (or coarsest) topology such that a certain set of functions is continuous. For example, The product topology on is the weakest topology such that the canonical projections are continuous. The weak*-topology on a Banach space is the weakest topology such that the evaluation map (the natural isomorphism from to , ) is continuous. I have a very poor intuition behind what these ""mean"". When I look at the definition of a topology, the ones that make the most sense to me are the ones in which the open sets (or at least a base of open sets) are explicitly constructed, as in the Euclidean topology (or a general metric space topology, or a norm induced topology). I get a little stuck when the definition of the topology is given in some ""abstract"" sense, where the open sets are ""chosen"" to satisfy a certain other property. How am I supposed to visualize the open sets in these spaces, or work with them? If is the weakest topology on such that is continuous, is it correct to imagine a base for the open sets to be the preimage of all open sets in under ? This follows directly from the definition of a continuous function on topological spaces. Is this always the coarsest topology? Furthermore, what benefit do these topologies provide? What interesting, and potentially theoretically useful, properties do they possess? Why should I care about them?",X=\prod X_i p_i : X\to X_i X X X^{**} J(x)(\phi) = \phi(x) \tau X f : X\to Y Y f,"['general-topology', 'product-space']"
92,Metric spaces and normed vector spaces,Metric spaces and normed vector spaces,,"Studying I learned that there are some theorems and definitions that need a metric structure on the space in which we are working, for example the definition of local maximum needs a metric space or the theorems that states the equivalence of local and global maxima of concave functionals needs a normed vector space . I know that every normed vector space has a metric structure and that distances can be generated by norms, so which are the differences between this two concepts? Is there a hierarchy between them, i.e. normed vector spaces is the general concept, whereas metric space the particular one? How should I choose where to work when dealing with a problem?","Studying I learned that there are some theorems and definitions that need a metric structure on the space in which we are working, for example the definition of local maximum needs a metric space or the theorems that states the equivalence of local and global maxima of concave functionals needs a normed vector space . I know that every normed vector space has a metric structure and that distances can be generated by norms, so which are the differences between this two concepts? Is there a hierarchy between them, i.e. normed vector spaces is the general concept, whereas metric space the particular one? How should I choose where to work when dealing with a problem?",,"['general-topology', 'metric-spaces']"
93,"What does a topology do, and what makes a particular topology the 'right' one?","What does a topology do, and what makes a particular topology the 'right' one?",,"From Wikipedia : The same set can have different topologies. For instance, the real line, the complex plane, and the Cantor set can be thought of as the same set with different topologies. [Aside: Taken literally, this claim is either subjective (hinging on the interpretation of ""can be thought of as"") or false. I would appreciate it if someone could clarify what this is meant to say.] From so many sources that it's a cliche: The Euclidean topology is the natural topology for $\Bbb{R}^n$ ... Naturally, sets such as $\Bbb{N}$ and $\Bbb{Z}$ [which are not dense / nowhere dense] suggest the discrete topology... Both of these sentiments seem common enough, and suggest to me that particular topologies are implicitly descriptive of particular sets and vice-versa. Yet, there seems to be no grounds for "" $X$ topology 'naturally' describes $Y$ "", save for $X$ and $Y$ being nominally related (in the same manner as ""ocean"" and ""giant tube worm""). In fact, it seems to me that the choice of topology is fundamentally arbitrary. In a discipline that prides itself on rigor, I find this, along with the casual acceptance of very loose explanations as to why a particular topology is 'natural' or 'obvious', slightly disturbing. All of this has led me to two very important question: What precisely does a topology do - that is, given a particular topology, what can you infer about the structure (i.e. 'shape'), of a space with that topology (aside from the obvious 'this is open/closed', 'this is continuous', etc)? What, if anything, makes a specific topology the right one for a given context - that is, given an arbitrary set, and perhaps some additional information, which topology best describes that set, and why? Ideally, when presented any problem I want to be able to answer the question ""which topology should I use for this""? Note: I am aware of a what a metric topology is and how it is used, I am not asking for an explanation of metric topologies, I want to know why the selection of any particular topology is reasonable in the first place. Seeing as how a metric is just one of any number of characteristics which can be assigned to a set arbitrarily, I would like to know why any one characteristic should be selected to define the 'natural' topology on a set. Edit: Clarification I did not expect this question to get as much of a response as it did, but after reading the comments, I think some clarification is in order. 'Arbitrary' means subject to individual choice, nothing more, nothing less. Because the topology assigned to a set is independent (up to inclusion) of that set, the choice of topology is indeed 'arbitrary'. That being said, I can understand why the Euclidean Topology in $\Bbb{R}^n$ (particularly considered as a vector space) would seem 'natural' - it follows what we would expect from our intuition. It is tempting to say that this intuition is 'natural' or even 'universal' - an element of human nature rather than a product of a particular construct - however, if cultural anthropology has taught me one thing, it is that nothing is universal (except for homicidal endocannibalism taboos). The intuition behind a particular understanding of 'space' is something learned - it is not known from birth, nor is it present in all people. More generally, topology is not an implicitly spatial thing. Outside of analysis and geometric topology, a topology is just a kind of set. My Take Away From what I can piece together from the answers, a topology first and foremost is a means of labeling particular subsets of a set - namely those subsets possessing a desired property. The significance of the labelling depends on what information we are interested in, not the characteristics of the set itself. In the case of metric topology, what we are interested in is 'space', and the open sets of a metric topology effectively captures the idea of 'sets that take up space'. In other cases, such as Furstenberg's proof that there are infinitely many primes (addressed in J.G.'s answer) or algebraic geometry (addressed in Moishe Kohan's answer) we are interested in different things - like 'sets which are infinite', or 'sets containing the zeros of polynomials'.","From Wikipedia : The same set can have different topologies. For instance, the real line, the complex plane, and the Cantor set can be thought of as the same set with different topologies. [Aside: Taken literally, this claim is either subjective (hinging on the interpretation of ""can be thought of as"") or false. I would appreciate it if someone could clarify what this is meant to say.] From so many sources that it's a cliche: The Euclidean topology is the natural topology for ... Naturally, sets such as and [which are not dense / nowhere dense] suggest the discrete topology... Both of these sentiments seem common enough, and suggest to me that particular topologies are implicitly descriptive of particular sets and vice-versa. Yet, there seems to be no grounds for "" topology 'naturally' describes "", save for and being nominally related (in the same manner as ""ocean"" and ""giant tube worm""). In fact, it seems to me that the choice of topology is fundamentally arbitrary. In a discipline that prides itself on rigor, I find this, along with the casual acceptance of very loose explanations as to why a particular topology is 'natural' or 'obvious', slightly disturbing. All of this has led me to two very important question: What precisely does a topology do - that is, given a particular topology, what can you infer about the structure (i.e. 'shape'), of a space with that topology (aside from the obvious 'this is open/closed', 'this is continuous', etc)? What, if anything, makes a specific topology the right one for a given context - that is, given an arbitrary set, and perhaps some additional information, which topology best describes that set, and why? Ideally, when presented any problem I want to be able to answer the question ""which topology should I use for this""? Note: I am aware of a what a metric topology is and how it is used, I am not asking for an explanation of metric topologies, I want to know why the selection of any particular topology is reasonable in the first place. Seeing as how a metric is just one of any number of characteristics which can be assigned to a set arbitrarily, I would like to know why any one characteristic should be selected to define the 'natural' topology on a set. Edit: Clarification I did not expect this question to get as much of a response as it did, but after reading the comments, I think some clarification is in order. 'Arbitrary' means subject to individual choice, nothing more, nothing less. Because the topology assigned to a set is independent (up to inclusion) of that set, the choice of topology is indeed 'arbitrary'. That being said, I can understand why the Euclidean Topology in (particularly considered as a vector space) would seem 'natural' - it follows what we would expect from our intuition. It is tempting to say that this intuition is 'natural' or even 'universal' - an element of human nature rather than a product of a particular construct - however, if cultural anthropology has taught me one thing, it is that nothing is universal (except for homicidal endocannibalism taboos). The intuition behind a particular understanding of 'space' is something learned - it is not known from birth, nor is it present in all people. More generally, topology is not an implicitly spatial thing. Outside of analysis and geometric topology, a topology is just a kind of set. My Take Away From what I can piece together from the answers, a topology first and foremost is a means of labeling particular subsets of a set - namely those subsets possessing a desired property. The significance of the labelling depends on what information we are interested in, not the characteristics of the set itself. In the case of metric topology, what we are interested in is 'space', and the open sets of a metric topology effectively captures the idea of 'sets that take up space'. In other cases, such as Furstenberg's proof that there are infinitely many primes (addressed in J.G.'s answer) or algebraic geometry (addressed in Moishe Kohan's answer) we are interested in different things - like 'sets which are infinite', or 'sets containing the zeros of polynomials'.",\Bbb{R}^n \Bbb{N} \Bbb{Z} X Y X Y \Bbb{R}^n,"['general-topology', 'big-picture']"
94,Is every topological manifold completely metrizable?,Is every topological manifold completely metrizable?,,"Is every (second-countable) topological manifold completely metrizable? It is known that every smooth manifold possess a complete Riemannian metric, hence in particular it is completely metrizable, however there are non smoothable manifolds.","Is every (second-countable) topological manifold completely metrizable? It is known that every smooth manifold possess a complete Riemannian metric, hence in particular it is completely metrizable, however there are non smoothable manifolds.",,"['general-topology', 'manifolds']"
