,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Who wins in this simple coin-placing game?,Who wins in this simple coin-placing game?,,"We have an $m\times n$ rectangle. Two players take turns placing down diameter- $1$ coins that don't overlap with previously placed coins. Whoever cannot place a coin loses. Who wins? (Note: coins are not required to fit neatly on a grid, so most turns will have uncountably many options.) I'm fairly certain we are guaranteed a winner, even though the game tree has infinitely many vertices, because it's not infinitely deep: there's an upper bound to the length of a game, and if I recall correctly there's a general theorem that implies one player must have a winning strategy in such a case. I don't know how to determine what that winning strategy is, though, or who has it. Circle packings are pretty messy, so I'm not quite sure where to begin. (For definitiveness, I will say that coins meeting at only one point - coins that are tangent - are allowed, though I am curious how the game changes if this rule is changed.)","We have an rectangle. Two players take turns placing down diameter- coins that don't overlap with previously placed coins. Whoever cannot place a coin loses. Who wins? (Note: coins are not required to fit neatly on a grid, so most turns will have uncountably many options.) I'm fairly certain we are guaranteed a winner, even though the game tree has infinitely many vertices, because it's not infinitely deep: there's an upper bound to the length of a game, and if I recall correctly there's a general theorem that implies one player must have a winning strategy in such a case. I don't know how to determine what that winning strategy is, though, or who has it. Circle packings are pretty messy, so I'm not quite sure where to begin. (For definitiveness, I will say that coins meeting at only one point - coins that are tangent - are allowed, though I am curious how the game changes if this rule is changed.)",m\times n 1,"['geometry', 'circles', 'game-theory']"
50,Three hyperbolas related to a triangle concur at two points,Three hyperbolas related to a triangle concur at two points,,"I found this interesting fact (which I believe is non-trivial): Let $\triangle ABC$ be a triangle. Let $\mathcal{H}_A$ be the hyperbola with foci at $B$ and $C$ , passing through $A$ . Define $\mathcal{H}_B$ and $\mathcal{H}_C$ similarly. Then $\mathcal{H}_A,\mathcal{H}_B,\mathcal{H}_C$ meet at exactly two points unless $\triangle ABC$ is equilateral, in which they would meet at one point (which is the orthocenter=incenter=circumcenter in that case). I'm not very well-versed with conics, so I'm not sure how I would go about proving this. I tried using the basic definition of a hyperbola, and you get a system of three distance equations, which are quite tricky to solve. I then supposed that $X$ is some point such that $|XA-XB|=|a-b|, |XB-XC|=|b-c|$ (the intersection of two of the hyperbolas), and then tossing this on the complex plane, setting $X$ to be the origin. This didn't go so well. I don't believe any bashing approaches work, I think this problem requires some sort of projective transformation. Also, it's quite a simple conjecture, so it's likely well known, but I haven't been able to find it on the internet. All help is appreciated.","I found this interesting fact (which I believe is non-trivial): Let be a triangle. Let be the hyperbola with foci at and , passing through . Define and similarly. Then meet at exactly two points unless is equilateral, in which they would meet at one point (which is the orthocenter=incenter=circumcenter in that case). I'm not very well-versed with conics, so I'm not sure how I would go about proving this. I tried using the basic definition of a hyperbola, and you get a system of three distance equations, which are quite tricky to solve. I then supposed that is some point such that (the intersection of two of the hyperbolas), and then tossing this on the complex plane, setting to be the origin. This didn't go so well. I don't believe any bashing approaches work, I think this problem requires some sort of projective transformation. Also, it's quite a simple conjecture, so it's likely well known, but I haven't been able to find it on the internet. All help is appreciated.","\triangle ABC \mathcal{H}_A B C A \mathcal{H}_B \mathcal{H}_C \mathcal{H}_A,\mathcal{H}_B,\mathcal{H}_C \triangle ABC X |XA-XB|=|a-b|, |XB-XC|=|b-c| X","['geometry', 'conic-sections', 'conjectures']"
51,Algorithm to find the angle of a direction,Algorithm to find the angle of a direction,,"I need to translate the distance between two points into an angle from 0 to 359. To do this I use the new position coordinates which is defined by a vector and subtract the original position. This generates a difference which I can then use to define the slopes absolute value (I know it can be done with out the absolute value if I change my code up). When the movement is within the NW_North section the angle will be 135 when the absolute value of the slope is 1 and as the slope converges on infinity the angle will be 180. The challenging thing is I need to break up all possible values into 45 separate angles but I have no idea what the correct algorithm is since it will need to be rounded to the nearest integer. Also I dont think the center is actually 2 but its close to it and it appears that as the distance between each red line doubles the slope gets squared but I could be wrong. public static int getNormalizedMovementAngle(Vector3d vector, double x, double z) {     final double zDifference = vector.getZ() - z;     final double xDifference = vector.getX() - x;     final double slope = Math.abs(zDifference / xDifference);      if(vector.getX() < x) {         if(vector.getZ() == z) return 90;         else if(vector.getZ() < z) {             if(slope == 1) return 135;             else if(slope > 1) {                 //Formula needs to go here             }         }     } } Anyways if anyone knows how I can use the slope to generate 45 different angles between NW and North please let met know thank you!! Edit: I can use the following to get the angle for NW_North however I noticed that its a bit off for West_NW why is that exactly? I divided the side up into 45 sections which then allowed me to decrement the slope by 0.02222 and it appears that my equation does not assign each angle an equal width section. This means multiple sections get assigned the same angle (max of 2) for the first half and then it starts skipping an angle till it finally converges on 90 degrees. return Math.toIntExact(Math.round(90 * (2 - Math.pow(2, -slope)))); Does anyone know how to get atan2 to use the domain of 0 to 360 degrees? I can also swap the x and z difference values for my atan2 equation depending on which quadrant we are in if that makes the calculations easier (for example SW_West could go from 1 to infinity while South_SW can go from 1 to 0). final int angle = Math.toIntExact(Math.round(Math.atan2(zDifference, xDifference) * (180.0 / Math.PI)));","I need to translate the distance between two points into an angle from 0 to 359. To do this I use the new position coordinates which is defined by a vector and subtract the original position. This generates a difference which I can then use to define the slopes absolute value (I know it can be done with out the absolute value if I change my code up). When the movement is within the NW_North section the angle will be 135 when the absolute value of the slope is 1 and as the slope converges on infinity the angle will be 180. The challenging thing is I need to break up all possible values into 45 separate angles but I have no idea what the correct algorithm is since it will need to be rounded to the nearest integer. Also I dont think the center is actually 2 but its close to it and it appears that as the distance between each red line doubles the slope gets squared but I could be wrong. public static int getNormalizedMovementAngle(Vector3d vector, double x, double z) {     final double zDifference = vector.getZ() - z;     final double xDifference = vector.getX() - x;     final double slope = Math.abs(zDifference / xDifference);      if(vector.getX() < x) {         if(vector.getZ() == z) return 90;         else if(vector.getZ() < z) {             if(slope == 1) return 135;             else if(slope > 1) {                 //Formula needs to go here             }         }     } } Anyways if anyone knows how I can use the slope to generate 45 different angles between NW and North please let met know thank you!! Edit: I can use the following to get the angle for NW_North however I noticed that its a bit off for West_NW why is that exactly? I divided the side up into 45 sections which then allowed me to decrement the slope by 0.02222 and it appears that my equation does not assign each angle an equal width section. This means multiple sections get assigned the same angle (max of 2) for the first half and then it starts skipping an angle till it finally converges on 90 degrees. return Math.toIntExact(Math.round(90 * (2 - Math.pow(2, -slope)))); Does anyone know how to get atan2 to use the domain of 0 to 360 degrees? I can also swap the x and z difference values for my atan2 equation depending on which quadrant we are in if that makes the calculations easier (for example SW_West could go from 1 to infinity while South_SW can go from 1 to 0). final int angle = Math.toIntExact(Math.round(Math.atan2(zDifference, xDifference) * (180.0 / Math.PI)));",,"['geometry', 'vectors', 'algorithms']"
52,Find all angles $\theta$ such that $x_1\cos(0)+x_2\cos(\theta)+x_3\cos(2\theta)+\dots + x_{n+1}\cos (n\theta)=0$,Find all angles  such that,\theta x_1\cos(0)+x_2\cos(\theta)+x_3\cos(2\theta)+\dots + x_{n+1}\cos (n\theta)=0,"Find all angles $\theta$ such that $\exists x_1,x_2,\dots x_{n+1}, n\in \mathbb{Z}$ such that $$x_1\cos(0)+x_2\cos(\theta)+x_3\cos(2\theta)+\dots + x_{n+1}\cos (n\theta)=0,\\x_1\sin(0)+x_2\sin(\theta)+x_3\sin(2\theta)+\dots + x_{n+1}\sin(n\theta)=0.$$ Here is my progress. If $\theta$ satisfies then $180-\theta$ satisfies too. Clearly, angles of the form $\frac{360}{r}$ satisfy ( simply consider $r$ regular polygon with external angle $\frac{360}{r}$ ). For example, $\cos(0)+ \cos(60)+\cos(120)+\cos(180)+\cos(240)+\cos(300)=0$ I also got $\theta= 109.47$ or $\cos(\theta)=-1/3 $ satisfying with $3cos(0)+2\cos(\theta)+3\cos(2\theta)=0.$","Find all angles such that such that Here is my progress. If satisfies then satisfies too. Clearly, angles of the form satisfy ( simply consider regular polygon with external angle ). For example, I also got or satisfying with","\theta \exists x_1,x_2,\dots x_{n+1}, n\in \mathbb{Z} x_1\cos(0)+x_2\cos(\theta)+x_3\cos(2\theta)+\dots + x_{n+1}\cos (n\theta)=0,\\x_1\sin(0)+x_2\sin(\theta)+x_3\sin(2\theta)+\dots + x_{n+1}\sin(n\theta)=0. \theta 180-\theta \frac{360}{r} r \frac{360}{r} \cos(0)+ \cos(60)+\cos(120)+\cos(180)+\cos(240)+\cos(300)=0 \theta= 109.47 \cos(\theta)=-1/3  3cos(0)+2\cos(\theta)+3\cos(2\theta)=0.","['geometry', 'algebra-precalculus', 'trigonometry', 'contest-math']"
53,Is this a valid proof for the area of a circle?,Is this a valid proof for the area of a circle?,,"My teacher challenged my class to prove that the area is $$A=\pi r^2.$$ We recently learned about Riemann sums, so I thought it would be possible to apply them to them to deriving the formula for the area of the circle.  I know similar proofs exist, but this is one that I genuinely came up with on my own and I am wondering if it is valid. Please tell me if there is anything invalid about this proof or how it can be improved. Imagine splitting a circle into an infinite number of isosceles triangles, where two legs extend from a vertex at the center of the circle to the edge of the circle.  The central angle that each triangle makes can be represented as $\frac{2\pi}{n}$ , where $n$ is the number of triangles in the circle. The area of a triangle is $A=\frac{1}{2}ab\sin{C}$ .  Since the legs of each of the triangles extends from the center of the circle to the edge, that means that $a=b=r$ , the radius of the circle.  Therefore, the summation of every triangle in the circle as the number of triangles approaches infinity can be represented as: $\lim_{ n\to\infty} \sum_{i=1}^{n} \frac{1}{2}r^2\sin(\frac{2\pi}{n})$ which can be rewritten as: $\lim_{ n\to\infty} \frac{1}{2}r^2n\sin(\frac{2\pi}{n}) = 2\pi(\frac{1}{2})r^2 = \pi r^2$","My teacher challenged my class to prove that the area is We recently learned about Riemann sums, so I thought it would be possible to apply them to them to deriving the formula for the area of the circle.  I know similar proofs exist, but this is one that I genuinely came up with on my own and I am wondering if it is valid. Please tell me if there is anything invalid about this proof or how it can be improved. Imagine splitting a circle into an infinite number of isosceles triangles, where two legs extend from a vertex at the center of the circle to the edge of the circle.  The central angle that each triangle makes can be represented as , where is the number of triangles in the circle. The area of a triangle is .  Since the legs of each of the triangles extends from the center of the circle to the edge, that means that , the radius of the circle.  Therefore, the summation of every triangle in the circle as the number of triangles approaches infinity can be represented as: which can be rewritten as:",A=\pi r^2. \frac{2\pi}{n} n A=\frac{1}{2}ab\sin{C} a=b=r \lim_{ n\to\infty} \sum_{i=1}^{n} \frac{1}{2}r^2\sin(\frac{2\pi}{n}) \lim_{ n\to\infty} \frac{1}{2}r^2n\sin(\frac{2\pi}{n}) = 2\pi(\frac{1}{2})r^2 = \pi r^2,"['calculus', 'integration', 'geometry', 'definite-integrals', 'circles']"
54,Finding the center of the $1992^\text{nd}$ circle,Finding the center of the  circle,1992^\text{nd},"Consider the triangle whose vertices are $(0,0),(0,3),$ and $(4,0)$ . Let $\Gamma_{1}$ be the greatest circle that can be drawn inside the triangle. For $n>1$ , let $\Gamma_{n}$ be the greatest circle that can be drawn inside the triangle and does not overlap the $(n-1)$ greater circles, and is not in the region bounded by $\Gamma_{1}$ and the coordinate axes. Which of the following points is closest to the center of $\Gamma_{1992}?$ $\text{(A)}\space(0,1)\space \space \space \space \space\text{(B)}\space(0,3)\space \space \space \space \space\text{(C)}\space(1,0)\space \space \space \space \space\text{(D)}\space(\frac{8}{5},\frac{9}{5})\space \space \space \space \space\text{(E)}\space(4,0)$ This problem appeared in one of the math competitions in my city. The average time to solve this problem is $15$ minutes. I tried to find a pattern between $n$ and the given points. (of course $n \ne 1$ because it is equidistance from $\text{(A),(C)}$ , and $\text{(D)}$ ). For $n=2$ , the correct option is $\text{(E)}$ . For $n = 3$ , the correct option is $\text{(B)}$ . Then for $n \ge 4$ is is tedious! Any help would be appreciated. THANKS!","Consider the triangle whose vertices are and . Let be the greatest circle that can be drawn inside the triangle. For , let be the greatest circle that can be drawn inside the triangle and does not overlap the greater circles, and is not in the region bounded by and the coordinate axes. Which of the following points is closest to the center of This problem appeared in one of the math competitions in my city. The average time to solve this problem is minutes. I tried to find a pattern between and the given points. (of course because it is equidistance from , and ). For , the correct option is . For , the correct option is . Then for is is tedious! Any help would be appreciated. THANKS!","(0,0),(0,3), (4,0) \Gamma_{1} n>1 \Gamma_{n} (n-1) \Gamma_{1} \Gamma_{1992}? \text{(A)}\space(0,1)\space \space \space \space \space\text{(B)}\space(0,3)\space \space \space \space \space\text{(C)}\space(1,0)\space \space \space \space \space\text{(D)}\space(\frac{8}{5},\frac{9}{5})\space \space \space \space \space\text{(E)}\space(4,0) 15 n n \ne 1 \text{(A),(C)} \text{(D)} n=2 \text{(E)} n = 3 \text{(B)} n \ge 4","['geometry', 'contest-math', 'triangles', 'analytic-geometry', 'circles']"
55,Lengths of Altitudes in incircle and excircle,Lengths of Altitudes in incircle and excircle,,"Let $ABC$ be a triangle. Define $(I)$ as the incircle. Let the incircle touch $AB,BC,CA$ at $A',B',C'.$ Define $E',D',F'$ as the feet of the altitude from $A',B',C'$ on $B'C',A'C',A'B'$ respectively.Denote $I_A$ as the A excentre, $X,Y,Z$ as the touch points. Consider triangles $A'B'C'$ and $XYZ.$ Find the length of the altitudes and simplify it. Let $G$ be the feet of the altitude from $X$ to $YZ.$ Then $XG=XY\times \sin(XYG)=XY\times \sin(B/2).$ And $$\frac{XY}{\sin(c/2)}=\frac{s-c}{\sin(c)}\implies XG=\frac{s-c}{\sin(c)}\times\sin(c/2)\times \sin(B/2). $$ Also $XYCI_A$ is cyclic. So we can use sin rule. We also have $EA'=A'C'\times \sin(90-C/2).$ $$\frac{A'C'}{\sin(B)}=\frac{s-c}{\sin(90-B/2)}\implies EA'=\frac{s-c}{\sin(90-B/2)}\times \sin(B)\times \sin(90-C/2)$$ And we can proceed to find others? Can someone find the other altitudes length in this way? Can we simplify them even more? We have the following progress: $$A'E = 2\left(s-b\right)\sin\left(\dfrac{\widehat{B}}{2}\right)\cos\left(\dfrac{\widehat{C}}{2}\right)$$ $$B'D=2(s-c)\sin(C/2)\cos(A/2)$$ $$B'D=2(s-a)\sin(A/2)\cos(B/2)$$ Define altitude from $X,Y,Z$ be $G,F,H.$ Then $$XG=2(s-b)\sin(B/2)\cos(C/2)$$ $$ZH=2(s-c)\cos(B/2)cos(A/2)$$","Let be a triangle. Define as the incircle. Let the incircle touch at Define as the feet of the altitude from on respectively.Denote as the A excentre, as the touch points. Consider triangles and Find the length of the altitudes and simplify it. Let be the feet of the altitude from to Then And Also is cyclic. So we can use sin rule. We also have And we can proceed to find others? Can someone find the other altitudes length in this way? Can we simplify them even more? We have the following progress: Define altitude from be Then","ABC (I) AB,BC,CA A',B',C'. E',D',F' A',B',C' B'C',A'C',A'B' I_A X,Y,Z A'B'C' XYZ. G X YZ. XG=XY\times \sin(XYG)=XY\times \sin(B/2). \frac{XY}{\sin(c/2)}=\frac{s-c}{\sin(c)}\implies XG=\frac{s-c}{\sin(c)}\times\sin(c/2)\times \sin(B/2).  XYCI_A EA'=A'C'\times \sin(90-C/2). \frac{A'C'}{\sin(B)}=\frac{s-c}{\sin(90-B/2)}\implies EA'=\frac{s-c}{\sin(90-B/2)}\times \sin(B)\times \sin(90-C/2) A'E = 2\left(s-b\right)\sin\left(\dfrac{\widehat{B}}{2}\right)\cos\left(\dfrac{\widehat{C}}{2}\right) B'D=2(s-c)\sin(C/2)\cos(A/2) B'D=2(s-a)\sin(A/2)\cos(B/2) X,Y,Z G,F,H. XG=2(s-b)\sin(B/2)\cos(C/2) ZH=2(s-c)\cos(B/2)cos(A/2)","['geometry', 'euclidean-geometry', 'triangles', 'plane-geometry']"
56,Tiling a square with 3:1 rectangles,Tiling a square with 3:1 rectangles,,"It is known that a square can be tiled with $n$ rectangles whose length is double their width for any $n > 4$ . In particular, no two rectangles can overlap and no part of any rectangle is outside the square. The rectangles can be of different size. I am now investigating the same problem for rectangles whose length is triple their width. Clearly if we can tile a square with $m$ rectangles then we can also tile it with $m+4$ rectangles using the ""building up"" method from the video. Also by placing the square into a $2 \times 2$ square grid (adding 3 additional squares), we can also tile it with $m+9$ rectangles. Using these two facts I was able to show that we can tile a square for any $n > 26$ . However I still don't know which $n \leq 26$ do not have a tiling (other than the trivial ones). How can I find them? I am also interested in the general version of this problem, ie., when the length of the rectangles is $k$ times their width.","It is known that a square can be tiled with rectangles whose length is double their width for any . In particular, no two rectangles can overlap and no part of any rectangle is outside the square. The rectangles can be of different size. I am now investigating the same problem for rectangles whose length is triple their width. Clearly if we can tile a square with rectangles then we can also tile it with rectangles using the ""building up"" method from the video. Also by placing the square into a square grid (adding 3 additional squares), we can also tile it with rectangles. Using these two facts I was able to show that we can tile a square for any . However I still don't know which do not have a tiling (other than the trivial ones). How can I find them? I am also interested in the general version of this problem, ie., when the length of the rectangles is times their width.",n n > 4 m m+4 2 \times 2 m+9 n > 26 n \leq 26 k,"['geometry', 'tiling', 'rectangles']"
57,Prove that the incircle is the smallest circle which passes through the three sides of a triangle,Prove that the incircle is the smallest circle which passes through the three sides of a triangle,,"Can somebody think of a proof (if it is geometric, better) that the incircle of a triangle is the smallest circle which passes through the three sides of a triangle? By proving this, one can demonstrate that the circumradius of a triangle is at least twice the inradius without calculating the distance between the circumcenter and incenter. (This is because the circumradius of the median triangle is half the circumradius of the original triangle and its circumcircle is a circle which passes through the three sides of the triangle.)","Can somebody think of a proof (if it is geometric, better) that the incircle of a triangle is the smallest circle which passes through the three sides of a triangle? By proving this, one can demonstrate that the circumradius of a triangle is at least twice the inradius without calculating the distance between the circumcenter and incenter. (This is because the circumradius of the median triangle is half the circumradius of the original triangle and its circumcircle is a circle which passes through the three sides of the triangle.)",,"['geometry', 'euclidean-geometry']"
58,Proof for a nice conjecture related to circles,Proof for a nice conjecture related to circles,,"I have made a conjecture but am unable to prove it. If $P$ and $Q$ are any points such that they are both at an equal given distance from a given point $C$ , subtending a fixed angle at another given point $O$ (wherein $ OC<PC=QC $ ). Then the maximum and minimum distance $PQ$ occurs when $P$ and $Q$ lie on equally inclined rays to the line perpendicular to $OC$ through $O$ . Clearly, the minimum case would be in the smaller segment and maximum in the larger segment. Also note  that if $P$ and $Q$ subtend an angle $2x$ at $O$ , then each of the rays will be inclined at $90°-x$ to the line perpendicular to $OC$ .","I have made a conjecture but am unable to prove it. If and are any points such that they are both at an equal given distance from a given point , subtending a fixed angle at another given point (wherein ). Then the maximum and minimum distance occurs when and lie on equally inclined rays to the line perpendicular to through . Clearly, the minimum case would be in the smaller segment and maximum in the larger segment. Also note  that if and subtend an angle at , then each of the rays will be inclined at to the line perpendicular to .",P Q C O  OC<PC=QC  PQ P Q OC O P Q 2x O 90°-x OC,"['geometry', 'trigonometry', 'circles']"
59,Solving a system of quadratic inequalities,Solving a system of quadratic inequalities,,"I have the following equation: $$\bigg\lfloor \sqrt {c^2(x^2+y^2)+2c(x+y)+2} +\frac{1}{2} \bigg\rfloor = c$$ For a given positive integer $c$ , I am trying to define algebraically, in terms of $x$ & $y,$ the region in 2D space for which the above equation and the following conditions hold: $c\in \mathbb N$ $0\leq x, y \leq 1$ I.E, which constraints/inequalities $x$ & $y$ must fulfill (in terms of $c$ ) This is what I have done so far: Getting rid of the floor yields $2$ quadratic inequalities: $$(1)\quad \sqrt {c^2(x^2+y^2)+2c(x+y)+2} +\frac{1}{2}\geq c$$ $$(2)\quad \sqrt {c^2(x^2+y^2)+2c(x+y)+2} +\frac{1}{2}\lt c + 1$$ It is possible to substitute $u = x^2+y^2, v=x+y$ (and adjust constraints accordingly), and after some algerbra arrive at the $2$ linear inequalities (assuming I haven't made any silly algebraic mistakes): $$v\geq \frac {4c^2-4c-4c^2u-7}{8c}=-\frac c2u+\frac c2-\frac 7{8c}-\frac 1 2$$ $$v\lt \frac {4c^2+4c-4c^2u-7}{8c}=-\frac c2u+\frac c2-\frac 7{8c}+\frac 1 2$$ So I have $2$ lines with equal negative slope $=-\frac c2,$ and $y$ -interception differing by $1$ unit. Fulfilling just these $2$ inequalities yields a region of interest bounded between the lines. Adding the constraints $0\leq u,v \leq 2,$ which stem from $0\leq x,y \leq 1$ results in a yet more bounded region. Sketching this allows me to define the desired region (in 2D space of $u$ & $v$ ) graphically: The picture was created in powerpoint so it is not 100% precise but the idea is clear. It is important to note: The desired region is colored in RED The square has dimensions $2\times 2$ The axis represent $u$ & $v,$ rather than the originally desired $x$ & $y$ The line with larger $y$ -interception itself is NOT part of the region (if my logic is correct) The line with smaller $y$ -interception itself IS part of the region (again, if my logic is correct) Different values of $c$ result in different polygons of the desired region, which stem from alternating boundaries of $u$ and $v$ - either the polygon is bounded by $0$ & $2,$ or by the inequalities - depending on which is maximal/minimal. For example, for some values of $c,$ a trapezoid would symbolize the region of interest. I was hoping I could keep working my way from here to algebraic constraints regarding $x$ & $y$ as is originally intended. But this leads to a system of many inequalities and a big algebraic mess. Perhaps this is possible to do, but I am not sure how to do this. And perhaps a different approach to the original equation yields a more appealing, simpler, solution. I also tried feeding this into Mathematica, but I think I did it wrong, and it produced constraints for $y$ which depend on $x,$ not what I am looking for. I want to find constraints on $x$ and $y$ only in terms of $c.$ I can assume WLOG $x\geq y$ because the original equation is symmetric, but again I am not sure where this leads me. Any guidance and algebraic help / the solution of $x$ and $y$ is appreciated. Would also like to hear if anybody spots any algebraic mistakes and logic faults!","I have the following equation: For a given positive integer , I am trying to define algebraically, in terms of & the region in 2D space for which the above equation and the following conditions hold: I.E, which constraints/inequalities & must fulfill (in terms of ) This is what I have done so far: Getting rid of the floor yields quadratic inequalities: It is possible to substitute (and adjust constraints accordingly), and after some algerbra arrive at the linear inequalities (assuming I haven't made any silly algebraic mistakes): So I have lines with equal negative slope and -interception differing by unit. Fulfilling just these inequalities yields a region of interest bounded between the lines. Adding the constraints which stem from results in a yet more bounded region. Sketching this allows me to define the desired region (in 2D space of & ) graphically: The picture was created in powerpoint so it is not 100% precise but the idea is clear. It is important to note: The desired region is colored in RED The square has dimensions The axis represent & rather than the originally desired & The line with larger -interception itself is NOT part of the region (if my logic is correct) The line with smaller -interception itself IS part of the region (again, if my logic is correct) Different values of result in different polygons of the desired region, which stem from alternating boundaries of and - either the polygon is bounded by & or by the inequalities - depending on which is maximal/minimal. For example, for some values of a trapezoid would symbolize the region of interest. I was hoping I could keep working my way from here to algebraic constraints regarding & as is originally intended. But this leads to a system of many inequalities and a big algebraic mess. Perhaps this is possible to do, but I am not sure how to do this. And perhaps a different approach to the original equation yields a more appealing, simpler, solution. I also tried feeding this into Mathematica, but I think I did it wrong, and it produced constraints for which depend on not what I am looking for. I want to find constraints on and only in terms of I can assume WLOG because the original equation is symmetric, but again I am not sure where this leads me. Any guidance and algebraic help / the solution of and is appreciated. Would also like to hear if anybody spots any algebraic mistakes and logic faults!","\bigg\lfloor \sqrt {c^2(x^2+y^2)+2c(x+y)+2} +\frac{1}{2} \bigg\rfloor = c c x y, c\in \mathbb N 0\leq x, y \leq 1 x y c 2 (1)\quad \sqrt {c^2(x^2+y^2)+2c(x+y)+2} +\frac{1}{2}\geq c (2)\quad \sqrt {c^2(x^2+y^2)+2c(x+y)+2} +\frac{1}{2}\lt c + 1 u = x^2+y^2, v=x+y 2 v\geq \frac {4c^2-4c-4c^2u-7}{8c}=-\frac c2u+\frac c2-\frac 7{8c}-\frac 1 2 v\lt \frac {4c^2+4c-4c^2u-7}{8c}=-\frac c2u+\frac c2-\frac 7{8c}+\frac 1 2 2 =-\frac c2, y 1 2 0\leq u,v \leq 2, 0\leq x,y \leq 1 u v 2\times 2 u v, x y y y c u v 0 2, c, x y y x, x y c. x\geq y x y","['linear-algebra', 'geometry', 'number-theory', 'inequality', 'systems-of-equations']"
60,What is the size of this angle?,What is the size of this angle?,,"The diagram shows two circles, centres $A$ and $B$ , each of radius $10 \text{cm}$ . The point $B$ lies on the circumference of the circle with centre $A$ . The two circles intersect at the points $C$ and $D$ . The point $E$ lies on the circumference of the circle centre $B$ such that $ABE$ is a diameter. Write down, in terms of $\pi$ , angle $CBE$ . Note: when trying to reproduce the diagram, I forgot to put a line segment between $A$ and $C$ . I tried to solve this question but got the answer wrong: $\triangle ABC \text{ is an equilateral triangle since all of its sides are equal in length}$ \begin{align} \angle ABC &= \frac{360^\circ}{3} \\ &= \frac{2\pi}{3} \\ \\ \angle CBE &= 180^\circ - \angle ABC \\ &= \pi - \frac{2\pi}{3} \\ &= \frac{\pi}{3} \text{rad} \end{align} My answer, $\frac{\pi}{3} \text{rad}$ , was incorrect. The correct answer was $\frac{2\pi}{3}$ . How and why?","The diagram shows two circles, centres and , each of radius . The point lies on the circumference of the circle with centre . The two circles intersect at the points and . The point lies on the circumference of the circle centre such that is a diameter. Write down, in terms of , angle . Note: when trying to reproduce the diagram, I forgot to put a line segment between and . I tried to solve this question but got the answer wrong: My answer, , was incorrect. The correct answer was . How and why?","A B 10 \text{cm} B A C D E B ABE \pi CBE A C \triangle ABC \text{ is an equilateral triangle since all of its sides are equal in length} \begin{align}
\angle ABC &= \frac{360^\circ}{3} \\
&= \frac{2\pi}{3} \\
\\
\angle CBE &= 180^\circ - \angle ABC \\
&= \pi - \frac{2\pi}{3} \\
&= \frac{\pi}{3} \text{rad}
\end{align} \frac{\pi}{3} \text{rad} \frac{2\pi}{3}","['geometry', 'euclidean-geometry']"
61,What is the value of the $CH$ segment in the figure below?,What is the value of the  segment in the figure below?,CH,"For reference: In the figure, $ABCDE$ is a regular pentagon with $BD = BK, AB = BT ~and ~TK = 2\sqrt5$ . Calculate $CH$ (If possible by geometry instead of trigonometry) My progress: $Draw KD \rightarrow \triangle DBK(isosceles)\\ Draw TAB \rightarrow \triangle BTA(isosceles)\\ a_i = \frac{180(5-2)}{5} = 108^\circ\\ \angle A EH= 360 -2(108)-2(90)=54^\circ$ but I can't finish... i I made the figure of peterwhy","For reference: In the figure, is a regular pentagon with . Calculate (If possible by geometry instead of trigonometry) My progress: but I can't finish... i I made the figure of peterwhy","ABCDE BD = BK, AB = BT ~and ~TK = 2\sqrt5 CH Draw KD \rightarrow \triangle DBK(isosceles)\\
Draw TAB \rightarrow \triangle BTA(isosceles)\\
a_i = \frac{180(5-2)}{5} = 108^\circ\\
\angle A EH= 360 -2(108)-2(90)=54^\circ",['geometry']
62,Intuitive Understanding of Direction of Steepest Ascent,Intuitive Understanding of Direction of Steepest Ascent,,"Forgive my use of many words. I would like to understand the meaning of direction of steepest ascent. I am undertaking a course on multivariate calculus on coursera. The instructor mentioned that the Jacobian points to the direction of steepest ascent. However, my intuition of steepest ascent is lacking. Consider a sphere given by the equation $x^2 + y^2 + z ^2 = 13^2$ . The equivalent function is given by $z=f(x, y) = \sqrt{13^2 - x^2 - y^2} $ . The point (3, 4, 12) lies on the sphere. Suppose we want to find the direction of steepest ascent at this point, we begin by drawing tangents in all directions at this point. Assume there's an imaginary plane z = 100 above the point (3, 4, 12), we can extend each of these tangents from the point (3, 4, 12) to meet the plane z = 100. It's clear that each of these tangents will have different lengths from the given point ( 3, 4, 12) to the point each of them meets the plane  z = 100. My understanding is that the tangent with the shortest length gives the direction of steepest ascent. Is my intuitive understanding of direction of steepest ascent correct and complete? Also a reference where I can read more on the topic would be of great help.","Forgive my use of many words. I would like to understand the meaning of direction of steepest ascent. I am undertaking a course on multivariate calculus on coursera. The instructor mentioned that the Jacobian points to the direction of steepest ascent. However, my intuition of steepest ascent is lacking. Consider a sphere given by the equation . The equivalent function is given by . The point (3, 4, 12) lies on the sphere. Suppose we want to find the direction of steepest ascent at this point, we begin by drawing tangents in all directions at this point. Assume there's an imaginary plane z = 100 above the point (3, 4, 12), we can extend each of these tangents from the point (3, 4, 12) to meet the plane z = 100. It's clear that each of these tangents will have different lengths from the given point ( 3, 4, 12) to the point each of them meets the plane  z = 100. My understanding is that the tangent with the shortest length gives the direction of steepest ascent. Is my intuitive understanding of direction of steepest ascent correct and complete? Also a reference where I can read more on the topic would be of great help.","x^2 + y^2 + z ^2 = 13^2 z=f(x, y) = \sqrt{13^2 - x^2 - y^2} ","['geometry', 'multivariable-calculus', 'reference-request']"
