,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Pointwise but not Uniformly Convergent,Pointwise but not Uniformly Convergent,,"The Question: Prove that the sequence of functions $f_n(x)=\frac{x^2+nx}{n}$ converges pointwise on $\mathbb{R}$, but does not converge uniformly on $\mathbb{R}$. My Work: Prove Pointwise: First, $\lim\limits_{n\to\infty} \frac{x^2+nx}{n}=\lim\limits_{n\to\infty} \frac{x^2}{n}+x=x$. My Problem: I am not sure where this fails to be uniformly convergent. Any help is appreciated.  Thanks","The Question: Prove that the sequence of functions $f_n(x)=\frac{x^2+nx}{n}$ converges pointwise on $\mathbb{R}$, but does not converge uniformly on $\mathbb{R}$. My Work: Prove Pointwise: First, $\lim\limits_{n\to\infty} \frac{x^2+nx}{n}=\lim\limits_{n\to\infty} \frac{x^2}{n}+x=x$. My Problem: I am not sure where this fails to be uniformly convergent. Any help is appreciated.  Thanks",,"['real-analysis', 'convergence-divergence', 'uniform-convergence']"
11,Convergence of an alternating series : $ \sum_{n\geq 1} \frac{(-1)^n|\sin n|}{n}$,Convergence of an alternating series :, \sum_{n\geq 1} \frac{(-1)^n|\sin n|}{n},"Study the convergence of $$\displaystyle \sum_{n\geq 1} \frac{(-1)^n|\sin n|}{n}.$$ I am stuck with this series, we need probably some measure of irrationally of $\pi$, unfortunately I am unfamiliar with this. So here is my attempt : Let $f(x) = \sum \frac{|\sin{n}|}{n} x^n, |x| < 1$ It's not difficult to compute the Fourier series of $|\sin(x)|$ : $$ \displaystyle|\sin(x)|=\frac{2}{\pi}-\frac{4}{\pi}\sum_{n=1}^{+\infty}\frac{\cos(2nx)}{4n^2-1} $$ Then Fubini's theorem ( Series Version ) works very well (because the previous series converges absolutely at $x$ fixed ) and all calculations made, we find that for all $x\in( -1,1)$: $$ \displaystyle f(x)=\frac{2}{\pi}\sum_{n=1}^{+\infty}\frac{x^n}{n}-\frac{4}{\pi}\sum_{p=1}^{+\infty}\frac{x^2-2x\cos(p)}{(4p^2-1)(x^2-2x\cos(p)+1)} $$ However, the second sum I have not been able to show the convergence. I feel the series diverge because the following series $$ \displaystyle\sum\frac{1}{p^2\sin^2\left(\frac{p}{2}\right)} $$ diverge because  $0$ is an accumulation point of $\displaystyle (n\sin(n))$ sequence. Any ideas (for the original series) ?","Study the convergence of $$\displaystyle \sum_{n\geq 1} \frac{(-1)^n|\sin n|}{n}.$$ I am stuck with this series, we need probably some measure of irrationally of $\pi$, unfortunately I am unfamiliar with this. So here is my attempt : Let $f(x) = \sum \frac{|\sin{n}|}{n} x^n, |x| < 1$ It's not difficult to compute the Fourier series of $|\sin(x)|$ : $$ \displaystyle|\sin(x)|=\frac{2}{\pi}-\frac{4}{\pi}\sum_{n=1}^{+\infty}\frac{\cos(2nx)}{4n^2-1} $$ Then Fubini's theorem ( Series Version ) works very well (because the previous series converges absolutely at $x$ fixed ) and all calculations made, we find that for all $x\in( -1,1)$: $$ \displaystyle f(x)=\frac{2}{\pi}\sum_{n=1}^{+\infty}\frac{x^n}{n}-\frac{4}{\pi}\sum_{p=1}^{+\infty}\frac{x^2-2x\cos(p)}{(4p^2-1)(x^2-2x\cos(p)+1)} $$ However, the second sum I have not been able to show the convergence. I feel the series diverge because the following series $$ \displaystyle\sum\frac{1}{p^2\sin^2\left(\frac{p}{2}\right)} $$ diverge because  $0$ is an accumulation point of $\displaystyle (n\sin(n))$ sequence. Any ideas (for the original series) ?",,['real-analysis']
12,The series $\sum\limits_{n=1}^\infty \frac n{\frac1{a_1}+\frac1{a_2}+\dotsb+\frac1{a_n}}$ is convergent,The series  is convergent,\sum\limits_{n=1}^\infty \frac n{\frac1{a_1}+\frac1{a_2}+\dotsb+\frac1{a_n}},"If a series $\sum\limits_{n=1}^\infty a_n$ is convergent, and $a_n\gt0$... Do not refer to Carleman's inequality or Hardy's inequality , show that the series $$\sum_{n=1}^\infty \frac n{\frac1{a_1}+\frac1{a_2}+\dotsb+\frac1{a_n}} $$ is  also convergent. What is the minimum positive real number $k$ such that the following inequality holds for all convergent series $a_n\gt0$? $$\sum_{n=1}^\infty \frac n{\frac1{a_1}+\frac1{a_2}+\dotsb+\frac1{a_n}}\le k\sum_{n=1}^\infty a_n$$ Does it exist a positive real number $l$ such that $$\sum_{n=1}^\infty a_n \le l\sum_{n=1}^\infty \frac n{\frac1{a_1}+\frac1{a_2}+\dotsb+\frac1{a_n}}$$ holds?","If a series $\sum\limits_{n=1}^\infty a_n$ is convergent, and $a_n\gt0$... Do not refer to Carleman's inequality or Hardy's inequality , show that the series $$\sum_{n=1}^\infty \frac n{\frac1{a_1}+\frac1{a_2}+\dotsb+\frac1{a_n}} $$ is  also convergent. What is the minimum positive real number $k$ such that the following inequality holds for all convergent series $a_n\gt0$? $$\sum_{n=1}^\infty \frac n{\frac1{a_1}+\frac1{a_2}+\dotsb+\frac1{a_n}}\le k\sum_{n=1}^\infty a_n$$ Does it exist a positive real number $l$ such that $$\sum_{n=1}^\infty a_n \le l\sum_{n=1}^\infty \frac n{\frac1{a_1}+\frac1{a_2}+\dotsb+\frac1{a_n}}$$ holds?",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'inequality']"
13,Sup Norm and Uniform Convergence,Sup Norm and Uniform Convergence,,"My book says Convergence in sup norm $||f_n-f||\to 0$ is equivalent to uniform convergence and this follows immediately from definitions. but I just want to check: $\Rightarrow$ If lim$_{n\to\infty}||f_n-f||=0$, then sup$\{|f_n(x)-f(x)|:x\in[a,b]\}\to 0\Rightarrow |f_n(x)-f(x)|\to 0 \forall x\in[a,b]\Rightarrow (f_n)\to f$ uniformly. And then running in reverse: $\Leftarrow$ If $f_n\to f$ uniformly, then $|f_n(x)-f(x)|\to 0 \forall x\in[a,b]\Rightarrow$sup$\{|f_n(x)-f(x)|:x\in[a,b]\}\to 0\Rightarrow ||f_n-f||\Rightarrow 0$. My question is, why $|f_n(x)-f(x)|\to 0 \forall x\in[a,b]\Rightarrow$sup$\{|f_n(x)-f(x)|:x\in[a,b]\}\to 0$. I think it's because sup is really max here because functions are continuous and $[a,b]$ is compact. Is this right? Does it hold in general if the functions aren't continuous?","My book says Convergence in sup norm $||f_n-f||\to 0$ is equivalent to uniform convergence and this follows immediately from definitions. but I just want to check: $\Rightarrow$ If lim$_{n\to\infty}||f_n-f||=0$, then sup$\{|f_n(x)-f(x)|:x\in[a,b]\}\to 0\Rightarrow |f_n(x)-f(x)|\to 0 \forall x\in[a,b]\Rightarrow (f_n)\to f$ uniformly. And then running in reverse: $\Leftarrow$ If $f_n\to f$ uniformly, then $|f_n(x)-f(x)|\to 0 \forall x\in[a,b]\Rightarrow$sup$\{|f_n(x)-f(x)|:x\in[a,b]\}\to 0\Rightarrow ||f_n-f||\Rightarrow 0$. My question is, why $|f_n(x)-f(x)|\to 0 \forall x\in[a,b]\Rightarrow$sup$\{|f_n(x)-f(x)|:x\in[a,b]\}\to 0$. I think it's because sup is really max here because functions are continuous and $[a,b]$ is compact. Is this right? Does it hold in general if the functions aren't continuous?",,"['real-analysis', 'metric-spaces', 'normed-spaces', 'uniform-convergence']"
14,Infinitely differentiable functions: how to prove that $e^\frac{1}{x^2-1}$ has derivative of any order?,Infinitely differentiable functions: how to prove that  has derivative of any order?,e^\frac{1}{x^2-1},"Let $f:\Bbb{R}\to\Bbb{R}$ be a function given by $$f(x)=\begin{cases} \exp\left(\frac{1}{x^2-1}\right) & \text{if }\vert x\vert\lt 1\\  0 & \text{if }\vert x\vert\geqslant 1  \end{cases}$$ I would like to prove that $f\in C^\infty$ , that is, $f\in C^k$ for all $k\in \mathbb{N}$ . I think that it can be done by induction on $k$ . If $\vert x\vert\gt1$ , the problem is trivial. On other points, the base case is the simplest and the only that I'm be able to do. Can someone help me? Thanks.","Let be a function given by I would like to prove that , that is, for all . I think that it can be done by induction on . If , the problem is trivial. On other points, the base case is the simplest and the only that I'm be able to do. Can someone help me? Thanks.","f:\Bbb{R}\to\Bbb{R} f(x)=\begin{cases}
\exp\left(\frac{1}{x^2-1}\right) & \text{if }\vert x\vert\lt 1\\ 
0 & \text{if }\vert x\vert\geqslant 1 
\end{cases} f\in C^\infty f\in C^k k\in \mathbb{N} k \vert x\vert\gt1","['real-analysis', 'derivatives', 'induction']"
15,What is the derivative of the expected value of a continuous random variable?,What is the derivative of the expected value of a continuous random variable?,,"Say we have a random variable $X$ , with density function $f(x)$ , and moment generating function $M(t) = E[e^{tX}]$ , and we take the derivative of $M(t)$ $$\frac{d}{dt} M(t) = \frac{d}{dt}E\left[e^{tX} \right] = E\left[\frac{d}{dt}e^{tX} \right]$$ I can see how this works in the discrete case, as we are bringing the derivative inside a summation and the derivative of sums is the sum of the derivatives. But why are we allowed to bring the derivative inside the integral in the continuous case? $$\frac{d}{dt}\int_X e^{tX}f(x)dx = \int_X \frac{d}{dt}[e^{tX}f(x)]dx$$ ?","Say we have a random variable , with density function , and moment generating function , and we take the derivative of I can see how this works in the discrete case, as we are bringing the derivative inside a summation and the derivative of sums is the sum of the derivatives. But why are we allowed to bring the derivative inside the integral in the continuous case? ?",X f(x) M(t) = E[e^{tX}] M(t) \frac{d}{dt} M(t) = \frac{d}{dt}E\left[e^{tX} \right] = E\left[\frac{d}{dt}e^{tX} \right] \frac{d}{dt}\int_X e^{tX}f(x)dx = \int_X \frac{d}{dt}[e^{tX}f(x)]dx,"['real-analysis', 'probability', 'probability-theory']"
16,Show that an orthogonal group is a $ \frac{n(n−1)}2 $-dim. $ C^{\infty} $-Manifold and find its tangent space,Show that an orthogonal group is a -dim. -Manifold and find its tangent space, \frac{n(n−1)}2   C^{\infty} ,The orthogonal group is defined as (with group structure inherited from $n\times n$ matrices) $$O(n) := \{X\in \mathbb{R}^{n\times n} : X^\text{t}X=I_n\}.$$ (i) Show that $O(n)$ is an $\frac{n(n-1)}{2}$-dimensional $C^\infty$-manifold in the space of $n\times n$ matrices. Hints. Exhibit $O(n)$ as the preimage of $0$ of the function $\phi$ from $n\times n$ matrices to the symmetric $n\times n$ matrices given by $X\mapsto X^\text{t}X − I_n$. (Note that the target space of $\phi$ is very important in order to satisfy the maximal rank condition.) Then show that the equation $\phi'(A)H=S$ has a solution $H$ for each $A\in O(n)$ and each symmetric $n\times n$ matrix $S$. You will also need to compute the dimension of the space of symmetric $n\times n$ matrices. (ii) Show that the tangent space $T_{I_n}O(n)$ at the identity is the space of antisymmetric matrices.,The orthogonal group is defined as (with group structure inherited from $n\times n$ matrices) $$O(n) := \{X\in \mathbb{R}^{n\times n} : X^\text{t}X=I_n\}.$$ (i) Show that $O(n)$ is an $\frac{n(n-1)}{2}$-dimensional $C^\infty$-manifold in the space of $n\times n$ matrices. Hints. Exhibit $O(n)$ as the preimage of $0$ of the function $\phi$ from $n\times n$ matrices to the symmetric $n\times n$ matrices given by $X\mapsto X^\text{t}X − I_n$. (Note that the target space of $\phi$ is very important in order to satisfy the maximal rank condition.) Then show that the equation $\phi'(A)H=S$ has a solution $H$ for each $A\in O(n)$ and each symmetric $n\times n$ matrix $S$. You will also need to compute the dimension of the space of symmetric $n\times n$ matrices. (ii) Show that the tangent space $T_{I_n}O(n)$ at the identity is the space of antisymmetric matrices.,,"['real-analysis', 'lie-groups']"
17,"Cantor set + Cantor set =$[0,2]$",Cantor set + Cantor set =,"[0,2]","I am trying to prove that $C+C =[0,2]$ ,where $C$ is the Cantor set. My attempt: If $x\in C,$  then  $x= \sum_{n=1}^{\infty}\frac{a_n}{3^n}$ where $a_n=0,2$ so any element of $C+C  $ is of the form  $$\sum_{n=1}^{\infty}\frac{a_n}{3^n} +\sum_{n=1}^{\infty}\frac{b_n}{3^n}= \sum_{n=1}^{\infty}\frac{a_n+b_n}{3^n}=2\sum_{n=1}^{\infty}\frac{(a_n+b_n)/2}{3^n}=2\sum_{n=1}^{\infty}\frac{x_n}{3^n}$$ where $x_n=0,1,2, \ \forall n\geq 1$. Is this correct?","I am trying to prove that $C+C =[0,2]$ ,where $C$ is the Cantor set. My attempt: If $x\in C,$  then  $x= \sum_{n=1}^{\infty}\frac{a_n}{3^n}$ where $a_n=0,2$ so any element of $C+C  $ is of the form  $$\sum_{n=1}^{\infty}\frac{a_n}{3^n} +\sum_{n=1}^{\infty}\frac{b_n}{3^n}= \sum_{n=1}^{\infty}\frac{a_n+b_n}{3^n}=2\sum_{n=1}^{\infty}\frac{(a_n+b_n)/2}{3^n}=2\sum_{n=1}^{\infty}\frac{x_n}{3^n}$$ where $x_n=0,1,2, \ \forall n\geq 1$. Is this correct?",,"['real-analysis', 'general-topology', 'analysis', 'cantor-set']"
18,Omitting the hypotheses of finiteness of the measure in Egorov theorem,Omitting the hypotheses of finiteness of the measure in Egorov theorem,,"I want to prove that if I omit the fact that $\mu (X) < \infty$ in Egorov theorem and place instead that our functions $|f_n| <g$ and $g$ is integrable, we still get the result of Egorov's theorem. Fix $m$ a natural number. I took $ w_{n} = |f_n-f|$ and thus by DCT $\int |f_{n} - f|$ goes to zero. Then I took $\bigcup_n {( w_{n} \geq 1/m)}$. I need its measure to be finite. Its measure is less than the sum of the measures of each $ w_n\geq 1/m)$ varying $n$, and by Tchebychev, this is less than $m\int|f_{n} - f|$.  But I got stuck here. Any help is appreciated. Thanks!","I want to prove that if I omit the fact that $\mu (X) < \infty$ in Egorov theorem and place instead that our functions $|f_n| <g$ and $g$ is integrable, we still get the result of Egorov's theorem. Fix $m$ a natural number. I took $ w_{n} = |f_n-f|$ and thus by DCT $\int |f_{n} - f|$ goes to zero. Then I took $\bigcup_n {( w_{n} \geq 1/m)}$. I need its measure to be finite. Its measure is less than the sum of the measures of each $ w_n\geq 1/m)$ varying $n$, and by Tchebychev, this is less than $m\int|f_{n} - f|$.  But I got stuck here. Any help is appreciated. Thanks!",,"['real-analysis', 'measure-theory', 'uniform-convergence']"
19,Is there always an equivalent metric which is not complete?,Is there always an equivalent metric which is not complete?,,"I have seen that completeness is not a topological property like compactness or connectedness. I have seen some examples also showing that there are two equivalent metrics one of which is complete and the other one is incomplete. I want to know some general result. Consider any metric space $(X,d)$. Let $d$ be complete. Does there exist an equivalent metric $d'$ in $X$ which is incomplete? When $d$ is compact, such $d'$ does not exist (Since compactness implies completeness). So answer me when $d$ is noncompact.","I have seen that completeness is not a topological property like compactness or connectedness. I have seen some examples also showing that there are two equivalent metrics one of which is complete and the other one is incomplete. I want to know some general result. Consider any metric space $(X,d)$. Let $d$ be complete. Does there exist an equivalent metric $d'$ in $X$ which is incomplete? When $d$ is compact, such $d'$ does not exist (Since compactness implies completeness). So answer me when $d$ is noncompact.",,"['real-analysis', 'general-topology', 'analysis', 'metric-spaces']"
20,Real number $x$ such that $\{ x^n\}$ is constant for all $n\in S$,Real number  such that  is constant for all,x \{ x^n\} n\in S,"The golden ratio satisfies the property that $$\{\phi^{-1}\}=\{\phi\}=\{\phi^2\} = 0.618\cdots$$ where $\{x\}$ is the fractional part of $x$ , equal to $x-\lfloor x\rfloor$ . Inspired by that, I was wondering for what subsets $S$ of $\mathbb{Z}\setminus\{0\}$ (e.g. $S=\{-1,1,2\}$ as with the golden ratio), there exist $x\in\mathbb{R}$ such that for all $n\in S$ , $\{x^n\}$ is equal (and not equal to $0$ , because otherwise, there would just be trivial integer/integer root solutions). If $|S|=2$ , then I think there must exist a solution. Write $S=\{m,n\}$ . If both elements are positive, on $[0,2^{mn})$ , $\{x^m\}$ and $\{x^n\}$ have differing number of discontinuities (I think $2^n-1$ and $2^m-1$ ), but they're both increasing from $0$ to $1$ except at those discontinuities. So there must exist some intersection point. If both elements are negative, instead of a solution to $\{x^m\}=\{x^n\}$ , you can just consider the solution to $\{x^{-m}\}=\{x^{-n}\}$ and just take the inverse of that. Finally, if one element's positive and one's negative, the graph for the negative one would be monotonically decreasing to $0$ after $x=1$ , while the graph for the positive one would be increasing (except at those discontinuities) from $0$ to $1$ , so there would be some intersection in the graphs. Obviously, what's a lot more tricky is when $|S|\ge 3$ . I'm not even sure if there's any solution with $|S|=3$ other than when $S=\{-1k,1k,2k\}$ with $k\in\mathbb{Z}$ . I did get that if $S=\{1,2\}$ , the set of solutions for $x$ is given by $$\left\{-\sqrt{m+\frac{3-\sqrt{5+4m}}{2}}:m\in\mathbb{Z}_{\ge 0}\right\}\bigcup\left\{\sqrt{m+\frac{1+\sqrt{1+4m}}{2}}:m\in\mathbb{Z}_{\ge 0}\right\}\bigcup\{0\}$$ Also, if $S$ works, then $kS=\{ks:s\in S\}$ works, where $k$ is an integer. Is there a simple way to characterize the sets $S$ that work? More specifically, is there any way to find out what sets with only three elements work? Edit: This is a small comment but might motivate looking at it through the lens of algebra. If $\{x^a\}=\{x^b\}=\{x^c\}$ with $a>b>c\ge 1$ , then there should exist an integer $m$ such that $x^a-x^b-m$ is reducible over $\mathbb{Z}[x]$ . In fact, we would need integers $m,n$ such that $\deg(\gcd(x^a-x^b-m,x^b-x^c-n))\ge 1$ .","The golden ratio satisfies the property that where is the fractional part of , equal to . Inspired by that, I was wondering for what subsets of (e.g. as with the golden ratio), there exist such that for all , is equal (and not equal to , because otherwise, there would just be trivial integer/integer root solutions). If , then I think there must exist a solution. Write . If both elements are positive, on , and have differing number of discontinuities (I think and ), but they're both increasing from to except at those discontinuities. So there must exist some intersection point. If both elements are negative, instead of a solution to , you can just consider the solution to and just take the inverse of that. Finally, if one element's positive and one's negative, the graph for the negative one would be monotonically decreasing to after , while the graph for the positive one would be increasing (except at those discontinuities) from to , so there would be some intersection in the graphs. Obviously, what's a lot more tricky is when . I'm not even sure if there's any solution with other than when with . I did get that if , the set of solutions for is given by Also, if works, then works, where is an integer. Is there a simple way to characterize the sets that work? More specifically, is there any way to find out what sets with only three elements work? Edit: This is a small comment but might motivate looking at it through the lens of algebra. If with , then there should exist an integer such that is reducible over . In fact, we would need integers such that .","\{\phi^{-1}\}=\{\phi\}=\{\phi^2\} = 0.618\cdots \{x\} x x-\lfloor x\rfloor S \mathbb{Z}\setminus\{0\} S=\{-1,1,2\} x\in\mathbb{R} n\in S \{x^n\} 0 |S|=2 S=\{m,n\} [0,2^{mn}) \{x^m\} \{x^n\} 2^n-1 2^m-1 0 1 \{x^m\}=\{x^n\} \{x^{-m}\}=\{x^{-n}\} 0 x=1 0 1 |S|\ge 3 |S|=3 S=\{-1k,1k,2k\} k\in\mathbb{Z} S=\{1,2\} x \left\{-\sqrt{m+\frac{3-\sqrt{5+4m}}{2}}:m\in\mathbb{Z}_{\ge 0}\right\}\bigcup\left\{\sqrt{m+\frac{1+\sqrt{1+4m}}{2}}:m\in\mathbb{Z}_{\ge 0}\right\}\bigcup\{0\} S kS=\{ks:s\in S\} k S \{x^a\}=\{x^b\}=\{x^c\} a>b>c\ge 1 m x^a-x^b-m \mathbb{Z}[x] m,n \deg(\gcd(x^a-x^b-m,x^b-x^c-n))\ge 1","['real-analysis', 'fractional-part']"
21,Delightful integral: $\int _0^{\frac{\pi }{2}}x\ln \left(\sin \left(x\right)\right)\ln ^2\left(\cos \left(x\right)\right)\:dx.$,Delightful integral:,\int _0^{\frac{\pi }{2}}x\ln \left(\sin \left(x\right)\right)\ln ^2\left(\cos \left(x\right)\right)\:dx.,"A friend of mine proposed me this integral which I find to be very interesting. I managed to find with the help of software that: $$\int _0^{\frac{\pi }{2}}x\ln \left(\sin \left(x\right)\right)\ln ^2\left(\cos \left(x\right)\right)\:dx=\frac{155}{128}\zeta \left(5\right)+\frac{13}{32}\zeta \left(2\right)\zeta \left(3\right)-\operatorname{Li}_5\left(\frac{1}{2}\right)$$ $$-\frac{49}{32}\ln \left(2\right)\zeta \left(4\right)-\frac{5}{6}\ln ^3\left(2\right)\zeta \left(2\right)+\frac{1}{120}\ln ^5\left(2\right).$$ Where $\zeta \left(z\right)$ denotes the Riemann zeta function and $\operatorname{Li}_n\left(z\right)$ denotes the Polylogarithm function. If $x=\tan\left(t\right)$ is used it yields: $$\frac{1}{4}\int _0^{\infty }\frac{\arctan \left(x\right)\ln \left(x\right)\ln ^2\left(1+x^2\right)}{1+x^2}\:dx-\frac{1}{8}\int _0^{\infty }\frac{\arctan \left(x\right)\ln ^3\left(1+x^2\right)}{1+x^2}\:dx.$$ I know of ways to evaluate the latter integral but the former is very difficult and the techniques that work for the $2$ nd do not work for the $1$ st. Integrating by parts gives: $$-\frac{1}{2}\int _0^{\frac{\pi }{2}}x^2\cot \left(x\right)\ln ^2\left(\cos \left(x\right)\right)\:dx-\int _0^{\frac{\pi }{2}}x^2\tan \left(x\right)\ln \left(\sin \left(x\right)\right)\ln \left(\cos \left(x\right)\right)\:dx.$$ And I find myself in the same situation where I can evaluate the $1$ st integral but the techniques that work for it aren't as effective for the $2$ nd, are there any better approaches for the main integral? Please do not post results without proving them since that is not what I'm looking for, thanks.","A friend of mine proposed me this integral which I find to be very interesting. I managed to find with the help of software that: Where denotes the Riemann zeta function and denotes the Polylogarithm function. If is used it yields: I know of ways to evaluate the latter integral but the former is very difficult and the techniques that work for the nd do not work for the st. Integrating by parts gives: And I find myself in the same situation where I can evaluate the st integral but the techniques that work for it aren't as effective for the nd, are there any better approaches for the main integral? Please do not post results without proving them since that is not what I'm looking for, thanks.",\int _0^{\frac{\pi }{2}}x\ln \left(\sin \left(x\right)\right)\ln ^2\left(\cos \left(x\right)\right)\:dx=\frac{155}{128}\zeta \left(5\right)+\frac{13}{32}\zeta \left(2\right)\zeta \left(3\right)-\operatorname{Li}_5\left(\frac{1}{2}\right) -\frac{49}{32}\ln \left(2\right)\zeta \left(4\right)-\frac{5}{6}\ln ^3\left(2\right)\zeta \left(2\right)+\frac{1}{120}\ln ^5\left(2\right). \zeta \left(z\right) \operatorname{Li}_n\left(z\right) x=\tan\left(t\right) \frac{1}{4}\int _0^{\infty }\frac{\arctan \left(x\right)\ln \left(x\right)\ln ^2\left(1+x^2\right)}{1+x^2}\:dx-\frac{1}{8}\int _0^{\infty }\frac{\arctan \left(x\right)\ln ^3\left(1+x^2\right)}{1+x^2}\:dx. 2 1 -\frac{1}{2}\int _0^{\frac{\pi }{2}}x^2\cot \left(x\right)\ln ^2\left(\cos \left(x\right)\right)\:dx-\int _0^{\frac{\pi }{2}}x^2\tan \left(x\right)\ln \left(\sin \left(x\right)\right)\ln \left(\cos \left(x\right)\right)\:dx. 1 2,"['real-analysis', 'calculus', 'integration', 'complex-analysis', 'definite-integrals']"
