,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Product of lengths in a disk of area $\frac{\pi}{e}$,Product of lengths in a disk of area,\frac{\pi}{e},"A disk of area $\dfrac{\pi}{a}$ is divided into $n$ regions of equal area by line segments from a point on the edge. Here is an example with $n=8$ . Let $P(a,n)=\text{product of lengths of the line segments}$ . What is $\lim\limits_{n\to\infty}P(e,n)$ ? ( $e$ is Euler's constant) Why I chose $a=e$ Here are plots of $P(a,n)$ against $n$ with $a=0.99e$ , $\space a=e$ and $\space a=1.01e$ . It seems that if $a<e$ then $\lim\limits_{n\to\infty}P(a,n)=\infty$ , and if $a>e$ then $\lim\limits_{n\to\infty}P(a,n)=0$ . So $a=e$ seems to be a critical value. Here are the $P(e,n)$ values that I got; some of these appear in the graph above. $P(e,2)\approx1.2131$ $P(e,3)\approx1.3682$ $P(e,4)\approx1.4937$ $P(e,5)\approx1.6007$ $P(e,6)\approx1.6946$ $P(e,7)\approx1.7790$ $P(e,12)\approx2.1120$ $P(e,24)\approx2.6452$ $P(e,48)\approx3.3194$ $P(e,96)\approx4.1717$ $P(e,192)\approx 5.2476$ (I calculated these values ""manually"": that is, I used desmos to get an approximate solution to $x−\sin x=\frac{2k\pi}{n}$ with individual $k$ values, then I used those $x$ values and Excel to approximate $P(e,n)$ .) What makes this difficult What makes my question difficult for me, is that I cannot find exact expressions for the lengths. For example, with $a=e$ and $n=8$ , the length of the shortest line segments is $\frac{2}{\sqrt{e}}\sin \left(\frac{x}{2}\right)$ where $x-\sin x=\frac{\pi}{4}$ . I am aware of Kepler's equation , but that doesn't seem to help. Context This question was inspired by the following remarkable fact: If $n$ evenly spaced points are drawn on a unit circle, and line segments are drawn from one point to each of the other points, then the product of lengths of the line segments equals $n$ ( proof ). Related question: Conjectured connection between $e$ and $\pi$ in a semidisk Update @Carl Schildkraut's answer shows that $\lim\limits_{n\to\infty}\frac{P(e,n)}{n^{1/3}}=\frac{e^{1/2}}{6^{1/3}}\approx0.9073$ . Here is a plot of $\frac{P(e,n)}{n^{1/3}}$ against $n$ .","A disk of area is divided into regions of equal area by line segments from a point on the edge. Here is an example with . Let . What is ? ( is Euler's constant) Why I chose Here are plots of against with , and . It seems that if then , and if then . So seems to be a critical value. Here are the values that I got; some of these appear in the graph above. (I calculated these values ""manually"": that is, I used desmos to get an approximate solution to with individual values, then I used those values and Excel to approximate .) What makes this difficult What makes my question difficult for me, is that I cannot find exact expressions for the lengths. For example, with and , the length of the shortest line segments is where . I am aware of Kepler's equation , but that doesn't seem to help. Context This question was inspired by the following remarkable fact: If evenly spaced points are drawn on a unit circle, and line segments are drawn from one point to each of the other points, then the product of lengths of the line segments equals ( proof ). Related question: Conjectured connection between and in a semidisk Update @Carl Schildkraut's answer shows that . Here is a plot of against .","\dfrac{\pi}{a} n n=8 P(a,n)=\text{product of lengths of the line segments} \lim\limits_{n\to\infty}P(e,n) e a=e P(a,n) n a=0.99e \space a=e \space a=1.01e a<e \lim\limits_{n\to\infty}P(a,n)=\infty a>e \lim\limits_{n\to\infty}P(a,n)=0 a=e P(e,n) P(e,2)\approx1.2131 P(e,3)\approx1.3682 P(e,4)\approx1.4937 P(e,5)\approx1.6007 P(e,6)\approx1.6946 P(e,7)\approx1.7790 P(e,12)\approx2.1120 P(e,24)\approx2.6452 P(e,48)\approx3.3194 P(e,96)\approx4.1717 P(e,192)\approx 5.2476 x−\sin x=\frac{2k\pi}{n} k x P(e,n) a=e n=8 \frac{2}{\sqrt{e}}\sin \left(\frac{x}{2}\right) x-\sin x=\frac{\pi}{4} n n e \pi \lim\limits_{n\to\infty}\frac{P(e,n)}{n^{1/3}}=\frac{e^{1/2}}{6^{1/3}}\approx0.9073 \frac{P(e,n)}{n^{1/3}} n","['geometry', 'limits', 'trigonometry', 'circles', 'infinite-product']"
43,Calculate the measure of segment AB in triangle rectangle ABC,Calculate the measure of segment AB in triangle rectangle ABC,,"For reference: Given the triangle $ABC$ , straight at $B$ . The perpendicular bisector of $AC$ intersects at $P$ with the angle bisector of the outer angle $B$ , then $AF \parallel BP$ ( $F\in BC$ ) is drawn. If $FC$ = $a$ , calculate BP(x). (Answer: $\frac{a\sqrt2}{2})$ My progress: Point P is on the circumcircle of ABC because the angle $\measuredangle ABP = 135^o$ $ Where~ AC = 2R\\ \triangle CBP \rightarrow PC^2 = BP^2 + BC^2 - \sqrt2BCBP\\ but~PC = PA = R\sqrt{2} \text{(since P is in the bisector AC)}\\ 2R^2 = BP^2 +BC^2 - \sqrt{2}BCBP\\ 0= BP^2 - \sqrt{2}BCBP + BC^2 - 2R^2\\ 0= (BP - \frac1{ \sqrt{2}}BC)^2 + \frac{BC^2}2 - 2R^2\\ 0= (BP - \frac1{ \sqrt{2}}BC)^2 + \frac{BC^2-4R^2}2\\ 0= (BP - \frac1{ \sqrt{2}}BC)^2 - \frac{AB^2}2\\ $ I can't find the relationship between BC, AB and a... If anyone finds another way to solve by geometry I would be grateful","For reference: Given the triangle , straight at . The perpendicular bisector of intersects at with the angle bisector of the outer angle , then ( ) is drawn. If = , calculate BP(x). (Answer: My progress: Point P is on the circumcircle of ABC because the angle I can't find the relationship between BC, AB and a... If anyone finds another way to solve by geometry I would be grateful","ABC B AC P B AF \parallel BP F\in BC FC a \frac{a\sqrt2}{2}) \measuredangle ABP = 135^o  Where~ AC = 2R\\
\triangle CBP \rightarrow
PC^2 = BP^2 + BC^2 - \sqrt2BCBP\\
but~PC = PA = R\sqrt{2} \text{(since P is in the bisector AC)}\\
2R^2 = BP^2 +BC^2 - \sqrt{2}BCBP\\
0= BP^2 - \sqrt{2}BCBP + BC^2 - 2R^2\\
0= (BP - \frac1{ \sqrt{2}}BC)^2 + \frac{BC^2}2 - 2R^2\\
0= (BP - \frac1{ \sqrt{2}}BC)^2 + \frac{BC^2-4R^2}2\\
0= (BP - \frac1{ \sqrt{2}}BC)^2 - \frac{AB^2}2\\
",['geometry']
44,Smallest number of points on plane that guarantees existence of a small angle,Smallest number of points on plane that guarantees existence of a small angle,,"What is the smallest number $n$, that in any arrangement of $n$ points on the plane, there are three of them making an angle of at most $18^\circ$? It is clear that $n>9$, since the vertices of a regular 9-gon is a counterexample. One can prove using pigeonhole principle that $n\le 11$. Take a edge of the convex hull of points. All the points lie to one side of this line. cut the half-plane into 10 slices of $18^\circ$ each. There can't be any points in the first and last slice. Thus, by pigeonhole principle some slice contains more than one point. So we have an angle of size at most $18^\circ$. Now, for $n=10$, I can not come up with a counterexample nor a proof of correctness. Any ideas?","What is the smallest number $n$, that in any arrangement of $n$ points on the plane, there are three of them making an angle of at most $18^\circ$? It is clear that $n>9$, since the vertices of a regular 9-gon is a counterexample. One can prove using pigeonhole principle that $n\le 11$. Take a edge of the convex hull of points. All the points lie to one side of this line. cut the half-plane into 10 slices of $18^\circ$ each. There can't be any points in the first and last slice. Thus, by pigeonhole principle some slice contains more than one point. So we have an angle of size at most $18^\circ$. Now, for $n=10$, I can not come up with a counterexample nor a proof of correctness. Any ideas?",,"['geometry', 'pigeonhole-principle']"
45,"""World's Hardest Easy Geometry Problem""","""World's Hardest Easy Geometry Problem""",,"This question is a ""corollary"" (if you will) to the World's Hardest Easy Geometry Problem (external website). Formally, this is called Langley's Problem . The objective of that problem was to solve for angle $x^{\circ}$, with the given angles of $10^{\circ}, 70^{\circ}, 60^{\circ}, 20^{\circ}$. Someone presented a solution to that problem. Here's also a rather colorful and interactive solution to a problem like this, but with different angles. Now, I wanted to generalize this problem, replacing the angles of $10^{\circ}, 70^{\circ}, 60^{\circ}, 20^{\circ}$ with angles of $W^{\circ}, X^{\circ}, Y^{\circ}, Z^{\circ}$, respectively (see below picture). How can we derive an analytical expression of angle $x^{\circ}$, in terms of $W^{\circ}, X^{\circ}, Y^{\circ}, Z^{\circ}$?","This question is a ""corollary"" (if you will) to the World's Hardest Easy Geometry Problem (external website). Formally, this is called Langley's Problem . The objective of that problem was to solve for angle $x^{\circ}$, with the given angles of $10^{\circ}, 70^{\circ}, 60^{\circ}, 20^{\circ}$. Someone presented a solution to that problem. Here's also a rather colorful and interactive solution to a problem like this, but with different angles. Now, I wanted to generalize this problem, replacing the angles of $10^{\circ}, 70^{\circ}, 60^{\circ}, 20^{\circ}$ with angles of $W^{\circ}, X^{\circ}, Y^{\circ}, Z^{\circ}$, respectively (see below picture). How can we derive an analytical expression of angle $x^{\circ}$, in terms of $W^{\circ}, X^{\circ}, Y^{\circ}, Z^{\circ}$?",,"['geometry', 'triangles', 'angle']"
46,What should be the proportions of a three sided coin?,What should be the proportions of a three sided coin?,,"A classical coin has almost no chances of ending its course on the side when tossed. A round pencil with both ends flat has no chance of ending its course on the tip, when tossed. What would be the proportions of a cylinder that has 1/3 chances to land on one end, 1/3 chances to land on the other end and 1/3 chances to land on the side? I think my basic approach by integration is useless, I'm not even sure how to start.","A classical coin has almost no chances of ending its course on the side when tossed. A round pencil with both ends flat has no chance of ending its course on the tip, when tossed. What would be the proportions of a cylinder that has 1/3 chances to land on one end, 1/3 chances to land on the other end and 1/3 chances to land on the side? I think my basic approach by integration is useless, I'm not even sure how to start.",,"['geometry', 'probability-distributions']"
47,Number of Regions in the Plane defined by $n$ Zig-Zag Lines,Number of Regions in the Plane defined by  Zig-Zag Lines,n,"Fellows of Math.SE, I have been scratching my head at a solution to an exercise in Donald Knuth's Concrete Math. Here is the problem: Here is the solution (I hid it in case someone wants to solve this on their own) Given $n$ straight lines that define $L_n$ regions, we can replace them by extremely narrow zig-zags with segments sufficiently long that there are nine intersections between each pair of zig-zags. This shows that $ZZ_n = ZZ_{n−1} +9n−8$, for all $n > 0$; consequently $ZZ_n = 9S_n −8n+1 = \frac{9n^2 − 7n}{2} +1$. $L_n$ is the number of regions definable by $n$ lines, which is solved as an example earlier in the text. It equals $S_n + 1$, where $S_n = \sum_{k=1}^n k$. I am having difficulty understanding the recurrence solution. I'll hide my question, just to be extra careful I don't spoil this wonderful problem for anyone. Where does the ""$-8$"" come from? Is the recurrence better understood as $ZZ_n = ZZ_{n−1} +9(n-1)+1$? Or does that further convolute the meaning of the recurrence? I figure there must ""-8"" must have to do with ""lost regions"" due to the half-lines, but I am having trouble putting my finger on it. I really love this problem and would love to understand the solution in its entirety! Thank you!","Fellows of Math.SE, I have been scratching my head at a solution to an exercise in Donald Knuth's Concrete Math. Here is the problem: Here is the solution (I hid it in case someone wants to solve this on their own) Given $n$ straight lines that define $L_n$ regions, we can replace them by extremely narrow zig-zags with segments sufficiently long that there are nine intersections between each pair of zig-zags. This shows that $ZZ_n = ZZ_{n−1} +9n−8$, for all $n > 0$; consequently $ZZ_n = 9S_n −8n+1 = \frac{9n^2 − 7n}{2} +1$. $L_n$ is the number of regions definable by $n$ lines, which is solved as an example earlier in the text. It equals $S_n + 1$, where $S_n = \sum_{k=1}^n k$. I am having difficulty understanding the recurrence solution. I'll hide my question, just to be extra careful I don't spoil this wonderful problem for anyone. Where does the ""$-8$"" come from? Is the recurrence better understood as $ZZ_n = ZZ_{n−1} +9(n-1)+1$? Or does that further convolute the meaning of the recurrence? I figure there must ""-8"" must have to do with ""lost regions"" due to the half-lines, but I am having trouble putting my finger on it. I really love this problem and would love to understand the solution in its entirety! Thank you!",,"['geometry', 'recurrence-relations']"
48,Dividing a square with a hole into two,Dividing a square with a hole into two,,I was asked the following puzzle for an interview. There is a square sheet. A smaller square hole is made on it (at a random place). How can I divide the rest of the sheet into two halves (in terms of the total area)? How to solve this?,I was asked the following puzzle for an interview. There is a square sheet. A smaller square hole is made on it (at a random place). How can I divide the rest of the sheet into two halves (in terms of the total area)? How to solve this?,,"['geometry', 'puzzle']"
49,Self-made Sangaku-style geometry problem involving chords and inscribed circles,Self-made Sangaku-style geometry problem involving chords and inscribed circles,,"In the diagram, circles (or disks, if you like) of the same color have the same radius. (For an explicit description of the diagram, see below.) Let $g=$ radius of the green circles, $r=$ radius of the red circles. Find the value of $g/r$ . I have used a computer to find that the answer is exactly $5$ . I'm looking for a solution that does not require a computer (like my previous self-made Sangaku-style problem ). About my computer-assisted solution : I used desmos to manually draw the circles, zooming in to get close approximations of their centres and radii. Then I discovered that the value in question was extremely close to $5$ . Then I put my approximations into Wolfram, and it gave me suggested closed forms. Then I put these closed forms back into the equations of the circles, and they seem to be ""perfect fits"" (when I zoom in, there are no gaps or overlaps between neighboring circles or chords), with the value in question being exactly $5$ . Fun facts: Another blue circle could fit perfectly in the centre. The ratio of black to green (radii) is $\phi+1$ , and the ratio of green to blue is $\phi$ , where $\phi=\frac{1+\sqrt5}{2}$ is the golden ratio. Explicit description of the diagram: In a black circle, two chords of equal length meet at a point on the circle. In each of the two segments thus formed, a largest possible green circle is inscribed, followed by a pair of largest possible blue circles (one on each side of the green circle), followed by a pair of largest possible red circles (so each blue circle is between the green circle and a red circle). A third green circle touches the black circle and the two chords. Circles of the same color have the same radius.","In the diagram, circles (or disks, if you like) of the same color have the same radius. (For an explicit description of the diagram, see below.) Let radius of the green circles, radius of the red circles. Find the value of . I have used a computer to find that the answer is exactly . I'm looking for a solution that does not require a computer (like my previous self-made Sangaku-style problem ). About my computer-assisted solution : I used desmos to manually draw the circles, zooming in to get close approximations of their centres and radii. Then I discovered that the value in question was extremely close to . Then I put my approximations into Wolfram, and it gave me suggested closed forms. Then I put these closed forms back into the equations of the circles, and they seem to be ""perfect fits"" (when I zoom in, there are no gaps or overlaps between neighboring circles or chords), with the value in question being exactly . Fun facts: Another blue circle could fit perfectly in the centre. The ratio of black to green (radii) is , and the ratio of green to blue is , where is the golden ratio. Explicit description of the diagram: In a black circle, two chords of equal length meet at a point on the circle. In each of the two segments thus formed, a largest possible green circle is inscribed, followed by a pair of largest possible blue circles (one on each side of the green circle), followed by a pair of largest possible red circles (so each blue circle is between the green circle and a red circle). A third green circle touches the black circle and the two chords. Circles of the same color have the same radius.",g= r= g/r 5 5 5 \phi+1 \phi \phi=\frac{1+\sqrt5}{2},"['geometry', 'euclidean-geometry', 'circles', 'golden-ratio', 'sangaku']"
50,Is there any trilateral figure in euclidean geometry that is not a triangle?,Is there any trilateral figure in euclidean geometry that is not a triangle?,,"I was going through Euclid's Elements and when i read definition 19 which says: Rectilinear figures are those (figures) contained by straight-lines: trilateral figures being those contained by three straight-lines, quadrilateral by four, and multi-lateral by more than four. and then definition 20 which says: And of the trilateral figures: an equilateral triangle is that having three equal sides, an isosceles (triangle) that having only two equal sides, and a scalene (triangle) that having three unequal sides. I couldn't help but wonder that why did Euclid use the term ""Trilateral Figures"" when he could have simply used the term ""Triangles"" and are there any ""Trilateral Figures"" other than triangles in Euclidean Geometry.","I was going through Euclid's Elements and when i read definition 19 which says: Rectilinear figures are those (figures) contained by straight-lines: trilateral figures being those contained by three straight-lines, quadrilateral by four, and multi-lateral by more than four. and then definition 20 which says: And of the trilateral figures: an equilateral triangle is that having three equal sides, an isosceles (triangle) that having only two equal sides, and a scalene (triangle) that having three unequal sides. I couldn't help but wonder that why did Euclid use the term ""Trilateral Figures"" when he could have simply used the term ""Triangles"" and are there any ""Trilateral Figures"" other than triangles in Euclidean Geometry.",,"['geometry', 'euclidean-geometry', 'triangles']"
51,Is a finite tiling of 45-45-90 triangles uniquely determined from the resulting union (up to trivial flips)?,Is a finite tiling of 45-45-90 triangles uniquely determined from the resulting union (up to trivial flips)?,,"Suppose I take a union of nonoverlapping $1-1-\sqrt{2}$ triangles in the plane: The same shape can be tiled in another way, by flipping two triangles joined together into a square: In general, are these the only such decompositions possible? That is, given two planar configurations of finitely many nonoverlapping $1-1-\sqrt{2}$ triangles whose unions are the same, are they necessarily related by some number of ""square flipping"" operations? In the infinite case, this is not true, as seen by the following tilings of an infinite quadrant:","Suppose I take a union of nonoverlapping triangles in the plane: The same shape can be tiled in another way, by flipping two triangles joined together into a square: In general, are these the only such decompositions possible? That is, given two planar configurations of finitely many nonoverlapping triangles whose unions are the same, are they necessarily related by some number of ""square flipping"" operations? In the infinite case, this is not true, as seen by the following tilings of an infinite quadrant:",1-1-\sqrt{2} 1-1-\sqrt{2},"['geometry', 'triangles', 'plane-geometry', 'tiling']"
52,Making a regular tetrahedron out of concrete,Making a regular tetrahedron out of concrete,,"I'm trying to make the following tetrahedron made of concrete just for fun: Each edge is a beam with a triangular cross section. I imagine the easiest way is to make 6 identical truncated triangular prisms and glue them. Identical because I would need to make only one mold. The problem I'm having is figuring out the angles to make the mold. Currently I have the following equilateral triangle prism I made just for testing: Equilateral because it could be rotated to whatever edge it would be placed, but I tried recreating it on Autocad and the pieces wouldn't fit together. What I want is to find out what are the angles I need at the end of each prism and build a wooden piece to put into the mold to make the final piece.","I'm trying to make the following tetrahedron made of concrete just for fun: Each edge is a beam with a triangular cross section. I imagine the easiest way is to make 6 identical truncated triangular prisms and glue them. Identical because I would need to make only one mold. The problem I'm having is figuring out the angles to make the mold. Currently I have the following equilateral triangle prism I made just for testing: Equilateral because it could be rotated to whatever edge it would be placed, but I tried recreating it on Autocad and the pieces wouldn't fit together. What I want is to find out what are the angles I need at the end of each prism and build a wooden piece to put into the mold to make the final piece.",,"['geometry', '3d', 'angle', 'solid-geometry', 'platonic-solids']"
53,What is the name for a rectangle that is not a square?,What is the name for a rectangle that is not a square?,,"A square is a special case of a rectangle. What is a single-word term for a rectangle that is not a square?  I am looking for a word that excludes squares.  I am also looking for a word that is not ""rectangle"".","A square is a special case of a rectangle. What is a single-word term for a rectangle that is not a square?  I am looking for a word that excludes squares.  I am also looking for a word that is not ""rectangle"".",,"['geometry', 'terminology', 'definition']"
54,Euclid's Elements missing axiom of M. Pasch examples,Euclid's Elements missing axiom of M. Pasch examples,,"In The Mathematical Experience, Study Edition by Philip J. Davis, Reuben Hersh, and Elena Anne Marchisotto it states pp.175-176: Just what constitutes the ""straightness"" of the straight line? There is undoubtedly more in this notion than we know and more than we can state in words or formulas. Here is an instance of this ""more."" Suppose $a$, $b$, $c$, $d$ are four points on a line. Suppose $b$ is between $a$ and $c$, and $c$ is between $b$ and $d$. Then what can we conclude about $a$, $b$, and $d$? It will not take you long to conclude that $b$ must lie between $a$ and $d$. This fact, surprisingly, cannot be proved from Euclid's axioms; it has to be added as an additional axiom in geometry. This omission of Euclid was first noticed 2000 years after Euclid, by M. Pasch in 1882! Moreover, there are important theorems in Euclid whose complete proof requires Pasch's axiom; without it, the proofs are not valid. See pp.21-22 for a description of Pasch's axiom and a picture of Pasch from the linked seminar slides: StanfordLogicSeminarApril2014.pdf From wikipedia: Pasch's axiom A more informal version of the axiom is often seen: If a line, not passing through any vertex of a triangle, meets one side of the triangle then it meets another side. I wanted to know which theorems in the Elements are considered in worst shape as a consequence of Pasch's missing axiom? Also have there been any more axioms found to be missing like Paschs?","In The Mathematical Experience, Study Edition by Philip J. Davis, Reuben Hersh, and Elena Anne Marchisotto it states pp.175-176: Just what constitutes the ""straightness"" of the straight line? There is undoubtedly more in this notion than we know and more than we can state in words or formulas. Here is an instance of this ""more."" Suppose $a$, $b$, $c$, $d$ are four points on a line. Suppose $b$ is between $a$ and $c$, and $c$ is between $b$ and $d$. Then what can we conclude about $a$, $b$, and $d$? It will not take you long to conclude that $b$ must lie between $a$ and $d$. This fact, surprisingly, cannot be proved from Euclid's axioms; it has to be added as an additional axiom in geometry. This omission of Euclid was first noticed 2000 years after Euclid, by M. Pasch in 1882! Moreover, there are important theorems in Euclid whose complete proof requires Pasch's axiom; without it, the proofs are not valid. See pp.21-22 for a description of Pasch's axiom and a picture of Pasch from the linked seminar slides: StanfordLogicSeminarApril2014.pdf From wikipedia: Pasch's axiom A more informal version of the axiom is often seen: If a line, not passing through any vertex of a triangle, meets one side of the triangle then it meets another side. I wanted to know which theorems in the Elements are considered in worst shape as a consequence of Pasch's missing axiom? Also have there been any more axioms found to be missing like Paschs?",,"['geometry', 'euclidean-geometry', 'math-history']"
55,Geometrical Interpretation of Tensors (intuition),Geometrical Interpretation of Tensors (intuition),,How would one describe to a non-mathematician (an undergraduate physicist actually- so please do use mathematics-i am not even sure if they can be described without mathematics!) what do tensors represent geometrically?,How would one describe to a non-mathematician (an undergraduate physicist actually- so please do use mathematics-i am not even sure if they can be described without mathematics!) what do tensors represent geometrically?,,"['geometry', 'differential-geometry', 'tensor-products', 'tensors']"
56,Is this really an open problem? Maximizing angle between $n$ vectors,Is this really an open problem? Maximizing angle between  vectors,n,"It is well known that the trigonal planar molecule (with bond angle $\alpha=120^{\circ}$) and the famous tetrahedral (with bond angle $\alpha\approx 109.5^{\circ}$) maximizes the angle between the vectors pointing along the bonds. So the question is this: How do we (analytically) maximize the angle between $n$ vectors in $\mathbb{R^3}$? Or put differently: What is the maximum distance that one of $n$ vectors in $\mathbb{R^3}$ can be from any other of the $n$ vectors, such that this is true for all $n$ vectors? I know that for $n=\{4,6,\require{cancel} \cancel{8},12,\require{cancel} \cancel{20}\}$ one can simply make use of the Platonic solids embedded in a circle to calculate the corresponding angles/distances. However, I have not been able to find any resources for the general case. Is this problem really unsolved?","It is well known that the trigonal planar molecule (with bond angle $\alpha=120^{\circ}$) and the famous tetrahedral (with bond angle $\alpha\approx 109.5^{\circ}$) maximizes the angle between the vectors pointing along the bonds. So the question is this: How do we (analytically) maximize the angle between $n$ vectors in $\mathbb{R^3}$? Or put differently: What is the maximum distance that one of $n$ vectors in $\mathbb{R^3}$ can be from any other of the $n$ vectors, such that this is true for all $n$ vectors? I know that for $n=\{4,6,\require{cancel} \cancel{8},12,\require{cancel} \cancel{20}\}$ one can simply make use of the Platonic solids embedded in a circle to calculate the corresponding angles/distances. However, I have not been able to find any resources for the general case. Is this problem really unsolved?",,"['geometry', 'reference-request', 'euclidean-geometry', 'open-problem']"
57,$PA^2\sin A+PB^2\sin B+PC^2\sin C$ is minimum if P is the incenter.,is minimum if P is the incenter.,PA^2\sin A+PB^2\sin B+PC^2\sin C,"Let $ABC$ be a triangle and $P$ is a point in the plane of the triangle $ABC$.If $a,b,c$ are the lengths of sides $BC,CA,AB$ opposite to angles $A,B,C$ respectively then prove that $PA^2\sin A+PB^2\sin B+PC^2\sin C$ is minimum if P is the incenter. $PA^2\tan A+PB^2\tan B+PC^2\tan C$ is minimum if P is the orthocenter. $PA^2+PB^2+PC^2$ is minimum if P is the centroid. $PA^2\sin 2A+PB^2\sin 2B+PC^2\sin 2C$ is minimum if P is the circumcenter. How do i have to formulate this expression into a form that is differentiable wrt a single variable or is there some different hidden approach will be used here.Please guide me,how should i solve this question?","Let $ABC$ be a triangle and $P$ is a point in the plane of the triangle $ABC$.If $a,b,c$ are the lengths of sides $BC,CA,AB$ opposite to angles $A,B,C$ respectively then prove that $PA^2\sin A+PB^2\sin B+PC^2\sin C$ is minimum if P is the incenter. $PA^2\tan A+PB^2\tan B+PC^2\tan C$ is minimum if P is the orthocenter. $PA^2+PB^2+PC^2$ is minimum if P is the centroid. $PA^2\sin 2A+PB^2\sin 2B+PC^2\sin 2C$ is minimum if P is the circumcenter. How do i have to formulate this expression into a form that is differentiable wrt a single variable or is there some different hidden approach will be used here.Please guide me,how should i solve this question?",,"['geometry', 'trigonometry', 'triangles']"
58,Dividing an angle into $n$ equal parts,Dividing an angle into  equal parts,n,"My question is simply: for which values of $n$ is it possible to divide any given angle into $n$ equal parts using only a compass and a straight edge? I know that it is possible for $2$ and not possible for $3$, but is it possible for any integers that are not of the form $2^k$?","My question is simply: for which values of $n$ is it possible to divide any given angle into $n$ equal parts using only a compass and a straight edge? I know that it is possible for $2$ and not possible for $3$, but is it possible for any integers that are not of the form $2^k$?",,"['geometry', 'geometric-construction']"
59,"Calculating the radius of the circumscribed sphere of an arbitrary tetrahedron, edge lengths given","Calculating the radius of the circumscribed sphere of an arbitrary tetrahedron, edge lengths given",,"In two dimensional Euclidean space, it is not hard to calculate the radius of the circumscribed circle of an arbitrary triangle when all the side lengths are given. We can use Heron's formula to calculate the area of the triangle, then immediately obtain the requested radius since there is $$S=abc/4R$$where R is the radius. So what about the case in three dimensional Euclidean space? Now there is a tetrahedron whose edge lengths are $a,b,c,d,e,f$ such that they can construct a tetrahedron. So far  I have proved that for any possible given edge lengths there always exist one and only one circumscribed sphere. Let its radius be $R$, then it is clear that there exists an unique function $F$ such that$$R=F(a,b,c,d,e,f)$$ Since I haven't seen $F$ in any books I read, I started my exploration then, trying to work out $F$. But every time I had to give up because the calculation was scarily daunting.I have tried many different ways, but none of them seemed to remove the pain of huge amount of calculation which I just don't want to spend too much time and energy in. Further observation tells that $F$ should be symmetrical as to all the $a,b,c,d,e,f$, but that's, till now, all the knowledge I have about it. So I am wondering if there is a simple way, like in the two dimensional case, to get the result I want. I don't expect $F$ to take a simple form. I am just seeking an intuitive (and simple, if possible) METHOD that shows how to deduce $R$ from $a,b,c,d,e,f$.","In two dimensional Euclidean space, it is not hard to calculate the radius of the circumscribed circle of an arbitrary triangle when all the side lengths are given. We can use Heron's formula to calculate the area of the triangle, then immediately obtain the requested radius since there is $$S=abc/4R$$where R is the radius. So what about the case in three dimensional Euclidean space? Now there is a tetrahedron whose edge lengths are $a,b,c,d,e,f$ such that they can construct a tetrahedron. So far  I have proved that for any possible given edge lengths there always exist one and only one circumscribed sphere. Let its radius be $R$, then it is clear that there exists an unique function $F$ such that$$R=F(a,b,c,d,e,f)$$ Since I haven't seen $F$ in any books I read, I started my exploration then, trying to work out $F$. But every time I had to give up because the calculation was scarily daunting.I have tried many different ways, but none of them seemed to remove the pain of huge amount of calculation which I just don't want to spend too much time and energy in. Further observation tells that $F$ should be symmetrical as to all the $a,b,c,d,e,f$, but that's, till now, all the knowledge I have about it. So I am wondering if there is a simple way, like in the two dimensional case, to get the result I want. I don't expect $F$ to take a simple form. I am just seeking an intuitive (and simple, if possible) METHOD that shows how to deduce $R$ from $a,b,c,d,e,f$.",,['geometry']
