,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,How to Find the integral $\int_{S}−(xy^2)~dydz + (2x ^2 y)~dzdx − (zy^2)~dxdy$ where is the portion of the sphere $x^2 + y^2 + z^2 = 1$,How to Find the integral  where is the portion of the sphere,\int_{S}−(xy^2)~dydz + (2x ^2 y)~dzdx − (zy^2)~dxdy x^2 + y^2 + z^2 = 1,"Find the integral $$ \int_{S}−(xy^2)~dydz + (2x^2y)~dzdx − (zy^2)~dxdy $$ where $S$ is the portion of the sphere $x^2 + y^2 + z^2 = 1$ above the plane $z=\frac{1}{2}$ . Choose the direction of the normal to be outside the sphere. Can i get some help? I got that the flux is $$ \huge \phi = \huge 0. $$ and I am not sure if thats right. \begin{split} \vec F &= (-xy^2,2x^2y,-zy^2)\\ \vec n_\mathrm{sphere} &= (2x,2y,2z)\\ \vec{F}\cdot{}\vec{n} = 2y^2(x^2 - z^2) &=^{{~(z^2 = 1-x^2-y^2)}}~4x^2y +2y^3 -2y\\ \int\int 4x^2y +2y^3 - 2ydydx &= \end{split} $$\int_{r=0}^{r=\sqrt{\frac{3}{4}}}\int_{\theta=0}^{\theta=2\pi}4r^4\cos^2\theta \sin\theta + 2r^4\sin^3\theta - 2r^2\sin\theta d\theta dr = \boxed{0}\\ $$",Find the integral where is the portion of the sphere above the plane . Choose the direction of the normal to be outside the sphere. Can i get some help? I got that the flux is and I am not sure if thats right.,"
\int_{S}−(xy^2)~dydz + (2x^2y)~dzdx − (zy^2)~dxdy
 S x^2 + y^2 + z^2 = 1 z=\frac{1}{2} 
\huge \phi = \huge 0.
 \begin{split}
\vec F &= (-xy^2,2x^2y,-zy^2)\\
\vec n_\mathrm{sphere} &= (2x,2y,2z)\\
\vec{F}\cdot{}\vec{n} = 2y^2(x^2 - z^2) &=^{{~(z^2 = 1-x^2-y^2)}}~4x^2y +2y^3 -2y\\
\int\int 4x^2y +2y^3 - 2ydydx &=
\end{split} \int_{r=0}^{r=\sqrt{\frac{3}{4}}}\int_{\theta=0}^{\theta=2\pi}4r^4\cos^2\theta \sin\theta + 2r^4\sin^3\theta - 2r^2\sin\theta d\theta dr = \boxed{0}\\
","['multivariable-calculus', 'vector-analysis', 'divergence-operator']"
41,Existence of continuous derivatives of partial functions and total differentiability,Existence of continuous derivatives of partial functions and total differentiability,,"We know that for a function $\mathbb{R}^m\to \mathbb{R}^n$ the existence and continuity of partial derivatives implies the differentiability of that function. Will this hold true for functions on product spaces of arbitrary Banach spaces? I.e., given $f\colon E_1\times E_2\to F$ ( $E_1,E_2,F$ being Banach spaces) and $(x,y)\in E_1\times E_2$ , does the existence and continuity of $(x,y)\mapsto Df(\cdot,y)(x)$ and $(x,y)\mapsto Df(x,\cdot)(y)$ locally at $(x,y)$ imply $f$ to be differentiable at $(x,y)$ ? I guess it won't because the proof in the euclidean case goes from $f(p)$ to $f(p+h)$ in finitely many steps along the coordinate axes... So, maybe it will hold in product spaces of Hilbert spaces? What would a counter-example be?","We know that for a function the existence and continuity of partial derivatives implies the differentiability of that function. Will this hold true for functions on product spaces of arbitrary Banach spaces? I.e., given ( being Banach spaces) and , does the existence and continuity of and locally at imply to be differentiable at ? I guess it won't because the proof in the euclidean case goes from to in finitely many steps along the coordinate axes... So, maybe it will hold in product spaces of Hilbert spaces? What would a counter-example be?","\mathbb{R}^m\to \mathbb{R}^n f\colon E_1\times E_2\to F E_1,E_2,F (x,y)\in E_1\times E_2 (x,y)\mapsto Df(\cdot,y)(x) (x,y)\mapsto Df(x,\cdot)(y) (x,y) f (x,y) f(p) f(p+h)","['real-analysis', 'multivariable-calculus', 'derivatives', 'frechet-derivative']"
42,Volume of intersection of a sphere and a paraboloid,Volume of intersection of a sphere and a paraboloid,,"Could I calculate the volume of the intersection of $x^2+y^2+z^2=8$ and $4z=x^2+y^2+4$ using spherical coordinates and treating the paraboloid as a function, as in the following example? $f(x,y)=\frac{1}{4}(x^2+y^2)+1=\frac{1}{4}(r^2\sin^2(\theta)\cos^2(\varphi))+r^2\sin^2(\theta)\sin^2(\varphi))+1=\frac{1}{4}(r^4\sin^2(\theta)) + 1$ Volume = $\int_0^{2\pi} \int_0^\pi \int_0^\sqrt{8} (\frac{1}{4}(r^4\sin^2(\theta))+1)\cdot r^2\sin(\theta) drd\theta d\varphi$ Should that work? I tried it and didn't get the correct result but then I'm sick and might have seen my error. Edit: I think I am mixing something up here. Basically I just add up the values of $f$ but still integrate over a spherical volume. So the idea to restrict the integrated volume with a function doesn't work - at least not like that. Right?","Could I calculate the volume of the intersection of and using spherical coordinates and treating the paraboloid as a function, as in the following example? Volume = Should that work? I tried it and didn't get the correct result but then I'm sick and might have seen my error. Edit: I think I am mixing something up here. Basically I just add up the values of but still integrate over a spherical volume. So the idea to restrict the integrated volume with a function doesn't work - at least not like that. Right?","x^2+y^2+z^2=8 4z=x^2+y^2+4 f(x,y)=\frac{1}{4}(x^2+y^2)+1=\frac{1}{4}(r^2\sin^2(\theta)\cos^2(\varphi))+r^2\sin^2(\theta)\sin^2(\varphi))+1=\frac{1}{4}(r^4\sin^2(\theta)) + 1 \int_0^{2\pi} \int_0^\pi \int_0^\sqrt{8} (\frac{1}{4}(r^4\sin^2(\theta))+1)\cdot r^2\sin(\theta) drd\theta d\varphi f","['calculus', 'integration', 'multivariable-calculus', 'volume']"
43,General Solution for Partial Differential Equation,General Solution for Partial Differential Equation,,"To be honest I'm a bit lost on this, and I would like to get a hint or something that can help me, thanks. I need to find the general solution $U(x,y,z)$ of the next equation: $$U_{xx}+U_{yy}+4U_{zz}-2U_{xy}+4U_{xz}-4U_{yz}=xyz$$ I know that most sure exists a change of variable that would help to solve the equation, but I don't know how to find it, our teacher of Multivariable Calculus asked to solve this. Thanks!","To be honest I'm a bit lost on this, and I would like to get a hint or something that can help me, thanks. I need to find the general solution of the next equation: I know that most sure exists a change of variable that would help to solve the equation, but I don't know how to find it, our teacher of Multivariable Calculus asked to solve this. Thanks!","U(x,y,z) U_{xx}+U_{yy}+4U_{zz}-2U_{xy}+4U_{xz}-4U_{yz}=xyz","['multivariable-calculus', 'partial-derivative']"
44,Intutition behind triple integrals between two surfaces,Intutition behind triple integrals between two surfaces,,"I am attempting to learn multivariable calculus on my own. A problem in my book asks me to evaluate $$ \iiint_\mathcal{W} xz \, \mathrm{d}V $$ where $\mathcal{W}$ is the domain bounded by the cylinder $\displaystyle \frac{x^2}{4} + \frac{y^2}{9} = 1$ and the sphere $x^2 + y^2 + z^2 = 16$ in the first octant ( $x, y, z \geq 0$ ). The answer is $\displaystyle \frac{126}{5}$ . However, I cannot obtain this number nor can I understand the logic behind evaluating such an integral. If suppose, I take the $z$ variable, I can see that it can vary from $z = 0$ to $z = \displaystyle \sqrt{16 - x^2 - y^2}$ . That reduces the integral to $$ \frac{1}{2}\int_{lowX}^{highX} \int_{lowY}^{highY} x(16 - x^2 - y^2) \,\mathrm{d}y\,\mathrm{d}x $$ My first question is what is this quantity, physically? Next, as I look down from the $z$ axis --which I have eliminated, I see two curves on the $xy$ plane --an ellipse $\displaystyle \frac{x^2}{4} + \frac{y^2}{9} = 1$ and a circle $x^2 + y^2 = 16$ . So, if I vary $y$ from $0$ to $4$ , $x$ goes from $\displaystyle 2\sqrt{1-y^2/9}$ to $\sqrt{16-y^2}$ . Hence, my next question is what is so special about $z=0$ ? Why would I look at the curves on that plane? Why not the plane $z=1$ ? Is it because this gives me the maximal domain on $x$ and $y$ --a way of saying telling me the extent to which the variables vary? Or am I wrong to reason along these lines? P.S.:- I better be wrong, because along these lines I do not get $126/5$ . I get $3592/81$ .","I am attempting to learn multivariable calculus on my own. A problem in my book asks me to evaluate where is the domain bounded by the cylinder and the sphere in the first octant ( ). The answer is . However, I cannot obtain this number nor can I understand the logic behind evaluating such an integral. If suppose, I take the variable, I can see that it can vary from to . That reduces the integral to My first question is what is this quantity, physically? Next, as I look down from the axis --which I have eliminated, I see two curves on the plane --an ellipse and a circle . So, if I vary from to , goes from to . Hence, my next question is what is so special about ? Why would I look at the curves on that plane? Why not the plane ? Is it because this gives me the maximal domain on and --a way of saying telling me the extent to which the variables vary? Or am I wrong to reason along these lines? P.S.:- I better be wrong, because along these lines I do not get . I get .","
\iiint_\mathcal{W} xz \, \mathrm{d}V
 \mathcal{W} \displaystyle \frac{x^2}{4} + \frac{y^2}{9} = 1 x^2 + y^2 + z^2 = 16 x, y, z \geq 0 \displaystyle \frac{126}{5} z z = 0 z = \displaystyle \sqrt{16 - x^2 - y^2} 
\frac{1}{2}\int_{lowX}^{highX} \int_{lowY}^{highY} x(16 - x^2 - y^2) \,\mathrm{d}y\,\mathrm{d}x
 z xy \displaystyle \frac{x^2}{4} + \frac{y^2}{9} = 1 x^2 + y^2 = 16 y 0 4 x \displaystyle 2\sqrt{1-y^2/9} \sqrt{16-y^2} z=0 z=1 x y 126/5 3592/81","['integration', 'multivariable-calculus', 'multiple-integral']"
45,Curvature vector and osculating circle radius,Curvature vector and osculating circle radius,,"I have found an incongruity into the evaluation of the osculating circle radius of the curve $\gamma(t) = R(cos(t),sin(t))$ using the formula: $$\vec r_c(t) = \vec \gamma(t) + \vec k(t)$$ Where: $\vec r_c(t)$ is the vector that identifies the osculating circle centre; $\vec \gamma(t)$ represents the point $P$ in the picture below; $\vec k(t)$ is the vector curvature. Now the problem comes: Rewriting the formula as: $$\vec r_c(t) - \vec \gamma(t) = \vec k(t)$$ and looking the vectors' norm... $$|\vec r_c(t) - \vec \gamma(t)| = |\vec k(t)|$$ I obtain that $R = \frac{1}{R}$ and that's absurd! Can somebody help me to find the mistake?",I have found an incongruity into the evaluation of the osculating circle radius of the curve using the formula: Where: is the vector that identifies the osculating circle centre; represents the point in the picture below; is the vector curvature. Now the problem comes: Rewriting the formula as: and looking the vectors' norm... I obtain that and that's absurd! Can somebody help me to find the mistake?,"\gamma(t) = R(cos(t),sin(t)) \vec r_c(t) = \vec \gamma(t) + \vec k(t) \vec r_c(t) \vec \gamma(t) P \vec k(t) \vec r_c(t) - \vec \gamma(t) = \vec k(t) |\vec r_c(t) - \vec \gamma(t)| = |\vec k(t)| R = \frac{1}{R}","['calculus', 'multivariable-calculus', 'osculating-circle']"
46,Given that derivative of a function is bounded. Prove surjectivity,Given that derivative of a function is bounded. Prove surjectivity,,"Given a differentiable function $f:\mathbf{R} \to \mathbf{R},$ such that $|f'(x)| < c < 1$ . Consider a function $g:\mathbf{R}^2 \to \mathbf{R}^2$ , such that $g(x,y) = (x+f(y),y+f(x))$ . Prove that g is surjective. My attempt: determinant of derivative of g is always non-zero. Consider a point $(a,b)$ which we want to show will have a preimage, by implicit function theorem, there's a neighbourhood around the point and also a neighbourhood around the point $(a+f(b),b+f(a))$ , such that function is a bijection. Now I wanted to make sure that the distance between $(a,b)$ and $(a+f(b),b+f(a))$ is small so that $(a,b)$ is attainable.","Given a differentiable function such that . Consider a function , such that . Prove that g is surjective. My attempt: determinant of derivative of g is always non-zero. Consider a point which we want to show will have a preimage, by implicit function theorem, there's a neighbourhood around the point and also a neighbourhood around the point , such that function is a bijection. Now I wanted to make sure that the distance between and is small so that is attainable.","f:\mathbf{R} \to \mathbf{R}, |f'(x)| < c < 1 g:\mathbf{R}^2 \to \mathbf{R}^2 g(x,y) = (x+f(y),y+f(x)) (a,b) (a+f(b),b+f(a)) (a,b) (a+f(b),b+f(a)) (a,b)","['multivariable-calculus', 'inverse-function-theorem', 'diffeomorphism']"
47,"$F(x)=\int_{-2}^{2} dy f(x,y)$ is an even function, is $G(x)=\int_{-2}^{2} dy [f(x,y)]^2$ even?","is an even function, is  even?","F(x)=\int_{-2}^{2} dy f(x,y) G(x)=\int_{-2}^{2} dy [f(x,y)]^2","I have a real valued function in two real variables $f(x,y)$ which is essentially a black box. The only thing I really know is that $$ F(x)=\int_{-2}^{2} f(x,y) dy $$ is even and that $$ \int_{-\infty}^{\infty} F(x) dx=1 $$ Can I conclude that $$ G(x)=\int_{-2}^{2} \left[f(x,y)\right]^2 dy $$ is also even? I looked for a counterexample, but couldn't find one. I intuitively feel like this should be true, but am struggling to make that more rigorous. Any ideas? Thanks!","I have a real valued function in two real variables which is essentially a black box. The only thing I really know is that is even and that Can I conclude that is also even? I looked for a counterexample, but couldn't find one. I intuitively feel like this should be true, but am struggling to make that more rigorous. Any ideas? Thanks!","f(x,y) 
F(x)=\int_{-2}^{2} f(x,y) dy
 
\int_{-\infty}^{\infty} F(x) dx=1
 
G(x)=\int_{-2}^{2} \left[f(x,y)\right]^2 dy
","['calculus', 'real-analysis', 'multivariable-calculus', 'even-and-odd-functions']"
48,Exercise about multiple integration,Exercise about multiple integration,,"Exercise text $\ \ \ $ Calculate $$\ \ \iiint_R y \ dxdydz\ \ $$ where $R$ is the cube portion $\ 0 \le x,y,z\le1 \ $ which is under the plane $\ x+y+z=2\ $ and above the plane $\ y+z=1\ $ . My solution Let $D=\{x+y\le2 \ ,\ y\ge1\}$ we have \begin{equation} \begin{split} \iiint_R y\;dxdydz=&\iint_D y\;dxdy\int_{1-y}^{2-x-y}\;dz\\ =&\iint_D\ {y(1-x)}\;dxdy\\ =&\int_0^2(1-x)\;dx\int_1^{2-x}y\;dy\\ =&\frac{1}{2}\int_0^2(1-x)(4+x^2-4x-1)\;dx\\ =&\frac{2}{3} \end{split} \end{equation} I'm not sure of the validity of my solution, could someone help me? Thanks in advance!","Exercise text Calculate where is the cube portion which is under the plane and above the plane . My solution Let we have I'm not sure of the validity of my solution, could someone help me? Thanks in advance!","\ \ \  \ \ \iiint_R y \ dxdydz\ \  R \ 0 \le x,y,z\le1 \  \ x+y+z=2\  \ y+z=1\  D=\{x+y\le2 \ ,\ y\ge1\} \begin{equation}
\begin{split}
\iiint_R y\;dxdydz=&\iint_D y\;dxdy\int_{1-y}^{2-x-y}\;dz\\
=&\iint_D\ {y(1-x)}\;dxdy\\
=&\int_0^2(1-x)\;dx\int_1^{2-x}y\;dy\\
=&\frac{1}{2}\int_0^2(1-x)(4+x^2-4x-1)\;dx\\
=&\frac{2}{3}
\end{split}
\end{equation}",['integration']
49,Verify divergence theorem (Integral Boundaries),Verify divergence theorem (Integral Boundaries),,"I am not sure how to get the boundaries for this problem. So far, I have worked out $\mathbf{n}=\nabla(1-r^2-z)=-(2r\mathbf{e}_r-\mathbf{e}_z)$ , normalize it so $$\hat{\mathbf{n}}=-\frac{1}{\sqrt{5}}(2r\mathbf{e}_r-\mathbf{e}_z).$$ I think the area element is $dA=rdrd\theta$ and volume element $dV=rdrd\theta dz$ and $$\nabla\cdot\mathbf{v}=\frac{z}{r}.$$ So, I have $$\int_V 1-r^2 drd\theta dz=\int_S -\frac{2}{\sqrt{5}}drd\theta.$$ But I don't know how to find the boundaries for this problem. I'd appreciate any help.","I am not sure how to get the boundaries for this problem. So far, I have worked out , normalize it so I think the area element is and volume element and So, I have But I don't know how to find the boundaries for this problem. I'd appreciate any help.",\mathbf{n}=\nabla(1-r^2-z)=-(2r\mathbf{e}_r-\mathbf{e}_z) \hat{\mathbf{n}}=-\frac{1}{\sqrt{5}}(2r\mathbf{e}_r-\mathbf{e}_z). dA=rdrd\theta dV=rdrd\theta dz \nabla\cdot\mathbf{v}=\frac{z}{r}. \int_V 1-r^2 drd\theta dz=\int_S -\frac{2}{\sqrt{5}}drd\theta.,"['calculus', 'multivariable-calculus', 'vector-analysis']"
50,Moment of Inertia of a Tetrahedron about the X-axis and its Centroid.,Moment of Inertia of a Tetrahedron about the X-axis and its Centroid.,,"My task is to compute the moment of inertia and the radius of gyration of a constant-density tetrahedron defined by $x,y,z\ge0$ and $\frac xa + \frac yb + \frac zc \leq 1$ about the x-axis. I know that the moment of inertia, $I$ , of an object is defined by: $I=\int_RdI$ over some region of integration R. Here, I'd let R be the volume of the tetrahedron. Then, $dI = r^2dM$ for mass element $dM=ρ(x,y,z)dV$ for some density constant density $ρ(x,y,z) = k$ . So, we should have: $I = \int_0^c \int_0^{b- \frac bcz} \int_0^{a- \frac aby - \frac acz} ρ(x,y,z)r^2dxdydz$ $r^2$ should represent the distance from any point in the tetrahedron to the x-axis, so we can (I think) let $r^2=y^2+z^2$ . Hence: $I = k\int_0^c \int_0^{b- \frac bcz} \int_0^{a- \frac aby - \frac acz}(y^2+z^2)dxdydz$ . From here, I would compute $I$ and then I would be able to calculate the radius of gyration, $r_g$ , where $r_g=\sqrt{\frac IM}$ . This integral looks unnecessarily complicated and I'm not sure if I set it up correctly. Any idea where I might have gone wrong?","My task is to compute the moment of inertia and the radius of gyration of a constant-density tetrahedron defined by and about the x-axis. I know that the moment of inertia, , of an object is defined by: over some region of integration R. Here, I'd let R be the volume of the tetrahedron. Then, for mass element for some density constant density . So, we should have: should represent the distance from any point in the tetrahedron to the x-axis, so we can (I think) let . Hence: . From here, I would compute and then I would be able to calculate the radius of gyration, , where . This integral looks unnecessarily complicated and I'm not sure if I set it up correctly. Any idea where I might have gone wrong?","x,y,z\ge0 \frac xa + \frac yb + \frac zc \leq 1 I I=\int_RdI dI = r^2dM dM=ρ(x,y,z)dV ρ(x,y,z) = k I = \int_0^c \int_0^{b- \frac bcz} \int_0^{a- \frac aby - \frac acz} ρ(x,y,z)r^2dxdydz r^2 r^2=y^2+z^2 I = k\int_0^c \int_0^{b- \frac bcz} \int_0^{a- \frac aby - \frac acz}(y^2+z^2)dxdydz I r_g r_g=\sqrt{\frac IM}","['calculus', 'integration', 'multivariable-calculus', 'physics', 'classical-mechanics']"
