,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Using Jensen's inequality to prove another inequality?,Using Jensen's inequality to prove another inequality?,,"Suppose $u(\cdot)$ and $v(\cdot)$ are two differentiable, strictly increasing, and strictly concave real functions. Specifically, $v(\cdot)$ is ""more concave"" than $u(\cdot)$ in the sense that there exists an increasing and strictly concave function $\phi(\cdot)$ such that $v(x)=\phi(u(x))$ at all $x$. It is also equivalent to \begin{equation} \frac{v''(x)}{v'(x)}<\frac{u''(x)}{u'(x)} \textrm{ for any }x\,. \end{equation} Let $p_i\in(0,1), \sum_{i\in I}p_i=1$ be probabilities and $|I|>2$. Let $x_i$ and $y_i$ be strictly positive for all $i\in I$. Assume \begin{equation} \sum_{i\in I}p_ix_i<\sum_{i\in I}p_iy_i, \end{equation} and \begin{equation} \sum_{i\in I}p_iu(x_i)=\sum_{i\in I}p_iu(y_i). \end{equation} Conjecture: \begin{equation} \sum_{i\in I}p_iv(x_i)>\sum_{i\in I}p_iv(y_i). \end{equation} I believe this is right (after trying many numerical examples) and I think a clever use of Jensen's inequality (or its variants) will do this. But I'm stuck on doing it formally. Any hints/thoughts on providing a formal proof? Remark: this is related to my other post: Proving an inequality of the expectation of concave functions? Update: after some more attempts, I believe some techniques in convex analysis would be helpful. Geometrically, the middle equation represents a hyperplane in the $R^{|I|}$ space, and the desired result (very roughly) says that a concave transformation of that hyperplane should be separated from a convex transformation of it. To be clear, I wasn't saying the conjecture should be generally true. Any thoughts on finding any sufficient conditions to make it work would be very helpful.","Suppose $u(\cdot)$ and $v(\cdot)$ are two differentiable, strictly increasing, and strictly concave real functions. Specifically, $v(\cdot)$ is ""more concave"" than $u(\cdot)$ in the sense that there exists an increasing and strictly concave function $\phi(\cdot)$ such that $v(x)=\phi(u(x))$ at all $x$. It is also equivalent to \begin{equation} \frac{v''(x)}{v'(x)}<\frac{u''(x)}{u'(x)} \textrm{ for any }x\,. \end{equation} Let $p_i\in(0,1), \sum_{i\in I}p_i=1$ be probabilities and $|I|>2$. Let $x_i$ and $y_i$ be strictly positive for all $i\in I$. Assume \begin{equation} \sum_{i\in I}p_ix_i<\sum_{i\in I}p_iy_i, \end{equation} and \begin{equation} \sum_{i\in I}p_iu(x_i)=\sum_{i\in I}p_iu(y_i). \end{equation} Conjecture: \begin{equation} \sum_{i\in I}p_iv(x_i)>\sum_{i\in I}p_iv(y_i). \end{equation} I believe this is right (after trying many numerical examples) and I think a clever use of Jensen's inequality (or its variants) will do this. But I'm stuck on doing it formally. Any hints/thoughts on providing a formal proof? Remark: this is related to my other post: Proving an inequality of the expectation of concave functions? Update: after some more attempts, I believe some techniques in convex analysis would be helpful. Geometrically, the middle equation represents a hyperplane in the $R^{|I|}$ space, and the desired result (very roughly) says that a concave transformation of that hyperplane should be separated from a convex transformation of it. To be clear, I wasn't saying the conjecture should be generally true. Any thoughts on finding any sufficient conditions to make it work would be very helpful.",,"['real-analysis', 'probability', 'inequality', 'convex-analysis', 'expectation']"
91,Directional derivative of the determinant,Directional derivative of the determinant,,"Please help me find the mistake in my derivation: Let $f:M_{n,n}(\mathbb{R}) \to \mathbb{R}$ be the determinant function, $f(A)=det(A)$. Let $p_A(x)$ denote the charecteristic polynomial of $A$. Computing the directional derivative we get: $$\nabla_If(A)=lim_{x\to0}\frac{det(A+Ix)-det(A)}{x}=lim_{x\to0}\frac{-p_A(-x)-(-p_A(0))}{x}=p_A'(0)$$ According to notes of a course i'm taking: $\nabla_If(A)=tr(A)$.  Where is my mistake? EDIT: I just looked again and i got it backwards! It says that the derivative of the determinant at $I$ along any matrix is the trace of the matrix. $$Df_I(A)=lim_{x\to0}\frac{det(I+Ax)-1}{x}=det(A)lim_{x\to0}\frac{det(A^{-1}+xI)-det(A^{-1})}{x}=det(A)p'_{A^{-1}}(0)$$ The last expression is the trace since $p_{A^{-1}}(x)=\frac{(-x)^n}{det(A)}p_A(\frac{1}{x})$ I would delete if I could...","Please help me find the mistake in my derivation: Let $f:M_{n,n}(\mathbb{R}) \to \mathbb{R}$ be the determinant function, $f(A)=det(A)$. Let $p_A(x)$ denote the charecteristic polynomial of $A$. Computing the directional derivative we get: $$\nabla_If(A)=lim_{x\to0}\frac{det(A+Ix)-det(A)}{x}=lim_{x\to0}\frac{-p_A(-x)-(-p_A(0))}{x}=p_A'(0)$$ According to notes of a course i'm taking: $\nabla_If(A)=tr(A)$.  Where is my mistake? EDIT: I just looked again and i got it backwards! It says that the derivative of the determinant at $I$ along any matrix is the trace of the matrix. $$Df_I(A)=lim_{x\to0}\frac{det(I+Ax)-1}{x}=det(A)lim_{x\to0}\frac{det(A^{-1}+xI)-det(A^{-1})}{x}=det(A)p'_{A^{-1}}(0)$$ The last expression is the trace since $p_{A^{-1}}(x)=\frac{(-x)^n}{det(A)}p_A(\frac{1}{x})$ I would delete if I could...",,"['real-analysis', 'matrices', 'lie-groups', 'determinant']"
92,Why is $\sqrt{2\sqrt{2\sqrt{2\cdots}}} = 2$? [duplicate],Why is ? [duplicate],\sqrt{2\sqrt{2\sqrt{2\cdots}}} = 2,"This question already has answers here : How I can prove that the sequence $\sqrt{2} , \sqrt{2\sqrt{2}}, \sqrt{2\sqrt{2\sqrt{2}}}$ converges to 2? (8 answers) Closed 7 years ago . Why is $\sqrt{2\sqrt{2\sqrt{2\sqrt{2\sqrt{2\sqrt{2\cdots}}}}}}$ equal to 2? Does this work for other numbers?","This question already has answers here : How I can prove that the sequence $\sqrt{2} , \sqrt{2\sqrt{2}}, \sqrt{2\sqrt{2\sqrt{2}}}$ converges to 2? (8 answers) Closed 7 years ago . Why is $\sqrt{2\sqrt{2\sqrt{2\sqrt{2\sqrt{2\sqrt{2\cdots}}}}}}$ equal to 2? Does this work for other numbers?",,"['real-analysis', 'limits']"
93,Shouldn't the harmonic series converge?,Shouldn't the harmonic series converge?,,"If a sequence converges in a metric space, it is Cauchy, and in $\mathbb{R}^k$ every Cauchy sequence converges. Therefore, in $\mathbb{R}^k$ a sequence converges iff it is Cauchy. Let $\{s_n\}$ be a sequence in $\mathbb{R}$ where each $s_n=\sum_{k=1}^na_k$. Therefore, by the above, every series converges iff  $$\left | \sum_{k=m}^n a_k\right| <\epsilon$$ For a given $\epsilon >0$ and an integer $N$ such that $N\le m\le n$. If $n=m$ then the statement reduces to: A series converges if and only if $$|a_n| < \epsilon $$ For a given $\epsilon >0$ and an integer $N$ such that $N\le n$. This clearly cannot be (e.g Harmonic series). When does the equivalence become an implication.","If a sequence converges in a metric space, it is Cauchy, and in $\mathbb{R}^k$ every Cauchy sequence converges. Therefore, in $\mathbb{R}^k$ a sequence converges iff it is Cauchy. Let $\{s_n\}$ be a sequence in $\mathbb{R}$ where each $s_n=\sum_{k=1}^na_k$. Therefore, by the above, every series converges iff  $$\left | \sum_{k=m}^n a_k\right| <\epsilon$$ For a given $\epsilon >0$ and an integer $N$ such that $N\le m\le n$. If $n=m$ then the statement reduces to: A series converges if and only if $$|a_n| < \epsilon $$ For a given $\epsilon >0$ and an integer $N$ such that $N\le n$. This clearly cannot be (e.g Harmonic series). When does the equivalence become an implication.",,"['real-analysis', 'metric-spaces', 'proof-writing']"
94,Construct a continuous real valued function which takes zero on integers and such that image of function is not closed.,Construct a continuous real valued function which takes zero on integers and such that image of function is not closed.,,I am trying to construct a continuous real valued function $f:\mathbb{R}\to \mathbb{R}$ which takes zero on all integer points(that is $f(k)=0$ for all $k\in \mathbb{Z}$ ) and Image(f) is not closed in $\mathbb{R}$ I had $f(x)=\sin(\pi x) $ in mind. But image of $f(x)$ is closed. I have a feeling that we can use some clever idea to modify this function such that it satisfy our given condition.,I am trying to construct a continuous real valued function which takes zero on all integer points(that is for all ) and Image(f) is not closed in I had in mind. But image of is closed. I have a feeling that we can use some clever idea to modify this function such that it satisfy our given condition.,f:\mathbb{R}\to \mathbb{R} f(k)=0 k\in \mathbb{Z} \mathbb{R} f(x)=\sin(\pi x)  f(x),"['real-analysis', 'general-topology', 'functions', 'continuity']"
95,Evaluating: $\lim_{n\to\infty} \int_{0}^{\pi} e^x\cos(nx)\space dx$,Evaluating:,\lim_{n\to\infty} \int_{0}^{\pi} e^x\cos(nx)\space dx,"Evaluate the limit: $$\lim_{n\to\infty} \int_{0}^{\pi} e^x\cos(nx)\space dx$$ W|A tells that the limit is $0$, but i'm not sure why is that result or if this is the correct result.","Evaluate the limit: $$\lim_{n\to\infty} \int_{0}^{\pi} e^x\cos(nx)\space dx$$ W|A tells that the limit is $0$, but i'm not sure why is that result or if this is the correct result.",,"['real-analysis', 'integration', 'limits', 'definite-integrals']"
96,Limit at infinity of cubic roots and square roots without using conjugate $\lim_{x \to \infty} \frac{\sqrt[3]{x+2}}{\sqrt{x+3}}$,Limit at infinity of cubic roots and square roots without using conjugate,\lim_{x \to \infty} \frac{\sqrt[3]{x+2}}{\sqrt{x+3}},"$$\lim_{x \to \infty} \frac{\sqrt[3]{x+2}}{\sqrt{x+3}}   $$ How would you proceed to find this limit, by eyeballing I would guess it foes to zero since the numerator has a smaller power than the denominator, normaly I would use the binomial theorem if I had something like $$\lim_{x \to \infty} \frac{\sqrt[3]{x+2}-1}{\sqrt{x+3}-1}   $$ But here I don't know how to find the limit since I can't really use the binomial theorem.","$$\lim_{x \to \infty} \frac{\sqrt[3]{x+2}}{\sqrt{x+3}}   $$ How would you proceed to find this limit, by eyeballing I would guess it foes to zero since the numerator has a smaller power than the denominator, normaly I would use the binomial theorem if I had something like $$\lim_{x \to \infty} \frac{\sqrt[3]{x+2}-1}{\sqrt{x+3}-1}   $$ But here I don't know how to find the limit since I can't really use the binomial theorem.",,"['real-analysis', 'limits', 'radicals', 'limits-without-lhopital']"
97,Is The Union of Intervals an Interval or not?,Is The Union of Intervals an Interval or not?,,"I have a question on union of intervals. My teacher says the union of intervals is not an interval. Is this always true? I mean $[0,2] \cup [4,5]$ is not an interval, because $[0,2] \cap [4,5]= \varnothing ,$ but what about $ (0,8) \cup (7,9).$ I think this is an interval because $(0,8) \cup (7,9)=(0,9)$.","I have a question on union of intervals. My teacher says the union of intervals is not an interval. Is this always true? I mean $[0,2] \cup [4,5]$ is not an interval, because $[0,2] \cap [4,5]= \varnothing ,$ but what about $ (0,8) \cup (7,9).$ I think this is an interval because $(0,8) \cup (7,9)=(0,9)$.",,['real-analysis']
98,Example of two functions that are equal almost everywhere?,Example of two functions that are equal almost everywhere?,,"We shall say that two functions $f$ and $g$ defined on a set $E$ are equal almost everywhere, and write $f(x)=g(x)$ a.e $x\in E$, if the set $\{x\in E: f(x)\neq g(x)\}$ has measure zero. I just can't wrap my brain around the fact that such functions exist! Certainly, we can take the cantor set which has measure zero but how to pick $f$ and $g$? Is there an example that I am not aware of ?","We shall say that two functions $f$ and $g$ defined on a set $E$ are equal almost everywhere, and write $f(x)=g(x)$ a.e $x\in E$, if the set $\{x\in E: f(x)\neq g(x)\}$ has measure zero. I just can't wrap my brain around the fact that such functions exist! Certainly, we can take the cantor set which has measure zero but how to pick $f$ and $g$? Is there an example that I am not aware of ?",,"['real-analysis', 'analysis', 'measure-theory']"
99,"Which field property enables us to multiply on both sides by the same value, while preserving equality? [duplicate]","Which field property enables us to multiply on both sides by the same value, while preserving equality? [duplicate]",,"This question already has answers here : Is there a law that you can add or multiply to both sides of an equation? [duplicate] (9 answers) Closed 4 years ago . I am currently reading through Rudin's Principles of Mathematical Analysis and I am learning about fields and their properties. Note that this is the initial chapter - I am just starting off. I was wondering which field property enables us to multiply on both sides of an equation and still preserve equality. There is a very clear proposition stated in the book that gives me this for inequalities: $$ \text{If} \ \ x > 0 \ \ \text{and} \ \ y < z \ \ \text{then} \ \ xy<xz. $$ However, the only proposition that seems useful for this in the case of equalities, is stated as an implication and not an equivalence: $$ \text{If} \ x\not= 0 \ \ \text{and} \ \ xy=xz \ \ \text{then} \ \ y=z. $$ Any help would be much appreciated.","This question already has answers here : Is there a law that you can add or multiply to both sides of an equation? [duplicate] (9 answers) Closed 4 years ago . I am currently reading through Rudin's Principles of Mathematical Analysis and I am learning about fields and their properties. Note that this is the initial chapter - I am just starting off. I was wondering which field property enables us to multiply on both sides of an equation and still preserve equality. There is a very clear proposition stated in the book that gives me this for inequalities: However, the only proposition that seems useful for this in the case of equalities, is stated as an implication and not an equivalence: Any help would be much appreciated.","
\text{If} \ \ x > 0 \ \ \text{and} \ \ y < z \ \ \text{then} \ \ xy<xz.
 
\text{If} \ x\not= 0 \ \ \text{and} \ \ xy=xz \ \ \text{then} \ \ y=z.
","['real-analysis', 'field-theory']"
