,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Dimension of a Hilbert space,Dimension of a Hilbert space,,"Halmos in his book (A Hilbert space problem book) says, 1- linear basis, and orthogonal basis of a Hilbert space $H$ have the same cardinality. 2- Also he proves if orthogonal dimension of Hilbert space is $N_0$ ( aleph-null ), then its linear dimension is $2^{N_0}$. My question: In this case orthogonal dimension, and linear dimension are not the same by 2, Is not it a contradiction with 1? Also if it's possible, give me more information about it. Please regard me. Thanks in advance.","Halmos in his book (A Hilbert space problem book) says, 1- linear basis, and orthogonal basis of a Hilbert space $H$ have the same cardinality. 2- Also he proves if orthogonal dimension of Hilbert space is $N_0$ ( aleph-null ), then its linear dimension is $2^{N_0}$. My question: In this case orthogonal dimension, and linear dimension are not the same by 2, Is not it a contradiction with 1? Also if it's possible, give me more information about it. Please regard me. Thanks in advance.",,"['functional-analysis', 'hilbert-spaces']"
78,Is the unitary group of a pre Hilbert space contractible?,Is the unitary group of a pre Hilbert space contractible?,,"for a separable Hilbert space $H$ it is known that the unitary group $U(H)$ is contractible, both for the norm topology (Kuiper's theorem) and for the strong operator topology (Dixmier and Douady, 1963). Note that the strong operator topology coincides with the compact open topology in this case. Does somebody know whether contractibility of the unitary group of at least some special pre Hilbert spaces equipped with the strong operator topology or the compact open topology still holds? The example I have in mind is the underlying algebraic Fock space $\bigwedge PH \oplus (PH^\perp)^*$ of the Fock space. Thanks in advance, StW","for a separable Hilbert space $H$ it is known that the unitary group $U(H)$ is contractible, both for the norm topology (Kuiper's theorem) and for the strong operator topology (Dixmier and Douady, 1963). Note that the strong operator topology coincides with the compact open topology in this case. Does somebody know whether contractibility of the unitary group of at least some special pre Hilbert spaces equipped with the strong operator topology or the compact open topology still holds? The example I have in mind is the underlying algebraic Fock space $\bigwedge PH \oplus (PH^\perp)^*$ of the Fock space. Thanks in advance, StW",,"['general-topology', 'functional-analysis', 'hilbert-spaces', 'topological-groups', 'topological-vector-spaces']"
79,"Is there a more general notion of ""absolute value"" for a field?","Is there a more general notion of ""absolute value"" for a field?",,"Is there a more general notion of absolute values/norms that applies when the field in question is not a subfield of $\mathbb{C}$? My interest is that when we have a vector space $V$ over $\mathbb{R}$, we can define a norm on $V$ based on how it plays with the absolute value on $\mathbb{R}$, and the metrics induced by these norms have a number of nice properties. However, all references I've found to normed spaces consider only spaces over $\mathbb{C}$ or $\mathbb{R}$. This is a shame, because Banach spaces are so dang nice to work with. Are there other fields on which one can define something like an ""absolute value"" which would allow the definition of a norm on a vector space over that field?","Is there a more general notion of absolute values/norms that applies when the field in question is not a subfield of $\mathbb{C}$? My interest is that when we have a vector space $V$ over $\mathbb{R}$, we can define a norm on $V$ based on how it plays with the absolute value on $\mathbb{R}$, and the metrics induced by these norms have a number of nice properties. However, all references I've found to normed spaces consider only spaces over $\mathbb{C}$ or $\mathbb{R}$. This is a shame, because Banach spaces are so dang nice to work with. Are there other fields on which one can define something like an ""absolute value"" which would allow the definition of a norm on a vector space over that field?",,"['general-topology', 'functional-analysis']"
80,The relation between the (algebraic) dimensions of a normed linear space and its dual.,The relation between the (algebraic) dimensions of a normed linear space and its dual.,,"What is the relation between the (algebraic) dimensions of a normed linear space and its dual, for example can we say $\dim X \leq \dim X^*$, for a normed linear space $X$?","What is the relation between the (algebraic) dimensions of a normed linear space and its dual, for example can we say $\dim X \leq \dim X^*$, for a normed linear space $X$?",,['functional-analysis']
81,Continuity of Translation and Dilation on $L^p$ spaces,Continuity of Translation and Dilation on  spaces,L^p,"Let us consider any $f \in L^p(U)$, where $U \subset \mathbb R^n$ is open, and $1 < p < \infty$. We know the translation operator $f(x) \mapsto f(x+a)$ and the dilation operator $f(x) \mapsto f(s x)$, where $a \in \mathbb R^n$ and $s \in \mathbb R^n$. Questions: i) Under which conditions on $U$ and $p$ are translation and dilation bounded, when $a$ and $s$ are fixed, and what is the norm? ii) Conversely, when $f$ is fixed, under what conditions are translation and dilation continuous in the parameters, and how good is that continuity (like locally Hölder)?","Let us consider any $f \in L^p(U)$, where $U \subset \mathbb R^n$ is open, and $1 < p < \infty$. We know the translation operator $f(x) \mapsto f(x+a)$ and the dilation operator $f(x) \mapsto f(s x)$, where $a \in \mathbb R^n$ and $s \in \mathbb R^n$. Questions: i) Under which conditions on $U$ and $p$ are translation and dilation bounded, when $a$ and $s$ are fixed, and what is the norm? ii) Conversely, when $f$ is fixed, under what conditions are translation and dilation continuous in the parameters, and how good is that continuity (like locally Hölder)?",,"['functional-analysis', 'reference-request', 'lp-spaces', 'harmonic-analysis']"
82,Geometrical representation of the unit ball?,Geometrical representation of the unit ball?,,"Let $E$  be the vector space of $\mathbb{R}$-valued continuous functions on $[0\ 1]$. With the norm $\| f \| = \max \{\ | f (x) |; 0 \leq x \leq 1\}$, the open ball centered at $f$ and radius $r$ has a simple graphical representation: it is a “parallel to f band”: the distance from all point on the function at each of its two edges is constant and equal to $r$; for example the closed ball of center the constant function $f(x)= 5$ and radius $1$ is the set of all functions in $E$ contained in the closed rectangle of vertices $(0,4),(1,4),(1,6),(0, 6)$. Is there a similar or analog geometrical representation when the norm on $E$ is given by $\int_{{0}}^{1}|f(x)|$?","Let $E$  be the vector space of $\mathbb{R}$-valued continuous functions on $[0\ 1]$. With the norm $\| f \| = \max \{\ | f (x) |; 0 \leq x \leq 1\}$, the open ball centered at $f$ and radius $r$ has a simple graphical representation: it is a “parallel to f band”: the distance from all point on the function at each of its two edges is constant and equal to $r$; for example the closed ball of center the constant function $f(x)= 5$ and radius $1$ is the set of all functions in $E$ contained in the closed rectangle of vertices $(0,4),(1,4),(1,6),(0, 6)$. Is there a similar or analog geometrical representation when the norm on $E$ is given by $\int_{{0}}^{1}|f(x)|$?",,['functional-analysis']
83,Convergence on Norm vector space.,Convergence on Norm vector space.,,"I am not sure if this question make sense mathematically, so please bear with my ignorance. This is an extension to the question in the link: Is complete metric space is required? It seems in many engineering problem when we look for an optimal solution we work on normed vector space and it is complete under Lp norm. My question is how to improve convergence with less or limited data? It appears to me that since our metric space is complete the convergence issue is related to the structure of space. What I mean is, we may not able to get faster convergence with limited data if we work on linear vector space. Is it possible that the problem may have a better solution in some function space which is not linear?","I am not sure if this question make sense mathematically, so please bear with my ignorance. This is an extension to the question in the link: Is complete metric space is required? It seems in many engineering problem when we look for an optimal solution we work on normed vector space and it is complete under Lp norm. My question is how to improve convergence with less or limited data? It appears to me that since our metric space is complete the convergence issue is related to the structure of space. What I mean is, we may not able to get faster convergence with limited data if we work on linear vector space. Is it possible that the problem may have a better solution in some function space which is not linear?",,"['linear-algebra', 'functional-analysis']"
84,Examples of $C^*$-algebras in Noncommutative Geometry from A. Connes,Examples of -algebras in Noncommutative Geometry from A. Connes,C^*,"Question I am working on $C^*$-algebras and I've been given Alain Connes's  book Noncommutative Geometry . I am having troubles with understanding the examples on pages 91-93 (86-88 in the printed book). Maybe the problem is, that I do not understand, how those algebras are constructed. Could somebody explain the second way of the construction (page 91 (85))? I am talking about the part starting: 2) The second is to consider the larger algebra $B \supset C(Y)$ of all $2 \times 2$ matrices: $$ f = \begin{pmatrix} f_{aa} & f_{ab} \\ f_{ba} & f_{bb} \\ \end{pmatrix}. $$ ... I do not really understand, how to construct this matrix in general. For example - what is $f_{aa}, f_{ab},\ldots$? How are those constructed/represented e.g. in the example $2.\beta$ The dual of the infinite dihedral group (pages 92-93 (87-88))? Many thanks. [Update 2] After two days of without activity I've asked the same question here . I might delete one of them later, do not want to spam . [Update 1] I would be glad to receive any tips or guesses. I am aware, that this is broad topic, I am not looking for precise and rigorous explanation (although that would be also appreciated).","Question I am working on $C^*$-algebras and I've been given Alain Connes's  book Noncommutative Geometry . I am having troubles with understanding the examples on pages 91-93 (86-88 in the printed book). Maybe the problem is, that I do not understand, how those algebras are constructed. Could somebody explain the second way of the construction (page 91 (85))? I am talking about the part starting: 2) The second is to consider the larger algebra $B \supset C(Y)$ of all $2 \times 2$ matrices: $$ f = \begin{pmatrix} f_{aa} & f_{ab} \\ f_{ba} & f_{bb} \\ \end{pmatrix}. $$ ... I do not really understand, how to construct this matrix in general. For example - what is $f_{aa}, f_{ab},\ldots$? How are those constructed/represented e.g. in the example $2.\beta$ The dual of the infinite dihedral group (pages 92-93 (87-88))? Many thanks. [Update 2] After two days of without activity I've asked the same question here . I might delete one of them later, do not want to spam . [Update 1] I would be glad to receive any tips or guesses. I am aware, that this is broad topic, I am not looking for precise and rigorous explanation (although that would be also appreciated).",,"['functional-analysis', 'operator-algebras', 'c-star-algebras', 'quotient-spaces', 'noncommutative-geometry']"
85,(soft question) why do we study complex measures and complex-valued functionals in modern analysis,(soft question) why do we study complex measures and complex-valued functionals in modern analysis,,"Recently I am struggling with ""complex"" things for my ""real"" analysis class. We are using Folland's Real analysis, 2nd for text book. It seems that Folland is trying to use complex-valued functions and linear functionals and complex measures whenever it is possible. I have seen several examples in the probability theory using dominated convergence theorem for complex-valued functions to verify the limit of characteristic functions. But why is it so important for us to develop complex functionals and complex measures? Could anybody show me a few examples in which real functionals and real measures cannot serve the purpose?","Recently I am struggling with ""complex"" things for my ""real"" analysis class. We are using Folland's Real analysis, 2nd for text book. It seems that Folland is trying to use complex-valued functions and linear functionals and complex measures whenever it is possible. I have seen several examples in the probability theory using dominated convergence theorem for complex-valued functions to verify the limit of characteristic functions. But why is it so important for us to develop complex functionals and complex measures? Could anybody show me a few examples in which real functionals and real measures cannot serve the purpose?",,"['real-analysis', 'functional-analysis', 'measure-theory', 'operator-theory']"
86,Tensor products of Lipschitz functions,Tensor products of Lipschitz functions,,"I have encountered a problem on which I am sure there is some background, which unfortunately I don't know anything about (so that I don't even know where to start). Let $(M, d_M)$, $(N, d_N)$ be compact metric spaces. If needed, we can assume that they are compact Riemannian manifolds. Let $Lip (M)$ (resp. $Lip (N)$) be the Banach space of complex-valued Lipschitz functions on $M$ (resp. $N$), endowed with the norm: $$\|g\|_{Lip (M)} := \|g\|_\infty + \sup_{\substack{(x,y) \in M^2 \\ x \neq y}} \frac{|g(x)-g(y)|}{d_M (x,y)}.$$ I can endow $M \times N$ with e.g. the metric $d_M+d_N$. First question (qualitative): can we meaningfully write $Lip (M) \otimes Lip (N) \simeq Lip (M \times N)$? I am not used to working with tensor products, much less topological tensor products. That may be trivial, but I am stumped. Second question (quantitative): Let $f \in Lip (M \times N)$ be generic. Let $\varepsilon > 0$. How well can we approximate $f$ by products of Lipschitz functions on $M$ and $N$? More precisely, if $C(\varepsilon)$ is the least $C \geq 0$ such that there exist $n \geq 0$ and $(g_1, \cdots, g_n) \in Lip (M)^n$, $(h_1, \cdots, h_n) \in Lip (N)^n$ with: $$\|f-\sum_{k=1}^n g_k \otimes h_k \|_\infty \leq \varepsilon,$$ $$\sum_{k=1}^n  \|g_k\|_{Lip(M)} \|h_k\|_{Lip(N)} \leq C,$$ then what is the behaviour of $C(\varepsilon)$ as $\varepsilon$ goes to $0$? The use of the supremum norm in the first equation may seem weird, but that is what occurs in the problem I am looking at. The best case would be if $C(\varepsilon)$ were bounded, but I don't know of the approach the subject.","I have encountered a problem on which I am sure there is some background, which unfortunately I don't know anything about (so that I don't even know where to start). Let $(M, d_M)$, $(N, d_N)$ be compact metric spaces. If needed, we can assume that they are compact Riemannian manifolds. Let $Lip (M)$ (resp. $Lip (N)$) be the Banach space of complex-valued Lipschitz functions on $M$ (resp. $N$), endowed with the norm: $$\|g\|_{Lip (M)} := \|g\|_\infty + \sup_{\substack{(x,y) \in M^2 \\ x \neq y}} \frac{|g(x)-g(y)|}{d_M (x,y)}.$$ I can endow $M \times N$ with e.g. the metric $d_M+d_N$. First question (qualitative): can we meaningfully write $Lip (M) \otimes Lip (N) \simeq Lip (M \times N)$? I am not used to working with tensor products, much less topological tensor products. That may be trivial, but I am stumped. Second question (quantitative): Let $f \in Lip (M \times N)$ be generic. Let $\varepsilon > 0$. How well can we approximate $f$ by products of Lipschitz functions on $M$ and $N$? More precisely, if $C(\varepsilon)$ is the least $C \geq 0$ such that there exist $n \geq 0$ and $(g_1, \cdots, g_n) \in Lip (M)^n$, $(h_1, \cdots, h_n) \in Lip (N)^n$ with: $$\|f-\sum_{k=1}^n g_k \otimes h_k \|_\infty \leq \varepsilon,$$ $$\sum_{k=1}^n  \|g_k\|_{Lip(M)} \|h_k\|_{Lip(N)} \leq C,$$ then what is the behaviour of $C(\varepsilon)$ as $\varepsilon$ goes to $0$? The use of the supremum norm in the first equation may seem weird, but that is what occurs in the problem I am looking at. The best case would be if $C(\varepsilon)$ were bounded, but I don't know of the approach the subject.",,"['functional-analysis', 'tensor-products', 'lipschitz-functions']"
87,When do closed subspaces of a Banach space fit together nicely?,When do closed subspaces of a Banach space fit together nicely?,,"Let $E$ be a Banach space, and let $F_1, F_2, F_3, ...$ be a sequence of closed subspaces of $E$ with $F_i\cap F_j=0$ whenever $i\neq j$.  Denote by $\sum_n F_n$ the (not necessarily closed) subspace consisting of finite sums of elements from $\cup_n F_n$.  Do there exist criteria for telling when the topological closure $\overline{\sum_n F_n}$ is the Banach space sum of the $F_n$'s? By that I mean that every element of $\overline{\sum F_n}$ can be written in a unique way as an absolutely convergent sum $\sum_{n=1}^\infty f_n$ $(f_n\in F_n)$. I'm particularly interested in the case where $F_n =E_n$ in this post https://math.stackexchange.com/questions/1210693/a-question-about-a-proof-in-langs-sl-2-mathbbr .  So $$F_n = \{v\in E : \pi(r_\theta)v=e^{in\theta}v \hspace{3mm} \forall r_\theta \in SO_2(\mathbb{R})\}$$ where $\pi$ is some irreducible strongly continuous representation of $SL_2(\mathbb{R})$ in a Banach space $E$.","Let $E$ be a Banach space, and let $F_1, F_2, F_3, ...$ be a sequence of closed subspaces of $E$ with $F_i\cap F_j=0$ whenever $i\neq j$.  Denote by $\sum_n F_n$ the (not necessarily closed) subspace consisting of finite sums of elements from $\cup_n F_n$.  Do there exist criteria for telling when the topological closure $\overline{\sum_n F_n}$ is the Banach space sum of the $F_n$'s? By that I mean that every element of $\overline{\sum F_n}$ can be written in a unique way as an absolutely convergent sum $\sum_{n=1}^\infty f_n$ $(f_n\in F_n)$. I'm particularly interested in the case where $F_n =E_n$ in this post https://math.stackexchange.com/questions/1210693/a-question-about-a-proof-in-langs-sl-2-mathbbr .  So $$F_n = \{v\in E : \pi(r_\theta)v=e^{in\theta}v \hspace{3mm} \forall r_\theta \in SO_2(\mathbb{R})\}$$ where $\pi$ is some irreducible strongly continuous representation of $SL_2(\mathbb{R})$ in a Banach space $E$.",,"['analysis', 'functional-analysis', 'harmonic-analysis']"
88,How to check some topological concepts in product and direct sum spaces,How to check some topological concepts in product and direct sum spaces,,"Given $a=(a_i)_{i=1}^\infty$ with $a_i \geq 0$ and $b=(b_i)_{i=1}^\infty$ with $b_i \in \mathbb{R}$, let $$E_i = \lbrace (x_n)_{n=1}^\infty : n^{b_i}|x_n|\leq a_i, \forall n\in \mathbb{N} \rbrace$$ and $E= (E_i)_{i=1}^\infty$ The question ask for criterion for the sequences $a$ and $b$ such that $E$ to be bounded in ${\oplus}_{p=1}^\infty \ell_p$ and precompact(totally bounded) in $\Pi_{p=1}^\infty \ell_p$. My first thought was that to use Tychonoff's Theorem(The product of any collection of compact topological spaces is compact with respect to the product topology) since compactness require boundedness and precompactness. But couldn't figure it out. I am studying for the midterm which in one week, so I am grateful for any help/hints.","Given $a=(a_i)_{i=1}^\infty$ with $a_i \geq 0$ and $b=(b_i)_{i=1}^\infty$ with $b_i \in \mathbb{R}$, let $$E_i = \lbrace (x_n)_{n=1}^\infty : n^{b_i}|x_n|\leq a_i, \forall n\in \mathbb{N} \rbrace$$ and $E= (E_i)_{i=1}^\infty$ The question ask for criterion for the sequences $a$ and $b$ such that $E$ to be bounded in ${\oplus}_{p=1}^\infty \ell_p$ and precompact(totally bounded) in $\Pi_{p=1}^\infty \ell_p$. My first thought was that to use Tychonoff's Theorem(The product of any collection of compact topological spaces is compact with respect to the product topology) since compactness require boundedness and precompactness. But couldn't figure it out. I am studying for the midterm which in one week, so I am grateful for any help/hints.",,"['real-analysis', 'general-topology', 'functional-analysis', 'lp-spaces', 'topological-vector-spaces']"
89,"Prove that $\dfrac{g(x,u_{n})}{\left\Vert u_{n}\right\Vert ^{p-1}}\rightarrow g_{0}$ weakly in $L^{\overline{p}}$ for some $\overline{p}>p*'$",Prove that  weakly in  for some,"\dfrac{g(x,u_{n})}{\left\Vert u_{n}\right\Vert ^{p-1}}\rightarrow g_{0} L^{\overline{p}} \overline{p}>p*'","Let $\Omega  \subset   \mathbb{R}^{N}$   be a smooth bounded domain , $g:\Omega\times\mathbb{R}\rightarrow\mathbb{R}$   is a Caratheodory function such that $g(x,t)=0$   for $t\leq0$  . Suppose that there exist function $a\in L^{r}$   and $d\in L^{p'}$   such that $\left|g(x,t)\right|\leq a(x)t^{p-1}+d(x)$ with $r>N/p$   if $1<p\leq N$   and $r=1$   if $p>N$  ; $p'$   is Holder conjugate of $p$ Let $\left\{ u_{n}\right\} \subset W_{0}^{1,p}$   be a sequence such that $\left\Vert u_{n}\right\Vert \rightarrow\infty$   as $n\rightarrow\infty$  . Let us define $v_{n}=u_{n}/\left\Vert u_{n}\right\Vert $  . Hence $\left\Vert v_{n}\right\Vert =1$   and we may assume that $v_{n}\rightarrow v$   weakly in $W_{0}^{1,p}$  . Prove that $\dfrac{g(x,u_{n})}{\left\Vert u_{n}\right\Vert ^{p-1}}\rightarrow g_{0}$   weakly in $L^{\overline{p}}$   for some $\overline{p}>p*'$   if $p<N$   and $\overline{p}=1$   if $p\geq N$  . Here are my efforts: Firstly consider $p<N$   , my intension is: prove that $\dfrac{g(x,u_{n})}{\left\Vert u_{n}\right\Vert ^{p-1}}$   is bounded in $L^{\overline{p}}$   for some $\overline{p}>p*'$ $\dfrac{g(x,u_{n})}{\left\Vert u_{n}\right\Vert ^{p-1}}\leq a(x)\left|v_{n}\right|^{p-1}+\dfrac{d(x)}{\left\Vert u_{n}\right\Vert ^{p-1}}$ ${\displaystyle \int_{\Omega}}\left|a(x)\left|v_{n}\right|^{p-1}\right|^{\delta}dx\leq{\displaystyle \int_{\Omega}}\left|a(x)\right|^{\delta}\left|v_{n}\right|^{(p-1)\delta}dx$ $\leq\left\Vert a(x)^{\delta}\right\Vert _{L^{\frac{N}{p\delta}}}\left\Vert \left|v_{n}\right|^{(p-1)\delta}\right\Vert _{L^{\frac{N}{N-p\delta}}}$ $\leq\left\Vert a(x)^{\delta}\right\Vert _{L^{\frac{N}{p\delta}}}\left\Vert v_{n}\right\Vert _{L^{\frac{N(p-1)\delta}{N-p\delta}}}^{(p-1)\delta}$ I expect that by Sobolev embedding, $\left\Vert a(x)^{\delta}\right\Vert _{L^{\frac{N}{p\delta}}}\left\Vert v_{n}\right\Vert _{L^{\frac{N(p-1)\delta}{N-p\delta}}}^{(p-1)\delta}\leq C\left\Vert a(x)^{\delta}\right\Vert _{L^{\frac{N}{p\delta}}}\left\Vert v_{n}\right\Vert ^{(p-1)\delta}=C\left\Vert a(x)^{\delta}\right\Vert _{L^{\frac{N}{p\delta}}}$  , so we are done. Thus we have to pick $\delta$   such that ${\displaystyle \frac{N(p-1)\delta}{N-p\delta}}<\dfrac{Np}{N-p}  \Longleftrightarrow\delta<\dfrac{pN}{Np-N+p}=p*'$ My trouble is when choose $\overline{p}=\delta$  , we are done that $\dfrac{g(x,u_{n})}{\left\Vert u_{n}\right\Vert ^{p-1}}$   is bounded in $L^{\overline{p}}$   with $\overline{p}<p*'$   (not $\overline{p}>p*'$   ). On the other hand if choose $\overline{p}'=\delta$  , we are done that $\overline{p}>p*'$   but $\dfrac{g(x,u_{n})}{\left\Vert u_{n}\right\Vert ^{p-1}}$   is bounded in $L^{\overline{p}'}$   , not $L^{\overline{p}}$   . Please help me to take out that trouble. I appreciate your help.","Let $\Omega  \subset   \mathbb{R}^{N}$   be a smooth bounded domain , $g:\Omega\times\mathbb{R}\rightarrow\mathbb{R}$   is a Caratheodory function such that $g(x,t)=0$   for $t\leq0$  . Suppose that there exist function $a\in L^{r}$   and $d\in L^{p'}$   such that $\left|g(x,t)\right|\leq a(x)t^{p-1}+d(x)$ with $r>N/p$   if $1<p\leq N$   and $r=1$   if $p>N$  ; $p'$   is Holder conjugate of $p$ Let $\left\{ u_{n}\right\} \subset W_{0}^{1,p}$   be a sequence such that $\left\Vert u_{n}\right\Vert \rightarrow\infty$   as $n\rightarrow\infty$  . Let us define $v_{n}=u_{n}/\left\Vert u_{n}\right\Vert $  . Hence $\left\Vert v_{n}\right\Vert =1$   and we may assume that $v_{n}\rightarrow v$   weakly in $W_{0}^{1,p}$  . Prove that $\dfrac{g(x,u_{n})}{\left\Vert u_{n}\right\Vert ^{p-1}}\rightarrow g_{0}$   weakly in $L^{\overline{p}}$   for some $\overline{p}>p*'$   if $p<N$   and $\overline{p}=1$   if $p\geq N$  . Here are my efforts: Firstly consider $p<N$   , my intension is: prove that $\dfrac{g(x,u_{n})}{\left\Vert u_{n}\right\Vert ^{p-1}}$   is bounded in $L^{\overline{p}}$   for some $\overline{p}>p*'$ $\dfrac{g(x,u_{n})}{\left\Vert u_{n}\right\Vert ^{p-1}}\leq a(x)\left|v_{n}\right|^{p-1}+\dfrac{d(x)}{\left\Vert u_{n}\right\Vert ^{p-1}}$ ${\displaystyle \int_{\Omega}}\left|a(x)\left|v_{n}\right|^{p-1}\right|^{\delta}dx\leq{\displaystyle \int_{\Omega}}\left|a(x)\right|^{\delta}\left|v_{n}\right|^{(p-1)\delta}dx$ $\leq\left\Vert a(x)^{\delta}\right\Vert _{L^{\frac{N}{p\delta}}}\left\Vert \left|v_{n}\right|^{(p-1)\delta}\right\Vert _{L^{\frac{N}{N-p\delta}}}$ $\leq\left\Vert a(x)^{\delta}\right\Vert _{L^{\frac{N}{p\delta}}}\left\Vert v_{n}\right\Vert _{L^{\frac{N(p-1)\delta}{N-p\delta}}}^{(p-1)\delta}$ I expect that by Sobolev embedding, $\left\Vert a(x)^{\delta}\right\Vert _{L^{\frac{N}{p\delta}}}\left\Vert v_{n}\right\Vert _{L^{\frac{N(p-1)\delta}{N-p\delta}}}^{(p-1)\delta}\leq C\left\Vert a(x)^{\delta}\right\Vert _{L^{\frac{N}{p\delta}}}\left\Vert v_{n}\right\Vert ^{(p-1)\delta}=C\left\Vert a(x)^{\delta}\right\Vert _{L^{\frac{N}{p\delta}}}$  , so we are done. Thus we have to pick $\delta$   such that ${\displaystyle \frac{N(p-1)\delta}{N-p\delta}}<\dfrac{Np}{N-p}  \Longleftrightarrow\delta<\dfrac{pN}{Np-N+p}=p*'$ My trouble is when choose $\overline{p}=\delta$  , we are done that $\dfrac{g(x,u_{n})}{\left\Vert u_{n}\right\Vert ^{p-1}}$   is bounded in $L^{\overline{p}}$   with $\overline{p}<p*'$   (not $\overline{p}>p*'$   ). On the other hand if choose $\overline{p}'=\delta$  , we are done that $\overline{p}>p*'$   but $\dfrac{g(x,u_{n})}{\left\Vert u_{n}\right\Vert ^{p-1}}$   is bounded in $L^{\overline{p}'}$   , not $L^{\overline{p}}$   . Please help me to take out that trouble. I appreciate your help.",,"['real-analysis', 'functional-analysis', 'sobolev-spaces']"
90,Proving completeness of $L^p$,Proving completeness of,L^p,"I want to make sure my understanding of the proof is correct. For a Cauchy sequence $\{f_n\}$ in $L^p$, we want to find a $f\in L^p$ such that $f_n\stackrel{L^p}\to f$ Now, skipping the technicalities of the proof, if we manage find some $f$, for which $$\forall \epsilon>0\;\exists n_0,\; m\geq n_0 \;\;\|f-f_m\|_{L^p}\leq\epsilon$$ Are we done? I'd say yes, as, $f=\underbrace{(f-f_m)}_{\in L^p}+f_m \in L^p$ and $$\epsilon \geq \|f-f_m\|\geq \Big|\|f\|-\|f_m\| \Big|$$ Implies $\|f_m\|\stackrel{L^p}\to \|f\|$ Am I correct in my reasoning? Thank you.","I want to make sure my understanding of the proof is correct. For a Cauchy sequence $\{f_n\}$ in $L^p$, we want to find a $f\in L^p$ such that $f_n\stackrel{L^p}\to f$ Now, skipping the technicalities of the proof, if we manage find some $f$, for which $$\forall \epsilon>0\;\exists n_0,\; m\geq n_0 \;\;\|f-f_m\|_{L^p}\leq\epsilon$$ Are we done? I'd say yes, as, $f=\underbrace{(f-f_m)}_{\in L^p}+f_m \in L^p$ and $$\epsilon \geq \|f-f_m\|\geq \Big|\|f\|-\|f_m\| \Big|$$ Implies $\|f_m\|\stackrel{L^p}\to \|f\|$ Am I correct in my reasoning? Thank you.",,"['sequences-and-series', 'functional-analysis', 'measure-theory', 'banach-spaces']"
91,"Are ""most"" operators on an infinite-dimensional complex Banach space ""diagonalizable""? [closed]","Are ""most"" operators on an infinite-dimensional complex Banach space ""diagonalizable""? [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 9 years ago . Improve this question This is true for finite-dimensional spaces, of course. To be precise, let $T$ be an operator on a complex Banach space $X$ which is not finite-dimensional. For each $\lambda \in \mathbb{C}$, let $V_\lambda \subseteq X$ be the subspace $\mathrm{ker} (\lambda I - T)$ on which $T$ acts by the scalar $\lambda$. Say that $T$ is diagonalizable if $\sum_\lambda V_\lambda$ is dense in $X$. Or provide a better definition if this one is deficient! Are ""most"" operators diagonalizable? For instance, is the set of diagonalizable operators comeagre? Of course, there are lots of operators which are not diagonalizable, but perhaps, as in the finite-dimensional case, they form a ""small"" set. I suppose it's natural to consider just bounded operators, although I'd be interested in results about unbounded operators, too. Of course, if the answer depends on the Banach space $X$, I'd be very interested to learn about that. In a Hilbert space, we can consider the additional condition that the $V_\lambda$ be orthogonal and probably a lot more can be said; I'm interested in this, but I think I'm primarily interested in the more general notion of diagonalizability I gave. Also, the question makes perfect sense for any topological vector space; I'm interested in non-Banach spaces, too. EDIT I've asked this question on mathoverflow ; answers may fit better over there.","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 9 years ago . Improve this question This is true for finite-dimensional spaces, of course. To be precise, let $T$ be an operator on a complex Banach space $X$ which is not finite-dimensional. For each $\lambda \in \mathbb{C}$, let $V_\lambda \subseteq X$ be the subspace $\mathrm{ker} (\lambda I - T)$ on which $T$ acts by the scalar $\lambda$. Say that $T$ is diagonalizable if $\sum_\lambda V_\lambda$ is dense in $X$. Or provide a better definition if this one is deficient! Are ""most"" operators diagonalizable? For instance, is the set of diagonalizable operators comeagre? Of course, there are lots of operators which are not diagonalizable, but perhaps, as in the finite-dimensional case, they form a ""small"" set. I suppose it's natural to consider just bounded operators, although I'd be interested in results about unbounded operators, too. Of course, if the answer depends on the Banach space $X$, I'd be very interested to learn about that. In a Hilbert space, we can consider the additional condition that the $V_\lambda$ be orthogonal and probably a lot more can be said; I'm interested in this, but I think I'm primarily interested in the more general notion of diagonalizability I gave. Also, the question makes perfect sense for any topological vector space; I'm interested in non-Banach spaces, too. EDIT I've asked this question on mathoverflow ; answers may fit better over there.",,"['functional-analysis', 'operator-theory', 'banach-spaces']"
92,duality of $L^p$ spaces with non $\sigma$ finite measure,duality of  spaces with non  finite measure,L^p \sigma,"Why is the condition that $\mu$ (measure) is $\sigma$-finite is important for the relation $(L^1)^{*} = L^{\infty}$? This condition is added while proving that $(L^p)^{*} = L^{q}$ where $p, q$ are conjugate exponents and $1 \leq p < \infty$. Could someone provide a counter example using counting measure and show that in the case of the measure being not $\sigma$-finite $(L^1)^{*} \neq L^{\infty}$.","Why is the condition that $\mu$ (measure) is $\sigma$-finite is important for the relation $(L^1)^{*} = L^{\infty}$? This condition is added while proving that $(L^p)^{*} = L^{q}$ where $p, q$ are conjugate exponents and $1 \leq p < \infty$. Could someone provide a counter example using counting measure and show that in the case of the measure being not $\sigma$-finite $(L^1)^{*} \neq L^{\infty}$.",,"['real-analysis', 'functional-analysis']"
