,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,What is the intution behind the ping-pong lemma?,What is the intution behind the ping-pong lemma?,,Is the ping-pong lemma a difficult characterization of free groups? Or is it just me? Does someone have a nice intuition about its idea or should I carry on staring at the statement?,Is the ping-pong lemma a difficult characterization of free groups? Or is it just me? Does someone have a nice intuition about its idea or should I carry on staring at the statement?,,"['group-theory', 'geometric-group-theory']"
52,Mapping class group vs outer automorphism group of the fundamental group for nonorientable surfaces,Mapping class group vs outer automorphism group of the fundamental group for nonorientable surfaces,,"The Dehn--Nielsen--Baer theorem states that for a closed, connected and orientable surface M the extended mapping class group of M is isomorphic to the outer automorphism group of the fundamental group of M . (See, e.g., Theorem 8.1 of A Primer on mapping class groups , available online here: http://www.math.uchicago.edu/~margalit/mcg/mcgv50.pdf .) I was wondering whether there is similar connection between the two for nonorientable surfaces? If not, are they related at all? Sorry if this question is trivial: I am a complete begginer in the subject of mapping class groups; I hardly learned the definition last week. What I'm interested in are surface groups of nonorientable surfaces and I thought I might be able to extract some information about them using what is known about MCGs. I probably messed up the tags completely: please fell free to re-tag appropriately.","The Dehn--Nielsen--Baer theorem states that for a closed, connected and orientable surface M the extended mapping class group of M is isomorphic to the outer automorphism group of the fundamental group of M . (See, e.g., Theorem 8.1 of A Primer on mapping class groups , available online here: http://www.math.uchicago.edu/~margalit/mcg/mcgv50.pdf .) I was wondering whether there is similar connection between the two for nonorientable surfaces? If not, are they related at all? Sorry if this question is trivial: I am a complete begginer in the subject of mapping class groups; I hardly learned the definition last week. What I'm interested in are surface groups of nonorientable surfaces and I thought I might be able to extract some information about them using what is known about MCGs. I probably messed up the tags completely: please fell free to re-tag appropriately.",,"['group-theory', 'algebraic-topology']"
53,Finite Groups with a subgroup of every possible index,Finite Groups with a subgroup of every possible index,,"Suppose $G$ is a finite group, with $|G|=n$.  Suppose also that for every positive integer $m\mid n$, $G$ has a subgroup of index $m$.  Are there any general statements (structural or otherwise) I can make about such $G$? For example, all such groups will be solvable; but as $S_4$ shows, they need not be supersolvable.  The collection is also strictly smaller than solvable groups, as $A_4$ shows. Thanks!","Suppose $G$ is a finite group, with $|G|=n$.  Suppose also that for every positive integer $m\mid n$, $G$ has a subgroup of index $m$.  Are there any general statements (structural or otherwise) I can make about such $G$? For example, all such groups will be solvable; but as $S_4$ shows, they need not be supersolvable.  The collection is also strictly smaller than solvable groups, as $A_4$ shows. Thanks!",,['group-theory']
54,can one order the elements of a finite group such that their product is equal to the first element in the list?,can one order the elements of a finite group such that their product is equal to the first element in the list?,,"This question is inspired by this question. Given a finite group $G$, is there an ordering $G=\{a_1, \dots, a_n\}$ of its elements such that the product of all group elements in that specified order equals the first element, i.e $a_1\cdot\dots\cdot a_n=a_1$. Equivalently, can we multiply all but one element of the group in such a way to obtain the unit $1$. Trivial cases (probably not very helpful): $G$ is abelian (just define $a_1$ to be the product of all elements). $G$ has no element of order $2$ ($a_1=1$ and pair the elements with their inverses in the list). $G$ has a unique element of order $2$ (set $a_1$ to be that element and pair the others with their inverses). Slightly less trivial cases (still probably not that useful) $G=S_3$ (symmetric group) if $a=(12), b=(23)$ are the standard generators, then $(aba)=(aba)(a)(ba)(b)(ab)1$ $G$ with $|G|>6$ has exactly two or three elements of order $2$: Consider the conjugation action of $G$ on the set $X$ of elements of order $2$. If this action is non-trivial, then for at least one $x\in X$ the centralizer of $x$ has at most $\frac{|G|}{2}$ elements, hence we find a $g\in G\setminus X$ with $y:= gxg^{-1}\neq x$; then the product $ygxg^{-1}$ followed by all the elements of order $\geq3$ paired with their inverses is trivial. If the action is trivial, then $X$ lies in the center and is thus an abelian subgroup (because the product of commuting elements of order $2$ has order $\leq 2$); hence we can first multiply all elements of $X$, followed by all other elements paired with their inverses.","This question is inspired by this question. Given a finite group $G$, is there an ordering $G=\{a_1, \dots, a_n\}$ of its elements such that the product of all group elements in that specified order equals the first element, i.e $a_1\cdot\dots\cdot a_n=a_1$. Equivalently, can we multiply all but one element of the group in such a way to obtain the unit $1$. Trivial cases (probably not very helpful): $G$ is abelian (just define $a_1$ to be the product of all elements). $G$ has no element of order $2$ ($a_1=1$ and pair the elements with their inverses in the list). $G$ has a unique element of order $2$ (set $a_1$ to be that element and pair the others with their inverses). Slightly less trivial cases (still probably not that useful) $G=S_3$ (symmetric group) if $a=(12), b=(23)$ are the standard generators, then $(aba)=(aba)(a)(ba)(b)(ab)1$ $G$ with $|G|>6$ has exactly two or three elements of order $2$: Consider the conjugation action of $G$ on the set $X$ of elements of order $2$. If this action is non-trivial, then for at least one $x\in X$ the centralizer of $x$ has at most $\frac{|G|}{2}$ elements, hence we find a $g\in G\setminus X$ with $y:= gxg^{-1}\neq x$; then the product $ygxg^{-1}$ followed by all the elements of order $\geq3$ paired with their inverses is trivial. If the action is trivial, then $X$ lies in the center and is thus an abelian subgroup (because the product of commuting elements of order $2$ has order $\leq 2$); hence we can first multiply all elements of $X$, followed by all other elements paired with their inverses.",,"['group-theory', 'finite-groups']"
55,Permutations of Rubik's cube such that no adjacent sticker is the same,Permutations of Rubik's cube such that no adjacent sticker is the same,,"I've always wondered, what is the number of possible permutations of the Rubik's cube such that any two adjacent stickers has a different color. By a permutation I mean a configuration of the cube that can be achieved from the solved cube by only using the legal moves. An obvious example is the superflip . This picture below is an example of a configuration which fails to fulfill the requirement. I don't actually have any clue on how one might go about solving such a question and that's why I'm asking. Extra question: This might be too vague question but it would be interesting to know if solving such cube as described above, takes more moves than one which has adjacent pieces with same color.","I've always wondered, what is the number of possible permutations of the Rubik's cube such that any two adjacent stickers has a different color. By a permutation I mean a configuration of the cube that can be achieved from the solved cube by only using the legal moves. An obvious example is the superflip . This picture below is an example of a configuration which fails to fulfill the requirement. I don't actually have any clue on how one might go about solving such a question and that's why I'm asking. Extra question: This might be too vague question but it would be interesting to know if solving such cube as described above, takes more moves than one which has adjacent pieces with same color.",,"['group-theory', 'permutations', 'puzzle', 'rubiks-cube']"
56,Does every finitely generated group have finitely many retracts up to isomorphism?,Does every finitely generated group have finitely many retracts up to isomorphism?,,"The infinite dihedral group $D_\infty = \langle a,b \mid a^2 = b^2 = \text{Id}\rangle $ is a finitely generated group with infinitely many cyclic subgroups of order 2, every one of which is a retract. For the group $\mathbb{Z}\oplus\mathbb{Z}$ ‎, ‎take $H_n=\langle (1,n)\rangle$ for any integer $n$ (with $K=\langle (0,1)\rangle$ )‎. ‎Then we have $\mathbb{Z}\oplus \mathbb{Z}=H_n \oplus K$ which shows that $\mathbb{Z}\oplus\mathbb{Z}$ (hence every finitely generated abelian group) has infinitely many different retracts‎. Every free group $F_n$ of finite rank $n$ has infinitely many retracts. In fact, each free factor of $F_n$ is a retract and there are infinitely many free factors. These are examples of finitely generated groups with infinitely many retracts. If we look at them, we'll find that they have finitely many retracts up to isomorphism. My question is that does every finitely generated group have finitely many retracts up to isomorphism?","The infinite dihedral group is a finitely generated group with infinitely many cyclic subgroups of order 2, every one of which is a retract. For the group ‎, ‎take for any integer (with )‎. ‎Then we have which shows that (hence every finitely generated abelian group) has infinitely many different retracts‎. Every free group of finite rank has infinitely many retracts. In fact, each free factor of is a retract and there are infinitely many free factors. These are examples of finitely generated groups with infinitely many retracts. If we look at them, we'll find that they have finitely many retracts up to isomorphism. My question is that does every finitely generated group have finitely many retracts up to isomorphism?","D_\infty = \langle a,b \mid a^2 = b^2 = \text{Id}\rangle  \mathbb{Z}\oplus\mathbb{Z} H_n=\langle (1,n)\rangle n K=\langle (0,1)\rangle \mathbb{Z}\oplus \mathbb{Z}=H_n \oplus K \mathbb{Z}\oplus\mathbb{Z} F_n n F_n","['group-theory', 'finitely-generated', 'retraction']"
57,Product of all elements in finite group,Product of all elements in finite group,,"Question: If $G$ is a finite group such that the product of its elements (each chosen only once) is always $1$, independent of the ordering in the product, what can we say about $G$? I was trying to conclude that $G$ must be abelian (I am not sure about this). I proceed as follows: if $|G|\leq 4$, then obviously, $G$ is abelian. Suppose $|G|>4$. Then consider products of all elements in the order $a^{-1}b^{-1}ab cc^{-1}dd^{-1}....$. This, being identity, implies that $a^{-1}b^{-1}ab=1$, i.e. $G$ is abelian. BUT, the problem is in $a^{-1}b^{-1}ab$, the elements $a$ and $a^{-1}$ should be distinct, and similarly for $b$. Otherwise, the product $a^{-1}b^{-1}ab cc^{-1}dd^{-1}....$ is not in the prescribed form as in question. Also, note that the cyclic group of order $4$ doesn't satisfy that $abcd=1$ where $\{a,b,c,d\}\cong \mathbb{Z}_4$.","Question: If $G$ is a finite group such that the product of its elements (each chosen only once) is always $1$, independent of the ordering in the product, what can we say about $G$? I was trying to conclude that $G$ must be abelian (I am not sure about this). I proceed as follows: if $|G|\leq 4$, then obviously, $G$ is abelian. Suppose $|G|>4$. Then consider products of all elements in the order $a^{-1}b^{-1}ab cc^{-1}dd^{-1}....$. This, being identity, implies that $a^{-1}b^{-1}ab=1$, i.e. $G$ is abelian. BUT, the problem is in $a^{-1}b^{-1}ab$, the elements $a$ and $a^{-1}$ should be distinct, and similarly for $b$. Otherwise, the product $a^{-1}b^{-1}ab cc^{-1}dd^{-1}....$ is not in the prescribed form as in question. Also, note that the cyclic group of order $4$ doesn't satisfy that $abcd=1$ where $\{a,b,c,d\}\cong \mathbb{Z}_4$.",,"['group-theory', 'finite-groups']"
58,Is $\mathbb{Q}/\mathbb{Z}$ isomorphic to $\mathbb{Q}$?,Is  isomorphic to ?,\mathbb{Q}/\mathbb{Z} \mathbb{Q},"Is $\mathbb{Q}/\mathbb{Z}$ isomorphic to $\mathbb{Q}$? My guess is no. Does the first isomorphism theorem have anything to do with this? Any hints appreciated, thanks.","Is $\mathbb{Q}/\mathbb{Z}$ isomorphic to $\mathbb{Q}$? My guess is no. Does the first isomorphism theorem have anything to do with this? Any hints appreciated, thanks.",,['group-theory']
59,Order of nontrivial elements is 2 implies Abelian group,Order of nontrivial elements is 2 implies Abelian group,,"If the order of all nontrivial elements in a group is 2, then the group is Abelian. I know of a proof that is just from calculations (see below). I'm wondering if there is any theory or motivation behind this fact. Perhaps to do with commutators? Proof: $a \cdot b = (b \cdot b)  \cdot (a \cdot b) \cdot (a \cdot a) = b \cdot (b \cdot a) \cdot (b\cdot a) \cdot a = b \cdot a$.","If the order of all nontrivial elements in a group is 2, then the group is Abelian. I know of a proof that is just from calculations (see below). I'm wondering if there is any theory or motivation behind this fact. Perhaps to do with commutators? Proof: $a \cdot b = (b \cdot b)  \cdot (a \cdot b) \cdot (a \cdot a) = b \cdot (b \cdot a) \cdot (b\cdot a) \cdot a = b \cdot a$.",,"['group-theory', 'abelian-groups', 'motivation']"
60,"How is $\operatorname{GL}(1,\mathbb{C})$ related to $\operatorname{GL}(2,\mathbb{R})$?",How is  related to ?,"\operatorname{GL}(1,\mathbb{C}) \operatorname{GL}(2,\mathbb{R})","I am trying to get a grasp on what a representation is, and a professor gave me a simple example of representing the group $Z_{12}$ as the twelve roots of unity, or corresponding $2\times 2$ matrices. Now I am wondering how $\operatorname{GL}(1,\mathbb{C})$ and $\operatorname{GL}(2,\mathbb{R})$ are related, since the elements of both groups are automorphisms of the complex numbers. $\operatorname{GL}(\mathbb{C})$, the group of automorphisms of C, is (to my understanding) isomorphic to both $\operatorname{GL}(1,\mathbb{C})$ and $\operatorname{GL}(2,\mathbb{R})$ since the complex numbers are a two-dimensional vector space over $\mathbb{R}$. But it doesn't seem like these two groups are isomorphic to each other.","I am trying to get a grasp on what a representation is, and a professor gave me a simple example of representing the group $Z_{12}$ as the twelve roots of unity, or corresponding $2\times 2$ matrices. Now I am wondering how $\operatorname{GL}(1,\mathbb{C})$ and $\operatorname{GL}(2,\mathbb{R})$ are related, since the elements of both groups are automorphisms of the complex numbers. $\operatorname{GL}(\mathbb{C})$, the group of automorphisms of C, is (to my understanding) isomorphic to both $\operatorname{GL}(1,\mathbb{C})$ and $\operatorname{GL}(2,\mathbb{R})$ since the complex numbers are a two-dimensional vector space over $\mathbb{R}$. But it doesn't seem like these two groups are isomorphic to each other.",,"['group-theory', 'lie-groups', 'representation-theory']"
61,Prove that $(n-1)! \equiv -1 \pmod{n}$ iff $n$ is prime [Wilson's Theorem],Prove that  iff  is prime [Wilson's Theorem],(n-1)! \equiv -1 \pmod{n} n,How can I show that $(n-1)!\equiv-1 \pmod{n}$ if and only if $n$ is prime? Thanks.,How can I show that if and only if is prime? Thanks.,(n-1)!\equiv-1 \pmod{n} n,"['group-theory', 'elementary-number-theory', 'modular-arithmetic']"
62,Groups of order $pq$ without using Sylow theorems,Groups of order  without using Sylow theorems,pq,"If $|G| = pq$,  $p,q$ primes, $p \gt q, q \nmid p-1 $, then how do I prove $G$ is cyclic without using Sylow's theorems?","If $|G| = pq$,  $p,q$ primes, $p \gt q, q \nmid p-1 $, then how do I prove $G$ is cyclic without using Sylow's theorems?",,"['group-theory', 'cyclic-groups']"
63,Representation theory over $\mathbb{Q}$,Representation theory over,\mathbb{Q},"I am looking for books or papers which tell me something about representation theory of finite groups over $\mathbb{Q}$ (or finite extensions thereof which are not splitting fields of the group algebra). To be more precise, I'd like to learn of theorems which, for example, provide me with the following information, given a finite group $G$: how many irreducible representations with coefficients of $\mathbb{Q}$ are there, how can I compute their characters and can this information somehow be obtained from the ""usual"" character table of the group. I have some background in ordinary representation theory over $\mathbb{C}$.","I am looking for books or papers which tell me something about representation theory of finite groups over $\mathbb{Q}$ (or finite extensions thereof which are not splitting fields of the group algebra). To be more precise, I'd like to learn of theorems which, for example, provide me with the following information, given a finite group $G$: how many irreducible representations with coefficients of $\mathbb{Q}$ are there, how can I compute their characters and can this information somehow be obtained from the ""usual"" character table of the group. I have some background in ordinary representation theory over $\mathbb{C}$.",,"['group-theory', 'reference-request', 'finite-groups', 'representation-theory', 'book-recommendation']"
64,Number of homomorphisms between two cyclic groups.,Number of homomorphisms between two cyclic groups.,,"Is it true that the number of homomorphisms between any two finite cyclic groups of order $m\,\&\,n$ is $\gcd(m,n)$? I have posted an answer which I believe is true, just wanted to know different approaches to this problem.","Is it true that the number of homomorphisms between any two finite cyclic groups of order $m\,\&\,n$ is $\gcd(m,n)$? I have posted an answer which I believe is true, just wanted to know different approaches to this problem.",,"['group-theory', 'finite-groups', 'cyclic-groups', 'group-homomorphism']"
65,Can the map sending a presentation to its group be considered as a functor?,Can the map sending a presentation to its group be considered as a functor?,,"It is well-known that the functor $Grp \to Set$ sending a group $G$ to its underlying set $UG$ has a left adjoint, the functor $Set\to Grp$ sending a set $X$ to the free group $FX$ . I wonder whether one can consider the following modification of the functor $F$ : to each presentation $\langle S\mid R\rangle$ we assign the group $FS/N$ , where $N$ is the normal subgroup induced by $R$ . Is this a functor? For this to be true, there need to be a category of presentations. Is there such a category? Does the functor $\langle S\mid R\rangle\mapsto FS/N$ have a right adjoint (maybe similar to $U$ )? Of course, my questions are not precise, because I haven't specified what the morphisms between presentations are. The question is if one can do all this in a sensible way.","It is well-known that the functor sending a group to its underlying set has a left adjoint, the functor sending a set to the free group . I wonder whether one can consider the following modification of the functor : to each presentation we assign the group , where is the normal subgroup induced by . Is this a functor? For this to be true, there need to be a category of presentations. Is there such a category? Does the functor have a right adjoint (maybe similar to )? Of course, my questions are not precise, because I haven't specified what the morphisms between presentations are. The question is if one can do all this in a sensible way.",Grp \to Set G UG Set\to Grp X FX F \langle S\mid R\rangle FS/N N R \langle S\mid R\rangle\mapsto FS/N U,"['group-theory', 'category-theory', 'group-presentation', 'functors', 'combinatorial-group-theory']"
66,Finding the centralizer of a permutation,Finding the centralizer of a permutation,,"I need to find the centralizer of the permutation $\sigma=(1 2 3 ... n)\in S_n$. I know that: $C_{S_n}(\sigma)=\left\{\tau \in S_n|\text{ } \tau\sigma\tau^{-1}=\sigma\right\}$ In other words, that the centralizer is the set of all the elements that commute with $\sigma$, and I also know that if two permutations have disjoint cycles it implies that they commute, but the thing is; there are no $\tau\in S_n$ s.t. $\tau$ and $\sigma$ have disjoint cycles, since $\sigma=(1 2 3...n)$. So can I conclude that $\sigma$ does not commute with any other $\tau$ in $S_n$ (besides $id$ of course)? I guess my question reduces to: is the second direction of the implication mentioned above also true? meaning, if two permutation commute, does it imply that they have disjoint cycles? If the answer is no, how else can I find the $C_{S_n}(\sigma)$? By the way, on related subject, I noticed that if an element $g$ of a group $G$ is alone it its conjugacy class, it commutes with all elements in $G$. What does it mean, intuitively, for an element to share its conjugacy class with another element? does it mean it ""almost"" commute with everyone in the group? Is it true that the bigger the conjugacy class, the lesser its members commutes with others in the group?","I need to find the centralizer of the permutation $\sigma=(1 2 3 ... n)\in S_n$. I know that: $C_{S_n}(\sigma)=\left\{\tau \in S_n|\text{ } \tau\sigma\tau^{-1}=\sigma\right\}$ In other words, that the centralizer is the set of all the elements that commute with $\sigma$, and I also know that if two permutations have disjoint cycles it implies that they commute, but the thing is; there are no $\tau\in S_n$ s.t. $\tau$ and $\sigma$ have disjoint cycles, since $\sigma=(1 2 3...n)$. So can I conclude that $\sigma$ does not commute with any other $\tau$ in $S_n$ (besides $id$ of course)? I guess my question reduces to: is the second direction of the implication mentioned above also true? meaning, if two permutation commute, does it imply that they have disjoint cycles? If the answer is no, how else can I find the $C_{S_n}(\sigma)$? By the way, on related subject, I noticed that if an element $g$ of a group $G$ is alone it its conjugacy class, it commutes with all elements in $G$. What does it mean, intuitively, for an element to share its conjugacy class with another element? does it mean it ""almost"" commute with everyone in the group? Is it true that the bigger the conjugacy class, the lesser its members commutes with others in the group?",,"['group-theory', 'permutations']"
67,group theory for non-mathematicians,group theory for non-mathematicians,,"A very smart non-mathematician friend is looking to learn about groups, and I was wondering if people might have suggestions (this is NOT a duplicate of this question, since a textbook is not what I am looking for, at least not at first).","A very smart non-mathematician friend is looking to learn about groups, and I was wondering if people might have suggestions (this is NOT a duplicate of this question, since a textbook is not what I am looking for, at least not at first).",,"['group-theory', 'reference-request']"
68,When can a (finite) group be written as the quotient of some other group by its center?,When can a (finite) group be written as the quotient of some other group by its center?,,"So if I'm given $H$, when I can conclude there is a group $G$ such that $H\cong G/Z(G)$? It's easy to show that non-trivial cyclic groups are not of this form. More generally, any group with the property that all finitely generated subgroups are cyclic (e.g. $\mathbb{Q},\mathbb{Q}/\mathbb{Z}$) cannot be of this form. Are there are any others?","So if I'm given $H$, when I can conclude there is a group $G$ such that $H\cong G/Z(G)$? It's easy to show that non-trivial cyclic groups are not of this form. More generally, any group with the property that all finitely generated subgroups are cyclic (e.g. $\mathbb{Q},\mathbb{Q}/\mathbb{Z}$) cannot be of this form. Are there are any others?",,['group-theory']
69,"$G$ is Topological $\implies$ $\pi_1(G,e)$ is Abelian",is Topological   is Abelian,"G \implies \pi_1(G,e)","Hypothesis: Let $G$ be a topological group with identity element $e$.  Let $\mu$ denote the multiplication mapping in $G$. Goal: Show that $\pi_1(G,e) = \pi(G)$ is an abelian group via the hint below. Hint: There are two products on $\pi(G)$.  The usual product $\circ$ defined for the fundamental group and the product $\ast$ induced by $$ \ast: \pi(G) \times \pi(G) \cong \pi(G \times G) \overset{\pi(\mu)}{\rightarrow} \pi(G). $$ Show that there is a common two sided unit, $u \in \pi(G)$ for both products and there is a distributive law $$ (f \ast g) \circ (a \ast b) = (f \circ a) \ast (g \circ b) $$ Attempt: Suppose the distributive law in the hint holds.  Suppose further that $1$ -- the identity element in $\pi(G)$ with respect to $\circ$ -- serves also as the identity element in $\pi(G)$ with respect to $\ast$. Then for $a,b \in \pi(G)$, we would have the following relationship: $$ (1 \ast a) \circ (b \ast 1) = (1 \circ b) \ast (a \circ 1) $$ so that $$ a \circ b = b \ast a $$ Then if we can show that for all $f,g \in \pi(G)$ that $f \ast g \iff f \circ g$, we could complete the above relation to $$ a \circ b = b \ast a = b \circ a $$ so that $\pi(G)$ is abelian as desired. Question: Am I on the right track?","Hypothesis: Let $G$ be a topological group with identity element $e$.  Let $\mu$ denote the multiplication mapping in $G$. Goal: Show that $\pi_1(G,e) = \pi(G)$ is an abelian group via the hint below. Hint: There are two products on $\pi(G)$.  The usual product $\circ$ defined for the fundamental group and the product $\ast$ induced by $$ \ast: \pi(G) \times \pi(G) \cong \pi(G \times G) \overset{\pi(\mu)}{\rightarrow} \pi(G). $$ Show that there is a common two sided unit, $u \in \pi(G)$ for both products and there is a distributive law $$ (f \ast g) \circ (a \ast b) = (f \circ a) \ast (g \circ b) $$ Attempt: Suppose the distributive law in the hint holds.  Suppose further that $1$ -- the identity element in $\pi(G)$ with respect to $\circ$ -- serves also as the identity element in $\pi(G)$ with respect to $\ast$. Then for $a,b \in \pi(G)$, we would have the following relationship: $$ (1 \ast a) \circ (b \ast 1) = (1 \circ b) \ast (a \circ 1) $$ so that $$ a \circ b = b \ast a $$ Then if we can show that for all $f,g \in \pi(G)$ that $f \ast g \iff f \circ g$, we could complete the above relation to $$ a \circ b = b \ast a = b \circ a $$ so that $\pi(G)$ is abelian as desired. Question: Am I on the right track?",,"['group-theory', 'algebraic-topology', 'topological-groups', 'fundamental-groups']"
70,Are these exactly the abelian groups?,Are these exactly the abelian groups?,,"I'm thinking about the following condition on a group $G$. $$(\forall A\subseteq G)(\forall g\in G)(\exists h\in G)\ Ag=hA.$$ Obviously every abelian group $G$ satisfies this condition. Are there any other groups that do? Can we give a familiar characterization for them? Can we give one if we confine the considerations to finite groups? Certainly not all groups satisfy the condition. Let $G$ be the free group on $\{x,y,z\}.$ Let $A=\{x,y\}$ and $g=z.$ Then $$Ag=\{x,y\}z=\{xz,yz\}.$$ Suppose there is $h\in G$ such that $\{hx,hy\}=hA=\{xz,yz\}.$ Then either $$\begin{cases}hx=xz\\hy=yz\end{cases}$$ or $$\begin{cases}hx=yz\\hy=xz\end{cases}$$ From the first case we get $h=xzx^{-1}$ and $h=yzy^{-1}$, which is a contradiction. From the second case we get $h=yzx^{-1}$ and $h=xzy^{-1}$, which is also a contradiction.","I'm thinking about the following condition on a group $G$. $$(\forall A\subseteq G)(\forall g\in G)(\exists h\in G)\ Ag=hA.$$ Obviously every abelian group $G$ satisfies this condition. Are there any other groups that do? Can we give a familiar characterization for them? Can we give one if we confine the considerations to finite groups? Certainly not all groups satisfy the condition. Let $G$ be the free group on $\{x,y,z\}.$ Let $A=\{x,y\}$ and $g=z.$ Then $$Ag=\{x,y\}z=\{xz,yz\}.$$ Suppose there is $h\in G$ such that $\{hx,hy\}=hA=\{xz,yz\}.$ Then either $$\begin{cases}hx=xz\\hy=yz\end{cases}$$ or $$\begin{cases}hx=yz\\hy=xz\end{cases}$$ From the first case we get $h=xzx^{-1}$ and $h=yzy^{-1}$, which is a contradiction. From the second case we get $h=yzx^{-1}$ and $h=xzy^{-1}$, which is also a contradiction.",,"['group-theory', 'abelian-groups']"
71,Two finite abelian groups with the same number of elements of any order are isomorphic,Two finite abelian groups with the same number of elements of any order are isomorphic,,"Suppose $G, H$ are finite abelian groups with the same number of elements of any given order. Show they are isomorphic. Since finite abelian groups are isomorphic if and only if their Sylow subgroups are, we may restrict our attention to the case where $G, H$, are $p$-groups, but I can't quite make it past there...","Suppose $G, H$ are finite abelian groups with the same number of elements of any given order. Show they are isomorphic. Since finite abelian groups are isomorphic if and only if their Sylow subgroups are, we may restrict our attention to the case where $G, H$, are $p$-groups, but I can't quite make it past there...",,['group-theory']
72,Can free groups on different cardinals be isomorphic in ZF?,Can free groups on different cardinals be isomorphic in ZF?,,"For the free group on a finite number of generators, $F_n$ , this is simple. It is enough to find a group that can be a quotient of one and not the other, so it is sufficient to find a group that can be generated by $n$ generators and no less. The group $\mathbb{Z}_2^n$ works. Similarly, $\mathbb{Z}_2^{(\aleph_0)}$ cannot be finitely generated, showing the countably generated free group is not isomorphic to a finitely generated free group. With the axiom of choice, for any infinite cardinal $\kappa$ , $|F_{\kappa}|=\kappa$ , so cardinality sorts out all the other infinite free groups, showing $F_{\kappa}=F_{\lambda} \iff \kappa = \lambda$ . However, this is clearly requires the axiom of choice. In ZF, this proves free groups on different well-orderable cardinals are diferent, but not all cardinals. So I would like to know: is it consistent with ZF that free groups on two different cardinals can be isomorphic? And if so, which cardinals work, and what is the proof? My thinking: The proof in ZFC doesn'tn work here, as it is possible for $\mathbb{Z}_2^{(\kappa)} \cong \mathbb{Z}_2^{(\lambda)}$ for $\kappa \ne \lambda$ . Free groups are much like direct sum vector spaces in that they don't need any choice to define them and get a generating set, so there's no obvious reason choice would be necessary for this. It doesn't seem like being given an isomorphism between free groups on different cardinals would allow you to prove anything choicy about those cardinals. But there also isn't any obvious approch to proving they're not isomorphic, and when there's no obvious proof for something simple, it seems to usually be independent. I first thought that the universal property might be enough to distinguish them, but there are other algebraic categories where free objects on different cardinals are isomophic, even for finite cardinals ( Quick proof that free objects on sets of different cardinality are not isomorphic? ). As such, this seems a no-go. It also makes it look very likely that different cardinals can give isomorphic free groups. I then thought that I could leverage the fact that the same vector space can have different sized bases: if I quoutient out the necessary relations to make it commutative and self inverse, $F_\kappa \to \mathbb{Z}_2^{(\kappa)}$ . So this natural quotient can make free groups on different cardinals turn into isomorphic groups. It would be sufficient to prove that this quotient can't make non-isomorphic free groups become isomorphic. But this quotient can clearly make non-isomorphic groups isomorphic in general, and it may well be able to do so with free groups. And I don't know how to prove ths either way. Just knowing about some of the oddities possible in cardinal arithmetic without choice doesn't seem to help either, e.g. I'm pretty sure different cardinals can generate free groups of the same cardinality, but they might not have the same group structure. It seems like the methods I have knowledge of are not suffient.","For the free group on a finite number of generators, , this is simple. It is enough to find a group that can be a quotient of one and not the other, so it is sufficient to find a group that can be generated by generators and no less. The group works. Similarly, cannot be finitely generated, showing the countably generated free group is not isomorphic to a finitely generated free group. With the axiom of choice, for any infinite cardinal , , so cardinality sorts out all the other infinite free groups, showing . However, this is clearly requires the axiom of choice. In ZF, this proves free groups on different well-orderable cardinals are diferent, but not all cardinals. So I would like to know: is it consistent with ZF that free groups on two different cardinals can be isomorphic? And if so, which cardinals work, and what is the proof? My thinking: The proof in ZFC doesn'tn work here, as it is possible for for . Free groups are much like direct sum vector spaces in that they don't need any choice to define them and get a generating set, so there's no obvious reason choice would be necessary for this. It doesn't seem like being given an isomorphism between free groups on different cardinals would allow you to prove anything choicy about those cardinals. But there also isn't any obvious approch to proving they're not isomorphic, and when there's no obvious proof for something simple, it seems to usually be independent. I first thought that the universal property might be enough to distinguish them, but there are other algebraic categories where free objects on different cardinals are isomophic, even for finite cardinals ( Quick proof that free objects on sets of different cardinality are not isomorphic? ). As such, this seems a no-go. It also makes it look very likely that different cardinals can give isomorphic free groups. I then thought that I could leverage the fact that the same vector space can have different sized bases: if I quoutient out the necessary relations to make it commutative and self inverse, . So this natural quotient can make free groups on different cardinals turn into isomorphic groups. It would be sufficient to prove that this quotient can't make non-isomorphic free groups become isomorphic. But this quotient can clearly make non-isomorphic groups isomorphic in general, and it may well be able to do so with free groups. And I don't know how to prove ths either way. Just knowing about some of the oddities possible in cardinal arithmetic without choice doesn't seem to help either, e.g. I'm pretty sure different cardinals can generate free groups of the same cardinality, but they might not have the same group structure. It seems like the methods I have knowledge of are not suffient.",F_n n \mathbb{Z}_2^n \mathbb{Z}_2^{(\aleph_0)} \kappa |F_{\kappa}|=\kappa F_{\kappa}=F_{\lambda} \iff \kappa = \lambda \mathbb{Z}_2^{(\kappa)} \cong \mathbb{Z}_2^{(\lambda)} \kappa \ne \lambda F_\kappa \to \mathbb{Z}_2^{(\kappa)},"['group-theory', 'set-theory', 'cardinals', 'axiom-of-choice', 'free-groups']"
