,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Inequality involving the sup of a function and its first and second derivatives,Inequality involving the sup of a function and its first and second derivatives,,"Let $f:\mathbb{R} \to \mathbb{R}$ be a twice differentiable function. And let  $$\eqalign{   & M_0  = \sup \left|f(x)\right|  \cr                & M_1  = \sup \left|\frac{d}{dx} f(x) \right|  \cr                & M_2  = \sup \left|\frac{d^2}{dx^2} f(x) \right| \cr }$$ Prove that  $$M_1 ^2  \leqslant 4M_0 M_2$$ I can not think how I can relate these values ​​in some inequality )=","Let $f:\mathbb{R} \to \mathbb{R}$ be a twice differentiable function. And let  $$\eqalign{   & M_0  = \sup \left|f(x)\right|  \cr                & M_1  = \sup \left|\frac{d}{dx} f(x) \right|  \cr                & M_2  = \sup \left|\frac{d^2}{dx^2} f(x) \right| \cr }$$ Prove that  $$M_1 ^2  \leqslant 4M_0 M_2$$ I can not think how I can relate these values ​​in some inequality )=",,"['calculus', 'inequality']"
54,Evaluating $\lim_{x\to 0^+} \frac1{x} \cos^{-1} (\frac{\sin x}{x})$,Evaluating,\lim_{x\to 0^+} \frac1{x} \cos^{-1} (\frac{\sin x}{x}),"Today I came across the following limit problem: $$\lim_{x\to 0^+} \frac1{x} \cos^{-1} \Big(\frac{\sin x}{x}\Big)$$ Here's my work: $$\begin{align}L &= \lim_{x\to 0^+} \frac1{x} \cos^{-1}\left (\frac{\sin x}{x}\right) \tag{1} \\& = \lim_{h\to 0}\frac1h \cos^{-1}\left(\frac{\sin h}{h}\right)\tag{2} \\& = \lim_{h\to 0}\frac1h \sin^{-1}\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right) \\ & =  \lim_{h\to 0}\frac1h \frac{\sin^{-1}\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)}{\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)}\cdot \left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right) \\& =  \lim_{h\to 0}\frac{\sin^{-1}\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)}{\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)}\cdot \lim_{h\to 0}\frac1h\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)\tag{3} \\& =  \lim_{h\to 0}\frac1h\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right) \\& = \lim_{h\to 0} \sqrt\frac{h + \sin h}{h} \cdot \sqrt{\frac{h -\sin h}{h^3}} \\& = \lim_{h\to 0}\sqrt{1 + \frac{\sin h}{h} } \cdot \lim_{h\to 0}\sqrt{\frac{h -\sin h}{h^3}}\tag{4} \\& = \sqrt{2} \cdot \frac1{\sqrt{6}}\\& = \frac1{\sqrt{3}}\end{align}$$ Details: $(1)$ Putting $x = 0 + h$ as $x \to 0^+$ , $h\to 0$ . $(2)$ Used $\cos^{-1}(x) = \sin^{-1}\sqrt{1-x^2}$ . $(3)$ Used $\lim_{x\to 0} \frac{\sin^{-1} x}{x} = 1$ . $(4)$ Used $\lim_{x\to 0}\frac{\sin x}{x}= 1$ for the first limit. And the second limit is evaluated using Maclaurin Series of $\sin h$ . Although I'm able to solve it but my method is too long. I'm looking for a shorter or alternative way to do it.","Today I came across the following limit problem: Here's my work: Details: Putting as , . Used . Used . Used for the first limit. And the second limit is evaluated using Maclaurin Series of . Although I'm able to solve it but my method is too long. I'm looking for a shorter or alternative way to do it.","\lim_{x\to 0^+} \frac1{x} \cos^{-1} \Big(\frac{\sin x}{x}\Big) \begin{align}L &= \lim_{x\to 0^+} \frac1{x} \cos^{-1}\left (\frac{\sin x}{x}\right) \tag{1}
\\& = \lim_{h\to 0}\frac1h \cos^{-1}\left(\frac{\sin h}{h}\right)\tag{2}
\\& = \lim_{h\to 0}\frac1h \sin^{-1}\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)
\\ & =  \lim_{h\to 0}\frac1h \frac{\sin^{-1}\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)}{\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)}\cdot \left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)
\\& =  \lim_{h\to 0}\frac{\sin^{-1}\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)}{\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)}\cdot \lim_{h\to 0}\frac1h\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)\tag{3}
\\& =  \lim_{h\to 0}\frac1h\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)
\\& = \lim_{h\to 0} \sqrt\frac{h + \sin h}{h} \cdot \sqrt{\frac{h -\sin h}{h^3}}
\\& = \lim_{h\to 0}\sqrt{1 + \frac{\sin h}{h} } \cdot \lim_{h\to 0}\sqrt{\frac{h -\sin h}{h^3}}\tag{4}
\\& = \sqrt{2} \cdot \frac1{\sqrt{6}}\\& = \frac1{\sqrt{3}}\end{align} (1) x = 0 + h x \to 0^+ h\to 0 (2) \cos^{-1}(x) = \sin^{-1}\sqrt{1-x^2} (3) \lim_{x\to 0} \frac{\sin^{-1} x}{x} = 1 (4) \lim_{x\to 0}\frac{\sin x}{x}= 1 \sin h","['calculus', 'limits', 'limits-without-lhopital']"
55,"Show that $\sum_{i=1}^n \frac{1}{|x-p_i|}\le 8n\sum_{i=1}^n \frac{1}{2i-1}$ for some $x,0\le x \le 1$",Show that  for some,"\sum_{i=1}^n \frac{1}{|x-p_i|}\le 8n\sum_{i=1}^n \frac{1}{2i-1} x,0\le x \le 1","Let $0\le p_i \le 1$ for $i = 1,2,\dots n.$ Show that $\displaystyle\sum_{i=1}^n \dfrac{1}{|x-p_i|}\le 8n\displaystyle\sum_{i=1}^n \dfrac{1}{2i-1}$ for some $x,0\le x \le 1.$ First, it seems reasonable to convert the RHS to a closed form. I know $\dfrac{\pi}{4}=\displaystyle\sum_{i=1}^\infty (-1)^{i-1}\dfrac{1}{2i-1},$ but I don't think that will be useful for this problem. Also, I don't think the LHS can be simplified using a telescoping series. I think I should pick several candidates $x_j$ and then take $\displaystyle\sum_{j=1}^n \dfrac{1}{|x_j-p_j|}.$ I should probably also consider different intervals of $[0,1].$ Any help would be appreciated.","Let for Show that for some First, it seems reasonable to convert the RHS to a closed form. I know but I don't think that will be useful for this problem. Also, I don't think the LHS can be simplified using a telescoping series. I think I should pick several candidates and then take I should probably also consider different intervals of Any help would be appreciated.","0\le p_i \le 1 i = 1,2,\dots n. \displaystyle\sum_{i=1}^n \dfrac{1}{|x-p_i|}\le 8n\displaystyle\sum_{i=1}^n \dfrac{1}{2i-1} x,0\le x \le 1. \dfrac{\pi}{4}=\displaystyle\sum_{i=1}^\infty (-1)^{i-1}\dfrac{1}{2i-1}, x_j \displaystyle\sum_{j=1}^n \dfrac{1}{|x_j-p_j|}. [0,1].",['calculus']
56,Find $\int\limits^{\infty}_{0}\frac{1}{(x^8+5x^6+14x^4+5x^2+1)^4}dx$,Find,\int\limits^{\infty}_{0}\frac{1}{(x^8+5x^6+14x^4+5x^2+1)^4}dx,I was asked to prove that $$\int\limits^{\infty}_{0}\frac{1}{(x^8+5x^6+14x^4+5x^2+1)^{4}}dx=\pi\frac{14325195794+(2815367209\sqrt{26})}{14623232(9+2\sqrt{26})^\frac{7}{2}}$$ I checked the result numerically and the first digits correct using W|F $$\int\limits^{\infty}_{0}\frac{1}{(x^8+5x^6+14x^4+5x^2+1)^4}dx\approx 0.19874620328$$ I tried to start with trig substitution but the high power in the integral make it more complicated. Is there any way to evaluate this integral?,I was asked to prove that $$\int\limits^{\infty}_{0}\frac{1}{(x^8+5x^6+14x^4+5x^2+1)^{4}}dx=\pi\frac{14325195794+(2815367209\sqrt{26})}{14623232(9+2\sqrt{26})^\frac{7}{2}}$$ I checked the result numerically and the first digits correct using W|F $$\int\limits^{\infty}_{0}\frac{1}{(x^8+5x^6+14x^4+5x^2+1)^4}dx\approx 0.19874620328$$ I tried to start with trig substitution but the high power in the integral make it more complicated. Is there any way to evaluate this integral?,,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
57,Integrate $\int \frac{1}{1+\arctan(x)}dx$,Integrate,\int \frac{1}{1+\arctan(x)}dx,Consider: $$\int \frac{1}{1+\arctan(x)}dx$$ I have attempted with making $x=\tan(u)$ and $\frac{dx}{du}=\sec^2(u)$ then ended up with: $$\int \frac{\sec^2(u)}{1+u}du$$ $$\int \frac{1+\tan^2(u)}{1+u}du$$ $$\int \frac{1}{1+u}du+\int \frac{\tan^2(u)}{1+u}du$$ $$\ln\left|1+\arctan(x)\right|+\int \frac{\tan^2(u)}{1+u}du$$ And I do not know what to do from there on.,Consider: $$\int \frac{1}{1+\arctan(x)}dx$$ I have attempted with making $x=\tan(u)$ and $\frac{dx}{du}=\sec^2(u)$ then ended up with: $$\int \frac{\sec^2(u)}{1+u}du$$ $$\int \frac{1+\tan^2(u)}{1+u}du$$ $$\int \frac{1}{1+u}du+\int \frac{\tan^2(u)}{1+u}du$$ $$\ln\left|1+\arctan(x)\right|+\int \frac{\tan^2(u)}{1+u}du$$ And I do not know what to do from there on.,,"['calculus', 'integration', 'trigonometry']"
58,another product of log integral,another product of log integral,,"Assuming one exists, and I think it does, find a closed form for: $$\displaystyle \int_{0}^{1}\log(1+x)\log(1-x^{3})dx$$ From it, I did manage to derive: $$\displaystyle -\gamma+2\gamma\log(2)-\sum_{n=1}^{\infty}\frac{(-1)^{n}\psi\left(\frac{n+4}{3}\right)}{n(n+1)}$$ But, now I am stuck on the sum. By merely switching the signs, an integral I found was: $$\displaystyle\int_{0}^{1}\log(1-x)\log(1+x^{3})dx=-1/2\psi_{1}(1/3)+\log^{2}(2)-2\log(2)+\frac{5\pi^{2}}{36}-\frac{\pi}{\sqrt{3}}+6$$ But, the other way around appears to be more difficult for some reason. This is probably not new to some, but while playing around with this I did manage to find various fun identities, such as: $$\int_{0}^{1}x^{2n}\log(1+x)dx=\frac{1}{2(3n-1)}\left(H_{6n-2}-H_{3n-1}\right)$$ when $n$ is odd and $$\int_{0}^{1}x^{2n}\log(1+x)dx=\frac{2\log(2)}{6n+1}-\frac{1}{6n+1}\left(H_{6n+1}-H_{3n}\right)$$ when $n$ is even.","Assuming one exists, and I think it does, find a closed form for: $$\displaystyle \int_{0}^{1}\log(1+x)\log(1-x^{3})dx$$ From it, I did manage to derive: $$\displaystyle -\gamma+2\gamma\log(2)-\sum_{n=1}^{\infty}\frac{(-1)^{n}\psi\left(\frac{n+4}{3}\right)}{n(n+1)}$$ But, now I am stuck on the sum. By merely switching the signs, an integral I found was: $$\displaystyle\int_{0}^{1}\log(1-x)\log(1+x^{3})dx=-1/2\psi_{1}(1/3)+\log^{2}(2)-2\log(2)+\frac{5\pi^{2}}{36}-\frac{\pi}{\sqrt{3}}+6$$ But, the other way around appears to be more difficult for some reason. This is probably not new to some, but while playing around with this I did manage to find various fun identities, such as: $$\int_{0}^{1}x^{2n}\log(1+x)dx=\frac{1}{2(3n-1)}\left(H_{6n-2}-H_{3n-1}\right)$$ when $n$ is odd and $$\int_{0}^{1}x^{2n}\log(1+x)dx=\frac{2\log(2)}{6n+1}-\frac{1}{6n+1}\left(H_{6n+1}-H_{3n}\right)$$ when $n$ is even.",,"['calculus', 'integration', 'definite-integrals']"
59,Developing Mathematic Intuition [duplicate],Developing Mathematic Intuition [duplicate],,"This question already has answers here : How to Garner Mathematical Intuition (3 answers) Closed 9 months ago . I'm an engineering student, currently working my way through the fundamental mathematics courses. I've done reasonably well so far—mostly A's and a couple of B's in Algebra, Statistics, Pre-Calculus, and Calculus I (I'm currently struggling quite a bit in Calculus II; so only time (and sweat; no blood or tears yet) will tell if I can maintain my academic performance after this course. However, although my school is good and well-ranked among community colleges, it's still a community college. None of the courses go too in-depth on any of the topics we cover. It's all about teaching us techniques and methods for solving problems (not extraordinarily difficult problems, either). It's not that the instructors aren't good - many are quite good and certainly know their math. But there just isn't time to spend on any individual topics. We covered all of the integration techniques that are taught at this level (with the exception of improper integrals) in about 2 weeks, or 8 class meetings. In spite of this (or maybe because I've realized a lot of the responsibility for learning the rest falls on me), I've really developed an awe and a love for mathematics. Not enough too switch majors; I still have an overwhelming desire to build robots. ;) But I really want to master the subjects in mathematics I'm exposed to, to really learn them thoroughly and at a deep level—not only because the better I do that, the better an engineer I'll be (I hope), but also because I'm really blown away by how cool the math is. So, my question is, how can I develop more adept mathematic thinking and reasoning skills, better math intuition? None of my classes have been proof-based, yet. Would starting to learn how to build proofs help my intuitive skills to grow faster? For instance, I've been studying (and struggling with a lot ) infinite sequences and series, and how to represent functions as power, taylor, and maclaurin series. I have made some progress, but I'm advancing very slowly. When I look at a formula like: $$P_0(x) = \sum_{n=0}^{\infty} \frac{(-1)^n x^{2n}}{2^{2n} n!^2}$$ or even a more simple one, like: $$\sum_{n=1}^{\infty} \frac{(-1)^n 3^{n-1}}{n!}$$ I have a great deal of trouble seeing past the jumble of variables and constants to the pattern they describe. I want to reach the point at which I can see the matrix!  ;)  (the movie type, not the spreadsheet type). That's a joke of course, but seriously, while a mathematician may look at a matrix and see a mathematical structure, I have to think very hard, and sometimes to sketch an actual structure, to see a matrix as anything more than a large table of numbers. If learning to prove theorems isn't the answer, (or the whole answer), what are some things you can try to help increase your capability to think mathematically / logically about concepts in calculus, and mathematics in general?","This question already has answers here : How to Garner Mathematical Intuition (3 answers) Closed 9 months ago . I'm an engineering student, currently working my way through the fundamental mathematics courses. I've done reasonably well so far—mostly A's and a couple of B's in Algebra, Statistics, Pre-Calculus, and Calculus I (I'm currently struggling quite a bit in Calculus II; so only time (and sweat; no blood or tears yet) will tell if I can maintain my academic performance after this course. However, although my school is good and well-ranked among community colleges, it's still a community college. None of the courses go too in-depth on any of the topics we cover. It's all about teaching us techniques and methods for solving problems (not extraordinarily difficult problems, either). It's not that the instructors aren't good - many are quite good and certainly know their math. But there just isn't time to spend on any individual topics. We covered all of the integration techniques that are taught at this level (with the exception of improper integrals) in about 2 weeks, or 8 class meetings. In spite of this (or maybe because I've realized a lot of the responsibility for learning the rest falls on me), I've really developed an awe and a love for mathematics. Not enough too switch majors; I still have an overwhelming desire to build robots. ;) But I really want to master the subjects in mathematics I'm exposed to, to really learn them thoroughly and at a deep level—not only because the better I do that, the better an engineer I'll be (I hope), but also because I'm really blown away by how cool the math is. So, my question is, how can I develop more adept mathematic thinking and reasoning skills, better math intuition? None of my classes have been proof-based, yet. Would starting to learn how to build proofs help my intuitive skills to grow faster? For instance, I've been studying (and struggling with a lot ) infinite sequences and series, and how to represent functions as power, taylor, and maclaurin series. I have made some progress, but I'm advancing very slowly. When I look at a formula like: $$P_0(x) = \sum_{n=0}^{\infty} \frac{(-1)^n x^{2n}}{2^{2n} n!^2}$$ or even a more simple one, like: $$\sum_{n=1}^{\infty} \frac{(-1)^n 3^{n-1}}{n!}$$ I have a great deal of trouble seeing past the jumble of variables and constants to the pattern they describe. I want to reach the point at which I can see the matrix!  ;)  (the movie type, not the spreadsheet type). That's a joke of course, but seriously, while a mathematician may look at a matrix and see a mathematical structure, I have to think very hard, and sometimes to sketch an actual structure, to see a matrix as anything more than a large table of numbers. If learning to prove theorems isn't the answer, (or the whole answer), what are some things you can try to help increase your capability to think mathematically / logically about concepts in calculus, and mathematics in general?",,"['calculus', 'soft-question', 'intuition', 'education']"
60,"Prove ${_2F_1}\left({{\tfrac16,\tfrac23}\atop{\tfrac56}}\middle|\,\frac{80}{81}\right)=\frac 35 \cdot 5^{1/6} \cdot 3^{2/3}$",Prove,"{_2F_1}\left({{\tfrac16,\tfrac23}\atop{\tfrac56}}\middle|\,\frac{80}{81}\right)=\frac 35 \cdot 5^{1/6} \cdot 3^{2/3}","I've found the following hypergeometric function value by numerical observation. The identity matches at least for $100$ digits. $${_2F_1}\left(\begin{array}c\tfrac16,\tfrac23\\\tfrac56\end{array}\middle|\,\frac{80}{81}\right) \stackrel{?}{=} \frac 35 \cdot 5^{1/6} \cdot 3^{2/3}$$ Or using a Pfaff transformation in an equivalent form $$81^{1/6} \cdot {_2F_1}\left(\begin{array}c\tfrac16,\tfrac16\\\tfrac56\end{array}\middle|\,-80\right) \stackrel{?}{=} \frac 35 \cdot 5^{1/6} \cdot 3^{2/3}$$ How could we prove it? Other related problem: How could we prove that $${_2F_1}\left(\begin{array}c\tfrac16,\tfrac23\\\tfrac56\end{array}\middle|\,\frac{80}{81}\right) \stackrel{?}{=} {_2F_1}\left(\begin{array}c\tfrac12,\tfrac56\\\tfrac12\end{array}\middle|\,\frac{4}{9}\right) = {_1F_0}\left(\begin{array}c\tfrac56\\\ - \,\end{array}\middle|\,\frac{4}{9}\right)$$","I've found the following hypergeometric function value by numerical observation. The identity matches at least for $100$ digits. $${_2F_1}\left(\begin{array}c\tfrac16,\tfrac23\\\tfrac56\end{array}\middle|\,\frac{80}{81}\right) \stackrel{?}{=} \frac 35 \cdot 5^{1/6} \cdot 3^{2/3}$$ Or using a Pfaff transformation in an equivalent form $$81^{1/6} \cdot {_2F_1}\left(\begin{array}c\tfrac16,\tfrac16\\\tfrac56\end{array}\middle|\,-80\right) \stackrel{?}{=} \frac 35 \cdot 5^{1/6} \cdot 3^{2/3}$$ How could we prove it? Other related problem: How could we prove that $${_2F_1}\left(\begin{array}c\tfrac16,\tfrac23\\\tfrac56\end{array}\middle|\,\frac{80}{81}\right) \stackrel{?}{=} {_2F_1}\left(\begin{array}c\tfrac12,\tfrac56\\\tfrac12\end{array}\middle|\,\frac{4}{9}\right) = {_1F_0}\left(\begin{array}c\tfrac56\\\ - \,\end{array}\middle|\,\frac{4}{9}\right)$$",,"['calculus', 'special-functions', 'closed-form', 'hypergeometric-function']"
61,"Integral: $\int_0^{\infty} e^{-ab\cosh x}\cos\left(ac\sinh(x)+\frac{ix}{2}\right)\,dx$",Integral:,"\int_0^{\infty} e^{-ab\cosh x}\cos\left(ac\sinh(x)+\frac{ix}{2}\right)\,dx","I am trying to solve this: $$\int_0^{\infty} e^{-ab\cosh x}\cos\left(ac\sinh x+\frac{ix}{2}\right)\,dx$$ I don't have much ideas about the problem. I thought of writing $\cos x=\dfrac{e^{ix}+e^{-ix}}{2}$ but couldn't proceed after that. $$\Large \frac{1}{2}\int_0^{\infty} \left(e^{ -(ab\cosh x-iac \sinh x)-\frac{x}{2}}+e^{ -(ab\cosh x+iac \sinh x)+\frac{x}{2}}\right)\,dx$$ $\displaystyle  \begin{aligned} ab\cosh x-iac\sinh x &=a\sqrt{b^2+c^2}\left(\frac{b}{\sqrt{b^2+c^2}}\cos(ix)-\frac{c}{\sqrt{b^2+c^2}}\sin(ix)\right)\\ &=a\sqrt{b^2+c^2}\sin\left(\alpha-ix\right)\\ \end{aligned}$ Similarly, $\displaystyle  \begin{aligned} ab\cosh x+iac\sinh x &=a\sqrt{b^2+c^2}\left(\frac{b}{\sqrt{b^2+c^2}}\cos(ix)+\frac{c}{\sqrt{b^2+c^2}}\sin(ix)\right)\\ &=a\sqrt{b^2+c^2}\sin\left(\alpha+ix\right)\\ \end{aligned}$ where $\alpha=\arcsin\left(\dfrac{b}{\sqrt{b^2+c^2}}\right)$ So the integral can be simplified to: $$\Large \frac{1}{2}\int_0^{\infty} \left(e^{-a\sqrt{b^2+c^2}\sin\left(\alpha-ix\right)-\frac{x}{2}}+e^{-a\sqrt{b^2+c^2}\sin\left(\alpha+ix\right)+\frac{x}{2}}\right)\,dx$$ A solution without using contour integration is appreciated. Thanks!","I am trying to solve this: $$\int_0^{\infty} e^{-ab\cosh x}\cos\left(ac\sinh x+\frac{ix}{2}\right)\,dx$$ I don't have much ideas about the problem. I thought of writing $\cos x=\dfrac{e^{ix}+e^{-ix}}{2}$ but couldn't proceed after that. $$\Large \frac{1}{2}\int_0^{\infty} \left(e^{ -(ab\cosh x-iac \sinh x)-\frac{x}{2}}+e^{ -(ab\cosh x+iac \sinh x)+\frac{x}{2}}\right)\,dx$$ $\displaystyle  \begin{aligned} ab\cosh x-iac\sinh x &=a\sqrt{b^2+c^2}\left(\frac{b}{\sqrt{b^2+c^2}}\cos(ix)-\frac{c}{\sqrt{b^2+c^2}}\sin(ix)\right)\\ &=a\sqrt{b^2+c^2}\sin\left(\alpha-ix\right)\\ \end{aligned}$ Similarly, $\displaystyle  \begin{aligned} ab\cosh x+iac\sinh x &=a\sqrt{b^2+c^2}\left(\frac{b}{\sqrt{b^2+c^2}}\cos(ix)+\frac{c}{\sqrt{b^2+c^2}}\sin(ix)\right)\\ &=a\sqrt{b^2+c^2}\sin\left(\alpha+ix\right)\\ \end{aligned}$ where $\alpha=\arcsin\left(\dfrac{b}{\sqrt{b^2+c^2}}\right)$ So the integral can be simplified to: $$\Large \frac{1}{2}\int_0^{\infty} \left(e^{-a\sqrt{b^2+c^2}\sin\left(\alpha-ix\right)-\frac{x}{2}}+e^{-a\sqrt{b^2+c^2}\sin\left(\alpha+ix\right)+\frac{x}{2}}\right)\,dx$$ A solution without using contour integration is appreciated. Thanks!",,"['calculus', 'integration', 'definite-integrals']"
62,"Dilogarithm integral $\int^x_0 \frac{\operatorname{Li}_2(1-t)\log(1-t)}{t}\, dt$",Dilogarithm integral,"\int^x_0 \frac{\operatorname{Li}_2(1-t)\log(1-t)}{t}\, dt","I am hoping to find a closed form for the following $$\tag{1} \sum_{k\geq 1}\frac{H_k}{k^3} x^k $$ Using the generating function $$\sum_{k\geq 1}H^{(n)}_k x^k = \frac{\operatorname{Li}_n(x)}{1-x}$$ I could find this by simple integration So I am stuck at evaluating $$\tag{2}\int^x_0 \frac{\operatorname{Li}_2(1-t)\log(1-t)}{t}\, dt$$ For $x=\pm 1$ the problem can be solved , but what about the general case ?","I am hoping to find a closed form for the following $$\tag{1} \sum_{k\geq 1}\frac{H_k}{k^3} x^k $$ Using the generating function $$\sum_{k\geq 1}H^{(n)}_k x^k = \frac{\operatorname{Li}_n(x)}{1-x}$$ I could find this by simple integration So I am stuck at evaluating $$\tag{2}\int^x_0 \frac{\operatorname{Li}_2(1-t)\log(1-t)}{t}\, dt$$ For $x=\pm 1$ the problem can be solved , but what about the general case ?",,"['calculus', 'integration', 'improper-integrals', 'harmonic-numbers', 'polylogarithm']"
