,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,"If $A$ and $B$ don't contain rays, can $Conv(A\cup B)$ contain a ray?","If  and  don't contain rays, can  contain a ray?",A B Conv(A\cup B),"Let $X$ be a normed space and let $A,B\subseteq X$ be non-empty closed convex sets with $0\in A\cap B$ such that they don't contain rays of the form $\{tx:t\ge 0\}$ (for some $x\in X$). Can we assure that $Conv(A\cup B)$ doesn't contain any ray of the form $\{tx:t\ge 0\}$ for some $x\in X$? I thought this is true but now I'm not sure. I tried to prove that if $Conv(A\cup B)$ contains a ray then so do $A$ and $B$, but I couldn't do this. Any hints? Edited: I added that $A,B$ are closed.","Let $X$ be a normed space and let $A,B\subseteq X$ be non-empty closed convex sets with $0\in A\cap B$ such that they don't contain rays of the form $\{tx:t\ge 0\}$ (for some $x\in X$). Can we assure that $Conv(A\cup B)$ doesn't contain any ray of the form $\{tx:t\ge 0\}$ for some $x\in X$? I thought this is true but now I'm not sure. I tried to prove that if $Conv(A\cup B)$ contains a ray then so do $A$ and $B$, but I couldn't do this. Any hints? Edited: I added that $A,B$ are closed.",,"['functional-analysis', 'convex-analysis']"
45,Spectrum of multiplication operator,Spectrum of multiplication operator,,"How do I show that given $a$ continuous on $[0,1]$, then the operator $$A_a:L^2(0,1) \to L^2(0,1)$$ with $$A_a: f \to af$$ has spectrum exactly $a([0,1])$? I can show that $a([0,1])^c \subset \text{Res}(A_a)$, but I do not see how to show the reverse.","How do I show that given $a$ continuous on $[0,1]$, then the operator $$A_a:L^2(0,1) \to L^2(0,1)$$ with $$A_a: f \to af$$ has spectrum exactly $a([0,1])$? I can show that $a([0,1])^c \subset \text{Res}(A_a)$, but I do not see how to show the reverse.",,"['real-analysis', 'functional-analysis', 'analysis', 'spectral-theory']"
46,Spectrum of isometry,Spectrum of isometry,,"Let $X$ be a Banach space. Let $T\in \mathbb{B}(X)$. If $T$ is an   isometry and not invertible, prove that $\sigma(T) = \overline{\mathbb{D}}$. I can show that $\sigma(T) \subset \overline{\mathbb{D}}$. Since $T$ is not invertible, then $0 \in \sigma(T)$. Suppose $\sigma(T) \neq \overline{\mathbb{D}}$, then we can find $|\lambda|<1$ on the boundry of the spectrum, $\partial \sigma(T)$. Then $\lambda \in \sigma_{ap}(T)$. How can I go from here to a contradiction?","Let $X$ be a Banach space. Let $T\in \mathbb{B}(X)$. If $T$ is an   isometry and not invertible, prove that $\sigma(T) = \overline{\mathbb{D}}$. I can show that $\sigma(T) \subset \overline{\mathbb{D}}$. Since $T$ is not invertible, then $0 \in \sigma(T)$. Suppose $\sigma(T) \neq \overline{\mathbb{D}}$, then we can find $|\lambda|<1$ on the boundry of the spectrum, $\partial \sigma(T)$. Then $\lambda \in \sigma_{ap}(T)$. How can I go from here to a contradiction?",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
47,Calculate domain $f(x)=x^{\frac{x+1}{x+2}}$,Calculate domain,f(x)=x^{\frac{x+1}{x+2}},"I have the following function: $$f(x)=x^{\frac{x+1}{x+2}}$$ I tried to calculate the domain, which seems easy, and my result is: $D(f)=(0,\infty)$. When I tried to calculate it, by using Wolfram-Alpha, I obtain: $D(f)=[0,\infty)$. Can someone explain me the reason, or if it is just a Wolfram's error? I proceed in this way: $$f(x)=x^{\frac{x+1}{x+2}} = e^{\frac{x+1}{x+2} \log(x)}$$ $$ \left\{  \begin{array}{c} x+2\ne0 \ \Rightarrow\ x\ne -2 \\  x>0 \end{array} \right.  $$ Hence: $D(f)=(0,\infty)$.","I have the following function: $$f(x)=x^{\frac{x+1}{x+2}}$$ I tried to calculate the domain, which seems easy, and my result is: $D(f)=(0,\infty)$. When I tried to calculate it, by using Wolfram-Alpha, I obtain: $D(f)=[0,\infty)$. Can someone explain me the reason, or if it is just a Wolfram's error? I proceed in this way: $$f(x)=x^{\frac{x+1}{x+2}} = e^{\frac{x+1}{x+2} \log(x)}$$ $$ \left\{  \begin{array}{c} x+2\ne0 \ \Rightarrow\ x\ne -2 \\  x>0 \end{array} \right.  $$ Hence: $D(f)=(0,\infty)$.",,"['calculus', 'functional-analysis', 'functions', 'exponential-function', 'wolfram-alpha']"
48,$\overline{B_1(0)}$ is not weakly* sequentially compact in $(l^\infty)$',is not weakly* sequentially compact in ',\overline{B_1(0)} (l^\infty),"I know the following theorem from the lecture: Let $X$ be a seperable Banachspace. Then $\overline{B(0)}$ is weakly* sequentially compact in $X'$. Since it is specified that $X$ has to be separable, I want to look at an example where $\overline{B_1(0)}$ is not necessarily weakly* sequentially compact in $X'$, if we choose a Banachspace $X$ that is not separable. I found out from a book that $\overline{B_1(0)}$ is not weakly* sequentially compact in $(l^\infty)'$. $l^\infty$ is not separable ( I showed that already), but how can we now show that $\overline{B_1(0)}$ is not weakly* sequentially compact in $(l^\infty)$'?","I know the following theorem from the lecture: Let $X$ be a seperable Banachspace. Then $\overline{B(0)}$ is weakly* sequentially compact in $X'$. Since it is specified that $X$ has to be separable, I want to look at an example where $\overline{B_1(0)}$ is not necessarily weakly* sequentially compact in $X'$, if we choose a Banachspace $X$ that is not separable. I found out from a book that $\overline{B_1(0)}$ is not weakly* sequentially compact in $(l^\infty)'$. $l^\infty$ is not separable ( I showed that already), but how can we now show that $\overline{B_1(0)}$ is not weakly* sequentially compact in $(l^\infty)$'?",,"['functional-analysis', 'weak-convergence']"
49,$f(x) = \sum_{k=1}^{+\infty} (1 - \frac{1}{k}) x_k$ is bounded for $x=(x_k) \in \ell_1$ and find its norm.,is bounded for  and find its norm.,f(x) = \sum_{k=1}^{+\infty} (1 - \frac{1}{k}) x_k x=(x_k) \in \ell_1,"The question is as follows: Prove that the functional $f(x) = \sum_{k=1}^{+\infty} (1 - \frac{1}{k}) x_k$ is linear bounded for $x=(x_1, x_2, \ldots) \in \ell_1$ and find its norm. $\textbf{Some effort:}$ First we note that $f:\ell_1 \to \mathbb{R}$. So we can use  Cauchy-Schwarz inequality and so we have \begin{align} |f(x)| &= \left|\sum_{k=1}^{+\infty} \left(1 - \frac{1}{k}\right) x_k\right|\\ &\le \sum_{k=1}^{+\infty} \left|\left(1 - \frac{1}{k}\right)x_k\right|\\ &\le \sum_{k=1}^{+\infty} \left|1 - \frac{1}{k}\right| |x_k|\\ &\le \left\|\sum_{k=1}^{+\infty} \left(1 - \frac{1}{k}\right)\right\|_{\infty} \|x\|_1\\ &= \sup_{n \in \mathbb{N}} \left\|\sum_{k=1}^{n} \left(1 - \frac{1}{k}\right)\right\|_{\infty}\|x\|_1 \end{align} So $f$ is bounded and $\|f\| \leq \sup_{n\in\mathbb{N}} \left| \sum_{k=1}^{n} \left(1 - \frac{1}{k}\right)\right| $ Please let me know if my calculation is not correct? And please let me know that how can I find its norm? Thanks!","The question is as follows: Prove that the functional $f(x) = \sum_{k=1}^{+\infty} (1 - \frac{1}{k}) x_k$ is linear bounded for $x=(x_1, x_2, \ldots) \in \ell_1$ and find its norm. $\textbf{Some effort:}$ First we note that $f:\ell_1 \to \mathbb{R}$. So we can use  Cauchy-Schwarz inequality and so we have \begin{align} |f(x)| &= \left|\sum_{k=1}^{+\infty} \left(1 - \frac{1}{k}\right) x_k\right|\\ &\le \sum_{k=1}^{+\infty} \left|\left(1 - \frac{1}{k}\right)x_k\right|\\ &\le \sum_{k=1}^{+\infty} \left|1 - \frac{1}{k}\right| |x_k|\\ &\le \left\|\sum_{k=1}^{+\infty} \left(1 - \frac{1}{k}\right)\right\|_{\infty} \|x\|_1\\ &= \sup_{n \in \mathbb{N}} \left\|\sum_{k=1}^{n} \left(1 - \frac{1}{k}\right)\right\|_{\infty}\|x\|_1 \end{align} So $f$ is bounded and $\|f\| \leq \sup_{n\in\mathbb{N}} \left| \sum_{k=1}^{n} \left(1 - \frac{1}{k}\right)\right| $ Please let me know if my calculation is not correct? And please let me know that how can I find its norm? Thanks!",,"['real-analysis', 'functional-analysis', 'lp-spaces']"
50,"Show that $(C_b (0,1],||\cdot||_{\infty})$ is not separable",Show that  is not separable,"(C_b (0,1],||\cdot||_{\infty})","I'm not sure what I'm suppose to do for this question. Any help would be greatly appreciated. I know that there is a similar question like this for $[0,1)$ instead. But is there anyway for me to show this without having to prove the isomorphism between $[0,1)$ and $(0,1]$?","I'm not sure what I'm suppose to do for this question. Any help would be greatly appreciated. I know that there is a similar question like this for $[0,1)$ instead. But is there anyway for me to show this without having to prove the isomorphism between $[0,1)$ and $(0,1]$?",,"['real-analysis', 'functional-analysis', 'compactness', 'separable-spaces']"
51,If $T^2$ is a compact operator on a Banach space then is $T$ also compact?,If  is a compact operator on a Banach space then is  also compact?,T^2 T,"If $T^2$ is a compact operator on a Banach space $X$ then is it true that $T$ is also compact operator on X? Here $T:X\to X.$ First I was trying to prove(assuming it is true). Since $X$ is Banach the set of all compact operators is  closed  in $\beta(X;X)$ ($\beta(X;X)$ is the set of all bounded operators in X). So I was trying to find a sequence $\{T_n\}$ in $\beta_0(X;X)$ (the set of all compact operators on $X$) which would converge to $T$ . Then using the given condition that $T^2\in\beta_0(X;X)$, we could say that $T\in \beta(X;X)$. So the main point is to find a suitable sequence $\{T_n\}$ from $\beta_0(X;X)$ that will converge to $T.$ Please someone help . Can we find such sequence or the statement is false? Thank you..","If $T^2$ is a compact operator on a Banach space $X$ then is it true that $T$ is also compact operator on X? Here $T:X\to X.$ First I was trying to prove(assuming it is true). Since $X$ is Banach the set of all compact operators is  closed  in $\beta(X;X)$ ($\beta(X;X)$ is the set of all bounded operators in X). So I was trying to find a sequence $\{T_n\}$ in $\beta_0(X;X)$ (the set of all compact operators on $X$) which would converge to $T$ . Then using the given condition that $T^2\in\beta_0(X;X)$, we could say that $T\in \beta(X;X)$. So the main point is to find a suitable sequence $\{T_n\}$ from $\beta_0(X;X)$ that will converge to $T.$ Please someone help . Can we find such sequence or the statement is false? Thank you..",,"['functional-analysis', 'banach-spaces', 'compact-operators']"
52,Continuity of the inverse Operator,Continuity of the inverse Operator,,"I was wondering whether the inverse Operator $A\mapsto A^{-1}$ is continuous on the set of continuously invertible linear operators $G\subset L(X)$, where X is supposed to be a Banach space (Can this may be weakend?). If this is not the case, do anyone has a counterexample. Thanks in advance. Best Aristo","I was wondering whether the inverse Operator $A\mapsto A^{-1}$ is continuous on the set of continuously invertible linear operators $G\subset L(X)$, where X is supposed to be a Banach space (Can this may be weakend?). If this is not the case, do anyone has a counterexample. Thanks in advance. Best Aristo",,['functional-analysis']
53,Why is it that Runge's phenomenon gives rise to oscillations at the edges and not in other locations?,Why is it that Runge's phenomenon gives rise to oscillations at the edges and not in other locations?,,"Why is it that Runge's phenomenon gives rise to oscillations at the edges and not in other locations? What I don't understand is why the oscillations arises at the edges and not somewhere else? What seems weird to me is that the phenomenon seems to arise due to the sampling scheme of the interpolation points (or at least that is how its emphasized in the wikipedia article). Thus, if its a problem due to sampling why is it that the oscillations concentrate at the edges and not at other places? I'd love to be able to go through the proof myself but with a weak background in basic analysis makes me doubt my capabilities of this. Therefore, intuitive/conceptual explanations are probably the ones I will most likely understand best, though I don't want to discourage people that want to provide a in depth answer, though don't forget to try to provide a high level one too if its not too much to ask.","Why is it that Runge's phenomenon gives rise to oscillations at the edges and not in other locations? What I don't understand is why the oscillations arises at the edges and not somewhere else? What seems weird to me is that the phenomenon seems to arise due to the sampling scheme of the interpolation points (or at least that is how its emphasized in the wikipedia article). Thus, if its a problem due to sampling why is it that the oscillations concentrate at the edges and not at other places? I'd love to be able to go through the proof myself but with a weak background in basic analysis makes me doubt my capabilities of this. Therefore, intuitive/conceptual explanations are probably the ones I will most likely understand best, though I don't want to discourage people that want to provide a in depth answer, though don't forget to try to provide a high level one too if its not too much to ask.",,"['real-analysis', 'functional-analysis', 'numerical-methods', 'interpolation']"
54,Every order interval in $l^1$ is norm compact,Every order interval in  is norm compact,l^1,"Let $l^1$ denote the space of sequences $(x_n)\subset \mathbb{R}$ with $\Vert (x_n)\Vert_1:=\sum_{n\geq 1} |x_n|<\infty$. We say that $(x_n^1)\leq (x_n^2)$ whenever $x_n^1\leq x_n^2$ for every $n\in\mathbb{N}$. It is well-known that  $(l^1,\Vert\cdot\Vert_1)$ is a Banach space. Given $(x_n^1),(x_n^2)\in l^1$ with $(x_n^1)\leq (x_n^2)$ we define the order interval $$[(x_1^n),(x_2^n)]:=\{ (y_n)\in l^1\colon (x_n^1)\leq (y_n)\leq (x_n^2)\}.$$ I suspect that this set is norm compact. Any hint to prove that?","Let $l^1$ denote the space of sequences $(x_n)\subset \mathbb{R}$ with $\Vert (x_n)\Vert_1:=\sum_{n\geq 1} |x_n|<\infty$. We say that $(x_n^1)\leq (x_n^2)$ whenever $x_n^1\leq x_n^2$ for every $n\in\mathbb{N}$. It is well-known that  $(l^1,\Vert\cdot\Vert_1)$ is a Banach space. Given $(x_n^1),(x_n^2)\in l^1$ with $(x_n^1)\leq (x_n^2)$ we define the order interval $$[(x_1^n),(x_2^n)]:=\{ (y_n)\in l^1\colon (x_n^1)\leq (y_n)\leq (x_n^2)\}.$$ I suspect that this set is norm compact. Any hint to prove that?",,['functional-analysis']
55,closed range implies boundedness of operator,closed range implies boundedness of operator,,"Let $X$ and $Y$ be a Banach spaces and let $T: X\rightarrow Y$ be linear, injective and bounded operator. Denote $R(T):= \left\{ Tx \ : \ x\in X\right\}$. Show that $T^{-1}: R(T)\rightarrow X $ is bounded iff $R(T)$ is closed. I proved the implication from the right side to the left one. (If range is closed,then it is a Banach space, and using inverse mapping theorem we get the statement.) How to prove this in the second direction?","Let $X$ and $Y$ be a Banach spaces and let $T: X\rightarrow Y$ be linear, injective and bounded operator. Denote $R(T):= \left\{ Tx \ : \ x\in X\right\}$. Show that $T^{-1}: R(T)\rightarrow X $ is bounded iff $R(T)$ is closed. I proved the implication from the right side to the left one. (If range is closed,then it is a Banach space, and using inverse mapping theorem we get the statement.) How to prove this in the second direction?",,"['functional-analysis', 'operator-theory', 'banach-spaces']"
56,"If $X$ is separable, then the closed unit ball of $X^*$ is weak-star metrizable. Some calculus helps needed!","If  is separable, then the closed unit ball of  is weak-star metrizable. Some calculus helps needed!",X X^*,"Here is my effort to show this fact and I will use ball $X^*$ to denote the closed unit ball of $X^*$. To show ball $X^*$ is weak star metrizable, we only have to show there is a metric $d$ on ball $X^*$ such that the topology induced by $d$ is the weak-star topology on ball $X^*$. Since $X$ is separable, ball $X$ is also separable. Thus there exists a countable dense subset $\{x_n\}$ in ball $X$. Now define the metric $d$ on ball $X^*$ by $$d(x^*,y^*)=\sum_{n=1}^{\infty}\frac{|\langle x_n,x^*-y^*\rangle|}{2^n},$$ where $x^*,y^*\in\text{ball $X^*$}$. Let $T$ be the topology induced by $d$ and $wk^*$ be the weak-star topology on $\text{ball $X^*$}$. Then we need to show $T=wk^*$. And I try to use net convergence to show topology equivalence. Let $x^*\in\text{ball $X^*$}$ and let $x_i^*$ be a net in $\text{ball $X^*$}$ such that $x_i^*\overset{wk^*}{\longrightarrow} x^*$. Then $\langle x_n,x_i^*\rangle\rightarrow\langle x_n,x^*\rangle$ for all $n$. Now Let $x^*\in\text{ball $X^*$}$ and let $x_i^*$ be a net in $\text{ball $X^*$}$ such that $x_i^*\rightarrow x^*$ in $(X,T)$. Then for each $\epsilon>0$, there exists $i_\epsilon\in\mathbb{N}$ such that $d(x_i^*,x^*)<\epsilon$ for all $i\geqslant i_\epsilon$; that is, for each $\epsilon>0$, $$d(x_i^*,x^*)=\sum_{n=1}^{\infty}\frac{|\langle x_n,x_i^*-x^*\rangle|}{2^n}<\epsilon.$$ Here I want to show $x_i^*\overset{wk^*}{\longrightarrow} x^*$ if and only if $x_i^*\rightarrow x^*$ in $(X,T)$. But I forget some knowledge in Calculus. Can somebody help me to show this please? Thank you so much!!","Here is my effort to show this fact and I will use ball $X^*$ to denote the closed unit ball of $X^*$. To show ball $X^*$ is weak star metrizable, we only have to show there is a metric $d$ on ball $X^*$ such that the topology induced by $d$ is the weak-star topology on ball $X^*$. Since $X$ is separable, ball $X$ is also separable. Thus there exists a countable dense subset $\{x_n\}$ in ball $X$. Now define the metric $d$ on ball $X^*$ by $$d(x^*,y^*)=\sum_{n=1}^{\infty}\frac{|\langle x_n,x^*-y^*\rangle|}{2^n},$$ where $x^*,y^*\in\text{ball $X^*$}$. Let $T$ be the topology induced by $d$ and $wk^*$ be the weak-star topology on $\text{ball $X^*$}$. Then we need to show $T=wk^*$. And I try to use net convergence to show topology equivalence. Let $x^*\in\text{ball $X^*$}$ and let $x_i^*$ be a net in $\text{ball $X^*$}$ such that $x_i^*\overset{wk^*}{\longrightarrow} x^*$. Then $\langle x_n,x_i^*\rangle\rightarrow\langle x_n,x^*\rangle$ for all $n$. Now Let $x^*\in\text{ball $X^*$}$ and let $x_i^*$ be a net in $\text{ball $X^*$}$ such that $x_i^*\rightarrow x^*$ in $(X,T)$. Then for each $\epsilon>0$, there exists $i_\epsilon\in\mathbb{N}$ such that $d(x_i^*,x^*)<\epsilon$ for all $i\geqslant i_\epsilon$; that is, for each $\epsilon>0$, $$d(x_i^*,x^*)=\sum_{n=1}^{\infty}\frac{|\langle x_n,x_i^*-x^*\rangle|}{2^n}<\epsilon.$$ Here I want to show $x_i^*\overset{wk^*}{\longrightarrow} x^*$ if and only if $x_i^*\rightarrow x^*$ in $(X,T)$. But I forget some knowledge in Calculus. Can somebody help me to show this please? Thank you so much!!",,"['calculus', 'functional-analysis', 'metric-spaces', 'normed-spaces']"
57,"If $f$ continuous with period $2\pi$, $\int_{-\pi}^\pi f(x)\cos(kx) \,\mathrm dx=0$, $\int_{-\pi}^\pi f(x)\sin(kx)\,\mathrm dx=0 $, prove $f=0$","If  continuous with period , , , prove","f 2\pi \int_{-\pi}^\pi f(x)\cos(kx) \,\mathrm dx=0 \int_{-\pi}^\pi f(x)\sin(kx)\,\mathrm dx=0  f=0","$\def\d{\mathrm{d}}$Suppose $f$ is a continuous function of period $2\pi$ such that  $$\int_{-\pi}^\pi f(x)\cos(kx)\,\d x=0, \quad k=0,1, \cdots\\ \int_{-\pi}^\pi f(x)\sin(kx)\,\d x=0, \quad k=1,2, \cdots$$ prove $f$ is identically zero. Give two proofs of this result. I am learning Fourier series. I can only give one proof. My proof: By the assumption, we have $a_k=0$, $b_k=0$, where $a_k$ and $b_k$ are the Fourier coefficients of $f$. Clearly, $f$ is Riemann integrable on $[-\pi, \pi]$. $f(-\pi)=f(\pi)$. We have  $$\lim_{n\rightarrow\infty}\|f-S_n\|=0,$$ where $S_n$ is the Fourier series of $f$. This implies  $$\frac{1}{\pi}\|f\|_{L^2}=\frac{a_0^2}{2}+\displaystyle\sum_{k=1}^{\infty}(a_k^2+b_k^2)=0.$$ So, $f=0$. However, I cannot give another proof using the theorems of Fourier series.","$\def\d{\mathrm{d}}$Suppose $f$ is a continuous function of period $2\pi$ such that  $$\int_{-\pi}^\pi f(x)\cos(kx)\,\d x=0, \quad k=0,1, \cdots\\ \int_{-\pi}^\pi f(x)\sin(kx)\,\d x=0, \quad k=1,2, \cdots$$ prove $f$ is identically zero. Give two proofs of this result. I am learning Fourier series. I can only give one proof. My proof: By the assumption, we have $a_k=0$, $b_k=0$, where $a_k$ and $b_k$ are the Fourier coefficients of $f$. Clearly, $f$ is Riemann integrable on $[-\pi, \pi]$. $f(-\pi)=f(\pi)$. We have  $$\lim_{n\rightarrow\infty}\|f-S_n\|=0,$$ where $S_n$ is the Fourier series of $f$. This implies  $$\frac{1}{\pi}\|f\|_{L^2}=\frac{a_0^2}{2}+\displaystyle\sum_{k=1}^{\infty}(a_k^2+b_k^2)=0.$$ So, $f=0$. However, I cannot give another proof using the theorems of Fourier series.",,"['real-analysis', 'functional-analysis', 'analysis', 'fourier-analysis']"
58,"Banach limit, Hahn-Banach theorem","Banach limit, Hahn-Banach theorem",,"Let $l_{\mathbb{R}}^{\infty}$ be the linear space of all real-valued bounded sequences over $\mathbb{R}$ for $x=(x_n)_n$ define  $$ p(x) = \lim_{n \to \infty} \sup \frac{x_1 + \dots x_n}{n} \\ W = \{x \in l_{\mathbb{R}}^{\infty} : \lim_{n\to \infty} \frac{x_1 + \dots + x_n}{n} \text{ exists } \} $$ Prove that there is a linear functional LIM on $l_{\mathbb{R}}^{\infty}$ with the following properties a) $LIM(x_1,x_2,\dots) = LIM(x_2,x_3,\dots)$ b) $\lim \inf_{n \to \infty} x_n \leq LIM(x_1,x_2, \dots) \leq \lim \sup_{n \to \infty} x_n$ c) LIM  is continuous with $\|LIM\|=1$. Since $W$ is a linear subspace I defined a functional $\psi_0(x) = \lim_{n \to \infty} \frac{x_1 + \dots + x_n}{n}$ where $\psi_0(x) = p(x)$ on $W$. Then by Hahn-Banach there exits $\psi$ s.t $\psi(x) = \psi_0 (x)$ on $W$ and $\psi(x) \leq p(x)$ on $V$. But how can I continue?","Let $l_{\mathbb{R}}^{\infty}$ be the linear space of all real-valued bounded sequences over $\mathbb{R}$ for $x=(x_n)_n$ define  $$ p(x) = \lim_{n \to \infty} \sup \frac{x_1 + \dots x_n}{n} \\ W = \{x \in l_{\mathbb{R}}^{\infty} : \lim_{n\to \infty} \frac{x_1 + \dots + x_n}{n} \text{ exists } \} $$ Prove that there is a linear functional LIM on $l_{\mathbb{R}}^{\infty}$ with the following properties a) $LIM(x_1,x_2,\dots) = LIM(x_2,x_3,\dots)$ b) $\lim \inf_{n \to \infty} x_n \leq LIM(x_1,x_2, \dots) \leq \lim \sup_{n \to \infty} x_n$ c) LIM  is continuous with $\|LIM\|=1$. Since $W$ is a linear subspace I defined a functional $\psi_0(x) = \lim_{n \to \infty} \frac{x_1 + \dots + x_n}{n}$ where $\psi_0(x) = p(x)$ on $W$. Then by Hahn-Banach there exits $\psi$ s.t $\psi(x) = \psi_0 (x)$ on $W$ and $\psi(x) \leq p(x)$ on $V$. But how can I continue?",,['functional-analysis']
59,Are all finite dimensional algebras over the real numbers `Banach algebra'-able,Are all finite dimensional algebras over the real numbers `Banach algebra'-able,,"Suppose that $A$ is a finite dimensional algebra over the real or complex numbers. Then $A$ has a natural topology induced from it being a finite dimensional vector space. Is it always true that there is a norm on $A$ satisfying $\| MN \| \leq \| M \| \| N \|$, or are there some finite dimensional algebras which aren't `Banachable'? If we weaken the norm to not being complete, do we obtain stronger results?","Suppose that $A$ is a finite dimensional algebra over the real or complex numbers. Then $A$ has a natural topology induced from it being a finite dimensional vector space. Is it always true that there is a norm on $A$ satisfying $\| MN \| \leq \| M \| \| N \|$, or are there some finite dimensional algebras which aren't `Banachable'? If we weaken the norm to not being complete, do we obtain stronger results?",,"['functional-analysis', 'banach-spaces', 'banach-algebras']"
60,Is it true that $\dim X\leq \dim X^*$ for locally convex topological vector spaces?,Is it true that  for locally convex topological vector spaces?,\dim X\leq \dim X^*,"A couple of years back, remilt asked whether the dimension of the topological dual of a normed space is always greater or equal than the dimension of the original space. The answer turned out to be positive. It feels natural to ask the same question for the wider class of topological vector spaces. Since there exist topological vector spaces $X$ for which $X^*$ is trivial (for example the $\ell_p$ spaces for $0<p<1$), lets concentrate on locally convex topological vector spaces, where it is a standard fact that $X^*$ is always nontrivial. Also in such spaces we have Hahn-Banach type theorems, which are always useful for constructing distinct elements of $X^*$. Definition: For a topological vector space $(X, \tau)$, we denote by $X^*$ the vector space of linear and continuous functionals from $X$ to $\mathbb{R}$. Question: Let $(X,\tau)$ be a locally convex topological vector space. Is it true that $\dim X\leq \dim X^*$? In the case of normed spaces the proof consisted of three simple steps: The dimension of the space is equal to its cardinality, the cardinality is determined by the density character and finally density character increases when we take the dual. The first step is still true in the case of t.v.s., but the second and third need to be modified a lot, or changed altogether. Partial positive answers, ex. Frechet spaces, are also welcomed.","A couple of years back, remilt asked whether the dimension of the topological dual of a normed space is always greater or equal than the dimension of the original space. The answer turned out to be positive. It feels natural to ask the same question for the wider class of topological vector spaces. Since there exist topological vector spaces $X$ for which $X^*$ is trivial (for example the $\ell_p$ spaces for $0<p<1$), lets concentrate on locally convex topological vector spaces, where it is a standard fact that $X^*$ is always nontrivial. Also in such spaces we have Hahn-Banach type theorems, which are always useful for constructing distinct elements of $X^*$. Definition: For a topological vector space $(X, \tau)$, we denote by $X^*$ the vector space of linear and continuous functionals from $X$ to $\mathbb{R}$. Question: Let $(X,\tau)$ be a locally convex topological vector space. Is it true that $\dim X\leq \dim X^*$? In the case of normed spaces the proof consisted of three simple steps: The dimension of the space is equal to its cardinality, the cardinality is determined by the density character and finally density character increases when we take the dual. The first step is still true in the case of t.v.s., but the second and third need to be modified a lot, or changed altogether. Partial positive answers, ex. Frechet spaces, are also welcomed.",,"['functional-analysis', 'topological-vector-spaces']"
61,Is the space of continuous (may be unbounded) functions complete?,Is the space of continuous (may be unbounded) functions complete?,,"I know that the space of continuous bounded function is complete in the sup norm. However, I am confused that if $X\subset R$ is not compact, then is the space of continuous function on $X$, denoting by $C(X)$ still complete?","I know that the space of continuous bounded function is complete in the sup norm. However, I am confused that if $X\subset R$ is not compact, then is the space of continuous function on $X$, denoting by $C(X)$ still complete?",,"['functional-analysis', 'banach-spaces']"
62,Is there any example of a sequentially-closed convex cone which is not closed?,Is there any example of a sequentially-closed convex cone which is not closed?,,I am interested in showing that a sequentially-closed convex cone is closed in order to prove a representation theorem for a pre-ordered preference relation. Thank you in advance!,I am interested in showing that a sequentially-closed convex cone is closed in order to prove a representation theorem for a pre-ordered preference relation. Thank you in advance!,,"['functional-analysis', 'weak-convergence', 'topological-vector-spaces']"
63,The rate of convergence of Cesaro average of Fourier series,The rate of convergence of Cesaro average of Fourier series,,"Do you know any estimates of rate of convergence of Cesaro average of Fourier series? It does not matter for which classes of functions. It would be great if you can give some estimates depending on the smoothness of the function. It is well known that Cesaro average convergence uniformly for all continuous functions. Also for example there well known estimate for Fourier series (not Cesaro average) that looks like $O(\frac{\log n}{n^p})$ where $p$ is smoothness of the functions. I would like to know some analogical results for Cesaro sums. Great thanks for any links, papers, books and so on!","Do you know any estimates of rate of convergence of Cesaro average of Fourier series? It does not matter for which classes of functions. It would be great if you can give some estimates depending on the smoothness of the function. It is well known that Cesaro average convergence uniformly for all continuous functions. Also for example there well known estimate for Fourier series (not Cesaro average) that looks like $O(\frac{\log n}{n^p})$ where $p$ is smoothness of the functions. I would like to know some analogical results for Cesaro sums. Great thanks for any links, papers, books and so on!",,"['real-analysis', 'functional-analysis', 'convergence-divergence', 'fourier-analysis', 'fourier-series']"
