,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Calculation of $A'(0)$ (first variation of the area functional).,Calculation of  (first variation of the area functional).,A'(0),"I'm trying to do the calculation that shows that a surface in $\Bbb R^3$ is area minimizing if and only if the mean curvature is zero. I'm getting a sign wrong and I'm going crazy, I need help. Notations: Fix a domain $D$. Here ${\bf x}$ is a parametrization, ${\bf x}^t = {\bf x}+t{\bf V}$ is a variation, with ${\bf V}$ being zero on $\partial D$, $\bf N$ is the normal unit vector and $A(t)$ is the area of ${\bf x}^t$. So far, I have $$A'(0) = \iint_D \langle {\bf N}, {\bf x}_u \times {\bf V}_v + {\bf V}_u \times {\bf x}_v \rangle \,{\rm d}u\,{\rm d}v,$$ and I'm positive that so far, so good. Then, the trick seems to use Green-Stokes with $P = \langle {\bf N}, {\bf V}\times {\bf x}_u\rangle$ and $Q =  \langle {\bf N}, {\bf V}\times {\bf x}_v\rangle$. $$\begin{align} \frac{\partial Q}{\partial u} - \frac{\partial P}{\partial v}  &= \langle {\bf N}_u, {\bf V}\times {\bf x}_v\rangle+\langle {\bf N}, {\bf V}_u\times {\bf x}_v\rangle+\langle {\bf N}, {\bf V}\times {\bf x}_{uv}\rangle \\ &\qquad -\langle {\bf N}_v, {\bf V}\times {\bf x}_u\rangle-\langle {\bf N}, {\bf V}_v\times {\bf x}_u\rangle-\langle {\bf N}, {\bf V}\times {\bf x}_{uv} \rangle \\ &= \langle {\bf N}_u, {\bf V}\times {\bf x}_v\rangle-\langle {\bf N}_v, {\bf V}\times {\bf x}_u\rangle + \langle {\bf N}, {\bf x}_u \times {\bf V}_v + {\bf V}_u \times {\bf x}_v \rangle\end{align}$$ Now let's look only at: $$\begin{align} \langle {\bf N}_u, {\bf V}\times {\bf x}_v\rangle-\langle {\bf N}_v, {\bf V}\times {\bf x}_u\rangle &= \langle {\bf V}\times{\bf x}_v, {\bf N}_u\rangle  - \langle {\bf V}\times{\bf x}_u,{\bf N}_v\rangle \\ &=  \langle {\bf V},{\bf x}_v\times {\bf N}_u\rangle  - \langle {\bf V},{\bf x}_u\times{\bf N}_v\rangle  \\ &= \langle {\bf V}, {\bf N}_v\times{\bf x}_u+{\bf x}_v\times{\bf N}_u\rangle \\ &= -2H\langle {\bf V},{\bf x}_u\times{\bf x}_v\rangle,\end{align}$$ using that $${\cal S}{\bf v}\times{\bf w}+{\bf v}\times{\cal S}{\bf w} = 2H {\bf v}\times{\bf w},$$ where ${\cal S}$ stands for the shape operator, with ${\bf v} = {\bf x}_v$ and ${\bf w}={\bf x}_u$. The line integral that appears after using Green-Stokes is zero because $\bf V$ is zero in $\partial D$ and we get: $$A'(0) = 2\iint_D H \langle {\bf V},{\bf N}\rangle \,{\rm d}A.$$ But all books say that $$A'(0) = \color{red}{-}2\iint_D H \langle {\bf V},{\bf N}\rangle \,{\rm d}A.$$ Where is the mistake?","I'm trying to do the calculation that shows that a surface in $\Bbb R^3$ is area minimizing if and only if the mean curvature is zero. I'm getting a sign wrong and I'm going crazy, I need help. Notations: Fix a domain $D$. Here ${\bf x}$ is a parametrization, ${\bf x}^t = {\bf x}+t{\bf V}$ is a variation, with ${\bf V}$ being zero on $\partial D$, $\bf N$ is the normal unit vector and $A(t)$ is the area of ${\bf x}^t$. So far, I have $$A'(0) = \iint_D \langle {\bf N}, {\bf x}_u \times {\bf V}_v + {\bf V}_u \times {\bf x}_v \rangle \,{\rm d}u\,{\rm d}v,$$ and I'm positive that so far, so good. Then, the trick seems to use Green-Stokes with $P = \langle {\bf N}, {\bf V}\times {\bf x}_u\rangle$ and $Q =  \langle {\bf N}, {\bf V}\times {\bf x}_v\rangle$. $$\begin{align} \frac{\partial Q}{\partial u} - \frac{\partial P}{\partial v}  &= \langle {\bf N}_u, {\bf V}\times {\bf x}_v\rangle+\langle {\bf N}, {\bf V}_u\times {\bf x}_v\rangle+\langle {\bf N}, {\bf V}\times {\bf x}_{uv}\rangle \\ &\qquad -\langle {\bf N}_v, {\bf V}\times {\bf x}_u\rangle-\langle {\bf N}, {\bf V}_v\times {\bf x}_u\rangle-\langle {\bf N}, {\bf V}\times {\bf x}_{uv} \rangle \\ &= \langle {\bf N}_u, {\bf V}\times {\bf x}_v\rangle-\langle {\bf N}_v, {\bf V}\times {\bf x}_u\rangle + \langle {\bf N}, {\bf x}_u \times {\bf V}_v + {\bf V}_u \times {\bf x}_v \rangle\end{align}$$ Now let's look only at: $$\begin{align} \langle {\bf N}_u, {\bf V}\times {\bf x}_v\rangle-\langle {\bf N}_v, {\bf V}\times {\bf x}_u\rangle &= \langle {\bf V}\times{\bf x}_v, {\bf N}_u\rangle  - \langle {\bf V}\times{\bf x}_u,{\bf N}_v\rangle \\ &=  \langle {\bf V},{\bf x}_v\times {\bf N}_u\rangle  - \langle {\bf V},{\bf x}_u\times{\bf N}_v\rangle  \\ &= \langle {\bf V}, {\bf N}_v\times{\bf x}_u+{\bf x}_v\times{\bf N}_u\rangle \\ &= -2H\langle {\bf V},{\bf x}_u\times{\bf x}_v\rangle,\end{align}$$ using that $${\cal S}{\bf v}\times{\bf w}+{\bf v}\times{\cal S}{\bf w} = 2H {\bf v}\times{\bf w},$$ where ${\cal S}$ stands for the shape operator, with ${\bf v} = {\bf x}_v$ and ${\bf w}={\bf x}_u$. The line integral that appears after using Green-Stokes is zero because $\bf V$ is zero in $\partial D$ and we get: $$A'(0) = 2\iint_D H \langle {\bf V},{\bf N}\rangle \,{\rm d}A.$$ But all books say that $$A'(0) = \color{red}{-}2\iint_D H \langle {\bf V},{\bf N}\rangle \,{\rm d}A.$$ Where is the mistake?",,"['multivariable-calculus', 'differential-geometry']"
11,Why Isn't the $ {L}_{2} $ Norm Differentiable at $ x = 0 $?,Why Isn't the  Norm Differentiable at ?, {L}_{2}   x = 0 ,Why doesn't the $L_2$ norm differentiable at $x=0$? Let's define $N(x)$ as the norm function. I know that for every $x\ne 0$: $$\frac{\partial N}{\partial x_i}(x) = \frac{x_i}{\|x\|}$$ What happens at the origin? I'd be glad to get an explanation involving minimal linear algebra :) Thanks in advance.,Why doesn't the $L_2$ norm differentiable at $x=0$? Let's define $N(x)$ as the norm function. I know that for every $x\ne 0$: $$\frac{\partial N}{\partial x_i}(x) = \frac{x_i}{\|x\|}$$ What happens at the origin? I'd be glad to get an explanation involving minimal linear algebra :) Thanks in advance.,,"['calculus', 'linear-algebra', 'multivariable-calculus', 'derivatives', 'normed-spaces']"
12,Non-gradient vector field in $\mathbb{R}^3 - \lbrace\mathbf{0}\rbrace$ with zero curl,Non-gradient vector field in  with zero curl,\mathbb{R}^3 - \lbrace\mathbf{0}\rbrace,"I'm self-studying multi-variable calculus using MIT's publicly available materials.  One of the practice questions for the final exam asks that I determine the truth or falsity of the following statement: Let $\mathbf{F}$ be a vector field on $\mathbb{R}^3 - \lbrace \mathbf{0}\rbrace$ with $\nabla \times \mathbf{F} = 0$.  Then there exists a scalar field on $\mathbb{R}^3 - \lbrace \mathbf{0}\rbrace$ such that $\mathbf{F} = \nabla f$. Now, as I understand it, this assertion should be false, because $\nabla \times \mathbf{F} = 0$ only implies that $\mathbf{F}$ is conservative on a region if the region in question is star convex, which $\mathbf{R}^3 - \lbrace \mathbf{0} \rbrace$ is not (unless I really don't understand the notion of star convexity).  However, to do the exercise well, I need a counterexample, and here I'm having problems. I am of course familiar with the canonical counterexample in $\mathbf{R}^2$ (and, by extension, in $\mathbf{R}^3$ less the $z$-axis), i.e. $\mathbf{F} = \left(-\frac{y}{x^2 + y^2}, \frac{x}{x^2 + y^2}, 0\right)$.  I'm having difficulty extending this to $\mathbf{R}^3 - \lbrace \mathbf{0} \rbrace$, however -- although poking around here and on the Internet generally has led me to suspect that any counterexample is going to be analogous.  (The phrase 'de Rham cohomology' keeps popping up....) At any rate, I would appreciate a gentle hint.  Am I on the right track?  Have I missed something fundamental?","I'm self-studying multi-variable calculus using MIT's publicly available materials.  One of the practice questions for the final exam asks that I determine the truth or falsity of the following statement: Let $\mathbf{F}$ be a vector field on $\mathbb{R}^3 - \lbrace \mathbf{0}\rbrace$ with $\nabla \times \mathbf{F} = 0$.  Then there exists a scalar field on $\mathbb{R}^3 - \lbrace \mathbf{0}\rbrace$ such that $\mathbf{F} = \nabla f$. Now, as I understand it, this assertion should be false, because $\nabla \times \mathbf{F} = 0$ only implies that $\mathbf{F}$ is conservative on a region if the region in question is star convex, which $\mathbf{R}^3 - \lbrace \mathbf{0} \rbrace$ is not (unless I really don't understand the notion of star convexity).  However, to do the exercise well, I need a counterexample, and here I'm having problems. I am of course familiar with the canonical counterexample in $\mathbf{R}^2$ (and, by extension, in $\mathbf{R}^3$ less the $z$-axis), i.e. $\mathbf{F} = \left(-\frac{y}{x^2 + y^2}, \frac{x}{x^2 + y^2}, 0\right)$.  I'm having difficulty extending this to $\mathbf{R}^3 - \lbrace \mathbf{0} \rbrace$, however -- although poking around here and on the Internet generally has led me to suspect that any counterexample is going to be analogous.  (The phrase 'de Rham cohomology' keeps popping up....) At any rate, I would appreciate a gentle hint.  Am I on the right track?  Have I missed something fundamental?",,['multivariable-calculus']
13,Example of non-differentiable continuous function with all partial derivatives well defined,Example of non-differentiable continuous function with all partial derivatives well defined,,"Give an example of a function $f : \mathbb{R}^3 \to \mathbb{R}$ such that the partial derivatives exist at $(0,0,0)$, and $f$ is continuous at $(0,0,0)$, but it is not differentiable at $(0,0,0)$. Any hint?","Give an example of a function $f : \mathbb{R}^3 \to \mathbb{R}$ such that the partial derivatives exist at $(0,0,0)$, and $f$ is continuous at $(0,0,0)$, but it is not differentiable at $(0,0,0)$. Any hint?",,"['multivariable-calculus', 'derivatives', 'continuity', 'examples-counterexamples', 'partial-derivative']"
14,"When does a double integral represent a surface area, and when does it represent a volume?","When does a double integral represent a surface area, and when does it represent a volume?",,"When does $\int_Af(x,y)dA$ represent a surface area geometrically, and when does it represent a volume? In my lecture notes I'm told it represent the volume underneath the surface $z=f(x,y)$, but I've found examples online computing double integrals to find the surface area of a surface. Thanks a bundle","When does $\int_Af(x,y)dA$ represent a surface area geometrically, and when does it represent a volume? In my lecture notes I'm told it represent the volume underneath the surface $z=f(x,y)$, but I've found examples online computing double integrals to find the surface area of a surface. Thanks a bundle",,"['integration', 'multivariable-calculus']"
15,Affine Functions as Equality Constraints in Convex Optimization Problems,Affine Functions as Equality Constraints in Convex Optimization Problems,,"I am studying an introduction to convex optimization. When defining a convex optimization problem, we have a convex objective function, $f(x)$, a set of convex functions $g_i(x)$ where the feasible region is the intersection of their $0$-sublevel sets, $G_i=\{x \mid g_i(x) \leq 0\}$. We can have equality constraints as well, which are defined using affine functions $h_i$, where the constrained sets are $H_i=\{x \mid h_i(x)=0\}$. So the final feasible region for that problem should be $G_1 \cap G_2 \cap \dots \cap G_n \cap H_1 \cap \dots \cap H_m$. For $n$ inequality and $m$ equality constraints. I have two questions about this definition of the convex optimization problem. As far as I know, in very general, an affine function is defined as $h(x) = Ax + b$, where $A$ is a $m \times n$ matrix and $x \in \mathbb{R}^n$. But since here we deal with scalar valued functions, due to the nature of the optimization problem, I assume that $h(x)$ functions should have the form of $h(x) = w^Tx + b$ where $b$ is just a scalar. Is this true? I have the following understanding about introducing the affine equality constraints into the problem. When the domain of the problem is $D$ dimensional, equality constraints introduce a $D-1$ dimensional surface limitation into the feasible region. This is a line in a two dimensional problem, a plane in a three dimensional problem and a hyperplane for higher dimensions, due to the form of the constraint $h(x) = w^Tx + b = 0$, assuming my first question is valid. Since the subset of $\mathbb{R}^D$ which belongs to a constraint must constitute a convex set, and a function of the form $h(x)=0$ defines a $D-1$ dimensional level surface in $\mathbb{R}^D$, the only way to make this surface convex is to define it as a hyperplane, which is what the affine function defines. Is this view about affine constraints correct? Thanks in advance.","I am studying an introduction to convex optimization. When defining a convex optimization problem, we have a convex objective function, $f(x)$, a set of convex functions $g_i(x)$ where the feasible region is the intersection of their $0$-sublevel sets, $G_i=\{x \mid g_i(x) \leq 0\}$. We can have equality constraints as well, which are defined using affine functions $h_i$, where the constrained sets are $H_i=\{x \mid h_i(x)=0\}$. So the final feasible region for that problem should be $G_1 \cap G_2 \cap \dots \cap G_n \cap H_1 \cap \dots \cap H_m$. For $n$ inequality and $m$ equality constraints. I have two questions about this definition of the convex optimization problem. As far as I know, in very general, an affine function is defined as $h(x) = Ax + b$, where $A$ is a $m \times n$ matrix and $x \in \mathbb{R}^n$. But since here we deal with scalar valued functions, due to the nature of the optimization problem, I assume that $h(x)$ functions should have the form of $h(x) = w^Tx + b$ where $b$ is just a scalar. Is this true? I have the following understanding about introducing the affine equality constraints into the problem. When the domain of the problem is $D$ dimensional, equality constraints introduce a $D-1$ dimensional surface limitation into the feasible region. This is a line in a two dimensional problem, a plane in a three dimensional problem and a hyperplane for higher dimensions, due to the form of the constraint $h(x) = w^Tx + b = 0$, assuming my first question is valid. Since the subset of $\mathbb{R}^D$ which belongs to a constraint must constitute a convex set, and a function of the form $h(x)=0$ defines a $D-1$ dimensional level surface in $\mathbb{R}^D$, the only way to make this surface convex is to define it as a hyperplane, which is what the affine function defines. Is this view about affine constraints correct? Thanks in advance.",,"['multivariable-calculus', 'optimization', 'convex-analysis', 'convex-optimization']"
16,Vector Calculus intuition: Why is the magnitude of a velocity vector the speed?,Vector Calculus intuition: Why is the magnitude of a velocity vector the speed?,,"From my understanding of basic Calculus (which could very well be completely flawed), the derivative of position with respect to time would give us the slope at every point of that function, which would be the speed at that point. In that case, there is no notion of magnitude of vector since the slope is just a measure of inclination of the tangent line at that point. I don't understand how the magnitude of a velocity vector in a vector-valued function gives us the speed at a point, the equivalent of the slope of a tangent line in a ""normal"" non-vector-valued function. Why does that make sense? Sorry if the functional-analysis tag is wrong, I wasn't sure but it seemed to fit the subject.","From my understanding of basic Calculus (which could very well be completely flawed), the derivative of position with respect to time would give us the slope at every point of that function, which would be the speed at that point. In that case, there is no notion of magnitude of vector since the slope is just a measure of inclination of the tangent line at that point. I don't understand how the magnitude of a velocity vector in a vector-valued function gives us the speed at a point, the equivalent of the slope of a tangent line in a ""normal"" non-vector-valued function. Why does that make sense? Sorry if the functional-analysis tag is wrong, I wasn't sure but it seemed to fit the subject.",,"['multivariable-calculus', 'vector-analysis']"
17,How to find that triple integral?,How to find that triple integral?,,"How to find the triple integral of $$ \frac{(z-z_0)z}{\sqrt{(x-x_0)^2+(y-y_0)^2+(z-z_0)^2}}$$ over the sphere $ \{(x,y,z):x^2+y^2+z^2 \le 1 \}  $ under the assumption $x_0^2+y_0^2+z_0^2 \le 1?$ Its physical interpretation suggests  the integral can be expressed through elementary functions of the parameters.","How to find the triple integral of $$ \frac{(z-z_0)z}{\sqrt{(x-x_0)^2+(y-y_0)^2+(z-z_0)^2}}$$ over the sphere $ \{(x,y,z):x^2+y^2+z^2 \le 1 \}  $ under the assumption $x_0^2+y_0^2+z_0^2 \le 1?$ Its physical interpretation suggests  the integral can be expressed through elementary functions of the parameters.",,['multivariable-calculus']
18,Math GRE: Calculus Textbooks - is Spivak + Stewart + Rudin sufficient?,Math GRE: Calculus Textbooks - is Spivak + Stewart + Rudin sufficient?,,"Recently, I splurged and spent $1000 in math textbooks in preparation for the Mathematics GRE subject test. So far, in terms of calculus books, I have purchased Spivak, Stewart, and Baby Rudin. Is this sufficient preparation for the Math GRE or do I need to get my hands on Apostol? FYI: I am extremely familiar with the univariate calculus and real analysis material. Multivariate, not so much.","Recently, I splurged and spent $1000 in math textbooks in preparation for the Mathematics GRE subject test. So far, in terms of calculus books, I have purchased Spivak, Stewart, and Baby Rudin. Is this sufficient preparation for the Math GRE or do I need to get my hands on Apostol? FYI: I am extremely familiar with the univariate calculus and real analysis material. Multivariate, not so much.",,"['multivariable-calculus', 'reference-request', 'gre-exam']"
19,Hadamard variational formula Evans chapter 6 problem 15,Hadamard variational formula Evans chapter 6 problem 15,,"This is Evans' chapter 6 problem 15. Consider a family of smooth, bounded domains $U(\tau) \subset \mathbb{R}^{n}$ that depend smoothly upon the parameter $\tau \in \mathbb{R}$. As $\tau$ changes, each point on $\partial U(\tau)$ moves with velocity $v$. For each $\tau$, we consider eigenvector $\lambda= \lambda(\tau)$ and corresponding eigenfunction $w = w(x,\tau) $ such that $-\Delta w = \lambda w$ in $U(\tau)$, $w=0$ on $\partial U$, normalized so that $||w||_{L^{2}(U(\tau))} = 1$. Suppose $\lambda, w$ are smooth. Prove Hadamard's variational formular $\partial_{\tau}\lambda = -\int_{\partial U(\tau)} \left|\frac{\partial w}{\partial \nu} \right|^{2} v \cdot \nu$ where $v \cdot \nu$ is normal velocity of $\partial U(\tau)$. Using hints on evans, I get $$\frac{\partial}{\partial\tau}\int_{U(\tau)}\lambda dx = \int_{\partial U}\lambda v \cdot \nu + \int_{U(\tau)}\lambda_{\tau}$$ But I don't know how to prove the rest. Could you give some idea?","This is Evans' chapter 6 problem 15. Consider a family of smooth, bounded domains $U(\tau) \subset \mathbb{R}^{n}$ that depend smoothly upon the parameter $\tau \in \mathbb{R}$. As $\tau$ changes, each point on $\partial U(\tau)$ moves with velocity $v$. For each $\tau$, we consider eigenvector $\lambda= \lambda(\tau)$ and corresponding eigenfunction $w = w(x,\tau) $ such that $-\Delta w = \lambda w$ in $U(\tau)$, $w=0$ on $\partial U$, normalized so that $||w||_{L^{2}(U(\tau))} = 1$. Suppose $\lambda, w$ are smooth. Prove Hadamard's variational formular $\partial_{\tau}\lambda = -\int_{\partial U(\tau)} \left|\frac{\partial w}{\partial \nu} \right|^{2} v \cdot \nu$ where $v \cdot \nu$ is normal velocity of $\partial U(\tau)$. Using hints on evans, I get $$\frac{\partial}{\partial\tau}\int_{U(\tau)}\lambda dx = \int_{\partial U}\lambda v \cdot \nu + \int_{U(\tau)}\lambda_{\tau}$$ But I don't know how to prove the rest. Could you give some idea?",,"['multivariable-calculus', 'partial-differential-equations']"
20,Difference between Vector Functions and Vector Field,Difference between Vector Functions and Vector Field,,I understand that a vector function is a function that has a domain $\mathbb{R}^n$ and range on $\mathbb{R}^m$ so it takes vectors and gives vectors right? So what is a vector field?And how can I visualize them?,I understand that a vector function is a function that has a domain $\mathbb{R}^n$ and range on $\mathbb{R}^m$ so it takes vectors and gives vectors right? So what is a vector field?And how can I visualize them?,,"['calculus', 'multivariable-calculus', 'vector-analysis', 'advice', 'vector-fields']"
21,"Calculating $\iint xy \,\mathrm{d}S$ where $S$ is the surface of the tetrahedron with sides $z=0$, $y = 0$, $x + z = 1$, $x = y$","Calculating  where  is the surface of the tetrahedron with sides , , ,","\iint xy \,\mathrm{d}S S z=0 y = 0 x + z = 1 x = y","Calculate $\iint xy \,\mathrm{d}S$ where $S$ is the surface of the tetrahedron with sides $z=0$, $y=0$, $x + z = 1$ and $x=y$. The answer is given as: $(3\sqrt{2}+5)/24$ \begin{align*}    &\, \iint xy \,\mathrm{d}S \\   =&\, \iint xy \sqrt{1 + (z_x)^2 + (z_y)^2} \,\mathrm{d}A \\   =&\, \int_{x=0}^1 \int_{y=0}^x xy \sqrt{1 + (-1)^2 + 0^2}        \,\mathrm{d}y \,\mathrm{d}x \\   =&\, \sqrt{2}        \int_{x=0}^1          \left[ \frac{xy^2}{2} \right]_{y=0}^x        \,\mathrm{d}x \\   =&\, \sqrt{2}          \int_{x=0}^1 \frac{x^3}{2}        \,\mathrm{d}x \\   =&\, \frac{\sqrt{2}}{8}. \end{align*}","Calculate $\iint xy \,\mathrm{d}S$ where $S$ is the surface of the tetrahedron with sides $z=0$, $y=0$, $x + z = 1$ and $x=y$. The answer is given as: $(3\sqrt{2}+5)/24$ \begin{align*}    &\, \iint xy \,\mathrm{d}S \\   =&\, \iint xy \sqrt{1 + (z_x)^2 + (z_y)^2} \,\mathrm{d}A \\   =&\, \int_{x=0}^1 \int_{y=0}^x xy \sqrt{1 + (-1)^2 + 0^2}        \,\mathrm{d}y \,\mathrm{d}x \\   =&\, \sqrt{2}        \int_{x=0}^1          \left[ \frac{xy^2}{2} \right]_{y=0}^x        \,\mathrm{d}x \\   =&\, \sqrt{2}          \int_{x=0}^1 \frac{x^3}{2}        \,\mathrm{d}x \\   =&\, \frac{\sqrt{2}}{8}. \end{align*}",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
