,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"Multiple Events, Independence and Conditional Independence","Multiple Events, Independence and Conditional Independence",,"Hope you are doing well. I found an online resource from MIT that I found valuable. But, it is just notes with scenarios but no answers. In particular, I am focused on the bottom: ""If we don't know which coin it is, are the tosses independent?"". P(toss 11 = H) should be 1/2 because we don't which coin it is and we have no other information. But what is the formal proof for it? The P(toss 11 = H |first 10 tosses are H) appear dependent as we can infer from the new information that since the first 10 tosses are H, the coin in question is Coin A. Again, is there a formal proof or mathematical way to think about it?","Hope you are doing well. I found an online resource from MIT that I found valuable. But, it is just notes with scenarios but no answers. In particular, I am focused on the bottom: ""If we don't know which coin it is, are the tosses independent?"". P(toss 11 = H) should be 1/2 because we don't which coin it is and we have no other information. But what is the formal proof for it? The P(toss 11 = H |first 10 tosses are H) appear dependent as we can infer from the new information that since the first 10 tosses are H, the coin in question is Coin A. Again, is there a formal proof or mathematical way to think about it?",,"['probability', 'probability-theory']"
83,Sample size as a part of minimal sufficient statistic,Sample size as a part of minimal sufficient statistic,,"In Casella and Berger, we have the following experiment: assume we first select a positive integer randomly, let us call it $N \in \{1, 2, \ldots \}$ , s.t. $P(N = n) = p_n$ . Then, for this $N = n$ , we perform a classic Binomial experiment with parameter $\theta$ . The number of positives/ones in the sample is $X$ . It is asked to show that $(X, N)$ is a minimal sufficient statistic. I found the joint distribution of the statistic: $$f(x, n) = {n\choose x}\theta^x(1 - \theta)^{n - x}p_n$$ and the sample: $$f(x_1, \ldots, x_n \mid \theta) = \sum_{n = 1}^\infty p_n \theta^{\sum_{i = 1}^n x_i}(1-\theta)^{n - \sum_{i = 1}^n x_i}$$ By factorization theorem, we can show that this is a sufficient statistic. This series must be convergent (marginal), and we can assume that the above is a function of $X = \sum_{i = 1}^N X_i$ and $N$ , while taking $h(x) = 1$ . But how do I show it is a minimial statistic? I do not have the closed form, and I need to show that: $$\frac{f(x_1, \ldots, x_{n_1} \mid \theta)}{f(y_1,\ldots,y_{n_2} \mid \theta)} = C \iff (X, N_1) = (Y, N_2)$$ How can I show this? Additionally, the solution manual uses the joint of $f_{X, N}(x, n)$ to show the above, which is simple of course. But I think this is a mistake, because the theorem in the book requires to use the joint of the SAMPLE, and not the joint of the statistic. Theorem 6.2.13 page 281 Second Edition. Am I write considering this a mistake in the solution manual ^ PS. Solution manual link, http://www.ams.sunysb.edu/~zhu/ams570/Solutions-Casella-Berger.pdf exercise 6.12 (a). PPS. I think my confusion might come from defining the joint vs marginal distributions of $x_1, \ldots, x_n$ and $N = n$ . How can we define $P(x_1, \ldots, x_n \mid N = n)$ and $P(x_1, \ldots, x_n, n)$ ? If I observe a sample, then $N$ is a function of $x$ 's - I can count them. However, having a joint distribution, and then marginalising $N$ out also seems like a correct answer...","In Casella and Berger, we have the following experiment: assume we first select a positive integer randomly, let us call it , s.t. . Then, for this , we perform a classic Binomial experiment with parameter . The number of positives/ones in the sample is . It is asked to show that is a minimal sufficient statistic. I found the joint distribution of the statistic: and the sample: By factorization theorem, we can show that this is a sufficient statistic. This series must be convergent (marginal), and we can assume that the above is a function of and , while taking . But how do I show it is a minimial statistic? I do not have the closed form, and I need to show that: How can I show this? Additionally, the solution manual uses the joint of to show the above, which is simple of course. But I think this is a mistake, because the theorem in the book requires to use the joint of the SAMPLE, and not the joint of the statistic. Theorem 6.2.13 page 281 Second Edition. Am I write considering this a mistake in the solution manual ^ PS. Solution manual link, http://www.ams.sunysb.edu/~zhu/ams570/Solutions-Casella-Berger.pdf exercise 6.12 (a). PPS. I think my confusion might come from defining the joint vs marginal distributions of and . How can we define and ? If I observe a sample, then is a function of 's - I can count them. However, having a joint distribution, and then marginalising out also seems like a correct answer...","N \in \{1, 2, \ldots \} P(N = n) = p_n N = n \theta X (X, N) f(x, n) = {n\choose x}\theta^x(1 - \theta)^{n - x}p_n f(x_1, \ldots, x_n \mid \theta) = \sum_{n = 1}^\infty p_n \theta^{\sum_{i = 1}^n x_i}(1-\theta)^{n - \sum_{i = 1}^n x_i} X = \sum_{i = 1}^N X_i N h(x) = 1 \frac{f(x_1, \ldots, x_{n_1} \mid \theta)}{f(y_1,\ldots,y_{n_2} \mid \theta)} = C \iff (X, N_1) = (Y, N_2) f_{X, N}(x, n) x_1, \ldots, x_n N = n P(x_1, \ldots, x_n \mid N = n) P(x_1, \ldots, x_n, n) N x N","['statistics', 'statistical-inference']"
84,When is it true that $\sup g - \inf g \le 2\sup g$?,When is it true that ?,\sup g - \inf g \le 2\sup g,"I am currently reading the first version of the paper titled ""On the Margin Theory of Feedforward Neural Networks"" by Colin Wei, Jason D. Lee, Qiang Liu and Tengyu Ma. In Lemma C.4 of the appendix, the authors give upper bounds for the Rademacher complexity of some specific function class, and there is one step in the proof they give that I fail to understand. Page 21, the authors give the following upper bound : $$\begin{align} \mathbb E_{\epsilon_i}\left[\sup_{u\in\mathbb S^d}\left\lvert\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i)\right\lvert - \inf_{u\in\mathbb S^d}\left\lvert\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i)\right\lvert\right] &\le \mathbb E_{\epsilon_i}\left[\sup_{u\in\mathbb S^d}\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i) - \inf_{u\in\mathbb S^d}\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i)\right] \\ &\le 2\mathbb E_{\epsilon_i}\left[\sup_{u\in\mathbb S^d}\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i)\right]\end{align} $$ To provide some context here, $\epsilon_i$ are i.i.d. Rademacher random variables, $\mathbb S^d$ is the $d$ -dimensional unit sphere, $x_i$ are elements of $\mathbb R^d$ and $\phi$ is an $M$ -Lipschitz activation function. However these details don't seem very relevant here since in the first inequality, it seems that they simply used the fact that $\sup |g| - \inf |g| \le \sup g - \inf g$ . The second inequality is quite puzzling to me because it seems to use the fact that $\sup g - \inf g \le 2\sup g$ which is equivalent to $ -\inf g \le \sup g$ and is not true in general (consider for instance $g : x \mapsto -x^2$ ). I am thinking that maybe under some assumption this inequality might be true, but I can't manage to get further than this. I would be grateful for any help in proving why the second inequality holds true.","I am currently reading the first version of the paper titled ""On the Margin Theory of Feedforward Neural Networks"" by Colin Wei, Jason D. Lee, Qiang Liu and Tengyu Ma. In Lemma C.4 of the appendix, the authors give upper bounds for the Rademacher complexity of some specific function class, and there is one step in the proof they give that I fail to understand. Page 21, the authors give the following upper bound : To provide some context here, are i.i.d. Rademacher random variables, is the -dimensional unit sphere, are elements of and is an -Lipschitz activation function. However these details don't seem very relevant here since in the first inequality, it seems that they simply used the fact that . The second inequality is quite puzzling to me because it seems to use the fact that which is equivalent to and is not true in general (consider for instance ). I am thinking that maybe under some assumption this inequality might be true, but I can't manage to get further than this. I would be grateful for any help in proving why the second inequality holds true.","\begin{align}
\mathbb E_{\epsilon_i}\left[\sup_{u\in\mathbb S^d}\left\lvert\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i)\right\lvert - \inf_{u\in\mathbb S^d}\left\lvert\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i)\right\lvert\right] &\le \mathbb E_{\epsilon_i}\left[\sup_{u\in\mathbb S^d}\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i) - \inf_{u\in\mathbb S^d}\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i)\right] \\
&\le 2\mathbb E_{\epsilon_i}\left[\sup_{u\in\mathbb S^d}\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i)\right]\end{align}  \epsilon_i \mathbb S^d d x_i \mathbb R^d \phi M \sup |g| - \inf |g| \le \sup g - \inf g \sup g - \inf g \le 2\sup g  -\inf g \le \sup g g : x \mapsto -x^2","['real-analysis', 'statistics', 'inequality', 'random-variables', 'machine-learning']"
85,a best critical region of two parameters in normal distribution,a best critical region of two parameters in normal distribution,,"This question is from Introduction to Mathematical Statistics written by Hogg et al In page 448, 1.6 Let $ X_1, X_2, \ldots, X_{10} $ is a random sample from a distribution that is $N(\theta_1, \theta_2)$ . Find a best test of the simple hypothesis $H_0 : \theta _1= \theta'_1 = 0, \theta_2=\theta'_2=1$ against the alternative simple hypothesis $H_1 : \theta _1= \theta''_1=1, \theta_2=\theta''_2=4 $ I briefly write a best critical $C=\lbrace(x_1,x_2, \ldots, x_{10})| 3\sum_{i=1}^{10}x_i^2 +2\sum_{i=1}^{10}x_i \ge k\rbrace$ But we have to consider a joint distribution of chi square and normal. Is that right? That looks so complicated so I feel unsure of a above expression. Help me please!","This question is from Introduction to Mathematical Statistics written by Hogg et al In page 448, 1.6 Let is a random sample from a distribution that is . Find a best test of the simple hypothesis against the alternative simple hypothesis I briefly write a best critical But we have to consider a joint distribution of chi square and normal. Is that right? That looks so complicated so I feel unsure of a above expression. Help me please!"," X_1, X_2, \ldots, X_{10}  N(\theta_1, \theta_2) H_0 : \theta _1= \theta'_1 = 0, \theta_2=\theta'_2=1 H_1 : \theta _1= \theta''_1=1, \theta_2=\theta''_2=4  C=\lbrace(x_1,x_2, \ldots, x_{10})| 3\sum_{i=1}^{10}x_i^2 +2\sum_{i=1}^{10}x_i \ge k\rbrace",['statistics']
86,A statistic to capture the degree of mean reversion,A statistic to capture the degree of mean reversion,,"Given a realization of a stochastic process, $x_{t_1}, x_{t_2}, \ldots, x_{t_n}$ , is there a simple statistic that captures the degree to which the stochastic process is mean reverting? For example, such a statistic would give a high value for a realization of an Ornstein-Uhlenbeck process, and a low value for Brownian motion or geometric Brownian motion.","Given a realization of a stochastic process, , is there a simple statistic that captures the degree to which the stochastic process is mean reverting? For example, such a statistic would give a high value for a realization of an Ornstein-Uhlenbeck process, and a low value for Brownian motion or geometric Brownian motion.","x_{t_1}, x_{t_2}, \ldots, x_{t_n}","['statistics', 'stochastic-processes', 'time-series', 'stationary-processes']"
87,What does X1 mean in the statistics?,What does X1 mean in the statistics?,,"I'm trying to refresh my knowledge in mathematical statistics since my university days. I'm mostly using Russian resources but assume that it's applicable for others. What isn't really clear for me is the meaning of the $X_1$ . For example, in the book https://mipt.ru/diht/students/courses/mathematical_statistics.pdf we have a definition of unbiased estimator and an example of applying it to a sample mean on 11th page. I will duplicate the example here: $$ E_\theta \bar{X} = \frac{1}{n} \sum{E_\theta X_i} = E_\theta X_1 $$ The last transition isn't obvious to me. Perhaps, $X_1$ means the first element from the sample but I don't get why we chose exactly the first element and not, for instance, the 2nd. Thank you in advance!","I'm trying to refresh my knowledge in mathematical statistics since my university days. I'm mostly using Russian resources but assume that it's applicable for others. What isn't really clear for me is the meaning of the . For example, in the book https://mipt.ru/diht/students/courses/mathematical_statistics.pdf we have a definition of unbiased estimator and an example of applying it to a sample mean on 11th page. I will duplicate the example here: The last transition isn't obvious to me. Perhaps, means the first element from the sample but I don't get why we chose exactly the first element and not, for instance, the 2nd. Thank you in advance!",X_1  E_\theta \bar{X} = \frac{1}{n} \sum{E_\theta X_i} = E_\theta X_1  X_1,"['probability-theory', 'statistics', 'expected-value']"
88,Alternative to the Binomial PMF?,Alternative to the Binomial PMF?,,"Since hypergeometric distribution is the without replacement version of the Binomial distribution why can't we replace the combinations in the Hypergeometric PMF with combinations with replacement and expect the same result with the standard Binomial PMF ? To elaborate this is the regular combination formula counting unordered without replacement : $$C(n,r)= \frac{n!}{r!(n−r)!}$$ And this is the combination with replacement formula counting unordered with replacement: $$C^R(n,r)= \frac{(n+r−1)!}{r!(n−1)!}$$ and this is the hypergeometric distribution PMF: For $X\sim\operatorname{HGeom}(w,b,n)$ $$P(X=k)= \frac{C(w,k)C(b,n-k)}{C(w+b,n)}$$ My question is, since binomial and hypergeometric are both fixed number of trials where Binomial is counting with replacement and Hypergeometric is counting without replacement, why doesn't altering the Hypergeometric formula to be $$P(X=k)= \frac{C^R(w,k)C^R(b,n-k)}{C^R(w+b,n)}$$ give us the PMF of the Binomial Distribution ? What am I missing ?","Since hypergeometric distribution is the without replacement version of the Binomial distribution why can't we replace the combinations in the Hypergeometric PMF with combinations with replacement and expect the same result with the standard Binomial PMF ? To elaborate this is the regular combination formula counting unordered without replacement : And this is the combination with replacement formula counting unordered with replacement: and this is the hypergeometric distribution PMF: For My question is, since binomial and hypergeometric are both fixed number of trials where Binomial is counting with replacement and Hypergeometric is counting without replacement, why doesn't altering the Hypergeometric formula to be give us the PMF of the Binomial Distribution ? What am I missing ?","C(n,r)= \frac{n!}{r!(n−r)!} C^R(n,r)= \frac{(n+r−1)!}{r!(n−1)!} X\sim\operatorname{HGeom}(w,b,n) P(X=k)= \frac{C(w,k)C(b,n-k)}{C(w+b,n)} P(X=k)= \frac{C^R(w,k)C^R(b,n-k)}{C^R(w+b,n)}","['probability', 'combinatorics', 'statistics', 'probability-distributions', 'binomial-distribution']"
89,Determine Maximum-Likelihood-Estimator without knowing the observed value,Determine Maximum-Likelihood-Estimator without knowing the observed value,,"Consider the following distribution with Lebesgue density $$f_{\theta}(x) = \begin{cases} \theta x^{-\theta-1}, \quad \text{if } 1 < x < \infty \\ 0, \quad \text{else} \end{cases},$$ for $\theta \in [a,b]$ with $1 < a < b < \infty$ . Let $r > 1$ be a real number and the observed value $x_1$ be greater than $r$ . However, the value of $x_1$ is unknown. Determine the MLE for $\theta$ . As we don't know the exact value of $x_1$ the classic approach cannot be done, so I determined the probability of a random variable (with the distribution above) being greater than r and that is $r^{-\theta}$ . If we consider this to be the Likelihood function, then the MLE for $\theta$ is going to be the minimum value of the interval for $\theta$ and that means $a$ , as $r^{-\theta}$ is decreasing in $\theta$ . Is this correct or is there another approach which has to be considered?","Consider the following distribution with Lebesgue density for with . Let be a real number and the observed value be greater than . However, the value of is unknown. Determine the MLE for . As we don't know the exact value of the classic approach cannot be done, so I determined the probability of a random variable (with the distribution above) being greater than r and that is . If we consider this to be the Likelihood function, then the MLE for is going to be the minimum value of the interval for and that means , as is decreasing in . Is this correct or is there another approach which has to be considered?","f_{\theta}(x) = \begin{cases} \theta x^{-\theta-1}, \quad \text{if } 1 < x < \infty \\ 0, \quad \text{else} \end{cases}, \theta \in [a,b] 1 < a < b < \infty r > 1 x_1 r x_1 \theta x_1 r^{-\theta} \theta \theta a r^{-\theta} \theta","['statistics', 'maximum-likelihood']"
90,Confidence interval for unknown $\mu$ and $\sigma^2$,Confidence interval for unknown  and,\mu \sigma^2,"I am stuck trying to solve this problem. I can only get to a certain point in my attempts. Any help is greatly appreciated. I am given the following sample of size $10$ drawn from a $\mathcal N(\mu, \sigma^2)$ -distributed population: $$(100.4, 99.2, 98.4, 99.6, 103.6, 101.6, 103.2, 99.2, 97.6, 99.2)$$ Determine the $95 \%$ confidence interval for the unknown expected value $\mu$ and known variance $\sigma^2=4$ Determine the $95 \%$ confidence interval for the unknow expected value $\mu$ and unknown variance $\sigma^2$ Determine the $95\%$ confidence interval for the unkown variance $\sigma^2$ and unknown expected value $\mu$ What I have tried so far (with some resources from the web): $$\alpha=1-0.95=0.05\\ \Phi(c)=\frac{1}{2}\left(1-\frac{\alpha}{2}\right)=0.975$$ The mean of the sample is: $$\bar{X}=\frac{1002}{10}=100.2$$ Then I can use the following formula: $$\bar{X}-c \frac{\sigma}{\sqrt{n}}\le \mu \le \bar{X}+c \frac{\sigma}{\sqrt{n}}$$ I know $\bar{X}=100.2, \sigma=2,n=10$ but how can I find $c$ ? For question two, is it just the exact same calculation as 1. but now using the sample variance? What is the difference to question 2. ? Aren't they the same?","I am stuck trying to solve this problem. I can only get to a certain point in my attempts. Any help is greatly appreciated. I am given the following sample of size drawn from a -distributed population: Determine the confidence interval for the unknown expected value and known variance Determine the confidence interval for the unknow expected value and unknown variance Determine the confidence interval for the unkown variance and unknown expected value What I have tried so far (with some resources from the web): The mean of the sample is: Then I can use the following formula: I know but how can I find ? For question two, is it just the exact same calculation as 1. but now using the sample variance? What is the difference to question 2. ? Aren't they the same?","10 \mathcal N(\mu, \sigma^2) (100.4, 99.2, 98.4, 99.6, 103.6, 101.6, 103.2, 99.2, 97.6, 99.2) 95 \% \mu \sigma^2=4 95 \% \mu \sigma^2 95\% \sigma^2 \mu \alpha=1-0.95=0.05\\ \Phi(c)=\frac{1}{2}\left(1-\frac{\alpha}{2}\right)=0.975 \bar{X}=\frac{1002}{10}=100.2 \bar{X}-c \frac{\sigma}{\sqrt{n}}\le \mu \le \bar{X}+c \frac{\sigma}{\sqrt{n}} \bar{X}=100.2, \sigma=2,n=10 c","['statistics', 'normal-distribution']"
91,Is $\mathrm{Var}(Y)\leq \max \mathrm{Var}(Y|X)$?,Is ?,\mathrm{Var}(Y)\leq \max \mathrm{Var}(Y|X),"Let $E_1,E_2,\cdots, E_n$ be mutually exclusive and disjoint events on a probability space. Let $Y$ be a random variable on the same space. I am trying to check if $\mathrm{Var}(Y)\leq \max_i \mathrm{Var}(Y|E_i)\tag{1}$ By Law of total variance $\mathrm{Var}(Y)=\mathbb{E}[\mathrm{Var}(Y|X)]+\mathrm{Var}(\mathbb{E}[Y|X])$ . So the first term in the total variance formula is less than or equal to $\max_i \mathrm{Var}(Y|E_i)$ but may I know how much can the second term contribute? Is there an example where $(1)$ is false?",Let be mutually exclusive and disjoint events on a probability space. Let be a random variable on the same space. I am trying to check if By Law of total variance . So the first term in the total variance formula is less than or equal to but may I know how much can the second term contribute? Is there an example where is false?,"E_1,E_2,\cdots, E_n Y \mathrm{Var}(Y)\leq \max_i \mathrm{Var}(Y|E_i)\tag{1} \mathrm{Var}(Y)=\mathbb{E}[\mathrm{Var}(Y|X)]+\mathrm{Var}(\mathbb{E}[Y|X]) \max_i \mathrm{Var}(Y|E_i) (1)",['probability']
92,Estimator problem. Can chebyshev's inequality be applied to a sequence?,Estimator problem. Can chebyshev's inequality be applied to a sequence?,,"Let $g: \Theta  \to \mathbb R$ be a function of an unknown parameter $\theta$ . We want to estimate $g$ . Let $\hat g_n$ be a sequence of estimators for $g(\theta)$ such that for all $\theta \in \Theta$ : $$\lim_{n\to\infty} E[\hat g_n]=g(\theta) \hspace{1cm} \text{ and} \hspace{1cm} \lim_{n\to\infty} \text{Var}(\hat g_n)=0$$ Show that the sequence $\hat g_n$ is consistent. My attempt: I was thinking of using chebyshev's inequality here but I was not sure if it can be applied to sequences like this. In order for $\hat g_n$ to be consistent I need to show that: $$\lim_{n \to \infty} \Pr(\vert \hat g_n-g \vert > \varepsilon )=0$$ I am given that $\hat g_n$ has expected value $g$ , therefore I can use chebyshevs inequality: $$ \begin{split}&\phantom{\implies} \, \, \Pr(\vert X-E[X]\vert > \varepsilon)\le\frac{\text{Var}(X)}{\varepsilon^2} \\[10pt] & \implies \Pr(\vert \hat g_n-g\vert > \varepsilon) \le \frac{\text{Var}(\hat g_n)}{\varepsilon^2} \\[10pt] & \iff \lim_{n \to \infty}\Pr(\vert \hat g_n-g\vert > \varepsilon) \le  \lim_{n \to \infty}\ \frac{\text{Var}(\hat g_n)}{\varepsilon^2}=\frac{1}{\varepsilon^2}\lim_{n\to \infty}\text{Var}(\hat g_n)=0\end{split}$$ Is this the correct way to do this or am I ""not allowed"" to use the chebyshev inequality here?","Let be a function of an unknown parameter . We want to estimate . Let be a sequence of estimators for such that for all : Show that the sequence is consistent. My attempt: I was thinking of using chebyshev's inequality here but I was not sure if it can be applied to sequences like this. In order for to be consistent I need to show that: I am given that has expected value , therefore I can use chebyshevs inequality: Is this the correct way to do this or am I ""not allowed"" to use the chebyshev inequality here?","g: \Theta  \to \mathbb R \theta g \hat g_n g(\theta) \theta \in \Theta \lim_{n\to\infty} E[\hat g_n]=g(\theta) \hspace{1cm} \text{ and} \hspace{1cm} \lim_{n\to\infty} \text{Var}(\hat g_n)=0 \hat g_n \hat g_n \lim_{n \to \infty} \Pr(\vert \hat g_n-g \vert > \varepsilon )=0 \hat g_n g  \begin{split}&\phantom{\implies} \, \, \Pr(\vert X-E[X]\vert > \varepsilon)\le\frac{\text{Var}(X)}{\varepsilon^2} \\[10pt] & \implies \Pr(\vert \hat g_n-g\vert > \varepsilon) \le \frac{\text{Var}(\hat g_n)}{\varepsilon^2} \\[10pt] & \iff \lim_{n \to \infty}\Pr(\vert \hat g_n-g\vert > \varepsilon) \le  \lim_{n \to \infty}\ \frac{\text{Var}(\hat g_n)}{\varepsilon^2}=\frac{1}{\varepsilon^2}\lim_{n\to \infty}\text{Var}(\hat g_n)=0\end{split}","['statistics', 'parameter-estimation']"
