,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,snugly fitted spheres in a cube,snugly fitted spheres in a cube,,"A larger sphere A, having a radius $R$ is snugly fitted in a cube (i.e. sphere A touches all six faces of the cube). Further, a small sphere B is snugly fitted in the corner of cube (i.e. sphere B touches sphere A & three orthogonal faces meeting at the same vertex). Further, a smaller sphere C, having a radius $r$, is snugly fitted in the same corner of the cube (i.e. sphere C touches sphere B & three orthogonal faces meeting at the same vertex). How to find out the radius $r$ (of smaller sphere C) in terms of the radius $R$ (of larger sphere A)? I have tried this using vector analysis but I did not find the correct answer. Any help or pointing in the right direction is appreciated. Note: None of the spheres touches any of 12 edges of the cube. Unit vector equally inclined with three orthogonal axes X, Y & Z is given as  $$ \hat{r}=\frac{1}{\sqrt{3}}(\hat{i}+\hat{j}+\hat{k})$$ angle of inclination of the vector with three axes is $$=\cos^{-1}\left(\frac{1}{\sqrt{3}}\right)\approx 54.73^{o}$$  but further if angle of inclination of this vector with each of three orthogonal faces is $\alpha \space$ then I have $$\sin\alpha =\frac{R_{B}}{R\sqrt{3}-R-R_{B}}$$ Similarly, for radius $r$  $$\sin\alpha =\frac{r}{R_{B}\sqrt{3}-R_{B}-r}$$ Further, how I can determine angle of inclination $\alpha$ with the orthogonal planes?","A larger sphere A, having a radius $R$ is snugly fitted in a cube (i.e. sphere A touches all six faces of the cube). Further, a small sphere B is snugly fitted in the corner of cube (i.e. sphere B touches sphere A & three orthogonal faces meeting at the same vertex). Further, a smaller sphere C, having a radius $r$, is snugly fitted in the same corner of the cube (i.e. sphere C touches sphere B & three orthogonal faces meeting at the same vertex). How to find out the radius $r$ (of smaller sphere C) in terms of the radius $R$ (of larger sphere A)? I have tried this using vector analysis but I did not find the correct answer. Any help or pointing in the right direction is appreciated. Note: None of the spheres touches any of 12 edges of the cube. Unit vector equally inclined with three orthogonal axes X, Y & Z is given as  $$ \hat{r}=\frac{1}{\sqrt{3}}(\hat{i}+\hat{j}+\hat{k})$$ angle of inclination of the vector with three axes is $$=\cos^{-1}\left(\frac{1}{\sqrt{3}}\right)\approx 54.73^{o}$$  but further if angle of inclination of this vector with each of three orthogonal faces is $\alpha \space$ then I have $$\sin\alpha =\frac{R_{B}}{R\sqrt{3}-R-R_{B}}$$ Similarly, for radius $r$  $$\sin\alpha =\frac{r}{R_{B}\sqrt{3}-R_{B}-r}$$ Further, how I can determine angle of inclination $\alpha$ with the orthogonal planes?",,"['geometry', 'analytic-geometry', 'spheres']"
69,Calculating the area of an ellipse,Calculating the area of an ellipse,,"I need to calculate the area of an ellipse described in polar coordinates by the following equation  $$r=\frac{p}{1+\epsilon \cos{\theta}},\qquad |\epsilon| < 1$$ I need to so it by solving the following formula $$A=\int_{\theta_0}^{\theta_f} \frac{1}{2}r^2\textrm{d}\theta = \int_0^{2\pi}\frac{1}{2}\frac{p^2}{(1+\epsilon \cos{\theta})^2}\textrm{d}\theta$$ The problem is that I don't even know where to start with this integral. The problem seems a lot easier if I could transport it to the form $$\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$$ without losing the parameters $\epsilon$ and $p$. Never the less, I would still love if somebody could show me a direct integration of this formula! Thanks.","I need to calculate the area of an ellipse described in polar coordinates by the following equation  $$r=\frac{p}{1+\epsilon \cos{\theta}},\qquad |\epsilon| < 1$$ I need to so it by solving the following formula $$A=\int_{\theta_0}^{\theta_f} \frac{1}{2}r^2\textrm{d}\theta = \int_0^{2\pi}\frac{1}{2}\frac{p^2}{(1+\epsilon \cos{\theta})^2}\textrm{d}\theta$$ The problem is that I don't even know where to start with this integral. The problem seems a lot easier if I could transport it to the form $$\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$$ without losing the parameters $\epsilon$ and $p$. Never the less, I would still love if somebody could show me a direct integration of this formula! Thanks.",,"['geometry', 'definite-integrals', 'area']"
70,Perimeter of the square,Perimeter of the square,,"How to find the perimeter of the square? This is the question from a 14 years old textbook, I can solve this by using vector. But they are just 14 years old, they won't learn vector at the age. Is there another way to solve it ?","How to find the perimeter of the square? This is the question from a 14 years old textbook, I can solve this by using vector. But they are just 14 years old, they won't learn vector at the age. Is there another way to solve it ?",,['geometry']
71,"FLATLAND's sphere intersection scenario, explored for four dimmensions","FLATLAND's sphere intersection scenario, explored for four dimmensions",,"I recently finished this wonderful new vintage edition of FLATLAND. http://amzn.com/918775116X In 1884, Edwin Abbott wrote this strange and enchanting novella called FLATLAND, in which a square who lives in a two-dimensional world comes to comprehend the existence of a third dimension but is unable to persuade his compatriots of his discovery. Through the book, Abbott skewered hierarchical Victorian values while simul¬taneously giving a glimpse of the mathematics of higher dimensions. There is in one place a very interesting description of how the FLATLAND people would observe the intersection of a sphere through their flatland - namely, like the bing bang of a point which expands as a circle and then contracts again to a point and disappears. My question is twofold: (1) I am searching very excitedly literature - and I  mean both fiction and academic mathematical references - where the same concept is being described for a three dimensional world (geometry). What are scenarios for a a three dimmensional world that undergoes the intersection of a ""hyper""- sphere of four dimmensions? (2) Beyond references, any mathematical ""intuition"" (including even sketched ideas) for scenarios would be also of interest to me? I would be very thankful for your insights. Thanks","I recently finished this wonderful new vintage edition of FLATLAND. http://amzn.com/918775116X In 1884, Edwin Abbott wrote this strange and enchanting novella called FLATLAND, in which a square who lives in a two-dimensional world comes to comprehend the existence of a third dimension but is unable to persuade his compatriots of his discovery. Through the book, Abbott skewered hierarchical Victorian values while simul¬taneously giving a glimpse of the mathematics of higher dimensions. There is in one place a very interesting description of how the FLATLAND people would observe the intersection of a sphere through their flatland - namely, like the bing bang of a point which expands as a circle and then contracts again to a point and disappears. My question is twofold: (1) I am searching very excitedly literature - and I  mean both fiction and academic mathematical references - where the same concept is being described for a three dimensional world (geometry). What are scenarios for a a three dimmensional world that undergoes the intersection of a ""hyper""- sphere of four dimmensions? (2) Beyond references, any mathematical ""intuition"" (including even sketched ideas) for scenarios would be also of interest to me? I would be very thankful for your insights. Thanks",,"['general-topology', 'geometry', 'reference-request', 'recreational-mathematics', 'mathematical-physics']"
72,Area enclosed by loop on $S^2$,Area enclosed by loop on,S^2,"Let $l:S^1\to S^2$ be a simple closed loop on $S^2$. How do you calculate the area enclosed by this curve (Up to exchange of which ""cap""* you choose?) I wrote ""cap"" because the cap defined by the loop may not be a proper cap, because the loop may not necessarily be a circle on the sphere. EDIT To make it easier, let's say you have a closed simple curve in $\mathbb{R}^2$, then instead of doing $Area=\int\int_{inside\,curve} dx dy$ you would want something like $\int y(x) dx$ where you assume you can express the curve as a function $y(x)$ (if that's not possible perhaps one needs to make several divisions of horizontal lines). Now I'm looking for the analogue of that, moving from $$ \int_{\varphi,\theta\,in\,curve} \sin(\theta)d\theta d\varphi $$ to $$ \int_{\varphi=0}^{\varphi=2\pi} (1-\cos(\theta_l(\varphi))) d\varphi $$ where we assume that $l:S^1->S^2$ defines a function $\theta_l(\varphi)$ which is not always true if the curve bends... but perhaps for starters we can assume that $l:S^1->S^2$ indeed defines a function $\theta_l(\varphi)$.","Let $l:S^1\to S^2$ be a simple closed loop on $S^2$. How do you calculate the area enclosed by this curve (Up to exchange of which ""cap""* you choose?) I wrote ""cap"" because the cap defined by the loop may not be a proper cap, because the loop may not necessarily be a circle on the sphere. EDIT To make it easier, let's say you have a closed simple curve in $\mathbb{R}^2$, then instead of doing $Area=\int\int_{inside\,curve} dx dy$ you would want something like $\int y(x) dx$ where you assume you can express the curve as a function $y(x)$ (if that's not possible perhaps one needs to make several divisions of horizontal lines). Now I'm looking for the analogue of that, moving from $$ \int_{\varphi,\theta\,in\,curve} \sin(\theta)d\theta d\varphi $$ to $$ \int_{\varphi=0}^{\varphi=2\pi} (1-\cos(\theta_l(\varphi))) d\varphi $$ where we assume that $l:S^1->S^2$ defines a function $\theta_l(\varphi)$ which is not always true if the curve bends... but perhaps for starters we can assume that $l:S^1->S^2$ indeed defines a function $\theta_l(\varphi)$.",,"['integration', 'geometry', 'spheres']"
73,How can I determine whether an arc is clockwise or anti-clockwise?,How can I determine whether an arc is clockwise or anti-clockwise?,,"I have 3 points on an Arc - Start, MidPoint & EndPoint. I also know the Radius and the Center. How can I determine whether an arc is clockwise or anti-clockwise relative to it's Center?","I have 3 points on an Arc - Start, MidPoint & EndPoint. I also know the Radius and the Center. How can I determine whether an arc is clockwise or anti-clockwise relative to it's Center?",,['geometry']
74,Simplest proof that the edge of an inscribed equilateral triangle bisects the radius,Simplest proof that the edge of an inscribed equilateral triangle bisects the radius,,"Context: I am giving a short talk on the Bertrand Paradox to a mixed group, many of whom have studied mathematics at a higher level some years ago.    The point of the talk is the philosophical ramifications on the Principle of Indifference, but I would very much like to be able to prove all of the results I'm relying on from first principles as my audience are a pedantic bunch. Question: Given a circle with an inscribed equilateral triangle and a radius that is perpendicular to one of the triangle's sides, I need to be able to show that the radius is bisected by the triangle ( not that a perpendicular radius bisects a chord!). This is fairly simple by route of the Central Angle Theorem and then the 30-60-90 triangle, but that gets rather involved if I have to prove even a limited version of the Central Angle Theorem.  Is there a more direct route I'm not seeing?","Context: I am giving a short talk on the Bertrand Paradox to a mixed group, many of whom have studied mathematics at a higher level some years ago.    The point of the talk is the philosophical ramifications on the Principle of Indifference, but I would very much like to be able to prove all of the results I'm relying on from first principles as my audience are a pedantic bunch. Question: Given a circle with an inscribed equilateral triangle and a radius that is perpendicular to one of the triangle's sides, I need to be able to show that the radius is bisected by the triangle ( not that a perpendicular radius bisects a chord!). This is fairly simple by route of the Central Angle Theorem and then the 30-60-90 triangle, but that gets rather involved if I have to prove even a limited version of the Central Angle Theorem.  Is there a more direct route I'm not seeing?",,"['geometry', 'circles', 'triangles']"
75,Probability of intersection of line segments,Probability of intersection of line segments,,A pair of points is selected at random inside a unit circle and a line segment is drawn joining the two. Another pair is selected and a second line segment is drawn. Find probability that the two segments don't intersect. I don't have a clue where to start with this one. I assumed the first pair but I'm not able to come up with the condition for the two segments to not intersect. Please help me out. Thank you. Here is an example of a possible position of the segments -,A pair of points is selected at random inside a unit circle and a line segment is drawn joining the two. Another pair is selected and a second line segment is drawn. Find probability that the two segments don't intersect. I don't have a clue where to start with this one. I assumed the first pair but I'm not able to come up with the condition for the two segments to not intersect. Please help me out. Thank you. Here is an example of a possible position of the segments -,,"['calculus', 'probability', 'geometry', 'geometric-probability']"
76,"Confused about subspaces, how do I picture them geometrically?","Confused about subspaces, how do I picture them geometrically?",,"I'm a visual learner and I'm having trouble intuitively understanding subspaces. Our professor defined a subspace as a non-empty set closed under linear combinations. However, I'm having trouble picturing this. Are subspaces just lines, planes, and n-dimensional spaces? Can subspaces be finite? I.e. can a subspace in $R^3$ be a cube with dimensions 10x10x10?","I'm a visual learner and I'm having trouble intuitively understanding subspaces. Our professor defined a subspace as a non-empty set closed under linear combinations. However, I'm having trouble picturing this. Are subspaces just lines, planes, and n-dimensional spaces? Can subspaces be finite? I.e. can a subspace in $R^3$ be a cube with dimensions 10x10x10?",,"['linear-algebra', 'geometry', 'vector-spaces']"
77,proving a median in a triangle base on center of mass,proving a median in a triangle base on center of mass,,"I was wondering: I know that the center of mass in a triangle is divided the medians in the ratio of $2:1$. Is the opposite is true? I mean, if i have triangle $ABC$ and point $D$ is on $BC$, point $E$ is on $AB$ such that the point of intersection, divided $AD,CE$ in the ratio of $2:1$. Can i say that $AD,CE$ are medians? In Addition : what about if i have one median and a point on that median that dividing it by the ration of $2:1$, is it true to say that this point will definitely be the center of mass? Thanks.","I was wondering: I know that the center of mass in a triangle is divided the medians in the ratio of $2:1$. Is the opposite is true? I mean, if i have triangle $ABC$ and point $D$ is on $BC$, point $E$ is on $AB$ such that the point of intersection, divided $AD,CE$ in the ratio of $2:1$. Can i say that $AD,CE$ are medians? In Addition : what about if i have one median and a point on that median that dividing it by the ration of $2:1$, is it true to say that this point will definitely be the center of mass? Thanks.",,"['geometry', 'triangles']"
78,Find the area of the cyclic quadrilateral given the two diagonals,Find the area of the cyclic quadrilateral given the two diagonals,,"One diagonal of a cyclic quadrilateral coincides with a diameter of a circle whose area is 36$\pi$ $cm^2$. If the other diagonal which measures 8 $cm$ meets the first diagonal at right angles, find the area of the quadrilater. So I derived the area given for the circle and got Radius = $6$ I got stuck computing the area even though I know the two diagonals which is 12 cm and 8 cm I know that $ac+bd=d_1d_2$ I was thinking of using the $A=\sqrt{(s-a)(s-b)(s-c)(s-d)}$ by Brahmagupta's but how? Idk the sides..","One diagonal of a cyclic quadrilateral coincides with a diameter of a circle whose area is 36$\pi$ $cm^2$. If the other diagonal which measures 8 $cm$ meets the first diagonal at right angles, find the area of the quadrilater. So I derived the area given for the circle and got Radius = $6$ I got stuck computing the area even though I know the two diagonals which is 12 cm and 8 cm I know that $ac+bd=d_1d_2$ I was thinking of using the $A=\sqrt{(s-a)(s-b)(s-c)(s-d)}$ by Brahmagupta's but how? Idk the sides..",,['geometry']
79,How to solve for $\theta$ in an expression involving linear and $\sin$ terms,How to solve for  in an expression involving linear and  terms,\theta \sin,"While trying to solve a spatial geometry problem, I came across the expression: $$156θ-36\sin\theta=554.8$$ And I have no idea where to even begin.","While trying to solve a spatial geometry problem, I came across the expression: $$156θ-36\sin\theta=554.8$$ And I have no idea where to even begin.",,['geometry']
80,What exactly is the 'tension' between arithmetic and geometry?,What exactly is the 'tension' between arithmetic and geometry?,,"We all know Pythagorean theorem, $a^2+b^2 = c^2 $ Im reading John Stillwell, Mathematics and its history at the moment, and during the greek antiquity they had some trouble by interpretating $\sqrt{2}$ , if $a=b=1$ . One could not accept (?) that a number which is irrational, would be the distance between two points. The author writes about the 'tension' between arithmetic and geometry. Can anybody tell me what the tension exactly is? See page 3 : The Pythagorean theorem was the first hint of a hidden, deeper relationship between arithmetic and geometry, and it has continued to hold a key position between these two realms throughout the history of mathematics. This has sometimes been a position of cooperation and sometimes one of conflict, as followed the discovery that $\sqrt 2$ is irrational. It is often the case that new ideas emerge from such areas of tension, resolving the conflict and allowing previously irreconcilable ideas to interact fruitfully. The tension between arithmetic and geometry [emphasis added] is, without doubt, the most profound in mathematics, and it has led to the most profound theorems.","We all know Pythagorean theorem, Im reading John Stillwell, Mathematics and its history at the moment, and during the greek antiquity they had some trouble by interpretating , if . One could not accept (?) that a number which is irrational, would be the distance between two points. The author writes about the 'tension' between arithmetic and geometry. Can anybody tell me what the tension exactly is? See page 3 : The Pythagorean theorem was the first hint of a hidden, deeper relationship between arithmetic and geometry, and it has continued to hold a key position between these two realms throughout the history of mathematics. This has sometimes been a position of cooperation and sometimes one of conflict, as followed the discovery that is irrational. It is often the case that new ideas emerge from such areas of tension, resolving the conflict and allowing previously irreconcilable ideas to interact fruitfully. The tension between arithmetic and geometry [emphasis added] is, without doubt, the most profound in mathematics, and it has led to the most profound theorems.",a^2+b^2 = c^2  \sqrt{2} a=b=1 \sqrt 2,"['geometry', 'math-history']"
81,Geometry question involving triangle,Geometry question involving triangle,,"Question : $ABC$ is a right angle triangle at $A$ . $AD$ is the altitude through A; E is a point on AC such that $AE=CD$ . F is a poibnt on AB such that $AF=BD$ . Prove that $BE=CF$ . Challenge And Thrill Of Pre-College Mathematics - Exercise 3.5 My attempt : I prepared this diagram: on GeoGebra. Even after trying a lot, I can't progress at all in this question. Can someone please help me out with some hints or anything? Thanks!","Question : is a right angle triangle at . is the altitude through A; E is a point on AC such that . F is a poibnt on AB such that . Prove that . Challenge And Thrill Of Pre-College Mathematics - Exercise 3.5 My attempt : I prepared this diagram: on GeoGebra. Even after trying a lot, I can't progress at all in this question. Can someone please help me out with some hints or anything? Thanks!",ABC A AD AE=CD AF=BD BE=CF,"['geometry', 'triangles']"
82,Two squares and angle,Two squares and angle,,can someone answer this please? I have two equal squares (picture). We know the lengths of three lines inside them. One of them is upside down. Find angle alpha. The picture is not perfect. Thanks,can someone answer this please? I have two equal squares (picture). We know the lengths of three lines inside them. One of them is upside down. Find angle alpha. The picture is not perfect. Thanks,,['geometry']
83,Find coordinates of point that intersects circle,Find coordinates of point that intersects circle,,"I got a circle of 900 radius, knowing its center coordinates A(x1, y1) and got another point with also known coordinates B(x2, y2). I draw a line between point A and B. It intersects the circle in a point C(x,y). How can I find the coordinates of that point?","I got a circle of 900 radius, knowing its center coordinates A(x1, y1) and got another point with also known coordinates B(x2, y2). I draw a line between point A and B. It intersects the circle in a point C(x,y). How can I find the coordinates of that point?",,"['geometry', 'circles']"
84,Beautifully looking little geometry/trigonometry problem,Beautifully looking little geometry/trigonometry problem,,"Given triangle ABC, a,b,c as its sides, p is a half perimeter, such that $\dfrac{p-a}{11}=\dfrac{p-b}{12}=\dfrac{p-c}{13}$. We need to find $(\tan\dfrac{A}{2})^2$ (A)$\dfrac{143}{432}$  B)$\dfrac{13}{33}$ C)$\dfrac{11}{39}$ D)$\dfrac{12}{37}$ I've tried to substitute the area of the triangle as $S=(1/2)(ab\sin C)=(1/2)(ac\sin B)=(1/2)(bc\sin A)$ and I know that $(\tan A/2)^2=(1-\cos A)/(1+\cos A)$ And some other formulas, but how is $\tan A/2$  derived from the given? Sorry, the problem's given was confused, p is half-perimeter.","Given triangle ABC, a,b,c as its sides, p is a half perimeter, such that $\dfrac{p-a}{11}=\dfrac{p-b}{12}=\dfrac{p-c}{13}$. We need to find $(\tan\dfrac{A}{2})^2$ (A)$\dfrac{143}{432}$  B)$\dfrac{13}{33}$ C)$\dfrac{11}{39}$ D)$\dfrac{12}{37}$ I've tried to substitute the area of the triangle as $S=(1/2)(ab\sin C)=(1/2)(ac\sin B)=(1/2)(bc\sin A)$ and I know that $(\tan A/2)^2=(1-\cos A)/(1+\cos A)$ And some other formulas, but how is $\tan A/2$  derived from the given? Sorry, the problem's given was confused, p is half-perimeter.",,"['algebra-precalculus', 'geometry', 'trigonometry']"
85,Invent transformation mapping ellipsoid to unit sphere,Invent transformation mapping ellipsoid to unit sphere,,"Invent a transformation that maps the ellipsoid $ x^2+8y^2+6z^2+4xy-2xz+4yz=9$ onto the unit sphere. I don't even know where to begin with this question, any help would be appreciated.","Invent a transformation that maps the ellipsoid $ x^2+8y^2+6z^2+4xy-2xz+4yz=9$ onto the unit sphere. I don't even know where to begin with this question, any help would be appreciated.",,"['calculus', 'geometry']"
86,Distance between two skew lines in 3D space,Distance between two skew lines in 3D space,,"I know this question exists but the answer is very vague, and I'm hoping someone could provide a more complete example (rather than just providing a formula that is difficult to use) I have two lines: 1: $\begin{bmatrix} 1 \\ 0 \\ -1 \end{bmatrix} + t\begin{bmatrix} 1 \\ 2 \\ 3 \end{bmatrix}$ 2: $\begin{bmatrix} -1 \\ 1 \\ 0 \end{bmatrix} + s\begin{bmatrix} 0 \\ 0 \\ 1 \end{bmatrix}$ How can I determine the shortest distance between them (without calculus, which I haven't learned yet)?","I know this question exists but the answer is very vague, and I'm hoping someone could provide a more complete example (rather than just providing a formula that is difficult to use) I have two lines: 1: $\begin{bmatrix} 1 \\ 0 \\ -1 \end{bmatrix} + t\begin{bmatrix} 1 \\ 2 \\ 3 \end{bmatrix}$ 2: $\begin{bmatrix} -1 \\ 1 \\ 0 \end{bmatrix} + s\begin{bmatrix} 0 \\ 0 \\ 1 \end{bmatrix}$ How can I determine the shortest distance between them (without calculus, which I haven't learned yet)?",,"['linear-algebra', 'geometry']"
87,Cyclic Hexagon Circumradius,Cyclic Hexagon Circumradius,,"A cyclic hexagon has side lengths of 2, 2, 7, 7, 11, 11, in that order. Find the length of its circumradius. Not sure if there is a theorem or formula for this, but I tried dividing it into 30°, 60°, 90° triangles. Is that a possible way to approach the problem? If there is a theorem that can be used for this I would love to know. Any help is greatly appreciated.","A cyclic hexagon has side lengths of 2, 2, 7, 7, 11, 11, in that order. Find the length of its circumradius. Not sure if there is a theorem or formula for this, but I tried dividing it into 30°, 60°, 90° triangles. Is that a possible way to approach the problem? If there is a theorem that can be used for this I would love to know. Any help is greatly appreciated.",,['geometry']
88,Inequality of area of two triangles,Inequality of area of two triangles,,"Let $ABC$ be a triangle with sides $a,b,c$ and $A_1B_1C_1$ be another triangle with sides $a+\frac{b}2$, $b+\frac{c}2$, $c+\frac{a}2$. Prove that: $$\frac94[ABC]\le[A_1B_1C_1]$$ I tried using Heron's formula, but it is not getting me to the answer. Can anyone help? :)","Let $ABC$ be a triangle with sides $a,b,c$ and $A_1B_1C_1$ be another triangle with sides $a+\frac{b}2$, $b+\frac{c}2$, $c+\frac{a}2$. Prove that: $$\frac94[ABC]\le[A_1B_1C_1]$$ I tried using Heron's formula, but it is not getting me to the answer. Can anyone help? :)",,"['geometry', 'triangles']"
89,Beautiful little geometry problem about sines,Beautiful little geometry problem about sines,,"Given triangles ABC and $A_1B_1C_1$ such that $\sin A = \cos A_1, \sin B = \cos B_1, \sin C = \cos C_1$. What are the possible values for the biggest of these 6 angles? I tried some stuff like sine theorem but can't derive from it? How do we do this one? Assume the closest to the smallest angle?","Given triangles ABC and $A_1B_1C_1$ such that $\sin A = \cos A_1, \sin B = \cos B_1, \sin C = \cos C_1$. What are the possible values for the biggest of these 6 angles? I tried some stuff like sine theorem but can't derive from it? How do we do this one? Assume the closest to the smallest angle?",,"['geometry', 'triangles']"
90,Triangle similarity question,Triangle similarity question,,I've been trying to solve this question for like 40 mins straight and can't seem to get anywhere. I tried drawing a parallel to |KM| from C to |AB| but that didn't seem to help. I just can't see a way to get to |MN|.,I've been trying to solve this question for like 40 mins straight and can't seem to get anywhere. I tried drawing a parallel to |KM| from C to |AB| but that didn't seem to help. I just can't see a way to get to |MN|.,,"['geometry', 'triangles']"
91,Comparing fractals,Comparing fractals,,"Is there a way to compare if two fractals are ""isomorphic""? I'll give an example of what I mean. Consider the following two fractals. First we have the Sierpinski triangle, and next we have the ""Sierpinski diamond"". fractal 1: fractal 2: Now it seems to me that while the two fractals clearly aren't identical, they ought to be the same in every way that matters, i.e. isomorphic somehow. If someone told me that they had just invented a new fractal and showed me the diamond, I would not be impressed because it is essentially the ""same"" fractal even though the number of triangles per iteration are different. Is this reasonable? I'm picturing this as something like how there is a bijection between $\mathbb{N}$ and $\mathbb{Q}$. As for two fractals that would be not isomorphic, I think that the Mandelbrot set and Sierpinski's triangle ought to be ""different"". One guess is that Sierpinski's triangle is a ""discrete"" fractal in that it corresponds to the limit of a sequence indexed with the natural numbers, whereas the Mandelbrot set is like a ""continuous"" process. This then would be like how $\mathbb{N}$ and $\mathbb{R}$ are not isomorphic. Is there any mathematical support for this intuition? I'd really like to know the proper terms for this sort of thing, find some accessible references, and hear any comments that you might have. Thanks!","Is there a way to compare if two fractals are ""isomorphic""? I'll give an example of what I mean. Consider the following two fractals. First we have the Sierpinski triangle, and next we have the ""Sierpinski diamond"". fractal 1: fractal 2: Now it seems to me that while the two fractals clearly aren't identical, they ought to be the same in every way that matters, i.e. isomorphic somehow. If someone told me that they had just invented a new fractal and showed me the diamond, I would not be impressed because it is essentially the ""same"" fractal even though the number of triangles per iteration are different. Is this reasonable? I'm picturing this as something like how there is a bijection between $\mathbb{N}$ and $\mathbb{Q}$. As for two fractals that would be not isomorphic, I think that the Mandelbrot set and Sierpinski's triangle ought to be ""different"". One guess is that Sierpinski's triangle is a ""discrete"" fractal in that it corresponds to the limit of a sequence indexed with the natural numbers, whereas the Mandelbrot set is like a ""continuous"" process. This then would be like how $\mathbb{N}$ and $\mathbb{R}$ are not isomorphic. Is there any mathematical support for this intuition? I'd really like to know the proper terms for this sort of thing, find some accessible references, and hear any comments that you might have. Thanks!",,"['sequences-and-series', 'geometry', 'fractals']"
92,Word problem for polynomial equations: Volume of a cylinder given relation between radius and height,Word problem for polynomial equations: Volume of a cylinder given relation between radius and height,,"A cylinder has a volume of 324 cm^3. If the radius of the cylinder is 1 cm more than twice the height, find the dimensions of the cylinder. I know that formula for the volume of cylinder is $V=\pi r^2 h$, but I do not know what to do next.","A cylinder has a volume of 324 cm^3. If the radius of the cylinder is 1 cm more than twice the height, find the dimensions of the cylinder. I know that formula for the volume of cylinder is $V=\pi r^2 h$, but I do not know what to do next.",,"['algebra-precalculus', 'geometry', 'polynomials', 'volume']"
93,Conic through 4 points,Conic through 4 points,,"Let $p_1,\ p_2,\ p_3,\ p_4$ be any 4 different points on $\mathbb{CP}^1$ and $x_1,\ x_2,\ x_3,\ x_4$ are 4 different points on $\mathbb{CP}^2$. How can I show that there is unique conic $Q$ passing through $x_i$ and isomorphism $f: Q\to\mathbb{CP}^1$ such that $f(x_i)=p_i$ for all $i$?","Let $p_1,\ p_2,\ p_3,\ p_4$ be any 4 different points on $\mathbb{CP}^1$ and $x_1,\ x_2,\ x_3,\ x_4$ are 4 different points on $\mathbb{CP}^2$. How can I show that there is unique conic $Q$ passing through $x_i$ and isomorphism $f: Q\to\mathbb{CP}^1$ such that $f(x_i)=p_i$ for all $i$?",,"['geometry', 'algebraic-geometry', 'projective-geometry']"
94,Why is it not possible to visualise a 4th dimension object? [duplicate],Why is it not possible to visualise a 4th dimension object? [duplicate],,"This question already has answers here : Why is it that I cannot imagine a tesseract? (4 answers) Closed 9 years ago . By drawing a cube on a paper or by seeing it on a screen (a 2D surface - see Figure below), we can sort of visualise how a 3D cube would look like. I was wondering whether we will be able to visualise the tessaract (4D cube) if we build a 3D model of it? However, if we are able to, it will contradict the common belief that one (as a 3D organism) cannot visualise the 4th Dimension. This leads to the question below. Question: What is the fundamental difference between seeing the 4th dimensions in 3-dimensions and seeing the 3rd dimension in 2D view that stops us from being able to extend our understanding of the 3D to 4D? Well, some thoughts so far is that to visualize depth in 3D, we use light/shading (for example a 3D object looks lighter nearer to the edge and darker in the centre). The 4th dimension is time/duration, so a question would whether we can make use of time (e.g. moving the object through time???) to help us visualise the 4th dimension better??? If so, how and if not, why not?","This question already has answers here : Why is it that I cannot imagine a tesseract? (4 answers) Closed 9 years ago . By drawing a cube on a paper or by seeing it on a screen (a 2D surface - see Figure below), we can sort of visualise how a 3D cube would look like. I was wondering whether we will be able to visualise the tessaract (4D cube) if we build a 3D model of it? However, if we are able to, it will contradict the common belief that one (as a 3D organism) cannot visualise the 4th Dimension. This leads to the question below. Question: What is the fundamental difference between seeing the 4th dimensions in 3-dimensions and seeing the 3rd dimension in 2D view that stops us from being able to extend our understanding of the 3D to 4D? Well, some thoughts so far is that to visualize depth in 3D, we use light/shading (for example a 3D object looks lighter nearer to the edge and darker in the centre). The 4th dimension is time/duration, so a question would whether we can make use of time (e.g. moving the object through time???) to help us visualise the 4th dimension better??? If so, how and if not, why not?",,"['geometry', 'soft-question', 'visualization']"
95,Find angle x in the picture [closed],Find angle x in the picture [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question This question is in the form of a picture: How long did it take you to find out?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question This question is in the form of a picture: How long did it take you to find out?",,"['geometry', 'soft-question']"
96,How to derive the hyperbola giving the foci and the fixed differene,How to derive the hyperbola giving the foci and the fixed differene,,"Given the two foci coordinates $(x_1,y_1)$ and $(x_2,y_2)$ of the hyperbola and the fixed difference distance, how can I derive its function to be able to draw it.","Given the two foci coordinates $(x_1,y_1)$ and $(x_2,y_2)$ of the hyperbola and the fixed difference distance, how can I derive its function to be able to draw it.",,"['geometry', 'algebraic-geometry', 'special-functions']"
